"hep-th/0510245","Sabine Hossenfelder","S. Hossenfelder","Self-consistency in Theories with a Minimal Length","typos corrected, published with new title following referee's advice","Class.Quant.Grav. 23 (2006) 1815-1821","10.1088/0264-9381/23/5/N01",,"hep-th gr-qc",,"  The aim of this paper is to clarify the relation between three different
approaches of theories with a minimal length scale: A modification of the
Lorentz-group in the 'Deformed Special Relativity', theories with a
'Generalized Uncertainty Principle' and those with 'Modified Dispersion
Relations'. It is shown that the first two are equivalent, how they can be
translated into each other, and how the third can be obtained from them. An
adequate theory with a minimal length scale requires all three features to be
present.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 19:08:53 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 19:29:55 GMT""}]","2007-05-23"
"hep-th/0510251","Juan Maldacena","Justin Kinney, Juan Maldacena, Shiraz Minwalla and Suvrat Raju","An Index for 4 dimensional Super Conformal Theories","harvmac 40+16 pages, v3: references and table of contents added,
  typos fixed","Commun.Math.Phys.275:209-254,2007","10.1007/s00220-007-0258-7",,"hep-th",,"  We present a trace formula for an index over the spectrum of four dimensional
superconformal field theories on $S^3 \times $ time. Our index receives
contributions from states invariant under at least one supercharge and captures
all information -- that may be obtained purely from group theory -- about
protected short representations in 4 dimensional superconformal field theories.
In the case of the $\mathcal{N}=4$ theory our index is a function of four
continuous variables. We compute it at weak coupling using gauge theory and at
strong coupling by summing over the spectrum of free massless particles in
$AdS_5\times S^5$ and find perfect agreement at large $N$ and small charges.
Our index does not reproduce the entropy of supersymmetric black holes in
$AdS_5$, but this is not a contradiction, as it differs qualitatively from the
partition function over supersymmetric states of the ${\cal N}=4$ theory. We
note that entropy for some small supersymmetric $AdS_5$ black holes may be
reproduced via a D-brane counting involving giant gravitons. For big black
holes we find a qualitative (but not exact) agreement with the naive counting
of BPS states in the free Yang Mills theory. In this paper we also evaluate and
study the partition function over the chiral ring in the $\mathcal{N}=4$ Yang
Mills theory.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 16:22:05 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 21:46:52 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2005 18:55:35 GMT""},{""version"":""v4"",""created"":""Sun, 11 Dec 2005 03:02:07 GMT""}]","2017-09-07"
"hep-th/0510255","Makoto Sakaguchi","Kazuhito Fujiwara, Hiroshi Itoyama and Makoto Sakaguchi","Partial Supersymmetry Breaking and N=2 U(N_c) Gauge Model with
  Hypermultiplets in Harmonic Superspace","26 pages; typos fixed; version to appear in Nucl.Phys.B; eqn.(2.4)
  and typos corrected","Nucl.Phys.B740:58-78,2006","10.1016/j.nuclphysb.2006.01.035",,"hep-th",,"  We provide a manifestly N=2 supersymmetric formulation of the N=2 U(N_c)
gauge model constructed in terms of N=1 superfields in hep-th/0409060. The
model is composed of N=2 vector multiplets in harmonic superspace and can be
viewed as the N=2 U(N_c) Yang-Mills effective action equipped with the electric
and magnetic Fayet-Iliopoulos terms. We generalize this gauge model to an N=2
U(N_c) QCD model by introducing N=2 hypermultiplets in harmonic superspace
which include both the fundamental representation of U(N_c) and the adjoint
representation of U(N_c). The effect of the magnetic Fayet-Iliopoulos term is
to shift the auxiliary field by an imaginary constant. Examining vacua of the
model, we show that N=2 supersymmetry is spontaneously broken down to N=1.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 06:44:34 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2005 09:43:41 GMT""},{""version"":""v3"",""created"":""Sat, 11 Feb 2006 09:20:16 GMT""},{""version"":""v4"",""created"":""Sat, 12 Aug 2006 10:24:34 GMT""}]","2008-11-26"
"math-ph/0510093","Akira Sakai","Akira Sakai","Lace expansion for the Ising model","54 pages, 12 figures",,,,"math-ph math.MP math.PR",,"  The lace expansion has been a powerful tool for investigating mean-field
behavior for various stochastic-geometrical models, such as self-avoiding walk
and percolation, above their respective upper-critical dimension. In this
paper, we prove the lace expansion for the Ising model that is valid for any
spin-spin coupling. For the ferromagnetic case, we also prove that the
expansion coefficients obey certain diagrammatic bounds that are similar to the
diagrammatic bounds on the lace-expansion coefficients for self-avoiding walk.
As a result, we obtain Gaussian asymptotics of the critical two-point function
for the nearest-neighbor model with d>>4 and for the spread-out model with d>4
and L>>1, without assuming reflection positivity.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 15:53:59 GMT""},{""version"":""v2"",""created"":""Tue, 14 Nov 2006 15:29:41 GMT""}]","2007-05-23"
"math/0510636","Stefano Montaldo","Stefano Montaldo and Cezar Oniciuc","A short survey on biharmonic maps between Riemannian manifolds","20 pages",,,,"math.DG",,"  In this short survey we report on the theory of biharmonic maps between
Riemannian manifolds.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 16:36:39 GMT""}]","2007-05-23"
"math/0510637","Felipe Leitner","Felipe Leitner","About complex structures in conformal tractor calculus","37 pages",,,,"math.DG",,"  The aim of this paper is to describe the geometry of conformal structures in
Lorentzian signature, which admit a lightlike conformal Killing vector field
whose corresponding adjoint tractor acts as complex structure on the standard
tractor bundle of conformal geometry. Key to the treatment of this problem is
CR-geometry and the Fefferman construction. In fact, we will consider here
partially integrable CR-structures and a slightly generalised Fefferman
construction for these, which we call the $\ell$-Fefferman construction. We
show that a certain class of $\ell$-Fefferman metrics on partially integrable
CR-spaces provides all solutions to our problem concerning the complex
structures.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 17:59:03 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 10:26:08 GMT""}]","2007-05-23"
"math/0510638","Gaik Ambartsoumian","Gaik Ambartsoumian (Texas A&M University), Sarah K. Patch (University
  of Wisconsin - Milwaukee)","Thermoacoustic tomography - implementation of exact backprojection
  formulas","15 pages, 19 figures",,,,"math.NA",,"  The problem of image reconstruction in thermoacoustic tomography requires
inversion of a generalized Radon transform, which integrates the unknown
function over circles in 2D or spheres in 3D. The paper investigates
implementation of the recently discovered backprojection type inversion
formulas for the case of spherical acquisition in 3D. A numerical simulation of
the data acquisition with subsequent reconstructions are made for the Defrise
phantom as well as for some other phantoms. Both full and partial scan
situations are considered. The results are compared with the implementation of
a previously used approximate inversion formula.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 19:14:51 GMT""}]","2007-05-23"
"math/0510639","Will Kazez","Ko Honda, William H. Kazez, Gordana Matic","Right-veering diffeomorphisms of compact surfaces with boundary I","19 pages, 7 figures",,,,"math.GT",,"  We initiate the study of the monoid of right-veering diffeomorphisms on a
compact oriented surface with nonempty boundary. The monoid strictly contains
the monoid of products of positive Dehn twists. We explain the relationship to
tight contact structures and open book decompositions.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 18:28:18 GMT""}]","2007-05-23"
"math/0510640","Richard Zach","Georg Moser, Richard Zach","The Epsilon Calculus and Herbrand Complexity","23 pp",,"10.1007/s11225-006-6610-7",,"math.LO",,"  Hilbert's epsilon-calculus is based on an extension of the language of
predicate logic by a term-forming operator $\epsilon_{x}$. Two fundamental
results about the epsilon-calculus, the first and second epsilon theorem, play
a role similar to that which the cut-elimination theorem plays in sequent
calculus. In particular, Herbrand's Theorem is a consequence of the epsilon
theorems. The paper investigates the epsilon theorems and the complexity of the
elimination procedure underlying their proof, as well as the length of Herbrand
disjunctions of existential theorems obtained by this elimination procedure.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 19:40:44 GMT""}]","2015-04-21"
"math/0510641","Vern Paulsen","Vern I. Paulsen","Equivariant Maps and Bimodule Projections","15 pages",,,,"math.OA",,"  We construct a contractive, idempotent, MASA bimodule map on B(H), whose
range is not a ternary subalgebra of B(H). Our method uses a crossed-product to
reduce the existence of such an idempotent map to an analogous problem about
the ranges of idempotent maps that are equivariant with respect to a group
action and Hamana's theory of G-injective envelopes.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 19:55:38 GMT""}]","2007-05-23"
"math/0510642","Jonathan C. Mattingly","David Anderson, Jonathan Mattingly, H. Frederik Nijhout, Michael Reed","Propagation of Fluctuations in Biochemical Systems, I: Linear SSC
  Networks",,,,,"math.PR",,"  We investigate the propagation of random fluctuations through biochemical
networks in which the concentrations of species are large enough so that the
unperturbed problem is well-described by ordinary differential equation. We
characterize the behavior of variance as fluctuations propagate down chains,
study the effect of side chains and feedback loops, and investigate the
asymptotic behavior as one rate constant gets large. We also describe how the
ideas can be applied to the study of methionine metabolism.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 14:53:08 GMT""}]","2007-05-23"
"math/0510643","Avy Soffer","Hans Lindblad and Avy Soffer","A remark on asymptotic completeness for the critical nonlinear
  Klein-Gordon equation","To appear in Lett. Math. Phys",,"10.1007/s11005-005-0021-y",,"math.AP",,"  We give a short proof of asymptotic completeness and global existence for the
cubic Nonlinear Klein-Gordon equation in one dimension. Our approach to dealing
with the long range behavior of the asymptotic solution is by reducing it, in
hyperbolic coordinates to the study of an ODE. Similar arguments extend to
higher dimensions and other long range type nonlinear problems.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 20:30:26 GMT""}]","2009-11-11"
"math/0510644","David A. Jorgensen","David A. Jorgensen and Liana M. Sega","Asymmetric complete resolutions and vanishing of Ext over Gorenstein
  rings","14 pages, to appear in Internat. Math. Res. Notices",,,,"math.AC",,"  We construct a class of Gorenstein local rings $R$ which admit minimal
complete $R$-free resolutions $\bd C$ such that the sequence $\{\rank_R C_i\}$
is constant for $i< 0$, and grows exponentially for all $i>0$. Over these rings
we show that there exist finitely generated $R$-modules $M$ and $N$ such that
$\Ext^i_R(M,N)=0$ for all $i> 0$, but $\Ext^i_R(N,M)\ne 0$ for all $i>0$.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 20:51:19 GMT""}]","2007-05-23"
"math/0510645","Jacky Cresson","Jacky Cresson (LM-Besan\c{c}on), Stephen Wiggins (SM-BRISTOL)","A lambda-lemma for normally hyperbolic invariant manifolds","21 pages",,,,"math.DS",,"  Let $N$ be a smooth manifold and $f:N\to N$ be a $C^l$, $l\geq 2$
diffeomorphism. Let $M$ be a normally hyperbolic invariant manifold, not
necessarily compact. We prove an analogue of the $\lambda$-lemma in this case.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 06:06:31 GMT""}]","2007-05-23"
"math/0510646","Quanshui Wu","D.-M. Lu, Q.-S. Wu and J.J. Zhang","Homological Integral of Hopf Algebras","30 pages",,,,"math.QA math.RA",,"  The left and right homological integrals are introduced for a large class of
infinite dimensional Hopf algebras. Using the homological integrals we prove a
version of Maschke's theorem for infinite dimensional Hopf algebras. The
generalization of Maschke's theorem and homological integrals are the keys to
study noetherian regular Hopf algebras of Gelfand-Kirillov dimension one.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 09:18:24 GMT""}]","2007-05-23"
"math/0510647","Efendiev Rakib Feyruz","R. F. Efendiev","The characterization problem for one class of second order operator
  pencil with complex periodic coefficients","9 pages",,,,"math.SP math.CA",,"  The purpose of the present work is solving the characterization problem for
one class of second order operator pencil with complex periodic coefficients,
which consists of identification of necessary and sufficient conditions on the
scattering data ensuring that the reconstructed potential belongs to a
particular class.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 14:13:37 GMT""}]","2007-05-23"
"nlin/0510073","Joaquim Puig","Alex Haro and Joaquim Puig","Strange Nonchaotic Attractors in Harper Maps",,,"10.1063/1.2259821",,"nlin.CD",,"  We study the existence of Strange Nonchaotic Attractors (SNA) in the family
of Harper maps, proving that they are typical but not robust in this family.
Our approach is based on the theory of linear skewproducts and the spectral
theory of Schrodinger operators.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 17:40:57 GMT""}]","2009-11-11"
"nlin/0510074","Ivan Minchev","I. Minchev and A.C. Quillen","Radial disk heating by more than one spiral density wave","Submitted to MNRAS. 20 pages, 13 figures",,,,"nlin.CD",,"  We consider a differentially rotating, 2D stellar disk perturbed by two
steady state spiral density waves moving at different patterns speeds. Our
investigation is based on direct numerical integration of initially circular
test-particle orbits. We examine a range of spiral strengths and spiral speeds
and show that stars in this time dependent gravitational field can be heated
(their random motions increased). This is particularly noticeable in the
simultaneous propagation of a 2-armed spiral density wave near the corotation
resonance (CR), and a weak 4-armed one near the inner and outer 4:1 Lindblad
resonances. In simulations with 2 spiral waves moving at different pattern
speeds we find: (1) the variance of the radial velocity, sigma_R^2, exceeds the
sum of the variances measured from simulations with each individual pattern;
(2) sigma_R^2 can grow with time throughout the entire simulation; (3)
sigma_R^2 is increased over a wider range of radii compared to that seen with
one spiral pattern; (4) particles diffuse radially in real space whereas they
don't when only one spiral density wave is present. Near the CR with the
stronger, 2-armed pattern, test particles are observed to migrate radially.
These effects take place at or near resonances of both spirals so we interpret
them as the result of stochastic motions. This provides a possible new
mechanism for increasing the stellar velocity dispersion in galactic disks. If
multiple spiral patterns are present in the Galaxy we predict that there should
be large variations in the stellar velocity dispersion as a function of radius.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 20:05:44 GMT""}]","2007-05-23"
"nlin/0510075","Jean-Luc Thiffeault","Emmanuelle Gouillart, Jean-Luc Thiffeault, and Matthew D. Finn","Topological Mixing with Ghost Rods","13 pages, 11 figures. RevTeX4 format. (Final version)","Phys. Rev. E 73, 036311 (2006) (8 pages)","10.1103/PhysRevE.73.036311",,"nlin.CD physics.flu-dyn",,"  Topological chaos relies on the periodic motion of obstacles in a
two-dimensional flow in order to form nontrivial braids. This motion generates
exponential stretching of material lines, and hence efficient mixing. Boyland
et al. [P. L. Boyland, H. Aref, and M. A. Stremler, J. Fluid Mech. 403, 277
(2000)] have studied a specific periodic motion of rods that exhibits
topological chaos in a viscous fluid. We show that it is possible to extend
their work to cases where the motion of the stirring rods is topologically
trivial by considering the dynamics of special periodic points that we call
ghost rods, because they play a similar role to stirring rods. The ghost rods
framework provides a new technique for quantifying chaos and gives insight into
the mechanisms that produce chaos and mixing. Numerical simulations for Stokes
flow support our results.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 08:35:48 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 13:06:36 GMT""}]","2007-05-23"
"nlin/0510076","Jean-Luc Thiffeault","Jean-Luc Thiffeault, Emmanuelle Gouillart, and Matthew D. Finn","The Size of Ghost Rods","11 pages, 6 figures. CISM proceedins style (included) with psfrag
  macros. To be published in `Proceedings of the Workshop on Analysis and
  Control of Mixing with Applications to Micro and Macro Flow Processes,' CISM,
  Udine, Italy, July 2005. (Springer-Verlag, 2006)",,,,"nlin.CD",,"  'Ghost Rods' are periodic structures in a two-dimensional flow that have an
effect on material lines that is similar to real stirring rods. An example is a
periodic island: material lines exterior to it must wrap around such an island,
because determinism forbids them from crossing through it. Hence, islands act
as topological obstacles to material lines, just like physical rods, and lower
bounds on the rate of stretching of material lines can be deduced from the
motion of islands and rods. Here, we show that unstable periodic orbits can
also act as ghost rods, as long as material lines can 'fold' around the orbit,
which requires the orbit to be parabolic. We investigate the factors that
determine the effective size of ghost rods, that is, the magnitude of their
impact on material lines.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 09:16:58 GMT""}]","2007-05-23"
"nucl-ex/0510080","Paul Constantin","Paul Constantin","Di-jet Shape Modification in Heavy Ion Collisions","Poster proceedings Quark Matter 2005 Conference Budapest; 4 pages, 3
  figures","Acta Phys.Hung. A27 (2006) 251-254","10.1556/APH.27.2006.2-3.16",,"nucl-ex",,"  We present preliminary results from intermediate $p_T$ (1-5 GeV/c) di-hadron
azimuthal correlations induced by hadronic di-jets produced in $AuAu$
collisions at $\sqrt{s_{NN}} = 200 GeV$. The near side ($\Delta\phi\sim 0$) has
a typical single-peaked structure which broadens with the centrality of the
collision. A qualitatively new phenomenon shows up in the shape of the away
side ($\Delta\phi\sim\pi$): it has a symmetric, double-peaked structure in
central and mid-central collisions.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 20:02:01 GMT""},{""version"":""v2"",""created"":""Tue, 31 Jan 2006 22:58:22 GMT""}]","2009-11-11"
"nucl-th/0510087","Przemys{\l}aw Olbratowski","P. Olbratowski, J. Dobaczewski, J. Dudek","Search for the Skyrme-Hartree-Fock Solutions for Chiral Rotation in N=75
  Isotones","23 LaTeX pages, 11 PostScript Figures","Phys.Rev. C73 (2006) 054308","10.1103/PhysRevC.73.054308",,"nucl-th",,"  A search for the self-consistent solutions for the chiral rotational bands in
the N=75 isotones, 130Cs, 132La, 134Pr and 136Pm is performed within the
Skyrme-Hartree-Fock cranking approach using SKM* and SLy4 parametrizations. The
dependence of the solutions on the time-odd contributions in the energy
functional is studied. From among the considered four isotones, self-consistent
chiral solutions are obtained only in 132La. The microscopic calculations are
compared with the 132La experimental data and with results of a classical model
that contains all the mechanisms underlying the chirality of the collective
rotational motion. Strong similarities between the HF and classical model
results are found. The suggestion formulated earlier by the authors that the
chiral rotation cannot exist below a certain critical frequency is further
illustrated and discussed, together with the microscopic origin of a transition
from the planar to chiral rotation in nuclei. We also formulate the
separability rule by which the Tilted-Axis-Cranking solutions can be inferred
from three independent Principal-Axis-Cranking solutions corresponding to three
different axes of rotation.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 09:18:00 GMT""}]","2009-11-11"
"nucl-th/0510088","Luciano Canton","J. P. Svenne, K. Amos, S. Karataglidis, D. van der Knijff, L. Canton,
  G. Pisent","Low-energy neutron-12C analyzing powers: Results from a multichannel
  algebraic scattering theory","9 pages, including 5 figures","Phys.Rev. C73 (2006) 027601","10.1103/PhysRevC.73.027601",,"nucl-th",,"  Analyzing powers in low-energy neutron scattering from 12C are calculated in
an algebraic momentum-space coupled-channel formalism (MCAS). The results are
compared with recently obtained experimental data. The channel-coupling
potentials have been defined previously to reproduce the total cross section
and sub-threshold bound states of the compound system. Without further
adjustment, good agreement with data for the analyzing powers is obtained.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 09:24:15 GMT""}]","2009-11-11"
"physics/0510257","Damien Challet","Damien Challet","News and price returns from threshold behaviour and vice-versa: exact
  solution of a simple agent-based market model","4 pages, 3 figures. This is quite possibly the final version. To
  appear in J. Phys A",,"10.1088/0305-4470/39/48/001",,"physics.soc-ph cond-mat.stat-mech q-fin.TR",,"  Starting from an exact relationship between news, threshold and price return
distributions in the stationary state, I discuss the ability of the
Ghoulmie-Cont-Nadal model of traders to produce fat-tailed price returns. Under
normal conditions, this model is not able to transform Gaussian news into
fat-tailed price returns. When the variance of the news so small that only the
players with zero threshold can possibly react to news, this model produces
Levy-distributed price returns with a -1 exponent. In the special case of
super-linear price impact functions, fat-tailed returns are obtained from
well-behaved news.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 16:37:57 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 23:37:23 GMT""},{""version"":""v3"",""created"":""Tue, 25 Jul 2006 13:35:34 GMT""},{""version"":""v4"",""created"":""Wed, 18 Oct 2006 08:22:36 GMT""}]","2009-11-11"
"q-bio/0510054","Reka Albert","Reka Albert","Scale- free networks in cell biology","Review article, 21 pages, 10 figures","Journal of Cell Science 118, 4947-4957 (2005)",,,"q-bio.MN",,"  A cell's behavior is a consequence of the complex interactions between its
numerous constituents, such as DNA, RNA, proteins and small molecules. Cells
use signaling pathways and regulatory mechanisms to coordinate multiple
processes, allowing them to respond to and adapt to an ever-changing
environment. The large number of components, the degree of interconnectivity
and the complex control of cellular networks are becoming evident in the
integrated genomic and proteomic analyses that are emerging. It is increasingly
recognized that the understanding of properties that arise from whole-cell
function require integrated, theoretical descriptions of the relationships
between different cellular components. Recent theoretical advances allow us to
describe cellular network structure with graph concepts, and have revealed
organizational features shared with numerous non-biological networks. How do we
quantitatively describe a network of hundreds or thousands of interacting
components? Does the observed topology of cellular networks give us clues about
their evolution? How does cellular networks' organization influence their
function and dynamical responses? This article will review the recent advances
in addressing these questions.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 16:47:56 GMT""}]","2007-09-12"
"quant-ph/0510220","Jianbing Qi","Jianbing Qi and A. Marjatta Lyyra","Electromagnetically induced transparency and dark fluorescence in a
  cascade three-level Lithium molecule",,,"10.1103/PhysRevA.73.043810",,"quant-ph",,"  We observed electromagnetically induced transparency (EIT) and dark
fluorescence in a cascade three-level diatomic Lithium system using
Optical-Optical Double Resonance (OODR) spectroscopy. When a strong coupling
laser couples the intermediate state $A^{1}\Sigma^{+}_{u}(v=13, J=14)$ to the
upper state $G^{1}\Pi_{g}(v=11, J=14)$ of $^7Li_2$, the fluorescence from both
$A^{1}\Sigma^{+}_{u}$ and $G^{1}\Pi_{g}$ states was drastically reduced as the
weak probe laser was tuned through the resonance transition between the ground
state $X^{1}\Sigma^{+}_{g}(v=4, J=15)$ and the excited state
$A^{1}\Sigma^{+}_{u}(v=13, J=14)$. The strong coupling laser makes an optically
thick medium transparent for the probe transition. In addition, The fact that
fluorescence from the upper state $G^{1}\Pi_{g}(v=11, J=14)$ was also dark when
both lasers were tuned at resonance implies that the molecules were trapped in
the ground state. We used density matrix methods to simulate the response of an
open molecular three-level system to the action of a strong coupling field and
a weak probe field. The analytical solutions were obtained under the
steady-state condition. We have incorporated the magnetic sublevel (M)
degeneracy of the rotational levels in the lineshape analysis and report $|M|$
dependent lineshape splitting. The theoretical calculations are in excellent
agreement with the observed fluorescence spectra. We show that the coherence is
remarkably preserved even when the coupling field was detuned far from the
resonance.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 16:26:12 GMT""}]","2009-11-11"
"quant-ph/0510221","Prashant Singh","Prashant, Indranil Chakrabarty","Non Existence of Quantum Mechanical Self Replicating Machine","7 pages",,,,"quant-ph",,"  In this letter we establish the impossibility of existence of self
replicating machine in the quantum world. We establish this result by three
different but consistent approaches of linearity of quantum mechanics, no
signalling condition and conservation of entanglement under local unitary
operations.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 17:56:59 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 15:11:02 GMT""},{""version"":""v3"",""created"":""Tue, 8 Nov 2005 16:55:11 GMT""},{""version"":""v4"",""created"":""Mon, 12 Dec 2005 17:36:23 GMT""},{""version"":""v5"",""created"":""Thu, 11 Jan 2007 16:58:47 GMT""},{""version"":""v6"",""created"":""Sun, 14 Jan 2007 19:20:19 GMT""}]","2007-05-23"
"quant-ph/0510222","Claudio Altafini","Claudio Altafini and Francesco Ticozzi","Almost Global Stochastic Feedback Stabilization of Conditional Quantum
  Dynamics","23 pages, 6 figures",,,,"quant-ph",,"  We propose several parametrization-free solutions to the problem of quantum
state reduction control by means of continuous measurement and smooth quantum
feedback. In particular, we design a feedback law for which almost global
stochastic feedback stabilization can be proved analytically by means of
Lyapunov techinques. This synthesis arises very naturally from the physics of
the problem, as it relies on the variance associated with the quantum filtering
process.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 18:12:46 GMT""}]","2007-05-23"
"quant-ph/0510223","Dr A. N. Mitra","A. N. Mitra","Foundations Of Quantum Theory Revisited","27 pages on dvi, To be published as part of a book ""India in the
  World of Physics: Then & Now"", A.N.Mitra ed, Pearson Education New Delhi,
  2007-08",,,,"quant-ph",,"  After giving a panoramic view of the "" text-book "" interpretation of the new
quantum mechanics, as a sequel to the old quantum theory, the conceptual basis
of quantum theory since the Copenhagen Interpretation is reviewed in the
context of various proposals since Einstein and Niels Bohr, designed to throw
light on possible new facets bearing on its foundations, the key issues to its
inherent ""incompleteness"" being A) measurement, and B) quantum non-locality. A
related item on measurement, namely Quantum Zeno (as well as anti-Zeno) effect
is also reviewed briefly. The inputs for the new facets are from some key
Indian experts : S.M. Roy, V. Singh ; D. Home; B. Misra; C.S. Unnikrishnan
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 18:21:46 GMT""},{""version"":""v2"",""created"":""Sun, 29 Oct 2006 16:00:21 GMT""},{""version"":""v3"",""created"":""Sun, 20 May 2007 13:25:56 GMT""},{""version"":""v4"",""created"":""Fri, 1 Jun 2007 18:05:49 GMT""}]","2007-06-13"
"quant-ph/0510224","Marcin Marciniak","Wladyslaw A. Majewski, Marcin Marciniak","On quantum Lyapunov exponents","6 pages",,,,"quant-ph",,"  It was shown that quantum analysis constitutes the proper analytic basis for
quantization of Lyapunov exponents in the Heisenberg picture. Differences among
various quantizations of Lyapunov exponents are clarified.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 18:31:11 GMT""}]","2007-05-23"
"quant-ph/0510225","Eric R. Bittner","Andrey Pereverzev, Eric R. Bittner","Exactly solvable approximating models for Rabi Hamiltonian dynamics",,,"10.1039/B517470H",,"quant-ph",,"  The interaction between an atom and a one mode external driving field is an
ubiquitous problem in many branches of physics and is often modeled using the
Rabi Hamiltonian. In this paper we present a series of analytically solvable
Hamiltonians that approximate the Rabi Hamiltonian and compare our results to
the Jaynes-Cummings model which neglects the so-called counter-rotating term in
the Rabi Hamiltonian. Through a unitary transformation that diagonlizes the
Jaynes-Cummings model, we transform the counter-rotating term into separate
terms representing several different physical processes. By keeping only
certain terms, we can achieve an excellent approximation to the exact dynamics
within specified parameter ranges.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 19:32:02 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 20:48:57 GMT""}]","2017-09-13"
"quant-ph/0510227","Ling Zhou","L Zhou, M. Suhail Zubairy, Marlan O. Scully","Atomic Coherence Induced Macroscopical Entangled Coherent State","5 pages 5 figures",,,,"quant-ph",,"  This paper had been withdrawed
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 20:39:36 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2005 15:22:57 GMT""},{""version"":""v3"",""created"":""Tue, 15 Nov 2005 18:09:43 GMT""}]","2007-05-23"
"quant-ph/0510228","Edo Waks","Edo Waks and Jelena Vuckovic","Dipole induced transparency in drop-filter cavity-waveguide systems",,,"10.1103/PhysRevLett.96.153601",,"quant-ph",,"  We show that a waveguide that is normally opaque due to interaction with a
drop-filter cavity can be made transparent when the drop filter is also coupled
to a dipole. A transparency condition is derived between the cavity lifetime
and vacuum Rabi frequency of the dipole. This condition is much weaker than
strong coupling, and amounts to simply achieving large Purcell factors. Thus,
we can observe transparency in the weak coupling regime. We describe how this
effect can be useful for designing quantum repeaters for long distance quantum
communication.
","[{""version"":""v1"",""created"":""Fri, 28 Oct 2005 21:00:41 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2005 20:45:27 GMT""}]","2009-11-11"
"quant-ph/0510229","Manu Mathur","Manu Mathur and Samir K. Paul","Coherent States with SU(2) and SU(3) Charges","12 pages, no figures","J.Phys. A38 (2005) 7863","10.1088/0305-4470/38/36/005",,"quant-ph hep-th",,"  We define coherent states carrying SU(2) charges by exploiting Schwinger
boson representation of SU(2) Lie algebra. These coherent states satisfy
continuity property and provide resolution of identity on $S^{3}$. We further
generalize these techniques to construct the corresponding SU(3) charge
coherent states. The SU(N) extension is discussed.
","[{""version"":""v1"",""created"":""Sat, 29 Oct 2005 06:52:10 GMT""}]","2009-11-11"
