"cs/0510018","Danilo Gligoroski","Danilo Gligoroski","Candidate One-Way Functions and One-Way Permutations Based on Quasigroup
  String Transformations","Submitetd to conference",,,,"cs.CR cs.CC",,"  In this paper we propose a definition and construction of a new family of
one-way candidate functions ${\cal R}_N:Q^N \to Q^N$, where $Q=\{0,1,...,s-1\}$
is an alphabet with $s$ elements. Special instances of these functions can have
the additional property to be permutations (i.e. one-way permutations). These
one-way functions have the property that for achieving the security level of
$2^n$ computations in order to invert them, only $n$ bits of input are needed.
The construction is based on quasigroup string transformations. Since
quasigroups in general do not have algebraic properties such as associativity,
commutativity, neutral elements, inverting these functions seems to require
exponentially many readings from the lookup table that defines them (a Latin
Square) in order to check the satisfiability for the initial conditions, thus
making them natural candidates for one-way functions.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 00:29:00 GMT""}]","2007-05-23"
"cs/0510019","Panigrahy Rina","Rina Panigrahy","Entropy based Nearest Neighbor Search in High Dimensions",,,,,"cs.DS",,"  In this paper we study the problem of finding the approximate nearest
neighbor of a query point in the high dimensional space, focusing on the
Euclidean space. The earlier approaches use locality-preserving hash functions
(that tend to map nearby points to the same value) to construct several hash
tables to ensure that the query point hashes to the same bucket as its nearest
neighbor in at least one table. Our approach is different -- we use one (or a
few) hash table and hash several randomly chosen points in the neighborhood of
the query point showing that at least one of them will hash to the bucket
containing its nearest neighbor. We show that the number of randomly chosen
points in the neighborhood of the query point $q$ required depends on the
entropy of the hash value $h(p)$ of a random point $p$ at the same distance
from $q$ at its nearest neighbor, given $q$ and the locality preserving hash
function $h$ chosen randomly from the hash family. Precisely, we show that if
the entropy $I(h(p)|q,h) = M$ and $g$ is a bound on the probability that two
far-off points will hash to the same bucket, then we can find the approximate
nearest neighbor in $O(n^\rho)$ time and near linear $\tilde O(n)$ space where
$\rho = M/\log(1/g)$. Alternatively we can build a data structure of size
$\tilde O(n^{1/(1-\rho)})$ to answer queries in $\tilde O(d)$ time. By applying
this analysis to the locality preserving hash functions in and adjusting the
parameters we show that the $c$ nearest neighbor can be computed in time
$\tilde O(n^\rho)$ and near linear space where $\rho \approx 2.06/c$ as $c$
becomes large.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 00:55:06 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 16:55:50 GMT""}]","2007-05-23"
"gr-qc/0510024","Luca Lusanna","Luca Lusanna (Sezione INFN di Firenze Polo Scientifico)","General Covariance and its Implications for Einstein's Space-Times","Talk at the Meeting {\it La Relativita' dal 1905 al 2005: passato,
  presente e futuro} organized by SIGRAV and SISM, Department of Mathematics of
  the Torino University, June 1, 2005; at ERE2005 {\it A century of relativity
  physics}, XXVIII Spanish Relativity Meeting, Oviedo, September 6-10, 2005; at
  QG05 {\it Constrained dynamics and quantum gravity 05}, Cala Gonone
  (Sardinia, Italy), September 12-16, 2005 Some typo errors and some references
  are corrected","J.Phys.Conf.Ser. 33 (2006) 107-117",,,"gr-qc astro-ph hep-th",,"  This is a review of the chrono-geometrical structure of special and general
relativity with a special emphasis on the role of non-inertial frames and of
the conventions for the synchronization of distant clocks. ADM canonical metric
and tetrad gravity are analyzed in a class of space-times suitable to
incorporate particle physics by using Dirac theory of constraints, which allows
to arrive at a separation of the genuine degrees of freedom of the
gravitational field, the Dirac observables describing generalized tidal
effects, from its gauge variables, describing generalized inertial effects. A
background-independent formulation (the rest-frame instant form of tetrad
gravity) emerges, since the chosen boundary conditions at spatial infinity
imply the existence of an asymptotic flat metric. By switching off the Newton
constant in presence of matter this description deparametrizes to the
rest-frame instant form for such matter in the framework of parametrized
Minkowski theories. The problem of the objectivity of the space-time
point-events, implied by Einstein's Hole Argument, is analyzed.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 10:06:33 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 11:00:50 GMT""}]","2007-05-23"
"gr-qc/0510025","Alexey Toporensky","A.V.Toporensky and P.V.Tretyakov","Recollapsing Bianchi I brane worlds","9 pages, 4 figures, to appear in Gravitation and Cosmology","Grav.Cosmol. 11 (2005) 226-228",,,"gr-qc",,"  We investigate the possibility for a flat Bianchi I brane Universe to
recollaps due to the presence of a negative ""dark radiation"" and an anisotropic
stress in the form of a homogeneous magnetic field, localized on the brane.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 15:21:45 GMT""}]","2007-05-23"
"gr-qc/0510026","Dr Mayeul Arminjon","Mayeul Arminjon","Equations of motion according to the asymptotic post-Newtonian scheme
  for general relativity","8 pages, no figure. Text of talks given at the 3rd Workshop ""Gravity,
  Astrophysics and Strings at the Black Sea"" (Kiten, Bulgaria, June 13-20,
  2005). Submitted to the Proceedings (P. Fiziev and M. Todorov, eds.)","Gravity, Astrophysics and Strings at the Black Sea (P. Fiziev & M.
  Todorov, eds.), St. Kliment Ohridski University Press, Sofia (2006), pp. 1-9",,,"gr-qc astro-ph",,"  We summarize a recent work done on the title's subject. First, we present the
asymptotic scheme of post-Newtonian (PN) approximation for general relativity
in the harmonic gauge. Then, we discuss the definition of the mass centers and
the derivation of equations for their motion, following that scheme. Finally,
we briefly analyze the reason why a new term has thus been found in the
equations of motion.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 15:27:40 GMT""}]","2007-11-19"
"gr-qc/0510027","Peter D'Eath","A.N.St.J. Farley, P.D.D'Eath","Bogoliubov transformations for amplitudes in black-hole evaporation",,"Phys.Lett. B613 (2005) 181-188","10.1016/j.physletb.2005.03.034",,"gr-qc",,"  The familiar approach to quantum radiation following collapse to a black hole
proceeds via Bogoliubov transformations, and yields probabilities for final
outcomes. In our (complex) approach, we find quantum amplitudes, not just
probabilities, by following Feynman's $+i\epsilon$ prescription. Initial and
final data for Einstein gravity and (say) a massless scalar field are specified
on a pair of asymptotically-flat space-like hypersurfaces $\Sigma_I$ and
$\Sigma_F$; both are diffeomorphic to ${\Bbb R}^3$. Denote by $T$ the (real)
Lorentzian proper-time interval between the surfaces, as measured at spatial
infinity. Then rotate: $T\to{\mid}T{\mid}\exp(-i\theta),0<\theta\leq \pi/2$.
The {\it classical} boundary-value problem is expected to be well-posed on a
region of topology $I\times{\Bbb R}^3$, where $I$ is a closed interval. For a
locally-supersymmetric theory, the quantum amplitude should be dominated by the
semi-classical expression $\exp(iS_{\rm class})$, where $S_{\rm class}$ is the
classical action. One finds the Lorentzian quantum amplitude from the limit
$\theta\to 0_+$. In the usual approach, the only possible such final surfaces
are in the strong-field region shortly before the curvature singularity. In our
approach one can put arbitrary smooth gravitational data on $\Sigma_F$,
provided that it has the correct mass $M$ -- the singularity is by-passed in
the analytic continuation. Here, we consider Bogoliubov transformations and
their possible relation to the probability distribution and density matrix in
the traditional approach. We find that our probability distribution for
configurations of the final scalar field cannot be expressed in terms of the
diagonal elements of some non-trivial density-matrix distribution.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 15:37:55 GMT""}]","2009-11-11"
"hep-ex/0510019","David Bugg","D.V. Bugg (Queen Mary, Univ, of London, UK)","The kappa in E791 data for D->K-pi-pi","11 pages, 4 figures. Typos corrected. Material added to explain how a
  pole is possible without the phase shift on the real s-axis going through 90
  degrees","Phys.Lett.B632:471-474,2006","10.1016/j.physletb.2005.11.019",,"hep-ex",,"  A combined fit is made to E791 data on D->K-pi-pi, LASS data on K-pi elastic
scattering, and BES II data on J/Psi->K*(890)-K-pi.In all cases, the K-pi
S-wave is fitted well with a kappa resonance and Ko(1430); the kappa requires
an s-dependent width with an Adler zero near threshold. The pole position of
the kappa is at M - iGamma/2 = (750 +30 -55) - i(342 +- 60) MeV. The E791
collaboration fitted their data using a form factor for the production process
D->kappa-pi. It is shown that this form factor is not needed. The data require
point-like production with an RMS radius <0.38 fm with 95 percent confidence.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 16:46:08 GMT""},{""version"":""v2"",""created"":""Sat, 26 Nov 2005 17:25:03 GMT""}]","2008-11-26"
"hep-ex/0510020","Dipali Pal","Dipali Pal (for the PHENIX Collaboration)","Nuclear modification and elliptic flow measurements for $\phi$ mesons at
  $\sqrt{s_{NN}}$ = 200 GeV d+Au and Au+Au collisions by PHENIX","4 pages, 3 figures. Proceedings of Quark Matter 2005, Budapest,
  Hungary","Nucl.Phys.A774:489-492,2006","10.1016/j.nuclphysa.2006.06.072",,"hep-ex",,"  We report the first results of the nuclear modification factors and elliptic
flow of the phi mesons measured by the PHENIX experiment at RHIC in high
luminosity Au+Au collisions at sqrt(sNN) = 200 GeV. The nuclear modification
factors R_AA and R_CP of the phi follow the same trend of suppression as pi0's
in Au+Au collisions. In d+Au collisions at sqrt(sNN) = 200 GeV, the phi mesons
are not suppressed. The elliptic flow of the phi mesons, measured in the
minimum bias Au+Au events, is statistically consistent with other identified
particles.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 19:26:30 GMT""}]","2016-08-31"
"hep-ex/0510021","David Bugg","D.V. Bugg (Queen Mary, Univ.of London, UK)","Sigma, Kappa and fo(980) in E791 and BES II data","15 pages, 8 figures. A shortened version of hep-ex.0510014,
  conforming to page restrictions for Hadron05 Proceedings",,"10.1063/1.2176470",,"hep-ex",,"  Both sigma and kappa are well established from E791 data on D->3pi and
D->K-pi-pi$ and BES II data on J/Psi->omega-pi-pi and KKpipi. Fits to these
data are accurately consistent with pi-pi and Kpi elastic scattering when one
allows for the Adler zero which arises from Chiral Symmetry Breaking. The phase
variation with mass is also consistent between elastic scattering and
production data.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 19:44:45 GMT""},{""version"":""v2"",""created"":""Sat, 26 Nov 2005 18:50:08 GMT""}]","2009-11-11"
"hep-ex/0510022","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Flavour Independent Searches for Hadronically Decaying Neutral Higgs
  Bosons","26 pages, 10 figures","Eur.Phys.J.C44:147-159,2005","10.1140/epjc/s2005-02353-3","CERN-EP-PH/2004-066","hep-ex",,"  This paper describes flavour independent searches for hadronically decaying
neutral Higgs bosons in the data collected by the DELPHI experiment at LEP, at
centre-of-mass energies between 189 and 209 GeV. The collected data-set
corresponds to an integrated luminosity of around 610 pb^{-1}. The e+e- -> hA
and e+e- -> hZ processes are considered, with direct Higgs boson decays into
hadrons. No evidence for Higgs boson production is found, and cross-section
limits are set as a function of the Higgs boson masses. No explicit assumptions
are made on the underlying physics beyond the Standard Model, allowing
interpretation of the data in a large class of models.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 10:09:12 GMT""}]","2008-11-26"
"hep-ex/0510023","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Production of Xi_c^0 and Xi_b in Z decays and lifetime measurement of
  Xi_b","21 pages, 9 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C44:299-309,2005","10.1140/epjc/s2005-02388-4","CERN-PH-EP/2004-068","hep-ex",,"  The charmed strange baryon Xi_c^0 was searched for in the decay channel
Xi_c^0 -> Xi- pi+, and the beauty strange baryon Xi_b in the inclusive channel
Xi_b -> Xi- l- anti-nu X, using the 3.5 million hadronic Z events collected by
the DELPHI experiment in the years 1992--1995. The Xi- was reconstructed
through the decay Xi- -> Lambda pi-, using a constrained fit method for cascade
decays. An iterative discriminant analysis was used for the Xi_c^0 and Xi_b
selection. The production rates were measured to be f_{Xi_c^0} x BR(Xi_c^0 ->
Xi- pi+)= (4.7 +/- 1.4 (stat.) +/- 1.1 (syst.))10^{-4} per hadronic Z decay,
and BR(b -> Xi_b) x BR(Xi_b -> Xi- l- X)= (3.0 +/- 1.0 (stat.) +/- 0.3
(syst.))10^{-4} for each lepton species (electron or muon). The lifetime of the
Xi_b baryon was measured to be tau_{Xi_b} = 1.45{^{+0.55}_{-0.43}} (stat.) +/-
0.13 (syst.) ps. A combination with the previous DELPHI lifetime measurement
gives tau_{Xi_b} = 1.48{^{+0.40}_{-0.31}} (stat.) +/- 0.12 (syst.) ps.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 10:25:25 GMT""}]","2008-11-26"
"hep-ex/0510024","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Determination of heavy quark non-perturbative parameters from spectral
  moments in semileptonic B decays","44 pages, 15 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C45:35-59,2006","10.1140/epjc/s2005-02406-7","CERN-EP-PH/2005-015","hep-ex",,"  Moments of the hadronic invariant mass and of the lepton energy spectra in
semileptonic B decays have been determined with the data recorded by the DELPHI
detector at LEP. From measurements of the inclusive b-hadron semileptonic
decays, and imposing constraints from other measurements on b- and c-quark
masses, the first three moments of the lepton energy distribution and of the
hadronic mass distribution, have been used to determine parameters which enter
into the extraction of |V_cb| from the measurement of the inclusive b-hadron
semileptonic decay width. The values obtained in the kinetic scheme are: m_b(1
GeV) = 4.591 +/- 0.062 +/- 0.039 +/- 0.005 GeV/c^2 m_c(1 GeV) = 1.170 +/- 0.093
+/- 0.055 +/- 0.005 GeV/c^2 mu_{pi}^2(1 GeV) = 0.399 +/- 0.048 +/- 0.034 +/-
0.087 GeV^2 \tilde{\rho}_D^3 = 0.053 +/- 0.017 +/- 0.011 +/- 0.026 GeV^3, and
include corrections at order 1/m_b^3. Using these results, and present
measurements of the inclusive semileptonic decay partial width of b-hadrons at
LEP, an accurate determination of |V_cb| is obtained: |V_cb| = 0.0421 x (1 +/-
0.014 (meas.) +/- 0.014 (fit) +/- 0.015 (th.)).
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 10:44:14 GMT""}]","2008-11-26"
"hep-ex/0510025","Jan Timmermans","The DELPHI Collaboration, J. Abdallah, et al","Charged Particle Multiplicity in Three-Jet Events and Two-Gluon Systems","37 pages, 14 figures, Accepted by Eur. Phys. J. C","Eur.Phys.J.C44:311-331,2005","10.1140/epjc/s2005-02390-x","CERN-EP-PH/2005-019","hep-ex",,"  The charged particle multiplicity in hadronic three-jet events from Z decays
is investigated. The topology dependence of the event multiplicity is found to
be well described by a modified leading logarithmic prediction. A parameter fit
of the prediction to the data yields a measurement of the colour factor ratio
C_A/C_F with the result C_A/C_F = 2.261 +/- 0.014 (stat.) +/- 0.036 (exp.) +/-
0.066 (theo.) in agreement with the SU(3) expectation of QCD. The quark-related
contribution to the event multiplicity is subtracted from the three-jet event
multiplicity resulting in a measurement of the multiplicity of two-gluon
colour-singlet states over a wide energy range. The ratios r=N_{gg}(s)/N_{q
qbar}(s) of the gluon and quark multiplicities and r^{(1)}=N_{gg}'(s)/N_{q
qbar}'(s) of their derivatives are compared with perturbative calculations.
While a good agreement between calculations and data is observed for r^{(1)},
larger deviations are found for r indicating that non-perturbative effects are
more important for r than for r^{(1)}.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 11:06:51 GMT""}]","2008-11-26"
"hep-lat/0510046","Paul Rakow","P. E. L. Rakow","Stochastic Perturbation Theory and the Gluon Condensate","6 pages, 4 figures, contribution to Lattice2005(Theoretical
  developments)","PoS LAT2005 (2005) 284",,"LTH 668","hep-lat",,"  On the lattice searching for the gluon condensate is difficult because a
large perturbative contribution to the expectation value of the action has to
be subtracted before looking for a small contribution from a possible gluon
condensate. The perturbative calculation therefore has to be very precise. We
use a modified version of stochastic perturbation theory to calculate a
perturbative series in a boosted coupling, which converges more rapidly than
the series with the usual lattice coupling, reducing the uncertainties in our
results. We do not see any condensate of dimension two, as suggested by some
earlier lattice studies, but we do find a contribution from a dimension four
condensate. The value of this condensate is approximately 0.04(1) GeV^4, but
with large uncertainties.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 16:53:23 GMT""}]","2007-05-23"
"hep-lat/0510047","Nils Christian","N. Christian, K. Jansen, K. Nagai and B. Pollakowski","Scaling test of fermion actions in the Schwinger model",,"Nucl.Phys. B739 (2006) 60-84","10.1016/j.nuclphysb.2006.01.029","DESY/05-195, HU-EP-05/45","hep-lat",,"  We discuss the scaling behaviour of different fermion actions in dynamical
simulations of the 2-dimensional massive Schwinger model. We have chosen
Wilson, hypercube, twisted mass and overlap fermion actions. As physical
observables, the pion mass and the scalar condensate are computed for the above
mentioned actions at a number of coupling values and fermion masses. We also
discuss possibilities to simulate overlap fermions dynamically avoiding
problems with low-lying eigenvalues of the overlap kernel.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 17:13:51 GMT""}]","2010-04-05"
"hep-lat/0510048","Shunsuke Negishi","Shunsuke Negishi, Hideo Matsufuru, Tetsuya Onogi, Takashi Umeda","Study of 1/m corrections in HQET","6 pages, 2 figures, poster presented at Lattice 2005 (Heavy quark
  physics), PoS style","PoS LAT2005 (2005) 208",,,"hep-lat",,"  We report our exploratory study on the matching condition of HQET with QCD
including 1/m corrections. We introduce a new observable from the dependence of
the heavy-light effective energy on the twisted boundary condition parameter
$\theta$, which could be used to match the kinetic term $\vec{D}^2/(2m)$.
Carrying out quenched QCD simulations for fixed lattice spacing in small
volumes with O(a)-improved Wilson fermions, we study the 1/m dependence of this
observable, from which the static limit and 1/m coefficient can be extracted.
We also compare our preliminary result with HQET.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 03:52:58 GMT""}]","2007-05-23"
"hep-lat/0510049","Kenji Ogawa","Hidenori Fukaya (1), Shoji Hashimoto (2 and 3), Kenji Ogawa (3) ((1)
  Yukawa Institute for Theoretical Physics, (2) High Energy Accelerator
  Research Organization, (3) The Graduate University for Advanced Studies)","Meson correlators in a finite volume near the chiral limit","6 pages","PoS LAT2005 (2005) 133",,"KEK-CP-168, YITP-05-53","hep-lat",,"  We report on the results of our calculation of meson correlators in a finite
volume. The calculation is carried out in the quenched approximation near the
chiral limit (down to Mq = 2.6 MeV) using the overlap fermion. For these small
quark masses, the scalar and pseudo-scalar correlators are well approximated
with a few hundred eigenmodes. The results for both connected and disconnected
correlators are compared with the theoretical predictions of quenched chiral
perturbation theory.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 06:40:42 GMT""}]","2009-04-25"
"hep-lat/0510050","Thomas Streuer","D. Galletly, M. G\""urtler, R. Horsley, K. Koller, V. Linke, P. E. L.
  Rakow, C. J. Roberts, G. Schierholz, T. Streuer","Nucleon Structure from Quenched Overlap Fermions","Talk presented at Lattice2005 (Matrix Elements), Dublin, July 25-30,
  2005; 6 pages, 6 figures, uses PoS.cls; to appear in Proceedings of Science","PoSLAT2005:363,2006",,"DESY 05-177","hep-lat",,"  We compute the lowest moments of the nucleon's structure functions using
quenched overlap fermions at two different lattice spacings. The
renormalisation is done nonperturbatively in the RI'-MOM-scheme.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 09:41:23 GMT""}]","2008-11-26"
"hep-lat/0510051","Gunnar S. Bali","Zdravko Prkacin (1), Gunnar S Bali (2), Thomas Dussel (3), Thomas
  Lippert (1 and 3), Hartmut Neff (4) and Klaus Schilling (1) ((1) Uni
  Wuppertal, (2) Uni Glasgow, (3) ZAM, FZ Juelich, (4) CCS, UC London)","Anatomy of String Breaking in QCD","Talk presented at Lattice 2005 (Topology and Confinement), Dublin,
  July 25-30, 2005; 6 pages, 5 figures, 2 mpeg animations not included because
  of file size problems but href linked, uses PoS.cls; to appear in Proceedings
  of Science","PoS LAT2005 (2005) 308",,,"hep-lat",,"  We investigate the string breaking mechanism in n_f=2 QCD. We discuss the
lattice techniques used and present results on energy levels and mixing angle
of the static BBbar|QbarQ two-state system. The string breaking is visualized,
by means of an animation of the action density distribution as a function of
the static colour source-antisource separation.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 15:19:25 GMT""}]","2007-05-23"
"hep-lat/0510052","Steven Watterson","Steven Watterson and J. Sexton","Distributing the chiral and flavour components of Dirac-Kahler fermions
  across multiple lattices","Proceedings of talk given at Lattice 2005","PoS LAT2005 (2005) 277",,,"hep-lat",,"  We use a specific implementation of discrete differential geometry to
describe Dirac-Kahler fermions in such a way that we can separate their chiral
and flavour components. The formulation introduces additional lattices so that
on each lattice there is a single field of definate chirality. Within this
framework, we define an non-compact Abelian gauge theory.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 14:39:13 GMT""}]","2007-05-23"
"hep-lat/0510053","Quentin Mason","Quentin Mason, Howard Trottier, Ron Horgan","High Precision Fundamental Constants using Lattice Perturbation Theory","Proceedings of Science format, 15 pages. Uses updated feynmp.mp and
  feynmp.sty for Feynman diagrams. Plenary presented at lattice 2005.
  PoS(latt2005)011","PoS LAT2005 (2005) 011",,,"hep-lat",,"  The HPQCD collaboration has a program for determining the fundamental
constants of the Standard Model Lagrangian from lattice QCD. The most accurate
method of doing this uses the n_f=2+1 improved staggered MILC ensembles with
chiral fitting and multi-loop perturbative renormalisation to connect to the
continuum \msbar scheme. This program has already been very successful with the
recent strong coupling constant determination at three-loops from 28
observables at three lattice spacings, and the one-loop light quark mass
calculation last year. Here a preliminary result is presented for the
first-ever lattice determination of the two-loop multiplicative quark mass
renormalisation. The perturbative calculation involved was automated in the
generation of the Feynman rules, and the generation and coding of all of the
roughly 30 Feynman diagrams. The full formal framework for lattice quark mass
renormalisation is given, including the cancellation of infrared divergences in
intermediate diagrams. The result was checked by evaluation in three separate
gauges and by two authors independently, showing the incredible flexibility and
power of this perturbative methodology. Our preliminary result for the two-loop
perturbative matching factor, and of systematic errors associated with
higher-orders, gives \msbar masses at a 2 GeV scale of $m_s = 87(0)(4)(4)(0)$
MeV, and $\frac12(m_u+m_d) = 3.3(0)(2)(2)(0)$ MeV, where the respective
uncertainties are from lattice statistical, lattice systematic, perturbative,
and electromagnetic and isospin effects. The perturbative errors are a factor
of two smaller than in our previous study, and we anticipate reducing this
somewhat further from additional analysis of the systematics.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 14:11:59 GMT""}]","2007-05-23"
"hep-lat/0510054","Simon Catterall","Simon Catterall","Notes on (twisted) lattice supersymmetry","Summary of lectures given at the Summer Institute 2005 Fuji-Yoshida,
  Japan August 11-18, 2005",,,,"hep-lat",,"  We describe a new approach to the problem of putting supersymmetric theories
on the lattice. The basic idea is to discretize a {\it twisted} formulation of
the supersymmetric theory. For certain theories with extended supersymmetry
these twisted formulations contain only integer spin fields. The twisting
exposes a scalar nilpotent supercharge which generates an exact lattice
symmetry. We gives examples from quantum mechanics, sigma models and Yang-Mills
theories.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 14:39:25 GMT""}]","2007-05-23"
"hep-ph/0510080","Rasulkhozha S. Sharafiddinov","B. S. Yuldashev and R. S. Sharafiddinov","Spin Polarization Type Dependence of the Neutrino Mass and Nature","3 pages, LaTex. This version is better for pdf","Spacetime and Substance 5 (2004) 137-138",,,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The interaction of longitudinal and transversal polarized neutrinos
(antineutrinos) with the field of a nucleus is investigated at the account of
their rest mass, charge, magnetic, anapole and electric dipole moments. The
compound structure of cross sections in these processes has the sharply
expressed features and generalities for any lepton as well as for a massive
Majorana neutrino. A new influence of truly neutral neutrino masses on the
elastic scattering by nuclei of an electric charge has been discovered which
testifies in favor of the existence of fundamental differences both in the
nature and in the masses of longitudinal and transversal neutrinos of Majorana.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 03:45:52 GMT""},{""version"":""v2"",""created"":""Wed, 17 Jul 2013 03:07:39 GMT""}]","2013-07-18"
"hep-ph/0510082","Masafumi Koike","Masafumi Koike, Naotoshi Okamura, Masako Saito, Tatsu Takeuchi","Leptonic CP Violation Search and the Ambiguity of dm^2_31","ReVTeX file, 9 pages, 7 figures. Discussions added in Sections 1, 2,
  and 4; Reference expanded","Phys.Rev. D73 (2006) 053010","10.1103/PhysRevD.73.053010","VPI-IPPAP-05-04, KIAS-P05034, YITP-05-25","hep-ph",,"  We consider a search for the CP-violating angle deltaCP in long baseline
neutrino oscillation experiments. We show that the subleading deltaCP-dependent
terms in the nu_mu -> nu_e oscillation probability can be easily obscured by
the ambiguity of the leading term which depends on |dm^2_31|. It is thus
necessary to determine the value of dm^2_31 with a sufficient accuracy. The
nu_mu survival events, which can be accumulated simultaneously with the nu_e
appearance events, can serve for this purpose owing to its large statistics.
Therefore, the combined analysis of nu_e appearance and nu_mu survival events
is crucial to provide a restrictive constraint on deltaCP. Taking a test
experimental setup, we demonstrate in the deltaCP-dm^2_31 plane that the
analysis of nu_e appearance events leads to less restrictive constraints on the
value of deltaCP due to the ambiguity of dm^2_31 and that the combined analysis
efficiently improves the constraints.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 05:37:42 GMT""},{""version"":""v2"",""created"":""Sat, 8 Oct 2005 00:07:54 GMT""},{""version"":""v3"",""created"":""Wed, 22 Mar 2006 23:19:53 GMT""}]","2007-05-23"
"hep-ph/0510083","Shahid Hussain","Shahid Hussain and Douglas W. McKay","Bounds on Low Scale Gravity from RICE data and Cosmogenic Neutrino Flux
  Models","Case with heavy-nucleus-based neutrino fluxes added; references
  added; 9 pages, 3 figs., submitted to Phys. Lett. B","Phys.Lett.B634:130-136,2006","10.1016/j.physletb.2006.01.029",,"hep-ph astro-ph",,"  We explore limits on low scale gravity models set by results from the Radio
Ice Cherenkov Experiment's (RICE) ongoing search for cosmic ray neutrinos in
the cosmogenic, or GZK, energy range. The bound on M_D, the fundamental scale
of gravity, depends upon cosmogenic flux model, black hole formation and decay
treatments, inclusion of graviton mediated elastic neutrino processes, and the
number of large extra dimensions, d. Assuming proton-based cosmogenic flux
models that cover a broad range of flux possibilities, we find bounds in the
interval 0.9 TeV <M_D< 10 TeV. Heavy nucleus-based models generally lead to
smaller fluxes and correspondingly weaker bounds. Values d = 5, 6 and 7, for
which laboratory and astrophysical bounds on LSG models are less restrictive,
lead to essentially the same limits on M_D.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 06:26:53 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2006 17:21:06 GMT""}]","2011-05-12"
"hep-ph/0510084","Kuraev Eduard","V. Bytev, E. Bartos, M.V. Galynskii, E.A. Kuraev","Radiative corrections to chiral amplitudes in quasiperipheral kinematics","25 pages, 6 figures","J.Exp.Theor.Phys. 103 (2006) 224-240","10.1134/S1063776106080061",,"hep-ph",,"  Chiral amplitudes for two jets processes in quasi-peripheral kinematics are
calculated at the Born and one loop correction level. The amplitudes of
subprocesses describing interaction of virtual and real photon with creation of
a charged fermion pair for various chiral states are considered in details.
Similar results are presented for Compton subprocess with virtual photon.
  Contribution of emission of virtual, soft, and hard real additional photons
are taken into account explicitly. The relevant cross sections expressed in
terms of impact factors are in agreement with structure function approach in
the leading logarithmical approximation.
  Contributions of the next to leading terms are presented in an analytical
form. Accuracy estimation is discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 07:51:34 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 13:04:20 GMT""}]","2016-09-06"
"hep-ph/0510085","Paolo Gambino","Paolo Gambino","Semileptonic and radiative B decays circa 2005","6 pages, 1 fig, review talk at Beauty 2005, Assisi, June 20-24 2005","Nucl.Phys.Proc.Suppl.156:169-173,2006","10.1016/j.nuclphysbps.2006.02.121","DFTT-32/2005","hep-ph hep-ex",,"  I briefly review the theoretical status of semileptonic and radiative B
decays in 2005.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 08:14:35 GMT""}]","2008-11-26"
