"math/0510153","Pawe{\l} Szab{\l}owski J.","Pawe{\l} J. Szab{\l}owki","q-Gaussian distributions. Simplifications and simulations","13 pages","J. Probab. Stat. 2009, Art. ID 752430, 18 pp",,,"math.PR math.ST stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present some properties of measures (q-Gaussian) that orthogonalize the
set of q-Hermite polynomials. We also present an algorithm for simulating
i.i.d. sequences of random variables having q-Gaussian distribution.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:22:20 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2005 01:41:14 GMT""},{""version"":""v3"",""created"":""Wed, 23 Nov 2005 20:57:01 GMT""},{""version"":""v4"",""created"":""Wed, 23 Nov 2005 21:04:44 GMT""},{""version"":""v5"",""created"":""Mon, 25 May 2009 19:43:40 GMT""}]","2012-08-13"
"math/0510154","John Swallow","Roman Dwilewicz, Jan Minac, Andrew Schultz, John Swallow","Hilbert 90 for biquadratic extensions","v2 (15 pages); followed Monthly style sheet and added additional
  exposition","Amer. Math. Monthly 114 (2007), no. 7, 577--587",,,"math.NT math.RA",,"  Hilbert's Theorem 90 is a classical result in the theory of cyclic
extensions. The quadratic case of Hilbert 90, however, generalizes in noncyclic
directions as well. Informed by a poem of Richard Wilbur, the article explores
several generalizations, discerning connections among multiplicative groups of
fields, values of binary quadratic forms, a bit of module theory over group
rings, and even Galois cohomology.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:23:22 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 01:52:29 GMT""},{""version"":""v3"",""created"":""Fri, 14 Jul 2006 22:16:14 GMT""}]","2008-06-26"
"math/0510155","Thomas Prellberg","Peter Cameron, Thomas Prellberg, Dudley Stark","Asymptotics for incidence matrix classes","updated and slightly expanded version",,,,"math.CO",,"  We define {\em incidence matrices} to be zero-one matrices with no zero rows
or columns. A classification of incidence matrices is considered for which
conditions of symmetry by transposition, having no repeated rows/columns, or
identification by permutation of rows/columns are imposed. We find asymptotics
and relationships for the number of matrices with $n$ ones in these classes as
$n\to\infty$.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:32:17 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 10:17:35 GMT""}]","2007-05-23"
"math/0510156","Peter B. Gilkey","Giampiero Esposito, Peter Gilkey and Klaus Kirsten","Heat kernel coefficients for chiral bag boundary conditions","Published in J. Phys. A38, 2259-2276 (2005). Record without file
  already exists on the SLAC record","J.Phys.A38:2259-2276,2005","10.1088/0305-4470/38/10/014",,"math.AP math-ph math.MP",,"  We study the asymptotic expansion of the smeared L2-trace of fexp(-tP^2)
where P is an operator of Dirac type, f is an auxiliary smooth smearing
function which is used to localize the problem, and chiral bag boundary
conditions are imposed. Special case calculations, functorial methods and the
theory of zeta and eta invariants are used to obtain the boundary part of the
heat-kernel coefficients a1 and a2.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:26:37 GMT""}]","2008-11-26"
"math/0510157","Matthias Franz","Matthias Franz and Volker Puppe","Steenrod squares on conjugation spaces","4 pages","C. R. Acad. Sci. Paris, Ser. I 342 (2006), 187-190","10.1016/j.crma.2005.12.012",,"math.AT",,"  We prove that the coefficients of the so-called conjugation equation for
conjugation spaces in the sense of Hausmann-Holm-Puppe are completely
determined by Steenrod squares. This generalises a result of V.A. Krasnov for
certain complex algebraic varieties. It also leads to a generalisation of a
formula given by Borel and Haefliger, thereby largely answering an old question
of theirs in the affirmative.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:30:04 GMT""}]","2007-10-21"
"math/0510158","Blake Mellor","Thomas Fleming, Blake Mellor","Virtual Spatial Graphs","15 pages, many figures; substantially revised","Kobe J. Math., vol. 24, no. 2, 2007, pp. 67-85",,,"math.GT math.CO",,"  Two natural generalizations of knot theory are the study of spatially
embedded graphs, and Kauffman's theory of virtual knots. In this paper we
combine these approaches to begin the study of virtual spatial graphs.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:48:16 GMT""},{""version"":""v2"",""created"":""Sat, 6 May 2006 20:05:22 GMT""}]","2009-01-10"
"math/0510159","Jeffrey McGowan","Eran Makover and Jeffrey McGowan","An elementary proof that random Fibonacci sequences grow exponentially","7 pages, 2 figures",,,,"math.NT",,"  We consider random Fibonacci sequences given by $x_{n+1}=\pm \beta
x_{n}+x_{n-1}$. Viswanath (\cite{viswanath}), following Furstenberg
(\cite{furst}) showed that when $\beta = 1$, $\lim_{n\to
\infty}|x_{n}|^{1/n}=1.13...$, but his proof involves the use of floating point
computer calculations. We give a completely elementary proof that $1.25577 \ge
(E(|x_{n}|))^{1/n} \ge 1.12095$ where $E(|x_{n}|)$ is the expected value for
the absolute value of the $n$th term in a random Fibonacci sequence. We compute
this expected value using recurrence relations which bound the sum of all
possible $n$th terms for such sequences. In addition, we give upper an lower
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:57:51 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 23:04:33 GMT""}]","2007-05-23"
"math/0510160","Andrea Solotar","Estanislao Herscovich and Andrea Solotar","Hochschild-Mitchell cohomology and Galois extensions","21 pages",,,,"math.KT math.RA",,"  We define $H$-Galois extensions for $k$-linear categories and a Hopf algebra
$H$ and prove the existence of a Grothendieck spectral sequence for
Hochschild-Mitchell cohomology, related to this situation. This spectral
sequence is multiplicative and for a $H$ a group algebra decomposes as a direct
sum indexed by the set of conjugacy classes of the group. We also compute some
Hochschild-Mitchell cohomology groups of categories with infinite associated
quiver.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 19:32:11 GMT""}]","2007-05-23"
"math/0510161","Jacob Mostovoy","J.Mostovoy","Nilpotency and dimension series for loops","10 pages, no figures",,,,"math.GR",,"  We take a step towards the development of a nilpotency theory for loops based
on the commutator-associator filtration instead of the lower central series.
This nilpotency theory shares many essential features with the associative
case. In particular, we show that the isolator of the nth commutator-associator
subloop coincides with the nth dimension subloop over a field of characteristic
zero.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 20:57:45 GMT""}]","2007-05-23"
"math/0510162","Lyubomyr Zdomskyy","Lyubomyr Zdomskyy","Can a Borel group be generated by a Hurewicz subspace?","6 pages; Latex2e; Submitted to Matematychni Studii",,,,"math.GN",,"  In this paper we formulate three problems concerning topological properties
of sets generating Borel non-sigma-compact groups. In case of the concrete
F_\sigma\delta-subgroup of the Cantor group this gives an equivalent
reformulation of the Scheepers diagram problem.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 10:46:17 GMT""}]","2007-05-23"
"math/0510163","Iskander Aliev","Iskander Aliev and Peter Gruber","Lattice Points in Large Borel Sets and Successive Minima","8 pages",,,,"math.NT",,"  Let $B$ be a Borel set in $\mathbb E^{d}$ with volume $V(B)=\infty$. It is
shown that almost all lattices $L$ in $\mathbb E^{d}$ contain infinitely many
pairwise disjoint $d$-tuples, that is sets of $d$ linearly independent points
in $B$. A consequence of this result is the following: let $S$ be a star body
in $\mathbb E^{d}$ with $V(S)=\infty$. Then for almost all lattices $L$ in
$\mathbb E^{d}$ the successive minima $\lambda_{1}(S,L),..., \lambda_{d}(S,L)$
of $S$ with respect to $L$ are 0. A corresponding result holds for most
lattices in the Baire category sense. A tool for the latter result is the
semi-continuity of the successive minima.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 14:02:43 GMT""}]","2007-05-23"
"math/0510164","Iskander Aliev","Iskander Aliev and Peter Gruber","Best Simultaneous Diophantine Approximations under a Constraint on the
  Denominator","17 pages, corrected typos",,,,"math.NT",,"  We investigate the problem of best simultaneous Diophantine approximation
under a constraint on the denominator, as proposed by Jurkat. New lower
estimates for optimal approximation constants are given in terms of critical
determinants of suitable star bodies. Tools are results on simultaneous
Diophantine approximation of rationals by rationals with smaller denominator.
Finally, the approximation results are applied to the decomposition of integer
vectors.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 14:14:22 GMT""},{""version"":""v2"",""created"":""Wed, 19 Oct 2005 14:22:26 GMT""}]","2007-05-23"
"math/0510165","Dimitry Leites","Elena Poletaeva","The analogs of Riemann and Penrose tensors on supermanifolds","71 pp, LaTeX. The paper expounds the results of my eight papers that
  appeared mainly in not very accessible journals and proceedings",,,,"math.RT math.DG",,"  The Spencer cohomology of certain graded Lie superalgebras are completely
computed. This cohomology is interpreted as analogs of Riemann and Penrose
tensors on supermanifolds. The results make it manifest that there is no simple
generalization of Borel-Weil-Bott's theorem for Lie superalgebras.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 14:54:16 GMT""}]","2007-05-23"
"math/0510166","A. Caranti","A. Caranti, Francesca Dalla Volta, Massimiliano Sala","Abelian regular subgroups of the affine group and radical rings","9 pages. Accepted for publication in Publicationes Mathematicae
  Debrecen. Presentation revised on the advice of the referees","Publicationes Mathematicae Debrecen, 2006, vol. 69, p. 297-308",,,"math.GR math.AC math.RA",,"  We establish a link between abelian regular subgroup of the affine group, and
commutative, associative algebra structures on the underlying vector space that
are (Jacobson) radical rings.
  As an application, we show that if the underlying field has positive
characteristic, then an abelian regular subgroup has finite exponent if the
vector space is finite-dimensional, while it can be torsion free if the
dimension is infinite.
  We also give an example of an abelian, regular subgroup of the affine group
over an infinite vector space, which intersects trivially the group of
translations.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 15:18:54 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 10:40:16 GMT""}]","2016-04-01"
"math/0510167","Kirill Zainoulline","Kirill Zainoulline","Canonical p-dimensions of algebraic groups and degrees of basic
  polynomial invariants","this is the corrected version avoiding the mistake containing in the
  paper by V.Kac (from the reference list); 4 pages","London Math. Bull. 39 (2007), 301-304",,,"math.AG math.GR",,"  In the present notes we provide a new uniform way to compute a canonical
p-dimension of a split algebraic group G for a torsion prime p using degrees of
basic polynomial invariants described by V.Kac. As an application, we compute
the canonical p-dimensions for all split exceptional algebraic groups.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 15:22:29 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2005 08:31:08 GMT""}]","2008-03-07"
"nucl-ex/0510025","Michael Murray","Michael Murray, CMS Collaboration","Studying QCD at low x and high mass with CMS","4 pages, Proceedings of Quark Matter 05","Nucl.Phys. A774 (2006) 923-926",,"CMS CR 2005/023","nucl-ex",,"  The CMS heavy ion program can study quark matter over an unprecedented range
of Bjorken x and mass. CMS is equipped with excellent detectors to exploit the
new physics probes available at_/Snn = 5.5 TeV. The high rate capability and
wide rapidity coverage will allow us to study the correlations between low x
and high mass phenomena.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:22:56 GMT""}]","2007-05-23"
"nucl-ex/0510026","Markus D. Oldenburg","M. Oldenburg (for the STAR Collaboration)","Azimuthal Anisotropy of Identified Hadrons in 200 GeV Au+Au Collisions","Talk given at Quark Matter 2005, 18th Internationl Conference on
  Nucleus-Nucleus Interactions, August 4-9, 2005, Budapest, Hungary; 4 pages, 3
  figures","Nucl.Phys. A774 (2006) 507-510",,,"nucl-ex nucl-th",,"  The azimuthal anisotropy parameter v2 has been measured with high statistics
for identified hadrons in sqrt(s_NN) = 200 GeV Au+Au collisions with the STAR
experiment. At high transverse momentum (pT) a strong v2 for pi+ + pi- and p +
pbar is observed. In the intermediate pT region, number-of-constituent-quark
scaling was tested to high precision. A detailed comparison of v2 for the
multi-strange hadrons phi, Xi + anti-Xi, and Omega + anti-Omega with other
particle species substantiates the development of collectivity among partons in
the early phase of the collisions at RHIC.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:25:03 GMT""}]","2019-08-14"
"nucl-ex/0510027","Shingo Sakai","S. Sakai (for the PHENIX Collaboration)","The azimuthal anisotropy of electrons from heavy flavor decays in
  sqrt(s_NN) = 200 GeV Au-Au collisions by PHENIX","4 pages, 4 figures, proceeding (poster) of the 18th International
  Conference on Nucleus-Nucleus Collisions (QM2005), Aug.4-9, Budapest, Hungary","J.Phys. G32 (2006) S551-S556","10.1088/0954-3899/32/12/S75",,"nucl-ex",,"  The transverse momentum dependence of the azimuthal anisotropy parameter
v_{2}, the second harmonic of the azimuthal distribution, for electrons at
mid-rapidity (|eta|<0.35) has been measured with the PHENIX detector in Au+Au
collisions at sqrt(s_NN) = 200 GeV with respect to the reaction plane defined
at high rapidities (|eta|=3-4). From the result we have calculated non-photonic
electron v_{2}, which is expected to reflect the heavy-flavor azimuthal
anisotropy, by subtracting v_{2} of electrons from other sources such as photon
conversions, Dalitz decay etc.
","[{""version"":""v1"",""created"":""Sat, 8 Oct 2005 13:38:35 GMT""}]","2009-11-11"
"nucl-th/0510025","Ron Workman","R.L. Workman","Single-channel fits and K-matrix constraints","9 pages, 2 figures. A numerical example has been added","Phys.Rev.C74:055207,2006","10.1103/PhysRevC.74.055207",,"nucl-th",,"  A K-matrix formalism is used to relate single-channel and multi-channel fits.
We show how the single-channel formalism changes as new hadronic channels
become accessible. These relations are compared to those commonly used to fit
pseudoscalar meson photoproduction data.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 16:49:55 GMT""},{""version"":""v2"",""created"":""Tue, 10 Jan 2006 19:06:41 GMT""}]","2008-11-26"
"nucl-th/0510026","Elena G. Ferreiro","Elena Ferreiro","From percolation to the Color Glass Condensate","21 pages, 5 figures, 1 tex file and 4 eps",,,,"nucl-th",,"  I review the problem of parton saturation and its implications through three
in principal different approaches, but somewhat related: saturation in a
geometrical approach, QCD saturation through the Color Glass Condensate and
perturbative Pomeron approach with initial conditions. I also make some
comments about how that could be related to a Quark Gluon Plasma formation.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 18:54:26 GMT""}]","2007-05-23"
"nucl-th/0510027","M\'at\'e Csan\'ad","M. Csanad, T. Csorgo, B. Lorstad, A. Ster","Understanding the rapidity dependence of the elliptic flow and the HBT
  radii at RHIC","6 pages, 2 figures, proceedings contribution for M. Csanad's talk at
  the Workshop on Particle Correlations and Femtoscopy 2005, Kromeriz","AIP Conf.Proc.828:479-484,2006","10.1063/1.2197458",,"nucl-th",,"  The pseudo-rapidity dependence of the elliptic flow at various excitation
energies measured by the PHOBOS Collaboration in Au+Au collisions at RHIC is
one of the surprising results that has not been explained before in terms of
hydrodynamical models. Here we show that these data are in agreement with
theoretical predictions and satisfy the universal scaling relation predicted by
the Buda-Lund hydrodynamical model, based on exact solutions of perfect fluid
hydrodynamics. We also show a theoretical prediction on the rapidity and
transverse momentum scaling of the HBT radii measured in heavy ion collisions,
based on the Buda-Lund model.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 20:01:59 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 22:30:15 GMT""}]","2009-11-11"
"physics/0510055","Taisei Kaizoji","Taisei Kaizoji","A Precursor of Market Crashes","12 pages, 5 figures, forthcoming into European Physical Journal B","European Physical Journal B50 (2006) 123-127","10.1140/epjb/e2006-00142-9",,"physics.soc-ph physics.data-an q-fin.ST",,"  In this paper, we quantitatively investigate the properties of a statistical
ensemble of stock prices. We focus attention on the relative price defined as $
X(t) = S(t)/S(0) $, where $ S(0) $ is the initial price. We selected
approximately 3200 stocks traded on the Japanese Stock Exchange and formed a
statistical ensemble of daily relative prices for each trading day in the
3-year period from January 4, 1999 to December 28, 2001, corresponding to the
period in which the {\it internet Bubble} formed and {\it crashes} in the
Japanese stock market. We found that the upper tail of the complementary
cumulative distribution function of the ensemble of the relative prices in the
high value of the price is well described by a power-law distribution, $ P(S>x)
\sim x^{-\alpha} $, with an exponent that moves over time. Furthermore, we
found that as the power-law exponents $ \alpha $ approached {\it two}, the
bubble burst. It is reasonable to assume that when the power-law exponents
approached {\it two}, it indicates the bubble is about to burst.
  PACS: 89.65.Gh; Keywords: Market crashes, Power law, Precursor
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:46:28 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 13:47:25 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2006 15:01:58 GMT""},{""version"":""v4"",""created"":""Fri, 17 Mar 2006 06:14:52 GMT""}]","2015-06-26"
"physics/0510062","Cecilia Pennetta","Cecilia Pennetta","Distribution of Return Intervals of Extreme Events","10 pages, 6 figures, Next-SigmaPhi Int. Conference, News Expectations
  and Trends in Statistical Physics, 13-18 August 2005, Kolymbari - Crete
  (Greece)",,"10.1140/epjb/e2006-00140-y",,"physics.data-an cond-mat.stat-mech physics.comp-ph",,"  The distribution of return intervals of extreme events is studied in time
series characterized by finite-term correlations with non-exponential decay.
Precisely, it has been analyzed the statistics of the return intervals of
extreme values of the resistance fluctuations displayed by resistors with
granular structure in nonequilibrium stationary states. The resistance
fluctuations are calculated by Monte Carlo simulations using a resistor network
approach. It has been found that for highly disordered networks, when the
auto-correlation function displays a non-exponential and non-power-law decay,
the distribution of return intervals of the extreme values is a stretched
exponential, with exponent independent of the threshold.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:23:09 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 15:24:48 GMT""}]","2009-11-11"
"physics/0510063","Katsuhiko Sato","Katsuhiko Sato and Kunihiko Kaneko","On the Distribution of State Values of Reproducing Cells: the General
  Evolution Equation and its Applications","16 pages, 4 figures",,,,"physics.bio-ph cond-mat.stat-mech q-bio.PE",,"  Fluctuations of cell state, e.g., abundances of some proteins, have attracted
much attention both theoretically and experimentally. The distribution of such
state over cells, however, is not only a result of intracellular stochastic
process, but is also influenced by the growth in cell numbers that depends on
the state. By incorporating the growth-death process into the standard
Fokker--Planck equation for the probability distribution, a nonlinear temporal
evolution equation of distribution is obtained that includes a self-consistent
growth term. The derived equation is generally solved analytically by means of
eigenfunction expansions. By focusing on the case with linear relaxation, two
examples are considered as applications of the proposed general formalism.
First, by assuming that the growth rate of a cell increases linearly with the
state value $x$, the shift of the average state value $x$ due to the growth
effect is shown to be proportional to the variance of the state $x$ and the
relaxation time, similarly with the biological fluctuation- response
relationship. Second, when there is a gap in the growth rate at some threshold
value for the state $x$, existence of a critical gap value is demonstrated,
beyond which the average growth rate starts to increase. This critical value is
again obtained in terms of the relaxation time and the variance of $x$, all of
which are experimentally measurable quantities. The relevance of the results to
the analysis of biological data on the distribution of cell states, as obtained
for example by flow cytometry, is discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 17:35:11 GMT""}]","2007-05-23"
"physics/0510064","Tao Zhou","Jian-Guo Liu, Yan-Zhong Dang, Zhong-Tuo Wang, and Tao Zhou","A directed network model for World-Wide Web","5 pages, 5 eps figures","Physica A 371, 861-869 (2006)","10.1016/j.physa.2006.03.054",,"physics.soc-ph",,"  In this paper, a directed network model for world-wide web is presented. The
out-degree of the added nodes are supposed to be scale-free and its mean value
is $m$. This model exhibits small-world effect, which means the corresponding
networks are of very short average distance and highly large clustering
coefficient. More interesting, the in-degree distribution obeys the power-law
form with the exponent $\gamma=2+1/m$, depending on the average out-degree.
This finding is supported by the empirical data, which has not been emphasized
by the previous studies on directed networks.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 20:21:52 GMT""}]","2009-11-11"
"physics/0510066","Bernardo Spagnolo","A. Fiasconaro, D. Valenti and B. Spagnolo","Asymptotic regime in N random interacting species","11 pages, 6 figures. To be published in Eur. Phys. J. B",,"10.1140/epjb/e2006-00058-4",,"physics.soc-ph",,"  The asymptotic regime of a complex ecosystem with \emph{N}random interacting
species and in the presence of an external multiplicative noise is analyzed. We
find the role of the external noise on the long time probability distribution
of the i-th density species, the extinction of species and the local field
acting on the i-th population. We analyze in detail the transient dynamics of
this field and the cavity field, which is the field acting on the $i^{th}$
species when this is absent. We find that the presence or the absence of some
population give different asymptotic distributions of these fields.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 22:43:30 GMT""},{""version"":""v2"",""created"":""Wed, 23 Nov 2005 11:06:24 GMT""}]","2009-11-11"
"q-bio/0510017","Can Ozan Tan Mr.","Stacy L. Ozesmi, Uygar Ozesmi and Can Ozan Tan","Methodological Issues in Building, Training, and Testing Artificial
  Neural Networks","22 pages, 2 figures. Presented in ISEI3 (2002). Ecological Modelling
  in press","Ecological Modelling, 195:83-93. 2006","10.1016/j.ecolmodel.2005.11.012",,"q-bio.PE q-bio.QM",,"  We review the use of artificial neural networks, particularly the feedforward
multilayer perceptron with back-propagation for training (MLP), in ecological
modelling. Overtraining on data or giving vague references to how it was
avoided is the major problem. Various methods can be used to determine when to
stop training in artificial neural networks: 1) early stopping based on
cross-validation, 2) stopping after a analyst defined error is reached or after
the error levels off, 3) use of a test data set. We do not recommend the third
method as the test data set is then not independent of model development. Many
studies used the testing data to optimize the model and training. Although this
method may give the best model for that set of data it does not give
generalizability or improve understanding of the study system. The importance
of an independent data set cannot be overemphasized as we found dramatic
differences in model accuracy assessed with prediction accuracy on the training
data set, as estimated with bootstrapping, and from use of an independent data
set. The comparison of the artificial neural network with a general linear
model (GLM) as a standard procedure is recommended because a GLM may perform as
well or better than the MLP. MLP models should not be treated as black box
models but instead techniques such as sensitivity analyses, input variable
relevances, neural interpretation diagrams, randomization tests, and partial
derivatives should be used to make the model more transparent, and further our
ecological understanding which is an important goal of the modelling process.
Based on our experience we discuss how to build a MLP model and how to optimize
the parameters and architecture.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 19:17:27 GMT""}]","2011-07-29"
"quant-ph/0510052","Gerardo Adesso","Gerardo Adesso and Fabrizio Illuminati","Bipartite and Multipartite Entanglement of Gaussian States","21 pages, 4 figures, WS style. Published as Chapter 1 in the book
  ""Quantum Information with Continuous Variables of Atoms and Light"" (Imperial
  College Press, 2007), edited by N. Cerf, G. Leuchs, and E. Polzik. Details of
  the book available at http://www.icpress.co.uk/physics/p489.html . For recent
  follow-ups see quant-ph/0701221",,,,"quant-ph cond-mat.other math-ph math.MP physics.optics",,"  In this chapter we review the characterization of entanglement in Gaussian
states of continuous variable systems. For two-mode Gaussian states, we discuss
how their bipartite entanglement can be accurately quantified in terms of the
global and local amounts of mixedness, and efficiently estimated by direct
measurements of the associated purities. For multimode Gaussian states endowed
with local symmetry with respect to a given bipartition, we show how the
multimode block entanglement can be completely and reversibly localized onto a
single pair of modes by local, unitary operations. We then analyze the
distribution of entanglement among multiple parties in multimode Gaussian
states. We introduce the continuous-variable tangle to quantify entanglement
sharing in Gaussian states and we prove that it satisfies the
Coffman-Kundu-Wootters monogamy inequality. Nevertheless, we show that pure,
symmetric three-mode Gaussian states, at variance with their discrete-variable
counterparts, allow a promiscuous sharing of quantum correlations, exhibiting
both maximum tripartite residual entanglement and maximum couplewise
entanglement between any pair of modes. Finally, we investigate the connection
between multipartite entanglement and the optimal fidelity in a
continuous-variable quantum teleportation network. We show how the fidelity can
be maximized in terms of the best preparation of the shared entangled resources
and, viceversa, that this optimal fidelity provides a clearcut operational
interpretation of several measures of bipartite and multipartite entanglement,
including the entanglement of formation, the localizable entanglement, and the
continuous-variable tangle.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 20:01:24 GMT""},{""version"":""v2"",""created"":""Tue, 6 Mar 2007 12:36:33 GMT""}]","2007-05-23"
"quant-ph/0510053","Stefano Pirandola","Stefano Pirandola, Stefano Mancini, David Vitali, and Paolo Tombesi","Generating continuous variable quantum codewords in the near-field
  atomic lithography","9 pages, 5 figures","J. Phys. B: At. Mol. Opt. Phys. 39, 997 (2006)","10.1088/0953-4075/39/4/023",,"quant-ph",,"  Recently, D. Gottesman et al. [Phys. Rev. A 64, 012310 (2001)] showed how to
encode a qubit into a continuous variable quantum system. This encoding was
realized by using non-normalizable quantum codewords, which therefore can only
be approximated in any real physical setup. Here we show how a neutral atom,
falling through an optical cavity and interacting with a single mode of the
intracavity electromagnetic field, can be used to safely encode a qubit into
its external degrees of freedom. In fact, the localization induced by a
homodyne detection of the cavity field is able to project the near-field atomic
motional state into an approximate quantum codeword. The performance of this
encoding process is then analyzed by evaluating the intrinsic errors induced in
the recovery process by the approximated form of the generated codeword.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 22:02:39 GMT""}]","2009-11-11"
"quant-ph/0510054","Galina L. Klimchitskaya","B. Geyer, G. L. Klimchitskaya, and V. M. Mostepanenko","Thermal quantum field theory and the Casimir interaction between
  dielectrics","39 pages, 4 figures, to appear in Phys. Rev. D","Phys.Rev. D72 (2005) 085009","10.1103/PhysRevD.72.085009",,"quant-ph cond-mat.mtrl-sci hep-th",,"  The Casimir and van der Waals interaction between two dissimilar thick
dielectric plates is reconsidered on the basis of thermal quantum field theory
in Matsubara formulation. We briefly review two main derivations of the
Lifshitz formula in the framework of thermal quantum field theory without use
of the fluctuation-dissipation theorem. A set of special conditions is
formulated under which these derivations remain valid in the presence of
dissipation. The low-temperature behavior of the Casimir and van der Waals
interactions between dissimilar dielectrics is found analytically from the
Lifshitz theory for both an idealized model of dilute dielectrics and for real
dielectrics with finite static dielectric permittivities. The free energy,
pressure and entropy of the Casimir and van der Waals interactions at low
temperatures demonstrate the same universal dependence on the temperature as
was previously discovered for ideal metals. The entropy vanishes when
temperature goes to zero proving the validity of the Nernst heat theorem. This
solves the long-standing problem on the consistency of the Lifshitz theory with
thermodynamics in the case of dielectric plates. The obtained asymptotic
expressions are compared with numerical computations for both dissimilar and
similar real dielectrics and found to be in excellent agreement. The role of
the zero-frequency term in Matsubara sum is investigated in the case of
dielectric plates. It is shown that the inclusion of conductivity in the model
of dielectric response leads to the violation of the Nernst heat theorem. The
applications of this result to the topical problems of noncontact atomic
friction and the Casimir interaction between real metals are discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 23:10:24 GMT""}]","2009-11-11"
"quant-ph/0510055","Hugues de Riedmatten","C. W. Chou, H. de Riedmatten, D. Felinto, S. V. Polyakov, S. J. van
  Enk, and H. J. Kimble","Measurement-Induced Entanglement for Excitation Stored in Remote Atomic
  Ensembles","13 pages, 4 figures Submitted for publication on August 31 2005",,"10.1038/nature04353",,"quant-ph",,"  A critical requirement for diverse applications in Quantum Information
Science is the capability to disseminate quantum resources over complex quantum
networks. For example, the coherent distribution of entangled quantum states
together with quantum memory to store these states can enable scalable
architectures for quantum computation, communication, and metrology. As a
significant step toward such possibilities, here we report observations of
entanglement between two atomic ensembles located in distinct apparatuses on
different tables. Quantum interference in the detection of a photon emitted by
one of the samples projects the otherwise independent ensembles into an
entangled state with one joint excitation stored remotely in 10^5 atoms at each
site. After a programmable delay, we confirm entanglement by mapping the state
of the atoms to optical fields and by measuring mutual coherences and photon
statistics for these fields. We thereby determine a quantitative lower bound
for the entanglement of the joint state of the ensembles. Our observations
provide a new capability for the distribution and storage of entangled quantum
states, including for scalable quantum communication networks .
","[{""version"":""v1"",""created"":""Fri, 7 Oct 2005 23:19:52 GMT""}]","2009-11-11"
