"hep-lat/0510040","Matthias Nyfeler","Matthias Nyfeler, Michele Pepe, and Uwe-Jens Wiese (University of
  Bern)","A new efficient Cluster Algorithm for the Ising Model","Talk presented at Lattice 2005 (Machines and Algorithms), 6 pages, 13
  figures","PoS LAT2005 (2005) 112",,,"hep-lat",,"  Using D-theory we construct a new efficient cluster algorithm for the Ising
model. The construction is very different from the standard Swendsen-Wang
algorithm and related to worm algorithms. With the new algorithm we have
measured the correlation function with high precision over a surprisingly large
number of orders of magnitude.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 10:06:29 GMT""}]","2016-09-01"
"hep-lat/0510041","Riederer Stephane","B. B. Beard (Christian Brothers U.), M. Pepe, S. Riederer and U.-J.
  Wiese (Bern U.)","An Efficient Cluster Algorithm for CP(N-1) Models","6 pages, no figure. Talk presented at Lattice 2005 (Machines and
  Algorithms) in Dublin, Ireland","PoS LAT2005 (2005) 113",,,"hep-lat",,"  We construct an efficient cluster algorithm for ferromagnetic SU(N)-symmetric
quantum spin systems. Such systems provide a new regularization for CP(N-1)
models in the framework of D-theory, which is an alternative non-perturbative
approach to quantum field theory formulated in terms of discrete quantum
variables instead of classical fields. Despite several attempts, no efficient
cluster algorithm has been constructed for CP(N-1) models in the standard
formulation of lattice field theory. In fact, there is even a no-go theorem
that prevents the construction of an efficient Wolff-type embedding algorithm.
We present various simulations for different correlation lengths, couplings and
lattice sizes. We have simulated correlation lengths up to 250 lattice spacings
on lattices as large as 640x640 and we detect no evidence for critical slowing
down.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 10:10:58 GMT""}]","2007-05-23"
"hep-lat/0510042","Uwe-Jens Wiese R.C.","Uwe-Jens Wiese (Bern University)","The Status of D-Theory","6 pages, 1 figure, talk presented at Lattice 2005 (Theoretical
  developments)","PoS LAT2005 (2005) 281",,,"hep-lat",,"  Field theories are usually quantized by performing a path integral over
configurations of classical fields. This is the case both in perturbation
theory and in Wilson's nonperturbative lattice field theory. D-theory is an
alternative nonperturbative formulation of field theory in which classical
fields emerge from the low-energy collective dynamics of discrete quantum
variables (quantum spins and their gauge analogs -- quantum links) which
undergo dimensional reduction. D-theory was developed some time ago as a
discrete approach to U(1) and SU(2) pure gauge theories, extended to SU(N)
gauge theories and full QCD, and also applied to a variety of other models. On
the practical side, D-theory provides a framework for the development of
efficient numerical methods, such as cluster algorithms. For example, in the
D-theory formulation of CP(N-1) models one can simulate efficiently at non-zero
chemical potential or at non-zero vacuum angle theta. On the conceptual side,
D-theory offers a natural solution for the nonperturbative hierarchy problem of
chiral symmetry in QCD. We also take a broader nonperturbative view on
fundamental physics and speculate that D-theory variables -- i.e. quantum spins
and quantum links -- may be promising candidates for the physical degrees of
freedom that Nature has chosen to regularize the standard model physics at
ultra-short distances.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 10:36:42 GMT""}]","2007-05-23"
"hep-lat/0510043","Stam Nicolis","E. G. Floratos, S. Nicolis","Unitary Evolution on a Discrete Phase Space","5 pages, contribution to Lattice 2005 (theoretical developments)","PoS LAT2005 (2005) 260",,,"hep-lat",,"  We construct unitary evolution operators on a phase space with power of two
discretization. These operators realize the metaplectic representation of the
modular group SL(2,Z_{2^n}). It acts in a natural way on the coordinates of the
non-commutative 2-torus, T_{2^n}^2$ and thus is relevant for non-commutative
field theories as well as theories of quantum space-time. The class of
operators may also be useful for the efficient realization of new quantum
algorithms.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 11:48:33 GMT""}]","2007-05-23"
"hep-lat/0510044","Sourendu Gupta","R. V. Gavai and Sourendu Gupta","Fluctuations, strangeness and quasi-quarks in heavy-ion collisions from
  lattice QCD",,"Phys.Rev. D73 (2006) 014004","10.1103/PhysRevD.73.014004",,"hep-lat hep-ph nucl-ex nucl-th",,"  We report measurements of diagonal susceptibilities for the baryon number,
chi_B, electrical charge, chi_Q, third component of isospin, chi_I,
strangeness, chi_S, and hypercharge, chi_Y, as well as the off-diagonal chi_BQ,
chi_BY, chi_BS, etc. We show that the ratios of susceptibilities in the high
temperature phase are robust variables, independent of lattice spacing, and
therefore give predictions for experiments. We also investigate strangeness
production and flavour symmetry breaking matrix elements at finite temperature.
Finally, we present evidence that in the high temperature phase of QCD the
different flavour quantum numbers are excited in linkages which are exactly the
same as one expects from quarks. We present some investigations of these
quark-like quasi particles.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 13:05:43 GMT""}]","2016-09-01"
"hep-lat/0510045","Charles Roberts","M. G\""urtler, R. Horsley, P. E. L. Rakow, C. J. Roberts, G.
  Schierholz, T. Streuer (QCDSF collaboration)","Non-perturbative renormalisation for overlap fermions","6 pages, 3 figures, uses PoS style, poster presented at Lattice 2005
  (Chiral Fermions), to be published in Proceedings of Science","PoS LAT2005 (2005) 125",,"DESY 05-200, Edinburgh 2005/15, LTH 669","hep-lat",,"  Using non-perturbative techniques we have found the renormalisation factor,
Z, in the RI-MOM scheme for quark bilinear operators in quenched QCD. We worked
with overlap fermions using the Luescher-Weisz gauge action. Our calculation
was performed at beta=8.45 at a lattice spacing of 1/a=2.1 GeV using a value of
rho=1.4. Our results show good agreement between the vector and the axial
vector in the zero mass limit. This shows that overlap fermions have good
chiral properties. To attempt to improve the discretisation errors in our
results we subtracted the O(a^2) terms in one-loop lattice perturbation theory
from the Monte Carlo Green functions. In particular we paid attention to the
operators for the observable <x>. We found a value for the renormalisation
constants Z^msbar_(v_2b) and Z^msbar_(v_2a) just less than 1.9 at mu=1/a=2.1
GeV.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:31:56 GMT""}]","2016-09-01"
"hep-ph/0510061","Georgios Gounaris","G.J. Gounaris","Contrasting the anomalous and the SM-MSSM couplings at the Colliders","14pages, 2figures. Clarifications are added in page 8 and a misprint
  corrected","Acta Phys.Polon. B37 (2006) 1111-1126",,,"hep-ph",,"  This talk consists of two parts. In the first, the present experimental
bounds on the anomalous couplings of the gauge bosons, based mainly on the LEP
and Tevatron experiments, are reviewed. In the second part, the theorem of
helicity conservation (HC) is presented, which should be valid in either the
Standard Model (SM) or MSSM, for any two-body process at high energies and
fixed angles. The energy-range for the HC validity is discussed and, under
certain conditions, it should well be within the LHC or ILC range.
  Since all known anomalous couplings violate HC, its testing may provide a way
for generically identifying the possible presence of anomalous
(non-renormalizable) contributions.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 16:11:14 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 06:59:50 GMT""}]","2007-05-23"
"hep-ph/0510062","Carlos A. Salgado","Carlos A. Salgado","RHIC results from LHC perspectives","10 pages, 5 figures. Plenary talk given at Quark Matter 2005
  Conference, Budapest, Hungary, 4-9 Aug 2005","Nucl.Phys. A774 (2006) 267-276","10.1016/j.nuclphysa.2006.06.047","CERN-PH-TH/2005-191","hep-ph",,"  RHIC data opens new ways of characterizing the medium created in a heavy ion
collision by measuring particles with high transverse momentum. In addition to
the observation of the predicted jet quenching, the new data on particle
correlations indicate that a strong modification of the jet-like shapes is
driven by the dynamical properties of the medium. I will review the lessons we
are learning from RHIC and outline some new directions which could become of
primary importance at the LHC.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 17:32:41 GMT""}]","2009-11-11"
"hep-ph/0510063","Pierpaolo Mastrolia","Pierpaolo Mastrolia (UCLA)","CSW Diagrams and Electroweak Vector Bosons","8 pages, 2 figures, Talk given at the workshop QCD at Work 2005,
  Conversano (BA), Italy, June 16-20, 2005",,"10.1063/1.2163750","UCLA/05/TEP/28","hep-ph",,"  Based on the joined work performed together with Z. Bern, D. Forde, and D.
Kosower [1], in this talk it is recalled the (twistor-motivated) diagrammatic
formalism describing tree-level scattering amplitudes presented by Cachazo,
Svr\v{c}ek and Witten, and it is discussed an extension of the vertices and
accompaining rules to the construction of vector-boson currents coupling to an
arbitrary source.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 19:01:50 GMT""}]","2015-06-25"
"hep-ph/0510064","Rakhi Mahbubani","Rakhi Mahbubani, Leonardo Senatore","The Minimal Model for Dark Matter and Unification","20 pages, 10 figures. v2: Minor typos and Reference errors corrected.
  Modified explanation of the KK mode contribution to running","Phys.Rev. D73 (2006) 043510","10.1103/PhysRevD.73.043510","MIT-CTP-3689, HUTP-05/A0044","hep-ph astro-ph hep-th",,"  Gauge coupling unification and the success of TeV-scale weakly interacting
dark matter are usually taken as evidence of low energy supersymmetry (SUSY).
However, if we assume that the tuning of the higgs can be explained in some
unnatural way, from environmental considerations for example, SUSY is no longer
a necessary component of any Beyond the Standard Model theory. In this paper we
study the minimal model with a dark matter candidate and gauge coupling
unification. This consists of the SM plus fermions with the quantum numbers of
SUSY higgsinos, and a singlet. It predicts thermal dark matter with a mass that
can range from 100 GeV to around 2 TeV and generically gives rise to an
electric dipole moment that is just beyond current experimental limits, with a
large portion of its allowed parameter space accessible to next generation EDM
and direct detection experiments. We study precision unification in this model
by embedding it in a 5-D orbifold GUT where certain large threshold corrections
are calculable, achieving gauge coupling and b-tau unification, and predicting
a rate of proton decay just beyond current limits.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 19:21:33 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 21:12:33 GMT""}]","2009-11-11"
"hep-ph/0510065","Douglas Spolyar","Katherine Freese, James T. Liu and Douglas Spolyar","Devaluation: a dynamical mechanism for a naturally small cosmological
  constant","6 pages and prepared in ReV-TeX added notes on eltro-weak breaking
  and ds vacua","Phys.Lett. B634 (2006) 119-124","10.1016/j.physletb.2006.01.002","MCTP-05-94","hep-ph astro-ph hep-th",,"  We propose a natural solution to the cosmological constant problem consistent
with the standard cosmology and successful over a broad range of energies. This
solution is based on the existence of a new field, the devaluton, with its
potential modeled on a tilted cosine. After inflation, the universe reheats and
populates the devaluton's many minima. As the universe cools, domain walls form
between different regions. The domain wall network then evolves and sweeps away
regions of higher vacuum energy in favor of lower energy ones. Gravitation
itself provides a cutoff at a minimum vacuum energy, thus leaving the universe
with a small cosmological constant comparable in magnitude to the present day
dark energy density.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 19:29:10 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 17:59:01 GMT""}]","2009-11-11"
"hep-ph/0510066","Shang-Yung Wang","C. N. Leung, S.-Y. Wang","Gauge independent approach to chiral symmetry breaking in a strong
  magnetic field","37 pages, 5 figures, typos corrected, published version","Nucl.Phys.B747:266-293,2006","10.1016/j.nuclphysb.2006.04.028",,"hep-ph astro-ph cond-mat.mes-hall hep-th",,"  The gauge independence of the dynamical fermion mass generated through chiral
symmetry breaking in QED in a strong, constant external magnetic field is
critically examined. We show that the bare vertex approximation, in which the
vertex corrections are ignored, is a consistent truncation of the
Schwinger-Dyson equations in the lowest Landau level approximation. The
dynamical fermion mass, obtained as the solution of the truncated
Schwinger-Dyson equations evaluated on the fermion mass shell, is shown to be
manifestly gauge independent. By establishing a direct correspondence between
the truncated Schwinger-Dyson equations and the 2PI (two-particle-irreducible)
effective action truncated at the lowest nontrivial order in the loop expansion
as well as in the 1/N_f expansion (N_f is the number of fermion flavors), we
argue that in a strong magnetic field the dynamical fermion mass can be
reliably calculated in the bare vertex approximation.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 07:08:00 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 06:09:52 GMT""},{""version"":""v3"",""created"":""Mon, 12 Jun 2006 05:10:10 GMT""}]","2008-11-26"
"hep-ph/0510067","Grzegorz Wilk","O.V.Utyuzh, G.Wilk, Z.Wlodarczyk","Information theory point of view on multiparticle production processes","Based on talks given at the 6th International Workshop on Very High
  Multiplicity Physics, JINR Dubna, 16-17 April 2005 (by. O.V.U.) and at the
  International Conference New Trends In High-Energy Physics, Yalta, Crimea,
  Ukraine, September 10-17, 2005 (G.W); 6 pages, 1 figure",,,,"hep-ph nucl-th",,"  We review hitherto attempts to look at the multiparticle production processes
from the Information Theory point of view (both in its extensive and
nonextensive versions).
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 09:16:56 GMT""}]","2016-09-06"
"hep-ph/0510068","Toshitaka Tatsumi","T. Tatsumi, T. Maruyama, E. Nakano and K. Nawa","Ferromagnetism in quark matter and origin of the magnetic field in
  compact stars","4 pages, 1 figures, Proc. of Quark Matter 2005","Nucl.Phys. A774 (2006) 827-830","10.1016/j.nuclphysa.2006.06.145",,"hep-ph",,"  Two magnetic aspects of quark matter, ferromagnetism and spin density wave,
are discussed in the temperature-density plane. Some implications of
ferromagnetism are suggested on relativistic heavy-ion collisions and compact
stars.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 09:27:43 GMT""}]","2009-11-11"
"hep-ph/0510069","Yong Zhou","Yong Zhou","Gauge dependence of fermion mass renormalization schemes","10 pages, 10 figures",,,,"hep-ph",,"  We discuss the gauge dependence of fermion mass definition and physical
result under the conventional on-shell mass renormalization scheme and the
recently proposed pole mass renormalization scheme in standard model. By the
two-loop calculations of top quark's mass counterterm and the cross section of
physical process $W^{-}W^{+}\to b\bar{b}$ we strictly prove that the on-shell
mass renormalization scheme makes fermion mass definition and the physical
result gauge dependent at the first time, while we don't find such gauge
dependence in the pole mass renormalization scheme. Besides, our calculation
also shows the difference of the physical result between the two mass
renormalization schemes cannot be neglected at two-loop level.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 09:33:16 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2005 09:16:01 GMT""},{""version"":""v3"",""created"":""Sun, 20 Nov 2005 13:54:00 GMT""},{""version"":""v4"",""created"":""Fri, 9 Dec 2005 02:08:58 GMT""}]","2007-05-23"
"hep-ph/0510070","D. P. Roy","D. P. Roy","Charged Higgs Boson Search at the LHC","12 pages including 6 eps figs, Plenary talk at PASCOS'05, Gyeongju,
  Korea, June 2005",,"10.1063/1.2149685",,"hep-ph",,"  This review starts with a brief introduction to the charged Higgs boson
$(H^\pm)$ in the Minimal Supersymmetric Standard Model (MSSM). It then
discusses the prospects of a relatively light $H^\pm$ boson search via top
quark decay and finally a heavy $H^\pm$ boson search at LHC. The viable
channels for $H^\pm$ search are discussed, with particular emphasis on the
$H^\pm -> tau+nu$ decay channel.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 09:36:10 GMT""}]","2016-09-06"
"hep-ph/0510071","Kenji Yamada","Kenji Yamada, Tomohito Maeda, Shin Ishida","Chiral Mass Splitting for c \bar{s} and c \bar{n} Mesons in the
  \tilde{U}(12)-Classification Scheme of Hadrons","5 pages, 1 figures, talk at the 11th International Conference on
  Hadron Spectroscopy, Rio de Janeiro, Brazil, 21-26 Aug 2005, to appear in the
  Proceedings",,"10.1063/1.2176522",,"hep-ph",,"  We investigate the chiral mass splitting of parity-doubled J=0,1 states for c
\bar{s} and c \bar{n} meson systems in the \tilde{U}(12)_{SF}-classification
scheme of hadrons, using the linear sigma model to describe the light-quark
pseudoscalar and scalar mesons together with the spontaneous breaking of chiral
symmetry, and consequently predict the masses of as-yet-unobserved
(0^{+},1^{+}) c \bar{n} mesons. We also mention some indications of their
existence in the recent published data from the Belle and BABAR Collaborations.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 10:09:01 GMT""}]","2015-06-25"
"hep-ph/0510072","Xinmin Zhang","Xinmin Zhang","Dark Energy and Its Interactions with Neutrinos","7 pages, 6 figures, plenary talk given at PASCOS 2005, May 30 - June
  4, Gyeongju, Korea",,"10.1063/1.2149667",,"hep-ph astro-ph gr-qc hep-th",,"  In this talk I will firstly review on the current constraints on the equation
of state of the dark energy from observational data, then present a new
scenario of dark energy dubbed {\it Quintom}. The recent fits to the type Ia
supernova data and the cosmic microwave background and so on in the literature
find that the behavior of dark energy is to great extent in consistency with a
cosmological constant, however the dynamical dark energy scenarios are
generally not ruled out, and one class of models with an equation of state
transiting from below -1 to above -1 as the redshift increases is mildly
favored. The second part of the talk is on interacting dark energy. I will
review briefly on the models of neutrino dark energy.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 10:35:52 GMT""}]","2016-09-06"
"hep-ph/0510073","Chang-Hwan Lee","G.E. Brown, C.-H. Lee, H.-J. Park, M. Rho","Study of Strangeness Condensation by Expanding About the Fixed Point of
  the Harada-Yamawaki Vector Manifestation","4 pages","Phys.Rev.Lett. 96 (2006) 062303","10.1103/PhysRevLett.96.062303",,"hep-ph nucl-th",,"  Building on, and extending, the result of a higher-order in-medium chiral
perturbation theory combined with renormalization group arguments and a variety
of observations of the vector manifestation of Harada-Yamawaki hidden local
symmetry theory, we obtain a surprisingly simple description of kaon
condensation by fluctuating around the ""vector manifestation (VM)"" fixed point
identified to be the chiral restoration point. Our development establishes that
strangeness condensation takes place at about 3 n_0 where n_0 is nuclear matter
density. This result depends only on the renoramlization-group (RG) behavior of
the vector interactions, other effects involved in fluctuating about the bare
vacuum in so many previous calculations being ""irrelevant"" in the RG about the
fixed point. Our results have major effects on the collapse of neutron stars
into black holes.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 11:16:56 GMT""}]","2016-09-06"
"hep-ph/0510074","Thomas Kernreiter","A. Bartl, K. Hidaka, K. Hohenwarter-Sodek, T. Kernreiter, W.
  Majerotto, W. Porod","Test of lepton flavour violation at LHC","15 pages","Eur.Phys.J.C46:783-789,2006","10.1140/epjc/s2006-02528-4",,"hep-ph",,"  We study lepton flavour violating decays of neutralinos and sleptons within
the Minimal Supersymmetric Standard Model, assuming two and three generation
mixings in the slepton sector. We take into account the most recent bounds on
flavour violating rare lepton decays. Taking the SPS1a' scenario as an example,
we show that some of the lepton flavour violating branching ratios of
neutralinos and sleptons can be sizable (~ 5-10%). We study the impact of the
lepton flavour violating neutralino and slepton decays on the di-lepton mass
distributions measured at LHC. We find that they can result in novel and
characteristic edge structures in the distributions. In particular, double-edge
structures can appear in the e tau and mu tau mass spectra if ~tau_1 is the
lightest slepton. The appearance of these remarkable structures provides a
powerful test of supersymmetric lepton flavour violation at LHC.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 11:25:34 GMT""},{""version"":""v2"",""created"":""Mon, 28 Nov 2005 15:00:53 GMT""},{""version"":""v3"",""created"":""Fri, 3 Mar 2006 13:06:26 GMT""}]","2009-01-07"
"hep-ph/0510075","Dong-Won Jung","Byungchul Chung, Kang Young Lee, Dong-Won Jung and Pyungwon Ko","Partially composite two-Higgs doublet model","20 pages, 7 figures","JHEP 0605:010,2006","10.1088/1126-6708/2006/05/010",,"hep-ph",,"  In the extra dimensional scenarios with gauge fields in the bulk, the
Kaluza-Klein (KK) gauge bosons can induce Nambu-Jona-Lasinio (NJL) type
attractive four-fermion interactions, which can break electroweak symmetry
dynamically with accompanying composite Higgs fields. We consider a possibility
that electroweak symmetry breaking (EWSB) is triggered by both a fundamental
Higgs and a composite Higgs arising in a dynamical symmetry breaking mechanism
induced by a new strong dynamics. The resulting Higgs sector is a partially
composite two-Higgs doublet model with specific boundary conditions on the
coupling and mass parameters originating at a compositeness scale $\Lambda$.
The phenomenology of this model is discussed including the collider
phenomenology at LHC and ILC.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 13:20:15 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2005 05:32:43 GMT""}]","2010-02-03"
"hep-ph/0510076","Mattias Marklund","E. Lundstrom (UmU/SU, Sweden), G. Brodin (UmU, Sweden), J. Lundin
  (UmU, Sweden), M. Marklund (UmU, Sweden), R. Bingham (RAL, U.K.), J. Collier
  (RAL, U.K.), J.T. Mendonca (RAL, U.K.; Golp, Portugal), P. Norreys (RAL,
  U.K.)","Using high-power lasers for detection of elastic photon-photon
  scattering","4 pages, 3 figures (color), to appear in Physical Review Letters","Phys.Rev.Lett. 96 (2006) 083602","10.1103/PhysRevLett.96.083602",,"hep-ph hep-ex",,"  The properties of four-wave interaction via the nonlinear quantum vacuum is
investigated. The effect of the quantum vacuum is to generate photons with new
frequencies and wave vectors, due to elastic photon-photon scattering. An
expression for the number of generated photons is derived and using
state-of-the-art laser data it is found that the number of photons can reach
detectable levels. In particular, the prospect of using the high repetition
Astra Gemini system at the Rutherford Appleton Laboratory is discussed. The
problem of noise sources is reviewed, and it is found that the noise level can
be reduced well below the signal level. Thus, detection of elastic
photon-photon scattering may for the first time be achieved.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 13:38:07 GMT""},{""version"":""v2"",""created"":""Wed, 1 Feb 2006 09:54:57 GMT""}]","2009-11-11"
"hep-ph/0510077","Luca Silvestrini","Luca Silvestrini","Rare decays and CP violation beyond the Standard Model","Talk given at Lepton-Photon 2005","Int.J.Mod.Phys. A21 (2006) 1738-1749","10.1142/S0217751X06032721",,"hep-ph",,"  We review the status of rare decays and CP violation in extensions of the
Standard Model. We analyze the determination of the unitarity triangle and the
model-independent constraints on new physics that can be derived from this
analysis. We find stringent bounds on new contributions to K-Kbar and Bd-Bdbar
mixing, pointing either to models of minimal flavour violation or to models
with new sources of flavour and CP violation in b to s transitions. We discuss
the status of the universal unitarity triangle in minimal flavour violation,
and study rare decays in this class of models. We then turn to supersymmetric
models with nontrivial mixing between second and third generation squarks,
discuss the present constraints on this mixing and analyze the possible effects
on CP violation in b to s nonleptonic decays and on Bs-Bsbar mixing. We
conclude presenting an outlook on Lepton-Photon 2009.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:10:04 GMT""}]","2009-11-11"
"hep-ph/0510078","Stephen Clark","Stephen Clark (ITP/LPPC)","Particle production from Q-balls",,"Nucl.Phys. B756 (2006) 38-70","10.1016/j.nuclphysb.2006.08.019",,"hep-ph",,"  Non topological solitons, Q-balls can arise in many particle theories with
U(1) global symmetries. As was shown by Cohen et al. \cite{Qballscohen}, if the
corresponding scalar field couples to massless fermions, large Q-balls are
unstable and evaporate, producing a fermion flux proportional to the Q-ball's
surface. In this paper we analyse Q-ball instabilities as a function of Q-ball
size ans fermion mass. In particular, we construct an exact quantum-mechanical
description of the evaporating Q-ball. This new construction provides an
alternative method to compute Q-Ball's evaporation rates. We shall also find
the new expression for the upper bound on evaporation as a function of the
produced fermion mass and study the effects of Q ball's size on particle
production.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:43:01 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2005 19:42:01 GMT""},{""version"":""v3"",""created"":""Thu, 12 Jan 2006 17:31:47 GMT""},{""version"":""v4"",""created"":""Tue, 24 Jan 2006 10:57:51 GMT""},{""version"":""v5"",""created"":""Mon, 27 Mar 2006 08:59:04 GMT""},{""version"":""v6"",""created"":""Tue, 4 Jul 2006 11:30:13 GMT""}]","2009-11-11"
"hep-ph/0510079","Gabrijela","Glennys R. Farrar and Gabrijela Zaharijas","Dark Matter and the Baryon Asymmetry",,"Phys.Rev.Lett. 96 (2006) 041302","10.1103/PhysRevLett.96.041302",,"hep-ph",,"  We present a mechanism to generate the baryon asymmetry of the Universe which
preserves the net baryon number created in the Big Bang. If dark matter
particles carry baryon number $B_X$, and $\sigma^{\rm annih}_{\bar{X}} <
\sigma^{\rm annih}_{X} $, the $\bar{X}$'s freeze out at a higher temperature
and have a larger relic density than $X$'s. If $m_X \lsi 4.5 B_X $GeV and the
annihilation cross sections differ by $\mathcal{O}$(10%) or more, this type of
scenario naturally explains the observed $\Omega_{DM} \approx 5 \Omega_b$. Two
concrete examples are given, one of which can be excluded on observational
grounds.
","[{""version"":""v1"",""created"":""Thu, 6 Oct 2005 15:47:16 GMT""}]","2009-11-11"
"hep-th/0510041","Alex Buchel","Paolo Benincasa and Alex Buchel","Transport properties of N=4 supersymmetric Yang-Mills theory at finite
  coupling","19 pages, LaTeX","JHEP0601:103,2006","10.1088/1126-6708/2006/01/103","UWO-TH-05/14","hep-th",,"  Gauge theory-string theory duality describes strongly coupled N=4
supersymmetric SU(n) Yang-Mills theory at finite temperature in terms of near
extremal black 3-brane geometry in type IIB string theory. We use this
correspondence to compute the leading correction in inverse 't Hooft coupling
to the shear diffusion constant, bulk viscosity and the speed of sound in the
large-n N=4 supersymmetric Yang-Mills theory plasma. The transport coefficients
are extracted from the dispersion relation for the shear and the sound wave
lowest quasinormal modes in the leading order alpha'-corrected black D3 brane
geometry. We find the shear viscosity extracted from the shear diffusion
constant to agree with result of [hep-th/0406264]; also, the leading correction
to bulk viscosity and the speed of sound vanishes. Our computation provides a
highly nontrivial consistency check on the hydrodynamic description of the
alpha'-corrected nonextremal black branes in string theory.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 16:49:22 GMT""}]","2016-09-06"
"hep-th/0510042","Alessandro Tomasiello","Wu-yen Chuang, Shamit Kachru and Alessandro Tomasiello","Complex/Symplectic Mirrors","30 pages, 1 figure","Commun.Math.Phys.274:775-794,2007","10.1007/s00220-007-0262-y","SLAC-PUB-11511, SU-ITP-05/29","hep-th",,"  We construct a class of symplectic non--Kaehler and complex non--Kaehler
string theory vacua, extending and providing evidence for an earlier suggestion
by Polchinski and Strominger. The class admits a mirror pairing by
construction. Comparing hints from a variety of sources, including
ten--dimensional supergravity and KK reduction on SU(3)--structure manifolds,
suggests a picture in which string theory extends Reid's fantasy to connect
classes of both complex non-Kaehler and symplectic non-Kaehler manifolds.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 17:20:08 GMT""}]","2008-11-26"
"hep-th/0510043","Supriya Kar","Supriya Kar, Sumit Majumdar","Black Hole Geometries in Noncommutative String Theory","30 pages, 2 figures","Int.J.Mod.Phys.A21:6087-6114,2006","10.1142/S0217751X06033179",,"hep-th astro-ph gr-qc hep-ph",,"  We obtain a generalized Schwarzschild (GS-) and a generalized
Reissner-Nordstrom (GRN-) black hole geometries in (3+1)-dimensions, in a
noncommutative string theory. In particular, we consider an effective theory of
gravity on a curved $D_3$-brane in presence of an electromagnetic (EM-) field.
Two different length scales, inherent in its noncommutative counter-part, are
exploited to obtain a theory of effective gravity coupled to an U(1)
noncommutative gauge theory to all orders in $\Theta$. It is shown that the
GRN-black hole geometry, in the Planckian regime, reduces to the GS-black hole.
However in the classical regime it may be seen to govern both
Reissner-Nordstrom and Schwarzschild geometries independently. The emerging
notion of 2D black holes evident in the frame-work are analyzed. It is argued
that the $D$-string in the theory may be described by the near horizon 2D black
hole geometry, in the gravity decoupling limit. Finally, our analysis explains
the nature of the effective force derived from the nonlinear EM-field and
accounts for the Hawking radiation phenomenon in the formalism.
","[{""version"":""v1"",""created"":""Wed, 5 Oct 2005 17:40:02 GMT""}]","2008-11-26"
