"cond-mat/0510238","Germano Iannacchione","A. Roshi and G. S. Iannacchione and P. S. Clegg and R. J. Birgeneau
  and M. E. Neubert","Calorimetric study of the nematic to smectic-\textit{A} and
  smectic-\textit{A} to smectic-\textit{C} phase transitions in
  liquid-crystal+aerosil dispersions","Accepted by Physical Review E",,"10.1103/PhysRevE.72.051716",,"cond-mat.soft",,"  A high-resolution calorimetric study has been carried out on nano-colloidal
dispersions of aerosils in the liquid crystal
4-\textit{n}-pentylphenylthiol-4'-\textit{n}-octyloxybenzoate ($\bar{8}$S5) as
a function of aerosil concentration and temperature spanning the
smectic-\textit{C} to nematic phases. Over this temperature range, this liquid
crystal possesses two continuous XY phase transitions: a fluctuation dominated
nematic to smectic-\textit{A} transition with $\alpha \approx \alpha_{XY} =
-0.013$ and a mean-field smectic-\textit{A} to smectic-\textit{C} transition.
The effective critical character of the \textit{N}-Sm\textit{A} transition
remains unchanged over the entire range of introduced quenched random disorder
while the peak height and enthalpy can be well described by considering a
cut-off length scale to the quasi-critical fluctuations. The robust nature of
the \textit{N}-Sm\textit{A} transition in this system contrasts with
cyanobiphenyl-aerosil systems and may be due to the mesogens being non-polar
and having a long nematic range. The character of the Sm\textit{A}-Sm\textit{C}
transition changes gradually with increasing disorder but remains
mean-field-like. The heat capacity maximum at the Sm\textit{A}-Sm\textit{C}
transition scales as $\rho_S^{-0.5}$ with an apparent evolution from
tricritical to a simple mean-field step behavior. These results may be
generally understood as a stiffening of the liquid crystal (both the nematic
elasticity as well as the smectic layer compression modulus $B$) with silica
density.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 14:10:36 GMT""}]","2009-11-11"
"cond-mat/0510239","Daniel Sanchez-Portal","Daniel Sanchez-Portal, Sampsa Riikonen, Richard M. MArtin","Role of the spin-orbit splitting and the dynamical fluctuations in the
  Si(557)-Au surface",,"Physical Review Letters 93, 146803 (2004)","10.1103/PhysRevLett.93.146803",,"cond-mat.mtrl-sci",,"  Our it ab initio calculations show that spin-orbit coupling is crucial to
understand the electronic structure of the Si(557)-Au surface. The spin-orbit
splitting produces the two one-dimensional bands observed in photoemission,
which were previously attributed to spin-charge separation in a Luttinger
liquid. This spin splitting might have relevance for future device
applications. We also show that the apparent Peierls-like transition observed
in this surface by scanning tunneling microscopy is a result of the dynamical
fluctuations of the step-edge structure, which are quenched as the temperature
is decreased.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 14:11:34 GMT""}]","2009-11-11"
"cond-mat/0510240","Stefan Oberholzer","S. Oberholzer, E. Bieri, C. Schoenenberger, M. Giovannini, and J.
  Faist","Positive Cross Correlations in a Normal-Conducting Fermionic Beam
  Splitter","4 pages, 4 figures","Phys. Rev. Lett. 96, 046804 (2006)","10.1103/PhysRevLett.96.046804",,"cond-mat.mes-hall",,"  We investigate a beam splitter experiment implemented in a normal conducting
fermionic electron gas in the quantum Hall regime. The cross-correlations
between the current fluctuations in the two exit leads of the three terminal
device are found to be negative, zero or even positive depending on the
scattering mechanism within the device. Reversal of the cross-correlations sign
occurs due to interaction between different edge-states and does not reflect
the statistics of the fermionic particles which `antibunch'.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:03:56 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 12:47:33 GMT""}]","2007-05-23"
"cond-mat/0510241","Daniel Sanchez-Portal","Sampsa Riikonen, Daniel Sanchez-Portal","Structural models for the Si(553)-Au atomic chain reconstruction",,"Nanotechnology 16, S218-S223 (2005)","10.1088/0957-4484/16/5/015",,"cond-mat.mtrl-sci",,"  Recent photoemission experiments on the Si(553)-Au reconstruction show a
one-dimensional band with a peculiar ~1/4 filling. This band could provide an
opportunity for observing large spin-charge separation if electron-electron
interactions could be increased. To this end, it is necessary to understand in
detail the origin of this surface band. A first step is the determination of
the structure of the reconstruction. We present here a study of several
structural models using first-principles density functional calculations. Our
models are based on a plausible analogy with the similar and better known
Si(557)-Au surface, and compared against the sole structure proposed to date
for the Si(553)-Au system [Crain JN et al., 2004 Phys. Rev. B 69 125401 ].
Results for the energetics and the band structures are given. Lines for the
future investigation are also sketched.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 14:25:24 GMT""}]","2009-11-11"
"cond-mat/0510242","Geoffroy Lumay","G. Lumay and N. Vandewalle","Experimental study of the compaction dynamics for 2D anisotropic
  granular materials","8pages, 11 figures",,"10.1103/PhysRevE.74.021301",,"cond-mat.dis-nn",,"  We present an experimental study of the compaction dynamics for
two-dimensional anisotropic granular systems. Compaction dynamics is measured
at three different scales : (i) the macroscopic scale through the packing
fraction $\rho$, (ii) the mesoscopic scale through both fractions of aligned
grains $\phi_{a}$ and ideally ordered grains $\phi_{io}$, and (iii) the
microscopic scale through both rotational and translational grain mobilities
$\mu_{r,t}$. The effect of the grain rotations on the compaction dynamics has
been measured. At the macroscopic scale, we have observed a discontinuity in
the late stages of the compaction curve. At the mesoscopic scale, we have
observed the formation and the growth of domains made of aligned grains. From a
microscopic point of view, measurements reveal that the beginning of the
compaction process is essentially related to translational motion of the
grains. The grains rotations drive mainly the process during the latest stages
of compaction.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 14:30:55 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 07:15:32 GMT""}]","2009-11-11"
"cond-mat/0510244","D Hristopulos Prof.","D. T. Hristopulos, L. Leonidakis, and A. Tsetsekou","A discrete nonlinear mass transfer equation with applications in
  solid-state sintering of ceramic materials","10 pages, 5 figures, NEXT-SigmaPhi III Conference","European Physical Journal B - Condensed Matter Physics, 50(1-2),
  83-87 (2006)","10.1140/epjb/e2006-00034-0",,"cond-mat.mtrl-sci",,"  The evolution of grain structures in materials is a complex and multiscale
process that determines the material's final properties. Understanding the
dynamics of grain growth is a key factor for controlling this process. We
propose a phenomenological approach, based on a nonlinear, discrete mass
transfer equation for the evolution of an arbitrary initial grain size
distribution. Transition rates for mass transfer across grains are assumed to
follow the Arrhenius law, but the activation energy depends on the degree of
amorphization of each grain. We argue that the magnitude of the activation
energy controls the final (sintered) grain size distribution, and we verify
this prediction by numerical simulation of mass transfer in a one-dimensional
grain aggregate.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 14:44:00 GMT""}]","2012-04-12"
"cond-mat/0510246","Joachim Sjostrand","J. Sjostrand, J. Walter, E. Tholen, H. Hansson, D. Haviland, A.
  Karlhede","Phase space topology of a switching current detector","4 pages, 5 figures",,"10.1103/PhysRevB.73.132511",,"cond-mat.supr-con",,"  We examine in theory and by numerical simulation, the dynamic process of
switching from a zero voltage to a finite voltage state in a Josephson junction
circuit. The theoretical model describes small capacitance Josephson junctions
which are overdamped at high frequencies, and can be applied to detection of
the quantum state of a qubit circuit. We show that the speed and fidelity of
the readout are strongly influenced by the topology of the phase space
attractors. The readout will be close to optimal when choosing the circuit
parameters so as to avoid having an unstable limiting cycle which separates the
two basins of attraction.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:26:49 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2006 13:05:02 GMT""}]","2009-11-11"
"cond-mat/0510247","Enzo Marinari","E. Marinari and V. Van Kerrebroeck","Ageing, dynamical heterogeneities and crystallization in the
  Biroli-Mezard model",,"Europhys. Lett., 73 (3), pp. 383-389 (2006)","10.1209/epl/i2005-10401-y",,"cond-mat.stat-mech cond-mat.dis-nn cond-mat.soft",,"  We discuss a number of essential dynamical features of the Biroli-Mezard
model. We observe a dynamical slowing down which for high densities depends
both on the observation time and on the age of the system. We relate this
ageing behavior to the real space dynamics of the system, from which it is
clear that the system initially gains mobility due to some essential initial
restructuring. We discuss crystallization, its relevant time scales and
connection with ageing. We quantify how heterogeneous the slow dynamics of the
BM model is by investigating the dynamical susceptibility and discussing its
dependence on the age of the system. We establish a number of quantitative
evidences that are in good agreement with a recent analysis.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:08:57 GMT""}]","2009-11-11"
"cond-mat/0510248","Daniel Sanchez-Portal","Sampsa Riikonen, Daniel Sanchez-Portal","First-principles study of the atomic and electronic structure of the
  Si(111)-(5x2-Au surface reconstruction",,"Physical Review B 71, 235423 (2005)","10.1103/PhysRevB.71.235423",,"cond-mat.mtrl-sci",,"  We present a systematic study of the atomic and electronic structure of the
Si(111)-(5x2)-Au reconstruction using first-principles electronic structure
calculations based on the density functional theory. We analyze the structural
models proposed by Marks and Plass [Phys. Rev. Lett.75, 2172 (1995)], those
proposed recently by Erwin [Phys. Rev. Lett.91, 206101 (2003)], and a
completely new structure that was found during our structural optimizations. We
study in detail the energetics and the structural and electronic properties of
the different models. For the two most stable models, we also calculate the
change in the surface energy as a function of the content of silicon adatoms
for a realistic range of concentrations. Our new model is the energetically
most favorable in the range of low adatom concentrations, while Erwin's ""5x2""
model becomes favorable for larger adatom concentrations. The crossing between
the surface energies of both structures is found close to 1/2 adatoms per 5x2
unit cell, i.e. near the maximum adatom coverage observed in the experiments.
Both models, the new structure and Erwin's ""5x2"" model, seem to provide a good
description of many of the available experimental data, particularly of the
angle-resolved photoemission measurements.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:17:32 GMT""}]","2009-11-11"
"cond-mat/0510249","Jens Koch","Jens Koch, M.E. Raikh, Felix von Oppen","Pair tunneling through single molecules","4+ pages, 4 figures; minor changes, version published in Phys. Rev.
  Lett","Phys. Rev. Lett. 96, 056803 (2006)","10.1103/PhysRevLett.96.056803",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  By a polaronic energy shift, the effective charging energy of molecules can
become negative, favoring ground states with even numbers of electrons. Here,
we show that charge transport through such molecules near ground-state
degeneracies is dominated by tunneling of electron pairs which coexists with
(featureless) single-electron cotunneling. Due to the restricted phase space
for pair tunneling, the current-voltage characteristics exhibits striking
differences from the conventional Coulomb blockade. In asymmetric junctions,
pair tunneling can be used for gate-controlled current rectification and
switching.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:23:38 GMT""},{""version"":""v2"",""created"":""Mon, 20 Feb 2006 14:35:41 GMT""}]","2009-11-11"
"cs/0510023","Cristina Comaniciu","Cristina Comaniciu and H. Vincent Poor","On the capacity of mobile ad hoc networks with delay constraints","to appear in the IEEE Transactions on Wireless Communications",,,,"cs.IT cs.NI math.IT",,"  Previous work on ad hoc network capacity has focused primarily on
source-destination throughput requirements for different models and
transmission scenarios, with an emphasis on delay tolerant applications. In
such problems, network capacity enhancement is achieved as a tradeoff with
transmission delay. In this paper, the capacity of ad hoc networks supporting
delay sensitive traffic is studied. First, a general framework is proposed for
characterizing the interactions between the physical and the network layer in
an ad hoc network. Then, CDMA ad hoc networks, in which advanced signal
processing techniques such as multiuser detection are relied upon to enhance
the user capacity, are analyzed. The network capacity is characterized using a
combination of geometric arguments and large scale analysis, for several
network scenarios employing matched filters, decorrelators and
minimum-mean-square-error receivers. Insight into the network performance for
finite systems is also provided by means of simulations. Both analysis and
simulations show a significant network capacity gain for ad hoc networks
employing multiuser detectors, compared with those using matched filter
receivers, as well as very good performance even under tight delay and
transmission power requirements.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 13:27:32 GMT""}]","2007-07-13"
"gr-qc/0510037","Mustafa Salti","Mustafa Salti and Oktay Aydogdu","Photon in Teleparallel Gravity in the Bianchi-type I Space-time","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources",,,,"gr-qc",,"  This paper has been removed by arXiv administrators because it plagiarizes
gr-qc/0105122.
  This paper also has excessive overlap with the following paper also written
by the authors or their collaborators: gr-qc/0502059, gr-qc/0502061,
gr-qc/0510038, gr-qc/0502032, gr-qc/0207026, gr-qc/0506062, gr-qc/0505078, and
others.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 12:38:40 GMT""},{""version"":""v2"",""created"":""Wed, 22 Aug 2007 19:38:30 GMT""}]","2019-10-21"
"gr-qc/0510043","Peter D'Eath","A.N.St.J.Farley and P.D.D'Eath","Bogoliubov transformations in black-hole evaporation",,"Int.J.Mod.Phys.D16:569-590,2007","10.1142/S0218271807009103",,"gr-qc",,"  Our boundary-value approach to quantum processes in the gravitational
collapse to a black hole leads to quantum amplitudes (not just probabilities)
for transitions between data posed on initial and final hypersurfaces
$\Sigma_{I,F}$, separated by a Lorentzian proper-time interval $T$, measured at
spatial infinity. Following Feynman's $+i\epsilon$ approach, we rotate: $T\to
{\mid}T{\mid} \exp(-i\theta)$, for $0<\theta\leq\pi/2$. The {\it classical}
complexified boundary-value problem is expected to be well-posed for
$0<\theta\leq\pi/2$, with classical action $S_{\rm class}$. For a locally
supersymmetric Lagrangian, containing supergravity, possibly coupled to
supermatter, the resulting quantum amplitude will be proportional to
$\exp(iS_{\rm class})$, apart from possible loop corrections which are
negligible for boundary data with frequencies below the Planck scale. The
Lorentzian quantum amplitude is recovered by taking the limit as $\theta\to
0_+$ of this amplitude. In the present paper, a connection is made between this
boundary value approach and the original approach to quantum evaporation in
gravitational collapse to a black hole, {\it via} Bogoliubov coefficients. This
connection is developed through consideration of the radial equation obeyed by
the (adiabatic) non-spherical classical perturbations. When one studies the
resulting final probability distribution, based on our quantum amplitudes
above, one finds that this distribution can also be interpreted in terms of the
Wigner quasi-probability distribution for harmonic oscillators.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 16:00:08 GMT""}]","2008-11-26"
"gr-qc/0510044","Michel Leclerc","M. Leclerc","Canonical and gravitational stress-energy tensors","final version, to appear in Int. J. Mod. Phys. D","Int.J.Mod.Phys. D15 (2006) 959-990","10.1142/S0218271806008693",,"gr-qc",,"  It is dealt with the question, under which circumstances the canonical
Noether stress-energy tensor is equivalent to the gravitational (Hilbert)
tensor for general matter fields under the influence of gravity. In the
framework of general relativity, the full equivalence is established for matter
fields that do not couple to the metric derivatives. Spinor fields are included
into our analysis by reformulating general relativity in terms of tetrad
fields, and the case of Poincare gauge theory, with an additional, independent
Lorentz connection, is also investigated. Special attention is given to the
flat limit, focusing on the expressions for the matter field energy
(Hamiltonian). The Dirac-Maxwell system is investigated in detail, with special
care given to the separation of free (kinetic) and interaction (or potential)
energy. Moreover, the stress-energy tensor of the gravitational field itself is
briefly discussed.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 19:24:10 GMT""},{""version"":""v2"",""created"":""Wed, 12 Oct 2005 18:11:41 GMT""},{""version"":""v3"",""created"":""Wed, 30 Nov 2005 20:08:27 GMT""},{""version"":""v4"",""created"":""Thu, 12 Jan 2006 16:19:50 GMT""},{""version"":""v5"",""created"":""Fri, 20 Jan 2006 07:51:45 GMT""},{""version"":""v6"",""created"":""Fri, 25 Aug 2006 15:32:56 GMT""}]","2009-11-11"
"gr-qc/0510045","Sachie Shiomi","Sachie Shiomi","Acceleration disturbances due to local gravity gradients in ASTROD I","6 pages, presented at the 6th Edoardo Amaldi Conference (Okinawa
  Japan, June 2005); to be published in Journal of Physics: Conference Series","J.Phys.Conf.Ser. 32 (2006) 186-191","10.1088/1742-6596/32/1/028",,"gr-qc",,"  The Astrodynamical Space Test of Relativity using Optical Devices (ASTROD)
mission consists of three spacecraft in separate solar orbits and carries out
laser interferometric ranging. ASTROD aims at testing relativistic gravity,
measuring the solar system and detecting gravitational waves. Because of the
larger arm length, the sensitivity of ASTROD to gravitational waves is
estimated to be about 30 times better than Laser Interferometer Space Antenna
(LISA) in the frequency range lower than about 0.1 mHz. ASTROD I is a simple
version of ASTROD, employing one spacecraft in a solar orbit. It is the first
step for ASTROD and serves as a technology demonstration mission for ASTROD. In
addition, several scientific results are expected in the ASTROD I experiment.
The required acceleration noise level of ASTROD I is 10^-13 m s^-2 Hz^{-1/2} at
the frequency of 0.1 mHz. In this paper, we focus on local gravity gradient
noise that could be one of the largest acceleration disturbances in the ASTROD
I experiment. We have carried out gravitational modelling for the current
test-mass design and simplified configurations of ASTROD I by using an
analytical method and the Monte Carlo method. Our analyses can be applied to
figure out the optimal designs of the test mass and the constructing materials
of the spacecraft, and the configuration of compensation mass to reduce local
gravity gradients.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 03:04:24 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 06:59:29 GMT""}]","2009-11-11"
"gr-qc/0510046","Sushil Srivastava","S. K. Srivastava","Dual Nature of the Ricci Scalar, Creation of Spinless and Spin-1/2
  Particles as Well as a New Cosmological Scenario I","For comments and suggestions",,,,"gr-qc",,"  In earlier papers, it is found that the Ricci scalar behaves in dual manner
(i) like a matter field and (ii) like a geometrical field. Using dual role of
the Ricci scalar, inhomogeneous cosmological models are derived. The essential
features of these models is capability of these to exhibit gravitational effect
of compact objects also in an expanding universe. Here, production of spinless
and spin-1/2 particles are demonstrated in these models.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 08:07:12 GMT""}]","2007-05-23"
"gr-qc/0510047","Matteo Luca Ruggiero","Matteo Luca Ruggiero","The Sagnac Effect in curved space-times from an analogy with the
  Aharonov-Bohm Effect","14 pages, 1 EPS figure, LaTeX, accepted for publication in General
  Relativity and Gravitation","Gen.Rel.Grav. 37 (2005) 1845-1855","10.1007/s10714-005-0190-0",,"gr-qc",,"  In the context of the natural splitting, the standard relative dynamics can
be expressed in terms of gravito-electromagnetic fields, which allow to
formally introduce a gravito-magnetic Aharonov-Bohm effect. We showed elsewhere
that this formal analogy can be used to derive the Sagnac effect in flat
space-time as a gravito-magnetic Aharonov-Bohm effect. Here, we generalize
those results to study the General Relativistic corrections to the Sagnac
effect in some stationary and axially symmetric geometries, such as the
space-time around a weakly gravitating and rotating source, Kerr space-time,
G\""{odel} universe and Schwarzschild space-time.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 14:07:19 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 16:27:50 GMT""}]","2007-05-23"
"gr-qc/0510048","Sergei Kopeikin","Sergei M. Kopeikin (University of Missouri-Columbia)","Comment on 'Model-dependence of Shapiro time delay and the ""speed of
  gravity/speed of light"" controversy'","8 pages, no figures, accepted to Classical and Quantum Gravity","Class.Quant.Grav. 22 (2005) 5181-5186","10.1088/0264-9381/22/23/N01",,"gr-qc",,"  In a recent paper published in Classical and Quantum Gravity, 2004, vol. 21,
p. 3803 Carlip used a vector-tensor theory of gravity to calculate the Shapiro
time delay by a moving gravitational lens. He claimed that the relativistic
correction of the order of v/c beyond the static part of the Shapiro delay
depends on the speed of light c and, hence, the Fomalont-Kopeikin experiment is
not sensitive to the speed of gravity c_g. In this letter we analyze Carlip's
calculation and demonstrate that it implies a gravitodynamic (non-metric)
system of units based on the principle of the constancy of the speed of gravity
but it is disconnected from the practical method of measurement of astronomical
distances based on the principle of the constancy of the speed of light and the
SI metric (electrodynamic) system of units. Re-adjustment of
theoretically-admissible but practically unmeasurable Carlip's coordinates to
the SI metric system of units used in JPL ephemeris, reveals that the
velocity-dependent correction to the static part of the Shapiro time delay does
depend on the speed of gravity c_g as shown by Kopeikin in Classical and
Quantum Gravity, 2004, vol. 21, p. 1. This analysis elucidates the importance
of employing the metric system of units for physically meaningful
interpretation of gravitational experiments.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:08:11 GMT""}]","2007-05-23"
"gr-qc/0510049","Paul Langlois","Paul Langlois","Causal particle detectors and topology","47 pages, 9 figures","Annals Phys. 321 (2006) 2027-2070","10.1016/j.aop.2006.01.013",,"gr-qc",,"  We investigate particle detector responses in some topologically non-trivial
spacetimes. We extend a recently proposed regularization of the massless scalar
field Wightman function in 4-dimensional Minkowski space to arbitrary
dimension, to the massive scalar field, to quotients of Minkowski space under
discrete isometry groups and to the massless Dirac field. We investigate in
detail the transition rate of inertial and uniformly accelerated detectors on
the quotient spaces under groups generated by $(t,x,y,z)\mapsto(t,x,y,z+2a)$,
$(t,x,y,z)\mapsto(t,-x,y,z)$, $(t,x,y,z)\mapsto(t,-x,-y,z)$,
$(t,x,y,z)\mapsto(t,-x,-y,z+a)$ and some higher dimensional generalizations.
For motions in at constant $y$ and $z$ on the latter three spaces the response
is time dependent. We also discuss the response of static detectors on the RP^3
geon and inertial detectors on RP^3 de Sitter space via their associated global
embedding Minkowski spaces (GEMS). The response on RP^3 de Sitter space, found
both directly and in its GEMS, provides support for the validity of applying
the GEMS procedure to detector responses and to quotient spaces such as RP^3 de
Sitter space and the RP^3 geon where the embedding spaces are Minkowski spaces
with suitable identifications.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:10:48 GMT""}]","2009-11-11"
"gr-qc/0510050","Sergei Alexandrov","Sergei Alexandrov","Reality conditions for Ashtekar gravity from Lorentz-covariant
  formulation","14 pages","Class.Quant.Grav. 23 (2006) 1837-1850","10.1088/0264-9381/23/6/002","ITP-UU-05/45, SPIN-05/31","gr-qc",,"  We show the equivalence of the Lorentz-covariant canonical formulation
considered for the Immirzi parameter $\beta=i$ to the selfdual Ashtekar
gravity. We also propose to deal with the reality conditions in terms of Dirac
brackets derived from the covariant formulation and defined on an extended
phase space which involves, besides the selfdual variables, also their
anti-selfdual counterparts.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 15:56:41 GMT""}]","2009-11-11"
"hep-ex/0510027","Miriam Giorgini","M. Boutemeur and G. Giacomelli","Bose Einstein correlations of neutral pion pairs at LEP","4 pages, PDF format. Talk given by G. Giacomelli at DPF 2003,
  Philadelphia, USA, 5-8 April 2003",,,"OPAL-CR517","hep-ex",,"  With the OPAL detector at LEP we measured at energies around the Z0 peak the
Bose-Einstein Correlations (BECs) of neutral pion pairs. We compare the results
of this measurement with former results obtained at LEP for hadrons including
those obtained from Fermi-Dirac Correlations (FDCs).
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 08:32:52 GMT""}]","2007-05-23"
"hep-ex/0510028","Barbara Sciascia","B. Sciascia (for the KLOE collaboration)","KLOE extraction of Vus from kaon decays and lifetimes","prepared for the International Europhysics Conference on High Energy
  Physics July 21st-27th 2005, Lisboa, Portugal 5 pages, 3 .eps figures","PoSHEP2005:287,2006",,,"hep-ex",,"  The most precise determination of Vus comes from semileptonic kaon decays.
The KLOE experiment at DA\PhiNE the Frascati \phi-factory, has measured all the
exeperimental inputs to Vus for both neutral and charged kaons. Preliminary
results for BR(K^\pm\to\pi^0 e^\pm\nu) and BR(K^\pm\to\pi^0 \mu^\pm\nu), and
for \tau_\pm are presented, together with measurements of the K_Le3 and K_L\mu3
decay BR, the K_Se3 decay BR and the K_L lifetime \tau_L. From our results for
the 5 braching ratios and \tau_L we find Vus=0.2258\pm0.0022. We have also
measured the fully inclusive K^+\mu2(\gamma) absolute branching ratio for which
we obtain BR(K^+\to\mu\nu(\gamma))=0.6366\pm0.0017. Combining this value with
recent lattice results for f_K/f_\pi gives Vus=0.2223\pm0.0026.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 09:46:02 GMT""}]","2019-08-14"
"hep-ex/0510029","J.-E. Campagne","J.-E. Campagne (LAL)","The SPL-Fr\'{e}jus physics potential","2 pages, 3 figures. To be published in Nuclear Physics B (Proceedings
  Supplement)",,,,"hep-ex",,"  An optimization of the CERN-SPL beam line has been performed which leads to
better sensitivities to the $\theta\_{13}$ mixing angle and to the
$\delta\_{CP}$ violating phase than those advocated considering baseline
scenario.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 12:56:46 GMT""}]","2007-05-23"
"hep-lat/0510058","John Laiho","Jack Laiho","$B \to D^* l \nu$ with staggered chiral perturbation theory","6 pages, 2 figures, talk presented at Lattice 2005 in Dublin, Ireland","PoS LAT2005 (2005) 221",,,"hep-lat",,"  An unquenched calculation of the form factor for $B\to D^* l \nu$ is needed
to improve the determination of $|V_{cb}|$. The MILC lattices, computed with a
2+1 improved staggered action for the light quarks, are well suited to this
purpose. The relevant staggered chiral perturbation theory (SChPT) must be
known in order to correctly account for the ""taste"" breaking discretization
effects associated with the staggered quarks to NLO in $1/ m_{D^*}$. This SChPT
calculation is presented.
","[{""version"":""v1"",""created"":""Sun, 9 Oct 2005 22:35:13 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 16:28:21 GMT""}]","2007-05-23"
"hep-lat/0510059","Yoshiaki Koma","Miho Koma, Yoshiaki Koma, Hartmut Wittig","Determination of the spin-dependent potentials with the multi-level
  algorithm","6 pages, Talk presented at Lattice 2005 (Heavy quark physics)","PoS LAT2005 (2005) 216",,"DESY 05-192, RCNP-Th05029","hep-lat",,"  The spin-dependent corrections to the static interquark potential are
relevant to describing the fine and hyper-fine splittings of the heavy
quarkonium spectra. We investigate these corrections in SU(3) lattice gauge
theory with the Polyakov loop correlation function as the quark source by
applying the multi-level algorithm. We observe remarkably clean signals for the
spin-dependent potentials up to intermediate distances.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 09:07:51 GMT""}]","2007-05-23"
"hep-lat/0510060","Mehmet Oktay Dr","K. J. Juge, A. O'Cais, M. B. Oktay, M. J. Peardon, S. M. Ryan","Charmonium Spectrum on dynamical anisotropic lattices","9 pages, 7 figures, Lattice 2005 Conference","PoSLAT2005:029,2006","10.1016/j.nuclphysbps.2006.01.038",,"hep-lat",,"  We present a first study of the charmonium spectrum on N_f=2 dynamical,
anisotropic lattices. We take advantage of all-to-all quark propagators to
build spatially extended interpolating operators to increase the overlap with
states not easily accessible with point propagators such as radially excited
states of eta_c, psi, and chi_c, D-waves and hybrid states.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 09:44:48 GMT""}]","2009-11-11"
"hep-lat/0510061","Meinulf Goeckeler","A. Ali Khan, M. G\""ockeler, P. H\""agler, T. R. Hemmert, R. Horsley, A.
  C. Irving, D. Pleiter, P. E. L. Rakow, A. Sch\""afer, G. Schierholz, H.
  St\""uben, T. Wollenweber, J. M. Zanotti","The axial charge of the nucleon on the lattice and in chiral
  perturbation theory","6 pages, 3 figures, talk presented at Lattice2005 (weak matrix
  elements), needs PoS.cls","PoS LAT2005 (2005) 349",,"DESY 05-175, Edinburgh 2005/08, LTH664","hep-lat",,"  We present recent Monte Carlo data for the axial charge of the nucleon
obtained by the QCDSF-UKQCD collaboration for N_f=2 dynamical quarks. We
compare them with formulae from chiral perturbation theory in finite and
infinite volume and find a remarkably consistent picture.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 14:49:14 GMT""}]","2007-05-23"
"hep-ph/0510109","Dieter M\""uller","Dieter M\""uller","Next-to-next-to leading order corrections to deeply virtual Compton
  scattering: the non-singlet case","13 pages, 2 figures, minor corrections, Phys. Lett. B version","Phys.Lett.B634:227-234,2006","10.1016/j.physletb.2006.01.036",,"hep-ph",,"  We study perturbative QCD corrections to deeply virtual Compton scattering on
an unpolarized nucleon target in the flavor non-singlet sector to
next-to-next-to-leading order accuracy, restricting ourselves to the
kinematically dominant amplitude. The difference between the standard minimal
subtraction and the conformal scheme, in which conformal symmetry is manifest,
is studied to next-to-leading order. Beyond this order we employ conformal
symmetry for the evaluation of perturbative corrections. Within a certain class
of generalized parton distributions we find moderate radiative corrections.
","[{""version"":""v1"",""created"":""Mon, 10 Oct 2005 03:16:00 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 22:12:06 GMT""}]","2008-11-26"
