"hep-lat/0510018","Takashi Kaneko","C.Dawson, T.Izubuchi, T.Kaneko, S.Sasaki, A.Soni","K_l3 form factor with two-flavors of dynamical domain-wall quarks","6 pages, 5 figures, poster presented at Lattice2005 (Weak matrix
  elements); v2: a reference added","PoS LAT2005 (2005) 337",,"KEK-CP-174, BNL-HET-05/23","hep-lat",,"  We report on our calculation of K \to \pi vector form factor by numerical
simulations of two-flavor QCD on a 16^3x32x12 lattice at a \simeq 0.12 fm using
domain-wall quarks and DBW2 glue. Our preliminary result at a single sea quark
mass correponding to m_PS/m_V \simeq 0.53 shows a good agreement with previous
estimate in quenched QCD and that from a phenomenological model.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 07:00:32 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 07:26:07 GMT""}]","2007-05-23"
"hep-lat/0510019","Jun-Ichi Noaki","Jun Noaki","$K\to\pi\pi$ from electroweak penguins in $N_f=2$ domain-wall QCD","6 pages, 6 figures, talk presented at Lattice 2005 (Matrix Elements)","PoS LAT2005 (2005) 350",,,"hep-lat",,"  We present the calculation of $K\to\pi\pi$ matrix elements of electroweak
penguin operators {\it i.e.} $Q_7$ and $Q_8$. In the numerical simulation, we
use the gauge configurations generated by the combination of $N_f=2$
domain-wall fermions and DBW2 gauge action. From $K\to\pi$ and $K\to 0$ matrix
elements on the lattice, we construct $K\to\pi\pi$ matrix elements at
next-to-leading order in the chiral expansion by using recent analytic results.
Renormalization factor of these matrix elements are obtained by the
non-perturbative renormalization technique in RI/MOM scheme. Brief discussion
based on our results are made as well as a comparison with previous works.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 07:19:30 GMT""}]","2009-09-29"
"hep-lat/0510020","Aleksey Kovalenko","A.V. Kovalenko, M.I. Polikarpov, S.N. Syritsyn, V.I.Zakharov","Geometry of three dimensional vacuum domains in four dimensional SU(2)
  gluodynamics","Talk presented at Lattice 2005 (topology and confinement)","PoS LAT2005 (2005) 328",,,"hep-lat",,"  We review briefly recent results of lattice simulations on 3d domains in the
vacuum state of SU(2) gluodynamics. The defects are defined as unification of
all the negative links in central projection under condition that the total
number of negative links is minimized. In the continuum limit, negative links
correspond, generally speaking to singular fields. The data indicate that total
volume of the defects scales in physical units. We consider also correlator of
negative links. The correlator scales in physical units as well, within the
error bars. A new observation reported here is a strong anisotropy of the
correlator.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 08:34:40 GMT""}]","2016-09-01"
"hep-ph/0510029","Thomas Kernreiter","A. Bartl, H. Fraas, S. Hesselbach, K. Hohenwarter-Sodek, T.
  Kernreiter, G. Moortgat-Pick","CP-odd observables in neutralino production with transverse e+ and e-
  beam polarization","30 pages, minor changes in the introduction, references added","JHEP 0601 (2006) 170","10.1088/1126-6708/2006/01/170",,"hep-ph",,"  We consider neutralino production and decay e^+e^ --> chi^0_i chi^0_j,
chi^0_j --> chi^0_1 f \bar{f} at a linear collider with transverse e^+ and e^-
beam polarization. We propose CP asymmetries by means of the azimuthal
distribution of the produced neutralinos and of that of the final leptons,
while taking also into account the subsequent decays of the neutralinos. We
include the complete spin correlations between production and decay. Our
framework is the Minimal Supersymmetric Standard Model with complex parameters.
In a numerical study we show that there are good prospects to observe these CP
asymmetries at the International Linear Collider and estimate the accuracy
expected for the determination of the phases in the neutralino sector.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 16:34:02 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2005 11:44:30 GMT""}]","2009-11-11"
"hep-ph/0510030","Szymanowski Lech dr","I.V. Anikin, B. Pire, L. Szymanowski, O.V. Teryaev and S. Wallon","Probing the partonic structure of exotic particles in hard
  electroproduction","10 pages Latex, 5 figs., talk at Three Days of Hadronic Physics
  (HLPR04): Joint Meeting Heidelberg-Liege-Paris-Rostock, Liege, Belgium, 16-18
  Dec 2004","AIP Conf.Proc. 775 (2005) 51","10.1063/1.1961042",,"hep-ph",,"  We argue that the electroproduction of exotic particles is a useful tool for
study of their partonic structure. In the case of hybrid mesons, the magnitude
of their cross sections shows that they are accessible for measurements in
existing electroproduction experiments.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 16:49:21 GMT""}]","2016-09-06"
"hep-ph/0510031","Oleg Teryaev","O.V. Teryaev","Analytic Properties of Hard Exclusive Amplitudes","4 pages, contribution to XIth International Conference on Elastic and
  Diffractive Scattering, Chateau de Blois, France, May 15 - 20, 2005",,,,"hep-ph",,"  Analytic properties of hard exclusive processes described by Generalized
Parton Distributions (GPD's) are considered. The analytic continuation of GPD
is provided by Generalized Distribution Amplitudes (GDA). The GDA's for the
production of two $\rho-$mesons may give an access to four-quark exotic states.
The crucial role in the proof of analyticity is played by the Cavalieri
conditions (polynomiality), resulting in the ""holographic"" property of GPD,
when the full information about various hard processes is contained in the one
dimensional sections ($x=\pm \xi$)of GPD. The applicability of analyticity for
description of the double diffractive production of dileptons and Higgs bosons
is discussed.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 17:45:41 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 15:50:35 GMT""}]","2007-05-23"
"hep-ph/0510032","Carlo Oleari","Matteo Cacciari, Paolo Nason and Carlo Oleari","A Study of Heavy Flavoured Meson Fragmentation Functions in e+ e-
  annihilation","48 pages, 24 figures","JHEP0604:006,2006","10.1088/1126-6708/2006/04/006",,"hep-ph",,"  We compare QCD theoretical predictions for heavy flavoured mesons
fragmentation spectra in e+ e- annihilation with data from CLEO, BELLE and LEP.
We include several effects in our calculation: next-to-leading order initial
conditions, evolution and coefficient functions. Soft-gluon effects are
resummed at next-to-leading-log accuracy. A matching condition for the crossing
of the bottom threshold in evolution is also implemented at next-to-leading
order accuracy. Important initial-state electromagnetic radiation effects in
the CLEO and BELLE data are accounted for. We find that, with reasonably simple
choices of a non-perturbative correction to the fixed-order initial condition
for the evolution, the data from CLEO and BELLE can be fitted with remarkable
accuracy. The fitted fragmentation function, when evolved to LEP energies, does
not however represent fairly the D* fragmentation spectrum measured by ALEPH.
Large non-perturbative corrections to the coefficient functions of the meson
spectrum are needed in order to reconcile CLEO/BELLE and ALEPH results.
Non-perturbative parameters extracted from the fits to e+ e- fragmentation data
for D/D* and B mesons are tabulated. They can be employed in the theoretical
predictions for the production of charmed and bottomed mesons in hadron-hadron,
photon-hadron and photon-photon collisions.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 18:38:56 GMT""}]","2009-11-11"
"hep-ph/0510033","Igor M. Suslov","I.M.Suslov","Renormalons and Analytic Properties of the \beta function","6 pages, PDF","J.Exp.Theor.Phys.99:474-479,2004;
  Zh.Eksp.Teor.Fiz.126:542-548,2004","10.1134/1.1809674",,"hep-ph astro-ph cond-mat.dis-nn cond-mat.stat-mech hep-th",,"  The presence or absense of renormalon singularities in the Borel plane is
shown to be determined by the analytic properties of the Gell-Mann - Low
function \beta(g) and some other functions. A constructive criterion for the
absense of singularities consists in the proper behavior of the \beta function
and its Borel image B(z) at infinity, \beta(g)\sim g^\alpha and B(z)\sim
z^\alpha with \alpha\le 1. This criterion is probably fulfilled for the \phi^4
theory, QED and QCD, but is violated in the O(n)-symmetric sigma model with
n\to\infty.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 19:03:05 GMT""}]","2014-11-18"
"hep-ph/0510034","Alan R. White","Alan. R. White","Sextet Quarks and the Pomeron at the LHC","6 pages, 3 figures, presented at the XIth Blois Conference on Elastic
  and Diffractive Scattering, Blois, France, May, 2005",,,,"hep-ph",,"  Adding two color sextet quarks to QCD gives many special features. The
high-energy S-Matrix, constructed via reggeon diagrams and chiral anomalies,
contains the Critical Pomeron and electroweak symmetry breaking is produced, by
sextet pions. Cosmic ray phenomena suggest large cross-section effects will be
seen at the LHC, in particular, involving the pomeron. The sextet sector
embeds, uniquely, in a massless, confining, left-handed SU(5) theory. The
anomaly based high-energy S-Matrix could be that of the full Standard Model.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 19:56:00 GMT""}]","2016-09-06"
"hep-ph/0510035","Konstantin Goulianos","K. Goulianos","Twenty Years of Diffraction at the Tevatron","6 pages, Presented at EDS-2005, XIth International Conference on
  Elastic and Diffractive Scattering, Chateau de Blois, France, 15-20 May 2005",,,,"hep-ph",,"  Results on diffractive particle interactions from the Fermilab Tevatron
pbar-p collider are placed in perspective through a QCD inspired
phenomenological approach, which exploits scaling and factorization properties
observed in data. The results discussed are those obtained by the CDF
Collaboration from a comprehensive set of single, double, and multigap soft and
hard diffraction processes studied during the twenty year period since 1985,
when the CDF diffractive program was proposed and the first Blois Workshop was
held.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 20:47:04 GMT""}]","2007-05-23"
"hep-ph/0510036","Roman Pasechnik","Gregory Vereshkov, Vitaliy Beylin, Vladimir Kuksa, Roman Pasechnik","Split Light Higgsino from Split Supersymmetry","LaTeX 2e, 17 pages, 5 figures, submitted to journal. Results
  presented at IX Scientific Conference of Young Scientists And Specialists,
  January 31-February 6, 2005, Dubna; v2: conseptual changes made, references
  added",,,,"hep-ph",,"  New version of MSSM scales is discussed. In this version mu << M_{SUSY} ~ M_0
\~ M_{1/2}, where mu is the Higgsino mass, M_0 is the mass scale of sleptons
and squarks, M_{1/2} is the mass scale of gaugino. Renormalization group
motivation of this MSSM version is proposed. Analysis of Split Supersymmetry
ideas in this case together with the Dark Matter arguments results in the
statement that the formation of residual neutralino concentration occurs in the
high symmetric phase of cosmological plasma. The value of Higgsino mass is
estimated. The recharging process for high energy neutralinos in the
neutralino-nucleus scattering is considered. There has been reported the
possibility to check-up of the model predictions at modern experimental
facilities NUSEL and GLAST.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 06:28:22 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 11:50:40 GMT""}]","2007-05-23"
"hep-ph/0510037","Kazunori Itakura","Kazunori Itakura","Perturbative Odderon in the Color Glass Condensate","4 pages, contribution to the Elastic and Diffractive Scattering
  (EDS05), Blois, France, May 15th - 20th, 2005",,,,"hep-ph",,"  We discuss the ""odderon"" exchange at high energy within the framework of the
Color Glass Condensate.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 07:35:03 GMT""}]","2007-05-23"
"hep-ph/0510038","Harvey B. Meyer","Harvey B. Meyer","Glueballs and the Pomeron -- a Lattice Study","Proceedings of the Elastic and Diffractive Scattering Conference 2005
  in Blois. 4 pages, 1 figure",,,,"hep-ph",,"  We perform lattice calculations of the lightest J=0,2,4,6 glueball masses in
the D=3+1 SU(3) gauge theory and extrapolate to the continuum limit. Assuming
that these masses lie on linear Regge trajectories we find a leading glueball
trajectory alpha(t) = 0.93(24) + 0.28(2)alpha_R' t, where alpha_R' \simeq 0.9
{GeV}^{-2} is the slope of the usual mesonic Regge trajectories. This glueball
trajectory has an intercept and slope similar to that of the Pomeron. We
contrast this with the situation in D=2+1 where the leading glueball Regge
trajectory is found to have too small an intercept to be important for
high-energy cross-sections. We attempt to interpret the observed states and
trajectories in terms of open and closed string models of glueballs.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 07:42:12 GMT""}]","2016-09-06"
"hep-ph/0510039","Shi-Lin Zhu","Wei Wei, Peng-Zhi Huang, Shi-Lin Zhu","Strong decays of $D_{sJ}(2317)$ and $D_{sJ}(2460)$","Comments and suggestions welcome!","Phys.Rev.D73:034004,2006","10.1103/PhysRevD.73.034004",,"hep-ph",,"  With the identification of ($D_{sJ}(2317), D_{sJ}(2460)$) as the ($0^+$,
$1^+$) doublet in the heavy quark effective field theory, we derive the light
cone QCD sum rule for the coupling of eta meson with $D_{sJ}(2317) D_s $ and
$D_{sJ}(2460) D_s^{*} $. Through $\eta-\pi^0$ mixing we calculate their pionic
decay widths, which are consistent with the experimental values (or upper
limits). Combining the radiative decay widths derived by Colangelo, Fazio and
Ozpineci in the same framework, we conclude that the decay patterns of
$D_{sJ}(2317, 2460)$ strongly support their interpretation as ordinary $c \bar
s$ mesons.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 09:22:19 GMT""}]","2008-11-26"
"hep-ph/0510040","Vojtech Kundrat","V. Kundrat, M. Lokajicek","Coulomb and hadronic scattering in elastic high-energy nucleon
  collisions","4 pages, 1 moriond.sty, 1 figure",,,,"hep-ph",,"  The commonly used West and Yennie model approach to the description of the
interference between Coulomb and hadronic scattering of nucleons is critically
examined and its deficiencies are clarified. The preference of the more general
eikonal model approach is summarized.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 13:13:57 GMT""}]","2007-05-23"
"hep-ph/0510041","Jorge Portoles","I. Rosell (1), P. Ruiz-Femenia (2) and J. Portoles (1) ((1) IFIC,
  CSIC-Universitat de Valencia (Valencia, Spain), (2) Max-Planck-Institut fur
  Physik (Munich, Germany))","One-loop Renormalization of Resonance Chiral Theory: Scalar and
  Pseudoscalar Resonances","37 pages, 2 figures","JHEP 0512 (2005) 020","10.1088/1126-6708/2005/12/020","IFIC/05-25, FTUV/05-1004, MPP-2005-116","hep-ph",,"  We consider the Resonance Chiral Theory with one multiplet of scalar and
pseudoscalar resonances, up to bilinear couplings in the resonance fields, and
evaluate its beta-function at one-loop with the use of the background field
method. Thus we also provide the full set of operators that renormalize the
theory at one loop and render it finite.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 13:28:53 GMT""}]","2009-11-11"
"hep-ph/0510042","Charalampos Moustakidis","H. Ejiri, Ch.C. Moustakidis and J.D. Vergados","Dark matter search by exclusive studies of X-rays following WIMPs
  nuclear interactions","13 pages, 2 tables","Phys.Lett. B639 (2006) 218-222","10.1016/j.physletb.2006.03.037",,"hep-ph hep-ex nucl-th",,"  It is shown that weakly interacting massive particles (WIMPs), which are
possible cold dark matter candidates, can be studied by exclusive measurements
of X-rays following WIMPs nuclear interactions. Inner-shell atomic electrons
are ionized through WIMP-nuclear interaction, and then mono-energetic X-rays
are emitted when they are filled by outer-shell electrons. The number of
inner-shell holes amounts to as large as one per five nuclear recoils for
K-shell and several per recoil for L-shell in the case of medium heavy target
nuclei interacting with 100-300 GeV WIMPs. Then the K and L X-ray peaks show up
in the 5-50 keV region. Consequently exclusive studies of the X-rays in
coincidence with the nuclear recoils and the ionization electrons are found to
provide excellent opportunities to detect WIMPs such as the Lightest Super
Symmetric Particles (LSP)
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 13:35:50 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 10:57:06 GMT""}]","2009-11-11"
"hep-ph/0510043","Nikolai Zotov","A.V. Lipatov, N.P. Zotov","Higgs Production via Gluon Fusion with $K_T$ Factorization","4 pages, 2 figures, prepared for Proccedings of the XIth Inter. Conf.
  on Elastic and Diffractive Scattering, Blois, France, May 2005",,,,"hep-ph",,"  We consider the Higgs boson production at high energy hadron colliders in the
framework of the $k_T$-factorization approach. The attention is focused on the
dominant gluon-gluon fusion subprocess. We show that $k_T$-factorization gives
a possibility to investigate the associated Higgs boson and jets production.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 14:25:01 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 14:12:31 GMT""}]","2016-09-06"
"hep-ph/0510044","Thomas Schaefer","Thomas Schaefer (North Carolina State University)","Fermionic Quasiparticles in QCD at High Baryon Density","4 pages, to appear in the proceedings of Quark Matter 2005, Budapest,
  Aug 4-9","Nucl.Phys. A774 (2006) 877-880","10.1016/j.nuclphysa.2006.06.156",,"hep-ph",,"  We study fermionic quasi-particles in QCD at very high baryon density. In the
normal quark matter phase unscreened magnetic gluon exchanges lead to non-Fermi
liquid behavior. Non-Fermi liquid effects manifest themselves in low energy
Green functions that depend on logarithms and fractional powers of energy. In
the superfluid phase there is an energy gap for fermionic excitations. Quark
mass effects can cause the energy gap to vanish. Gapless fermions in the color
flavor locked phase cause an instability towards a state with a non-zero
supercurrent.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 15:53:10 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 17:12:00 GMT""}]","2009-11-11"
"hep-th/0510015","Alexei Deriglazov A","A. A. Deriglazov","Interpretation of Lorentz boosts in conformally deformed special
  relativity theory","9 pages. Work prepared for the Conference: XXVI ENFPC, 04-08 of
  October, 2005, Sao Lourenco, Brazil. Misprints corrected",,,,"hep-th gr-qc",,"  Conformally deformed special relativity is mathematically consistent example
of a theory with two observer independent scales. As compare with recent DSR
proposals, it is formulated starting from the position space. In this work we
propose interpretation of Lorentz boosts of the model as transformations among
accelerated observers. We point further that the model can be considered as
relativistic version of MOND program and thus may be interesting in context of
dark matter problem.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 16:21:28 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 12:08:01 GMT""}]","2007-05-23"
"hep-th/0510016","Ettore Minguzzi","E. Minguzzi, C. Tejero Prieto, A. Lopez Almorox","Weak gauge principle and electric charge quantization","Latex2e, 24 pages, no figures","J.Phys. A39 (2006) 9591-9610","10.1088/0305-4470/39/30/013",,"hep-th gr-qc",,"  Starting from a weak gauge principle we give a new and critical revision of
the argument leading to charge quantization on arbitrary spacetimes. The main
differences of our approach with respect to previous works appear on spacetimes
with non trivial torsion elements on its second integral cohomology group. We
show that in these spacetimes there can be topologically non-trivial
configurations of charged fields which do not imply charge quantization.
However, the existence of a non-exact electromagnetic field always implies the
quantization of charges. Another consequence of the theory for spacetimes with
torsion is the fact that it gives rise to two natural quantization units that
could be identified with the electric quantization unit (realized inside the
quarks) and with the electron charge. In this framework the color charge can
have a topological origin, with the number of colors being related to the order
of the torsion subgroup. Finally, we discuss the possibility that the
quantization of charge may be due to a weak non-exact component of the
electromagnetic field extended over cosmological scales.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 16:34:08 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 10:22:32 GMT""}]","2007-05-23"
"hep-th/0510017","Leonardo Antonio Mendes de Souza","Leonardo A. M. Souza, Marcos Sampaio, M. C. Nemes","Arbitrary parameters in implicit regularization and democracy within
  perturbative description of 2-dimensional gravitational anomalies","8 pages, no figures","Phys.Lett.B632:717-724,2006","10.1016/j.physletb.2005.11.006",,"hep-th",,"  We show that the Implicit Regularization Technique is useful to display
quantum symmetry breaking in a complete regularization independent fashion.
Arbitrary parameters are expressed by finite differences between integrals of
the same superficial degree of divergence whose value is fixed on physical
grounds (symmetry requirements or phenomenology). We study Weyl fermions on a
classical gravitational background in two dimensions and show that, assuming
Lorentz symmetry, the Weyl and Einstein Ward identities reduce to a set of
algebraic equations for the arbitrary parameters which allows us to study the
Ward identities on equal footing. We conclude in a renormalization independent
way that the axial part of the Einstein Ward identity is always violated.
Moreover whereas we can preserve the pure tensor part of the Einstein Ward
identity at the expense of violating the Weyl Ward identities we may as well
violate the former and preserve the latter.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 17:35:06 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 12:13:48 GMT""}]","2008-11-26"
"hep-th/0510018","James Cline","James M. Cline","Aspects of brane-antibrane inflation","6 pages, 5 figures; proceedings of Theory Canada 1 conference, 2-5
  June 2005, UBC, Vancouver","Can.J.Phys. 84 (2006) 447-452","10.1139/P06-044",,"hep-th astro-ph hep-ph",,"  I describe a dynamical mechanism for solving the fine-tuning problem of
brane-antibrane inflation. By inflating with stacks of branes and antibranes,
the branes can naturally be trapped at a metastable minimum of the potential.
As branes tunnel out of this minimum, the shape of the potential changes to
make the minimum shallower. Eventually the minimum disappears and the remaining
branes roll slowly because the potential is nearly flat. I show that even with
a small number of branes, there is a good chance of getting enough inflation.
Running of the spectral index is correlated with the tilt in such a way as to
provide a test of the model by future CMB experiments.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 18:07:16 GMT""}]","2009-11-11"
"hep-th/0510019","Luca Mezincescu","Evgeny Ivanov, Luca Mezincescu and Paul K. Townsend","Planar Super-Landau Models","23 pages, Note Added, References, Acknowledgments","JHEP0601:143,2006","10.1088/1126-6708/2006/01/143","DAMTP-05-88","hep-th cond-mat.mes-hall quant-ph",,"  In previous papers we solved the Landau problems, indexed by 2M, for a
particle on the ``superflag'' S U (2|1)/[U (1) x U (1)], the M = 0 case being
equivalent to the Landau problem for a particle on the ``supersphere'' S U
(2|1)/[U (1|1)]. Here we solve these models in the planar limit. For M = 0 we
have a particle on the complex superplane C(1|1) ; its Hilbert space is the
tensor product of that of the Landau model with the 4-state space of a
``fermionic'' Landau model. Only the lowest level is ghost-free, but for M > 0
there are no ghosts in the first [2M ]+1 levels. When 2M is an integer, the
([2M ] + 1)th level states form short supermultiplets as a consequence of a
fermionic gauge invariance analogous to the ``kappa-symmetry'' of the
superparticle.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 18:51:59 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 14:24:00 GMT""},{""version"":""v3"",""created"":""Thu, 20 Oct 2005 19:36:10 GMT""},{""version"":""v4"",""created"":""Fri, 21 Oct 2005 12:57:45 GMT""}]","2009-11-11"
"hep-th/0510020","Philip C. Argyres","Philip C. Argyres and Mohammad Edalati","On singular effective superpotentials in supersymmetric gauge theories","21 pages, 5 figures; minor errors corrected","JHEP0601:012,2006","10.1088/1126-6708/2006/01/012",,"hep-th",,"  We study N=1 supersymmetric SU(2) gauge theory in four dimensions with a
large number of massless quarks. We argue that effective superpotentials as a
function of local gauge-invariant chiral fields should exist for these
theories. We show that although the superpotentials are singular, they
nevertheless correctly describe the moduli space of vacua, are consistent under
RG flow to fewer flavors upon turning on masses, and also reproduce by a
tree-level calculation the higher-derivative F-terms calculated by Beasely and
Witten (hep-th/0409149) using instanton methods. We note that this phenomenon
can also occur in supersymmetric gauge theories in various dimensions.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 19:44:38 GMT""},{""version"":""v2"",""created"":""Thu, 1 Dec 2005 20:57:43 GMT""},{""version"":""v3"",""created"":""Fri, 2 Dec 2005 14:07:22 GMT""}]","2009-11-11"
"hep-th/0510021","Stephen D. H. Hsu","R. Buniy and S. Hsu","Entanglement entropy, black holes and holography","4 pages, revtex","Phys.Lett. B644 (2007) 72-76","10.1016/j.physletb.2006.10.061",,"hep-th gr-qc hep-ph quant-ph",,"  We observe that the entanglement entropy resulting from tracing over a
subregion of an initially pure state can grow faster than the surface area of
the subregion (indeed, proportional to the volume), in contrast to examples
studied previously. The pure states with this property have long-range
correlations between interior and exterior modes and are constructed by
purification of the desired density matrix. We show that imposing a
no-gravitational collapse condition on the pure state is sufficient to exclude
faster than area law entropy scaling. This observation leads to an
interpretation of holography as an upper bound on the realizable entropy
(entanglement or von Neumann) of a region, rather than on the dimension of its
Hilbert space.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 20:02:02 GMT""}]","2015-06-26"
"hep-th/0510022","Scott Watson","Thorsten Battefeld and Scott Watson","String Gas Cosmology","55 pages, 1 figure, minor corrections, version to appear in Reviews
  of Modern Physics","Rev.Mod.Phys.78:435-454,2006","10.1103/RevModPhys.78.435",,"hep-th astro-ph gr-qc hep-ph",,"  We present a critical review and summary of String Gas Cosmology. We include
a pedagogical derivation of the effective action starting from string theory,
emphasizing the necessary approximations that must be invoked. Working in the
effective theory, we demonstrate that at late-times it is not possible to
stabilize the extra dimensions by a gas of massive string winding modes. We
then consider additional string gases that contain so-called enhanced symmetry
states. These string gases are very heavy initially, but drive the moduli to
locations that minimize the energy and pressure of the gas. We consider both
classical and quantum gas dynamics, where in the former the validity of the
theory is questionable and some fine-tuning is required, but in the latter we
find a consistent and promising stabilization mechanism that is valid at
late-times. In addition, we find that string gases provide a framework to
explore dark matter, presenting alternatives to $\Lambda$CDM as recently
considered by Gubser and Peebles. We also discuss quantum trapping with string
gases as a method for including dynamics on the string landscape.
","[{""version"":""v1"",""created"":""Mon, 3 Oct 2005 23:25:58 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2005 23:32:39 GMT""},{""version"":""v3"",""created"":""Fri, 17 Feb 2006 14:42:18 GMT""}]","2008-11-26"
"hep-th/0510023","Rommel Guerrero","Rommel Guerrero, R. Omar Rodriguez and Rafael Torrealba","De-Sitter and double asymmetric brane worlds","8 pages, 10 figures","Phys.Rev. D72 (2005) 124012","10.1103/PhysRevD.72.124012",,"hep-th",,"  Asymmetric brane worlds with dS expansion and static double kink topology are
obtained from a recently proposed method and their properties are analyzed.
These domain walls interpolate between two spacetimes with different
cosmological constants. In the dynamic case, the vacua correspond to dS and AdS
geometry, unlike the static case where they correspond to AdS background. We
show that is possible to confine gravity on such branes. In particular, the
double brane world host two different walls, so that the gravity is localized
on one of them.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 00:12:21 GMT""},{""version"":""v2"",""created"":""Tue, 25 Oct 2005 23:06:32 GMT""}]","2009-11-11"
"hep-th/0510024","Kallosh Renata","Renata Kallosh","New Attractors","Significantly revised version. Combined with the main content of
  hep-th/0509112 for completness, typo's removed. New results on
  non-supersymmetric attractor equations for black holes and flux vacua added.
  24 pages","JHEP 0512:022,2005","10.1088/1126-6708/2005/12/022","SU-ITP-05-28","hep-th",,"  We derive new algebraic attractor equations describing supersymmetric flux
vacua of type IIB string theory. The first term in these equations,
proportional to the gravitino mass (the central charge), is similar to the
attractor equations for moduli fixed by the charges near the horizon of the
supersymmetric black holes. The second term does not have a counterpart in the
theory of black hole attractors. It is proportional to a mass matrix mixing
axino-dilatino with complex structure modulino. This allows stabilization of
moduli for vanishing central charge, which was not possible for BPS black
holes. Finally, we propose a new set of attractor equations for
non-supersymmetric black holes and for non-supersymmetric flux vacua.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 04:19:30 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 17:47:09 GMT""},{""version"":""v3"",""created"":""Sun, 11 Dec 2005 05:34:57 GMT""}]","2011-05-05"
"hep-th/0510025","Jacek Wosiek","J. Wosiek (Jagellonian University)","Vacua of supersymmetric Yang-Mills quantum mechanics","4 pages, 2 figures, conference report",,,,"hep-th",,"  Reducing Supersymmetric Yang-Mills Field Theory to a single point in the
three dimensional space results in the Supersymmetric Yang-Mills Quantum
Mechanics (SYMQM) which basically is the effective quantum mechanics of zero
momentum modes of the original theory. Such a system is still quite non-trivial
and usually inherits many properties of the original field theory.
  In this talk some beautiful features of the three-dimensional model will be
reviewed and illustrated with the aid of the recent, quantitative solution. In
particular the structure of the supersymmetric vacua and condensates will be
discussed.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 10:38:53 GMT""}]","2007-05-23"
"hep-th/0510026","Hyun Min Lee","Hyun Min Lee, Christoph Ludeling","The General Warped Solution with Conical Branes in Six-dimensional
  Supergravity","1+19 pages, no figure, JHEP style, version to appear in JHEP","JHEP0601:062,2006","10.1088/1126-6708/2006/01/062","DESY-05-145","hep-th hep-ph",,"  We present the general regular warped solution with 4D Minkowski spacetime in
six-dimensional gauged supergravity. In this framework, we can easily embed
multiple conical branes into the warped geometry by choosing an undetermined
holomorphic function. As an example, for the holomorphic function with many
zeroes, we find warped solutions with multi-branes and discuss the generalized
flux quantization in this case.
","[{""version"":""v1"",""created"":""Tue, 4 Oct 2005 14:49:59 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 18:59:15 GMT""},{""version"":""v3"",""created"":""Fri, 13 Jan 2006 08:50:07 GMT""}]","2009-11-11"
