"hep-lat/0510105","Simon Hands","Simon Hands and Avtar Singh Sehra","Supercurrent Flow in NJL_{2+1} at High Baryon Density","10 pages, 5 figures","Phys.Lett. B637 (2006) 229-234","10.1016/j.physletb.2006.04.018","SWAT/05/447","hep-lat cond-mat.supr-con nucl-th",,"  We present results of numerical simulations of the 2+1d Nambu -- Jona-Lasinio
model with non-zero baryon chemical potential mu and spatially-varying complex
diquark source strength j. By choosing arg(j) to vary smoothly through 2 pi
across the spatial extent of the lattice, a baryon number current is induced
which in the high density phase remains non-vanishing as |j|->0; we are hence
able to extract a quantity characteristic of a superfluid known as the helicity
modulus. We also study supercurrent flow at non-zero temperature and estimate
the critical temperature at which the normal phase is restored, which is
consistent with the conventional picture for thin-film superfluids in which the
transition is viewed in terms of vortex -- anti-vortex unbinding.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 14:09:43 GMT""}]","2009-11-11"
"hep-ph/0510331","Thomas Schwetz","Thomas Schwetz","Neutrino oscillations: Current status and prospects","Talk given at the XXIX International Conference of Theoretical
  Physics, ``Matter To The Deepest: Recent Developments In Physics of
  Fundamental Interactions'', 8--14 September 2005, Ustron, Poland, 10 pages, 6
  figures","Acta Phys.Polon. B36 (2005) 3203-3214",,"SISSA 79/2005/EP","hep-ph",,"  I summarize the status of neutrino oscillations from world neutrino
oscillation data with date of October 2005. The results of a global analysis
within the three-flavour framework are presented. Furthermore, a prospect on
where we could stand in neutrino oscillations in ten years from now is given,
based on a simulation of upcoming long-baseline accelerator and reactor
experiments.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 16:29:40 GMT""}]","2007-05-23"
"hep-ph/0510332","Claudio Coriano","Claudio Coriano', Nikos Irges and Elias Kiritsis","On the Effective Theory of Low Scale Orientifold String Vacua","73 pages, 2 figs (v2) Macro problems fixed, typo corrected","Nucl.Phys. B746 (2006) 77-135","10.1016/j.nuclphysb.2006.04.009","CPHT-RR 063.1005, LTH 678","hep-ph hep-th",,"  The effective field theory of the minimal Low Scale Orientifold Models is
developed. It describes universal features of related orientifold vacua in
string theory. It contains, beyond the Standard Model fields, an MSSM-like
Higgs sector and three anomalous (massive) U(1) gauge bosons. All
renormalizable couplings are included as well as some dimension-five couplings
that are important for anomaly cancellation. The Higgs symmetry breaking
induces mixing between the anomalous U(1) gauge bosons and the photon and
$Z^0$. This mixing as well as the anomaly generated cubic vector boson
couplings is potentially important for discriminating such models from other
theories containing Z's. Some interesting tree-level processes are also
evaluated.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 17:41:30 GMT""},{""version"":""v2"",""created"":""Tue, 8 Nov 2005 20:37:34 GMT""}]","2010-04-05"
"hep-ph/0510333","Marcos Rodriguez Cardoso","M. C. Rodriguez","Scalar Sector in the Minimal Supersymmetric 3-3-1 model","It was included on the introduction of the article the motivation to
  > study the model, and we moved the sections 4.1 and 4.2 to the appendix. It
  has 22 pages, 9 figures. It was accepted to be published at International
  Journal of Modern Physics A","Int.J.Mod.Phys. A21 (2006) 4303-4322","10.1142/S0217751X06031600",,"hep-ph",,"  We consider the minimal supersymmetric extension of the 3-3-1 model and we
study the mass spectra in the scalar sector of this model without the
anti-sextet. We show that all our lighest scalars are in agreement with the
experimental limits.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 17:46:25 GMT""},{""version"":""v2"",""created"":""Tue, 24 Jan 2006 11:02:42 GMT""},{""version"":""v3"",""created"":""Tue, 4 Jul 2006 21:51:10 GMT""}]","2009-11-11"
"hep-ph/0510334","Kazuo Ghoroku","Kazuo Ghoroku, Nobuhito Maru, Motoi Tachibana and Masanobu Yahiro","Holographic Model for Hadrons in Deformed AdS5 Background","10 pages, 6 figures","Phys.Lett. B633 (2006) 602-606","10.1016/j.physletb.2005.12.004","FIT HE-05-04, RIKEN-TH-55, SAGA-HE-222","hep-ph",,"  Several physical quantities of light hadrons are examined by a new
holographic model of QCD, which is the modified version of the one proposed by
Erlich et al. defined on AdS${}_5$. In our model, AdS${}_5$ is deformed by a
non-trivial bulk scalar, this is corresponding to adding the mass term of the
adjoint fermions to the 4d SYM theory dual to the gravity on AdS${}_5$. We find
that this deformation should be taken to be rather small, but its important
effects are also seen.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 02:49:57 GMT""},{""version"":""v2"",""created"":""Mon, 5 Dec 2005 04:23:03 GMT""}]","2009-11-11"
"hep-ph/0510335","Valery Serbo","Valery G. Serbo (Novosibirsk State University)","Basics of a photon collider","22 pages, 19 figures, Lectures given for young physicists in the
  series of dedicated lectures on Physics at Future Colliders (LHC, ILC, PLC)
  and Astrophysics at the International Conference ``The PHOTON: its first
  hundred years and the future'' (30.08 -- 08.09.2005, Warsaw and Kazimierz,
  Poland)","ActaPhys.Polon.B37:1333-1356,2006",,,"hep-ph",,"  This small review is devoted to $\gamma\gamma$ collisions including methods
of creating the colliding $\gamma \gamma$ beams of high energy and physical
problems which can be solved or clarified in such collisions. Contents:
  1. Introduction 1.1. The subject 1.2. Interaction of photons in the Maxwell
theory and QED 2. Collisions of equivalent photons at $e^+e^-$ storage rings 3.
Results obtained in virtual $\gamma^*\gamma^*$ collisions 4. Linear $e^{\pm}
e^-$ collider 5. Photon collider on a base of a linear $e^{\pm} e^-$ collider
5.1. Idea of high-energy $\gamma\gamma$ and $\gamma e$ colliders with real
photons 5.2. Scheme of a photon collider 5.3. Compton scattering as a basic
process for $e\to \gamma$ conversion 6. Physics of $\gamma\gamma$ interactions
7. Concluding remarks 7.1. Summary from TESLA TDR 7.2. Prediction of Andrew
Sessler in 1998 7.3. Conclusion of Karl von Weizs\""acker for young physicists
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 06:03:42 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 05:59:24 GMT""}]","2008-11-26"
"hep-ph/0510336","J. P. Ma","J.P. Ma and Q. Wang","Transverse Momentum Dependent Factorization for Radiative Leptonic Decay
  of B-Meson","19 pages, 5 figures, typos eliminated, text imporved","JHEP0601:067,2006","10.1088/1126-6708/2006/01/067",,"hep-ph",,"  With a consistent definition of transverse-momentum-dependent(TMD) light-cone
wave function of $B$-meson, we show that the amplitude of the radiative
leptonic B-decay can be factorized at one-loop level as a convolution with the
wave function and a perturbative coefficient function, combined with a soft
factor. In this TMD factorization, the transverse momenta of partons in the
$B$-meson are taken into account and all soft divergences are contained in the
wave function and the soft factor. The coefficient function is infrared-safe.
The factorization works on a diagram-by-diagram basis and is possible to extend
beyond one loop. With the factorization the large logarithms in the
perturbative function can be simply resummed. Our work shows that the result of
collinear factorization for the decay can be derived from that of TMD
factorization. Therefore, the two factorizations for the case here are simply
related to each other.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 06:32:18 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 04:49:59 GMT""}]","2009-11-11"
"hep-ph/0510337","Massimiliano Grazzini","M. Grazzini","Soft-gluon effects in WW production at hadron colliders","15 pages, 12 postscript figures. Error corrected in NLO plot for WW
  transverse-mass distribution. Results unchanged","JHEP0601:095,2006","10.1088/1126-6708/2006/01/095",,"hep-ph",,"  We consider QCD radiative corrections to WW pair production in hadron
collisions. We perform a calculation that consistently combines next-to-leading
order predictions with soft-gluon resummation valid at small transverse momenta
ptWW of the WW pair. We present results for the ptWW distribution at the LHC up
to (almost) next-to-next-to-leading logarithmic accuracy, and study the effect
of resummation on the charged-lepton distributions. Soft-gluon effects are
typically mild, but they can be strongly enhanced when hard cuts are applied.
The relevant distributions are generally well described by the MC@NLO event
generator.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 10:18:52 GMT""},{""version"":""v2"",""created"":""Thu, 2 Nov 2006 15:08:16 GMT""}]","2009-11-11"
"hep-ph/0510338","Patricia Ball","Patricia Ball and Roman Zwicky","SU(3) Breaking of Leading--Twist K and K* Distribution Amplitudes - a
  Reprise","12 pages, 6 figures","Phys.Lett.B633:289-297,2006","10.1016/j.physletb.2005.11.068","IPPP/05/57","hep-ph",,"  We review the status of the leptonic decay constants f_K and
f_K^{\parallel,\perp} of the K and K*, respectively, and the SU(3) breaking
quantities a_1(K) and a_{1}^{\parallel,\perp}(K*), the first Gegenbauer-moments
of the leading-twist distribution amplitudes of K and K*. We obtain new
predictions from QCD sum rules which are relevant for the calculation of K and
K* form factors, for instance T_1^{B->K*}, which determines the decay B -> K*
gamma, and for QCD factorisation calculations of nonleptonic B decays into
strange mesons, for instance B -> K pi.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 08:53:51 GMT""}]","2008-11-26"
"hep-ph/0510339","Santosh Kumar Rai","Santosh Kumar Rai","Effects of Universal Extra Dimensions on Higgs signals at LHC","13 pages, LateX, Title changed, text and figures modified. Version to
  appear in IJMPA","Int.J.Mod.Phys.A23:823-834,2008","10.1142/S0217751X08038548","HRI-P-05-10-002","hep-ph",,"  A major focus at the Large Hadron Collider (LHC) will be Higgs boson studies
and it would be an interesting prospect to simultaneously probe for physics
beyond the Standard Model (SM) in the Higgs signals. In this work we show as to
what extent, the effects of Universal Extra Dimension (UED) can be isolated at
the LHC through the Higgs signals. By doing a detailed study of the different
uncertainties involved in the measurement of the rates for the process pp --> h
--> gamma gamma we estimate the extent to which these uncertainties can mask
the effects of the contributions coming from UED.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 12:14:39 GMT""},{""version"":""v2"",""created"":""Thu, 20 Apr 2006 17:40:09 GMT""},{""version"":""v3"",""created"":""Wed, 21 Nov 2007 14:27:29 GMT""}]","2008-11-26"
"hep-ph/0510340","Marc-Thomas Eisele","Florian Bauer, Marc-Thomas Eisele, Mathias Garny","Leptonic Dark Energy and Baryogenesis","10 pages, 5 figures, refs. added, matches published version","Phys.Rev.D74:023509,2006","10.1103/PhysRevD.74.023509","TUM-HEP-603/05","hep-ph astro-ph",,"  We consider a baryogenesis scenario, where the difference of baryon (B) and
lepton (L) number is conserved in such a way that the B-L asymmetry in the
standard model sector is compensated by an asymmetry of opposite sign stored in
the dark energy sector. Therefore, we introduce a toy-model in which a complex
quintessence field carries a B-L asymmetry at late times. We determine the
produced baryon asymmetry in the visible sector for a large range of initial
conditions and find it easy to achieve a value of the observed order of
magnitude. While the size of the produced baryon asymmetry depends on details
of the underlying inflationary model, it turns out to be independent of the
reheating temperature in many cases. We also discuss possible sources of
instability like the formation of Q-Balls.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 15:02:01 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jul 2006 14:37:54 GMT""}]","2010-11-26"
"hep-ph/0510341","Andreas Ringwald","Andreas Ringwald (DESY)","Extremely energetic cosmic neutrinos: Opportunities for astrophysics,
  particle physics, and cosmology","10 pages, 7 figures, ws-procs9x6.cls, talk presented at the ARENA
  Workshop, DESY, Zeuthen, Germany, May 17-19, 2005","Int.J.Mod.Phys.A21S1:12-19,2006","10.1142/S0217751X06033283","DESY 05-166","hep-ph",,"  Existing and planned observatories for cosmic neutrinos open up a huge window
in energy from 10^7 to 10^17 GeV. Here, we discuss in particular the
possibilities to use extremely energetic cosmic neutrinos as a diagnostic of
astrophysical processes, as a tool for particle physics beyond the Standard
Model, and as a probe of cosmology.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 14:09:04 GMT""}]","2010-11-05"
"hep-ph/0510342","Peter Schweitzer","J.C.Collins, A.V.Efremov, K.Goeke, M.Grosse Perdekamp, S.Menzel,
  B.Meredith, A.Metz, P.Schweitzer","Sivers effect in semi-inclusive deeply inelastic scattering and
  Drell-Yan","presented at ""The International Workshop on Transverse Polarisation
  Phenomena in Hard Processes"" (Transversity 2005), Villa Olmo (Como), 7-10th.
  September 2005",,"10.1142/9789812773272_0025",,"hep-ph",,"  The Sivers function is extracted from HERMES data on single spin asymmetries
in semi-inclusive deeply inelastic scattering. The result is used for making
predictions for the Sivers effect in the Drell-Yan process.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 14:40:38 GMT""},{""version"":""v2"",""created"":""Fri, 4 Nov 2005 13:50:08 GMT""}]","2017-08-23"
"hep-ph/0510343","Dmitri Antonov","Dmitri Antonov (Humboldt U., Berlin)","Calculating the gauge-invariant two-point correlation function of
  gluonic field strengths","9 pages, no figures","JHEP 0601 (2006) 091","10.1088/1126-6708/2006/01/091","HU-EP-05/70","hep-ph",,"  The two-point gauge-invariant correlation function of gluonic field
strengths, which is the main input in the stochastic vacuum model, is derived
by using its relation to the Green functions of one- and two-gluon gluelumps.
These Green functions are found by evaluating the path integrals of one and two
gluons confined in the field of an infinitely heavy adjoint source. This allows
one to obtain also the terms in the exponential asymptotics of the two-point
correlation function, which are produced by fluctuations of the gluons around
their mean separation from the source. The pre-exponents are derived as well,
demonstrating some novel dependences on the distance.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 15:05:13 GMT""}]","2009-11-11"
"hep-th/0510215","Pietro Antonio Grassi","P. A. Grassi (Ctr. Fermi, Roma, UPO, CERN) J. F. Morales Morera (CERN)","Partition Functions of Pure Spinors","LaTex, 30 pp","Nucl.Phys.B751:53-74,2006","10.1016/j.nuclphysb.2006.05.021","DISTA-UPO-05, CERN-PH-TH/2005-207","hep-th",,"  We compute partition functions describing multiplicities and charges of
massless and first massive string states of pure-spinor superstrings in
3,4,6,10 dimensions. At the massless level we find a spin-one gauge multiplet
of minimal supersymmetry in d dimensions. At the first massive string level we
find a massive spin-two multiplet. The result is confirmed by a direct analysis
of the BRST cohomology at ghost number one. The central charges of the pure
spinor systems are derived in a manifestly SO(d) covariant way confirming that
the resulting string theories are critical. A critical string model with
N=(2,0) supersymmetry in d=2 is also described.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 19:19:19 GMT""}]","2008-11-26"
"hep-th/0510216","Kyriakos Papadodimas","Kyriakos Papadodimas","S-duality and a large N phase transition in N=4 SYM on K3 at strong
  coupling","31 pages, 4 figures",,,,"hep-th",,"  We study the supersymmetric partition function of {\cal N}= 4 super
Yang-Mills with gauge group SU(N) on K3 in the large N, fixed g limit and show
that it undergoes a first order phase transition at the S-duality invariant
value of the gauge coupling g. Turning on the \theta-angle we find lines of
phase transitions on the \tau plane. The resulting phase diagram and the large
N free energy are exactly SL(2,Z) invariant. Similar phase transitions take
place in systems related to the {\cal N}=4 on K3 by dualities. One of them is
the Dabholkar-Harvey heterotic string system. We consider its mixed (a la
Ooguri-Strominger-Vafa) partition function allowing contributions from
multi-string states. We find that in the large winding charge limit, it
undergoes a phase transition with respect to chemical potential for momentum.
It is a short-string, long-string transition that we find interesting in
connection with black hole entropy counting.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 05:35:03 GMT""}]","2007-05-23"
"hep-th/0510217","John Wang","Koji Hashimoto and John E. Wang","Imaginary Sources: Completeness Conjecture and Charges","39 pages",,,,"hep-th",,"  While in string theory the subject of sources in imaginary time has received
some attention, we demonstrate the power of imaginary sources by proving that
they constitute in several field theories a complete basis for all smooth and
time dependent source free solutions. These proofs promote the study of
imaginary sources to a new and crucial viewpoint for understanding time
dependent backgrounds. From our field theory examples we further propose a
completeness conjecture that every regular solution to a field equation of
motion has a corresponding imaginary source configuration. We define charges
for spacelike sources and show their compatibility with the usual charge
definition for timelike sources. Many new non-singular time dependent field
theory solutions are discussed, including Wick rotations of abelian instantons
which demonstrate a close relationship between electric-magnetic duals and
analytic continuation.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 22:58:58 GMT""}]","2007-05-23"
"hep-th/0510218","Bumseok Kyae","Inyong Cho, Yoonbai Kim, Bumseok Kyae","DF-strings from D3${\bar {\bf D}}$3 as Cosmic Strings","23 pages, 5 eps figures","JHEP0604:012,2006","10.1088/1126-6708/2006/04/012","KIAS-P05058, SNUTP 05-015","hep-th",,"  We study Dirac-Born-Infeld type effective field theory of a complex tachyon
and U(1)$\times$U(1) gauge fields describing a D3${\bar {\rm D}}$3 system.
Classical solutions of straight global and local DF-strings with quantized
vorticity are found and are classified into two types by the asymptotic
behavior of the tachyon amplitude. For sufficiently large radial distances, one
has linearly-growing tachyon amplitude and the other logarithmically-growing
tachyon amplitude. A constant radial electric flux density denoting the
fundamental-string background makes the obtained DF-strings thick. The other
electric flux density parallel to the strings is localized, which represents
localization of fundamental strings in the D1-F1 bound states. Since these
DF-strings are formed in the coincidence limit of the D3${\bar {\rm D}}$3,
these cosmic DF-strings are safe from inflation induced by the approach of the
separated D3 and ${\bar {\rm D}}3$.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 01:21:09 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 00:57:44 GMT""}]","2009-11-11"
"hep-th/0510219","Qing-Guo Huang","Qing-Guo Huang","Observational Consequences of Quantum Cosmology","12 pages, harvmac; refs. added and minor corrections; version for
  publication in Nucl.Phys.B","Nucl.Phys.B777:253-261,2007","10.1016/j.nuclphysb.2007.04.015",,"hep-th astro-ph gr-qc",,"  Our universe is born of a tunnelling from nothing in quantum cosmology.
Nothing here can be interpreted as a state with zero entropy. As a reliable
modification of the Hartle-Hawking wave function of the universe, the improved
Hartle-Hawking wave function proposed by Firouzjahi, Sarangi and Tye gives many
interesting observational consequences which we explore in this paper. Fruitful
observations are obtained for chaotic inflation, including a detectable spatial
curvature and a negligible tunnelling probability for eternal chaotic
inflation. And we find that the tensor-scalar ratio and the spatial curvature
for brane inflation type models should be neglected.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 01:50:00 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 06:10:46 GMT""},{""version"":""v3"",""created"":""Mon, 16 Apr 2007 08:22:11 GMT""}]","2008-11-26"
"hep-th/0510220","Mohammad Reza Setare","M R Setare","Casimir energy-momentum tensor for the Robin Surfaces in de Sitter
  Spacetime","8 pages, no figure","Phys.Lett.B637:1-4,2006","10.1016/j.physletb.2006.04.021",,"hep-th",,"  The energy-momentum tensor for a massless conformally coupled scalar field in
de Sitter spacetime in the presence of a couple curved branes is investigated.
We assume that the scalar field satisfies the Robin boundary condition on the
surfaces. Static de Sitter space is conformally related to the Rindler space,
as a result we can obtain vacuum expectation values of energy-momentum tensor
for conformally invariant field in static de Sitter space from the
corresponding Rindler counterpart by the conformal transformation.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 07:31:52 GMT""},{""version"":""v2"",""created"":""Tue, 16 May 2006 19:17:17 GMT""}]","2008-11-26"
"hep-th/0510221","Lisa Freyhult","L. Freyhult, C. Kristjansen, T. Mansson","Integrable Spin Chains with U(1)^3 symmetry and generalized
  Lunin-Maldacena backgrounds","16 pages, 3 figures, references corrected","JHEP 0512 (2005) 008","10.1088/1126-6708/2005/12/008","NORDITA-2005-68","hep-th",,"  We consider the most general three-state spin chain with U(1)^3 symmetry and
nearest neighbour interaction. Our model contains as a special case the spin
chain describing the holomorphic three scalar sector of the three parameter
complex deformation of N=4 SYM, dual to type IIB string theory in the
generalized Lunin-Maldacena backgrounds discovered by Frolov. We formulate the
coordinate space Bethe ansatz, calculate the S-matrix and determine for which
choices of parameters the S-matrix fulfills the Yang-Baxter equations. For
these choices of parameters we furthermore write down the R-matrix. We find in
total four classes of integrable models. In particular, each already known
model of the above type is nothing but one in a family of such models.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 08:03:07 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 11:28:56 GMT""}]","2009-11-11"
"hep-th/0510222","Jun-Chen Su","Jun-Chen Su","New closed expression of the interaction kernel in the Bethe-Salpeter
  equation for quark-antiquark bound states",,"Commun.Theor.Phys.44:487-498,2005","10.1088/6102/44/3/487",,"hep-th",,"  The interaction kernel in the Bethe-Salpeter equation for quark-antiquark
bound states is derived newly from QCD in the case where the quark and the
antiquark are of different flavors. The technique of the derivation is the
usage of the irreducible decomposition of the Green's functions involved in the
Bethe-Salpeter equation satisfied by the quark-antiquark four-point Green's
function. The interaction kernel derived is given a closed and explicit
expression which shows a specific structure of the kernel since the kernel is
represented in terms of the quark, antiquark and gluon propagators and some
kinds of quark, antiquark and/or gluon three, four, five and six-point
vertices. Therefore, the expression of the kernel is not only convenient for
perturbative calculations, but also suitable for nonperturbative
investigations.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 08:35:57 GMT""}]","2014-11-18"
"hep-th/0510223","Ichiro Oda","Ichiro Oda and Mario Tonin","The b-Field in Pure Spinor Quantization of Superstrings","Talk given at the International Workshop ""Supersymmetries and Quantum
  Symmetries"" (SQS'05), Dubna, 27-31 July 2005",,,"EDO-EP-51, DFPD 05/TH/20","hep-th",,"  In the framework of the pure spinor approach of superstring theories, we
describe the Y-formalism and use it to compute the picture raised b-field. At
the end we discuss briefly the new, non-minimal formalism of Berkovits and the
related non-minimal b-field.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 09:23:36 GMT""}]","2007-05-23"
"hep-th/0510224","Isao Kishimoto","Isao Kishimoto, Tomohiko Takahashi","Analytical Tachyonic Lump Solutions in Open Superstring Field Theory","17 pages, references added","JHEP0601:013,2006","10.1088/1126-6708/2006/01/013","KEK-TH-1045","hep-th",,"  We construct a classical solution in the GSO(-) sector in the framework of a
Wess-Zumino-Witten-like open superstring field theory on a non-BPS D-brane. We
use an su(2) supercurrent, which is obtained by compactifying a direction to a
circle with the critical radius, in order to get analytical tachyonic lump
solutions to the equation of motion. By investigating the action expanded
around a solution we find that it represents a deformation from a non-BPS
D-brane to a D-brane-anti-D-brane system at the critical value of a parameter
which is contained in classical solutions. Although such a process was
discussed in terms of boundary conformal field theory before, our study is
based on open superstring field theory including interaction terms.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 11:44:14 GMT""},{""version"":""v2"",""created"":""Tue, 1 Nov 2005 14:53:42 GMT""}]","2009-11-11"
"hep-th/0510225","Mohammed Lagraa","M. Lagraa","On the ADHM construction of noncommutative U(2) k-instanton","22 pages, new version to appear in Phys. Rev. D","Phys.Rev. D73 (2006) 065021","10.1103/PhysRevD.73.065021",,"hep-th",,"  The basic objects of the ADHM construction are reformulated in terms of
elements of the $A_{\theta}(R^4)$ algebra of the noncommutative $R_{\theta}^4$
space. This new formulation of the ADHM construction makes possible the
explicit calculus of the U(2) instanton number which is shown to be the product
of a trace of finite rank projector of the Fock representation space of the
algebra $A_{\theta}(R^4)$ times a noncommutative version of the winding number.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 12:40:54 GMT""},{""version"":""v2"",""created"":""Fri, 28 Oct 2005 11:51:36 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2005 10:18:51 GMT""},{""version"":""v4"",""created"":""Wed, 15 Feb 2006 10:05:46 GMT""}]","2009-11-11"
"hep-th/0510226","Philip C. Argyres","Philip C. Argyres and John R. Wittig","Classification of N=2 Superconformal Field Theories with Two-Dimensional
  Coulomb Branches, II","9 pages",,,,"hep-th",,"  We continue the classification of 2-dimensional scale-invariant rigid special
Kahler (RSK) geometries. This classification was begun in [hep-th/0504070]
where singularities corresponding to curves of the form y^2=x^6 with a fixed
canonical basis of holomorphic one forms were analyzed. Here we perform the
analysis for the y^2=x^5 type singularities. (The final maximal singularity
type, y^2=x^3(x-1)^3, will be analyzed in a later paper.) These singularities
potentially describe the Coulomb branches of N=2 supersymmetric field theories
in four dimensions. We show that there are only 13 solutions satisfying the
integrability condition (enforcing the RSK geometry of the Coulomb branch) and
the Z-consistency condition (requiring massless charged states at
singularities). Of these solutions, one has a marginal deformation, and
corresponds to the known solution for certain Sp(2) gauge theories, while the
rest correspond to isolated strongly interacting conformal field theories.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 14:17:03 GMT""}]","2007-05-23"
"hep-th/0510227","Mairi Sakellariadou","Mairi Sakellariadou","The Revival of Cosmic Strings","13 pages, Invited Lecture in "" Pomeranian Workshop in Fundamental
  Cosmology"" (Poland 2005), to be published in Annalen der Physik","Annalen Phys. 15 (2006) 264-276","10.1002/andp.200510186",,"hep-th astro-ph gr-qc hep-ph",,"  Cosmic strings are one-dimensional topological defects which could have been
formed in the early stages of our Universe. They triggered a lot of interest,
mainly for their cosmological implications: they could offer an alternative to
inflation for the generation of density perturbations. It was shown however
that cosmic strings lead to inconsistencies with the measurements of the cosmic
microwave background temperature anisotropies. The picture is changed recently.
It was shown that, on the one hand, cosmic strings can be generically formed in
the framework of supersymmetric grand unified theories and that, on the other
hand, cosmic superstrings could play the r\^ole of cosmic strings. There is
also some possible observational support. All this lead to a revival of cosmic
strings research and this is the topic of my lecture.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 14:29:49 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 15:06:57 GMT""}]","2009-11-11"
"math-ph/0510085","George W. Patrick","G. W. Patrick","Lagrangian mechanics without ordinary differential equations",,,"10.1016/S0034-4877(06)80030-3",,"math-ph math.DG math.DS math.MP",,"  A variational proof is provided of the existence and uniqueness of evolutions
of regular Lagrangian systems.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 21:26:19 GMT""}]","2009-11-11"
"math-ph/0510086","David J. Rowe","D.J. Rowe","An algebraic approach to problems with polynomial Hamiltonians on
  Euclidean spaces","19 pages, 8 figures",,"10.1088/0305-4470/38/47/009",,"math-ph math.MP",,"  Explicit expressions are given for the actions and radial matrix elements of
basic radial observables on multi-dimensional spaces in a continuous sequence
of orthonormal bases for unitary SU(1,1) irreps. Explicit expressions are also
given for SO(N)-reduced matrix elements of basic orbital observables. These
developments make it possible to determine the matrix elements of polynomial
and a other Hamiltonians analytically, to within SO(N) Clebsch-Gordan
coefficients, and to select an optimal basis for a particular problem such that
the expansion of eigenfunctions is most rapidly convergent.
","[{""version"":""v1"",""created"":""Tue, 25 Oct 2005 23:37:19 GMT""}]","2009-11-11"
"math-ph/0510087","Francesco Guerra","Francesco Guerra","Euclidean Field Theory","19 pages",,,,"math-ph cond-mat.stat-mech hep-th math.MP",,"  A coincise review about Euclidean (Quantum) Field Theory is presented. It
deals with the general structural properties, the connections with Quantum
Field Theory, the exploitation in Constructive Quantum Field Theory, and the
physical interpretation.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 14:06:37 GMT""}]","2007-05-23"
"math-ph/0510088","Bozidar Jovanovic","Yuri N. Fedorov, Bozidar Jovanovic","Quasi-Chaplygin Systems and Nonholonimic Rigid Body Dynamics","minor changes, to appear in Letters in Mathematical Physics","Letters in Mathematical Physics, 76 (2006) 215-230.","10.1007/s11005-006-0069-3",,"math-ph math.DS math.MP",,"  We show that the Suslov nonholonomic rigid body problem can be regarded
almost everywhere as a generalized Chaplygin system. Furthermore, this provides
a new example of a multidimensional nonholonomic system which can be reduced to
a Hamiltonian form by means of Chaplygin reducing multiplier. Since we deal
with Chaplygin systems in the local sense, the invariant manifolds of the
integrable examples are not necessary tori.
","[{""version"":""v1"",""created"":""Wed, 26 Oct 2005 13:40:23 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 14:36:23 GMT""}]","2007-05-23"
