"math/0510300","S Chiossi","I. Agricola, S. Chiossi and A. Fino","Solvmanifolds with integrable and non-integrable G_2 structures","12 pages","Differential Geom. Appl. 25 (2007), no. 2, 125-135",,,"math.DG hep-th",,"  We show that a 7-dimensional non-compact Ricci-flat Riemannian manifold with
Riemannian holonomy G_2 can admit non-integrable G_2 structures of type R +
S^2_0(R^7) + R^7 in the sense of Fern\'andez and Gray. This relies on the
construction of some G_2 solvmanifolds, whose Levi-Civita connection is known
to give a parallel spinor, admitting a 2-parameter family of metric connections
with non-zero skew-symmetric torsion that has parallel spinors as well. The
family turns out to be a deformation of the Levi-Civita connection. This is in
contrast with the case of compact scalar-flat Riemannian spin manifolds, where
any metric connection with closed torsion admitting parallel spinors has to be
torsion-free.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 12:56:28 GMT""}]","2012-01-04"
"math/0510301","Paul Jolissaint","Paul Jolissaint","Actions of dense subgroups of compact groups and $\textrm{II}_1$-factors
  with the Haagerup property","15 pages",,,,"math.OA",,"  Let $M$ be a finite von Neumann algebra with the Haagerup property, and let
$G$ be a compact group that acts continuously on $M$ and that preserves some
finite trace $\tau$. We prove that if $\Gamma$ is a countable subgroup of $G$
which has the Haagerup property, then the crossed product algebra
$M\rtimes\Gamma$ has also the Haagerup property. In particular, we study some
ergodic, non-weakly mixing actions of groups with the Haagerup property on
finite, injective von Neumann algebras, and we prove that the associated
crossed products von Neumann algebras are $\textrm{II}_1$-factors with the
Haagerup property. If moreover the actions have Property $(\tau)$, then the
latter factors are full.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 13:40:22 GMT""}]","2007-05-23"
"math/0510302","Carlos Rito","Carlos Rito","On surfaces with $p_g=q=1$ and non-ruled bicanonical involution","revised version, correction in main theorem, to appear in Ann. Scuola
  Norm. Sup. Pisa",,,,"math.AG math.GM",,"  This paper classifies surfaces of general type $S$ with $p_g=q=1$ having an
involution $i$ such that $S/i$ has non-negative Kodaira dimension and that the
bicanonical map of $S$ factors through the double cover induced by $i.$
  It is shown that $S/i$ is regular and either: a) the Albanese fibration of
$S$ is of genus 2 or b) $S$ has no genus 2 fibration and $S/i$ is birational to
a $K3$ surface. For case a) a list of possibilities and examples are given. An
example for case b) with $K^2=6$ is also constructed.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 13:34:08 GMT""},{""version"":""v2"",""created"":""Sun, 4 Mar 2007 12:13:43 GMT""}]","2007-05-23"
"math/0510303","Friedrich Wehrung","Friedrich Wehrung (LMNO)","Non-extendability of semilattice-valued measures on partially ordered
  sets","8 pages, Proceedings of AAA 70 -- 70th Workshop on General Algebra,
  Vienna University of Technology (May 26--29, 2005), to appear","Contributions to General Algebra 17, Proceedings of the Vienna
  Conference 2005 (AAA 70), Klagenfurt (2006) 191--200",,,"math.GM",,"  For a distributive join-semilattice S with zero, a S-valued poset measure on
a poset P is a map m:PxP->S such that m(x,z) <= m(x,y)vm(y,z), and x <= y
implies that m(x,y)=0, for all x,y,z in P. In relation with congruence lattice
representation problems, we consider the problem whether such a measure can be
extended to a poset measure m*:P*xP*->S, for a larger poset P*, such that for
all a,b in S and all x <= y in P*, m*(y,x)=avb implies that there are a
positive integer n and a decomposition x=z\_0 <= z\_1 <= ... <= z\_n=y in P*
such that either m*(z\_{i+1},z\_i) <= a or m*(z\_{i+1},z\_i) <= b, for all i <
n. In this note we prove that this is not possible as a rule, even in case the
poset P we start with is a chain and S has size $\aleph\_1$. The proof uses a
""monotone refinement property"" that holds in S provided S is either a lattice,
or countable, or strongly distributive, but fails for our counterexample. This
strongly contrasts with the analogue problem for distances on (discrete) sets,
which is known to have a positive (and even functorial) solution.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 13:57:56 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 14:18:51 GMT""}]","2007-05-23"
"math/0510305","Alexander Gnedin","Alexander V. Gnedin, Yuri Yakubovich","Recursive partition structures","Published at http://dx.doi.org/10.1214/009117906000000584 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2006, Vol. 34, No. 6, 2203-2218","10.1214/009117906000000584","IMS-AOP-AOP0177","math.PR",,"  A class of random discrete distributions $P$ is introduced by means of a
recursive splitting of unity. Assuming supercritical branching, we show that
for partitions induced by sampling from such $P$ a power growth of the number
of blocks is typical. Some known and some new partition structures appear when
$P$ is induced by a Dirichlet splitting.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 15:16:11 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 12:43:18 GMT""}]","2007-05-23"
"math/0510306","Sandro Mattarei","Sandro Mattarei","Retrieving information about a group from its character degrees or its
  class sizes","9 pages, to be published in Proc. Amer. Math. Soc","Proc. Amer. Math. Soc. 134 (2006), 2189-2195",,,"math.GR",,"  We prove that a knowledge of the character degrees of a finite group G and of
their multiplicities determines whether G has a Sylow p-subgroup as a direct
factor. An analogous result based on a knowledge of the conjugacy class sizes
was known. We prove variations of both results and discuss their similarities.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 15:15:19 GMT""}]","2007-05-23"
"nlin/0510029","Ioannis Kourakis","I. Kourakis, P.K. Shukla","Modulational instability in asymmetric coupled wave functions","NEXT Sigma-Phi Statistical Physics Conference (2005, Kolymbari,
  Greece) Proceedings, submitted; v.2 is a shorter version of the text in v.1
  (more detailed and somehow more explanatory, yet abbreviated due to
  submission regulations); some typos corrected as well",,"10.1140/epjb/e2006-00106-1",,"nlin.PS nlin.SI",,"  The evolution of the amplitude of two nonlinearly interacting waves is
considered, via a set of coupled nonlinear Schroedinger-type equations. The
dynamical profile is determined by the wave dispersion laws (i.e. the group
velocities and the GVD terms) and the nonlinearity and coupling coefficients,
on which no assumption is made. A generalized dispersion relation is obtained,
relating the frequency and wave-number of a small perturbation around a coupled
monochromatic (Stokes') wave solution. Explicitly stability criteria are
obtained. The analysis reveals a number of possibilities. Two (individually)
stable systems may be destabilized due to coupling. Unstable systems may, when
coupled, present an enhanced instability growth rate, for an extended wave
number range of values. Distinct unstable wavenumber windows may arise
simultaneously.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 16:46:15 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 20:10:01 GMT""}]","2009-11-11"
"nlin/0510030","Umberto Bortolozzo","Umberto Bortolozzo & Stefania Residori","Storage of localized structure matrixes in nematic liquid crystals","4 pages, 5 figures",,,,"nlin.PS",,"  We show experimentally that large matrixes of localized structures can be
stored as elementary pixels in a nematic liquid crystal cell. Based on optical
feedback with phase modulated input beam, our system allows to store, erase and
actualize in parallel the localized structures in the matrix.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 11:26:25 GMT""}]","2007-05-23"
"nlin/0510031","Udo Erdmann","Udo Erdmann and Werner Ebeling","On the attractors of two-dimensional Rayleigh oscillators including
  noise","9 pages, 5 figures","International Journal of Bifurcation and Chaos, 15(11):3623-3633,
  2005","10.1142/S0218127405014271",,"nlin.AO cond-mat.stat-mech nlin.CD nlin.SI q-bio.PE",,"  We study sustained oscillations in two-dimensional oscillator systems driven
by Rayleigh-type negative friction. In particular we investigate the influence
of mismatch of the two frequencies. Further we study the influence of external
noise and nonlinearity of the conservative forces. Our consideration is
restricted to the case that the driving is rather weak and that the forces show
only weak deviations from radial symmetry. For this case we provide results for
the attractors and the bifurcations of the system. We show that for rational
relations of the frequencies the system develops several rotational excitations
with right/left symmetry, corresponding to limit cycles in the four-dimensional
phase space. The corresponding noisy distributions have the form of hoops or
tires in the four-dimensional space. For irrational frequency relations, as
well as for increasing strength of driving or noise the periodic excitations
are replaced by chaotic oscillations.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 12:49:57 GMT""}]","2007-05-23"
"nlin/0510032","Oteo Jose-Angel","J.A. Oteo and J. Ros","A fractal set from the binary reflected Gray code","15 pages, 9 figures","J. Phys. A: Math. Gen. 38 (2005) 8935-8949","10.1088/0305-4470/38/41/007",,"nlin.CD",,"  The permutation associated with the decimal expression of the binary
reflected Gray code with $N$ bits is considered. Its cycle structure is
studied. Considered as a set of points, its self-similarity is pointed out. As
a fractal, it is shown to be the attractor of a IFS. For large values of $N$
the set is examined from the point of view of time series analysis
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:44:58 GMT""}]","2007-05-23"
"nucl-th/0510041","A. H. Rezaeian","Amir H. Rezaeian, Hans-Juergen Pirner","The Nuclear matter stability in a non-local chiral quark model","25 pages (RevTeX), 7 figures (eps), references added, new appendix on
  numerical methods, revised version to be published in Nucl.Phys. A","Nucl.Phys. A769 (2006) 35-52","10.1016/j.nuclphysa.2006.01.015",,"nucl-th hep-ph",,"  We study the stability of the nuclear matter in a non-local
Nambu-Jona-Lasinio model. We work out the equation of state in a relativistic
Faddeev approach where we take into account the internal structure of nucleon.
We show that the binding energy saturates when the nucleon as a composite
particle made of quarks is incorporated. After truncation of the two-body
channels to the scalar and axial-vector diquarks, a relativistic Faddeev
equation for nucleon bound states in medium is solved in the covariant
diquark-quark picture. We investigate the nucleon properties in the nuclear
medium such as the role of diquarks within the nucleon and the in-medium
modification of the nucleon mass and size.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 17:28:03 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 17:57:57 GMT""}]","2007-05-23"
"nucl-th/0510042","Ramona Vogt","David A. Brown and Ramona Vogt","A High Energy Nuclear Database Proposal","4 pages, poster proceedings from Quark Matter 2005","Acta Phys.Hung. A27 (2006) 387-390","10.1556/APH.27.2006.2-3.46",,"nucl-th",,"  We propose to develop a high-energy heavy-ion experimental database and make
it accessible to the scientific community through an on-line interace. This
database will be searchable and cross-indexed with relevant publications,
including published detector descriptions. Since this database will be a
community resource, it requires the high-energy nuclear physics community's
financial and manpower support. This database should eventually contain all
published data from the Bevalac, AGS and SPS to RHIC and LHC energies,
proton-proton to nucleus-nucleus collisions as well as other relevant systems
and all measured observables. Such a database would have tremendous scientific
payoff as it makes systematic studies easier and allows simpler benchmarking of
theoretical models to a broad range of old and new experiments. Furthermore,
there is a growing need for compilations of high-energy nuclear data for
applications including stockpile stewardship, technology development for
intertial confinement fusion and target and source development for upcoming
facilities such as the Next Linear Collider. To enhance the utility of this
database, we propose periodically performing evaluations of the data and
summarizing the results in topical reviews.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 23:54:58 GMT""}]","2009-11-11"
"nucl-th/0510043","Xin-Nian Wang","Xin-Nian Wang (LBNL)","QGP and Modified Jet Fragmentation","8 pages, 6 figures, invited plenary talk at HP2004, Ericeira,
  Portugal, Nov. 4-10, 2004","Eur.Phys.J.C43:223-231,2005","10.1140/epjc/s2005-02265-2","LBNL-57475","nucl-th",,"  Recent progresses in the study of jet modification in hot medium and their
consequences in high-energy heavy-ion collisions are reviewed. In particular, I
will discuss energy loss for propagating heavy quarks and the resulting
modified fragmentation function. Medium modification of the parton
fragmentation function due to quark recombination are formulated within finite
temperature field theory and their implication on the search for deconfined
quark-gluon plasma is also discussed
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 05:32:02 GMT""}]","2009-01-07"
"nucl-th/0510044","Masayuki Matsuzaki","Masayuki Matsuzaki (Kyushu Univ. and Fukuoka Univ. of Educ.)","Ordered bicontinuous double-diamond morphology in subsaturation nuclear
  matter","4 pages, 4 figures, published in Phys. Rev. C","Phys.Rev. C73 (2006) 028801","10.1103/PhysRevC.73.028801",,"nucl-th cond-mat.soft",,"  We propose to identify the new ""intermediate"" morphology in subsaturation
nuclear matter observed in a recent quantum molecular dynamics simulation with
the ordered bicontinuous double-diamond structure known in block copolymers. We
estimate its energy density by incorporating the normalized area-volume
relation given in a literature into the nuclear liquid drop model. The
resulting energy density is higher than the other five known morphologies.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 06:40:39 GMT""},{""version"":""v2"",""created"":""Thu, 23 Feb 2006 02:44:51 GMT""}]","2009-11-11"
"nucl-th/0510045","Rodolfo Id Betan Dr.","R. Id Betan, R. J. Liotta, N. Sandulescu, T. Vertse, R. Wyss","A Complex Shell Model Representation Including Antibound States","20 pages, 11 figures. To appear in PRC",,,,"nucl-th",,"  A generalization of the Complex Shell Model formalism is presented which
includes antibound states in the basis. These states, together with bound
states, Gamow states, and the continuum background, represented by properly
chosen scattering waves, form a representation where all states are treated on
the same footing. Two-particle states are evaluated within this formalism and
observable two-particle resonances are defined. The formalism is illustrated in
the well known case of $^{11}$Li in its bound ground state and in
$^{70}$Ca(gs), which is also bound. Both cases are found to have a halo
structure. These halo structures are described within the generalized Complex
Shell Model. We investigated the formation of two-particle resonances in these
nuclei, but no evidence of such resonances was found.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 15:41:26 GMT""}]","2007-05-23"
"physics/0510122","Jorge Escalante","J. Escalante, J.L. Vazquez, D. Montes and L.E. Lopez (Natural Science
  Department, Inter American University of Puerto Rico)","An illustrative experiment on electromagnetic oscillations","9 pages, 5 figures, pdf format",,,,"physics.ed-ph",,"  It is the purpose of this manuscript to place an illustrative demonstration
on the measurement of damped electromagnetic oscillations for a RLC circuit
that it is easy to set in any physics laboratory equipped with PASCO
technologies and USB Electrical PASPort sensors together with standard
electrical components. The results of recording the electrical voltage with
DATA Studio software have a very good agreement with performed simulations from
MULTISIM software and/or standard calculations from theory. Our students and
instructors enjoy of the experiment for their simplicity set up in addition to
the instructive oscillations.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 16:55:19 GMT""}]","2007-05-23"
"physics/0510124","Y.H. Yuan","Y. H. Yuan","On the scientific method learned from Albert Einstein in 2005 -- the
  World Year of Physics","6 pages, FIG.1 & 2 are modified, 1 eps figures added",,,,"physics.hist-ph",,"  We review the physics at the end of the nineteenth century and summarize the
process of the establishment of Special Relativity by Albert Einstein in brief.
Following in the giant's footsteps, we outline the scientific method which
helps to do research. We give some examples in illustration of this method. We
discuss the origin of quantum physics and string theory in its early years of
development. The discoveries of the neutrino and the correct model of solar
system are also present.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 19:44:42 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 19:55:49 GMT""},{""version"":""v3"",""created"":""Tue, 22 Nov 2005 20:57:27 GMT""}]","2007-05-23"
"physics/0510125","Anton Desyatnikov","Henrike Trompeter, Wieslaw Krolikowski, Dragomir N. Neshev, Anton S.
  Desyatnikov, Andrey A. Sukhorukov, Yuri S. Kivshar, Thomas Pertsch, Ulf
  Peschel, and Falk Lederer","Photonic Bloch oscillations and Zener tunneling in two-dimensional
  optical lattices","4 pages, 4 figures","Phys. Rev. Lett. 96, 053903 (2006);
  http://link.aps.org/abstract/PRL/v96/e053903","10.1103/PhysRevLett.96.053903",,"physics.optics",,"  We report on the first experimental observation of photonic Bloch
oscillations and Zener tunneling in two-dimensional periodic systems. We study
the propagation of an optical beam in a square photonic lattice superimposed on
a refractive index ramp, and demonstrate the tunneling of light from the first
to the higher-order transmission bands of the lattice bandgap spectrum,
associated with the spectral dynamics inside the first Brillouin zone and
corresponding oscillations of the primary beam.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 05:17:07 GMT""}]","2007-05-23"
"physics/0510126","Paul Indelicato","Paul Indelicato (LKB - Jussieu), Martino Trassinelli (LKB - Jussieu)","From heavy ions to exotic atoms",,"Topics in Heavy Ion Physics: Memorial Symposium for Gerhard Soff,
  Allemagne (2005) 47-58",,,"physics.atom-ph",,"  We review a number of experiments and theoretical calculations on heavy ions
and exotic atoms, which aim at providing informations on fundamental
interactions. Among those are propositions of experiments for parity violation
measurements in heavy ions and high-precision mesurements of He-like transition
energies in highly charged ions. We also describe recent experiments on pionic
atoms, that make use of highly-charged ion transitions to obtain accurate
measurements of strong interaction shift and width.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 07:07:15 GMT""}]","2007-05-23"
"physics/0510127","Th. M. Nieuwenhuizen","Claudia Pombo and Theo M. Nieuwenhuizen","Observational Derivation of Einstein's``Law of the Constancy of the
  Velocity of Light in Vacuo""","5 pages AIP-tex. Conference ""Quantum Theory: Reconsideration of
  Foundations 3"", Vaxjo Sweden, June 2005. To appear in AIP conference series",,"10.1063/1.2158746","ITFA-2005-34","physics.class-ph astro-ph cond-mat.other",,"  On the basis of Galilean invariance and the Doppler formula, combined with an
observational condition, it is shown that the constancy of the velocity of
light {\it in vacuo} can be derived, together with time-dilatation and Lorentz
contraction. It is not necessary to take the constancy as a postulate.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 08:55:47 GMT""}]","2009-11-11"
"physics/0510128","Gustav Kramer","G. Kramer, H. Rollnik and B. Stech","The Beginning of Chiral Symmetry","16 pages",,,,"physics.hist-ph hep-ph",,"  For readers interested in the history of chiral symmetry we present the
translation of two papaers from 1955 and 1959 from German to English, in which
chiral symmetry properties for weak and strong interactions have been
postulated and discussed.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 09:15:08 GMT""}]","2007-05-23"
"physics/0510130","Nabil Ghodbane","N. Ghodbane, X. Pons, O.M. Rohne","A Method to check the Connectivity for the ATLAS TRT Detector","32 pages",,,"ATL-COM-INDET-2005-009","physics.ins-det",,"  We report on a technique developed to diagnostic for non working readout
channels of the Transition Radiation Tracker (TRT), one of the three inner
detectors of the ATLAS experiment. From a detailled study, we show that 99.6 %
of the readout channels of the TRT endcap-detector are perfectly operational.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 09:35:15 GMT""}]","2007-05-23"
"physics/0510131","Alexei Ivanov","A. V. Ivanov and Iver H. Cairns","Nontrapping arrest of Langmuir wave damping near the threshold amplitude","5 pages, 7 figures, accepted by Phys. Rev. Lett",,"10.1103/PhysRevLett.96.175001",,"physics.plasm-ph",,"  Evolution of a Langmuir wave is studied numerically for finite amplitudes
slightly above the threshold which separates damping from nondamping cases.
Arrest of linear damping is found to be a second-order effect due to ballistic
evolution of perturbations, resonant power transfer between field and
particles, and organization of phase space into a positive slope for the
average distribution function $f_{av}$ around the resonant wave phase speed
$v_\phi$. Near the threshold trapping in the wave potential does not arrest
damping or saturate the subsequent growth phase.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 11:15:00 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 11:31:30 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2006 09:40:08 GMT""}]","2009-11-11"
"physics/0510132","Yaroslav Kartashov","Yaroslav V. Kartashov, Alexey A. Egorov, Victor A. Vysloukh, Lluis
  Torner","Shaping soliton properties in optical Mathieu lattices","14 pages, 4 figures, to appear in Optics Letters","Optics Letters 31, 238 (2006)","10.1364/OL.31.000238",,"physics.optics nlin.PS",,"  We address basic properties and stability of two-dimensional solitons in
photonic lattices induced by the nondiffracting Mathieu beams. Such lattices
allow for smooth topological transformation of radially symmetric Bessel
lattices into quasi-one-dimensional periodic ones. The transformation of
lattice topology drastically affects properties of ground-state and dipole-mode
solitons, including their shape, stability and transverse mobility.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 11:12:36 GMT""}]","2009-11-11"
"physics/0510133","Laurent Nony","G\'erard Couturier (CPMOH), Laurent Nony (L2MP), Rodolphe Boisgard
  (CPMOH), Jean-Pierre Aim\'e (CPMOH)","Stability analysis of an oscillating tip-cantilever system in NC-AFM",,"Applied Surface Science 188 (2002) 341-348","10.1016/S0169-4332(01)00948-5",,"physics.atm-clus",,"  This paper is a theoretical and a numerical investigation of the stability of
a tip-cantilever system used in noncontact atomic force microscopy (NC-AFM)
when it oscillates close to a surface. No additional dissipative force is
considered. The theoretical approach is based on a variational method
exploiting a coarse grained operation that gives the temporal dependance of the
non-linear coupled equations of motion in amplitude and phase of the
oscillator. Stability criterions for the resonance peak are deduced and predict
a stable behavior of the oscillator in the vicinity of the resonance. The
numerical approach is based on the results obtained with a virtual NC-AFM
developed by our group. The effect of the size of the stable domain in phase is
investigated. These results are in particularly good agreement with the
theoretical predictions. Also they show the influence of the phae shifter in
the feedback loop and the way it can affect the damping signal.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 12:34:55 GMT""}]","2016-08-16"
"physics/0510134","Philip Harris","P. G. Harris and J. M. Pendlebury","Dipole-Field Contributions to Geometric-Phase-Induced False
  Electric-Dipole Moment Signals for Particles in Traps","2 pages, no figures","Phys. Rev. A 73, 014101 (2006)","10.1103/PhysRevA.73.014101",,"physics.atom-ph",,"  It has been shown in an earlier publication that magnetic field gradients
applied to particles in traps can induce Larmor frequency shifts that may
falsely be interpreted as electric-dipole moment (EDM) signals. This study has
now been extended to include nonuniform magnetic field gradients due to the
presence of a local magnetic dipole. It is found that, in the high
orbit-frequency regime, the magnitude of the shifts can be enhanced beyond the
simple expectation of proportionality to the volume-averaged magnetic-field
gradient.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 13:06:25 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 11:37:52 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jan 2006 10:53:26 GMT""}]","2009-11-11"
"physics/0510135","Vasant Natarajan","Anusha Krishna, Kanhaiya Pandey, Ajay Wasan, and Vasant Natarajan","High-resolution hyperfine spectroscopy of excited states using
  electromagnetically-induced transparency","7 pages, 6 figures","Europhys. Lett., 72 (2), pp. 221-227 (2005)","10.1209/epl/i2005-10228-6",,"physics.optics physics.atom-ph",,"  We use the phenomenon of electromagnetically-induced transparency in a
three-level atomic system for hyperfine spectroscopy of upper states that are
not directly coupled to the ground state. The three levels form a ladder
system: the probe laser couples the ground state to the lower excited state,
while the control laser couples the two upper states. As the frequency of the
control laser is scanned, the probe absorption shows transparency peaks
whenever the control laser is resonant with a hyperfine level of the upper
state. As an illustration of the technique, we measure hyperfine structure in
the $7S_{1/2}$ states of $^{85}$Rb and $^{87}$Rb, and obtain an improvement of
more than an order of magnitude over previous values.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 14:15:09 GMT""}]","2007-05-23"
"physics/0510136","Adel Y. Abul-Magd","A.Y. Abul-Magd","Modelling gap-size distribution of parked cars using random-matrix
  theory","7 pages, 1 figure","Physica A 368, 536 (2006)","10.1016/j.physa.2005.10.059",,"physics.soc-ph cond-mat.stat-mech",,"  We apply the random-matrix theory to the car-parking problem. For this
purpose, we adopt a Coulomb gas model that associates the coordinates of the
gas particles with the eigenvalues of a random matrix. The nature of
interaction between the particles is consistent with the tendency of the
drivers to park their cars near to each other and in the same time keep a
distance sufficient for manoeuvring. We show that the recently measured
gap-size distribution of parked cars in a number of roads in central London is
well represented by the spacing distribution of a Gaussian unitary ensemble.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 15:28:42 GMT""}]","2007-05-23"
"physics/0510137","Dean Talboys Mr","D. L. Talboys (1), G. W. Fraser (1), R. M. Ambrosi (1), N. Nelms (1),
  N. P. Bannister (1), M. R. Sims (1), D. Pullan (1), J. Holt (1) ((1) Space
  Research Centre, University of Leicester, UK)","Instrumentation For Geological Fieldwork on the Moon","Earth, Moon and Planets in press, special issue Human Space
  Exploration, 11 pages, 5 figure",,,,"physics.ins-det physics.geo-ph",,"  A human return to the Moon will require that astronauts are well equipped
with instrumentation to aid their investigations during geological field work.
Two instruments are described in detail. The first is a portable X-ray
Spectrometer, which can provide rapid geochemical analyses of rocks and soils,
identify lunar resources and aid selection of samples for return to Earth. The
second instrument is the Geological and Radiation environment package (GEORAD).
This is an instrument package, mounted on a rover, to perform in-situ
measurements on the lunar surface. It can be used for bulk geochemical
measurements of rocks and soils (particularly identifying KREEP-enriched
rocks), prospect for ice in shadowed areas of craters at the poles and
characterise the lunar radiation environment.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 15:35:13 GMT""}]","2007-05-23"
"q-bio/0510025","Fernand Hayot","F. Hayot and C. Jayaprakash","NF-kappa B oscillations and cell-to-cell variability","14 pages, 9 figures, 1 table",,,,"q-bio.QM q-bio.CB",,"  Oscillations of the transcription factor NF-kappa B have been observed
experimentally both for cell populations by Hoffmann et al. (2002) and for
single cells by Nelson et al. (2004). The latter experiments show significant
cell-to-cell variability. We use the (stochastic) Gillespie algorithm to study
the set of reactions proposed by Hoffmann et al. and variants thereof. The
amounts of cellular NF-kappa B and activated kinase IKK are treated as external
parameters. We show that intrinsic fluctuations are small in a model with
strong transcription, while they are large for weak transcription. Extrinsic
noise can be significant: fluctuations in NF-kappa B affect mainly the
amplitude of oscillations, whereas fluctuations in activated IKK affect both
their amplitude and period. The latter results are in qualitative agreement
with the observations of Nelson et al.
","[{""version"":""v1"",""created"":""Thu, 13 Oct 2005 16:53:32 GMT""}]","2007-05-23"
"q-bio/0510026","Indranil Mitra Mr","I.Mitra","Some Theoretical Investigations in EEG Studies","12 pages",,,,"q-bio.NC q-bio.QM",,"  It is well known that Electroencephalography(EEG) and the respective evoked
potentials have deep implications corresponding to specific cognitive tasks and
in the diagnosis of several diseases such as epilepsy and schizophrenia. Some
recent experimental results have already shown some evidence of chaotic
activity in the brain. The Hodgekin-Huxley(HH) models, may yield geometrical
solutions in terms of limit cycles and basins of attractors, but its
implementation requires a priori knowledge of the kinetics of the innumerable
conductances acting in a given set of cells. We are of the opinion that the EEG
data should reflect the neuronal dynamics, and there should be some mechanism
at the neuronal level which generates stochasticity compatible with the
recorded data. In this paper we develop a theoretical framework to show that
EEG dynamics may be governed by a suitably biased Vander-Pol oscillator which
is closely related with the modified version of the FitzHugh-Nagumo(FN) model
making extension of the ideas of dynamic causal modelling (DCM). Eventually we
also give a prescription to compute the correlation matrices which may be
tested empirically, for some small values of the parameters.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 00:46:38 GMT""}]","2007-05-23"
"q-bio/0510027","C. Soul\'e","C. Soul\'e (IHES)","Mathematical approaches to differentiation and gene regulation","To appear in Notes Comptes-Rendus Acad. Sc. Paris, Biologie",,,,"q-bio.MN",,"  We consider some mathematical issues raised by the modelling of gene
networks. The expression of genes is governed by a complex set of regulations,
which is often described symbolically by interaction graphs. Once such a graph
has been established, there remains the difficult task to decide which
dynamical properties of the gene network can be inferred from it, in the
absence of precise quantitative data about their regulation. In this paper we
discuss a rule proposed by R.Thomas according to which the possibility for the
network to have several stationary states implies the existence of a positive
circuit in the corresponding interaction graph. We prove that, when properly
formulated in rigorous terms, this rule becomes a theorem valid for several
different types of formal models of gene networks. This result is already known
for models of differential or boolean type. We show here that a stronger
version of it holds in the differential setup when the decay of protein
concentrations is taken into account. This allows us to verify also the
validity of Thomas' rule in the context of piecewise-linear models and the
corresponding discrete models. We discuss open problems as well.
","[{""version"":""v1"",""created"":""Fri, 14 Oct 2005 07:02:13 GMT""}]","2007-05-23"
