"gr-qc/0510010","Wu Ning","Ning Wu","Mechanism of Gravity Impulse","10 pages","Commun.Theor.Phys.46:639-642,2006","10.1088/0253-6102/46/4/016",,"gr-qc",,"  It is well-known that energy-momentum is the source of gravitational field.
For a long time, it is generally believed that only stars with huge masses can
generate strong gravitational field. Based on the unified theory of
gravitational interactions and electromagnetic interactions, a new mechanism of
the generation of gravitational field is studied. According to this mechanism,
in some special conditions, electromagnetic energy can be directly converted
into gravitational energy, and strong gravitational field can be generated
without massive stars. Gravity impulse found in experiments is generated by
this mechanism.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 14:52:03 GMT""}]","2008-11-26"
"hep-ex/0510001","Henry Tsz-King Wong","Henry Tsz-King Wong","Neutrino Physics and Astrophysics : Highlights","V1: Invited Lecture at the ``On Frontiers of Basic Science'' Forum,
  Hanoi, Vietnam, Sept 27-29, 2005 ; V2: Lecture Summary for the ""International
  Summer School on Standard Model and Beyond 2006"" (ISSSMB-06), Akyaka, Turkey,
  Sept 25-30, 2006",,,"AS-TEXONO/05-05 ; AS-TEXONO/07-02","hep-ex",,"  This article presents an overview of neutrino physics research, with
highlights on the physics goals, results and interpretations of the current
neutrino experiments and future directions and program. It is not meant to be a
comprehensive account or detailed review article. Interested readers can pursue
the details via the listed references.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 06:11:29 GMT""},{""version"":""v2"",""created"":""Wed, 28 Feb 2007 07:43:51 GMT""}]","2007-05-23"
"hep-lat/0509195","Ruth Van de Water","Ruth S. Van de Water and Stephen R. Sharpe","The Kaon B-Parameter in Staggered Chiral Perturbation Theory","6 pages, talk presented at Lattice 2005 (weak matrix elements)","PoS LAT2005 (2005) 348",,,"hep-lat",,"  We calculate the kaon B-parameter, B_K, to next-to-leading order in staggered
chiral perturbation theory. We extend the usual power counting to include the
effects of using perturbative (rather than non-perturbative) matching factors.
Taste breaking enters through the O(a^2) terms in the effective action, through
mixing with higher-dimension operators, and through the truncation of matching
factors. These effects cause mixing with several additional operators,
complicating the chiral and continuum extrapolations. We summarize the results
here; all details can be found in hep-lat/0507012.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 16:18:08 GMT""}]","2007-05-23"
"hep-lat/0509196","Dirk Pleiter","M. G\""ockeler, R. Horsley, D. Pleiter, P. E. L. Rakow, G. Schierholz,
  W. Schroers, H. St\""uben, J. M. Zanotti","Meson decay constants from Nf=2 clover fermions","6 pages, contribution to Lattice2005(Hadron spectrum and quark
  masses)","PoS LAT2005 (2005) 063",,"DESY 05-182, Liverpool LTH 670, Edinburgh 2005/11","hep-lat",,"  We present recent results for meson decay constants calculated on
configurations with two flavours of O(a)-improved Wilson fermions.
Non-perturbative renormalisation is applied and quark mass dependencies as well
as finite volume and discretisation effects are investigated. In this work we
also present a computation of the coupling of the light vector mesons to the
tensor current using dynamical fermions.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 17:39:15 GMT""}]","2016-09-01"
"hep-lat/0510001","Ian Allison Mr","I. F. Allison, C.T.H. Davies, A. Gray","NRQCD results on the MILC extra coarse ensemble","6 pages, Talk presented at Lattice 2005 (Heavy Quarks), Dublin, 25-30
  July 2005","PoS LAT2005 (2005) 217",,,"hep-lat",,"  We present preliminary results using NRQCD to describe heavy quarks on the
MILC 2+1 flavour dynamical extra coarse ensemble. We calculate the spectra of
low lying states in bottomonium to complement earlier results on the finer MILC
ensembles. We then exploit the coarseness of the lattices to calculate charm
propagators using NRQCD. These are used to examine the charmonium spectrum and
to calclate the mass of the $B_c$ using NRQCD. Finally we look breifly at the
$B_d$ and $B_s$ systems using the imporoved staggered formalism to describe the
light valence quarks.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 19:55:08 GMT""}]","2016-09-01"
"hep-lat/0510002","Emel Gulez","Emel Gulez, Christine Davies, Alan Gray, Peter Lepage, Junko
  Shigemitsu, Matthew Wingate","B semileptonic decays with 2+1 dynamical quark flavors","6 pages, 3 figures, talk presented at Lattice 2005 (Heavy quark
  physics)","PoS LAT2005 (2005) 220",,,"hep-lat",,"  We study semileptonic B decays, using MILC dynamical configurations with
$N_f=2+1$. NRQCD heavy and AsqTad light quark actions are used. We obtain the
semileptonic form factors $f_+(q^2)$ and $f_0(q^2)$ in the chiral limit.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 20:58:51 GMT""}]","2007-05-23"
"hep-lat/0510003","David Richards","Jozef Dudek, Robert Edwards, David Richards","Radiative Transitions in Charmonium","6 pages, 7 figures, poster presented at Lattice 2005 (Heavy Quark
  Physics)","PoS LAT2005:210,2006",,,"hep-lat",,"  The form factors for the radiative transitions between charmonium mesons are
investigated. We employ an anisotropic lattice using a Wilson gauge action, and
domain-wall fermion action. We extrapolate the form factors to $Q^2 = 0$,
corresponding to a real photon, using quark-model-inspired functions. Finally,
comparison is made with photocouplings extracted from the measured radiative
widths, where known. Our preliminary results find photocouplings commensurate
with these experimentally extracted values.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 21:22:54 GMT""}]","2014-11-17"
"hep-lat/0510004","Michael A. Clark","M. A. Clark, Ph. de Forcrand and A. D. Kennedy","Algorithm Shootout: R versus RHMC","Proceedings from Lattice 2005 (Dublin)","PoS LAT2005 (2005) 115",,,"hep-lat",,"  We present initial results comparing the RHMC and R algorithms on large
lattices with small quark masses using chiral fermions. We also present results
concerning staggered fermions near the deconfinement/chiral phase transition.
We find that the RHMC algorithm not only eliminates the step-size error of the
R algorithm, but is also considerably more efficient. We discuss several
possibilities for further improvement to the RHMC algorithm.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 22:15:15 GMT""}]","2007-05-23"
"hep-lat/0510005","Weonjong Lee","Weonjong Lee and George T. Fleming","$B_7$, $B_8$ and chiral Ward identities","6 pages, 5 figures, lattice 2005 proceeding","PoS LAT2005 (2005) 339",,,"hep-lat",,"  We present recent progress in understanding weak matrix elements on the
lattice. We use HYP staggered fermions in quenched QCD to study numerically
various properties of the $K^+\to\pi^+$ amplitudes of the electroweak penguin
operators $Q_7$ and $Q_8$. We check chiral Ward identities to probe the
validity of using improved staggered fermions in the calculation of weak matrix
elements. We address the issue of mixing with unphysical lower dimension
operators, which causes a divergent term in the case of the $\Delta I = 1/2$
amplitudes. We propose a particular subtraction method as the best choice. We
also measure the gold-plated ratio $R$ originally suggested by Becirevic and
Villadoro.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 22:44:49 GMT""}]","2007-05-23"
"hep-lat/0510006","Jon Bailey","Jon A. Bailey and C. Bernard","Staggered Lattice Artifacts in 3-Flavor Heavy Baryon Chiral Perturbation
  Theory","presented at Lattice2005(Hadron Spectrum), Dublin, July 25-30, 2005,
  6 pages, 2 figures, to appear in Proceedings of Science","PoS LAT2005 (2005) 047",,,"hep-lat",,"  Motivated by simulation results for octet and decuplet baryon masses using
2+1 flavors of light staggered quarks, we are incorporating staggered lattice
artifacts into heavy baryon chiral perturbation theory, calculating the masses
of various staggered baryons, and studying the connection between the staggered
baryons of the chiral theory and the staggered baryons of simulations. We
present order (m_q)^(3/2) loop contributions to the masses of several staggered
nucleons and discuss interpolating fields that create these states.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 22:50:34 GMT""}]","2016-09-01"
"hep-lat/0510007","Weonjong Lee","Jongjeong Kim, Taegil Bae and Weonjong Lee","Calculating $B_K$ using a mixed action","6 pages, 7 figures, lattice 2005 proceeding, references are updated","PoS LAT2005 (2005) 338",,,"hep-lat",,"  We present preliminary results of $B_K$ calculated using improved staggered
fermions with the mixed action (valence quarks = HYP staggered fermions and sea
quarks = AsqTad staggered fermions). We analyze the data based upon the
prediction by Van de Water and Sharpe. A hint of consistency with the
prediction is observed. We also present preliminary results of $B_8^{(3/2)}$
and $B_7^{(3/2)}$.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 23:00:08 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 14:32:45 GMT""},{""version"":""v3"",""created"":""Fri, 21 Oct 2005 20:57:23 GMT""}]","2007-05-23"
"hep-lat/0510008","Weonjong Lee","Taegil Bae, Jongjeong Kim and Weonjong Lee","Non-degenerate quark mass effect on $B_K$ with a mixed action","6 pages, 5 figures, lattice 2005 proceeding, updated references,
  typos are corrected","PoS LAT2005 (2005) 335",,,"hep-lat",,"  We investigate the effect of non-degenerate quarks on $B_K$. This effect is
noticeably large for $B_K$ (significantly larger than statistical uncertainty).
Hence, it is important to include this effect in order to determine $B_K$ with
higher precision. We also observe that the quality of fitting for $B_K$ gets
better when we include non-degenerate combinations to fit to the prediction by
Van de Water and Sharpe. However, this effect on $B_7^{(3/2)}$ and
$B_8^{(3/2)}$ turns out to be relatively small.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 23:10:26 GMT""},{""version"":""v2"",""created"":""Thu, 6 Oct 2005 14:36:44 GMT""},{""version"":""v3"",""created"":""Fri, 21 Oct 2005 21:04:48 GMT""}]","2007-05-23"
"hep-ph/0509370","Davide Meloni","D. Meloni","The measurement of $\theta_{13}$ and $\delta$: the role of the
  uncertainties on the solar and atmospheric parameters","2 pages, 1 epsfig; NUFACT'05, 21-26 June 2005, Frascati",,"10.1016/j.nuclphysbps.2006.02.038",,"hep-ph",,"  In this talk we show how the errors on solar and atmospheric parameters
affect the measurement of the unknown PMNS parameters $\theta_{13}$ and
$\delta$ at future LBL facilities. Performing three parameters fits in
$\theta_{13}$, $\delta$ and, in turn, one of the atmospheric or solar
parameters, we show that present uncertainties on $\theta_{23}$ and $\Delta
m^2_{23}$ worsen significantly the precision on ($\theta_{13}$,$\delta$)
whereas the solar sector does not introduce further uncertainties. A precision
on the atmospheric parameters similar to what expected at T2K-I is necessary to
improve the sensitivities to $\theta_{13}$ and $\delta$.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 16:18:25 GMT""}]","2009-11-11"
"hep-ph/0509371","Stefano Forte","Stefano Forte","Progress in Small x Resummation","8 pages, 6 figures, LaTeX with IJMPA document class, invited plenary
  talk at the conference on QCD and hadronic physics, Beijing 2005","Int.J.Mod.Phys. A21 (2006) 769-776","10.1142/S0217751X06032010","IFUM-847/FT","hep-ph",,"  I review recent theoretical progress in the resummation of small x
contributions to the evolution of parton distributions, in view of its
potential significance for accurate phenomenology at future colliders. I show
that a consistent perturbative resummation of collinear and energy logs is now
possible, and necessary if one wishes to use recent NNLO results in the HERA
kinematic region.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 16:38:59 GMT""}]","2016-09-06"
"hep-ph/0509372","Massimo Passera","M. Passera","Status of the Standard Model Prediction of the Muon g-2","4 pp. Prepared for NuFact05, LNF, Frascati, June 21-26 2005. v2:
  minimal changes","Nucl.Phys.Proc.Suppl.155:365-368,2006","10.1016/j.nuclphysbps.2006.02.103",,"hep-ph hep-ex",,"  The current status of the Standard Model prediction for the anomalous
magnetic moment of the muon is briefly reviewed and compared with the present
experimental value.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 17:54:44 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 20:11:15 GMT""}]","2008-11-26"
"hep-ph/0510001","Tetsuya Shinozaki","Tetsuya Shinozaki, Makoto Oka, Sachiko Takeuchi","P-wave Pentaquark and its Decay in the Quark Model with Instanton
  Induced Interaction","9 pages, 5 figures","Phys.Rev.D74:054029,2006","10.1103/PhysRevD.74.054029",,"hep-ph",,"  P-wave pentaquarks with strangeness +1, I=0 and J^P=1/2^+ are studied in the
non-relativistic quark model with instanton induced interaction (III). We
present their mass splittings and orbital-spin-isospin-color structures. It is
found that decompositions of the wave functions are sensitive to III, while the
mass splittings are insensitive. The decay of the lowest energy pentaquark,
\Theta^+, is found to be suppressed when the contribution of III is increased.
Its wave function is dominated by Jaffe-Wilczek-type configuration at large
III.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 18:39:07 GMT""}]","2008-11-26"
"hep-ph/0510002","Naomichi Suzuki","Naomichi Suzuki and Minoru Biyajima","Relativistic diffusion model and analysis of large transverse momentum
  distributions","6pages, 4figures, talk at XXXV International Symposium on
  Multiparticle Dynamics 2005, Kromeriz, Czech Republuc, August 9-15, 2005",,"10.1063/1.2197425",,"hep-ph",,"  In order to describe large transverse momentum ($p_T$) distributions observed
in high energy nucleus-nucleus collisions, a stochastic model in the three
dimensional rapidity space is introduced.
  The fundamental solution of the radial symmetric diffusion equation is
Gaussian-like in radial rapidity.
  We can also derive a $p_T$ or radial rapidity distribution function, where a
distribution of emission center is taken into account. It is applied to the
analysis of observed large $p_T$ distributions of charged particles. It is
shown that our model approaches to a power function of $p_T$ in the high
transverse momentum limit.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 01:52:35 GMT""}]","2015-06-25"
"hep-ph/0510003","Tatsuru Kikuchi","Takeshi Fukuyama, Tatsuru Kikuchi, and Wade Naylor","Reheat Temperature and the Right-handed Neutrino Mass","3 pages, title changed, the version to appear in Phys. Lett. B","Phys.Lett. B632 (2006) 349-351","10.1016/j.physletb.2005.10.066","RITS-PP-005","hep-ph astro-ph hep-th",,"  We discuss the reheating temperature in the instant preheating scenario. In
this scenario, at the last stage of inflation, the inflaton field first decays
into another scalar field with an enormous number density via the instant
preheating mechanism. Subsequently, the produced scalar field decays into
normal matter accompanied by the usual reheating mechanism. As an inflationary
model, we identify the inflaton as a field which gives rise to a mass for the
right-handed (s)neutrino. One of the interesting consequences of the instant
preheating mechanism is the fact that the reheating temperature is proportional
to the mass of the decayed particle, {\it the right-handed sneutrino}, $T_R
\propto M_R$. This is very different from the ordinary perturbative reheating
scenario in which the reheating temperature is proportional to the mass of the
inflaton.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 07:16:01 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 10:40:07 GMT""}]","2007-05-23"
"hep-ph/0510004","Hiroyuki Kawamura","H.Kawamura, J.Kodaira, H.Shimizu and K.Tanaka","Q_T Resummation in Transversely Polarized Drell-Yan Process","4 pages, 1 figure, contribution to proceedings of International
  Conference on QCD and Hadronic Physics, Beijing, June 16-20, 2005","Int.J.Mod.Phys. A21 (2006) 918-922","10.1016/j.nuclphysbps.2006.03.047",,"hep-ph",,"  We calculate QCD corrections to transversely polarized Drell-Yan process at a
measured $Q_T$ of the produced lepton pair in the dimensional regularization
scheme. The $Q_T$ distribution is discussed resumming soft gluon effects
relevant for small $Q_T$.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 09:30:24 GMT""}]","2009-11-11"
"hep-ph/0510005","Pelaez","J. R. Pelaez (Madrid U.)","Forward Hadronic Scattering from Few Gev to Multi Tev within Regge
  Theory","To appear in the Proceedings of the Rencontres de Blois EDS05
  Conference. Chateau de Blois, May 15-20,2005. France",,,,"hep-ph",,"  The Regge description of forward hadronic scattering is extended from
$\sim1\gev$ above each threshold up to the multi TeV range. This is achieved
with a simple parametrization, that includes mass effects, a logarithmic growth
based on an improved unitarity bound at intermediate energies and a separate
factorization of singularities. This parametrization can be easily implemented
for phenomenological use, but also sheds light on subdominant trajectories and
the Pomeron logarithmic growth law.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 12:22:27 GMT""}]","2007-05-23"
"hep-th/0509228","Diego Rodriguez-Gomez","Diego Rodriguez-Gomez","Branes wrapping black holes as a purely gravitational dielectric effect","17 pages, no figures. JHEP published version","JHEP0601:079,2006","10.1088/1126-6708/2006/01/079","FFUOV-05/06","hep-th",,"  In this paper we give a microscopical description of certain configurations
of branes wrapping black hole horizons in terms of dielectric gravitational
waves. Interestingly, the configurations are stable only due to the
gravitational background. Therefore, this constitutes a nice example of purely
gravitational dielectric effect.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 16:49:32 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2005 16:42:46 GMT""},{""version"":""v3"",""created"":""Tue, 25 Oct 2005 16:28:00 GMT""},{""version"":""v4"",""created"":""Fri, 13 Jan 2006 18:37:17 GMT""}]","2009-11-11"
"hep-th/0509234","Nathan Berkovits","Nathan Berkovits and Carlos R. Mafra (IFT-UNESP, Sao Paulo)","Equivalence of Two-Loop Superstring Amplitudes in the Pure Spinor and
  RNS Formalisms","9 pages harvmac tex, added introductory paragraph","Phys.Rev.Lett. 96 (2006) 011602","10.1103/PhysRevLett.96.011602","IFT-P.034/2005","hep-th",,"  The pure spinor formalism for the superstring has recently been used to
compute massless four-point two-loop amplitudes in a manifestly super-Poincare
covariant manner. In this paper, we show that when all four external states are
Neveu-Schwarz, the two-loop amplitude coincides with the RNS result.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 16:20:19 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 22:18:18 GMT""}]","2009-11-11"
"hep-th/0509235","Juan Maldacena","Hai Lin and Juan Maldacena","Fivebranes from gauge theory","50+24 pages, 9 figures, latex. v2: typos corrected, references added","Phys.Rev.D74:084014,2006","10.1103/PhysRevD.74.084014",,"hep-th",,"  We study theories with sixteen supercharges and a discrete energy spectrum.
One class of theories has symmetry group $SU(2|4)$. They arise as truncations
of ${\cal N}=4$ super Yang Mills. They include the plane wave matrix model, 2+1
super Yang Mills on $R \times S^2$ and ${\cal N}=4$ super Yang Mills on $R
\times S^3/Z_k$. We explain how to obtain their gravity duals in a unified way.
We explore the regions of the geometry that are relevant for the study of some
1/2 BPS and near BPS states. This leads to a class of two dimensional (4,4)
supersymmetric sigma models with non-zero $H$ flux, including a massive
deformed WZW model. We show how to match some features of the string spectrum
with the Yang Mills theory.
  The other class of theories are also connected to ${\cal N}=4$ super Yang
Mills and arise by making some of the transverse scalars compact. Their vacua
are characterized by a 2d Yang Mills theory or 3d Chern Simons theory. These
theories realize peculiar superpoincare symmetry algebras in 2+1 or 1+1
dimensions with ""non-central"" charges. We finally discuss gravity duals of
${\cal N}=4$ super Yang Mills on $AdS_3 \times S^1$.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 16:29:29 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 19:19:32 GMT""},{""version"":""v3"",""created"":""Thu, 10 Aug 2006 16:20:48 GMT""}]","2008-11-26"
"hep-th/0510001","Andrew Randono","Andrew Randono","A Note on Parity Violation and the Immirzi Parameter","7 pages",,,,"hep-th gr-qc",,"  There has been considerable recent interest in the Immirzi parameter as a
measure of parity violating effects in the classical theory of gravitation with
fermion coupling. Most recently it was shown that the Immirzi parameter
together with the non-minimal coupling constant of Dirac spinors provides the
measure for parity violating spin-spin interaction terms in the effective field
theory. For complex values of the Immirzi parameter, the resulting effective
field theory yields complex values for the torsion, and a non-unitary effective
field theory that blows up for the special cases $\gamma=\pm i$ where the
gravitational kinetic term is the Ashtekar action. We show that by restricting
ourselves to real values for the torsion, there is a natural set of choice for
the non-minimal coupling constant that yields real and unitary effective field
theory that does not blow up for the special cases $\gamma=\pm i$. We then show
that these particular values for the non-minimal coupling coefficients most
naturally follow from a non-minimal pseudo-kinetic term in the fermion
Lagrangian.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 19:55:26 GMT""}]","2007-05-23"
"hep-th/0510002","J. Gamboa","Ashok Das, J. Gamboa, J. Lopez-Sarrion and F. A. Schaposnik","Gauge Field Theory in the Infrared Regime","4pp, ReVteX","Phys.Rev.D72:107702,2005","10.1103/PhysRevD.72.107702",,"hep-th",,"  We propose that the low energy behavior of a pure gauge theory can be studied
by simply assuming violation of Lorentz invariance which is implemented through
a deformation of the canonical Poisson brackets of the theory depending on an
infrared scale. The resulting theory is equivalent to a pure gauge theory with
a Chern-Simons like term. It is shown that at low energies this theory can be
identified with three dimensional QCD where the mass of the fermion is related
to the infrared scale.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 21:50:47 GMT""}]","2008-11-26"
"hep-th/0510003","Don N. Page","Don N. Page","The Lifetime of the Universe","9 pages, submitted to the Journal of the Korean Physical Society for
  a special issue giving the proceedings of the 9th Italian-Korean Symposium on
  Relativistic Astrophysics, Seoul, South Korea, and Mt. Kumgang, North Korea,
  2005 July 19-24; 1999 Starobinsky reference added October 5","J.Korean Phys.Soc. 49 (2006) 711-714",,"Alberta-Thy-14-05, MIFP-05-25","hep-th astro-ph gr-qc",,"  Current observations of the fraction of dark energy and a lower limit on its
tension, coupled with an assumption of the non-convexity of the dark energy
potential, are used to derive a lower limit of 26 billion years for the future
age of the universe. Conversely, our ordered observations, coupled with an
assumption that observers are smaller than the universe, are used to argue for
an upper limit of about e^10^50 years if the universe eventually undergoes
power-law expansion, and an upper limit of only about 10^60 years left for our
universe if it continues to expand exponentially at the current rate.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 22:43:39 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 15:25:13 GMT""}]","2016-09-06"
"hep-th/0510004","Mithat Unsal","Mithat Unsal","Supersymmetric Deformations of Type IIB Matrix Model as Matrix
  Regularization of N=4 SYM","Version 2: Extended discussion of moduli space, added a reference","JHEP0604:002,2006","10.1088/1126-6708/2006/04/002",,"hep-th hep-lat",,"  We construct a $\mathcal{Q}=1$ supersymmetry and $U(1)^5$ global symmetry
preserving deformation of the type IIB matrix model. This model, without
orbifold projection, serves as a nonperturbative regularization for
$\mathcal{N}=4$ supersymmetric Yang-Mills theory in four Euclidean dimensions.
Upon deformation, the eigenvalues of the bosonic matrices are forced to reside
on the surface of a hypertorus. We explicitly show the relation between the
noncommutative moduli space of the deformed matrix theory and the Brillouin
zone of the emergent lattice theory. This observation makes the transmutation
of the moduli space into the base space of target field theory clearer. The
lattice theory is slightly nonlocal, however the nonlocality is suppressed by
the lattice spacing. In the classical continuum limit, we recover the
$\mathcal{N}=4$ SYM theory. We also discuss the result in terms of D-branes and
interpret it as collective excitations of D(-1) branes forming D3 branes.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 00:44:04 GMT""},{""version"":""v2"",""created"":""Mon, 27 Feb 2006 05:19:46 GMT""}]","2017-09-07"
"hep-th/0510005","Ioannis Zois","I. P. Zois","Noncommutative Topological Quantum Field Theory-Noncommutative Floer
  Homology","20 pages, tex",,,"SMACU-10-05","hep-th math.GT math.QA",,"  We present some ideas for a possible Noncommutative Floer Homology. The
geometric motivation comes from an attempt to build a theory which applies to
practically every 3-manifold (closed, oriented and connected) and not only to
homology 3-spheres. There is also a physical motivation: one would like to
construct a noncommutative topological quantum field theory. The two
motivations are closely related since in the commutative case at least, Floer
Homology Groups are part of a certain (3+1)-dim Topological Quantum Field
Theory.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 09:20:17 GMT""}]","2007-05-23"
"math-ph/0509075","Hans F. de Groote","Hans F. de Groote","Observables II : Quantum Observables","51 pages, no figures",,,,"math-ph math.MP math.OA quant-ph",,"  In this work we discuss the notion of observable - both quantum and classical
- from a new point of view. In classical mechanics, an observable is
represented as a function (measurable, continuous or smooth), whereas in (von
Neumann's approach to) quantum physics, an observable is represented as a
bonded selfadjoint operator on Hilbert space. We will show in the present part
II and the forthcoming part III of this work that there is a common structure
behind these two different concepts. If $\mathcal{R}$ is a von Neumann algebra,
a selfadjoint element $A \in \mathcal{R}$ induces a continuous function $f_{A}
: \mathcal{Q}(\mathcal{P(R)}) \to \mathbb{R}$ defined on the \emph{Stone
spectrum} $\mathcal{Q}(\mathcal{P(R)})$ (\cite{deg3}) of the lattice
$\mathcal{P(R)}$ of projections in $\mathcal{R}$. $f_{A}$ is called the
observable function corresponding to $A$. The aim of this part is to study
observable functions and its various characterizations.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 16:54:41 GMT""}]","2007-05-23"
"math-ph/0510001","David Eduardo Zambrano","J. A. Sanchez, J. Morales and D. E. Zambrano","Some aspects about semiclassical electrodynamics and gauge
  transformations","3 pages, 1 figure",,,,"math-ph math.MP",,"  We describe the behaviour of semiclassical electrodynamics under gauge
transformations. For this purpose we observe the structure of Schr\""odinger
equation and matricial elements under these transformations. We conclude this
theory is not gauge invariant. As a consequence of this fact, we obtain a
possible loss of predictability of physical results.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 20:49:00 GMT""},{""version"":""v2"",""created"":""Wed, 5 Jul 2006 18:56:06 GMT""},{""version"":""v3"",""created"":""Sun, 20 May 2007 01:50:35 GMT""}]","2007-05-23"
"math-ph/0510002","Peter Harremo","Peter Harremoes","Interpretations of Renyi Entropies And Divergences","10 pages, 1 figure",,"10.1016/j.physa.2006.01.012",,"math-ph math.MP",,"  In this paper a new operational definition of Renyi entropy and Renyi
divergence is presented. Other operational definitions are mentioned.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 21:18:07 GMT""}]","2009-11-11"
"math-ph/0510003","Alexei Cheviakov","Alexei F. Cheviakov","Point symmetries of 3D static plasma equilibrium systems: comparison and
  applications","22 pages, 3 figures",,,,"math-ph math.MP",,"  Dynamic plasma equilibrium systems, both in isotropic and anisotropic
framework, possess infinite-dimensional Lie groups of point symmetries, which
depend on solution topology and lead to construction of infinite families of
new physical solutions.
  By performing the complete classification, we show that in the static
isotropic case no infinite point symmetries arise, whereas static anisotropic
plasma equilibria still possess a Lie group of symmetries depending on one free
function defined on the set of magnetic field lines. The finite form of the
symmetries is found and used to obtain new exact solutions. We demonstrate how
anisotropic axially- and helically-symmetric equilibria are obtained using
conventional Grad-Shafranov and JFKO equations.
  A recently developed multifunctional automated Maple-based software package
for symmetry and conservation law analysis is presented and used in this work.
","[{""version"":""v1"",""created"":""Fri, 30 Sep 2005 23:31:10 GMT""}]","2016-09-07"
"math-ph/0510004","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","Connection theory on differentiable fibre bundles. A pedagogical
  introduction","44 LaTeX pages. The packages AMS-LaTeX and amsfonts are required. v2:
  minor style changes and correction of misprints. For other papers on the same
  topic view the ""publication"" pages at http://theo.inrne.bas.bg/~bozho/",,,,"math-ph gr-qc math.DG math.MP",,"  The paper contains a review on the general connection theory on
differentiable fibre bundles. Particular attention is paid to (linear)
connections on vector bundles. The (local) representations of connections in
frames adapted to holonomic and arbitrary frames is considered.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 05:41:20 GMT""},{""version"":""v2"",""created"":""Sat, 15 Oct 2005 13:39:02 GMT""}]","2007-05-23"
"math-ph/0510005","Bozhidar Zakhariev Iliev","Bozhidar Z. Iliev (Institute for Nuclear Research and Nuclear Energy,
  Bulgarian Academy of Sciences, Sofia, Bulgaria)","On the axiomatization of ""parallel transports"" and and one its
  generalization","In v3 is corrected an error in proposition 5.1 (now theorem 5.1) Talk
  at the 8th Int. Conf. of Tensor Society on ""Differential geometry, functional
  & complex, informatics and their applications"" Varna, Bulgaria, 22-26 Aug.,
  2005. For other papers on the same topic, view the ""publication"" pages at
  http://theo.inrne.bas.bg/~bozho/",,,,"math-ph math.DG math.MP",,"  A concise discussion of the axiomatic approach to the concept of parallel
transport is presented. Attention is drawn to a bijective map between the sets
of connections and (axiomatically defined) parallel transports. The transports
along paths are pointed as a generalization of the (axiomatically defined)
parallel transports. Some properties of the general transports along paths are
presented.
","[{""version"":""v1"",""created"":""Sat, 1 Oct 2005 05:51:07 GMT""},{""version"":""v2"",""created"":""Thu, 1 Nov 2007 07:55:54 GMT""}]","2007-11-01"
