"gr-qc/0507055","Wu Ning","Ning Wu, Dahua Zhang","Determination of Gravitomagnetic Field through GRBs or X-ray Pulsars","8 pages, no figures",,"10.1088/0253-6102/45/5/017",,"gr-qc",,"  In gauge theory of gravity, there is direct coupling between the spin of a
particle and gravitomagnetic field. In the surface of a neutron star or near
black hole, the coupling energy between spin and gravitomagnetic field can be
large and detectable. Precise measurement of the position of spectrum lines of
the corresponding emission or absorption can help us to determine the
gravitomagnetic field and electromagnetic field simultaneously. The ratio
$\frac{\Delta E_e}{\Delta E_p}$ can be served as a quantitative criteria of
black hole. In GRBs or X-ray pulsar, absorption spectral lines of electron were
observed. If the absorption spectral lines of electron and proton can be
observed simultaneously, using the method given in this paper, we can determine
the gravitomagnetic field in the surface of the star, and discriminate black
hole from neutron star.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 14:25:50 GMT""}]","2015-06-25"
"hep-ex/0507056","David Christian","D.C. Christian, J. Felix, E.E. Gottschalk, E.P. Hartouni, B.C. Knapp,
  M.N. Kreisler, G. Moreno, M.A. Reyes, M. Sosa, M.H.L.S. Wang, A. Wehmann","Search for Exotic Baryons in 800 GeV pp (rtarrow) pXiPiX","Submitted to PRL","Phys.Rev.Lett.95:152001,2005","10.1103/PhysRevLett.95.152001","FERMILAB-PUB-05-315-E","hep-ex",,"  We report the results of a high-statistics, sensitive search for narrow
baryon resonances decaying to $\Xi^-\pi^-$, $\Xi^-\pi^+$, $\bar{\Xi}^+\pi^-$,
and $\bar{\Xi}^+\pi^+$. The only resonances observed are the well known
$\Xi^0(1530)$ and $\bar{\Xi^0}(1530)$. No evidence is found for a state near
1862 MeV, previously reported by NA49\cite{NA49}. At the 95% confidence level,
we find the upper limit for the production of a Gaussian enhancement with
$\sigma=7.6$ MeV in the $\Xi^-\pi^-$ effective mass spectrum to be 0.3% of the
number of observed $\Xi^0(1530)\to\Xi^-\pi^+$. We find similarly restrictive
upper limits for an enhancement at 1862 MeV in the $\Xi^-\pi^+$,
$\bar{\Xi}^+\pi^-$, and $\bar{\Xi}^+\pi^+$ mass spectra.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 16:04:21 GMT""},{""version"":""v2"",""created"":""Thu, 22 Sep 2005 16:29:37 GMT""}]","2008-11-26"
"hep-ex/0507057","Doris Yangsoo Kim","Doris Yangsoo Kim (for the CLEO Collaboration)","Recent Results from CLEO","7 pages, 4 figures, to appear in the proceedings of the XXXXth
  Recontres de Moriond, Electroweak Interactions and Unified Theories, La
  Thuile, Aosta Valley, Italy, March 5-12, 2005",,,"CLEO TALK 05-4","hep-ex",,"  We report the initial results from CLEO-c based on the 55.8/pb data obtained
at the psi(3770) resonance last year. We give a concise summary of the various
CLEO-c analyses on leptonic and semileptonic decays of neutral and charged D
mesons. The data used for this report is the first part of the psi(3770) data
sets to be collected during next several years using the Cornell Electron
Storage Ring. Most of the results shown here have already better or the same
level of precision compared to the 2004 world averages compiled by the Particle
Data Group.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 16:43:56 GMT""}]","2019-08-14"
"hep-ex/0507058","J\""urgen Wendland","Juergen Wendland (for the SNO collaboration)","Integral Fluxes, Day-Night, and Spectrum Results from SNO's 391-Day Salt
  Phase","5 pages, 2 figures, to appear in the Proceedings of Lake Louise
  Winter Institute: Fundamental Interactions, Lake Louise, Alberta, Canada, Feb
  20-26 2005",,"10.1142/9789812774422_0050",,"hep-ex",,"  The Sudbury Neutrino Observatory is a 1000t heavy water Cherenkov detector
observing neutrinos from the Sun and other astrophysical sources. Measurements
of the integral solar neutrino fluxes of charged current, neutral current and
elastic scattering events are reported for 391 days of live data from the salt
phase of SNO operation. In this phase 2t of salt were dissolved in the heavy
water, which enhanced and differentiated the detection of neutral current
events. Day-night asymmetries in these fluxes were also determined. The
measured electron spectrum from the charged-current channel is compatible with
the undistorted spectrum of the solar 8B neutrino flux.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 19:28:55 GMT""}]","2019-08-14"
"hep-ex/0507059","Yutaka Ushiroda","K. Abe, et al. (for the Belle Collaboration)","Time-Dependent CP Asymmetries in B0 -> Ks Pi0 gamma transition","10 pages, 2 figures (4 eps files), submitted to the Lepton Photon
  2005 conference in Uppsala, Sweden and to the HEP2005 Europhysics Conference
  in Lisbon, Portugal",,,"BELLE-CONF-0570, LP2005-205, EPS05-545","hep-ex",,"  We present measurements of CP-violation parameters in b -> s gamma
transitions based on a sample of 386x10^6 BB pairs collected at the Y(4S)
resonance with the Belle detector at the KEKB energy-asymmetric e+e- collider.
One neutral B meson is fully reconstructed in the B0 -> Ks Pi0 gamma decay
channel irrespective to the Ks Pi0 intermediate state. The flavor of the
accompanying B meson is identified from its decay products. CP-violation
parameters are obtained from the asymmetries in the distributions of the
proper-time intervals between the two B decays.
  We obtain the following results for the Ks Pi0 invariant mass covering the
full range up to 1.8 GeV/c^2: S_{Ks Pi0 gamma} = +0.08 +-0.41(stat)
+-0.10(syst), A_{Ks Pi0 gamma} = +0.12 +-0.27(stat) +-0.10(syst).
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 05:33:46 GMT""}]","2019-08-14"
"hep-ex/0507060","Takahiro Matsumoto","The Belle Collaboration: D. Liventsev, T. Matsumoto, et al","Measurement of the branching fractions for B- --> D(*)+ pi- l- nu-bar
  and B0bar --> D(*)0 pi+ l- nu-bar","6 pages, 10 figures, submitted to Physical Review D (Rapid
  Communication), the Lepton-Photon 2005 Conference (Uppsala, Sweden) and the
  HEP2005 Europhysics Conference (Lisboa, Portugal)","Phys.Rev.D72:051109,2005","10.1103/PhysRevD.72.051109","BELLE-CONF-0559, LP2005-194, EPS05-534","hep-ex",,"  We report on a measurement of the branching fractions for B- --> D(*)+ pi- l-
nu-bar and B0bar --> D(*)0 pi+ l- nu-bar with 275 million BBbar events
collected at the Upsilon(4S) resonance with the Belle detector at KEKB. Events
are tagged by fully reconstructing one of the B mesons in hadronic modes. We
obtain Br(B- --> D+ pi- l- nu-bar) = (0.54 +/- 0.07(stat) +/- 0.07(syst) +/-
0.06(BR)) x 10^-2, Br(B- --> D*+ pi- l- nu-bar) = (0.67 +/- 0.11(stat) +/-
0.09(syst) +/- 0.03(BR)) x 10^-2, Br(B0bar --> D0 pi+ l- nu-bar) = (0.33 +/-
0.06(stat) +/- 0.06(syst) +/- 0.03(BR)) x 10^-2, Br(B0bar --> D*0 pi+ l-
nu-bar) = (0.65 +/- 0.12(stat) +/- 0.08(syst) +/- 0.05(BR)) x 10^-2, where the
third error comes from the error on Bbar --> D(*) l- nu-bar decays.
Contributions from B0bar --> D*+ l- nu-bar decays are excluded in the
measurement of B0bar --> D0 pi+ l- nu-bar.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 12:47:37 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 06:35:46 GMT""}]","2008-11-26"
"hep-lat/0507011","Eduardo Follana","E. Follana, A. Hart, C. T. H. Davies, Q. Mason","The Low-Lying Dirac Spectrum of Staggered Quarks","17 pages, a few typos corrected, part of one figure changed","Phys.Rev. D72 (2005) 054501","10.1103/PhysRevD.72.054501",,"hep-lat",,"  We investigate and clarify the role of topology and the issues surrounding
the epsilon regime for staggered quarks. We study unimproved and improved
staggered quark Dirac operators on quenched lattice QCD gluon backgrounds
generated using a Symanzik-improved gluon action. For the improved Dirac
operators we find a clear separation of the spectrum into would-be zero modes
and others. The number of would-be zero modes depends on the topological charge
as predicted by the continuum Index Theorem, and the expectation values of
their chirality are large for the most improved actions (approx 0.7). The
remaining modes have low chirality and show clear signs of clustering into
quartets that become degenerate in the continuum limit. We demonstrate that the
lattice spacing and volume dependence of the eigenvalues follow expectations.
Furthermore, the non-zero modes follow the random matrix theory predictions for
all topological charge sectors. The values of the chiral condensate extracted
from fits to the theoretical distributions are consistent with each other, and
with the results obtained from the total density of eigenvalues using the
Banks-Casher relation. We conclude that staggered quarks respond correctly to
QCD topology when both fermion and gauge actions are improved.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 17:42:10 GMT""},{""version"":""v2"",""created"":""Tue, 6 Sep 2005 15:23:04 GMT""}]","2009-11-11"
"hep-lat/0507012","Ruth Van de Water","Ruth S. Van de Water and Stephen R. Sharpe","B_K in Staggered Chiral Perturbation Theory","56 pages, 3 figures (v3: Corrected normalization error in Eq.(4) and
  subsequent equations; physics results unchanged. Version accepted to Phys.
  Rev. D.)","Phys.Rev. D73 (2006) 014003","10.1103/PhysRevD.73.014003","UW/PT 05-19","hep-lat",,"  We calculate the kaon B-parameter, B_K, to next-to-leading order in staggered
chiral perturbation theory. We find expressions for partially quenched QCD with
three sea quarks, quenched QCD, and full QCD with m_u = m_d but not equal to
m_s. We extend the usual power counting to include the effects of using
perturbative (rather than non-perturbative) matching factors. Taste breaking
enters through the O(a^2) terms in the effective action, through O(a^2) terms
from the discretization of operators, and through the truncation of matching
factors. These effects cause mixing with several additional operators,
complicating the chiral and continuum extrapolations. In addition to the
staggered expressions, we present B_K at next-to-leading order in continuum
partially quenched chiral perturbation theory for N_f=3 sea quarks with m_u =
m_d but not equal to m_s.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 06:13:51 GMT""},{""version"":""v2"",""created"":""Sat, 13 Aug 2005 19:16:01 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2005 23:11:18 GMT""}]","2009-11-11"
"hep-lat/0507013","Alan Gray","A.Gray, I. Allison, C. T. H. Davies, E. Gulez, G. P. Lepage, J.
  Shigemitsu, M. Wingate","The Upsilon spectrum and m_b from full lattice QCD","24 pages, 19 figures. Version to be published. Minor changes made and
  typographical errors corrected. Experimental leptonic widths updated in
  section 8","Phys.Rev.D72:094507,2005","10.1103/PhysRevD.72.094507",,"hep-lat hep-ph",,"  We show results for the Upsilon spectrum calculated in lattice QCD including
for the first time vacuum polarization effects for light u and d quarks as well
as s quarks. We use gluon field configurations generated by the MILC
collaboration. The calculations compare the results for a variety of u and d
quark masses, as well as making a comparison to quenched results (in which
quark vacuum polarisation is ignored) and results with only u and d quarks. The
b quarks in the Upsilon are treated in lattice Nonrelativistic QCD through NLO
in an expansion in the velocity of the b quark. We concentrate on accurate
results for orbital and radial splittings where we see clear agreement with
experiment once u, d and s quark vacuum polarisation effects are included. This
now allows a consistent determination of the parameters of QCD. We demonstrate
this consistency through the agreement of the Upsilon and B spectrum using the
same lattice bare b quark mass. A one-loop matching to continuum QCD gives a
value for the b quark mass in full lattice QCD for the first time. We obtain
m_b^{\bar{MS}}(m_b^{\bar{MS}}) = 4.4(3) GeV. We are able to give physical
results for the heavy quark potential parameters, r_0 = 0.469(7) fm and r_1 =
0.321(5) fm. Results for the fine structure in the spectrum and the Upsilon
leptonic width are also presented. We predict the Upsilon - eta_b splitting to
be 61(14) MeV, the Upsilon^{\prime} - eta_b^{\prime} splitting as 30(19) MeV
and the splitting between the h_b and the spin-average of the chi_b states to
be less than 6 MeV. Improvements to these calculations that will be made in the
near future are discussed.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 14:23:11 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 13:00:46 GMT""}]","2008-11-26"
"hep-ph/0507149","Charles Suggs","R. Jaffe","Color Non-Singlet Spectroscopy","References added and typos corrected","Phys.Rev. D72 (2005) 074508","10.1103/PhysRevD.72.074508","MIT-CTP-3663","hep-ph hep-lat nucl-th",,"  Study of the spectrum and structure of color non-singlet combinations of
quarks and antiquarks, neutralized by a non-dynamical compensating color
source, may provide an interesting way to address questions about QCD that
cannot be addressed by experiment at the present time. These states can be
simulated in lattice QCD and the results can be used to improve
phenomenological models of hadrons. Here these ideas are applied to color
triplet states of qqqq and qq bar q.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 16:34:09 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2005 18:18:28 GMT""}]","2009-11-11"
"hep-ph/0507150","Jonathan Feng","Jose A. R. Cembranos, Jonathan L. Feng, Arvind Rajaraman, Fumihiro
  Takayama","SuperWIMP Solutions to Small Scale Structure Problems","4 pages, 2 figures, published version","Phys.Rev.Lett.95:181301,2005","10.1103/PhysRevLett.95.181301","UCI-TR-2005-27","hep-ph astro-ph",,"  Collisionless, cold dark matter in the form of weakly-interacting massive
particles (WIMPs) is well-motivated in particle physics, naturally yields the
observed relic density, and successfully explains structure formation on large
scales. On small scales, however, it predicts too much power, leading to cuspy
halos, dense cores, and large numbers of subhalos, in apparent conflict with
observations. We consider superWIMP dark matter, produced with large velocity
in late decays at times 10^5 s - 10^8 s. As analyzed by Kaplinghat in a more
general setting, we find that superWIMPs have sufficiently large free-streaming
lengths and low phase space densities to help resolve small scale structure
problems while preserving all of the above-mentioned WIMP virtues.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 23:35:59 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 16:40:25 GMT""}]","2008-11-26"
"hep-ph/0507151","Osamu Morimatsu","Aiichi Iwazaki, Osamu Morimatsu, Tetsuo Nishikawa and Munehisa Ohtani","Color Ferromagnetic Quark Matter in Neutron Stars","5 pages 2 figures","Int.J.Mod.Phys. A22 (2007) 721-730","10.1142/S0217751X07035161","TH-1026","hep-ph",,"  We show that color ferromagnetic phase of quark matter is energetically more
favored than color superconducting phases in neutron stars. Namely, increasing
baryon density in neutron stars transforms nuclear matter into the quark matter
of the color ferromagnetic phase. Further increase of the density makes the
quark matter take the color superconducting phases. We find that a critical
mass of the neutron star with such an internal structure is about
$1.6M_{\odot}$. We stress that analysis of gluon dynamics is crucial for
exploring dense quark matter.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 07:14:36 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 11:34:56 GMT""}]","2015-06-25"
"hep-ph/0507152","Daniel Maitre","D. Maitre","HPL, a Mathematica implementation of the harmonic polylogarithms","24 pages, Latex, the package can be downloaded at
  http://krone.physik.unizh.ch/~maitreda/HPL/, typos corrected, one example
  changed","Comput.Phys.Commun. 174 (2006) 222-240","10.1016/j.cpc.2005.10.008",,"hep-ph",,"  In this paper, we present an implementation of the harmonic polylogarithm of
Remiddi and Vermaseren for Mathematica. It contains an implementation of the
product algebra, the derivative properties, series expansion and numerical
evaluation. The analytic continuation has been treated carefully, allowing the
user to keep the control over the definition of the sign of the imaginary
parts. Many options enables the user to adapt the behavior of the package to
his specific problem.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 11:26:17 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 08:50:59 GMT""}]","2009-11-11"
"hep-ph/0507153","Rikard Enberg","R. Enberg","Saturation, traveling waves and fluctuations","5 pages. Talk presented at the DIS 2005 workshop, Madison, Wisconsin,
  and at the EDS05 conference, Blois, France",,"10.1063/1.2122043",,"hep-ph",,"  In this talk I discuss the high energy asymptotics of QCD scattering, and its
similarity to a reaction-diffusion process. I also discuss detailed numerical
studies of the mean field approximation to this picture, i.e., the
Balitsky-Kovchegov equation.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 10:07:53 GMT""}]","2015-06-25"
"hep-ph/0507154","Yann Mambrini","Y. Mambrini","Astroparticle and Collider Physics as complementary sources for the
  study of string motivated supergravity models","4 pages, 1 figure, to appear in the proceedings of International
  Conference on Linear Colliders (LCWS 05), Stanford, USA, 18-22 Mar 2005",,,,"hep-ph",,"  We provide a study of the phenomenology of heterotic orbifold
compactifications scenarii within the context of supergravity effective
theories. Our investigation focuses on those models where the soft Lagrangian
is dominated by loop contributions to the various soft supersymmetry breaking
parameters, giving a mixed anomaly-gravity mediation model. We consider the
pattern of masses that are governed by these soft terms and investigate the
implications of certain indirect constraints on supersymmetric models. In this
framework, we point out how the complementarity between direct and indirect
detection of a neutralino Dark Matter, and futur accelerator prospects can
reduce considerably the parameter space of such models
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 12:37:47 GMT""}]","2007-05-23"
"hep-ph/0507155","Phung Dong Van","Phung Van Dong and Hoang Ngoc Long","Electric Charge Quantization in SU(3)_C X SU(3)_L X U(1)_X Models","14 pages","Int.J.Mod.Phys.A21:6677-6692,2006","10.1142/S0217751X06035191",,"hep-ph",,"  Basing on the general photon eigenstate and the anomaly cancelation, we have
naturally explained the electric charge quantization in two models based on the
SU(3)_C X SU(3)_L X U(1)_X gauge group, namely in the minimal model and in the
model with right-handed neutrinos. In addition, we have shown that the electric
charges of the proton and of the electron are opposite; and the same happens
with the neutron and the neutrino. We argue that the electric charge
quantization is not dependent on the classical constraints on generating mass
to the fermions, but it is related closely with the generation number problem.
In fact, both problems are properly solved as the direct consequences of the
fermion content under the anomaly free conditions.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 14:14:55 GMT""}]","2008-11-26"
"hep-ph/0507156","Robert Fleischer","Robert Fleischer (CERN)","The B -> pi pi, pi K Puzzles: Implications for Hadron Physics, New
  Physics and Rare Decays","10 pages, 2 figures, plenary talk at the International Conference on
  QCD and Hadronic Physics, Peking University, Beijing, China, 16-20 June 2005,
  to appear in the Proceedings","Int.J.Mod.Phys. A21 (2006) 664-671","10.1142/S0217751X06031867","CERN-PH-TH/2005-130","hep-ph",,"  The B-meson system is an interesting probe for the exploration of strong
interactions, the quark-flavour sector of the Standard Model, and the search
for new physics. In this programme, non-leptonic B decays, which are
particularly challenging from the point of view of QCD, play a key role. After
discussing strategies to deal with the corresponding hadronic matrix elements
of four-quark operators and popular avenues for new physics to manifest itself
in B decays, we focus on puzzling patterns in the B-factory data for B -> pi
pi, pi K decays; we explore their implications for hadron physics, new physics
and rare K and B decays.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 14:26:42 GMT""}]","2009-11-11"
"hep-ph/0507157","Alexei Prokudin","M. Anselmino, M. Boglione, U. D'Alesio, A. Kotzinian, F. Murgia, A.
  Prokudin","Understanding the role of Cahn and Sivers effects in Deep Inelastic
  Scattering","Talk delivered by A. Prokudin at DIS05, Madison, WI, USA, 4 pages, 6
  figures",,"10.1063/1.2122202",,"hep-ph",,"  The role of intrinsic $k_\perp$ in semi-inclusive Deep Inelastic Scattering
(SIDIS) processes ($l p \to l h X$) is studied with exact kinematics within QCD
parton model at leading order; the dependence of the unpolarized cross section
on the azimuthal angle between the leptonic and the hadron production planes
(Cahn effect) is compared with data and used to estimate the average values of
$k_\perp$ both in quark distribution and fragmentation functions. The resulting
picture is applied to the description of the weighted single spin asymmetry
$A_{UT}^{\sin(\phi_\pi - \phi_S)}$ recently measured by the HERMES
collaboration at DESY; this allows to extract parameters for the quark Sivers
functions. The extracted Sivers functions give predictions for the COMPASS
measurement of $A_{UT}^{\sin(\phi_\pi - \phi_S)}$ in agreement with recent
data, while their contribution to HERMES $A_{UL}^{\sin\phi_\pi}$ is computed
and found to be small. Predictions for $A_{UT}^{\sin(\phi_K - \phi_S)}$ for
kaon production at HERMES are also given.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 14:27:56 GMT""}]","2015-06-25"
"hep-ph/0507158","Sandro Uccirati","W. Hollik, U. Meier, S. Uccirati (MPI, Munich)","The effective electroweak mixing angle $\sin^2\theta_{eff}$ with
  two-loop fermionic contributions","15 pages, 5 figures, reference added, few typos corrected","Nucl.Phys. B731 (2005) 213-224","10.1016/j.nuclphysb.2005.10.015","MPP-2005-77","hep-ph",,"  We present the results from a calculation of the full electroweak two-loop
fermionic contributions to the effective leptonic mixing angle of the $Z$
boson, $\sin^2\theta_{eff}$, in the Standard Model. On-shell renormalization
and analytic calculations are performed for the three-point vertex functions at
zero external momenta, whereas irreducible three-point integrals for
non-vanishing external momenta are evaluated semi-analytically applying two
different methods. Comparisons with a previous calculation show complete
agreement.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 15:34:38 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 11:49:39 GMT""}]","2009-11-11"
"hep-th/0507103","Robert Brandenberger","Natalia Shuhmaher and Robert Brandenberger (McGill University)","Non-Perturbative Instabilities as a Solution of the Cosmological Moduli
  Problem","8 pages, no figures","Phys.Rev. D73 (2006) 043519","10.1103/PhysRevD.73.043519",,"hep-th astro-ph gr-qc hep-ph",,"  It is widely accepted that moduli in the mass range 10eV - $10^4$GeV which
start to oscillate with an amplitude of the order of the Planck scale either
jeopardize successful predictions of nucleosynthesis or overclose the Universe.
It is shown that the moduli problem can be relaxed by making use of parametric
resonance. A new non-perturbative decay channel for moduli oscillations is
discussed. This channel becomes effective when the oscillating field results in
a net negative mass term for the decay products. This scenario allows for the
decay of the moduli much before nucleosynthesis and, therefore, leads to a
complete solution of the cosmological moduli problem.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 17:58:12 GMT""}]","2007-05-23"
"hep-th/0507112","Masashi Hamanaka","Masashi Hamanaka","On Reductions of Noncommutative Anti-Self-Dual Yang-Mills Equations","14 pages, LaTeX, minor changes, comments added","Phys.Lett. B625 (2005) 324-332","10.1016/j.physletb.2005.08.077",,"hep-th math-ph math.MP nlin.SI",,"  In this paper, we show that various noncommutative integrable equations can
be derived from noncommutative anti-self-dual Yang-Mills equations in the split
signature, which include noncommutative versions of Korteweg-de Vries,
Non-Linear Schroedinger, N-wave, Davey-Stewartson and Kadomtsev-Petviashvili
equations. U(1) part of gauge groups for the original Yang-Mills equations play
crucial roles in noncommutative extension of Mason-Sparling's celebrated
discussion. The present results would be strong evidences for noncommutative
Ward's conjecture and imply that these noncommutative integrable equations
could have the corresponding physical pictures such as reduced configurations
of D0-D4 brane systems in open N=2 string theories. Possible applications to
the D-brane dynamics are also discussed.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 18:42:41 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 18:05:49 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2005 11:48:43 GMT""},{""version"":""v4"",""created"":""Fri, 30 Dec 2005 17:05:27 GMT""}]","2010-04-05"
"hep-th/0507114","Sylvain Ribault","Sylvain Ribault (King's College London)","Knizhnik-Zamolodchikov equations and spectral flow in AdS3 string theory","21 pages, v2: ""proof"" section clarified and renamed ""arguments"",
  references added","JHEP 0509 (2005) 045","10.1088/1126-6708/2005/09/045","KCL-MTH-05-07","hep-th",,"  I generalize the Knizhnik-Zamolodchikov equations to correlators of spectral
flowed fields in AdS3 string theory. If spectral flow is preserved or violated
by one unit, the resulting equations are equivalent to the KZ equations. If
spectral flow is violated by two units or more, only some linear combinations
of the KZ equations hold, but extra equations appear. Then I explicitly show
how these correlators and the associated conformal blocks are related to
Liouville theory correlators and conformal blocks with degenerate field
insertions, where each unit of spectral flow violation removes one degenerate
field. A similar relation to Liouville theory holds for noncompact
parafermions.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 17:41:57 GMT""},{""version"":""v2"",""created"":""Sun, 28 Aug 2005 15:48:10 GMT""}]","2009-11-11"
"hep-th/0507115","Eldad Bettelheim","E. Bettelheim, I. Rushkin, I. A. Gruzberg, P. Wiegmann","On harmonic measure of critical curves","Some more corrections","Phys.Rev.Lett.95:170602,2005","10.1103/PhysRevLett.95.170602",,"hep-th cond-mat.stat-mech",,"  Fractal geometry of critical curves appearing in 2D critical systems is
characterized by their harmonic measure. For systems described by conformal
field theories with central charge $c\leqslant 1$, scaling exponents of
harmonic measure have been computed by B. Duplantier [Phys. Rev. Lett. {\bf
84}, 1363 (2000)] by relating the problem to boundary two-dimensional gravity.
We present a simple argument that allows us to connect harmonic measure of
critical curves to operators obtained by fusion of primary fields, and compute
characteristics of fractal geometry by means of regular methods of conformal
field theory. The method is not limited to theories with $c\leqslant 1$.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 18:36:52 GMT""},{""version"":""v2"",""created"":""Thu, 20 Oct 2005 18:24:09 GMT""},{""version"":""v3"",""created"":""Tue, 7 Nov 2006 21:22:06 GMT""}]","2008-11-26"
"hep-th/0507117","Yu-tin Huang","Yu-tin Huang","N=4 SYM NMHV Loop Amplitude in Superspace","14 pages, 2 figures: new reference and comments added","Phys.Lett. B631 (2005) 177-186","10.1016/j.physletb.2005.10.012","YITP-SB-05-22","hep-th",,"  Here we construct N=4 SuperYang-Mills 6 point NMHV loop amplitude (amplitudes
with three minus helicities) as a full superspace form, using the $SU(4)_{R}$
anti-commuting spinor variables. Amplitudes with different external particle
and cyclic helicity ordering are then just a particular expansion of this
fermionic variable. We've verified this by explicit expansion obtaining
amplitudes with two gluino calculated before. We give results for all gluino
$A(\Lambda^{-}\Lambda^{-}\Lambda^{-}\Lambda^{+}\Lambda^{+}\Lambda^{+})$and all
scalar $A(\phi\phi\phi\phi\phi\phi)$scattering amplitude. A discussion of using
MHV vertex approach to obtain these amplitudes are given, which implies a
simplification for general loop amplitudes.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 23:30:12 GMT""},{""version"":""v2"",""created"":""Thu, 1 Sep 2005 19:47:38 GMT""},{""version"":""v3"",""created"":""Wed, 15 Nov 2006 04:04:50 GMT""}]","2009-11-11"
"hep-th/0507118","Xiao-Gang Wen","Michael Levin, Xiao-Gang Wen","Quantum ether: photons and electrons from a rotor model","10 pages, 6 figures, RevTeX4. Home page http://dao.mit.edu/~wen","Phys.Rev.B73:035122,2006","10.1103/PhysRevB.73.035122",,"hep-th cond-mat.str-el gr-qc",,"  We give an example of a purely bosonic model -- a rotor model on the 3D cubic
lattice -- whose low energy excitations behave like massless U(1) gauge bosons
and massless Dirac fermions. This model can be viewed as a ``quantum ether'': a
medium that gives rise to both photons and electrons. It illustrates a general
mechanism for the emergence of gauge bosons and fermions known as ``string-net
condensation.'' Other, more complex, string-net condensed models can have
excitations that behave like gluons, quarks and other particles in the standard
model. This suggests that photons, electrons and other elementary particles may
have a unified origin: string-net condensation in our vacuum.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 00:41:57 GMT""},{""version"":""v2"",""created"":""Tue, 13 Feb 2007 19:19:58 GMT""}]","2009-11-11"
"hep-th/0507119","Stefano Bellucci","Stefano Bellucci and Armen Yeranyan","Noncommutative Coulombic Monopole","5 pages, PACS numbers: 03.65.-w, 14.80.Hv, 02.40.Gh, 32.60.+i","Phys.Rev. D72 (2005) 085010","10.1103/PhysRevD.72.085010",,"hep-th",,"  We have constructed the appropriate Hamiltonian of the noncommutative
coulombic monopole (i.e. the noncommutative hydrogen atom with a monopole). The
energy levels of this system have been calculated, discussed and compared with
the noncommutative hydrogen atom ones. The main emphasis is put on the ground
state. In addition, the Stark effect for the noncommutative coulombic monopole
has been studied.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 08:08:14 GMT""}]","2009-11-11"
"hep-th/0507120","Michael Thies","Oliver Schnetz, Michael Thies, Konrad Urlichs","The phase diagram of the massive Gross-Neveu model, revisited","revtex, 4 pages, 3 figures; v2: minor typos corrected; v3: minor
  corrections concerning figures 2 and 3",,,"FAU-TP3-05/5","hep-th cond-mat.str-el hep-lat hep-ph",,"  The massive Gross-Neveu model is solved in the large N limit at finite
temperature and chemical potential. The phase diagram features a kink-antikink
crystal phase which was missed in previous works. Translated into the framework
of condensed matter physics our results generalize the bipolaron lattice in
non-degenerate conducting polymers to finite temperature.
","[{""version"":""v1"",""created"":""Wed, 13 Jul 2005 10:38:44 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2005 10:39:13 GMT""},{""version"":""v3"",""created"":""Sun, 6 Nov 2005 12:57:43 GMT""}]","2007-05-23"
