"cs/0507014","Moshe Schwartz","Moshe Schwartz","Isomorphism of graphs-a polynomial test",,,,,"cs.DS",,"  An explicit algorithm is presented for testing whether two non-directed
graphs are isomorphic or not. It is shown that for a graph of n vertices, the
number of n independent operations needed for the test is polynomial in n. A
proof that the algorithm actually performs the test is presented.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 11:35:42 GMT""}]","2007-05-23"
"cs/0507015","Alexander Vardy","G\'erard Cohen and Alexander Vardy","Duality between Packings and Coverings of the Hamming Space","5 pages",,,,"cs.IT cs.DM math.IT",,"  We investigate the packing and covering densities of linear and nonlinear
binary codes, and establish a number of duality relationships between the
packing and covering problems. Specifically, we prove that if almost all codes
(in the class of linear or nonlinear codes) are good packings, then only a
vanishing fraction of codes are good coverings, and vice versa: if almost all
codes are good coverings, then at most a vanishing fraction of codes are good
packings. We also show that any specific maximal binary code is either a good
packing or a good covering, in a certain well-defined sense.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 13:01:43 GMT""}]","2009-09-29"
"cs/0507016","Julien Fondrevelle","Julien Fondrevelle (INRIA Lorraine - LORIA), Ammar Oulamara (INRIA
  Lorraine - LORIA), Marie-Claude Portmann (INRIA Lorraine - LORIA)","Minimizing makespan in flowshop with time lags","2 pages. Also available at http://hal.inria.fr/inria-00000149","Dans MAPSP'2005 [OAI: oai:hal.inria.fr:inria-00000149_v1]",,,"cs.DM",,"  We consider the problem of minimizing the makespan in a flowshop involving
maximal and minimal time lags. Time lag constraints generalize the classical
precedence constraints between operations. We assume that such constraints are
only defined between operations of the same job. We propose a solution method
and present several extensions.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 15:24:55 GMT""}]","2019-05-01"
"gr-qc/0507018","Miguel S\'anchez","Antonio N. Bernal and Miguel S\'anchez","A note on the extendability of compact hypersurfaces to smooth Cauchy
  hypersurfaces","This paper has been withdrawn; the new paper gr-qc/0512095 replaces
  both, the present one and gr-qc/0511016",,,,"gr-qc",,"  This paper has been withdrawn because the new one gr-qc/0512095 includes all
its results (as well as those in gr-qc/0511016) in a clearer way.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 18:20:46 GMT""},{""version"":""v2"",""created"":""Thu, 3 Nov 2005 12:58:11 GMT""},{""version"":""v3"",""created"":""Fri, 16 Dec 2005 11:06:02 GMT""}]","2007-05-23"
"gr-qc/0507019","Ramin G. Daghigh","Ramin G. Daghigh and Gabor Kunstatter","Universality of Highly Damped Quasinormal Modes for Single Horizon Black
  Holes","9 pages, 1 figure, submitted to the proceedings of Theory CANADA 1,
  which will be published in a special edition of the Canadian Journal of
  Physics","Can.J.Phys.84:473-479,2006","10.1139/P06-030",,"gr-qc",,"  It has been suggested that the highly damped quasinormal modes of black holes
provide information about the microscopic quantum gravitational states
underlying black hole entropy. This interpretation requires the form of the
highly damped quasinormal mode frequency to be universally of the form:
$\hbar\omega_R = \ln(l)kT_{BH}$, where $l$ is an integer, and $T_{BH}$ is the
black hole temperature. We summarize the results of an analysis of the highly
damped quasinormal modes for a large class of single horizon, asymptotically
flat black holes.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 18:41:38 GMT""}]","2009-11-11"
"gr-qc/0507020","L\'aszl\'o \'A Gergely","L\'aszl\'o \'A. Gergely, Zolt\'an Kov\'acs","Gravitational dynamics in s+1+1 dimensions","published version, typo in Eq. (47) corrected","Phys.Rev. D72 (2005) 064015","10.1103/PhysRevD.72.064015",,"gr-qc astro-ph hep-th",,"  We present the concomitant decomposition of an (s+2)-dimensional spacetime
both with respect to a timelike and a spacelike direction. The formalism we
develop is suited for the study of the initial value problem and for canonical
gravitational dynamics in brane-world scenarios. The bulk metric is replaced by
two sets of variables. The first set consist of one tensorial (the induced
metric $g_{ij}$), one vectorial ($M^{i}$) and one scalar ($M$) dynamical
quantity, all defined on the s-space. Their time evolutions are related to the
second fundamental form (the extrinsic curvature $K_{ij}$), the normal
fundamental form ($\mathcal{K}^{i}$) and normal fundamental scalar
($\mathcal{K}$), respectively. The non-dynamical set of variables is given by
the lapse function and the shift vector, which however has one component less.
The missing component is due to the externally imposed constraint, which states
that physical trajectories are confined to the (s+1)-dimensional brane. The
pair of dynamical variables ($g_{ij}$, $K_{ij}$), well-known from the
ADM-decomposition is supplemented by the pairs ($M^{i}$, $\mathcal{K}^{i}$) and
($M$, $\mathcal{K}$) due to the bulk curvature. We give all projections of the
junction condition across the brane and prove that for a perfect fluid brane
neither of the dynamical variables has jump across the brane. Finally we
complete the set of equations needed for gravitational dynamics by deriving the
evolution equations of $K_{ij}$, $\mathcal{K}^{i}$ and $\mathcal{K}$ on a brane
with arbitrary matter.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 13:56:36 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 13:41:08 GMT""}]","2009-11-11"
"gr-qc/0507021","Jerry B. Griffiths","J. B. Griffiths and J. Podolsky","Accelerating and rotating black holes","14 pages, 1 figure. To appear in Class. Quantum Grav","Class.Quant.Grav. 22 (2005) 3467-3480","10.1088/0264-9381/22/17/008",,"gr-qc",,"  An exact solution of Einstein's equations which represents a pair of
accelerating and rotating black holes (a generalised form of the spinning
C-metric) is presented. The starting point is a form of the Plebanski-Demianski
metric which, in addition to the usual parameters, explicitly includes
parameters which describe the acceleration and angular velocity of the sources.
This is transformed to a form which explicitly contains the known special cases
for either rotating or accelerating black holes. Electromagnetic charges and a
NUT parameter are included, the relation between the NUT parameter $l$ and the
Plebanski-Demianski parameter $n$ is given, and the physical meaning of all
parameters is clarified. The possibility of finding an accelerating NUT
solution is also discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 14:50:49 GMT""}]","2009-11-11"
"hep-ex/0507021","Chunhui Chen","Chunhui Chen","Charm Physics at BaBar","To appear in the proceedings of the XIII International Workshop on
  Deep Inelastic Scattering - DIS 2005, April 27-May 1, 2005, Madison,
  Wisconsin",,"10.1063/1.2122175","SLAC-PUB-11308","hep-ex",,"  Large production of the $\ccbar$ pairs and high integrated luminosity make
the PEPII B-Factory, an excellent place for studying the charm hadrons. In this
paper, we present a few of the most recent results from the BaBar collaboration
in the charm sector.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 21:15:45 GMT""}]","2009-11-11"
"hep-ex/0507022","Elisabetta Gallo","Elisabetta Gallo (INFN Firenze)","ZEUS Results","12 pages, Proceedings of the DIS05 Workshop, Madison, 2005",,"10.1063/1.2122008",,"hep-ex",,"  Several results from the ZEUS Collaboration were presented at this Workshop.
The highlights are presented in this summary, and include results from NLO QCD
fits and determination of alphas, from forward jets and diffractive final
states, from pentaquarks and searches and from heavy flavour production. Also
the first results from the analysis of the HERA II e+p/e-p data are shown.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 10:38:28 GMT""}]","2009-11-11"
"hep-ex/0507023","James Olsen","BaBar Collaboration, B. Aubert, et al","Evidence for B+ -> K0barK+ and B0 -> K0K0bar, and Measurement of the
  Branching Fraction and Search for Direct CP Violation in B+ -> K0pi+","7 pages, 1 figure, 1 table, submitted to Physical Review Letters","Phys.Rev.Lett.95:221801,2005","10.1103/PhysRevLett.95.221801","BABAR-PUB-05/035, SLAC-PUB-11334","hep-ex",,"  We present evidence for the b -> d penguin-dominated decays B+ -> K0barK+ and
B0 -> K0K0bar with significances of 3.5 and 4.5 standard deviations,
respectively. The results are based on a sample of 227 million Y(4S) -> BBbar
decays collected with the BaBar detector at the PEP-II asymmetric-energy e+e-
collider at SLAC. We measure the branching fractions Br(B+ -> K0barK+) = (1.5
+- 0.5 +- 0.1) x 10^{-6} (< 2.4 x 10^{-6}) and Br(B0 -> K0K0bar) =
(1.19^{+0.40}_{-0.35} +- 0.13) x 10^{-6}, where the uncertainties are
statistical and systematic, respectively, and the upper limit on the branching
fraction for K0barK+ is at the 90% confidence level. We also present improved
measurements of the charge-averaged branching fraction Br(B+ -> K0pi+) = (26.0
+- 1.3 +- 1.0) x 10^{-6} and CP-violating charge asymmetry A_CP(K0pi+) = -0.09
+- 0.05 +- 0.01, where the uncertainties are statistical and systematic,
respectively.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 07:11:47 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2005 17:40:36 GMT""}]","2010-03-19"
"hep-ex/0507024","Christopher Targett-Adams","C.Targett-Adams","Structure functions and parton distribution functions at the HERA ep
  collider",,,,,"hep-ex",,"  Recent results on structure functions and parton distribution functions at
HERA are presented. Results on the measurements of the structure functions F2,
FL and F3 will be covered, as well as the results of the most recent QCD fits
to determine the PDFs of the proton.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 14:21:38 GMT""}]","2007-05-23"
"hep-ph/0507049","Johannes Hirn","Johannes Hirn, Veronica Sanz","Interpolating between low and high energy QCD via a 5D Yang-Mills model","Corresponds to published version, with some typos corrected","JHEP0512:030,2005","10.1088/1126-6708/2005/12/030","IFIC/05-29, FTUV/05-0704, UG-FT-190-05, CAFPE-60-05","hep-ph hep-th",,"  We describe the Goldstone bosons of massless QCD together with an infinite
number of spin-1 mesons. The field content of the model is SU(Nf)xSU(Nf)
Yang-Mills in a compact extra-dimension. Electroweak interactions reside on one
brane. Breaking of chiral symmetry occurs due to the boundary conditions on the
other brane, away from our world, and is therefore spontaneous. Our
implementation of the holographic recipe maintains chiral symmetry explicit
throughout. For intermediate energies, we extract resonance couplings. These
satisfy sum rules due to the 5D nature of the model. These sum rules imply,
when taking the high energy limit, that perturbative QCD constraints are
satisfied. We also illustrate how the 5D model implies a definite prescription
for handling infinite sums over 4D resonances. Taking the low energy limit, we
recover the chiral expansion and the corresponding non-local order parameters.
All local order parameters are introduced separately.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 17:42:24 GMT""},{""version"":""v2"",""created"":""Fri, 13 Jan 2006 17:09:47 GMT""}]","2008-11-26"
"hep-ph/0507061","Daniel Ma\^itre","T. Gehrmann, T. Huber, D. Maitre","Two-Loop Quark and Gluon Form Factors in Dimensional Regularisation","9 pages, latex, typo corrected in eq.16","Phys.Lett. B622 (2005) 295-302","10.1016/j.physletb.2005.07.019",,"hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We compute the two-loop corrections to the massless quark form factor
$\gamma^* \to q\bar q$ and gluon form factor $H\to gg$ to all orders in the
dimensional regularisation parameter $\epsilon=(4-d)/2$. The two-loop
contributions to the form factors are reduced to linear combinations of master
integrals, which are computed in a closed form, expressed as $\Gamma$-functions
and generalised hypergeometric functions of unit argument. Using the newly
developed HypExp-package, these can be expanded to any desired order, yielding
Laurent expansions in $\epsilon$. We provide expansions of the form factors to
order $\epsilon^2$, as required for ultraviolet renormalisation and infrared
factorisation of the three-loop form factors.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 16:20:18 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 12:31:41 GMT""},{""version"":""v3"",""created"":""Wed, 3 Nov 2021 16:36:32 GMT""}]","2021-11-04"
"hep-ph/0507062","A. D. Polosa","L. Maiani, F. Piccinini, A.D. Polosa, V. Riquer","Four Quark Interpretation of Y(4260)","3 pages, 2 figures, RevTex, Revised discussion of the Y mass","Phys.Rev.D72:031502,2005","10.1103/PhysRevD.72.031502",,"hep-ph",,"  We propose that the Y(4260) particle recently announced by BaBar is the first
orbital excitation of a diquark-antidiquark state ([cs][cbar sbar]). Using
parameters recently determined to describe the X(3872) and X(3940) we show that
the Y mass is compatible with the orbital excitation picture. A crucial
prediction is that Y(4260) should decay predominantly in D_s D_sbar. The
Y(4260) should also be seen in B non-leptonic decays in association with one
kaon. We consider the full nonet of related four-quark states and their
predicted properties. Finally, we comment on a possible narrow resonance in the
same channel.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 17:56:56 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 14:41:39 GMT""}]","2008-11-26"
"hep-ph/0507063","Brent D. Nelson","Paul Langacker and Brent D. Nelson (University of Pennsylvania)","String-Inspired Triplet See-Saw from Diagonal Embedding of SU(2)_L in
  SU(2)_A x SU(2)_B","8 pages; uses RevTeX","Phys.Rev. D72 (2005) 053013","10.1103/PhysRevD.72.053013","UPR-1126T","hep-ph hep-ex hep-th",,"  Motivated by string constructions, we consider a variant on the Type II
see-saw mechanism involving the exchange of triplet representations of SU(2)_L
in which this group arises from a diagonal embedding into SU(2)_A x SU(2)_B. A
natural assignment of Standard Model lepton doublets to the two underlying
gauge groups results in a bimaximal pattern of neutrino mixings and an inverted
hierarchy in masses. Simple perturbations around this leading-order structure
can accommodate the observed pattern of neutrino masses and mixings.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 19:32:00 GMT""}]","2009-11-11"
"hep-ph/0507064","Lance Dixon","Lance J. Dixon","Recent Developments in Perturbative QCD","13 pages, 7 figures. Talk presented at 13th International Workshop on
  Deep Inelastic Scattering (DIS 05), Madison, Wisconsin, April, 2005","AIP Conf.Proc.792:61-72,2005","10.1063/1.2122012","SLAC-PUB-11316","hep-ph",,"  I review recent progress in perturbative QCD on two fronts: extending
next-to-next-to-leading order QCD corrections to a broader range of collider
processes, and applying twistor-space methods (and related spinoffs) to
computations of multi-parton scattering amplitudes.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 23:59:28 GMT""}]","2010-11-15"
"hep-ph/0507065","Zhi-Zhong Xing","Shu Luo, Jianwei Mei, Zhi-zhong Xing","Radiative Generation of Leptonic CP Violation","RevTex 20 pages, 5 figures. More discussions added. Phys. Rev. D (in
  press)","Phys.Rev. D72 (2005) 053014","10.1103/PhysRevD.72.053014",,"hep-ph hep-ex",,"  Three CP-violating phases of the $3\times 3$ lepton flavor mixing matrix $V$
are entangled with one another in the renormalization-group evolution from the
seesaw scale ($\Lambda_{\rm SS} \sim 10^{14}$ GeV) to the electroweak scale
($\Lambda_{\rm EW} \sim 10^2$ GeV). Concerning the Dirac phase $\delta$, we
show that $\delta =90^\circ$ at $\Lambda_{\rm EW}$ can be radiatively generated
from $\delta =0^\circ$ at $\Lambda_{\rm SS}$ in the minimal supersymmetric
standard model, if three neutrino masses are nearly degenerate. As for the
Majorana phases $\rho$ and $\sigma$, it is also possible to radiatively
generate $\rho =90^\circ$ or $\sigma = 90^\circ$ at $\Lambda_{\rm EW}$ from
$\rho =0^\circ$ or $\sigma = 0^\circ$ at $\Lambda_{\rm SS}$. The one-loop
renormalization-group equations for the Jarlskog invariant and two off-diagonal
asymmetries of $V$ are derived, and their running behaviors from $\Lambda_{\rm
SS}$ to $\Lambda_{\rm EW}$ are numerically illustrated.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 00:41:23 GMT""},{""version"":""v2"",""created"":""Fri, 23 Sep 2005 08:54:42 GMT""}]","2009-11-11"
"hep-ph/0507066","J. A. R. Cembranos","J. A. R. Cembranos, A. Dobado and A. L. Maroto","Dark matter clues in the muon anomalous magnetic moment","4 pages, 3 figures, REVTeX 4","Phys.Rev.D73:057303,2006","10.1103/PhysRevD.73.057303","UCI-TR-2005-28","hep-ph astro-ph",,"  We study the possibility to explain the non-baryonic dark matter abundance
and improve the present fits on the muon anomalous magnetic moment through the
same new physics. The only viable way to solve simultaneously both problems
which is known to date is by using supersymmetric theories. However in this
work we show that massive brane fluctuations (branons) in large
extra-dimensions models can provide a more economical alternative to
supersymmetry. This is so because the low-energy branon physics depends
effectively on only three parameters. Next collider experiments, such as LHC or
ILC, will be sensitive to branon phenomenology in the natural parameter region
where the theory is able to account for the two effects.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 06:22:38 GMT""}]","2008-11-26"
"hep-ph/0507067","Ilja Dorsner","S.M. Barr and Ilja Dorsner","A Prediction from the Type III See-saw Mechanism","10 pages, 1 figure, references added and various clarifications
  included, version to appear in PLB","Phys.Lett.B632:527-531,2006","10.1016/j.physletb.2005.10.080",,"hep-ph",,"  A simple ansatz that is well-motivated by group-theoretical considerations is
proposed in the context of the type III neutrino see-saw mechanism. It results
in predictions for m_s/m_b and m_b/m_tau that relate these quantities to the
masses and mixings of neutrinos.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 09:56:26 GMT""},{""version"":""v2"",""created"":""Mon, 31 Oct 2005 10:15:46 GMT""}]","2011-05-12"
"hep-ph/0507068","Ingo Schienbein","B. A. Kniehl, G. Kramer, I. Schienbein, H. Spiesberger","Hadroproduction of D and B mesons in a massive VFNS","4 pages, 2 figures. To appear in proceedings of XIII International
  Workshop on Deep Inelastic Scattering, April,27 - May,1, 2005, Madison,
  Wisconsin, USA",,"10.1063/1.2122174",,"hep-ph",,"  We present a calculation of the next-to-leading order cross section for the
inclusive hadroproduction of D and B mesons as a function of the transverse
momentum and the rapidity in a massive variable flavor number scheme. We
compare our numerical results with recent data from the CDF Collaboration at
the Fermilab Tevatron for the production of D^0, D^{*+}, D^+, and D_s^+ mesons
at center-of-mass energy $\sqrt{S} = 1.96$ TeV and find reasonably good
agreement with the measured cross sections.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 12:03:49 GMT""}]","2015-06-25"
"hep-ph/0507069","Le Ninh Duc","Le Duc Ninh and Hoang Ngoc Long","Standard-model-like Higgs boson production at the CERN LHC in 3-3-1
  model with right-handed neutrinos","9 pages, 6 figures","Phys.Rev.D72:075004,2005","10.1103/PhysRevD.72.075004",,"hep-ph",,"  The models based on ${SU}(3)_C\otimes {SU}(3)_L \otimes {U}(1)_X$ gauge group
(3-3-1) contain new Higgs bosons and one of them is the SM-like Higgs boson
$h$. Production of this Higgs boson at $p p$ colliders in the framework of
3-3-1 model with right-handed neutrinos is calculated. We found that the
contribution of the real $Z^\prime$ to the process $pp\to hZ$ is nearly 60 fb
if $M_{Z^\prime}$ is about 1 TeV. The decay width and the branching ratios of
the $Z'$ extra neutral gauge boson are systematically discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 12:21:43 GMT""},{""version"":""v2"",""created"":""Thu, 13 Oct 2005 14:46:16 GMT""}]","2008-11-26"
"hep-ph/0507070","Matteo Beccaria","Matteo Beccaria, Edoardo Mirabella","Yukawa enhanced electroweak corrections at high energy in the MSSM","21 pages, 5 Eps figures","Phys.Rev. D72 (2005) 055004","10.1103/PhysRevD.72.055004",,"hep-ph",,"  We consider the electroweak radiative corrections in the MSSM and study the
purely Yukawa contributions ${\cal O}(\alpha^L y_t^{2p} y_b^{2q})$, $p+q=L$,
where $y_{t,b}$ are the top and bottom quark Yukawa couplings. We show that
these corrections can be computed in a gaugeless limit of the MSSM where they
are under Renormalization Group control. As an application, we present explicit
results for various ILC and LHC processes valid at all orders in the loop
expansion and at leading order in the large logarithms that arise at high
energy.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 12:45:41 GMT""}]","2009-11-11"
"hep-ph/0507071","Matthias Lutz F.M.","J. Hofmann and M.F.M. Lutz (GSI)","Coupled-channel study of crypto-exotic baryons with charm","51 pages, 3 figures, 25 tables some misprints are corrected, a few
  more references are added","Nucl.Phys.A763:90-139,2005","10.1016/j.nuclphysa.2005.08.022",,"hep-ph nucl-th",,"  Identifying the t-channel exchange of vector mesons as the driving force for
the s-wave scattering of pseudo-scalar mesons off the baryon ground states, a
surprisingly rich spectrum of molecules is formed. We argue that chiral
symmetry and large- N_c considerations determine that part of the interaction
which generates the spectrum. All channels that are required by the existence
of (u,d,s,c) quarks are considered. A bound state with exotic quantum numbers
is predicted at mass 2.78 GeV. It couples strongly to the (bar D_s N),(bar D
Lambda),(bar D Sigma) channels. A further charm minus-one system is predicted
at mass 2.84 GeV as a result of (bar D_s Lambda), (bar D Xi) interactions. We
suggest the existence of strongly bound crypto-exotic baryons, which contain a
charm-anti-charm pair. Such states are narrow since they can decay only via
OZI-violating processes. A narrow nucleon resonance is found at mass 3.52 GeV.
It is a coupled-channel bound state of the (eta_c N), (bar D Sigma_c) system,
which decays dominantly into the (eta' N) channel. Furthermore two isospin
singlet hyperon states at mass 3.23 GeV and 3.58 GeV are observed as a
consequence of coupled-channel interactions of the (bar D_s Lambda_c), (bar D
Xi_c) and (eta_c Lambda),(bar D Xi_c') states. Most striking is the small width
of about 1 MeV of the lower state. The upper state may be significantly broader
due to a strong coupling to the (eta' Lambda) state. The two so far observed
s-wave baryons with charm one are recovered. We argue that the Lambda_c(2880)
is not a s-wave state. In addition to those states we predict the existence of
about ten narrow s-wave baryon states with masses below 3 GeV.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 13:33:59 GMT""},{""version"":""v2"",""created"":""Tue, 16 Aug 2005 14:12:53 GMT""}]","2010-12-16"
"hep-ph/0507072","Albrecht Kyrieleis","A. Kyrieleis","Gaps between Jets: Matching two Approaches","Talk given at 13th International Workshop on Deep Inelastic
  Scattering (DIS 2005), Madison/Wisconsin, USA, April 27 - May 1, 2005",,"10.1063/1.2122153",,"hep-ph",,"  We calculate the parton level cross section for the production of two jets
that are far apart in rapidity, subject to a limitation on the total transverse
momentum Q_0 in the interjet region. We specifically address the question of
how to combine the approach which sums all leading logarithms in Q/Q_0 (where Q
is the jet transverse momentum) with the BFKL approach, in which leading
logarithms of the scattering energy are summed. Using an ""all orders"" matching,
we obtain results for the cross section which correctly reproduce the two
approaches in the appropriate limits.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 14:56:53 GMT""}]","2015-06-25"
"hep-ph/0507073","Michael Klasen","G. Bozzi, B. Fuks, and M. Klasen (LPSC Grenoble)","Non-Diagonal and Mixed Squark Production at Hadron Colliders","22 pages, 11 figures","Phys.Rev.D72:035016,2005","10.1103/PhysRevD.72.035016","LPSC 05-048","hep-ph hep-ex",,"  We calculate squared helicity amplitudes for non-diagonal and mixed squark
pair production at hadron colliders, taking into account not only loop-induced
QCD diagrams, but also previously unconsidered electroweak channels, which turn
out to be dominant. Mixing effects are included for both top and bottom
squarks. Numerical results are presented for several SUSY benchmark scenarios
at both the CERN LHC and the Fermilab Tevatron, including the possibilities of
light stops or sbottoms. The latter should be easily observed at the Tevatron
in associated production of stops and sbottoms for a large range of stop masses
and almost independently of the stop mixing angle. Asymmetry measurements for
light stops at the polarized BNL RHIC collider are also briefly discussed.
","[{""version"":""v1"",""created"":""Wed, 6 Jul 2005 15:24:29 GMT""}]","2011-01-27"
"hep-th/0507036","Jaume Gomis","Jaume Gomis, Joaquim Gomis and Kiyoshi Kamimura","Non-Relativistic Superstrings: A New Soluble Sector of AdS_5xS^5","29 pages, LATEX format","JHEP 0512 (2005) 024","10.1088/1126-6708/2005/12/024",,"hep-th",,"  We find a new sector of string theory in AdS_5xS^5 describing
non-relativistic superstrings in that geometry. The worldsheet theory of
non-relativistic strings in AdS_5xS^5 is derived and shown to reduce to a
supersymmetric free field theory in AdS_2. Non-relativistic string theory
provides a new calculable setting in which to study holography.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 18:05:37 GMT""}]","2009-11-11"
"hep-th/0507037","Leonardo Rastelli","Leonardo Rastelli and Martijn Wijnholt","Minimal AdS_3","v2: 60 pages, 2 figures. New section on relation to topological
  strings on ALE. Added a clarification on the relation with N=2 minimal models
  coupled to topological gravity. Added references",,,"PUPT-2169","hep-th",,"  We show that Type IIB string theory on AdS_3 X S^3 X M_4 with p units of NS
flux contains an integrable subsector, isomorphic to the minimal (p,1) bosonic
string. To this end, we construct a topological string theory with target space
Euclidean AdS_3 X S^3. We use a variant of Hamiltonian reduction to prove its
equivalence to the minimal (p,1) string. The topological theory is then
embedded in the physical ten-dimensional IIB string theory. Correlators of
tachyons in the minimal string are mapped to correlators of spacetime chiral
primaries in the IIB theory, in the presence of background 5-form RR flux. We
also uncover a ground ring structure in AdS_3 X S^3 analogous to the well-known
ground ring of the minimal string. This tractable model provides a literal
incarnation of the idea that the holographic direction of AdS space is the
Liouville field. We discuss a few generalizations, in particular we show that
the N=4 topological string on an A_{p-1} ALE singularity also reduces to the
(p,1) minimal string.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 18:47:27 GMT""},{""version"":""v2"",""created"":""Thu, 26 Jan 2006 06:28:13 GMT""}]","2007-05-23"
"hep-th/0507041","Ralph Blumenhagen","Ralph Blumenhagen, Gabriele Honecker, Timo Weigand","Supersymmetric (non-)Abelian Bundles in the Type I and SO(32) Heterotic
  String","LaTeX, 32 pages, v2: refs added","JHEP 0508 (2005) 009","10.1088/1126-6708/2005/08/009","MPP-2005-70","hep-th hep-ph",,"  We discuss perturbative four-dimensional compactifications of both the SO(32)
heterotic and the Type I string on smooth Calabi-Yau manifolds endowed with
general non-abelian and abelian bundles. We analyse the generalized
Green-Schwarz mechanism for multiple anomalous U(1) factors and derive the
generically non-universal one-loop threshold corrections to the gauge kinetic
function as well as the one-loop corrected Fayet-Iliopoulos terms. The latter
can be interpreted as a stringy one-loop correction to the
Donaldson-Uhlenbeck-Yau condition. Applying S-duality, for the Type I string we
obtain the perturbative Pi-stability condition for non-abelian bundles on
curved spaces. Some simple examples are given, and we qualitatively discuss
some generic phenomenological aspects of this kind of string vacua. In
particular, we point out that in principle an intermediate string scale
scenario with TeV scale large extra dimensions might be possible for the
heterotic string.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 17:57:13 GMT""},{""version"":""v2"",""created"":""Wed, 13 Jul 2005 10:00:34 GMT""}]","2009-11-11"
"hep-th/0507044","Paul Frampton","Paul H. Frampton","Conformality Emergent In String Phenomenology","7 pages pdf file. Talk at PASCOS 2005 Symposium. Gyeongju, Korea. May
  30 - June 4, 2005",,"10.1063/1.2149702",,"hep-th astro-ph gr-qc hep-ph",,"  Use of the AdS/CFT correspondence to arrive at phenomenological gauge field
theories is discussed, focusing on the orbifolded case without supersymmetry.
An abelian orbifold with the finite group Z_p can give rise to a G = U(N)^p
gauge group with chiral fermions and complex scalars in different
bi-fundamental representations of G. The naturalness issue is discussed,
particularly the absence of quadratic divergences in the scalar propagator at
one loop. This requires that the scalars all be in bi-fundamentals with no
adjoints, coincident with the necessary and sufficient condition for presence
of chiral fermions. Speculations are made concerning new gauge and matter
particles expected soon to be pursued experimentally at the LHC.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 18:52:56 GMT""}]","2009-11-11"
"hep-th/0507045","Tarun Biswas","Tarun Biswas","Quantum Field Theory without Infinite Renormalization","8 pages, uses pictex",,,,"hep-th",,"  Although Quantum field theory has been very successful in explaining
experiment, there are two aspects of the theory that remain quite troubling.
One is the no-interaction result proved in Haag's theorem. The other is the
existence of infinite perturbation expansion terms that need to be absorbed
into theoretically unknown but experimentally measurable quantities like charge
and mass -- i.e. renormalization. Here it will be shown that the two problems
may be related. A ""natural"" method of eliminating the renormalization problem
also sidesteps Haag's theorem automatically. Existing renormalization schemes
can at best be considered a temporary fix as perturbation theory assumes
expansion terms to be ""small"" -- and infinite terms are definitely not so (even
if they are renormalized away). String theories may be expected to help the
situation because the infinities can be traced to the point-nature of
particles. However, string theories have their own problems arising from the
extra space dimensions required. Here a more directly physical remedy is
suggested. Particles are modeled as extended objects (like strings). But,
unlike strings, they are composites of a finite number of constituents each of
which resides in the normal 4-dimensional space-time. The constituents are
bound together by a manifestly covariant confining potential. This approach no
longer requires infinite renormalizations. At the same time it sidesteps the
no-interaction result proved in Haag's theorem.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 23:43:09 GMT""}]","2007-05-23"
