"hep-ex/0507082","Makoto C. Fujiwara","Makoto C. Fujiwara (TRIUMF)","Detecting Antihydrogen: The Challenges and the Applications","Invited paper at International Workshop on Physics with Ultra-Slow
  Antiprotons, RIKEN, Japan, March 2005. To be published in AIP Conference
  Proceedings",,"10.1063/1.2121974","TRI-PP-05-23","hep-ex nucl-ex physics.atom-ph",,"  ATHENA's first detection of cold antihydrogen atoms relied on their
annihilation signatures in a sophisticated particle detector. We will review
the features of the ATHENA detector and its applications in trap physics. The
detector for a new experiment ALPHA will have considerable challenges due to
increased material thickness in the trap apparatus as well as field
non-uniformity. Our studies indicate that annihilation vertex imaging should be
still possible despite these challenges. An alternative method for trapped
antihydrogen, via electron impact ionization, will be also discussed.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 03:50:49 GMT""}]","2015-06-25"
"hep-ex/0507083","Xavier Sarazin","R. Arnold, et al. (NEMO Collaboration)","First results of the search of neutrinoless double beta decay with the
  NEMO 3 detector","5 pages Submitted to Phys. Rev. Lett","Phys.Rev.Lett.95:182302,2005","10.1103/PhysRevLett.95.182302",,"hep-ex",,"  The NEMO 3 detector, which has been operating in the Frejus underground
laboratory since February 2003, is devoted to the search for neutrinoless
double beta decay (bb0nu). Half-lives of the two neutrino double beta decays
(bb2nu) have been measured for 100Mo and 82Se. After 389 effective days of data
collection from February 2003 until September 2004 (Phase I), no evidence for
neutrinoless double beta decay was found from ~7kg of 100Mo and ~1 kg of 82Se.
The corresponding lower limits for the half-lives are 4.6 x 10^23 years for
100Mo and 1.0 x10^23 years for 82Se (90% C.L.). Depending on the nuclear matrix
elements calculation, limits for the effective Majorana neutrino mass are <m> <
0.7-2.8 eV for 100Mo and <m> < 1.7-4.9 eV for 82Se
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 13:55:05 GMT""},{""version"":""v2"",""created"":""Fri, 2 Sep 2005 15:48:29 GMT""}]","2019-08-18"
"hep-lat/0507021","Vitaly Bornyakov","V. G. Bornyakov, E.-M. Ilgenfritz, M. Mueller-Preussker","Universality check of Abelian Monopoles","18 pages, 11 figures","Phys.Rev. D72 (2005) 054511","10.1103/PhysRevD.72.054511","HU-EP-05/33, ITEP-LAT/2005-12","hep-lat",,"  We study the Abelian projected SU(2) lattice gauge theory after gauge fixing
to the maximally Abelian gauge (MAG). In order to check the universality of the
Abelian dominance we employ the tadpole improved tree level (TI) action. We
show that the density of monopoles in the largest cluster (the IR component) is
finite in the continuum limit which is approximated already at relatively large
lattice spacing. The value itself is smaller than in the case of Wilson action.
We present results for the ratio of the Abelian to non-Abelian string tension
for both Wilson and TI actions for a number of lattice spacings in the range
0.06 fm < a < 0.35 fm. These results show that the ratio is between 0.9 and
0.95 for all considered values of lattice couplings and both actions. We
compare the properties of the monopole clusters in two gauges - in MAG and in
the Laplacian Abelian gauge (LAG). Whereas in MAG the infrared component of the
monopole density shows a good convergence to the continuum limit, we find that
in LAG it is even not clear whether a finite limit exists.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 19:13:16 GMT""}]","2009-11-11"
"hep-lat/0507022","Jianbo Zhang","J.B. Zhang, N. Mathur, S.J. Dong, T. Draper, I. Horv\'ath, F.X. Lee,
  D.B.Leinweber, K.F. Liu and A.G. Williams","Nonperturbative renormalization of composite operators with overlap
  fermions","40 pages, 20 figures","Phys.Rev.D72:114509,2005","10.1103/PhysRevD.72.114509","ADP-04-01/T580; UK/04-17","hep-lat",,"  We compute non-perturbatively the renormalization constants of composite
operators on a quenched $16^3 \times 28 $ lattice with lattice spacing $a$ =
0.20 fm for the overlap fermion by using the regularization independent (RI)
scheme. The quenched gauge configurations were generated with the Iwasaki
action. We test the relations $Z_A = Z_V$ and $ Z_S=Z_P$ and find that they
agree well {(less than 1%)} above $\mu$ = 1.6 GeV. %even for our lattice with a
coarse lattice spacing. We also perform a Renormalization Group (RG) analysis
at the next-to-next-to-leading order and match the renormalization constants to
the $\bar{\rm MS}$ scheme. The wave-function renormalization $Z_{\psi}$ is
determined from the vertex function of the axial current and $Z_A$ from the
chiral Ward identity. Finally, we examine the finite quark mass behavior for
the renormalization factors of the quark bilinear operators. We find that the
$(pa)^2$ errors of the vertex functions are small and the quark mass dependence
of the renormalization factors to be quite weak.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 05:48:55 GMT""},{""version"":""v2"",""created"":""Sun, 20 Nov 2005 08:55:37 GMT""}]","2016-08-16"
"hep-lat/0507023","Rajiv V. Gavai","R. V. Gavai and Sourendu Gupta","Simple patterns for non-linear susceptibilities near T_c","7 Pages, 14 figures, REVTeX","Phys.Rev. D72 (2005) 054006","10.1103/PhysRevD.72.054006","TIFR/TH/05-29","hep-lat",,"  Non-linear susceptibilities upto the eighth order have been constructed in
QCD with 2 flavours of dynamical quarks. Beyond leading order, they exhibit
peaks at the cross over temperature, T_c. By analyzing their behaviour in
detail, we find that the dominant contributions near T_c come from a set of
operators with a remarkably simple topology. Any effective theory of QCD near
T_c must be able to explain these regularities.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 06:52:50 GMT""}]","2009-11-11"
"hep-ph/0507199","Philip Page","Frank E. Close and Philip R. Page","Gluonic charmonium resonances at BaBar and Belle?","13 pages, LaTeX","Phys.Lett.B628:215-222,2005","10.1016/j.physletb.2005.09.016","LA-UR-05-5675","hep-ph hep-ex",,"  We confront predictions for hybrid charmonium and other gluonic excitations
in the charm region with recently observed structures in the mass range above 3
GeV. The Y(4260), if resonant, is found to agree with expectations for hybrid
charmonium. The possibility that other gluonic excitations may be influencing
the data in this region is discussed.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 19:39:13 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 22:39:24 GMT""}]","2010-04-06"
"hep-ph/0507213","Erhan Iltan","E. O. Iltan","Lepton flavor violating Z->l_1^+ l_2^- decay in the split fermion
  scenario in the two Higgs Doublet model","20 pages, 7 figures, 1 tables","Eur.Phys.J.C46:487-495,2006","10.1140/epjc/s2006-02489-6",,"hep-ph",,"  We predict the branching ratios of Z-> e^{\pm} \mu^{\pm}, Z-> e^{\pm}
\tau^{\pm} and Z-> \mu^{\pm} \tau^{\pm} decays in the framework of the 2HDM, in
the split fermion scenario. We observe that the branching ratios are not
sensitive to a single extra dimension, however, this sensitivity is
considerably large for two extra dimensions.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 16:35:07 GMT""}]","2009-01-07"
"hep-ph/0507214","Andreas Birkedal","A. Birkedal, K. Matchev, J. Alexander, K. Ecklund, L. Fields, R. C.
  Gray, D. Hertz, C. D. Jones, J. Pivarski","Testing Cosmology at the ILC","6 pages, 4 figures. Based on talks given by A. Birkedal at Linear
  Collider workshops in 2004 and 2005","ECONF C050318:0708,2005",,"UFIFT-HEP-05-11","hep-ph",,"  We investigate the capabilities for the LHC and the ILC to perform
measurements of new physics parameters relevant for the calculation of the
cosmological relic abundance of the lightest neutralino in supersymmetry.
Specifically, we delineate the range of values for the cold dark matter relic
abundance $\Omega_{\chi} h^2$, which will be consistent with the expected
precision measurements at the LHC, and, subsequently, at the ILC. We illustrate
our approach with a toy study of an ""updated benchmark"" point B'. We then show
some preliminary results of a similar analysis along those lines of the LCC2
benchmark point in the focus point region.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 16:39:49 GMT""}]","2009-10-09"
"hep-ph/0507215","Jeppe R. Andersen","Jeppe R. Andersen","A Closer Look at the Analysis of NLL BFKL","6 pages, Talk presented at QCD Moriond and the DIS workshop 2005",,"10.1063/1.2122140","Cavendish-HEP-05-10","hep-ph",,"  The initial analyses of the next-to-leading logarithmic corrections to the
BFKL kernel were very discouraging. Encouraged by the success of new methods in
the analysis of the BFKL equation at full NLL accuracy we demonstrate in this
talk how some of the initial conclusions were based on a breakdown of the tools
used in the analysis rather than the framework itself.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 17:09:53 GMT""}]","2015-06-25"
"hep-ph/0507216","Xiaoping Zheng","Zheng Xiaoping, Kang Miao, Liu Xuewen, Yang Shuhua","Running coupling constant from lattice data and bulk viscosity of
  strange quark matter","11pages,7figures","Phys.Rev. C72 (2005) 025809","10.1103/PhysRevC.72.025809",,"hep-ph astro-ph",,"  We study the bulk viscosity of strange quark matter (SQM) in a quasiparticle
model at finite chemical potential by extrapolating the previous quasiparticle
model of finite temperature lattice QCD. The more proper bulk viscosity
coefficient can be given in this model where chemical potential $\mu$ and
coupling constant $\emph{g}$ are interdependent. We also apply our result to
determine the critical rotation of strange stars by r-mode instability window.
Our model is compatible to the millisecond pulsar data for a wide range of mass
and radius of the stars.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 18:06:35 GMT""}]","2009-11-11"
"hep-ph/0507217","Xiao-Gang He","K.S. Babu and Xiao-Gang He","Model of Geometric Neutrino Mixing","RevTex 15 pages with two figures",,,"OSU-HEP-05-10","hep-ph hep-ex",,"  Current neutrino oscillation data from solar, atmospheric, and reactor
experiments are consistent with the neutrino mixing matrix elements taking
values sin^2\theta_{12} = 1/3, sin^2\theta_{23} = 1/2, and sin^2\theta_{13}=0.
We present a class of renormalizable gauge models which realize such a
geometric mixing pattern naturally. These models, which are based on the
non--Abelian discrete symmetry A_4, place significant restrictions on the
neutrino mass spectrum, which we analyze. It is shown that baryogenesis via
leptogenesis occurs quite naturally, with a single phase (determined from
neutrino oscillation data) appearing in leptonic asymmetry and in neutrinoless
double beta decay. Such predicted correlations would provide further tests of
this class of models.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 03:25:57 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2005 00:46:48 GMT""}]","2007-05-23"
"hep-ph/0507218","Tomer Volansky","Micha Berkooz, Daniel J.H. Chung and Tomer Volansky","Constraining Modular Inflation in the MSSM from Giant Q-Ball Formation","40 pages, 3 figures","Phys.Rev.D73:063526,2006","10.1103/PhysRevD.73.063526","WIS/17/05-JUL-DPP","hep-ph astro-ph hep-th",,"  We discuss constraints on which flat directions can have large vacuum
expectation values (VEVs) after inflation. We show that only flat directions
which are not charged under B-L and develop positive pressure due to
renormalization group effects can have large VEVs of order $\Mp$. For example,
within the MSSM only the $H_uH_d$ flat direction is found to be viable. This
strongly constrains the embedding of a broad class of inflationary models in
the MSSM or some other supersymmetric extension of the SM. For flat directions
with negative pressure, the condensate fragments into very large Q-balls which
we call Q-giants. We discuss the formation, evolution and reheating of these
Q-giants and show that they decay too late. The analysis requires taking into
account new phases of the flat directions, which have been overlooked in the
formation and dynamics of the Q-balls. These constraints may be ameliorated by
invoking a short period of thermal inflation. The latter, however, is viable in
a very narrow window of parameter space and requires fine tuning.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 06:30:16 GMT""}]","2008-11-26"
"hep-ph/0507219","Yury Bystritskiy","S. Bakmaev, Yu. M. Bystritskiy, E. A. Kuraev","Process e^+ e^- \to 3\pi (\gamma) with final state radiative corrections","8 pages, 3 figures","Phys.Rev. D73 (2006) 034010","10.1103/PhysRevD.73.034010",,"hep-ph",,"  We consider the process of annihilation of e^+ e^- to three pion final state
for the case of moderately high energies. The final state emission of virtual
and real photon is considered explicitly. The calculations are performed in
frames of QED with point-like mesons and pion part of chiral perturbation
theory. Some numerical estimates are given.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 07:43:57 GMT""}]","2013-05-29"
"hep-ph/0507220","Bernd Kniehl","Bernd A. Kniehl","Heavy-quarkonium production at next-to-leading order","6 pages; 3 figures; plenary talk presented at the International
  Conference on QCD and Hadronic Physics, Beijing, China, June, 16-20, 2005","Int.J.Mod.Phys. A21 (2006) 793-798","10.1142/S0217751X06032046",,"hep-ph",,"  We review recent progress in the description of heavy-quarkonium production
in 2->2 processes at next-to-leading order in the factorization framework of
nonrelativistic quantum chromodynamics. Specifically, we consider the
production of prompt charmonium in association with a hadron jet or a prompt
photon in two-photon collisions and exclusive double-charmonium production in
e^+e^- annihilation.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 08:01:52 GMT""}]","2009-11-11"
"hep-ph/0507221","Andrei Kataev","A.L.Kataev","The relations between Bjorken polarized, Bjorken unpolarized and
  Gross--Llewellyn Smith sum rules","Talk at WG2 ""Neutrino scattering physics"" of 7th Int. Workshop on
  Neutrino Factories and Superbeams: NUFACT05, Frascati, June 20-June 26, 2005,
  submitted to the Proceedings; 2 pages, LaTeX",,"10.1016/j.nuclphysbps.2006.02.069",,"hep-ph",,"  New relations between Bjorken polarized, Bjorken unpolarized and
Gross-Llewellyn Smith sum rules are desribed. These relations are valid in the
region, where both perturbative series and the series in power-suppressed
$1/Q^2$-terms do not yet mahifest the features of asymptotic expansions. The
experimentally based considerations support these relations which may surve as
the guide for possible in future measurements of the Bjorken unpolarized sum
rule at Neutrino Factories.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 10:06:54 GMT""}]","2009-11-11"
"hep-ph/0507222","Johannes Hirn","Johannes Hirn (Valencia, IFIC), Jan Stern (Orsay, IPN)","Higgs-less Higgs mechanism: low-energy expansion","Proceedings of Rencontres de Moriond (Electroweak), 5-12 March 2005.
  6 pages",,,"IFIC/05-35, FTUV/05-0719","hep-ph",,"  In this talk, we describe an effective theory for electroweak symmetry
breaking without a physical Higgs, based on a symmetry larger than the
electroweak gauge group. This symmetry forbids deviations from the Standard
Model at the leading order in the appropriate chiral expansion. Indeed, the
large symmetry allows for a consistent expansion of the effective theory in
powers of momenta and spurions. The latter are automatically present: they
define the covariant reduction from the large symmetry to the electroweak
group.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 12:38:12 GMT""}]","2007-05-23"
"hep-ph/0507224","Pedro Miguel Martins Ferreira","A. Barroso, P.M. Ferreira and R. Santos","Charge and CP symmetry breaking in two Higgs doublet models",,"Phys.Lett. B632 (2006) 684-687","10.1016/j.physletb.2005.11.031",,"hep-ph",,"  We show that, for the most generic model with two Higgs doublets possessing a
minimum that preserves the $U(1)_{em}$ symmetry, charge breaking (CB) cannot
occur. If CB does not occur, the potential could have two different minima, and
there is in principle no general argument to show which one is the deepest. The
depth of the potential at a stationary point that breaks CB or CP, relative to
the $U(1)_{em}$ preserving minimum, is proportional to the squared mass of the
charged or pseudoscalar Higgs, respectively.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 13:19:41 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 13:17:23 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2005 12:16:25 GMT""}]","2009-11-11"
"hep-ph/0507225","Harry Lipkin J","Harry J. Lipkin","Analysis of new charmless strange B decay data leaves high $B\to K\eta'$
  and $B\to K\eta' X$ still unexplained","11 pages, 6 figures","Phys.Lett.B633:540-544,2006","10.1016/j.physletb.2005.12.058",,"hep-ph",,"  The question of whether the anomalously large $B \to K\eta' $ and $B \to
K\eta' X $ (inclusive) branching ratios are consistent with the standard model
or a sign of new physics is still open and in the experimental court. The
nature of the extra hadron $X$ in $B \to K\eta' X $ is completely unknown.
Directions for investigation and analysis of inclusive data are suggested as
well as for comparable inclusive data on $B \to K\eta X $.
  New data confirming the prediction $BR(K^\pm \rho^o) = BR(K^\pm \omega)$
support flavor-topology $B \to VP$ sum rules based on the OZI rule and
emphasize the sharp contrast with the failure of the analogous $B \to PP $ sum
rule due to the anomalously large $BR(B \to K\eta')$. Confirmation of OZI
validity in B-decay analyses for VP final states suggests improving data on the
analogous neutral decay difference $BR(B^o \to K^o \rho^o) - BR(B^o \to K^o
\omega)$ which measures tree-penguin interference and possible direct CP
violation.
  A successful approximate isospin sum rule is rearranged and reinterpreted to
pinpoint tree-penguin interference in $B \to K \pi$ and $B \to K \rho$
transitions. The magnitude of the interference is shown to still be at the
statistical noise level with present data.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 13:26:57 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 06:14:12 GMT""}]","2014-11-18"
"hep-ph/0507226","Brigitte Hiller","Alexander A. Osipov, Brigitte Hiller, Veronique Bernard, Alex H. Blin","Aspects of U_A(1) breaking in the Nambu and Jona-Lasinio model","42 pages, 3 figures; concluding section and references added","Annals Phys. 321 (2006) 2504-2534","10.1016/j.aop.2006.02.010",,"hep-ph",,"  The six-quark instanton induced 't Hooft interaction, which breaks the
unwanted U_A (1) symmetry of QCD, is a source of perturbative corrections to
the leading order result formed by the four-quark forces with the U_L(3)X
U_R(3) chiral symmetry. A detailed quantitative calculation is carried out to
bosonize the model by the functional integral method. We concentrate our
efforts on finding ways to integrate out the auxiliary bosonic variables. The
functional integral over these variables cannot be evaluated exactly. We show
that the modified stationary phase approach leads to a resummation within the
perturbative series and calculate the integral in the ``two-loop''
approximation. The result is a correction to the effective mesonic Lagrangian
which may be important for the low-energy spectrum and dynamics of the scalar
and pseudoscalar nonets.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 14:24:13 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 14:52:49 GMT""}]","2007-05-23"
"hep-ph/0507228","Maurizio Spurio","Y. Becherini, A. Margiotta, M. Sioli and M. Spurio","A parameterisation of single and multiple muons in the deep water or ice","25 pages, 8 figures","Astropart.Phys.25:1-13,2006","10.1016/j.astropartphys.2005.10.005","DFUB 05/10","hep-ph",,"  Atmospheric muons play an important role in underwater/ice neutrino
detectors. In this paper, a parameterisation of the flux of single and multiple
muon events, their lateral distribution and of their energy spectrum is
presented. The kinematics parameters were modelled starting from a full Monte
Carlo simulation of the interaction of primary cosmic rays with atmospheric
nuclei; secondary muons reaching the sea level were propagated in the deep
water. The parametric formulas are valid for a vertical depth of 1.5-5 km w.e.
and up to 85 deg for the zenith angle, and can be used as input for a fast
simulation of atmospheric muons in underwater/ice detectors.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 14:33:58 GMT""}]","2014-11-18"
"hep-ph/0507229","Michael Gustafsson","Lars Bergstrom, Torsten Bringmann, Martin Eriksson and Michael
  Gustafsson","Gamma Rays from Heavy Neutralino Dark Matter","4 pages, 4 figures; revised to match published version","Phys.Rev.Lett. 95 (2005) 241301","10.1103/PhysRevLett.95.241301",,"hep-ph astro-ph",,"  We consider the gamma-ray spectrum from neutralino dark matter annihilations
and show that internal bremsstrahlung of W pair final states gives a previously
neglected source of photons at energies near the mass of the neutralino. For
masses larger than about 1 TeV, and for present day detector resolutions, this
results in a characteristic signal that may dominate not only over the
continuous spectrum from W fragmentation, but also over the \gamma-\gamma and
\gamma-Z line signals which are known to give large rates for heavy
neutralinos. Observational prospects thus seem promising.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 15:35:17 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2005 17:04:02 GMT""}]","2009-11-11"
"hep-th/0507161","Nigel Glover","S.D. Badger, E.W.N. Glover, Valentin V. Khoze (Durham U., IPPP)","Recursion Relations for Gauge Theory Amplitudes with Massive Vector
  Bosons and Fermions","24 pages, 9 embedded eps figures, JHEP3 class","JHEP0601:066,2006","10.1088/1126-6708/2006/01/066","IPPP/05/39","hep-th hep-ph",,"  We apply the on-shell tree-level recursion relations of Britto, Cachazo, Feng
and Witten to a variety of processes involving internal and external massive
particles with spin. We show how to construct multi-vector boson currents where
one or more off-shell vector bosons couples to a quark pair and number of
gluons. We give compact results for single vector boson currents with up to six
partons and double vector boson currents with up to four partons for all
helicity combinations. We also provide expressions for single vector boson
currents with a quark pair and an arbitrary number of gluons for some specific
helicity configurations. Finally, we show how to generalise the recursion
relations to handle massive particles with spin on internal lines using $gg \to
t\bar t$ as an example.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 17:23:57 GMT""}]","2009-11-11"
"hep-th/0507170","Warren Perkins Dr","Steven J. Bidder, Warren B. Perkins and Kasper Risager","One-Loop NMHV Amplitudes involving Gluinos and Scalars in N=4 Gauge
  Theory","16 pages, JHEP version","JHEP 0510 (2005) 003","10.1088/1126-6708/2005/10/003","SWAT-05-436","hep-th",,"  We use Supersymmetric Ward Identities and quadruple cuts to generate n-pt
NMHV amplitudes involving gluinos and adjoint scalars from purely gluonic
amplitudes. We present a set of factors that can be used to generate one-loop
NMHV amplitudes involving gluinos or adjoint scalars in N=4 Super Yang-Mills
from the corresponding purely gluonic amplitude.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 16:51:52 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 09:13:30 GMT""}]","2009-11-11"
"hep-th/0507171","Stephen Hawking","S. W. Hawking","Information Loss in Black Holes",,"Phys.Rev.D72:084013,2005","10.1103/PhysRevD.72.084013","DAMTP-2005-66","hep-th",,"  The question of whether information is lost in black holes is investigated
using Euclidean path integrals. The formation and evaporation of black holes is
regarded as a scattering problem with all measurements being made at infinity.
This seems to be well formulated only in asymptotically AdS spacetimes. The
path integral over metrics with trivial topology is unitary and information
preserving. On the other hand, the path integral over metrics with non-trivial
topologies leads to correlation functions that decay to zero. Thus at late
times only the unitary information preserving path integrals over trivial
topologies will contribute. Elementary quantum gravity interactions do not lose
information or quantum coherence.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 16:58:20 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 12:28:23 GMT""}]","2008-11-26"
"hep-th/0507172","Dmitri Vassilevich","P. van Nieuwenhuizen, D. V. Vassilevich","Consistent boundary conditions for supergravity","37 pages, v2: references added, v3: misprint corrected","Class.Quant.Grav. 22 (2005) 5029-5051","10.1088/0264-9381/22/23/008","YITP-SB-05/14, LU-ITP 2005/018","hep-th",,"  We derive the complete orbit of boundary conditions for supergravity models
which is closed under the action of all local symmetries of these models, and
which eliminates spurious field equations on the boundary. We show that the
Gibbons-Hawking boundary conditions break local supersymmetry if one imposes
local boundary conditions on all fields. Nonlocal boundary conditions are not
ruled out. We extend our analysis to BRST symmetry and to the Hamiltonian
formulation of these models.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 17:00:23 GMT""},{""version"":""v2"",""created"":""Sun, 18 Sep 2005 13:44:39 GMT""},{""version"":""v3"",""created"":""Mon, 15 Jan 2007 18:29:21 GMT""}]","2009-11-11"
"hep-th/0507173","Andrei Micu","Beatriz de Carlos, Sebastien Gurrieri, Andre Lukas, Andrei Micu","Moduli Stabilisation in Heterotic String Compactifications","32 pages, 3 figures","JHEP 0603:005,2006","10.1088/1126-6708/2006/03/005","CERN-TH-PH/2005-128, YITP 05-35","hep-th",,"  In this paper we analyze the structure of supersymmetric vacua in
compactifications of the heterotic string on certain manifolds with SU(3)
structure. We first study the effective theories obtained from
compactifications on half-flat manifolds and show that solutions which
stabilise the moduli at acceptable values are hard to find. We then derive the
effective theories associated with compactification on generalised half-flat
manifolds. It is shown that these effective theories are consistent with
four-dimensional N=1 supergravity and that the superpotential can be obtained
by a Gukov-Vafa-Witten type formula. Within these generalised models, we find
consistent supersymmetric (AdS) vacua at weak gauge coupling, provided we allow
for general internal gauge bundles. In simple cases we perform a counting of
such vacua and find that a fraction of about 1/1000 leads to a gauge coupling
consistent with gauge unification.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 18:53:21 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 17:47:03 GMT""}]","2010-12-03"
"hep-th/0507174","Gerald V. Dunne","Gerald V. Dunne and Christian Schubert","Worldline Instantons and Pair Production in Inhomogeneous Fields","24 pages, 11 figures; v2: refs and section on spinor QED added","Phys.Rev. D72 (2005) 105004","10.1103/PhysRevD.72.105004",,"hep-th hep-ph",,"  We show how to do semiclassical nonperturbative computations within the
worldline approach to quantum field theory using ``worldline instantons''.
These worldline instantons are classical solutions to the Euclidean worldline
loop equations of motion, and are closed spacetime loops parametrized by the
proper-time. Specifically, we compute the imaginary part of the one loop
effective action in scalar QED using ``worldline instantons'', for a wide class
of inhomogeneous electric field backgrounds. We treat both time dependent and
space dependent electric fields, and note that temporal inhomogeneities tend to
shrink the instanton loops, while spatial inhomogeneities tend to expand them.
This corresponds to temporal inhomogeneities tending to enhance local pair
production, with spatial inhomogeneities tending to suppress local pair
production. We also show how the worldline instanton technique extends to
spinor QED.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 20:02:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2005 22:07:10 GMT""}]","2009-11-11"
"hep-th/0507175","Christopher Herzog","Christopher P. Herzog, Robert L. Karp","Exceptional collections and D-branes probing toric singularities","49 pages, 6 figures; v2 refs added; v3 published version","JHEP 0602 (2006) 061","10.1088/1126-6708/2006/02/061",,"hep-th",,"  We demonstrate that a strongly exceptional collection on a singular toric
surface can be used to derive the gauge theory on a stack of D3-branes probing
the Calabi-Yau singularity caused by the surface shrinking to zero size. A
strongly exceptional collection, i.e., an ordered set of sheaves satisfying
special mapping properties, gives a convenient basis of D-branes. We find such
collections and analyze the gauge theories for weighted projective spaces, and
many of the Y^{p,q} and L^{p,q,r} spaces. In particular, we prove the strong
exceptionality for all p in the Y^{p,p-1} case, and similarly for the
Y^{p,p-2r} case.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 20:35:39 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2005 23:49:30 GMT""},{""version"":""v3"",""created"":""Fri, 24 Mar 2006 18:50:07 GMT""}]","2009-11-11"
"hep-th/0507176","William Linch III","Sergei M. Kuzenko and William D. Linch III","On Five-dimensional Superspaces","46 pages, 3 figures. V5: version published in JHEP","JHEP 0602 (2006) 038","10.1088/1126-6708/2006/02/038",,"hep-th",,"  Recent one-loop calculations of certain supergravity-mediated quantum
corrections in supersymmetric brane-world models employ either the component
formulation (hep-th/0305184) or the superfield formalism with only half of the
bulk supersymmetry manifestly realized (hep-th/0305169 and hep-th/0411216).
There are reasons to expect, however, that 5D supergraphs provide a more
efficient setup to deal with these and more involved (in particular,
higher-loop) calculations. As a first step toward elaborating such supergraph
techniques, we develop in this letter a manifestly supersymmetric formulation
for 5D globally supersymmetric theories with eight supercharges. Simple rules
are given to reduce 5D superspace actions to a hybrid form which keeps manifest
only the 4D, N=1 Poincare supersymmetry. (Previously, such hybrid actions were
carefully worked out by rewriting the component actions in terms of simple
superfields). To demonstrate the power of this formalism for model building
applications, two families of off-shell supersymmetric nonlinear sigma-models
in five dimensions are presented (including those with cotangent bundles of
Kahler manifolds as target spaces). We elaborate, trying to make our
presentation maximally clear and self-contained, on the techniques of 5D
harmonic and projective superspaces used at some stages in this letter.
","[{""version"":""v1"",""created"":""Tue, 19 Jul 2005 15:47:40 GMT""},{""version"":""v2"",""created"":""Fri, 22 Jul 2005 13:32:41 GMT""},{""version"":""v3"",""created"":""Wed, 3 Aug 2005 19:24:18 GMT""},{""version"":""v4"",""created"":""Fri, 3 Feb 2006 20:07:36 GMT""},{""version"":""v5"",""created"":""Mon, 20 Feb 2006 16:15:23 GMT""}]","2009-11-11"
"hep-th/0507177","Jorgen Rasmussen","Jorgen Rasmussen","On logarithmic solutions to the conformal Ward identities","14 pages, LaTeX, v2: reference corrected","Nucl.Phys. B730 (2005) 300-311","10.1016/j.nuclphysb.2005.09.014",,"hep-th",,"  A general discussion of the conformal Ward identities is presented in the
context of logarithmic conformal field theory with conformal Jordan cells of
rank two. The logarithmic fields are taken to be quasi-primary. No simplifying
assumptions are made about the operator-product expansions of the primary or
logarithmic fields. Based on a very natural and general ansatz about the form
of the two- and three-point functions, their complete solutions are worked out.
The results are in accordance with and extend the known results. It is
demonstrated, for example, that the correlators exhibit hierarchical structures
similar to the ones found in the literature pertaining to certain simplifying
assumptions.
","[{""version"":""v1"",""created"":""Mon, 18 Jul 2005 23:54:31 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 01:36:11 GMT""}]","2009-11-11"
