"hep-ex/0507053","Bruce A. Schumm","Sharon Gerbode, Heath Holguin, Troy Lau, Paul Mooser, Adam Pearlstein,
  Joe Rose, Bruce Schumm","Selectron Mass Reconstruction and the Resolution of the Linear Collider
  Detector","6 pages, 2 figures; to appear in the proceedings of the 2005
  Internaitonal Linear Collider Workshop, Stanford University, Stanford, CA,
  March 18-22, 2005",,,"SCIPP 05/05","hep-ex",,"  We have used ISAJET and the JAS LCD fast simulation to explore the precision
of Snowmass Point SPS1a selectron mass reconstruction for the Silicon Detector
concept. Simulating collisions at E_cm = 1 TeV, we have found that most of the
information constraining the selectron mass is carried in the forward
(|cos(theta)| > 0.8) region. We have also found that, for a beam energy spread
of 1% (conventional RF design), detector resolution limitations compromise the
selectron mass reconstruction only in the forward region. However, for a beam
energy spread of less than 0.2% (superconducting RF design), the detector
resolution compromises the selectron mass reconstruction over the full angular
region.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 05:24:58 GMT""}]","2007-05-23"
"hep-ex/0507054","Marcello Rotondo","The BABAR Collaboration, B. Aubert, et al","Measurement of the B0bar Lifetime and the B0B0bar Oscillation Frequency
  Using Partially Reconstructed B0bar --> D*+ ell- nu-bar Decays","18 pages, 16 postscript figures","Phys.Rev.D73:012004,2006","10.1103/PhysRevD.73.012004","BABAR-PUB-05/022, SLAC-PUB-11343","hep-ex",,"  We present a simultaneous measurement of the B0bar lifetime tau_B0 and
B0B0bar oscillation frequency Delta_md. We use a sample of about 50000
partially reconstructed B0bar --> D*+ ell- nu-bar decays identified with the
BABAR detector at the PEP-II e+e- storage ring at SLAC. The flavor of the other
B meson in the event is determined from the charge of another high-momentum
lepton. The results are tau_B0 = (1.504 +/- 0.013 (stat) {+0.018}/{-0.013}
(syst)) ps, Delta_md = (0.511 +/- 0.007 (stat) {+0.007}/{-0.006} (syst)) ps-1
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 11:14:45 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 10:08:32 GMT""}]","2010-03-19"
"hep-ex/0507055","Joanna Przerwa","P. Klaja, H.-H. Adam, A. Budzanowski, R. Czyzykiewicz, D. Grzonka, M.
  Janusz, L. Jarczyk, B. Kamys, A. Khoukaz, K. Kilian, P. Moskal, W. Oelert, C.
  Piskor-Ignatowicz, J. Przerwa, J. Ritman, T. Rozek, T. Sefzick, M. Siemaszko,
  J. Smyrski, A. Taeschner, J. Wessels, P. Winter, M. Wolke, P. Wuestner, W.
  Zipper","COSY-11: an experimental facility for studying meson production in free
  and quasi-free nucleon-nucleon collisions","Presented at LEAP05: International conference on Low Energy
  Antiproton Physics, Bonn - Juelich, Germany, May 16-22, 2005","AIP Conf.Proc.796:160-163,2005","10.1063/1.2130155",,"hep-ex",,"  The COSY-11 experimental setup is an internal facility installed at the
COoler SYnchrotron COSY in Juelich. It allows to investigate meson production
in free and quasi-free nucleon-nucleon collisions, eg. pp --> pp meson and pd
--> p_sp np meson reactions. Drift chambers and scintillators permit to measure
outgoing protons, separated in magnetic field of COSY-11 dipole. Neutrons are
registered in the neutron modular detector installed downstream the beam.
Recently, the experimental setup has been extended with spectator detector,
deuteron drift chamber and polarization monitoring system, and since then meson
production can be investigated also as a function of spin and isospin of
colliding nucleons.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 15:11:29 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 13:24:13 GMT""}]","2009-03-20"
"hep-lat/0507009","Norman Christ","Norman H. Christ, Changhoan Kim and Takeshi Yamazaki","Finite Volume Corrections to the Two-Particle Decay of States with
  Non-Zero Momentum","20 pages with 1 figure","Phys.Rev. D72 (2005) 114506","10.1103/PhysRevD.72.114506","CU-TP-1131, RBRC-530, SHEP-0520","hep-lat",,"  We study the effects of finite volume on the two-particle decay rate of an
unstable state with non-zero momentum. First Luscher's field-theoretic relation
between the infinite volume scattering phase shifts and the quantized energy
levels of a finite volume, two-particle system is generalized to the case of
non-zero total momentum and compared with the earlier results of Rummukainen
and Gottlieb. We then use this result and the method of Lellouch and Luscher to
determine the corrections needed for a finite-volume calculation of a
two-particle decay amplitude when the decaying particle has non-vanishing
center-of-mass momentum.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 19:40:42 GMT""}]","2009-11-11"
"hep-lat/0507010","Ines Wetzorke","K. Jansen, M. Papinutto, A. Shindler, C. Urbach, I. Wetzorke","Quenched Scaling of Wilson twisted mass fermions","20 pages, 5 figures","JHEP0509:071,2005","10.1088/1126-6708/2005/09/071","DESY 05-113, SFB/CPP-05-29","hep-lat",,"  We investigate the scaling behaviour of quenched Wilson twisted mass fermions
at maximal twist applying two definitions of the critical mass. The first
definition uses the vanishing of the pseudoscalar meson mass m_PS while the
second employs the vanishing of the PCAC quark mass m_PCAC. We confirm in both
cases the expected O(a) improvement. In addition, we show that the PCAC quark
mass definition leads to substantially reduced O(a^2) cut-off effects even when
the pseudoscalar meson mass m_PS is as small as 270 MeV. At a fixed value of
m_PS we perform continuum limits for the vector meson mass m_V and for the
pseudoscalar decay constant f_PS and discuss the renormalisation constant Z_V
of the vector current.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 15:04:45 GMT""}]","2009-11-11"
"hep-ph/0507117","Jiaolin Xu","Jiao Lin Xu","Deducing Quark Rest Masses with Phenomenological Formulae","19 pages, 1 figure",,,,"hep-ph",,"  Using phenomenological formulae, we can deduce the rest masses and intrinsic
quantum numbers (I, S, C, B and Q) of quarks, baryons and mesons from only one
unflavored elementary quark family. The deduced quantum numbers match
experimental results exactly, and the deduced rest masses are 98.5% (or 97%)
consistent with experimental results for baryons (or mesons). This paper
predicts some quarks [d_{S}(773), d_{S}(1933) and u_{C}(6073)], baryons
[$\Lambda_{c}(6599)$, $\Lambda_{b)(9959)$] and mesons [D(6231), B(9502)]. PACS:
12.39.-x; 14.65.-q; 14.20.-c. Keywords: phenomenological, beyond the standard
model.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 18:23:40 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 19:12:09 GMT""}]","2007-05-23"
"hep-ph/0507130","Yannis Burnier","Y. Burnier, M. Shaposhnikov","One-loop fermionic corrections to the instanton transition in two
  dimensional chiral Higgs model","36 pages, 5 figures","Phys.Rev. D72 (2005) 065011","10.1103/PhysRevD.72.065011",,"hep-ph",,"  The one-loop fermionic contribution to the probability of an instanton
transition with fermion number violation is calculated in the chiral Abelian
Higgs model in 1+1 dimensions, where the fermions have a Yukawa coupling to the
scalar field. The dependence of the determinant on fermionic, scalar and vector
mass is determined. We show in detail how to renormalize the fermionic
determinant in partial wave analysis, which is convenient for computations.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 16:41:48 GMT""}]","2009-11-11"
"hep-ph/0507131","Tino Nyawelo S","T.S. Nyawelo","Gauged supersymmetric $\gs$--models and soft breaking terms","Latex 6 pages, added references, typos corrected; final published
  version","Phys.Lett. B630 (2005) 115-122","10.1016/j.physletb.2005.09.069",,"hep-ph hep-th",,"  Supersymmetric non--linear $\gs$--models in four dimensions with a $D$--term
potentials can sometimes have singular kinetic metric terms. As the kinetic
terms of scalar fields and their chiral fermionic partners are determine by
this metric, it follow that their kinetic energy vanishes in the vacuum. In
previous work, it has been shown in a simple model that soft supersymmetry
breaking terms can lift the degenerate the sigma-model metric and provide a
consistent mass-spectra. In this letter I introduce soft breaking terms in a
more realistic models based on SO(10) and $E_6$ and compute the resulting mass
spectrum.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 16:58:08 GMT""},{""version"":""v2"",""created"":""Sun, 13 Nov 2005 17:39:33 GMT""}]","2010-04-05"
"hep-ph/0507132","Igor Ivanov","I. P. Ivanov","Two-Higgs-doublet model from the group-theoretic perspective","10 pages; v3: expanded section on consequences, added subsections on
  CP-conservation, PQ symmetry, RG evolution; v4: misprints corrected; to
  appear in Physics Letters B","Phys.Lett. B632 (2006) 360-365","10.1016/j.physletb.2005.10.015",,"hep-ph cond-mat.other",,"  In the two-Higgs-doublet model, different Higgs doublets can be viewed as
components of a generic ""hyperspinor"". We decompose the Higgs potential of this
model into irreducible representations of the SU(2) group of transformations of
this hyperspinor. We discuss invariant combinations of the Higgs potential
parameters lambda_i that arise in this decomposition and provide simple and
concise sets of conditions for the hidden Z_2-symmetry, Peccei-Quinn symmetry,
and explicit CP-conservation in 2HDM. We show that some results obtained
previously by brute-force calculations are reduced to simple linear algebraic
statements in our approach.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 17:45:22 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 16:05:46 GMT""},{""version"":""v3"",""created"":""Wed, 21 Sep 2005 07:28:52 GMT""},{""version"":""v4"",""created"":""Thu, 20 Oct 2005 14:35:35 GMT""}]","2009-11-11"
"hep-ph/0507133","St\'ephane Lavignac","P.H. Chankowski, K. Kowalska, S. Lavignac, S. Pokorski","Flavour Changing Neutral Currents and Inverted Sfermion Mass Hierarchy","9 pages, 6 figures. Talk given at the XLth Rencontres de Moriond on
  Electroweak Interactions and Unified Theories, La Thuile, Aosta Valley,
  Italy, 5-12 March 2005. V3: one reference corrected",,,"IFT-05-17, SACLAY-T05/117","hep-ph",,"  We study the contraints on non-flavour-blind soft supersymmetry breaking
terms coming from flavour and CP violating processes in the presence of
hierarchical Yukawa couplings, and quantify how much these constraints are
weakened in the regions of the MSSM parameter space characterized by heavy
gauginos and multi-TeV sfermion masses, respectively. We also study the
inverted sfermion mass hierarchy scenario in the context of D-term
supersymmetry breaking, and show that generic hierarchical Yukawa couplings
with arbitrary phases require first generation squarks in the few 10 TeV range.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 19:33:34 GMT""},{""version"":""v2"",""created"":""Mon, 11 Jul 2005 22:26:52 GMT""},{""version"":""v3"",""created"":""Fri, 29 Jul 2005 13:05:21 GMT""}]","2007-05-23"
"hep-ph/0507134","Yuri V. Kovchegov","Yuri V. Kovchegov","Thoughts on Non-Perturbative Thermalization and Jet Quenching in Heavy
  Ion Collisions","26 pages, no figures","Nucl.Phys. A764 (2006) 476-497","10.1016/j.nuclphysa.2005.09.010",,"hep-ph nucl-th",,"  We start by presenting physical arguments for the impossibility of
perturbative thermalization leading to (non-viscous) Bjorken hydrodynamic
description of heavy ion collisions. These arguments are complimentary to our
more formal argument presented in [hep-ph/0503038]. We argue that the success
of hydrodynamic models in describing the quark-gluon system produced in heavy
ion collisions could only be due to non-perturbative strong coupling effects.
We continue by studying non-perturbative effects in heavy ion collisions at
high energies. We model non-perturbative phenomena by an instanton ensemble. We
show that non-perturbative instanton vacuum fields may significantly contribute
to jet quenching in nuclear collisions. At the same time, the instanton
ensemble contribution to thermalization is likely to be rather weak, leading to
non-perturbative thermalization time comparable to the time of hadronization.
This example illustrates that jet quenching is not necessarily a signal of a
thermalized medium. Indeed, since the instanton models do not capture all the
effects of QCD vacuum (e.g. they do not account for confinement), there may be
other non-perturbative effects facilitating thermalization of the system.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 22:25:29 GMT""}]","2009-11-11"
"hep-ph/0507135","Gilberto Tavares-Velasco","A. Cordero-Cid, G. Tavares-Velasco, J. J. Toscano","Effects of an extra $Z'$ gauge boson on the top quark decay $t --> c
  \gamma$","New paragraphs included to clarify our results, conclusion remains
  unchanged","Phys.Rev.D72:057701,2005","10.1103/PhysRevD.72.057701",,"hep-ph",,"  The effects of an extra $Z'$ gauge boson with family nonuniversal fermion
couplings on the rare top quark decay $t --> c $gamma$ are first examined in a
model independent way and then in the minimal 331 model. It is found that the
respective branching fraction is at most of the order of $10^{-8}$ for
$m_{Z'}=500$ GeV and dramatically decreases for a heavier $Z'$ boson. This
results is in sharp contrast with a previous evaluation of this decay in the
context of topcolor assisted technicolor models, which found that $B(t --> c
\gamma)\sim 10^{-6}$ for $m_{Z'}=1$ TeV.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 23:49:53 GMT""},{""version"":""v2"",""created"":""Sun, 21 Aug 2005 20:25:55 GMT""}]","2011-03-23"
"hep-ph/0507136","Xing Gang Wu","Xing-Gang Wu and Tao Huang","Pion Electromagnetic Form Factor in the $K_T$ Factorization Formulae","4 pages, 2 figures, Prepared for International Conference on QCD and
  Hadronic Physics, Beijing, China, 16-20 June 2005","Int.J.Mod.Phys. A21 (2006) 901-904","10.1142/S0217751X06032277",,"hep-ph",,"  Based on the light-cone (LC) framework and the $k_T$ factorization formalism,
the transverse momentum effects and the different helicity components'
contributions to the pion form factor $F_{\pi}(Q^2)$ are recalculated. In
particular, the contribution to the pion form factor from the higher helicity
components ($\lambda_1+\lambda_2=\pm 1$), which come from the spin-space Wigner
rotation, are analyzed in the soft and hard energy regions respectively. Our
results show that the right power behavior of the hard contribution from the
higher helicity components can only be obtained by fully keeping the $k_T$
dependence in the hard amplitude, and that the $k_T$ dependence in LC
wavefunction affects the hard and soft contributions substantially. A model for
the twist-3 wavefunction $\psi_p(x,\mathbf{k_\perp})$ of the pion has been
constructed based on the moment calculation by applying the QCD sum rules,
whose distribution amplitude has a better end-point behavior than that of the
asymptotic one. With this model wavefunction, the twist-3 contributions
including both the usual helicity components ($\lambda_1+\lambda_2=0$) and the
higher helicity components ($\lambda_1+\lambda_2=\pm 1$) to the pion form
factor have been studied within the modified pQCD approach. Our results show
that the twist-3 contribution drops fast and it becomes less than the twist-2
contribution at $Q^2\sim 10GeV^2$. The higher helicity components in the
twist-3 wavefunction will give an extra suppression to the pion form factor.
When all the power contributions, which include higher order in $\alpha_s$,
higher helicities, higher twists in DA and etc., have been taken into account,
it is expected that the hard contributions will fit the present experimental
data well at the energy region where pQCD is applicable.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 02:04:35 GMT""}]","2009-11-11"
"hep-ph/0507137","Wolfgang Kilian","W. Kilian, T. Plehn, P. Richardson, and E. Schmidt","Split Supersymmetry at Colliders","6pp. To appear in the proceedings of International Conference on
  Linear Colliders (LCWS 05), Stanford, USA, 18-22 Mar 2005",,,"DESY 05-116","hep-ph",,"  We consider the collider phenomenology of split-supersymmetry models. Despite
the challenging nature of the signals in these models the long-lived gluino can
be discovered with masses above 2 TeV at the LHC. At a future linear collider
we will be able to observe the renormalization group effects from split
supersymmetry on the chargino/neutralino mixing parameters, using measurements
of the neutralino and chargino masses and cross sections. This indirect
determination of chargino/neutralino anomalous Yukawa couplings is an important
check for supersymmetric models in general.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 07:17:03 GMT""}]","2007-05-23"
"hep-ph/0507138","Marcus Bleicher","Benjamin Koch (FIGSS, U Frankfurt), Marcus Bleicher (U Frankfurt) and
  Sabine Hossenfelder (Univ. of Arizona)","Black Hole Remnants at the LHC",,"JHEP0510:053,2005","10.1088/1126-6708/2005/10/053",,"hep-ph hep-th",,"  Within the scenario of large extra dimensions, the Planck scale is lowered to
values soon accessible. Among the predicted effects, the production of TeV mass
black holes at the {\sc LHC} is one of the most exciting possibilities. Though
the final phases of the black hole's evaporation are still unknown, the
formation of a black hole remnant is a theoretically well motivated
expectation. We analyze the observables emerging from a black hole evaporation
with a remnant instead of a final decay. We show that the formation of a black
hole remnant yields a signature which differs substantially from a final decay.
We find the total transverse momentum of the black hole event to be
significantly dominated by the presence of a remnant mass providing a strong
experimental signature for black hole remnant formation.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 08:31:51 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 02:57:46 GMT""}]","2009-11-11"
"hep-ph/0507139","Alexei Sheplyakov A.","A. Bednyakov, D.I. Kazakov, A. Sheplyakov","On the two-loop O(\alpha_s^2) corrections to the pole mass of the
  t-quark in the MSSM","AMS-LaTeX, 12 pages, 7 PostScript figures","Phys.Atom.Nucl.71:343-350,2008","10.1007/s11450-008-2015-6",,"hep-ph",,"  The paper is devoted to the calculation of additional two-loop O(\alpha_s^2)
MSSM corrections to the relation between the pole mass of the t-quark and its
running mass in the DR scheme. The value of the second order contribution from
large mass expansion is studied. As a by-product we calcutated two-loop
anomalous dimension of the running quark DR-mass in the supersymmetric QCD.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 08:14:02 GMT""}]","2008-11-26"
"hep-ph/0507140","Marcus Bleicher","Sabine Hossenfelder (Univ. of Arizona), Benjamin Koch (FIGSS, U
  Frankfurt) and Marcus Bleicher (U Frankfurt)","Trapping Black Hole Remnants",,,,,"hep-ph hep-th",,"  Large extra dimensions lower the Planck scale to values soon accessible. The
production of TeV mass black holes at the {\sc LHC} is one of the most exciting
predictions. However, the final phases of the black hole's evaporation are
still unknown and there are strong indications that a black hole remnant can be
left. Since a certain fraction of such objects would be electrically charged,
we argue that they can be trapped. In this paper, we examine the occurrence of
such charged black hole remnants.
  These trapped remnants are of high interest, as they could be used to closely
investigate the evaporation characteristics. Due to the absence of background
from the collision region and the controlled initial state, the signal would be
very clear. This would allow to extract information about the late stages of
the evaporation process with high precision.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 08:20:49 GMT""}]","2007-05-23"
"hep-ph/0507141","Miroslav Pardy","Miroslav Pardy","Volkov solution for two laser beams and ITER","13 pages","Int.J.Theor.Phys. 45 (2006) 647-659","10.1007/s10773-006-9056-9","MUNI-2005-27","hep-ph",,"  We find the solution of the Dirac equation for two plane waves (laser beams)
and we determine the modified Compton formula for the scattering of two photons
on an alectron. The practical meaning of the two laser beams is, that two laser
beams impinging on a targed which is constituted from material in the form of a
foam, can replace 100-200 laser beams impinging on a normal targed. It means
that the nuclear fusion with two laser beams is realistic in combination with
the nuclear reactor such as ITER.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 08:32:49 GMT""}]","2009-11-11"
"hep-ph/0507142","Ryo Takahasi","Ryo Takahashi and Morimitsu Tanimoto","Model of Mass Varying Neutrinos in SUSY","references are added, to be published in Physics Letters B","Phys.Lett. B633 (2006) 675-680","10.1016/j.physletb.2005.11.017",,"hep-ph",,"  We discuss the mass varying neutrino scenario in the supersymmetric theory.
In the case of the model with the single superfield, one needs the soft SUSY
breaking terms or the $\mu$ term. However, fine-tunings of some parameters are
required to be consistent with the cosmological data. In order to avoid the
fine-tuning, we discuss the model with two superfields, which is consistent
with the cosmological data. However, it is found that the left-handed neutrino
mixes with the neutrino of the dark sector maximally. Adding a right- handed
neutrino, which does not couple to the dark sector, we obtain a favorable model
in the phenomenology of the neutrino experiments. In this model, the
deceleration of the cosmological expansion converts to the acceleration near
$z\simeq 0.5$. The speed of sound $c_s$ becomes imaginary if we put
$\omega_0=-0.9$, which corresponds to $m_\nu^0=3.17\eV$. On the other hand, if
we take $\omega_0=-0.998$, which leads to $m_\nu^0=0.05\eV$, $c_s^2$ becomes
positive since $\omega$ evolves rapidly near the present epoch in our model.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 11:20:34 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 06:07:53 GMT""},{""version"":""v3"",""created"":""Tue, 19 Jul 2005 03:48:29 GMT""},{""version"":""v4"",""created"":""Thu, 21 Jul 2005 05:22:08 GMT""},{""version"":""v5"",""created"":""Fri, 28 Oct 2005 05:58:51 GMT""},{""version"":""v6"",""created"":""Tue, 1 Nov 2005 10:29:13 GMT""},{""version"":""v7"",""created"":""Thu, 10 Nov 2005 05:20:42 GMT""}]","2009-11-11"
"hep-ph/0507143","Werner Rodejohann","F. Plentinger, W. Rodejohann","Deviations from Tribimaximal Neutrino Mixing","17 pages, 4 figures; to appear in PLB","Phys.Lett.B625:264-276,2005","10.1016/j.physletb.2005.08.092","TUM-HEP-596/05","hep-ph",,"  Current neutrino data are consistent with the so-called tribimaximal mixing
scenario, which predicts \sin^2 \theta_{12}=1/3, zero U_{e3} and maximal
\theta_{23}. This implies a special form of the neutrino mass matrix.
Introducing small breaking terms in this mass matrix generates deviations from
the tribimaximal scheme and leads to testable correlations between the
parameters. They depend on where the perturbation is located in the mass
matrix. A special case of such perturbations are radiative corrections.
Alternative deviations from tribimaximal mixing may stem from contributions of
the charged lepton sector. If there is quark-lepton-unification and it is the
CKM matrix which corrects the tribimaximal mixing scheme, then almost maximal
CP violation and sizable deviation from zero U_{e3} are implied.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 11:45:13 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 15:21:11 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2005 08:23:15 GMT""}]","2014-11-18"
"hep-ph/0507144","Alex Rivero E","Alejandro Rivero","Anomaly-driven decay of massive vector bosons","5 pages, 2 figures",,,,"hep-ph",,"  We inquire if the total decay rate of neutral vector mesons can contain
relevant off-shell contributions from the triangle anomaly.
  The answer seems to be affirmative for the case of J/Psi, and as a byproduct
we get estimates of the decay width for neutral pions.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 13:45:25 GMT""}]","2007-05-23"
"hep-ph/0507145","G. Moreau","G. Moreau, J. I. Silva-Marcos","Neutrinos in Warped Extra Dimensions","25 pages, 2 figures, Latex file","JHEP 0601 (2006) 048","10.1088/1126-6708/2006/01/048",,"hep-ph hep-th",,"  Amongst the diverse propositions for extra dimensional scenarios, the model
of Randall and Sundrum (RS), which offers a solution for the long standing
puzzle of the gauge hierarchy problem, has attracted considerable attention
from both the theoretical and experimental points of view. In the context of
the RS model with gauge bosons and fermions living in the bulk, a novel type of
mechanism has arisen for interpreting the strong mass hierarchy of the Standard
Model fermions. This purely geometrical mechanism is based on a type and flavor
dependent localization of fermions along a warped extra dimension. Here, we
find concrete realizations of this mechanism, reproducing all the present
experimental data on masses and mixings of the entire leptonic sector. We
consider the case of Dirac neutrino masses (due to an additional right handed
neutrino) where the various constraints on RS parameter space are taken into
account. The scenarios, elaborated in this paper, generate the entire lepton
mass hierarchy and mixing, essentially, via the higher-dimensional mechanism,
as the Yukawa coupling dependence is chosen to be minimal. In addition, from
the above mechanism, we predict the typical lepton mixing angle 10^-5 <
sin(theta_13) < 10^-1, a neutrino mass spectrum with normal hierarchy and the
smallest neutrino mass to lie approximately in the range: 10^-11 eV < m_nu_1 <
10^-2 eV. A large part of the sin(theta_13) interval should be testable in
future neutrino experiments.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 13:29:41 GMT""}]","2009-11-11"
"hep-ph/0507146","Tord Riemann","A. B. Arbuzov (JINR, Dubna), M. Awramik (DESY, Zeuthen and INP,
  Cracow), M. Czakon (Univ. Wuerzburg and Univ. Silesia, Katowice), A. Freitas
  (Fermilab, Batavia), M. W. Gruenewald (University College Dublin), K. Moenig
  (DESY, Zeuthen), S. Riemann (DESY, Zeuthen), T. Riemann (DESY, Zeuthen)","ZFITTER: a semi-analytical program for fermion pair production in e+e-
  annihilation, from version 6.21 to version 6.42","60 pages, latex, 3 tables","Comput.Phys.Commun.174:728-758,2006","10.1016/j.cpc.2005.12.009","DESY 05-034, UCD-EXPH/050701, FERMILAB-Pub-05-256-T,
  WUE-ITP-2005-004, SFB/CPP-05-22","hep-ph",,"  ZFITTER is a Fortran program for the calculation of fermion pair production
and radiative corrections at high energy e+e- colliders; it is also suitable
for other applications where electroweak radiative corrections appear. ZFITTER
is based on a semi-analytical approach to the calculation of radiative
corrections in the Standard Model. We present a summary of new features of the
ZFITTER program version 6.42 compared to version 6.21. The most important
additions are: (i) some higher-order QED corrections to fermion pair
production, (ii) electroweak one-loop corrections to atomic parity violation,
(iii) electroweak one-loop corrections to nu-e nu-e-bar production, (iv)
electroweak two-loop corrections to the W boson mass and the effective weak
mixing angle.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 14:13:36 GMT""}]","2009-11-11"
"hep-ph/0507147","Gabriel Zarnauskas","I. P. Cavalcante, M. R. Robilotta, J. Sa Borges, D. de O. Santos, G.
  R. S. Zarnauskas","Pion-delta sigma-term","18 pages, 4 figures","Phys.Rev. C72 (2005) 065207","10.1103/PhysRevC.72.065207",,"hep-ph",,"  We use a configuration space chiral model in order to evaluate nucleon and
delta sigma-terms. Analytic expressions are consistent with chiral counting
rules and give rise to expected non-analytic terms in the chiral limit. We
obtain the results $\sigma_N=46$ MeV and $\sigma_{\Delta}=32$ MeV, which are
very close to values extracted from experiment and produced by other groups.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 15:25:40 GMT""}]","2009-11-11"
"hep-ph/0507148","Albert Villanova del Moral","M. Hirsch, Ernest Ma, J. W. F. Valle, A. Villanova del Moral","Predicting Neutrinoless Double Beta Decay","4 pages, 5 figures, 1 table","Phys.Rev.D72:091301,2005; Erratum-ibid.D72:119904,2005;
  Phys.Rev.D72:119904,2005","10.1103/PhysRevD.72.091301 10.1103/PhysRevD.72.119904","IFIC/05-32","hep-ph",,"  We give predictions for the neutrinoless double beta decay rate in a simple
variant of the A_4 family symmetry model. We show that there is a lower bound
for the neutrinoless double beta decay amplitude even in the case of normal
hierarchical neutrino masses, corresponding to an effective mass parameter
|m_{ee}| >= 0.17 \sqrt{\Delta m^2_{ATM}}. This result holds both for the CP
conserving and CP violating cases. In the latter case we show explicitly that
the lower bound on |m_{ee}| is sensitive to the value of the Majorana phase. We
conclude therefore that in our scheme, neutrinoless double beta decay may be
accessible to the next generation of high sensitivity experiments.
","[{""version"":""v1"",""created"":""Tue, 12 Jul 2005 15:11:49 GMT""}]","2014-11-18"
"hep-th/0507098","Oleg Ruchayskiy","Alexey Boyarsky, Oleg Ruchayskiy, Mikhail Shaposhnikov","Observational manifestations of anomaly inflow","23 pages plus appendices, 3 figures. v2: final journal version.
  References added; corrections to Appendix C","Phys.Rev. D72 (2005) 085011","10.1103/PhysRevD.72.085011",,"hep-th",,"  In theories with chiral couplings, one of the important consistency
requirements is that of the cancellation of a gauge anomaly. In particular,
this is one of the conditions imposed on the hypercharges in the Standard
Model. However, anomaly cancellation condition of the Standard Model looks
unnatural from the perspective of a theory with extra dimensions. Indeed, if
our world were embedded into an odd-dimensional space, then the full theory
would be automatically anomaly free. In this paper we discuss the physical
consequences of anomaly non-cancellation for effective 4-dimensional field
theory. We demonstrate that in such a theory parallel electric and magnetic
fields get modified. In particular, this happens for any particle possessing
both electric charge and magnetic moment. This effect, if observed, can serve
as a low energy signature of extra dimensions. On the other hand, if such an
effect is absent or is very small, then from the point of view of any theory
with extra dimensions it is just another fine-tuning and should acquire
theoretical explanation.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 18:14:11 GMT""},{""version"":""v2"",""created"":""Fri, 11 Nov 2005 17:28:49 GMT""}]","2009-11-11"
"hep-th/0507099","Luca Martucci","Luca Martucci and Paul Smyth","Supersymmetric D-branes and calibrations on general N=1 backgrounds","23 pages. Some improvements and clarifications, typos corrected and
  references added. v3: Version published in JHEP","JHEP0511:048,2005","10.1088/1126-6708/2005/11/048","KUL-TF-05/16, Imperial/TP/050701","hep-th",,"  We study the conditions to have supersymmetric D-branes on general {\cal N}=1
backgrounds with Ramond-Ramond fluxes. These conditions can be written in terms
of the two pure spinors associated to the SU(3)\times SU(3) structure on
T_M\oplus T^\star_M, and can be split into two parts each involving a different
pure spinor. The first involves the integrable pure spinor and requires the
D-brane to wrap a generalised complex submanifold with respect to the
generalised complex structure associated to it. The second contains the
non-integrable pure spinor and is related to the stability of the brane. The
two conditions can be rephrased as a generalised calibration condition for the
brane. The results preserve the generalised mirror symmetry relating the type
IIA and IIB backgrounds considered, giving further evidence for this duality.
","[{""version"":""v1"",""created"":""Mon, 11 Jul 2005 17:19:40 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 14:35:54 GMT""},{""version"":""v3"",""created"":""Wed, 11 Jan 2006 13:23:48 GMT""}]","2009-11-11"
