"cond-mat/0507107","Katharina Vollmayr-Lee","Katharina Vollmayr-Lee and Annette Zippelius","Heterogeneities in the Glassy State","9 pages, 15 figures",,"10.1103/PhysRevE.72.041507",,"cond-mat.dis-nn cond-mat.soft cond-mat.stat-mech",,"  We study heterogeneities in a binary Lennard-Jones system below the glass
transition using molecular dynamics simulations. We identify mobile and
immobile particles and measure their distribution of vibrational amplitudes.
For temperatures near the glass transition the distribution of vibrational
amplitudes obeys scaling and compares reasonably well with a mean field theory
for the amorphous solid state. To investigate correlations among the immobile
and mobile particles we identify clusters and analyze their size and shape. For
a fixed number of immobile particles we observe that the immobile particles
cluster more strongly together as the temperature is increased which allows the
particles to block each other more effectively, and to therefore stay immobile.
For the mobile particles, on the other hand, the clustering is most pronounced
at small temperatures, indicating that mobility at low temperatures can only be
sustained in cooperative motion.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 12:10:33 GMT""}]","2013-05-29"
"cond-mat/0507109","Lixing You","L. X. You, A. Yurgens, and D. Winkler","Superconducting properties of ultrathin Bi2Sr2CaCu2O8+x single crystals","17 pages, 6 figures, to appear in J. Appl. Phys. 98(3) 2005",,"10.1063/1.2006992",,"cond-mat.supr-con",,"  We use Ar-ion milling to thin Bi2212 single crystals down to a few nanometers
or one-to-two (CuO2)2 layers. With decreasing the thickness, superconducting
transition temperature gradually decreases to zero and the in-plane resistivity
increases to large values indicating the existence of a
superconductor-insulator transition in ultrathin Bi2212 single crystals.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 13:05:26 GMT""}]","2009-11-11"
"cond-mat/0507110","Oleg Yeshchenko","O.A. Yeshchenko, I.M. Dmitruk, S.V. Koryakov, M.P. Galak","Fabrication, Study of Optical Properties and Structure of Most Stable
  (CdP2)n Nanoclusters","Accepted for publication in Physica E: Low-dimensional Systems and
  Nanostructures",,"10.1016/j.physe.2005.07.019",,"cond-mat.mtrl-sci",,"  CdP2 nanoclusters were fabricated by incorporation into pores of zeolite Na-X
and by laser ablation. Absorption and photoluminescence (PL) spectra of CdP2
nanoclusters in zeolite were measured at the temperatures of 4.2, 77 and 293 K.
Both absorption and PL spectra consist of two bands blue shifted with respect
to bulk crystal. We performed the calculations aimed to find the most stable
clusters in the size region up to size of the zeolite Na-X supercage. The most
stable clusters are (CdP2)6 and (CdP2)8 with binding energies of 9.30 eV and
10.10 eV per (CdP2)1 formula unit respectively. Therefore, we attributed two
bands observed in absorption and PL spectra to these stable clusters. The Raman
spectrum of CdP2 clusters in zeolite was explained to be originated from
(CdP2)6 and (CdP2)8 clusters as well. The PL spectrum of CdP2 clusters produced
by laser ablation consists of the asymmetric band with low-energy tail that has
been attributed to emission of both (CdP2)8 cluster and CdP2 microcrystals.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 13:30:27 GMT""}]","2009-11-11"
"cond-mat/0507111","Emilio Kropff","Emilio Kropff and Alessandro Treves","The storage capacity of Potts models for semantic memory retrieval","Accepted for publication in J-STAT, July 2005","J. Stat. Mech. (2005) P08010","10.1088/1742-5468/2005/08/P08010",,"cond-mat.dis-nn",,"  We introduce and analyze a minimal network model of semantic memory in the
human brain. The model is a global associative memory structured as a
collection of N local modules, each coding a feature, which can take S possible
values, with a global sparseness a (the average fraction of features describing
a concept). We show that, under optimal conditions, the number c of modules
connected on average to a module can range widely between very sparse
connectivity (c/N -> 0) and full connectivity (c = N), maintaining a global
network storage capacity (the maximum number p of stored and retrievable
concepts) that scales like c*S^2/a, with logarithmic corrections consistent
with the constraint that each synapse may store up to a fraction of a bit.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 14:05:35 GMT""},{""version"":""v2"",""created"":""Wed, 6 Jul 2005 10:43:04 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2005 11:07:08 GMT""}]","2009-11-11"
"cond-mat/0507112","Andrei A. Fedorenko","Andrei A. Fedorenko, Steffen Trimper","Critical aging of a ferromagnetic system from a completely ordered state","5 pages, revtex4","Europhys. Lett., 74, 89-95 (2006)","10.1209/epl/i2005-10500-9",,"cond-mat.stat-mech",,"  We adapt the non-linear $\sigma$ model to study the nonequilibrium critical
dynamics of O(n) symmetric ferromagnetic system. Using the renormalization
group analysis in $d=2+\epsilon$ dimensions we investigate the pure relaxation
of the system starting from a completely ordered state. We find that the
average magnetization obeys the long-time scaling behavior almost immediately
after the system starts to evolve while the correlation and response functions
demonstrate scaling behavior which is typical for aging phenomena. The
corresponding fluctuation-dissipation ratio is computed to first order in
$\epsilon$ and the relation between transverse and longitudinal fluctuations is
discussed.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 14:32:15 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 15:37:15 GMT""}]","2009-11-11"
"cond-mat/0507113","Eli Ben-Naim","K. Kohlstedt, A. Snezhko, M.V. Sapozhnikov, I. S. Aranson, J. S.
  Olafsen, E. Ben-Naim","Velocity Distributions of Granular Gases with Drag and with Long-Range
  Interactions","4 pages, 3 figures","Phys. Rev. Lett. 95, 068001 (2005)","10.1103/PhysRevLett.95.068001",,"cond-mat.soft cond-mat.stat-mech",,"  We study velocity statistics of electrostatically driven granular gases. For
two different experiments: (i) non-magnetic particles in a viscous fluid and
(ii) magnetic particles in air, the velocity distribution is non-Maxwellian,
and its high-energy tail is exponential, P(v) ~ exp(-|v|). This behavior is
consistent with kinetic theory of driven dissipative particles. For particles
immersed in a fluid, viscous damping is responsible for the exponential tail,
while for magnetic particles, long-range interactions cause the exponential
tail. We conclude that velocity statistics of dissipative gases are sensitive
to the fluid environment and to the form of the particle interaction.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 14:48:40 GMT""}]","2007-05-23"
"cond-mat/0507114","Ronald Dickman","Fabricio Q. Potiguar and Ronald Dickman","Driven lattice gas with nearest-neighbor exclusion: shear-like drive","15 pages, 10 figures","Eur. Phys. J. B 52, 83 (2006)","10.1140/epjb/e2006-00266-x",,"cond-mat.stat-mech",,"  We present Monte Carlo simulations of the lattice gas with nearest-neighbor
exclusion and Kawasaki (hopping) dynamics, under the influence of a nonuniform
drive, on the square lattice. The drive, which favors motion along the +$x$ and
inhibits motion in the opposite direction, varies linearly with $y$, mimicking
the velocity profile of laminar flow between parallel plates with distinct
velocities. We study two drive configurations and associated boundary
conditions: (1) a linear drive profile, with rigid walls at the layers with
zero and maximum bias, and (2) a symmetric (piecewise linear) profile with
periodic boundaries. The transition to a sublattice-ordered phase occurs at a
density of about 0.298, lower than in equilibrium ($\rho_c \simeq 0.37$), but
somewhat higher than in the uniformly driven case at maximal bias ($\rho_c
\simeq 0.272$). For smaller global densities ($\rho \leq 0.33$), particles tend
to accumulate in the low-drive region. Above this density we observe a
surprising reversal in the density profile, with particles migrating to the
high-drive region and forming structures similar to force chains in granular
systems.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 14:51:50 GMT""}]","2009-11-11"
"cs/0507007","Ulrich Berger","Ulrich Berger","Strong normalisation for applied lambda calculi","14 pages, paper acceptet at electronic journal LMCS","Logical Methods in Computer Science, Volume 1, Issue 2 (October 5,
  2005) lmcs:2267","10.2168/LMCS-1(2:3)2005",,"cs.GT",,"  We consider the untyped lambda calculus with constructors and recursively
defined constants. We construct a domain-theoretic model such that any term not
denoting bottom is strongly normalising provided all its `stratified
approximations' are. From this we derive a general normalisation theorem for
applied typed lambda-calculi: If all constants have a total value, then all
typeable terms are strongly normalising. We apply this result to extensions of
G\""odel's system T and system F extended by various forms of bar recursion for
which strong normalisation was hitherto unknown.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 18:49:48 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 15:48:53 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2005 12:57:21 GMT""},{""version"":""v4"",""created"":""Wed, 28 Sep 2005 10:12:27 GMT""}]","2017-01-11"
"cs/0507009","Ming Zhao","Ming Zhao, Zhigang Chen, Xiaoheng Deng, Lianming Zhang, Anfeng Liu and
  Guosheng Huang","MAEC : A Movement-Assisted Energy Conserving Method in Event Driven
  Wireless Sensor Networks","IEEE International Conference on Wireless Communications, Networking
  and Mobile Computing, 2005, to appear",,"10.1109/TENCON.2005.301075",,"cs.NI",,"  Energy is one of the most important resources in wireless sensor networks.
Recently, the mobility of base station has been exploited to preserve the
energy. But in event driven networks, the mobility issue is quite different
from the continuous monitoring one because only a small portion of sensor node
has data to send at one time. The number of sensor node that forward traffic
should be minimized to prolong the network lifetime. In this paper, we propose
a movement-assisted energy conserving method which tries to reduce the amount
of forwarding sensor node by directing the base station to move close to the
hotspots. This method achieves good performance especially when applied to a
network with a set of cooperative mobile base station. Extensive simulation has
been done to verify the effectiveness of the propose schema.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 00:59:17 GMT""}]","2016-11-17"
"cs/0507010","Jiayang Wang","Jiayang Wang","A Study for the Feature Core of Dynamic Reduct","9 pages",,,,"cs.AI",,"  To the reduct problems of decision system, the paper proposes the notion of
dynamic core according to the dynamic reduct model. It describes various formal
definitions of dynamic core, and discusses some properties about dynamic core.
All of these show that dynamic core possesses the essential characters of the
feature core.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 13:02:02 GMT""}]","2007-05-23"
"cs/0507011","Farhad Meshkati","Farhad Meshkati, H. Vincent Poor, Stuart C. Schwartz and Narayan B.
  Mandayam","A Utility-Based Approach to Power Control and Receiver Design in
  Wireless Data Networks","To appear in the IEEE Transactions on Communications",,,,"cs.IT math.IT",,"  In this work, the cross-layer design problem of joint multiuser detection and
power control is studied using a game-theoretic approach. The uplink of a
direct-sequence code division multiple access (DS-CDMA) data network is
considered and a non-cooperative game is proposed in which users in the network
are allowed to choose their uplink receivers as well as their transmit powers
to maximize their own utilities. The utility function measures the number of
reliable bits transmitted by the user per joule of energy consumed. Focusing on
linear receivers, the Nash equilibrium for the proposed game is derived. It is
shown that the equilibrium is one where the powers are SIR-balanced with the
minimum mean square error (MMSE) detector as the receiver. In addition, this
framework is used to study power control games for the matched filter, the
decorrelator, and the MMSE detector; and the receivers' performance is compared
in terms of the utilities achieved at equilibrium (in bits/Joule). The optimal
cooperative solution is also discussed and compared with the non-cooperative
approach. Extensions of the results to the case of multiple receive antennas
are also presented. In addition, an admission control scheme based on
maximizing the total utility in the network is proposed.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 15:43:12 GMT""}]","2007-07-13"
"gr-qc/0507017","Petr Hajicek","M. Ambrus and P. Hajicek","Quantum superposition principle and gravitational collapse: Scattering
  times for spherical shells","30 pages and 5 figures; the post-referee version: shortened and some
  formulations improved; to be published in Physical Review","Phys.Rev. D72 (2005) 064025","10.1103/PhysRevD.72.064025",,"gr-qc hep-th",,"  A quantum theory of spherically symmetric thin shells of null dust and their
gravitational field is studied. In Nucl. Phys. 603 (2001) 515 (hep-th/0007005),
it has been shown how superpositions of quantum states with different
geometries can lead to a solution of the singularity problem and black hole
information paradox: the shells bounce and re-expand and the evolution is
unitary. The corresponding scattering times will be defined in the present
paper. To this aim, a spherical mirror of radius R_m is introduced. The
classical formula for scattering times of the shell reflected from the mirror
is extended to quantum theory. The scattering times and their spreads are
calculated. They have a regular limit for R_m\to 0 and they reveal a resonance
at E_m = c^4R_m/2G. Except for the resonance, they are roughly of the order of
the time the light needs to cross the flat space distance between the observer
and the mirror. Some ideas are discussed of how the construction of the quantum
theory could be changed so that the scattering times become considerably
longer.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 13:08:04 GMT""},{""version"":""v2"",""created"":""Mon, 15 Aug 2005 13:21:27 GMT""}]","2013-05-29"
"hep-ex/0507020","Urban Bitenc","U. Bitenc, et al. (for the Belle Collaboration)","Search for D^0-\bar{D^0} mixing using semileptonic decays at Belle","6 pages, 3 figures, submitted to PRD-RC; version 2: the result and
  other numbers are the same; improved description of the motivation and the
  background, improved grammar, wording and Fig. 1; 1 column -> 2 columns","Phys.Rev.D72:071101,2005","10.1103/PhysRevD.72.071101",,"hep-ex",,"  A search for mixing in the neutral D meson system has been performed using
semileptonic D^0 \to K^(*)- e^+ nu decays. Neutral D mesons from D^*+ \to D^0
pi+ decays are used; the flavor at production is tagged by the charge of the
slow pion. The measurement is performed using 253 fb^-1 of data recorded by the
Belle detector. From the yield of right-sign and wrong-sign decays arising from
non-mixed and mixed events, respectively, we estimate the upper limit of the
time-integrated mixing rate to be r_D < 1.0 x 10^-3 at 90 % C.L.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 09:13:52 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2005 08:05:20 GMT""}]","2019-08-14"
"hep-ph/0507019","N. E. J. Bjerrum-Bohr","Zvi Bern, N. E. J. Bjerrum-Bohr, David C. Dunbar and Harald Ita","Recursive Calculation of One-Loop QCD Integral Coefficients","36 pages; v2 clarification added and typos fixed, v3 typos fixed","JHEP 0511 (2005) 027","10.1088/1126-6708/2005/11/027","UCLA-TEP-/05/19, SWAT-05-434","hep-ph",,"  We present a new procedure using on-shell recursion to determine coefficients
of integral functions appearing in one-loop scattering amplitudes of gauge
theories, including QCD. With this procedure, coefficients of integrals,
including bubbles and triangles, can be determined without resorting to
integration. We give criteria for avoiding spurious singularities and boundary
terms that would invalidate the recursion. As an example where the criteria are
satisfied, we obtain all cut-constructible contributions to the one-loop
n-gluon scattering amplitude, A_n^{oneloop}(...--+++...), with split-helicity
from an N=1 chiral multiplet and from a complex scalar. Using the
supersymmetric decomposition, these are ingredients in the construction of QCD
amplitudes with the same helicities. This method requires prior knowledge of
amplitudes with sufficiently large numbers of legs as input. In many cases,
these are already known in compact forms from the unitarity method.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 17:19:22 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 10:54:03 GMT""},{""version"":""v3"",""created"":""Sun, 19 Feb 2006 03:09:12 GMT""}]","2009-11-11"
"hep-ph/0507032","Jonathan Feng","Jonathan L. Feng, Frank Wilczek","Advantages and Distinguishing Features of Focus Point Supersymmetry","9 pages, published version","Phys.Lett. B631 (2005) 170-176","10.1016/j.physletb.2005.10.007","UCI-TR-2005-26, MIT-CTP-3629","hep-ph hep-ex hep-th",,"  Diverse experimental constraints now motivate models of supersymmetry
breaking in which some superpartners have masses well above the weak scale.
Three alternatives are focus point supersymmetry and inverted hierarchy models,
which embody a naturalness constraint, and the more recent framework of split
supersymmetry, which relaxes that constraint. Many aspects of their
phenomenology are very similar. They can be distinguished, however, through
detailed study of superoblique parameters, the Higgs potential and other
observables.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 17:46:31 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 18:42:15 GMT""}]","2010-04-05"
"hep-ph/0507044","Marco Aurelio Diaz","Marco Aurelio Diaz","Neutrinos in Supersymmetry","6 pages, 4 figures. Presented at the 2005 International Linear
  Collider Workshop LCWS05, Stanford, USA, 18-22 Mar 2005",,,,"hep-ph",,"  We briefly review the neutrino mass generation mechanism in supersymmetry
with Bilinear R-Parity Violation in Minimal Supergravity and Anomaly Mediated
Supersymmetry Breaking.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 16:09:23 GMT""}]","2007-05-23"
"hep-ph/0507046","Jae Sik Lee","John Ellis, Jae Sik Lee and Apostolos Pilaftsis","Resonant CP Violation in Higgs Radiation at e^+e^- Linear Collider","22 pages, 8 figures, to appear in Phys. Rev. D","Phys.Rev.D72:095006,2005","10.1103/PhysRevD.72.095006","CERN-PH-TH/2005-112","hep-ph",,"  We study resonant CP violation in the Higgsstrahlung process e^+e^- ->
H_{1,2,3} (Z -> e^+e^-, \mu^+\mu^-) and subsequent decays H_{1,2,3} -> b
\bar{b}, \tau^-\tau^+, in the MSSM with Higgs-sector CP violation induced by
radiative corrections. At a high-energy e^+e^- linear collider, the recoil-mass
method enables one to determine the invariant mass of a fermion pair produced
by Higgs decays with a precision as good as 1 GeV. Assuming an integrated
luminosity of 100/fb, we show that the production lineshape of a coupled system
of neutral Higgs bosons decaying into b\bar{b} quarks is sensitive to the
CP-violating parameters. When the Higgs bosons decay into \tau^-\tau^+, two CP
asymmetries can be defined using the longitudinal and transverse polarizations
of the tau leptons. Taking into account the constraints from electric dipole
moments, we find that these CP asymmetries can be as large as 80 %, in a
tri-mixing scenario where all three neutral Higgs states of the MSSM are nearly
degenerate and mix significantly.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 19:55:52 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 14:07:11 GMT""}]","2009-09-11"
"hep-ph/0507047","Roberto Bonciani","R. Bonciani and A. Ferroglia","Two-Loop Bhabha Scattering in QED","35 pages, 18 figures","Phys.Rev. D72 (2005) 056004","10.1103/PhysRevD.72.056004","Freiburg-THEP 05/06","hep-ph",,"  In the context of pure QED, we obtain analytic expressions for the
contributions to the Bhabha scattering differential cross section at order
alpha^4 which originate from the interference of two-loop photonic vertices
with tree-level diagrams and from the interference of one-loop photonic
diagrams amongst themselves. The ultraviolet renormalization is carried out.
The IR-divergent soft-photon emission corrections are evaluated and added to
the virtual cross section. The cross section obtained in this manner is valid
for on-shell electrons and positrons of finite mass, and for arbitrary values
of the center of mass energy and momentum transfer. We provide the expansion of
our results in powers of the electron mass, and we compare them with the
corresponding expansion of the complete order alpha^4 photonic cross section,
recently obtained in hep-ph/0501120. As a by-product, we obtain the
contribution to the Bhabha scattering differential cross section of the
interference of the two-loop photonic boxes with the tree-level diagrams, up to
terms suppressed by positive powers of the electron mass. We evaluate
numerically the various contributions to the cross section, paying particular
attention to the comparison between exact and expanded results.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 18:27:39 GMT""}]","2013-05-29"
"hep-ph/0507048","Pavel Pobylitsa","M. Kirch, P.V. Pobylitsa, and K. Goeke","Inequalities for nucleon generalized parton distributions with helicity
  flip","20 pages","Phys.Rev. D72 (2005) 054019","10.1103/PhysRevD.72.054019",,"hep-ph",,"  Several positivity bounds are derived for generalized parton distributions
(GPDs) with helicity flip.
","[{""version"":""v1"",""created"":""Mon, 4 Jul 2005 19:45:49 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 18:49:24 GMT""}]","2009-11-11"
"hep-ph/0507050","Shi-Lin Zhu","Shi-Lin Zhu, Chong-Shou Gao","X(1835): A Possible Baryonium?","Comments and suggestions welcome","Commun.Theor.Phys.46:291,2006","10.1088/0253-6102/46/2/021",,"hep-ph hep-ex nucl-ex nucl-th",,"  We point out that (1) the large $p\bar p$ coupling and suppressed mesonic
coupling of X(1835) and (2) the suppression of the three-body strange final
states strongly indicate that X(1835) may be a $p\bar p$ baryonium. We also
point out that the branching ratio of $X(1835)\to\eta \pi\pi$ should be bigger
than that of $X(1835)\to\eta^\prime \pi\pi$. If BES further confirms the
non-observation of X(1835) in the $\eta\pi\pi$ channel, that will be very
puzzling. Finally, X(1835) may be used a tetraquark generator if X(1835) is
really established as a baryonium state.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 00:14:02 GMT""}]","2008-11-26"
"hep-ph/0507051","Fuming Liu","Fu-Ming Liu, Klaus Werner","Micro-canonical pentaquark production in $\ee$ annihilations","7 pages 2 figures","Phys.Rev. D74 (2006) 034024","10.1103/PhysRevD.74.034024",,"hep-ph",,"  The existence of pentaquarks, namely baryonic states made up of four quarks
and one antiquark, became questionable, because the candidates, i.e. the
$\Theta^+$ peak, are seen in certain reactions, i.e. p+p collisions, but not in
others, i.e. $\ee$ annihilations. In this paper, we estimate the production of
$\Theta ^{+}(1540)$ and $\Xi^{--} (1860)$ in $\ee$ annihilations at different
energies using Fermi statistical model as originally proposed in its
microcanonical form. The results is compared with that from pp collisions at
SPS and RHIC energies. We find that, if pentaquark states exist, the production
is highly possible in $\ee$ annihilations. For example, at LEP energy
$\sqrt{s}$=91.2 GeV, both $\Theta ^{+}(1540)$ and $\Xi^{--} (1860)$ yield more
than in pp collisions at SPS and RHIC energy.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 06:04:07 GMT""},{""version"":""v2"",""created"":""Wed, 26 Apr 2006 02:27:21 GMT""},{""version"":""v3"",""created"":""Sun, 2 Jul 2006 08:04:30 GMT""},{""version"":""v4"",""created"":""Tue, 18 Jul 2006 08:38:59 GMT""}]","2009-11-11"
"hep-ph/0507052","Enrico Cattaruzza","E. Cattaruzza, A. Del Fabbro and D. Treleani","Fractional momentum correlations in multiple production of W bosons and
  of b-anti_b pairs in high energy pp collisions","Submitted to Phys. Rev. D","Phys.Rev.D72:034022,2005","10.1103/PhysRevD.72.034022",,"hep-ph",,"  Multiple parton collisions will represent a rather common feature in pp
collisions at the LHC, where regimes with very large momentum transfer may be
studied and events rare in lower energy accelerators might occur with a
significant rate. A reason of interest in large p_t regimes is that,
differently from low p_t, evolution will induce correlations in x in the
multiparton structure functions. We have estimated the cross section of
multiple production of W bosons with equal sign, where the correlations in x
induced by evolution are particularly relevant, and the cross section of
b-bar_b b-bar_b production, where the effects of evolution are much smaller.
Our result is that, in the case of multiple production of W bosons, the terms
with correlations may represent a correction of the order of 40% of the cross
sections, for pp collisions at 1 TeV c.m. energy, and a correction of the order
of 20% at 14 TeV. In the case of b-bar_b pairs the correction terms are of the
order of 10-15% at 1 TeV and of the order of 5% at 14 TeV.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 09:03:00 GMT""}]","2011-03-23"
"hep-ph/0507053","Pavel Baikov","P.A. Baikov","A practical criterion of irreducibility of multi--loop Feynman integrals",,"Phys.Lett. B634 (2006) 325-329","10.1016/j.physletb.2006.01.052",,"hep-ph",,"  A practical criterion for the irreducibility (with respect to integration by
part identities) of a particular Feynman integral to a given set of integrals
is presented. The irreducibility is shown to be related to the existence of
stable (with zero gradient) points of a specially constructed polynomial.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 12:21:05 GMT""},{""version"":""v2"",""created"":""Sun, 19 Mar 2006 14:09:10 GMT""}]","2009-11-11"
"hep-ph/0507054","Radhey Shyam Kaushal Dr.","R. S. Kaushal (Department of Physics, Ramjas College (University
  Enclave), University of Delhi, Delhi, India and Department of Physics &
  Astrophysics, University of Delhi, Delhi, India)","A Model for Quark-Gluon Plasma with Pentaquark Baryons and Tetraquark
  Mesons","Presented in ICPAQGP-2005 held in Kolkata (India) during Feb. 8-12,
  2005. 15 pages including 6 figures",,,,"hep-ph",,"  With a view to exploring a new kind of phase transition in the process of
hadronization of quark-gluon plasma (QGP) we investigate the occurrence of
pentaquark baryons and tetraquark mesons in the system. For this purpose, the
frame work of an analoguous Saha's ionization formula for the colored ions in
the system is used. The study of color-ionic-fraction (CIF) of multiply (color)
ionized to unionized quark clusters (termed as ""quarkons"") as a function of
temperature is carried out. It is pointed out that not only the temperature of
the fire-ball in the relativistic heavy ion collisions evolves with respect to
space and time but also the CIF associated with a particular stage of
ionization. Further, for the case of single color-ionization a correspondence
of the present results with those available for the bubble nucleation mechanism
in QGP is demonstrated.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 12:42:18 GMT""}]","2007-05-23"
"hep-ph/0507055","Werner Porod","S. Kraml, W. Porod","Sfermion decays into singlets and singlinos in the NMSSM","10 pages, 4 figures; a few additional remarks on the model, version
  to be published","Phys.Lett. B626 (2005) 175-183","10.1016/j.physletb.2005.08.090","CERN-PH-TH/2005-117, IFIC/05-30, ZU-TH 11/05","hep-ph hep-ex",,"  We investigate how the addition of the singlet Higgs field in the NMSSM
changes the sfermion branching ratios as compared to the MSSM. We concentrate
in particular on the third generation, discussing decays of the heavier stop,
sbottom or stau into the lighter mass eigenstate plus a scalar or pseudoscalar
singlet Higgs. We also analyse stop, sbottom and stau decays into singlinos. It
turns out that the branching ratios of these decays can be large, markedly
influencing the sfermion phenomenology in the NMSSM. Moreover, we consider
decays of first and second generation sfermions into singlinos.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 13:41:48 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 15:37:51 GMT""}]","2009-11-11"
"hep-ph/0507056","Gerhard Ecker","G. Ecker","Effective field theories","23 pages, 1 figure",,,"UWThPh-2005-11","hep-ph hep-th",,"  Draft version of an article prepared for the Encyclopedia of Mathematical
Physics, Elsevier, to appear in 2006.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 13:41:53 GMT""}]","2007-05-23"
"hep-ph/0507057","Emerson Luna","E. G. S. Luna, A. F. Martini, M. J. Menon, A. Mihara and A. A. Natale","Influence of a dynamical gluon mass in the $pp$ and $\bar{p}p$ forward
  scattering","20 pages, 5 figures; misprints corrected and comments added. To
  appear in Phys. Rev. D","Phys.Rev. D72 (2005) 034019","10.1103/PhysRevD.72.034019",,"hep-ph hep-th",,"  We compute the tree level cross section for gluon-gluon elastic scattering
taking into account a dynamical gluon mass, and show that this mass scale is a
natural regulator for this subprocess cross section. Using an eikonal approach
in order to examine the relationship between this gluon-gluon scattering and
the elastic $pp$ and $\bar{p}p$ channels, we found that the dynamical gluon
mass is of the same order of magnitude as the {\it ad hoc} infrared mass scale
$m_{0}$ underlying eikonalized QCD-inspired models. We argue that this
correspondence is not an accidental result, and that this dynamical scale
indeed represents the onset of non-perturbative contributions to the elastic
hadron-hadron scattering. We apply the eikonal model with a dynamical infrared
mass scale to obtain predictions for $\sigma_{tot}^{pp,\bar{p}p}$,
$\rho^{pp,\bar{p}p}$, slope $B^{pp,\bar{p}p}$, and differential elastic
scattering cross section $d\sigma^{\bar{p}p}/dt$ at Tevatron and CERN-LHC
energies.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 13:54:52 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 21:51:44 GMT""}]","2009-11-11"
"hep-ph/0507058","Adrian Wuethrich","Adrian Wuethrich","Dalitz Plots and Hadron Spectroscopy","Master Thesis; 87 pages, 28 figures, 2 tables",,,,"hep-ph",,"  In this master thesis I discuss how the weak three-body decay B^+ --> pi^-
pi^+ K^+ is related to the strong interactions between the final-state
particles. Current issues in hadron spectroscopy define a region of interest in
a Dalitz plot of this decay. This region is roughly characterized by energies
from 0 to 1.6 GeV of the pi^- pi^+ and the pi^- K^+ system, and energies from 3
to 5 GeV of the pi^+ K^+ system. Therefore I propose to use for the former two
systems elastic unitarity (Watson's theorem) as an approximate ansatz, and a
non-vanishing forward-peaked amplitude for the latter system. I introduce most
basic concepts in detail with the intention that this be of use to non-experts
interested in this topic.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 14:36:59 GMT""}]","2007-05-23"
"hep-ph/0507059","Andrei Afanasev","Andrei V. Afanasev, M.I. Konchatnij and N.P. Merenkov","Single--Spin Asymmetries in the Bethe--Heitler Process $e^- + p \to e^-
  + \gamma + p$ from QED Radiative Corrections","8 pages, 9 figures","J.Exp.Theor.Phys.102:220-233,2006","10.1134/S1063776106020038","JLAB-PHY-05-379","hep-ph",,"  We derived analytic formulae for the polarization single--spin asymmetries
(SSA) in the Bethe--Heitler process $e^- + p \to e^- + \gamma + p$. The
asymmetries arise due to one-loop QED radiative corrections to the leptonic
part of the interaction and present a systematic correction for the studies of
virtual Compton Scattering on a proton through interference with the
Bethe-Heitler amplitude. Considered are SSA with either longitudinally
polarized electron beam or a polarized proton target. The computed effect
appears to be small, not exceeding 0.1 per cent for kinematics of current
virtual Compton scattering experiments.
","[{""version"":""v1"",""created"":""Tue, 5 Jul 2005 14:59:00 GMT""}]","2009-11-11"
