"nucl-th/0507025","Fei Huang","F. Huang, Z.Y. Zhang","Kaon-nucleon interaction in the extended chiral SU(3) quark model","19 pages, 16 figures. Accepted by Phys. Rev. C","Phys.Rev.C72:024003,2005","10.1103/PhysRevC.72.024003",,"nucl-th hep-ph",,"  The chiral SU(3) quark model is extended to include the coupling between the
quark and vector chiral fields. The one-gluon exchange (OGE) which dominantly
governs the short-range quark-quark interaction in the original chiral SU(3)
quark model is now nearly replaced by the vector-meson exchange. Using this
model, the isospin I=0 and I=1 kaon-nucleon S, P, D, F wave phase shifts are
dynamically studied by solving the resonating group method (RGM) equation.
Similar to those given by the original chiral SU(3) quark model, the calculated
results for many partial waves are consistent with the experiment, while there
is no improvement in this new approach for the P_{13} and D_{15} channels, of
which the theoretical phase shifts are too much repulsive and attractive
respectively when the laboratory momentum of the kaon meson is greater than 300
MeV.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 01:39:16 GMT""}]","2008-11-26"
"physics/0507064","Sandra Denise Prado","F. Ostermann, S.D. Prado","Conceptual and Epistemological discussions on Quantum Mechanics in a
  Virtual Laboratory","5 pages, 2 figures. Submitted to American Journal of Physics",,,,"physics.ed-ph",,"  We argue here for a more conceptual or qualitative approach in the
introductory teaching of Quantum Physics which is built on the basis of
epistemological and ontological discussions and as such is a valuable tool
mainly in the initial and continued formation of school teachers. We illustrate
our point with the analysis of undulatory and corpuscular phenomena of a single
photon in a virtual Mach-Zehnder Interferometer - an experimental setup similar
to double slits device but simpler - using key ideas of the most known
interpretations of quantum formalism, including the many worlds interpretation.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 17:21:48 GMT""}]","2007-05-23"
"physics/0507065","Charles Tahan","Charles Tahan (Physics), Ricky Leung (Sociology), G. M. Zenner
  (MRSEC), K. D. Ellison (Graduate School), W. C. Crone (Engineering Physics),
  Clark A. Miller (LaFollette School of Public Affairs), (University of
  Wisconsin-Madison)","Nanotechnology and Society: A discussion-based undergraduate course","7 pages, 1 figure. Edited and shortened for readability. Visit
  http://www.tahan.com/charlie/nanosociety/course201/ for more information","Am. J. Phys. 74, 4 (April 2006)","10.1119/1.2178845",,"physics.soc-ph physics.ed-ph",,"  Nanotechnology has emerged as a broad, exciting, yet ill-defined field of
scientific research and technological innovation. There are important questions
about the technology's potential economic, social, and environmental
implications. We discuss an undergraduate course on nanoscience and
nanotechnology for students from a wide range of disciplines, including the
natural and social sciences, the humanities, and engineering. The course
explores these questions and the broader place of technology in contemporary
societies. The course is built around active learning methods and seeks to
develop the students' critical thinking skills, written and verbal
communication abilities, and general knowledge of nanoscience and
nanoengineering concepts. Continuous assessment was used to gain information
about the effectiveness of class discussions and enhancement of student
understanding of the interaction between nanotechnology and society.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 19:09:12 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2006 03:44:27 GMT""}]","2015-06-26"
"physics/0507066","Pinaki Chakraborty","G. Gioia, Pinaki Chakraborty (University of Illinois at
  Urbana-Champaign, IL, USA)","Turbulent Friction in Rough Pipes and the Energy Spectrum of the
  Phenomenological Theory","Accepted for publication in PRL; 4 pages, 4 figures; revised version",,"10.1103/PhysRevLett.96.044502",,"physics.flu-dyn nlin.CD",,"  The classical experiments on turbulent friction in rough pipes were performed
by J. Nikuradse in the 1930's. Seventy years later, they continue to defy
theory. Here we model Nikuradse's experiments using the phenomenological theory
of Kolmog\'orov, a theory that is widely thought to be applicable only to
highly idealized flows. Our results include both the empirical scalings of
Blasius and Strickler, and are otherwise in minute qualitative agreement with
the experiments; they suggest that the phenomenological theory may be relevant
to other flows of practical interest; and they unveil the existence of close
ties between two milestones of experimental and theoretical turbulence.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 19:18:58 GMT""},{""version"":""v2"",""created"":""Sun, 27 Nov 2005 02:10:36 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2005 02:44:06 GMT""}]","2009-11-11"
"physics/0507067","Jacinda Ginges","V.V. Flambaum and J.S.M. Ginges","The radiative potential method for calculations of QED radiative
  corrections to energy levels and electromagnetic amplitudes in many-electron
  atoms","29 pages, 2 figures","Phys.Rev.A72:052115,2005","10.1103/PhysRevA.72.052115",,"physics.atom-ph hep-ph",,"  We derive an approximate expression for a ""radiative potential"" which can be
used to calculate QED strong Coulomb field radiative corrections to energies
and electric dipole (E1) transition amplitudes in many-electron atoms with an
accuracy of a few percent. The expectation value of the radiative potential
gives radiative corrections to the energies. Radiative corrections to E1
amplitudes can be expressed in terms of the radiative potential and its energy
derivative (the low-energy theorem): the relative magnitude of the radiative
potential contribution is ~alpha^3 Z^2 ln(1/(alpha^2 Z^2)), while the sum of
other QED contributions is ~alpha^3 (Z_i+1)^2, where Z_i is the ion charge;
that is, for neutral atoms (Z_i=0) the radiative potential contribution exceeds
other contributions ~Z^2 times. The advantage of the radiative potential method
is that it is very simple and can be easily incorporated into many-body theory
approaches: relativistic Hartree-Fock, configuration interaction, many-body
perturbation theory, etc. As an application we have calculated the radiative
corrections to the energy levels and E1 amplitudes as well as their
contributions (-0.33% and 0.42%, respectively) to the parity non-conserving
(PNC) 6s-7s amplitude in neutral cesium (Z=55). Combining these results with
the QED correction to the weak matrix elements (-0.41%) we obtain the total QED
correction to the PNC 6s-7s amplitude, (-0.32 +/- 0.03)%. The cesium weak
charge Q_W=-72.66(29)_{exp}(36)_{theor} agrees with the Standard Model value
Q_W^{SM}=-73.19(13), the difference is 0.53(48).
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 23:22:41 GMT""}]","2009-08-18"
"q-bio/0507013","Ana Nunes","A. Nunes, M. M. Telo da Gama and M. G. M. Gomes","Does host contact structure reduce pathogen diversity?","28 pages, 7 figures",,,,"q-bio.PE",,"  We investigate the dynamics of a simple epidemiological model for the
invasion by a pathogen strain of a population where another strain circulates.
We assume that reinfection by the same strain is possible but occurs at a
reduced rate due to acquired immunity. The rate of reinfection by a distinct
strain is also reduced due to cross-immunity. Individual based simulations of
this model on a `small-world' network show that the host contact network
structure significantly affects the outcome of such an invasion, and as a
consequence will affect the patterns of pathogen evolution. In particular, host
populations interacting through a 'small-world' network of contacts support
lower prevalence of infection than well-mixed populations, and the region in
parameter space for which an invading strain can become endemic and coexist
with the circulating strain is smaller, reducing the potential to accommodate
pathogen diversity. We discuss the underlying mechanisms for the reported
effects, and we propose an effective mean-field model to account for the
contact structure of the host population in 'small-world' networks.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 18:37:13 GMT""},{""version"":""v2"",""created"":""Thu, 10 Nov 2005 17:25:51 GMT""}]","2007-05-23"
"quant-ph/0507087","David Daems","D. Daems, S. Gu\'erin, D. Sugny and H. R. Jauslin","Efficient and long-lived field-free orientation of molecules by a single
  hybrid short pulse","4 pages, 4 color figures","Phys. Rev. Lett. 94, 153003 (2005)","10.1103/PhysRevLett.94.153003",,"quant-ph",,"  We show that a combination of a half-cycle pulse and a short nonresonant
laser pulse produces a strongly enhanced postpulse orientation. Robust
transients that display both efficient and long-lived orientation are obtained.
The mechanism is analyzed in terms of optimal oriented target states in finite
Hilbert subspaces and shows that hybrid pulses can prove useful for other
control issues.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 16:49:56 GMT""}]","2007-05-23"
"quant-ph/0507088","Rahul Jain","Rahul Jain","Chain-rules for channel capacity","Ver 3: 11 pages, new results added",,,,"quant-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show some chain-rules for the capacity of classical-quantum and quantum
channels. We use the concept of Nash-Equilibrium in game-theory, and its
existence in suitably defined games, to arrive at the chain-rules.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 19:07:04 GMT""},{""version"":""v2"",""created"":""Fri, 20 Feb 2009 13:00:45 GMT""},{""version"":""v3"",""created"":""Mon, 30 Nov 2020 13:29:51 GMT""}]","2020-12-01"
"quant-ph/0507089","John G. Cramer","John G. Cramer","The Plane of the Present and the New Transactional Paradigm of Time","This is Chapter 9 of the book_Time and the Instant_, Robin Drurie,
  ed., Clinamen Press, UK (2001), ISBN: 1903083222 The book is a collection of
  essays by philosophers and physicists on the nature of time",,,,"quant-ph",,"  This is a book chapter on the nature of time, from the point of view of the
transactional interpretation of quantum mechanics.
","[{""version"":""v1"",""created"":""Fri, 8 Jul 2005 22:04:01 GMT""}]","2007-05-23"
"quant-ph/0507090","Alexei V. Taichenachev","A.V. Taichenachev, V.I. Yudin, V.L. Velichansky, and S.A. Zibrov","On the unique possibility to increase significantly the contrast of dark
  resonances on D1 line of $^{87}$Rb","9 pages, 7 figures. This material has been partially presented on
  ICONO-2005, 14 May 2005, St. Petersburg, Russia. v2 references added; text is
  changed a bit",,"10.1134/1.2142864",,"quant-ph physics.atom-ph",,"  We propose and study, theoretically and experimentally, a new scheme of
excitation of a coherent population trapping resonance for D1 line of alakli
atoms with nuclear spin $I=3/2$ by bichromatic linearly polarized light ({\em
lin}$||${\em lin} field) at the conditions of spectral resolution of the
excited state. The unique properties of this scheme result in a high contrast
of dark resonance for D1 line of $^{87}$Rb.
","[{""version"":""v1"",""created"":""Sat, 9 Jul 2005 04:42:22 GMT""},{""version"":""v2"",""created"":""Mon, 25 Jul 2005 18:41:25 GMT""}]","2009-11-11"
