"math/0509563","Paul Bressler","Paul Bressler","The first Pontryagin class","The present paper supercedes the earlier notes ``Vertex algebroids I
  and II combining their contents and correcting the errors",,,,"math.AT math.AG",,"  We give a natural obstruction theoretic interpretation to the first
Pontryagin class in terms of Courant algebroids. As an application we calculate
the class of the stack of algebras of chiral differential operators. In
particular, we establish the existence and uniqueness of the chiral de Rham
complex.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 16:17:48 GMT""},{""version"":""v2"",""created"":""Wed, 25 Oct 2006 00:51:20 GMT""}]","2007-05-23"
"math/0509564","Carl Yerger Jr.","Nathaniel G. Watson, Carl R. Yerger","Domination Cover Pebbling: Structural Results","15 pages",,,,"math.CO",,"  This paper continues the results of ""Domination Cover Pebbling: Graph
Families."" An almost sharp bound for the domination cover pebbling (DCP) number
for graphs G with specified diameter has been computed. For graphs of diameter
two, a bound for the ratio between the cover pebbling number of G and the DCP
number of G has been computed. A variant of domination cover pebbling, called
subversion DCP is introducted, and preliminary results are discussed.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 16:23:33 GMT""}]","2007-05-23"
"math/0509565","Khaled Qazaqzeh","Khaled Qazaqzeh","Integral Bases for Certain TQFT-Modules of the Torus","16 pages",,,,"math.GT",,"  We find two bases for the lattices of the SU(2)-TQFT-theory modules of the
torus over given rings of integers. We use variant of the bases defined in
[GMW]for the lattices of the SO(3)-TQFT-theory modules of the torus. Moreover,
we discuss the quantization functors (V_{p},Z_{p}) for p=1, and p=2. Then we
give concrete bases for the lattices of the modules in the 2-theory. We use the
above results to discuss the ideal invariant defined in [FK]. The ideal can be
computed for all 3-manifolds using the 2-theory, and all 3-manifolds with torus
boundary using the SU(2)-TQFT-theory. In fact, we show that this ideal in the
SU(2)-TQFT-theory is contained in the product of the ideals in the 2-theory and
the SO(3)-TQFT-theory under a certain change of cofficients, and it is equal in
the case of a torus boundary.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 16:24:38 GMT""}]","2007-05-23"
"math/0509566","Vladimir Dokchitser","Thanasis Bouganis and Vladimir Dokchitser","Algebraicity of L-values for elliptic curves in a false Tate curve tower","12 pages","Math. Proc. Camb. Phil. Soc. 142 (2007) 193-204","10.1017/S030500410600987X",,"math.NT",,"  Let $E$ be an elliptic curve over $Q$, and $\tau$ an Artin representation
over $Q$ that factors through the non-abelian extension
$Q(\sqrt[p^n]{m},\mu_{p^n})/Q$, where $p$ is an odd prime and $n,m$ are
positive integers. We show that $L(E,\tau,1)$, the special value at $s=1$ of
the $L$-function of the twist of $E$ by $\tau$, divided by the classical
transcendental period $\Omega_{+}^{d^+}|\Omega_{-}^{d^-}|\epsilon(\tau)$ is
algebraic and Galois-equivariant, as predicted by Deligne's conjecture.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 17:19:43 GMT""}]","2016-07-06"
"math/0509567","Paul Hacking","Paul Hacking","The moduli space of curves is rigid","11 pages. v2: Proof rewritten to avoid use of log structures. Example
  of nonrigid moduli space of surfaces added","Algebra and Number Theory 2 (2008), no. 7, 809--818",,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We prove that the moduli stack of stable curves of genus g with n marked
points is rigid, i.e., has no infinitesimal deformations. This confirms the
first case of a principle proposed by Kapranov. It can also be viewed as a
version of Mostow rigidity for the mapping class group.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 18:03:26 GMT""},{""version"":""v2"",""created"":""Thu, 28 Aug 2008 18:36:08 GMT""}]","2010-03-16"
"math/0509568","Gregory Lupton","Martin Arkowitz and Gregory Lupton","Homotopy Actions, Cyclic Maps and their Duals","16 pages, LaTeX 2e","Homology, Homotopy and Applications, vol 7(1) (2005), 169-184",,,"math.AT",,"  An action of A on X is a map F: AxX to X such that F|_X = id: X to X. The
restriction F|_A: A to X of an action is called a cyclic map. Special cases of
these notions include group actions and the Gottlieb groups of a space, each of
which has been studied extensively. We prove some general results about actions
and their Eckmann-Hilton duals. For instance, we classify the actions on an
H-space that are compatible with the H-structure. As a corollary, we prove that
if any two actions F and F' of A on X have cyclic maps f and f' with Omega(f) =
Omega(f'), then Omega(F) and Omega(F') give the same action of Omega(A) on
Omega(X). We introduce a new notion of the category of a map g and prove that g
is cocyclic if and only if the category is less than or equal to 1. From this
we conclude that if g is cocyclic, then the Berstein-Ganea category of g is <=
1. We also briefly discuss the relationship between a map being cyclic and its
cocategory being <= 1.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:05:00 GMT""}]","2007-05-23"
"math/0509569","Giovanni Peccati","Giovanni Peccati (LSTA), Jean-Renaud Pycke (DP)","Decompositions of stochastic processes based on irreductible group
  representations","27 pages",,,,"math.PR",,"  Let G be a topological compact group acting on some space Y. We study a
decomposition of Y-indexed stochastic processes, based on the orthogonality
relations between the characters of the irreducible representations of G. In
the particular case of a Gaussian process with a G-invariant law, such a
decomposition gives a very general explanation of a classic identity in law -
between quadratic functionals of a Brownian bridge - due to Watson (1961).
Several relations with Karhunen-Lo\`{e}ve expansions are discussed, and some
applications and extensions are given - in particular related to Gaussian
processes indexed by a torus.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:19:40 GMT""}]","2007-05-23"
"math/0509570","Lars Winther Christensen","Lars Winther Christensen and Henrik Holm","Ascent Properties of Auslander Categories","Minor corrections; example added; 30 pp. To appear in Canad. J. Math.
  Also available from authors' homepages
  http://www.math.unl.edu/~lchristensen3/publications.html and
  http://home.imf.au.dk/holm/publications.html",,,,"math.AC",,"  Let R be a homomorphic image of a Gorenstein local ring. Recent work has
shown that there is a bridge between Auslander categories and modules of finite
Gorenstein homological dimensions over R.
  We use Gorenstein dimensions to prove new results about Auslander categories
and vice versa. For example, we establish base change relations between the
Auslander categories of the source and target rings in a homomorphism R -> S of
finite flat dimension.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:25:07 GMT""},{""version"":""v2"",""created"":""Thu, 16 Feb 2006 20:27:09 GMT""}]","2007-05-23"
"math/0509571","Spyros Alexakis","Spyros Alexakis","On the decomposition of global conformal invariants I","65 pages, final version, to appear in Annals of Mathematics",,,,"math.DG",,"  This is the first of two papers where we address and partially confirm a
conjecture of Deser and Schwimmer, originally postulated in high energy
physics.
  The objects of study are scalar Riemannian quantities constructed out of the
curvature and its covariant derivatives, whose integrals over compact manifolds
are invariant under conformal changes of the underlying metric. Our main
conclusion is that each such quantity that locally depends only on the
curvature tensor (without covariant derivatives) can be written as a linear
combination of the Chern-Gauss-Bonnet integrand and a scalar conformal
invariant.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:40:56 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 03:04:08 GMT""},{""version"":""v3"",""created"":""Sun, 26 Mar 2006 03:00:50 GMT""}]","2016-09-07"
"math/0509572","Spyros Alexakis","Spyros Alexakis","On the decomposition of global conformal invariants II","35 pages, final version, to appear in Advances in Mathematics",,,,"math.DG",,"  This paper is a continuation of [2], where we complete our partial proof of
the Deser-Schwimmer conjecture on the structure of ``global conformal
invariants''. Our theorem deals with such invariants P(g^n) that locally depend
only on the curvature tensor R_{ijkl} (without covariant derivatives).
  In [2] we developed a powerful tool, the ``super divergence formula'' which
applies to any Riemannian operator that always integrates to zero on compact
manifolds. In particular, it applies to the operator I_{g^n}(\phi) that
measures the ``non-conformally invariant part'' of P(g^n). This paper resolves
the problem of using this information we have obtained on the structure of
I_{g^n}(\phi) to understand the structure of P(g^n).
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:46:59 GMT""},{""version"":""v2"",""created"":""Fri, 7 Oct 2005 03:08:37 GMT""},{""version"":""v3"",""created"":""Sun, 26 Mar 2006 03:06:10 GMT""}]","2016-09-07"
"math/0509573","Hideo Takaoka","Carlos E. Kenig and Hideo Takaoka","Global wellposedness of the modified Benjamin-Ono equation with initial
  data in $H^{1/2}$",,,,,"math.AP",,"  We prove that the modified Benjamin-Ono equation is globally wellposed in
$H^s$ for $s\ge 1/2$.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 20:05:38 GMT""}]","2007-05-23"
"math/0509574","John Franks","John Franks, Michael Handel, Kamlesh Parwani","Fixed Points of abelian actions on $S^2$",,,,,"math.DS",,"  We prove that if $F$ is a finitely generated abelian group of orientation
preserving $C^1$ diffeomorphisms of $R^2$ which leaves invariant a compact set
then there is a common fixed point for all elements of $F.$ We also show that
if $F$ is any abelian subgroup of orientation preserving $C^1$ diffeomorphisms
of $S^2$ then there is a common fixed point for all elements of a subgroup of
$F$ with index at most two.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 20:11:40 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2005 18:30:44 GMT""}]","2007-05-23"
"math/0509575","Elchanan Mossel","Constantinos Daskalakis, Elchanan Mossel, Sebastien Roch","Evolutionary Trees and the Ising Model on the Bethe Lattice: a Proof of
  Steel's Conjecture","Second major revision. Updated proofs and statements",,,,"math.PR cs.CE cs.DS math.CA math.CO math.ST q-bio.PE stat.TH","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A major task of evolutionary biology is the reconstruction of phylogenetic
trees from molecular data. The evolutionary model is given by a Markov chain on
a tree. Given samples from the leaves of the Markov chain, the goal is to
reconstruct the leaf-labelled tree.
  It is well known that in order to reconstruct a tree on $n$ leaves, sample
sequences of length $\Omega(\log n)$ are needed. It was conjectured by M. Steel
that for the CFN/Ising evolutionary model, if the mutation probability on all
edges of the tree is less than $p^{\ast} = (\sqrt{2}-1)/2^{3/2}$, then the tree
can be recovered from sequences of length $O(\log n)$. The value $p^{\ast}$ is
given by the transition point for the extremality of the free Gibbs measure for
the Ising model on the binary tree. Steel's conjecture was proven by the second
author in the special case where the tree is ""balanced."" The second author also
proved that if all edges have mutation probability larger than $p^{\ast}$ then
the length needed is $n^{\Omega(1)}$. Here we show that Steel's conjecture
holds true for general trees by giving a reconstruction algorithm that recovers
the tree from $O(\log n)$-length sequences when the mutation probabilities are
discretized and less than $p^\ast$. Our proof and results demonstrate that
extremality of the free Gibbs measure on the infinite binary tree, which has
been studied before in probability, statistical physics and computer science,
determines how distinguishable are Gibbs measures on finite binary trees.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 20:22:09 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 00:07:32 GMT""},{""version"":""v3"",""created"":""Tue, 28 Jul 2009 03:26:35 GMT""}]","2011-09-30"
"math/0509576","Elchanan Mossel","Elchanan Mossel and Sebastien Roch","Slow Emergence of Cooperation for Win-Stay Lose-Shift on Trees",,,,,"math.PR",,"  We consider a group of agents on a graph who repeatedly play the prisoner's
dilemma game against their neighbors. The players adapt their actions to the
past behavior of their opponents by applying the win-stay lose-shift strategy.
On a finite connected graph, it is easy to see that the system learns to
cooperate by converging to the all-cooperate state in a finite time. We analyze
the rate of convergence in terms of the size and structure of the graph. [Dyer
et al., 2002] showed that the system converges rapidly on the cycle, but that
it takes a time exponential in the size of the graph to converge to cooperation
on the complete graph. We show that the emergence of cooperation is
exponentially slow in some expander graphs. More surprisingly, we show that it
is also exponentially slow in bounded-degree trees, where many other dynamics
are known to converge rapidly.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 20:29:08 GMT""}]","2007-05-23"
"math/0509577","Frederick Cohen","F R Cohen, J Pakianathan","The stable braid group and the determinant of the Burau representation","This is the version published by Geometry & Topology Monographs on 29
  January 2007","Geom. Topol. Monogr. 10 (2007) 117-129","10.2140/gtm.2007.10.117",,"math.AT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This article gives certain fibre bundles associated to the braid groups which
are obtained from a translation as well as conjugation on the complex plane.
The local coefficient systems on the level of homology for these bundles are
given in terms of the determinant of the Burau representation.
  De Concini, Procesi, and Salvetti [Topology 40 (2001) 739--751] considered
the cohomology of the n-th braid group B_n with local coefficients obtained
from the determinant of the Burau representation, H^*(B_n;Q[t^{+/-1}]). They
show that these cohomology groups are given in terms of cyclotomic fields.
  This article gives the homology of the stable braid group with local
coefficients obtained from the determinant of the Burau representation. The
main result is an isomorphism
  H_*(B_infty; F[t^{+/-1}])-->H_*(Omega^2S^3<3>; F) for any field F where
Omega^2S^3<3> denotes the double loop space of the 3-connected cover of the
3-sphere. The methods are to translate the structure of H_*(B_n;F[t^{+/-1}]) to
one concerning the structure of the homology of certain function spaces where
the answer is computed.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 01:41:06 GMT""},{""version"":""v2"",""created"":""Wed, 25 Mar 2009 19:05:23 GMT""}]","2009-03-25"
"math/0509578","Maxim Braverman","Maxim Braverman and Thomas Kappeler","A Refinement of the Ray-Singer Torsion","6 pages, to apper in Comptes rendus Acad. Sci. Paris",,,,"math.DS math.GT",,"  This is a short version of math.DG/0505537. For an acyclic representation of
the fundamental group of a compact oriented odd-dimensional manifold, which is
close enough to a unitary representation, we define a refinement of the
Ray-Singer torsion associated to this representation. This new invariant can be
viewed as an analytic counterpart of the refined combinatorial torsion
introduced by Turaev.
  The refined analytic torsion is a holomorphic function of the representation
of the fundamental group. When the representation is unitary, the absolute
value of the refined analytic torsion is equal to the Ray-Singer torsion, while
its phase is determined by the eta-invariant. The fact that the Ray-Singer
torsion and the eta-invariant can be combined into one holomorphic function
allows to use methods of complex analysis to study both invariants.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 03:59:56 GMT""}]","2007-05-23"
"math/0509579","Shicheng Wang","Fan Ding, Shicheng Wang and Jiangang Yao","On embedding all $n$-manifolds into a single $(n+1)$-manifold","21 pages, 3 figures",,,,"math.GT math.AT",,"  For each composite number $n\ne 2^k$, there does not exist a single connected
closed $(n+1)$-manifold such that any smooth, simply-connected, closed
$n$-manifold can be topologically flat embedded into it. There is a single
connected closed 5-manifold $W$ such that any simply-connected, 4-manifold $M$
can be topologically flat embedded into $W$ if $M$ is either closed and
indefinite, or compact and with non-empty boundary.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 06:09:07 GMT""}]","2007-05-23"
"math/0509580","Alexander Zimmermann","Alexander Zimmermann (LAMFA)","Invariance of generalised Reynolds ideals under derived equivalences",,,,,"math.RA math.RT",,"  For any algebraically closed field $k$ of positive characteristic $p$ and any
non negative integer $n$ K\""ulshammer defined ideals $T\_nA^\perp$ of the
centre of a symmetric $k$-algebra $A$. We show that for derived equivalent
algebras $A$ and $B$ there is an isomorphism of the centres of $A$ and $B$
mapping $T\_nA^\perp$ to $T\_nB^\perp$ for all $n$. Recently H\'ethelyi,
Horv\'ath, K\""ulshammer and Murray showed that this holds for Morita equivalent
algebras.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 11:01:25 GMT""},{""version"":""v2"",""created"":""Wed, 29 Mar 2006 07:08:34 GMT""}]","2007-05-23"
"math/0509581","Krishnam Raju Jampani","Ankur Bohra, L.Sunil Chandran, J. Krishnam Raju","Boxicity of Series Parallel Graphs","10 pages, 0 figures",,,,"math.CO",,"  The three well-known graph classes, planar graphs (P), series-parallel
graphs(SP) and outer planar graphs(OP) satisfy the following proper inclusion
relation: OP C SP C P. It is known that box(G) <= 3 if G belongs to P and
box(G) <= 2 if G belongs to OP. Thus it is interesting to decide whether the
maximum possible value of the boxicity of series-parallel graphs is 2 or 3. In
this paper we construct a series-parallel graph with boxicity 3, thus resolving
this question. Recently Chandran and Sivadasan showed that for any G, box(G) <=
treewidth(G)+2. They conjecture that for any k, there exists a k-tree with
boxicity k+1. (This would show that their upper bound is tight but for an
additive factor of 1, since the treewidth of any k-tree equals k.) The
series-parallel graph we construct in this paper is a 2-tree with boxicity 3
and is thus a first step towards proving their conjecture.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 11:13:32 GMT""}]","2007-05-23"
"math/0509582","Jerzy Dydak","M.Cencelj, J.Dydak, J.Smrekar, A.Vavpetic, Z.Virk","Algebraic properties of quasi-finite complexes","13 pages","Fund. Math. 197 (2007), 67-80",,,"math.GT math.AT",,"  A countable CW complex $K$ is quasi-finite (as defined by A.Karasev) if for
every finite subcomplex $M$ of $K$ there is a finite subcomplex $e(M)$ such
that any map $f:A\to M$, where $A$ is closed in a separable metric space $X$
satisfying $X\tau K$, has an extension $g:X\to e(M)$. Levin's results imply
that none of the Eilenberg-MacLane spaces $K(G,2)$ is quasi-finite if $G\ne 0$.
In this paper we discuss quasi-finiteness of all Eilenberg-MacLane spaces. More
generally, we deal with CW complexes with finitely many nonzero Postnikov
invariants.
  Here are the main results of the paper: Suppose $K$ is a countable CW complex
with finitely many nonzero Postnikov invariants. If $\pi_1(K)$ is a locally
finite group and $K$ is quasi-finite, then $K$ is acyclic. Suppose $K$ is a
countable non-contractible CW complex with finitely many nonzero Postnikov
invariants. If $\pi_1(K)$ is nilpotent and $K$ is quasi-finite, then $K$ is
extensionally equivalent to $S^1$.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 13:36:01 GMT""}]","2008-02-27"
"math/0509583","Carlos Augusto Romero Filho","C.Romero and F.Dahia","A brief note on how Einstein's general relativity has influenced the
  development of modern differential geometry","13 pages, RevTex. To appear in Revista Brasileira de Historia da
  Matematica",,,,"math.DG gr-qc math.HO",,"  We briefly review a few aspects of the development of differential geometry
which may be considered as being influenced by Einstein's general relativity.
We focus on how Einstein's quest for a complete geometrization of matter and
electromagnetism gave rise to an enormous amount of theoretical work both on
physics and mathematics. In connection with this we also bring to light how
recent investigation on theoretical physics has led to new results on some
branches of modern differential geometry.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 14:34:59 GMT""}]","2007-05-23"
"nlin/0509040","Victor M. Perez-Garcia","Humberto Michinel, Maria J. Paz Alonso, Victor M. Perez-Garcia","Turning light into a liquid via atomic coherence",,,"10.1103/PhysRevLett.96.023903",,"nlin.PS",,"  We study a four level atomic system with electromagnetically induced
transparency with giant $\chi^{(3)}$ and $\chi^{(5)}$ susceptibilities of
opposite signs. This system would allow to obtain multidimensional solitons and
light condensates with surface tension properties analogous to those of usual
liquids.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 16:01:37 GMT""}]","2009-11-11"
"nlin/0509041","Roger Thelwell","Roger J. Thelwell, John D. Carter, Bernard Deconinck","Instabilities of one-dimensional stationary solutions of the cubic
  nonlinear Schrodinger equation","Submitted: 13 pages, 3 figures","J. Phys. A: Math. Gen. 39 (2006) 73-84","10.1088/0305-4470/39/1/006",,"nlin.PS",,"  The two-dimensional cubic nonlinear Schrodinger equation admits a large
family of one-dimensional bounded traveling-wave solutions. All such solutions
may be written in terms of an amplitude and a phase. Solutions with piecewise
constant phase have been well studied previously. Some of these solutions were
found to be stable with respect to one-dimensional perturbations. No such
solutions are stable with respect to two-dimensional perturbations. Here we
consider stability of the larger class of solutions whose phase is dependent on
the spatial dimension of the one-dimensional wave form. We study the spectral
stability of such nontrivial-phase solutions numerically, using Hill's method.
We present evidence which suggests that all such nontrivial-phase solutions are
unstable with respect to both one- and two-dimensional perturbations.
Instability occurs in all cases: for both the elliptic and hyperbolic nonlinear
Schrodinger equations, and in the focusing and defocusing case.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:28:01 GMT""}]","2015-06-26"
"nucl-ex/0509031","Bruce Cleveland","J. N. Abdurashitov, T. J. Bowles, C. Cattadori, B. T. Cleveland, S. R.
  Elliott, N. Ferrari, V. N. Gavrin, S. V. Girin, V. V. Gorbachev, P. P
  Gurkina, W. Hampel, T. V. Ibragimova, F. Kaether, A. V. Kalikhov, N. G.
  Khairnasov, T. V. Knodel, I. N. Mirmov, L. Pandola, H. Richter, A. A.
  Shikhin, W. A. Teasdale, E. P. Veretenkin, V. M. Vermul, J. F. Wilkerson, V.
  E. Yants, and G. T. Zatsepin","The BNO-LNGS joint measurement of the solar neutrino capture rate in
  71Ga","7 pages, no figures; minor additions in version 2","Astropart.Phys.25:349-354,2006","10.1016/j.astropartphys.2006.03.008",,"nucl-ex",,"  We describe a cooperative measurement of the capture rate of solar neutrinos
by the reaction 71Ga(\nu_e,e^-)71Ge. Extractions were made from a portion of
the gallium target in the Russian-American Gallium Experiment SAGE and the
extraction samples were transported to the Gran Sasso laboratory for synthesis
and counting at the Gallium Neutrino Observatory GNO. Six extractions of this
type were made and the resultant solar neutrino capture rate was 64
^{+24}_{-22} SNU, which agrees well with the overall result of the gallium
experiments. The major purpose of this experiment was to make it possible for
SAGE to continue their regular schedule of monthly solar neutrino extractions
without interruption while a separate experiment was underway to measure the
response of 71Ga to neutrinos from an 37Ar source. As side benefits, this
experiment proved the feasibility of long-distance sample transport in ultralow
background radiochemical experiments and familiarized each group with the
methods and techniques of the other.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 18:27:00 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2006 18:39:56 GMT""}]","2008-11-26"
"nucl-th/0509063","Luigi Coraggio","L. Coraggio, A. Covello, A. Gargano. N. Itaco, and T. T. S. Kuo","Nuclear Structure Calculations with Low-Momentum Potentials in a Model
  Space Truncation Approach","6 pages, 8 figures, to be published on Physical Review C","Phys.Rev. C73 (2006) 014304","10.1103/PhysRevC.73.014304",,"nucl-th",,"  We have calculated the ground-state energy of the doubly magic nuclei 4He,
16O and 40Ca within the framework of the Goldstone expansion starting from
various modern nucleon-nucleon potentials. The short-range repulsion of these
potentials has been renormalized by constructing a low-momentum potential
V-low-k. We have studied the connection between the cutoff momemtum Lambda and
the size of the harmonic oscillator space employed in the calculations. We have
found a fast convergence of the results with a limited number of oscillator
quanta.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 16:20:18 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 13:29:44 GMT""}]","2009-11-11"
"nucl-th/0509064","Azfar Adil","A. Adil, M. Gyulassy and T. Hirano","3D Jet Tomography of the Twisted Color Glass Condensate","4 Pages, 3 figures. RevTex","Phys.Rev.D73:074006,2006","10.1103/PhysRevD.73.074006",,"nucl-th",,"  Jet Tomography is proposed as a new test of Color Glass Condensate (CGC)
initial conditions in non-central $A+A$ collisions. The $k_{T}$ factorized CGC
formalism is used to calculate the rapidity twist in the reaction plane of both
the bulk low $p_T< 2$ GeV matter as well as the rare high $p_T> 6$ GeV partons.
Unlike conventional perturbative QCD, the initial high $p_{T}$ CGC gluons are
shown to be twisted even further away from the beam axis than the the low $p_T$
bulk at high rapidities $|\eta|>2$. Differential directed flow
$v_{1}(p_{T}>6,|\eta|>2)$ is proposed to test this novel high $p_T$ rapidity
twist predicted by the CGC model.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 16:30:13 GMT""}]","2009-10-09"
"nucl-th/0509065","Shung-ichi Ando","Shung-ichi Ando (TRIUMF)","Electroweak processes of the deuteron in effective field theory","5 pages, 3 figures, Plenary Talk at The 3rd Asia-Pacific Conference
  on Few-Body Problems in Physics (APFB05), July 26-30, 2005, Suranaree
  University of Technology, Nakhon Ratchasima, Thailand",,,"TRI-PP-05-27","nucl-th astro-ph hep-ex hep-ph",,"  We review our recent calculations of electroweak processes involving the
deuteron, based on pionless effective field theory with dibaryon fields. These
calculations are concerned with neutron-neutron fusion and np -> d gamma at BBN
energies.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:00:42 GMT""}]","2007-05-23"
"nucl-th/0509066","David Latimer","David C. Latimer and David J. Ernst","Local demands on sterile neutrinos","11 pages, 1 figure, discussion added","Mod.Phys.Lett. A21 (2006) 197-208","10.1142/S0217732306019530",,"nucl-th",,"  In a model independent manner, we explore the local implications of a single
neutrino oscillation measurement which cannot be reconciled within a
three-neutrino theory. We examine this inconsistency for a single region of
baseline to neutrino energy $L/E$. Assuming that sterile neutrinos account for
the anomaly, we find that the {\it local} demands of this datum can require the
addition to the theory of one to three sterile neutrinos. We examine the
constraints which can be used to determine when more than one neutrino would be
required. The results apply only to a given region of $L/E$. The question of
the adequacy of the sterile neutrinos to satisfy a global analysis is not
addressed here. Finally, using the results of a 3+2 analysis, we indicate
values for unknown mixing matrix elements which would require two sterile
neutrinos due to local demands only.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:53:53 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2005 22:56:11 GMT""}]","2009-11-11"
"physics/0509204","William Bryan","T. R. J. Goodworth, W. A. Bryan, I. D. Williams and W. R. Newell","Reconstruction of Atomic Ionization Probabilities in Intense Laser
  Fields","8 pages, 4 figures","J. Phys. B: At. Mol. Opt. Phys. vol.38 p.3083 (2005)","10.1088/0953-4075/38/17/001",,"physics.atom-ph",,"  Application of a parallel-projection inversion technique to z-scan spectra of
multiply charged xenon and krypton ions, obtained by non-resonant field
ionization of neutral targets, has for the first time permitted the direct
observation of intensity-dependent ionization probabilities. These ionization
efficiency curves have highlighted the presence of structure in the tunnelling
regime, previously unobserved under full-volume techniques.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 18:01:16 GMT""}]","2016-09-08"
"physics/0509205","Andre Gsponer","Andre Gsponer","From the lab to the battlefield? Nanotechnology and fourth generation
  nuclear weapons","10 pages. Slightly expaned version with a few additional end-notes
  and references","Disarmament Diplomacy, No. 67 (October-November 2002) 3-6",,"Independent Scientific Research Institute report number ISRI-02-06","physics.soc-ph",,"  The paper addresses some major implications of microelectromechanical systems
(MEMS) engineering and nanotechnology for the improvement of existing types of
nuclear weapons, and the development of more robust versions of these weapons,
as well as for the development of fourth generations nuclear weapons in which
nanotechnology will play an essential role.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 19:39:50 GMT""},{""version"":""v2"",""created"":""Wed, 16 Nov 2005 22:23:52 GMT""}]","2007-05-23"
"physics/0509206","Samina S. Masood","Samina S.Masood","The Decrease in Physics Enrollment","22 pages",,,,"physics.soc-ph physics.ed-ph",,"  We discuss and analyze the fact that physics is generally losing its ability
to captivate students who may possess the potential to enhance the quality of
our future in this age of technology. We have tried to investigate the reasons
behind this low enrollment in the light of the results of a few surveys with
the undergraduate students in different physics courses and in current relevant
college programs. It is not an exclusively descriptive issue, so our analysis
is a way to delineate the details of the matter leading to the suggestions for
future improvements.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 21:25:38 GMT""}]","2013-07-29"
"physics/0509207","Raji Heyrovska","R. Heyrovska (1) and S. Narayan (2)","Fine-structure Constant, Anomalous Magnetic Moment, Relativity Factor
  and the Golden Ratio that Divides the Bohr Radius","8 pages including 1 figure",,,,"physics.gen-ph",,"  Sommerfeld introduced the fine-structure constant into physics, while he was
taking into account the relativistic effects in the theory of the hydrogen
atom. Ever since, it has puzzled many scientists like Eddington, Dirac, Feynman
and others. Here the mysterious fine-structure constant, alpha = (Compton
wavelength/de Broglie wavelength) = 1/137.036 = 2.627/360 is interpreted based
on the finding that it is close to 2.618/360 = 1/137.508, where the Compton
wavelength for hydrogen is a distance equivalent to an arc length on the
circumference (given by the de Broglie wavelength) of a circle with the Bohr
radius and 2.618 is the square of the Golden ratio, which was recently shown to
divide the Bohr radius into two Golden sections at the point of electrical
neutrality. From the data for the electron (e) and proton (p) g-factors, it is
found that (137.508 - 137.036)= 0.472 = [g(p) - g(e)]/[g(p) + g(e)] (= 2/cube
of the Golden ratio), and that (2.627 - 2.618)/360 = (small part of the Compton
wavelength corresponding to the intrinsic radii of e and p/de Broglie
wavelength) = 0.009/360 = (1- gamma)/gamma, the factor for the advance of
perihilion in Sommerfeld's theory of the hydrogen atom, where gamma is the
relativity factor.
","[{""version"":""v1"",""created"":""Sat, 24 Sep 2005 13:05:13 GMT""}]","2007-05-23"
