"cs/0509077","Syed Jafar","Syed A. Jafar, Sudhir Srinivasa","Capacity Limits of Cognitive Radio with Distributed and Dynamic Spectral
  Activity","6 pages","IEEE Journal on Selected Areas in Communications Special Issue on
  Adaptive, Spectrum Agile and Cognitive Wireless Networks, Volume 25, No. 3,
  April 2007, Pages: 529-537",,,"cs.IT math.IT",,"  We investigate the capacity of opportunistic communication in the presence of
dynamic and distributed spectral activity, i.e. when the time varying spectral
holes sensed by the cognitive transmitter are correlated but not identical to
those sensed by the cognitive receiver. Using the information theoretic
framework of communication with causal and non-causal side information at the
transmitter and/or the receiver, we obtain analytical capacity expressions and
the corresponding numerical results. We find that cognitive radio communication
is robust to dynamic spectral environments even when the communication occurs
in bursts of only 3-5 symbols. The value of handshake overhead is investigated
for both lightly loaded and heavily loaded systems. We find that the capacity
benefits of overhead information flow from the transmitter to the receiver is
negligible while feedback information overhead in the opposite direction
significantly improves capacity.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 21:37:26 GMT""}]","2010-04-27"
"cs/0509078","Young-Han Kim","Young-Han Kim","On the Feedback Capacity of Stationary Gaussian Channels","11 pages, v2: corrected a few typos, 43rd Annual Allerton Conference
  on Communication, Control and Computing, Monticello, IL, USA, Sept. 28-30,
  2005",,,,"cs.IT math.IT",,"  The capacity of stationary additive Gaussian noise channels with feedback is
characterized as the solution to a variational problem. Toward this end, it is
proved that the optimal feedback coding scheme is stationary. When specialized
to the first-order autoregressive moving-average noise spectrum, this
variational characterization yields a closed-form expression for the feedback
capacity. In particular, this result shows that the celebrated
Schalkwijk--Kailath coding scheme achieves the feedback capacity for the
first-order autoregressive moving-average Gaussian channel, resolving a
long-standing open problem studied by Butman, Schalkwijk--Tiernan, Wolfowitz,
Ozarow, Ordentlich, Yang--Kavcic--Tatikonda, and others.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 00:01:52 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2005 21:40:12 GMT""}]","2007-07-13"
"cs/0509079","Peter Jung","Peter Jung, Gerhard Wunder","The WSSUS Pulse Design Problem in Multicarrier Transmission","24 pages (onecolumn,draft), 4 figures, accepted for publication in
  the IEEE Transactions on Communications","IEEE Trans. on Comm., 2007, 55(10), 1918-1928","10.1109/TCOMM.2007.906427",,"cs.IT math.IT",,"  Optimal link adaption to the scattering function of wide sense stationary
uncorrelated mobile communication channels is still an unsolved problem despite
its importance for next-generation system design. In multicarrier transmission
such link adaption is performed by pulse shaping, i.e. by properly adjusting
the transmit and receive filters. For example pulse shaped Offset--QAM systems
have been recently shown to have superior performance over standard cyclic
prefix OFDM (while operating at higher spectral efficiency).In this paper we
establish a general mathematical framework for joint transmitter and receiver
pulse shape optimization for so-called Weyl--Heisenberg or Gabor signaling with
respect to the scattering function of the WSSUS channel. In our framework the
pulse shape optimization problem is translated to an optimization problem over
trace class operators which in turn is related to fidelity optimization in
quantum information processing. By convexity relaxation the problem is shown to
be equivalent to a \emph{convex constraint quasi-convex maximization problem}
thereby revealing the non-convex nature of the overall WSSUS pulse design
problem. We present several iterative algorithms for optimization providing
applicable results even for large--scale problem constellations. We show that
with transmitter-side knowledge of the channel statistics a gain of $3 - 6$dB
in $\SINR$ can be expected.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 08:05:30 GMT""},{""version"":""v2"",""created"":""Mon, 8 Jan 2007 11:46:28 GMT""}]","2007-10-23"
"cs/0509080","Aris L. Moustakas","Steven H. Simon, Aris L. Moustakas and Luca Marinelli","Capacity and Character Expansions: Moment generating function and other
  exact results for MIMO correlated channels","submitted to IEEE Trans. Information Theory, March 2004 (under
  review); 23 pages, 2 figures; IEEEtran document class","IEEETrans.Info.Theor.52:5336-5351,2006","10.1109/TIT.2006.885519",,"cs.IT cond-mat.mes-hall cond-mat.stat-mech hep-lat math-ph math.IT math.MP",,"  We apply a promising new method from the field of representations of Lie
groups to calculate integrals over unitary groups, which are important for
multi-antenna communications. To demonstrate the power and simplicity of this
technique, we first re-derive a number of results that have been used recently
in the community of wireless information theory, using only a few simple steps.
In particular, we derive the joint probability distribution of eigenvalues of
the matrix GG*, with G a semicorrelated Gaussian random matrix or a Gaussian
random matrix with a non-zero mean (and G* its hermitian conjugate) . These
joint probability distribution functions can then be used to calculate the
moment generating function of the mutual information for Gaussian channels with
multiple antennas on both ends with this probability distribution of their
channel matrices G. We then turn to the previously unsolved problem of
calculating the moment generating function of the mutual information of MIMO
(multiple input-multiple output) channels, which are correlated at both the
receiver and the transmitter. From this moment generating function we obtain
the ergodic average of the mutual information and study the outage probability.
These methods can be applied to a number of other problems. As a particular
example, we examine unitary encoded space-time transmission of MIMO systems and
we derive the received signal distribution when the channel matrix is
correlated at the transmitter end.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 12:59:19 GMT""}]","2016-08-31"
"cs/0509081","Yossi Zana","Yossi Zana, Roberto M. Cesar-Jr and Regis de A. Barbosa","Automatic Face Recognition System Based on Local Fourier-Bessel Features","2005, Brazilian Symposium on Computer Graphics and Image Processing,
  18 (SIBGRAPI)",,,,"cs.CV",,"  We present an automatic face verification system inspired by known properties
of biological systems. In the proposed algorithm the whole image is converted
from the spatial to polar frequency domain by a Fourier-Bessel Transform (FBT).
Using the whole image is compared to the case where only face image regions
(local analysis) are considered. The resulting representations are embedded in
a dissimilarity space, where each image is represented by its distance to all
the other images, and a Pseudo-Fisher discriminator is built. Verification test
results on the FERET database showed that the local-based algorithm outperforms
the global-FBT version. The local-FBT algorithm performed as state-of-the-art
methods under different testing conditions, indicating that the proposed system
is highly robust for expression, age, and illumination variations. We also
evaluated the performance of the proposed system under strong occlusion
conditions and found that it is highly robust for up to 50% of face occlusion.
Finally, we automated completely the verification system by implementing face
and eye detection algorithms. Under this condition, the local approach was only
slightly superior to the global approach.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 15:25:36 GMT""}]","2009-09-29"
"cs/0509082","Yossi Zana","Yossi Zana, Roberto M. Cesar-JR","Face Recognition Based on Polar Frequency Features","ACM Transactions on Applied Perception",,,,"cs.CV",,"  A novel biologically motivated face recognition algorithm based on polar
frequency is presented. Polar frequency descriptors are extracted from face
images by Fourier-Bessel transform (FBT). Next, the Euclidean distance between
all images is computed and each image is now represented by its dissimilarity
to the other images. A Pseudo-Fisher Linear Discriminant was built on this
dissimilarity space. The performance of Discrete Fourier transform (DFT)
descriptors, and a combination of both feature types was also evaluated. The
algorithms were tested on a 40- and 1196-subjects face database (ORL and FERET,
respectively). With 5 images per subject in the training and test datasets,
error rate on the ORL database was 3.8, 1.25 and 0.2% for the FBT, DFT, and the
combined classifier, respectively, as compared to 2.6% achieved by the best
previous algorithm. The most informative polar frequency features were
concentrated at low-to-medium angular frequencies coupled to low radial
frequencies. On the FERET database, where an affine normalization
pre-processing was applied, the FBT algorithm outperformed only the PCA in a
rank recognition test. However, it achieved performance comparable to
state-of-the-art methods when evaluated by verification tests. These results
indicate the high informative value of the polar frequency content of face
images in relation to recognition and verification tasks, and that the
Cartesian frequency content can complement information about the subjects'
identity, but possibly only when the images are not pre-normalized. Possible
implications for human face recognition are discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 15:50:27 GMT""}]","2007-05-23"
"cs/0509085","Sanquan Song","Sanquan Song, Dennis L. Goeckel, Don Towsley","An Improved Lower Bound to the Number of Neighbors Required for the
  Asymptotic Connectivity of Ad Hoc Networks","Submitted to IEEE Transactions on Information Theory",,,,"cs.NI cs.IT math.IT",,"  Xue and Kumar have established that the number of neighbors required for
connectivity of wireless networks with N uniformly distributed nodes must grow
as log(N), and they also established that the actual number required lies
between 0.074log(N) and 5.1774log(N). In this short paper, by recognizing that
connectivity results for networks where the nodes are distributed according to
a Poisson point process can often be applied to the problem for a network with
N nodes, we are able to improve the lower bound. In particular, we show that a
network with nodes distributed in a unit square according to a 2D Poisson point
process of parameter N will be asymptotically disconnected with probability one
if the number of neighbors is less than 0.129log(N). Moreover, similar number
of neighbors is not enough for an asymptotically connected network with N nodes
uniformly in a unit square, hence improving the lower bound.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 13:19:40 GMT""}]","2007-07-13"
"gr-qc/0509101","Steve Drasco","Steve Drasco and Scott A. Hughes","Gravitational wave snapshots of generic extreme mass ratio inspirals","Minor changes in response to comments from readers, referees, and
  editors. Final version, as it will appear in Physical Review D. Raw data and
  a small program which will convert the data into waveforms lasting for
  arbitrary lengths of time can be found at
  http://gmunu.mit.edu/sdrasco/snapshots","Phys.Rev. D73 (2006) 024027","10.1103/PhysRevD.73.024027",,"gr-qc astro-ph",,"  Using black hole perturbation theory, we calculate the gravitational waves
produced by test particles moving on bound geodesic orbits about rotating black
holes. The orbits we consider are generic - simultaneously eccentric and
inclined. The waves can be described as having radial, polar, and azimuthal
""voices"", each of which can be made to dominate by varying eccentricity and
inclination. Although each voice is generally apparent in the waveform, the
radial voice is prone to overpowering the others. We also compute the radiative
fluxes of energy and axial angular momentum at infinity and through the event
horizon. These fluxes, coupled to a prescription for the radiative evolution of
the Carter constant, will be used in future work to adiabatically evolve
through a sequence of generic orbits. This will enable the calculation of
inspiral waveforms that, while lacking certain important features, will
approximate those expected from astrophysical extreme mass ratio captures
sufficiently well to aid development of measurement algorithms on a relatively
short timescale.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 21:53:09 GMT""},{""version"":""v2"",""created"":""Thu, 19 Jan 2006 23:19:18 GMT""}]","2007-05-23"
"gr-qc/0509102","Inoka Sahabandu","C.Sahabandu, P.Suranyi, C.Vaz, L.C.R. Wijewardhana","Thermodynamics of static black objects in D dimensional
  Einstein-Gauss-Bonnet gravity with D-4 compact dimensions","An error in the computation of entropy was corrected by properly
  taking into account the ADM mass, and the gravitational tension due to
  compactification. Verified that the results agree with the geometric entropy
  formula of Fursaev and Solodukhin. Conclusions remain unchanged","Phys.Rev. D73 (2006) 044009","10.1103/PhysRevD.73.044009",,"gr-qc astro-ph hep-th",,"  We investigate the thermodynamics of static black objects such as black
holes, black strings and their generalizations to D dimensions (`black branes')
in a gravitational theory containing the four dimensional Gauss-Bonnet term in
the action, when D-4 of the dimensions are compactified on a torus. The
entropies of black holes and black branes are compared to obtain information on
the stability of these objects and to find their phase diagrams. We demonstrate
the existence of a critical mass, which depends on the scale of the
compactified dimensions, below which the black hole entropy dominates over the
entropy of the black membrane.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 04:04:44 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2005 04:28:26 GMT""},{""version"":""v3"",""created"":""Mon, 19 Dec 2005 23:15:03 GMT""}]","2009-11-11"
"gr-qc/0509103","Jonathan Hackett","Jonathan Hackett","Asymptotic Flatness in Rainbow Gravity","11 pages","Class.Quant.Grav. 23 (2006) 3833-3842","10.1088/0264-9381/23/11/010",,"gr-qc",,"  A construction of conformal infinity in null and spatial directions is
constructed for the Rainbow-flat space-time corresponding to doubly special
relativity. From this construction a definition of asymptotic DSRness is put
forward which is compatible with the correspondence principle of Rainbow
gravity. Furthermore a result equating asymptotically flat space-times with
asymptotically DSR spacetimes is presented.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 04:46:53 GMT""},{""version"":""v2"",""created"":""Tue, 21 Feb 2006 04:29:29 GMT""},{""version"":""v3"",""created"":""Tue, 14 Mar 2006 21:43:13 GMT""}]","2009-11-11"
"gr-qc/0509104","Alejandro Cabo","Alejandro Cabo, Alejandro Garcia-Chung and Alejandro Rosabal","Can the cosmological constant undergo abrupt changes?","10 pages, 1 figure",,,"CERN-PH-TH/2005-178","gr-qc",,"  The existence of a simple spherically symmetric and static solution of the
Einstein equations in the presence of a cosmological constant vanishing outside
a definite value of the radial distance is investigated. A particular
succession of field configurations, which are solutions of the Einstein
equations in the presence of the considered cosmological term and auxiliary
external sources, is constructed. Then, it is shown that the associated
succession of external sources tend to zero in the sense of the generalized
functions. The type of weak solution that is found becomes the deSitter
homogeneous space-time for the interior region, and the Schwartzschild space in
the outside zone.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 10:33:23 GMT""}]","2007-05-23"
"gr-qc/0509105","Yurij Baryshev","Yurij Baryshev","Physics of Gravitational Interaction: Geometry of Space or Quantum Field
  in Space?","9 pages, to be published in the Proceedings of the 1st Crisis in
  Cosmology Conference, AIP proceedings series",,"10.1063/1.2189130",,"gr-qc",,"  Gravity theory is the basis of modern cosmological models. Thirring-Feynman's
tensor field approach to gravitation is an alternative to General Relativity
(GR). Though Field Gravity (FG) approach is still developing subject, it opens
new understanding of gravitational interaction, stimulates novel experiments on
the nature of gravity and gives possibility to construct new cosmological
models in Minkowski space. According to FG, the universal gravity force is
caused by exchange of gravitons - the quanta of gravity field. Energy of this
field is well-defined and excludes the singularity. All classical relativistic
effects are the same as in GR, though there are new effects, such as free fall
of rotating bodies, scalar gravitational radiation, surface of relativistic
compact bodies, which may be tested experimentally. The intrinsic scalar (spin
0) part of gravity field corresponds to ""antigravity"" and only together with
the pure tensor (spin 2) part gives the usual Newtonian force. Laboratory and
astrophysical experiments for testing new predictions of FG, will be performed
in near future. In particular observations with bar and interferometric
detectors, like Explorer, Nautilus, LIGO and VIRGO, will check the predicted
scalar gravitational waves from supernova explosions.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 11:02:15 GMT""}]","2016-08-31"
"hep-ex/0509039","Gagan Mohanty","Gagan B. Mohanty (Representing the BABAR Collaboration)","New Hadron Spectroscopy with BABAR","6 pages, 6 postscript figures, contributed to the Proceedings of
  Frontier Science 2005","FrascatiPhys.Ser.40:137-144,2006",,"BABAR-TALK-05/112, SLAC-PUB-11491","hep-ex",,"  We review hadron spectroscopy at BABAR with emphasis on recent results from
the studies of the X(3872) state, inclusive charmonia on recoil, double
charmonium production, and the broad structure observed at around 4.26 GeV/c^2.
These results are preliminary, unless otherwise specified.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 17:57:53 GMT""}]","2008-11-26"
"hep-ex/0509040","Vladimir Golubev","BABAR Collaboration: B. Aubert, et al","Measurement of the Inclusive Electron Spectrum in Charmless Semileptonic
  B Decays Near the Kinematic Endpoint and Determination of |Vub|","19 pages, 6 figures; minor textual changes, references fixed; version
  to appear in Phys. Rev. D","Phys.Rev.D73:012006,2006","10.1103/PhysRevD.73.012006","SLAC-PUB-11499","hep-ex",,"  We present a measurement of the inclusive electron spectrum in charmless
semileptonic B decays near the kinematic limit for B->X_c e\nu transitions,
using a sample of 88 million Upsilon(4S) decays recorded by the BABAR detector.
Partial branching fraction measurements are performed in five overlapping
intervals of the electron momentum. For the interval of 2.0-2.6 GeV/c we obtain
\Delta Br(B->X_u e\nu) = (0.572+-0.041(stat)+-0.065(syst))x10^{-3}. Combining
this result with shape function parameters extracted from BABAR measurements of
moments of the inclusive photon spectrum in B->X_s+gamma decays and moments of
the hadron mass and lepton energy spectra in B->X_c l\nu decays we determine
|V_{ub}|=((4.44+-0.25(exp) ^{+0.42}_{-0.38}(SF)+-0.22(theory))x10^{-3}. Here
the first error represents the combined statistical and systematic experimental
uncertainties of the partial branching fraction measurement, the second error
refers to the uncertainty of the determination of the shape function
parameters, and the third error is due to theoretical uncertainties in the QCD
calculations.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 06:46:39 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 11:31:35 GMT""}]","2010-03-19"
"hep-ex/0509041","Jun Cao","Jun Cao","Daya Bay Neutrino Experiment","2 pages, To appear in Proceedings of NuFact05","Nucl.Phys.Proc.Suppl.155:229-230,2006","10.1016/j.nuclphysbps.2006.02.057",,"hep-ex",,"  The Daya Bay Neutrino Experiment is proposed to measure sin^2(2\theta_{13})
to better than 0.01 at 90% C.L. in a three-year run. The experimental site,
detector design, and background estimation are presented.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 14:00:15 GMT""}]","2007-05-23"
"hep-lat/0509132","Tomasz Korzec","Tomasz Korzec, Francesco Knechtli, Ulli Wolff, Bjorn Leder","Monte-Carlo simulation of the chiral Gross-Neveu model","Lattice 2005","PoS LAT2005 (2005) 267",,"HU-EP-05/59, DESY 05-188, SFB/CPP-05-61","hep-lat",,"  We investigate the two flavor chiral Gross-Neveu model in the Schroedinger
functional on the lattice. The procedure necessary to recover chiral symmetry
in the continuum limit of this model with Wilson fermions is discussed. We
introduce several useful observables and present a first demonstration of the
feasibility of Monte-Carlo simulations in this model.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 16:26:24 GMT""}]","2007-05-23"
"hep-lat/0509133","Dirk Br\""ommel","D. Br\""ommel, M. Diehl, M. G\""ockeler, Ph. H\""agler, R. Horsley, D.
  Pleiter, P.E.L. Rakow, A. Sch\""afer, G. Schierholz, J.M. Zanotti (QCDSF/UKQCD
  Collaboration)","Structure of the Pion from Full Lattice QCD","6 pages, 3 figures, talk presented at Lattice 2005 (weak matrix
  elements)","PoSLAT2005:360,2006",,"DESY 05-169, Edinburgh 2005/10","hep-lat",,"  Moments of generalised parton distributions can be related to off-forward
matrix elements of local operators. We calculate a few of the leading twist
matrix elements for the pion on the lattice. The simulations are performed
using two flavours of dynamical fermions and a range of pion masses from 550 to
1090 MeV. Our lattice spacings and spatial volumes lie in the range 0.07-0.12
fm and (1.6-2.2 fm)^3, respectively. Key features of our investigation are the
use of O(a) improved Wilson fermions and non-perturbative renormalisation. We
present first results for the two lowest moments of the generalised parton
distributions of the pion and compare the pion electromagnetic form factor F_pi
to experimental data. Good agreement is found between lattice data and
experiment.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 17:01:06 GMT""}]","2008-11-26"
"hep-lat/0509134","Torsten Tok","Torsten Tok, Kurt Langfeld, Hugo Reinhardt and Lorenz von Smekal","The Gluon Propagator in Lattice Landau Gauge with twisted boundary
  conditions","5 pages, 4 figures, talk given at 23rd International Symposium on
  Lattice Field Theory: Lattice 2005, Trinity College, Dublin, Ireland, 25-30
  Jul 2005 (topology and confinement)","PoS LAT2005 (2005) 334",,"UNITU-THEP-3/2005","hep-lat",,"  We investigate the infrared behaviour of the gluon propagator in Landau gauge
on a lattice with twisted boundary conditions. Analytic calculations using
Dyson-Schwinger equations, exact renormalization group and stochastic
quantization show that the gluon propagator in Landau gauge approaches zero for
small momentum. On the other hand lattice calculations and calculations on a
four-torus seem to give rise to a non-zero limit. One possible reason for this
difference is the existence of zero-momentum fluctuation modes which
potentially give a massive contribution to the gluon propagator. Our
simulations show that with twisted boundary conditions these zero-momentum
modes are suppressed and the gluon propagator becomes smaller than in a
periodic ensemble.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 17:04:08 GMT""}]","2007-05-23"
"hep-lat/0509135","Takeshi Yamazaki","T. Yamazaki (for the RBC Collaboration)","$\Delta I = 3/2$ kaon weak matrix elements with non-zero total momentum","6 pages, 7 figures, Talk presented at Lattice 2005 (Weak matrix
  elements)","PoS LAT2005 (2005) 351",,"RBRC-561","hep-lat",,"  We present preliminary results for the $\Delta I = 3/2$ kaon decay matrix
elements using domain wall fermions and the DBW2 gauge action at one coarse
lattice spacing corresponding to $a^{-1} = 1.3$ GeV. We employ an extention of
the Lellouch and L\""uscher formula for non-zero total momentum to extract the
infinite volume, center-of-mass system decay amplitudes. We compare the result
of $\mathrm{Re}A_2$ with previous results calculated by several methods, and
experiment. We also show the I=2 $\pi\pi$ scattering phase shift.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 18:17:27 GMT""}]","2019-08-14"
"hep-lat/0509136","Simon Catterall","Simon Catterall","Dirac-K\""{a}hler fermions and exact lattice supersymmetry","22 pages, 3 figures. Plenary talk given at Lattice 2005 Dublin July
  25-30. 1 reference corrected","PoS LAT2005 (2005) 006",,,"hep-lat hep-th",,"  We discuss a new approach to putting supersymmetric theories on the lattice.
The basic idea is to start from a {\it twisted} formulation of the underlying
supersymmetric theory in which the fermions are represented as grassmann valued
antisymmetric tensor fields. The original supersymmetry algebra is replaced by
a twisted algebra which contains a scalar nilpotent supercharge $Q$.
Furthermore the action of the theory can then be written as the $Q$-variation
of some function. The case of ${\cal N}=2$ super Yang-Mills theory in two
dimensions is discussed in some detail. We then present our proposal for
discretizing this theory and derive the resultant lattice action. The latter is
local, free of spectrum doubling, gauge invariant and preserves the scalar
supercharge invariance exactly. Some preliminary numerical results are then
presented. The approach can be naturally generalized to yield a lattice action
for ${\cal N}=4$ super Yang-Mills in four dimensions.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 18:25:57 GMT""},{""version"":""v2"",""created"":""Tue, 4 Oct 2005 14:35:27 GMT""}]","2016-09-01"
"hep-lat/0509137","Claude Bernard","MILC Collaboration: C. Bernard, C. DeTar, Steven Gottlieb, U.M.
  Heller, J.E. Hetrick, L. Levkova, F. Maresca, J. Osborn, D. Renner, R. Sugar,
  D. Toussaint","Update on pi and K Physics","presented at Lattice2005(Hadron Spectrum), Dublin, July 25-30, 2005,
  6 pages, 4 figures, to appear in Proceedings of Science","PoS LAT2005:025,2006",,,"hep-lat",,"  We present an update of the MILC studies of the physics of light
pseudoscalars using improved staggered fermions. New runs at lighter quark
mass, as well as increased statistics for older sets, are enabling us to
improve the results for decay constants in full QCD. In addition, we have
analyzed quenched runs at two different lattice spacings. This makes possible a
test of the applicability of staggered chiral perturbation theory in a
different context.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 18:32:02 GMT""}]","2010-11-15"
"hep-lat/0509138","Alexander Velytsky","K. Petrov, A. Jakovac, P. Petreczky, A. Velytsky","Bottomonia correlators and spectral functions at zero and finite
  temperature","5 pages, 6 figures, PoS.cls, Lattice 2005","PoS LAT2005 (2005) 153",,,"hep-lat",,"  We present preliminary studies of bottomonia spectral functions at zero and
finite temperature using quenched anisotropic lattices. The heavy quark is
treated within Fermilab approach. We find no modification of the $\eta_b$ and
$\Upsilon$ states up to temperatures $2.3T_c$ while our study suggest
dissolution of $\chi_b$ state at $1.15T_c$.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 19:08:58 GMT""}]","2007-05-23"
"hep-lat/0509139","Constantia Alexandrou","Constantia Alexandrou (Univ.of Cyprus) and Antonios Tsapalis (IASA,
  Univ. of Athens)","The volume dependence of spectral weights and the pentaquark state","6 pages, 7 Figures, presented at Lattice 2005 (Hadron sprectrum),
  uses PoS.cls","PoS LAT2005 (2005) 023",,,"hep-lat hep-ex hep-ph",,"  Before studying the pentaquark system we examine the spectral weights of the
two lowest scattering states in the two-pion system in the isospin I=2 channel
on lattices of size $16^3\times 32$, $24^3 \times 32$ and $32^3 \times 64$ at
$\beta=6.0$ in the quenched theory. We find that the spectral weights scale
with the volume for large time separations. Therefore very accurate data are
necessary in order that the spectral weights determined on different volumes
yield a ratio that is precise enough to distinguish a scattering state from a
single particle state. The pentaquark system is studied on the same lattices
and scaling of the spectral weights of the low lying state is investigated. The
accuracy of the results obtained for the scaling of spectral weights do not
allow us to exclude a pentaquark resonance.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 19:40:36 GMT""}]","2007-05-23"
"hep-lat/0509140","Constantia Alexandrou","Constantia Alexandrou, Robert Edwards, Giannis Koutsou, Theodoros
  Leontiou, Hartmut Neff, John W. Negele, Wolfram Schroers and Antonios
  Tsapalis","A study of the N to Delta transition form factors in full QCD","6 pages, 4 figures, talk presented at Lattice 2005 (Hadron spectrum),
  uses PoS.cls","PoS LAT2005:091,2006",,,"hep-lat hep-ph nucl-ex nucl-th",,"  The N to Delta transition form factors GM1, GE2 and GC2 are evaluated using
dynamical MILC configurations and valence domain wall fermions at three values
of quark mass corresponding to pion mass 606 MeV, 502 MeV and 364 MeV on
lattices of spatial size $20^3$ and $28^3$. The unquenched results are compared
to those obtained at similar pion mass in the quenched theory.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 19:54:18 GMT""},{""version"":""v2"",""created"":""Mon, 10 Oct 2005 15:10:57 GMT""}]","2014-11-17"
"hep-lat/0509143","Slavo Kratochvila","Slavo Kratochvila (Zurich, ETH), Philippe de Forcrand (Zurich, ETH &
  CERN)","The canonical approach to Finite Density QCD","6 pages, 8 figures, talk presented at Lattice 2005 (Non-zero
  temperature and density)","PoS LAT2005 (2005) 167",,"CERN-PH-TH/2005-177","hep-lat",,"  We present a canonical approach to study properties of QCD at finite baryon
density rho, and apply it to the determination of the phase diagram of
four-flavour QCD. For a pion mass of about 350 MeV, the first-order transition
between the hadronic and the plasma phase gives rise to a co-existence region
in the T-rho plane, which we study in detail. We obtain accurate results for
systems containing up to 30 baryons and quark chemical potentials mu up to 2T.
Our T-mu phase diagram agrees with the literature when mu/T < 1. At larger
chemical potential, we observe a ``bending down'' of the phase boundary. We
characterise the two phases with simple models: the hadron resonance gas in the
hadronic phase, the free massless quark gas in the plasma phase.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 18:27:09 GMT""}]","2007-05-23"
"hep-lat/0509144","Bj\""orn Leder","Bjorn Leder, Tomasz Korzec","Perturbative renormalisation of the chiral Gross-Neveu model","Talk presented at Lattice 2005 (Theoretical developments), 6 pages, 2
  figures","PoS LAT2005 (2005) 266",,"DESY 05-187, HU-EP-05/60, SFB/CPP-05-59","hep-lat",,"  We study the chiral Gross-Neveu model with Wilson fermions. In the framework
of the Schroedinger functional we show that in general not only the bare mass
has to be tuned to achieve chiral symmetry in the continuum, but also coupling
constants multiplying chirally non-invariant four fermion terms. The strategy
for fixing the parameters of the theory is explained in perturbation theory and
the results of a first order calculation are presented. The results are shown
to agree with the infinite flavour limit.
","[{""version"":""v1"",""created"":""Mon, 26 Sep 2005 21:59:35 GMT""}]","2016-09-01"
"hep-lat/0509145","Takumi Doi","Takumi Doi (RIKEN BNL), Noriyoshi Ishii (Tokyo Inst. Tech.), Yukio
  Nemoto (Nagoya Univ.), Makoto Oka (Tokyo Inst. Tech.), Hideo Suganuma (Kyoto
  Univ.)","Anisotropic lattice QCD study of pentaquark baryons in spin 3/2 channel","Talk given at 23rd International Symposium on Lattice Field Theory
  (LATTICE 2005), Trinity College, Dublin, Ireland, 25-30 July 2005 (Hadron
  spectrum and quark masses)","PoS LAT2005 (2005) 064",,,"hep-lat",,"  We perform the comprehensive analysis of the pentaquark (5Q) in J^P=3/2^{\pm}
channel using anisotropic quenched lattice QCD. We employ the standard Wilson
gauge action at \beta=5.75 and the O(a) improved Wilson (clover) quark action
on a 12^3*96 lattice with the renormalized anisotropy as a_s/a_t = 4. A large
number of gauge configurations as Nconf=1000 is analyzed, which is found to be
essential to achieve a reliable measurement. We study three types of the
Rarita-Schwinger intepolationg fields with I=0: (a) the NK*-type, (b) the
(color-)twisted NK*-type, (c) a diquark-type. As a result, we find only massive
states as m(5Q)= 2.1-2.2 GeV in J^P=3/2^- channel, and m(5Q) = 2.4-2.6 GeV in
J^P=3/2^+ channel in the chiral limit. The analysis with the hybrid boundary
condition (HBC) is performed to distinguish whether these resonances are
compact 5Q resonances or two-particle scattering states. No low-lying compact
5Q resonance states are found below 2.1GeV.
","[{""version"":""v1"",""created"":""Tue, 27 Sep 2005 04:00:44 GMT""}]","2009-04-25"
