"cond-mat/0509525","Sergei Belousov A","Yu. Kagan and L. A. Maksimov","The structure of the ground superfluid state in a gas of Fermi atoms
  near the Feshbach resonance","6 pages",,,,"cond-mat.other",,"  Within the framework of the variational approach the ground state is studied
in a gas of Fermi atoms near the Feshbach resonance at negative scattering
length. The structure of the originating superfluid state is formed by two
coherently bound subsystems. One subsystem is that of quasi molecules in the
closed channel and the other is a system of pairs of atoms in the open channel.
The set of equations derived allows us to describe the properties of the ground
state at an arbitrary magnitude of the parameters. In particular, it allows one
to find a gap in the spectrum of single-particle Fermi excitations and sound
velocity characterizing a branch of collective Bose excitations.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 08:44:12 GMT""}]","2007-05-23"
"cs/0509058","Leandro R\^ego","Joseph Y. Halpern, Leandro C. Rego","Interactive Unawareness Revisited","26 pages",,,,"cs.AI cs.LO",,"  We analyze a model of interactive unawareness introduced by Heifetz, Meier
and Schipper (HMS). We consider two axiomatizations for their model, which
capture different notions of validity. These axiomatizations allow us to
compare the HMS approach to both the standard (S5) epistemic logic and two
other approaches to unawareness: that of Fagin and Halpern and that of Modica
and Rustichini. We show that the differences between the HMS approach and the
others are mainly due to the notion of validity used and the fact that the HMS
is based on a 3-valued propositional logic.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 17:07:37 GMT""}]","2009-09-29"
"cs/0509059","Boaz Tsaban","Boaz Tsaban","On an authentication scheme based on the Root Problem in the braid group","This paper has been withdrawn by the author. One of the claims is
  incorrect as written. We are working on correcting and generalizing it. This
  will be published in another paper",,,,"cs.CR",,"  Lal and Chaturvedi proposed two authentication schemes based on the
difficulty of the Root Problem in the braid group. We point out that the first
scheme is not really as secure as the Root Problem, and describe an efficient
way to crack it. The attack works for any group.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 19:43:14 GMT""},{""version"":""v2"",""created"":""Thu, 24 May 2007 16:03:49 GMT""},{""version"":""v3"",""created"":""Sun, 31 Oct 2010 20:29:39 GMT""}]","2010-11-02"
"cs/0509060","Lane A. Hemaspaandra","Lane A. Hemaspaandra, Christopher M. Homan, Sven Kosub","Cluster Computing and the Power of Edge Recognition",,,,"URCS-TR-2005-878","cs.CC cs.DM",,"  We study the robustness--the invariance under definition changes--of the
cluster class CL#P [HHKW05]. This class contains each #P function that is
computed by a balanced Turing machine whose accepting paths always form a
cluster with respect to some length-respecting total order with efficient
adjacency checks. The definition of CL#P is heavily influenced by the defining
paper's focus on (global) orders. In contrast, we define a cluster class,
CLU#P, to capture what seems to us a more natural model of cluster computing.
We prove that the naturalness is costless: CL#P = CLU#P. Then we exploit the
more natural, flexible features of CLU#P to prove new robustness results for
CL#P and to expand what is known about the closure properties of CL#P.
  The complexity of recognizing edges--of an ordered collection of computation
paths or of a cluster of accepting computation paths--is central to this study.
Most particularly, our proofs exploit the power of unique discovery of
edges--the ability of nondeterministic functions to, in certain settings,
discover on exactly one (in some cases, on at most one) computation path a
critical piece of information regarding edges of orderings or clusters.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 21:25:47 GMT""}]","2007-05-23"
"cs/0509061","Lane A. Hemaspaandra","Christopher M. Homan and Lane A. Hemaspaandra","Guarantees for the Success Frequency of an Algorithm for Finding
  Dodgson-Election Winners",,,,"URCS-TR-2005-881","cs.DS cs.MA",,"  In the year 1876 the mathematician Charles Dodgson, who wrote fiction under
the now more famous name of Lewis Carroll, devised a beautiful voting system
that has long fascinated political scientists. However, determining the winner
of a Dodgson election is known to be complete for the \Theta_2^p level of the
polynomial hierarchy. This implies that unless P=NP no polynomial-time solution
to this problem exists, and unless the polynomial hierarchy collapses to NP the
problem is not even in NP. Nonetheless, we prove that when the number of voters
is much greater than the number of candidates--although the number of voters
may still be polynomial in the number of candidates--a simple greedy algorithm
very frequently finds the Dodgson winners in such a way that it ``knows'' that
it has found them, and furthermore the algorithm never incorrectly declares a
nonwinner to be a winner.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 21:59:24 GMT""},{""version"":""v2"",""created"":""Sun, 11 Jun 2006 18:36:12 GMT""},{""version"":""v3"",""created"":""Sat, 23 Jun 2007 13:25:26 GMT""}]","2007-06-25"
"cs/0509062","Chun-Hao Hsu","Chun-Hao Hsu and Achilleas Anastasopoulos","Capacity-Achieving Codes with Bounded Graphical Complexity on Noisy
  Channels","17 pages, 2 figures. This paper is to be presented in the 43rd Annual
  Allerton Conference on Communication, Control and Computing, Monticello, IL,
  USA, Sept. 28-30, 2005",,,,"cs.IT math.IT",,"  We introduce a new family of concatenated codes with an outer low-density
parity-check (LDPC) code and an inner low-density generator matrix (LDGM) code,
and prove that these codes can achieve capacity under any memoryless
binary-input output-symmetric (MBIOS) channel using maximum-likelihood (ML)
decoding with bounded graphical complexity, i.e., the number of edges per
information bit in their graphical representation is bounded. In particular, we
also show that these codes can achieve capacity on the binary erasure channel
(BEC) under belief propagation (BP) decoding with bounded decoding complexity
per information bit per iteration for all erasure probabilities in (0, 1). By
deriving and analyzing the average weight distribution (AWD) and the
corresponding asymptotic growth rate of these codes with a rate-1 inner LDGM
code, we also show that these codes achieve the Gilbert-Varshamov bound with
asymptotically high probability. This result can be attributed to the presence
of the inner rate-1 LDGM code, which is demonstrated to help eliminate high
weight codewords in the LDPC code while maintaining a vanishingly small amount
of low weight codewords.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 23:22:34 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2005 05:26:35 GMT""},{""version"":""v3"",""created"":""Sat, 24 Sep 2005 18:58:56 GMT""}]","2016-08-31"
"cs/0509063","Krzysztof R. Apt","Krzysztof R. Apt","Order Independence and Rationalizability","Appeared in: Proc. of the 10th conference on Theoretical Aspects of
  Rationality and Knowledge (TARK X), pp. 22-38 (2005)",,,,"cs.GT",,"  Two natural strategy elimination procedures have been studied for strategic
games. The first one involves the notion of (strict, weak, etc) dominance and
the second the notion of rationalizability. In the case of dominance the
criterion of order independence allowed us to clarify which notions and under
what circumstances are robust. In the case of rationalizability this criterion
has not been considered. In this paper we investigate the problem of order
independence for rationalizability by focusing on three naturally entailed
reduction relations on games. These reduction relations are distinguished by
the adopted reference point for the notion of a better response. Additionally,
they are parametrized by the adopted system of beliefs. We show that for one
reduction relation the outcome of its (possibly transfinite) iterations does
not depend on the order of elimination of the strategies. This result does not
hold for the other two reduction relations. However, under a natural assumption
the iterations of all three reduction relations yield the same outcome. The
obtained order independence results apply to the frameworks considered in
Bernheim 84 and Pearce 84. For finite games the iterations of all three
reduction relations coincide and the order independence holds for three natural
systems of beliefs considered in the literature.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 08:27:26 GMT""}]","2007-05-23"
"gr-qc/0509076","Ingemar Bengtsson","Ingemar Bengtsson and Patrik Sandin","Anti-de Sitter space, squashed and stretched","25 pages, 2 figures; oversight corrected","Class.Quant.Grav.23:971-986,2006","10.1088/0264-9381/23/3/022",,"gr-qc hep-th",,"  We study the Lorentzian analogues of the squashed 3-sphere, namely 2+1
dimensional anti-de Sitter space, squashed or stretched along fibres that are
either spacelike or timelike. The causal structure, and the property of being
an Einstein--Weyl space, depend critically on whether we squash or stretch. We
argue that squashing, and stretching, completely destroys the conformal
boundary of the unsquashed spacetime. As a physical application we observe that
the near horizon geometry of the extremal Kerr black hole, at constant
Boyer--Lindquist latitude, is anti-de Sitter space squashed along compactified
spacelike fibres.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 09:44:16 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 13:38:42 GMT""}]","2009-11-11"
"gr-qc/0509077","Daniel Grumiller","Daniel Grumiller","The Volume of 2D Black Holes","9 pages, 3 figures, uses iopart_mod.cls","J.Phys.Conf.Ser. 33 (2006) 361-366","10.1088/1742-6596/33/1/044",,"gr-qc",,"  It is shown that the definition for the volume of stationary black holes
advocated in hep-th/0508108 readily generalizes to the case of dilaton gravity
in D=2. The dilaton field is included as part of the measure. A feature
observed in D=3 and 4 has been the impossibility to obtain infinite volume
while retaining finite area without encountering some kind of pathology. It is
demonstrated that this also holds in D=2. Consistency with spherically reduced
gravity is shown. For the Witten black hole it is found that the area is
proportional to the volume.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 11:43:07 GMT""}]","2015-06-25"
"gr-qc/0509078","Leonardo Modesto","Leonardo Modesto","Loop quantum black hole","12 pages, latex. We introduce and we calculate the spectrum of the
  operator 1/|E|","Class.Quant.Grav. 23 (2006) 5587-5602","10.1088/0264-9381/23/18/006",,"gr-qc",,"  In this paper we consider the Kantowski-Sachs space-time in Ashtekar
variables and the quantization of this space-time starting from the complete
loop quantum gravity theory. The Kanthowski-Sachs space-time coincides with the
Schwarzschild black hole solution inside the horizon. By studying this model we
can obtain information about the black hole singularity and about the dynamics
across the point r=0. We studied this space-time in ADM variables in two
previous papers where we showed that the classical black hole singularity
disappears in quantum theory. In this work we study the same model in Ashtekar
variables and we obtain a regular space-time inside the horizon region and that
the dynamics can be extend further the classical singularity.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 13:59:05 GMT""},{""version"":""v2"",""created"":""Sun, 9 Oct 2005 15:48:24 GMT""}]","2009-11-11"
"gr-qc/0509079","Patryk Mach","Janusz Karkowski, Bogusz Kinasiewicz, Patryk Mach, Edward Malec,
  Zdobyslaw Swierczynski","Universality and backreaction in a general-relativistic accretion of
  steady fluids","Minor revisions in introduction and coclusion, new references. To
  appear in PRD (Rapid Communication)","Phys.Rev.D73:021503,2006","10.1103/PhysRevD.73.021503",,"gr-qc",,"  The spherically symmetric steady accretion of polytropic perfect fluids onto
a black hole is the simplest flow model that can demonstrate the effects of
backreaction. The analytic and numerical investigation reveals that
backreaction keeps intact most of the characteristics of the sonic point. For
any such system, with the only free parameter being the relative abundance of
the fluid, the mass accretion rate achieves maximal value when the mass of the
fluid is universally 1/3 of the total mass.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 15:31:40 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 10:52:43 GMT""}]","2010-05-12"
"hep-ex/0509024","Alan W. P. Poon","A.W.P. Poon","Review of Solar and Reactor Neutrinos","Proceedings of the XXII International Symposium on Lepton and Photon
  Interactions at High Energy (Lepton-Photon 2005, June 30 to July 5, 2005,
  Uppsala, Sweden). 11 figures, 5 tables","Int.J.Mod.Phys.A21:1855-1868,2006","10.1142/S0217751X06032812",,"hep-ex nucl-ex",,"  Over the last several years, experiments have conclusively demonstrated that
neutrinos are massive and that they mix. There is now direct evidence for
$\nu_e$s from the Sun transforming into other active flavors while en route to
the Earth. The disappearance of reactor $\bar{\nu}_e$s, predicted under the
assumption of neutrino oscillation, has also been observed. In this paper,
recent results from solar and reactor neutrino experiments and their
implications are reviewed. In addition, some of the future experimental
endeavors in solar and reactor neutrinos are presented.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 18:40:38 GMT""}]","2009-11-11"
"hep-ex/0509025","Lasse Bergman","Lasse E. Bergman","A Weekly Pattern from Hourly Estimates of the Super-Kamiokande-I
  Neutrino Flux 1996-2001","7 pages include Abstract, one figure, one table, and nine references",,,,"hep-ex",,"  A search for a neutrino flux difference between weekdays and weekend days,
for the average week of the Super-Kamiokande-I (SK-I) Experiment, was
undertaken using the 5-day period version of the SK-I data taken from May 31st,
1996 to July 15th, 2001. A significant (p << 0.001) difference was found and
the most obvious neutrino flux change from weekdays to weekend days can be
summarized as follows: ""Some neutrinos took the weekend off, especially on
Saturday"".
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 02:04:11 GMT""}]","2007-05-23"
"hep-lat/0509058","Massimo Di Pierro","Massimo Di Pierro and Jonthan M. Flynn","Lattice QFT with FermiQCD","6 pages","PoS LAT2005:104,2006",,,"hep-lat",,"  FermiQCD is a C++ library for fast development of parallel Lattice Quantum
Field Theory computations. It has been developed following a top-down fully
Object Oriented design approach with focus on simplicity of use. FermiQCD
includes: a heatbath algorithm for Wilson and $O(a^2)$ improved SU(n) gauge
actions; inversion algorithms for Wilson, Clover, Kogut-Susskind, Asqtad, and
Domain Wall fermionic actions; example programs for various types of meson
propagators; and converters for the most common gauge file formats.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 16:18:08 GMT""}]","2011-04-11"
"hep-lat/0509059","Philipp Huber","Christof Gattringer, Philipp Huber, and C. B. Lang","Low energy constants from the chirally improved Dirac operator D_CI","Poster presented at Lattice2005 (Chiral fermions), Dublin, July
  25-30, 2005; 6 pages, 4 figures, uses PoS.cls; to appear in Proceedings of
  Science","PoS LAT2005 (2005) 121",,,"hep-lat",,"  The leading order low energy parameters like the pion decay constant or the
quark condensate are well-known from ""classical"" low energy theorems and
experiments. It is a challenge, however, to find these parameters based
exclusively on an ab-initio QCD calculation. We discuss results of a quenched
lattice calculation of low energy constants using the chirally improved Dirac
operator. Several lattice sizes at different lattice spacings are studied,
using pseudoscalar and axial vector correlators. We find consistent results for
f_\pi = 96(2) MeV, f_K = 105(2) MeV, \Sigma = -(286(4) MeV)^3, the average
light quark mass m = 4.1(2.4) MeV and m_s = 101(8) MeV.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 17:47:55 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 17:43:53 GMT""}]","2007-05-23"
"hep-lat/0509060","Gernot Akemann","Gernot Akemann, Elmar Bittner","Two-colour Lattice QCD with dynamical fermions at non-zero density
  versus Matrix Models","6 pages, 8 fig., talk given at Lattice 2005 (Finite Temperature and
  Density) Dublin and Extreme QCD Swansea","PoS LAT2005 (2005) 197",,,"hep-lat hep-th",,"  We provide first evidence that Matrix Models describe the low lying complex
Dirac eigenvalues in a theory with dynamical fermions at non-zero density.
Lattice data for gauge group SU(2) with staggered fermions are compared to
detailed analytical results from Matrix Models in the corresponding symmetry
class, the complex chiral Symplectic Ensemble. They confirm the predicted
dependence on chemical potential, quark mass and volume.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 19:36:33 GMT""}]","2007-05-23"
"hep-lat/0509061","Giovanni Villadoro","D. Guadagnoli, V. Lubicz, G. Martinelli, M. Papinutto, S. Simula, G.
  Villadoro","Chiral extrapolation of hyperon vector form factors","6 pages, talk presented at XXIIIrd International Symposium on Lattice
  Field Theory, 25-30 July 2005, Trinity College, Dublin, Ireland","PoS LAT2005 (2005) 358",,"ROMA-1414/05","hep-lat hep-ph",,"  We present a new study of SU(3)-breaking corrections in hyperon vector form
factors relevant for the extraction of Vus. A lattice quenched simulation has
been performed, showing that it is possible to reach the required precision to
extract SU(3)-breaking corrections in the regime of simulated masses. In order
to perform the chiral extrapolation we calculated the chiral corrections to the
vector form factor in HBChPT. Besides the one-loop O(p^2) contribution, we
included also the subleading O(p^3) and O(1/M_B) corrections that, due to the
Ademollo-Gatto theorem, are free from the contamination of unknown low energy
constants. The results complete and correct previous calculations, and show
that subleading corrections cannot be neglected. We also studied decuplet
contributions within HBChPT and show that, in this case, the chiral expansion
breaks down, rising doubts on the consistency of the theory.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 08:28:39 GMT""}]","2016-09-01"
"hep-lat/0509062","Gert Aarts","Gert Aarts, Simon Hands, Seyong Kim and Jose M. Martinez Resco","On meson spectral functions at high temperature and nonzero momentum","talk given at Lattice 2005 (nonzero temperature and density), 6 pages
  with 5 eps figures, two figures updated","PoS LAT2005 (2005) 182",,"SWAT 05-441","hep-lat hep-ph",,"  In the high-temperature phase of QCD meson spectral functions at nonzero
momentum are expected to have a nontrivial and interesting structure. In order
to provide a reference point for lattice studies employing e.g. the Maximal
Entropy Method, we discuss several characteristics of meson spectral functions
in the infinite-temperature limit. We report on ongoing work in quenched QCD
with staggered fermions.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 11:16:01 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 09:26:48 GMT""}]","2016-09-01"
"hep-lat/0509063","Sergio Caracciolo","Sergio Caracciolo, Bortolo Matteo Mognetti, Andrea Pelissetto","Large-N_f behavior of the Yukawa model: analytic results","Talk presented at XXIIIrd International Symposium on Lattice Field
  Theory, 25-30 July 2005, Trinity College, Dublin, Ireland","PoS LAT2005 (2005) 187",,,"hep-lat",,"  We investigate the Yukawa model in which $N_f$ fermions are coupled with a
scalar field $\phi$ through a Yukawa interaction. The phase diagram is rather
well understood. If the fermions are massless, there is a chiral transition at
$T_c$: for $T < T_c$ chiral symmetry is spontaneously broken. At $N_f=\infty$
the transition is mean-field like, while, for any finite $N_f$, standard
arguments predict Ising behavior. This apparent contradiction has been
explained by Kogut et al., who showed by scaling arguments and Monte Carlo
simulations that in the large-$N_f$ limit the width of the Ising critical
region scales as a power of $1/N_f$, so that only mean-field behavior is
observed for $N_f$ strictly equal to infinity. We will show how the results of
Kogut et al. can be recovered analytically in the framework of a generalized
$1/N_f$ expansion. The method we use is a simple generalization of the method
we have recently applied to a two-dimensional generalized Heisenberg model.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 12:30:44 GMT""}]","2007-05-23"
"hep-ph/0509192","Mikhail Voloshin","M.B. Voloshin","X(3872) diagnostics with decays to D {\bar D} \gamma","14 pages, 2 figures, references updated","Int.J.Mod.Phys.A21:1239-1250,2006","10.1142/S0217751X06029041","FTPI-MINN-05/42-T, UMN-TH-2415-05","hep-ph",,"  It is pointed out that in the decays $X(3872) \to D {\bar D} \gamma$ the
possible `molecular' component of the X(3872) should give rise essentially only
to a $D^0 {\bar D}^0 \gamma$ final state with a predictable spectrum, and
should yield virtually no contribution to decays into $D^+D^- \gamma$. The
latter final state with charged $D$ mesons should however arise from the
radiative decays of the short-distance core of the X(3872) through the
transition $X(3872) \to \psi(3770) \gamma$. Thus an observation of the
radiative decays of X(3872) to pairs of neutral and charged $D$ mesons would
provide an insight into the internal dynamics of the X(3872) resonance.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 16:34:37 GMT""},{""version"":""v2"",""created"":""Wed, 28 Sep 2005 16:21:47 GMT""}]","2008-11-26"
"hep-ph/0509193","Masafumi Kurachi","Masayasu Harada, Masafumi Kurachi, Koichi Yamawaki","pi^+ - pi^0 mass difference and S parameter in the large N_f QCD","Change of title & abstract, new reference, new discussions on
  ultraviolet contributions from outside of those explicitly calculated. 32
  pages, 12 figures","Prog.Theor.Phys. 115 (2006) 765-795","10.1143/PTP.115.765","DPNU-05-15, TU-751, YITP-SB-05-28","hep-ph",,"  In the framework of the Schwinger-Dyson equation and the Bethe-Salpeter
equation in the improved ladder approximation, we calculate the S parameter and
an analogue of the \pi^+ - \pi^0 mass difference \Delta m_\pi^2 \equiv
m_{\pi^+}^2 -m_{\pi^0}^2 as well as the NG boson decay constant f_\pi on the
same footing in the large N_f QCD, through the difference between the vector
current correlator \Pi_{VV} and the axial-vector current correlator \Pi_{AA}.
Approaching the chiral phase transition point \alpha_*\to \alpha_{\rm cr}
(=\pi/4) from the broken phase, where \alpha_* is the the gauge coupling on the
infrared fixed point, \Delta m_\pi^2 as well as f_\pi^2 goes to zero with the
essential-singularity scaling (Miransky scaling), while the ratio indicates a
blowing up enhancement reflecting the characteristic behavior of the large N_f
QCD as a walking theory which is expected to scale as \Delta m_\pi^2/f_\pi^2
\sim (\alpha_*/\alpha_{\rm cr}-1)^{-1/2}. On the other hand, the S parameter
takes values somewhat smaller than that of the real-life QCD and indicates
slightly decreasing tendency as we approach the phase transition point.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 18:45:14 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2005 23:27:57 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2006 07:15:05 GMT""}]","2009-11-11"
"hep-ph/0509194","Rodolfo A. Diaz","Rodolfo A. Diaz, R. Martinez, Carlos E. Sandoval","Improving bounds on flavor changing vertices in the two Higgs doublet
  model from $B-\bar{B}$ mixing","4 pages, 1 figure, LaTeX2e","Eur.Phys.J.C46:403-405,2006","10.1140/epjc/s2006-02507-9",,"hep-ph",,"  We find some constraints on the flavor changing vertices of the two Higgs
doublet model, from the \Delta M_{B_{d}} measurement. Although bounds from this
observable have already been considered, this paper takes into account the role
of a new operator not included previously, as well as the vertices \xi_{bb},
\xi_{tc} and \xi_{sb}. Using the Cheng-Sher parametrization, we found that for
a relatively light charged Higgs boson (200-300 GeV), we get that \lambda
_{tt}<1, while the parameter \lambda_{bb} could have values up to about 50. In
addition, we use bounds for \lambda_{tt} and \lambda_{bb} obtained from
B^{0}->X_{s}\gamma at next to leading order, and studied the case where the
only vanishing vertex factors are the ones involving quarks from the first
family. We obtained that \Delta M_{B_{d}} is not sensitive to the change of the
parameter \lambda_{sb}, while \lambda_{tc}<1
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 19:29:31 GMT""}]","2009-01-07"
"hep-ph/0509195","Andre Hoang","Andre H. Hoang and Aneesh V. Manohar","Charm Quark Mass from Inclusive Semileptonic B Decays","7 pages, 2 tables; revtex4. References added, minor changes; version
  to appear in PLB","Phys.Lett.B633:526-532,2006","10.1016/j.physletb.2005.12.020","MPP-2005-100, UCSD-PTH-05-13","hep-ph",,"  The MSbar charm quark mass is determined to be m_c(m_c)=1224+-17+-54 MeV from
a global fit to inclusive B meson decay data, where the first error is
experimental, and includes the uncertainty in alpha_s, and the second is an
estimate of theoretical uncertainties in the computation. We discuss the
implications of the pole mass renormalon in the determination of m_c.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 20:00:14 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 18:53:19 GMT""}]","2008-11-26"
"hep-ph/0509196","Yasuhiro Shimizu","Takeo Moroi, Yasuhiro Shimizu","Supersymmetric Heavy Higgses at e^+e^- Linear Collider and Dark-Matter
  Physics","28 pages, 13 figures, version to appear in PRD","Phys.Rev. D72 (2005) 115012","10.1103/PhysRevD.72.115012","TU-755","hep-ph",,"  We consider the capability of the e^+e^- linear collider (which is recently
called as the International Linear Collider, or ILC) for studying the
properties of the heavy Higgs bosons in the supersymmetric standard model. We
pay special attention to the large \tan\beta region which is motivated, in
particular, by explaining the dark-matter density of the universe (i.e.,
so-called ``rapid-annihilation funnels''). We perform a systematic analysis to
estimate expected uncertainties in the masses and widths of the heavy Higgs
bosons assuming an energy and integrated luminosity of \sqrt{s}=1 TeV and L=1
ab^{-1}. We also discuss its implication to the reconstruction of the
dark-matter density of the universe.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 10:45:41 GMT""},{""version"":""v2"",""created"":""Tue, 27 Dec 2005 04:48:25 GMT""}]","2009-11-11"
"hep-ph/0509197","Sandhya Choubey","Sandhya Choubey, Probir Roy","Probing the deviation from maximal mixing of atmospheric neutrinos","Version to appear in PRD","Phys.Rev. D73 (2006) 013006","10.1103/PhysRevD.73.013006","OUTP-0507P, TIFR-TH/05-12","hep-ph astro-ph hep-ex",,"  Pioneering atmospheric muon neutrino experiments have demonstrated the
near-maximal magnitude of the flavor mixing angle $\theta_{23}$. But the
precise value of the deviation $D \equiv 1/2 - \sin^2 \theta_{23}$ from
maximality (if nonzero) needs to be known, being of great interest --
especially to builders of neutrino mass and mixing models. We quantitatively
investigate in a three generation framework the feasibility of determining $D$
in a statistically significant manner from studies of the atmospheric
$\nu_\mu,\bar\nu_\mu$ survival probability including both vacuum oscillations
and matter effects. We show how this determination will be sharpened by
considering the up-down ratios of observed $\nu_\mu$- and $\bar\nu_\mu$-induced
events and the differences of these ratios in specified energy and zenith angle
bins. We consider 1 Megaton year of exposure to a magnetized iron calorimeter
such as the proposed INO detector ICAL, taking into account both energy and
zenith angle resolution functions. The sensitivity of such an exposure and the
dependence of the determination of $D$ on the concerned oscillation parameters
are discussed in detail. The vital use of matter effects in fixing the octant
of $\theta_{23}$ is highlighted.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 11:15:38 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 17:55:20 GMT""}]","2009-11-11"
"hep-ph/0509198","Pierre Sikivie","Pierre Sikivie","Axions 05","7 pages, 3 figures, invited talk at the PASCOS 05 conference in
  Gyeongju, Korea, May 30 to June 4, 2005. A reference and brief comment were
  added","AIP Conf.Proc.805:23-29,2006","10.1063/1.2149671","UFIFT-HET-05-26","hep-ph",,"  The Strong CP Problem and its resolution through the existence of an axion
are briefly reviewed. The combined constraints from accelerator searches, the
evolution of red giants and the duration of the SN 1987a neutrino pulse require
the axion mass $m_a$ to be less than $3 \cdot 10^{-3}$ eV. On the other hand,
the requirement that the axion does not overclose the universe implies a lower
bound on $m_a$ of order $10^{-6}$ eV. This lower bound can, however, be relaxed
in a number of ways. If $m_a$ is near the lower bound, axions are an important
contribution to the energy density of the universe in the form of (very) cold
dark matter. Dark matter axions can be searched for on Earth by stimulating
their conversion to microwave photons in an electromagnetic cavity permeated by
a magnetic field. Using this technique, limits on the local halo density have
been placed by the Axion Dark Matter eXperiment. I'll give a status report on
ADMX and its upgrade presently under construction. I'll also report on recent
results from solar axion searches and laser experiments.
","[{""version"":""v1"",""created"":""Tue, 20 Sep 2005 15:21:42 GMT""},{""version"":""v2"",""created"":""Sun, 2 Oct 2005 15:26:26 GMT""}]","2011-07-19"
"hep-th/0509140","Niclas Wyllard","P. A. Grassi (E. Fermi Ctr. Rome & CERN & Piemonte Orientale Univ.)
  and N. Wyllard (CERN)","Lower-dimensional pure-spinor superstrings","17 pages","JHEP0512:007,2005","10.1088/1126-6708/2005/12/007","CERN-PH-TH/2005-169","hep-th",,"  We study to what extent it is possible to generalise Berkovits' pure-spinor
construction in d=10 to lower dimensions. Using a suitable definition of a
``pure'' spinor in d=4,6, we propose models analogous to the d=10 pure-spinor
superstring in these dimensions. Similar models in d=2,3 are also briefly
discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 18:43:13 GMT""},{""version"":""v2"",""created"":""Sun, 30 Oct 2005 06:13:33 GMT""}]","2009-11-11"
"hep-th/0509141","John McDonald","John McDonald","F-Term Inflation Q-Balls","15 pages LaTeX, 6 figures. Discussion of SUGRA corrections added.
  Published version","Phys.Rev.D73:043501,2006","10.1103/PhysRevD.73.043501",,"hep-th astro-ph hep-ph",,"  A general analysis of Q-ball solutions of the supersymmetric F-term hybrid
inflation field equations is given. The solutions consist of a complex inflaton
field and a real symmetry breaking field, with a conserved global charge
associated with the inflaton. It is shown that the Q-ball solutions for any
value of the superpotential coupling, \kappa, may be obtained from those with
\kappa = 1 by rescaling the space coordinates. The complete range of Q-ball
solutions for the case \kappa = 1 is given, from which all possible F-term
inflation Q-balls can be obtained. The possible role of F-term inflation
Q-balls in cosmology is discussed.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 16:36:30 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 20:21:31 GMT""}]","2010-12-03"
"hep-th/0509142","Anirban Basu","Anirban Basu and Emil J. Martinec","Boundary Ground Ring in Minimal String Theory","28 pages, 1 figure","Phys.Rev.D72:106007,2005","10.1103/PhysRevD.72.106007","EFI-05-15","hep-th",,"  We obtain relations among boundary states in bosonic minimal open string
theory using the boundary ground ring. We also obtain a difference equation
that boundary correlators must satisfy.
","[{""version"":""v1"",""created"":""Mon, 19 Sep 2005 16:43:35 GMT""}]","2014-11-18"
