"hep-lat/0509021","Michael Engelhardt","Michael Engelhardt","String tensions and deconfinement transition in the SU(4) center vortex
  model","6 pages, 1 figure, talk presented at Lattice2005(Topology and
  Confinement), Dublin, July 25-30, 2005","PoS LAT2005 (2005) 319",,,"hep-lat",,"  A center vortex model for the infrared sector of SU(4) Yang-Mills theory is
constructed such as to reproduce both the ratio between the zero-temperature
quark and diquark string tensions known from lattice Yang-Mills theory, as well
as the properties of the deconfinement transition. On this basis, the
temperature dependence of the spatial quark and diquark string tensions is
predicted. Though still phenomenologically viable, details of the construction
of the SU(4) center vortex model corroborate previous arguments that modeling
infrared Yang-Mills dynamics purely in terms of vortex world-surface
characteristics may become less appropriate as the number of colors is
increased.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 22:29:09 GMT""}]","2007-05-23"
"hep-lat/0509022","Antonio Pineda","Antonio Pineda","Lattice and renormalons in heavy quark physics","6 pages, 6 figures. Talk presented at Lattice 2005 (Heavy quarks),
  Dublin, July 25-30, 2005","PoS LAT2005 (2005) 227",,"UB-ECM-PF-05-23","hep-lat hep-ph",,"  Perturbative expansions of QCD observables in powers of $\alpha_s$ are
believed to be asymptotic and non-Borel summable due to the existence of
singularities in the Borel plane (renormalons). This fact is connected with the
factorization of scales (which is inherent to QCD and asymptotic freedom) and
jeopardizes the convergence of the perturbative expansion and the accurate
determination of power-suppressed corrections. This problem is more acute for
physical systems composed by one or more heavy quarks. In lattice regulations,
it reflects on the appearance of power-like divergences in the inverse of the
lattice spacing for a series of quantities ($\bar \Lambda$, gluelump masses,
the singlet and hybrid potentials, ...) making that the continuum limit can not
be reached for them. Nevertheless, all these problems are solved within the
framework of effective field theories with renormalon substraction. This allows
us to obtain convergent perturbative series and to unambiguously define power
corrections. In particular, one can connect with lattice results. Remarkably
enough the dependence on the lattice spacing can be predicted by perturbation
theory. This framework has been applied to the prediction of the gluelump
masses and the singlet and octet (hybrid) potentials at short distances, as
well as to their comparison with lattice simulations. Overall, very good
agreement with data is obtained.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 09:48:08 GMT""}]","2007-05-23"
"hep-lat/0509023","Chris Michael","C. Michael","Hadronic decays","14 pages, plenary talk at Lattice 2005, Dublin, July 25-30","PoS LAT2005:008,2006",,"LTH663","hep-lat",,"  Hadronic decays and transitions are a key ingredient of hadronic physics. I
discuss how hadronic decays can be explored in lattice gauge theory and review
studies undertaken. I also discuss the impact of decays on masses and how
lattice studies can explore the nature of a hadronic state: namely whether it
is a molecular or quark-antiquark state. A brief discussion of lattice
exploration of pentaquark states is presented.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 14:16:24 GMT""}]","2011-04-11"
"hep-lat/0509024","Bartolome Alles","B. Alles (INFN Pisa), M. D'Elia (U. Genova), A. Di Giacomo (U. Pisa),
  C. Pica (U. Pisa)","Study of the systematic errors in the calculation of renormalization
  constants of the topological susceptibility on the lattice","6 pages; Talk presented at Lattice 2005 (Topology), Dublin, July
  25-30, 2005","PoSLAT2005:316,2006",,"IFUP-TH/2005-18","hep-lat",,"  We present a study of the systematic effects in the nonperturbative
evaluation of the renormalization constants which appear in the
field-theoretical determination of the topological susceptibility in pure
Yang-Mills theory. The study is performed by computing the renormalization
constants on configurations that have been calibrated by use of the
Ginsparg-Wilson formalism and by cooling.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 14:19:35 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 06:51:47 GMT""}]","2016-09-01"
"hep-ph/0509073","Igor Shovkovy","Stefan B. Ruester, Verena Werth, Michael Buballa, Igor A. Shovkovy,
  Dirk H. Rischke","The phase diagram of neutral quark matter: The effect of neutrino
  trapping","10 pages, 9 figures, references added; version accepted for
  publication in Phys. Rev. D","Phys.Rev.D73:034025,2006","10.1103/PhysRevD.73.034025",,"hep-ph astro-ph nucl-th",,"  We study the effect of neutrino trapping on the phase diagram of dense,
locally neutral three-flavor quark matter within the framework of a
Nambu--Jona-Lasinio model. In the analysis, dynamically generated quark masses
are taken into account self-consistently. The phase diagrams in the plane of
temperature and quark chemical potential, as well as in the plane of
temperature and lepton-number chemical potential are presented. We show that
neutrino trapping favors two-flavor color superconductivity and disfavors the
color-flavor-locked phase at intermediate densities of matter. At the same
time, the location of the critical line separating the two-flavor
color-superconducting phase and the normal phase of quark matter is little
affected by the presence of neutrinos. The implications of these results for
the evolution of protoneutron stars are briefly discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 16:02:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Feb 2006 13:25:31 GMT""}]","2008-11-26"
"hep-ph/0509079","Nikolaos Kidonakis","Nikolaos Kidonakis","Next-to-next-to-next-to-leading-order soft-gluon corrections in
  hard-scattering processes near threshold","22 pages, 3 figures","Phys.Rev. D73 (2006) 034001","10.1103/PhysRevD.73.034001",,"hep-ph",,"  I present a unified calculation of soft-gluon corrections to hard-scattering
cross sections through next-to-next-to-next-to-leading order (NNNLO). Master
formulas are derived, from a threshold resummation formalism, that can be
applied to total and differential cross sections for hard-scattering processes
in hadron colliders. I also present numerical results for charged Higgs
production at the LHC where these corrections are large, and for top quark
production at the Tevatron where these corrections greatly reduce the scale
dependence of the cross section.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 20:38:04 GMT""}]","2013-05-29"
"hep-ph/0509080","BingAn Li","Bing An Li (Dept. of Phys., Univ. of Kentucky, Lexington, KY, USA)","Current algebra based effective chiral theory of mesons and a new EW
  theory","4 pages, talk presented at conference of QCD and hadronic physics,
  6/16-6/21, Beijing, China","Int.J.Mod.Phys.A21:950-953,2006","10.1142/S0217751X06032393",,"hep-ph",,"  A current algebra based effective chiral theory of pseudoscalar, vector,
axial-vector mesons is reviewed. A new mechanism generating the masses and
guage fixing terms of gauge boson is revealed from this effective theory. A EW
theory without Higgs is proposed. The masses and gauge fixing terms of W and Z
are dynamically generated. Three heavy scalar fields are dynamically generated
too. They are ghosts.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 20:48:48 GMT""}]","2014-11-18"
"hep-ph/0509082","Amjad Gilani","M. Jamil Aslam and Riazuddin (NCP, QAU, Pakistan)","Branching ratio for B -> K_1 gamma decay in next-to-leading order in
  LEET","9 postscript figures, text 9 pages","Phys.Rev. D72 (2005) 094019","10.1103/PhysRevD.72.094019",,"hep-ph",,"  Branching ratio for B -> K_1 gamma at next-to-leading order of alpha_s has
been calculated in Large Energy Effective Theory. By incorporating the higher
twist effects in light cone decay amplitude for axial K-meson, it is shown that
the form factor is not sensitive to these twists.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 07:17:36 GMT""},{""version"":""v2"",""created"":""Wed, 14 Sep 2005 10:42:17 GMT""}]","2016-09-06"
"hep-ph/0509083","Yue-Liang Wu","Yong-Liang Ma and Yue-Liang Wu (ITP-CAS)","Anomaly and Anomaly-Free Treatment of QFTs Based on Symmetry-preserving
  Loop Regularization","74 pages, Revtex, the ambiguities of anomaly caused by the trace of
  gamma matrices with gamma_5 and by the regularization schemes are further
  clarified. Minor corrections made without changing the conclusions","Int.J.Mod.Phys. A21 (2006) 6383-6456","10.1142/S0217751X0603309X",,"hep-ph",,"  The triangle anomaly in massless and massive QED is investigated by adopting
the symmetry-preserving loop regularization method proposed recently in
\cite{LR}. The method is realized in the initial dimension of theory without
modifying the original lagrangian, it preserves symmetries under non-Abelian
gauge and Poincare transformations in spite of the existence of two intrinsic
mass scales $M_c$ and $\mu_s$ which actually play the roles of UV- and IR-cut
off respectively. The axialvector-vector-vector (AVV) triangle diagrams in
massless and massive QED are evaluated explicitly by using the loop
regularization. It is shown that when the momentum $k$ of external state is
soft with $k^2 \ll \mu_s^2, m^2 $ ($m$ is the mass of loop fermions) and $ M_c
\to \infty$, both massless and massive QED become anomaly free. The triangle
anomaly is found to appear as quantum corrections in the case that $ m^2,
\mu_s^2 \ll k^2 $ and $M_c \to \infty$. Especially, it is justified that in the
massless QED with $\mu_s =0$ and $M_c\to \infty$, the triangle anomaly
naturally exists as quantum effects in the axial-vector current when the
ambiguity caused by the trace of gamma matrices with $\gamma_5$ is eliminated
by simply using the definition of $\gamma_5$. It is explicitly demonstrated how
the Ward identity anomaly of currents depends on the treatment for the trace of
gamma matrices, which enables us to make a clarification whether the ambiguity
of triangle anomaly is caused by the regularization scheme in the perturbation
calculations or by the trace of gamma matrices with $\gamma_5$.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 07:51:59 GMT""},{""version"":""v2"",""created"":""Fri, 14 Apr 2006 04:49:56 GMT""}]","2009-11-11"
"hep-ph/0509084","Stefan Dittmaier","K.-P.O.Diener, S.Dittmaier and W.Hollik","Electroweak higher-order effects and theoretical uncertainties in
  deep-inelastic neutrino scattering","25 pages, latex, 8 postscript figures","Phys.Rev. D72 (2005) 093002","10.1103/PhysRevD.72.093002","MPP-2005-28","hep-ph",,"  A previous calculation of electroweak O(alpha) corrections to deep-inelastic
neutrino scattering, as e.g. measured by NuTeV and NOMAD, is supplemented by
higher-order effects. In detail, we take into account universal two-loop
effects from \Delta\alpha and \Delta\rho as well as higher-order final-state
photon radiation off muons in the structure function approach. Moreover, we
make use of the recently released O(alpha)-improved parton distributions
MRST2004QED and identify the relevant QED factorization scheme, which is DIS
like. As a technical byproduct, we describe slicing and subtraction techniques
for an efficient calculation of a new type of real corrections that are induced
by the generated photon distribution. A numerical discussion of the
higher-order effects suggests that the remaining theoretical uncertainty from
unknown electroweak corrections is dominated by non-universal two-loop effects
and is of the order 0.0003 when translated into a shift in
sin^2\theta_W=1-MW^2/MZ^2. The O(alpha) corrections implicitly included in the
parton distributions lead to a shift of about 0.0004.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 11:04:15 GMT""}]","2009-11-11"
"hep-ph/0509085","Anita Prapotnik Brdnik","Svjetlana Fajfer, Anita Prapotnik Brdnik, Tri-Nang Pham","Charmless Final State Interaction in B-> pi pi decays","10 pages, 2 figures","Phys.Rev. D72 (2005) 114001","10.1103/PhysRevD.72.114001",,"hep-ph",,"  We estimate effects of the final state interactions in B -> pi pi decays
coming from rescattering of pi pi via exchange of rho, sigma, f_0 mesons. Then
we include the rho rho rescattering via exchange of pi, omega, a_1 mesons and
finally we consider contributions of the a_1 pi rescattering via exchange of
rho. The absorptive parts of amplitudes for these processes are determined. In
the case of pi^+ pi^- decay mode, due to model uncertainties, the calculated
contribution is |M_A| =< 1.7 x 10^-8 GeV. This produces a small relative strong
phase for the tree and color-suppressed B -> pi pi amplitudes consistent with
the result of a recent phenomenological analysis based on the BaBar and Belle
results for the B -> pi pi branching ratios and CP asymmetries.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 12:45:23 GMT""}]","2009-11-11"
"hep-ph/0509086","Rodolfo A. Diaz","Rodolfo A. Diaz, Viviana Dionicio, R. Martinez","Reparameterization of the scalar potential in the two Higgs doublet
  model","8 pages, LaTeX2e","Eur.Phys.J.C47:785-790,2006","10.1140/epjc/s2006-02603-x",,"hep-ph",,"  In the two Higgs doublet model with no additional symmetries in the scalar
sector (different from the gauge and Lorentz symmetries), it is customary to
reparameterize the model by rotating the scalar doublets such that one of the
vacuum expectation values vanishes. It is well known that the Yukawa sector of
the model is unaffected by such transformation. Notwithstanding, since the
Higgs potential must also be transformed, it is necessary to show that such
sector is also unaltered in its physical content. We demostrate that the
physical content of the potential is invariant even when the charge conjugation
symmetry is demanded.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:53:20 GMT""}]","2016-09-06"
"hep-th/0509057","Hong Lu","H. Lu, C.N. Pope and K.S. Stelle","Generalised Holonomy for Higher-Order Corrections to Supersymmetric
  Backgrounds in String and M-Theory","Latex, 23 pages, clarifying comments and references added","Nucl.Phys.B741:17-33,2006","10.1016/j.nuclphysb.2006.01.042","MIFP-05-20, Imperial/TP/050901","hep-th",,"  The notion of {\it generalised structure groups} and {\it generalised
holonomy groups} has been introduced in supergravity, in order to discuss the
spinor rotations generated by commutators of supercovariant derivatives when
non-vanishing form fields are included, with their associated gamma-matrix
structures that go beyond the usual \Gamma_{MN} of the Riemannian connection.
In this paper we investigate the generalisations to the usual Riemannian
structure and holonomy groups that result from the inclusion of higher-order
string or M-theory corrections in the supercovariant derivative. Even in the
absence of background form fields, these corrections introduce additional terms
\Gamma_{M_1... M_6} in the supercovariant connection, and hence they lead to
enlarged structure and holonomy groups. In some cases, the corrected equations
of motion force form fields to become non-zero too, which can further enlarge
the groups. Our investigation focuses on the generalised structure and holonomy
groups in the transverse spaces K_n of (Minkowski) \times K_n backgrounds for
n=6, 7, 8 and 10, and shows how the generalised holonomies allow the continued
existence of supersymmetric backgrounds even though the usual Riemannian
special holonomy is destroyed by the inclusion of the string or M-theory
corrections.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 19:27:56 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jan 2006 19:03:48 GMT""}]","2008-11-26"
"hep-th/0509058","Yi Yang","R. C. Rashkov, K. S. Viswanathan, Yi Yang","Generalizations of Lunin-Maldacena transformation on the $AdS sub 5 x S
  sup 5$ background","29 pages, no figure, revtex4, v2: fixed a calculation error, changed
  title, v3: fixed grammatical errors, references added","Phys.Rev.D72:106008,2005","10.1103/PhysRevD.72.106008",,"hep-th",,"  In this paper we consider a simple generalization of the method of Lunin and
Maldacena for generating new string backgrounds based on TsT-transformations.
We study multi-shift $Ts... sT$ transformations applied to backgrounds with at
least two U(1) isometries. We prove that the string currents in any two
backgrounds related by Ts...sT-transformations are equal. Applying this
procedure to the $AdS_{5}\times S^{5}$, we find a new background and study some
properties of the semiclassical strings.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 02:46:42 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 09:41:24 GMT""},{""version"":""v3"",""created"":""Sat, 8 Oct 2005 13:24:59 GMT""},{""version"":""v4"",""created"":""Fri, 28 Oct 2005 12:45:41 GMT""}]","2011-07-19"
"hep-th/0509059","Tianjun Li","Ching-Ming Chen, Tianjun Li, Dimitri V. Nanopoulos","Standard-Like Model Building on Type II Orientifolds","RevTex4, 27 pages, 9 tables, references added, version to appear in
  NPB","Nucl.Phys.B732:224-242,2006","10.1016/j.nuclphysb.2005.10.031","ACT-08-05, MIFP-05-21","hep-th hep-ph",,"  We construct new Standard-like models on Type II orientifolds. In Type IIA
theory on $\mathbf{T^6/(\Z_2\times \Z_2)}$ orientifold with intersecting
D6-branes, we first construct a three-family trinification model where the
$U(3)_C\times U(3)_L\times U(3)_R$ gauge symmetry can be broken down to the
$SU(3)_C\times SU(2)_L\times U(1)_{Y_L}\times U(1)_{I_{3R}}\times U(1)_{Y_R}$
gauge symmetry by the Green-Schwarz mechanism and D6-brane splittings, and
further down to the SM gauge symmetry at the TeV scale by Higgs mechanism. We
also construct a Pati-Salam model where we may explain three-family SM fermion
masses and mixings. Furthermore, we construct for the first time a Pati-Salam
like model with $U(4)_C \times U(2)_L \times U(1)' \times U(1)''$ gauge
symmetry where the $U(1)_{I_{3R}}$ comes from a linear combination of U(1)
gauge symmetries. In Type IIB theory on $\mathbf{T^6/(\Z_2\times \Z_2)}$
orientifold with flux compactifications, we construct a new flux model with
$U(4)_C \times U(2)_L \times U(2)_R$ gauge symmetry where the magnetized
D9-branes with large negative D3-brane charges are introduced in the hidden
sector. However, we can not construct the trinification model with supergravity
fluxes because the three SU(3) groups already contribute very large RR charges.
The phenomenological consequences of these models are briefly discussed as
well.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 07:30:21 GMT""},{""version"":""v2"",""created"":""Sat, 10 Sep 2005 04:14:59 GMT""},{""version"":""v3"",""created"":""Tue, 1 Nov 2005 16:08:07 GMT""}]","2008-11-26"
"hep-th/0509060","James Ellison Mr","E. J. Copeland, J. Ellison, A. Lukas, J. Roberts","The Isometries of Low-Energy Heterotic M-Theory","11 pages, 1 table; two foonotes added, minor corrections to content","Phys.Rev.D72:086008,2005","10.1103/PhysRevD.72.086008",,"hep-th",,"  We study the effective D=4, N=1 supergravity description of five-dimensional
heterotic M-theory in the presence of an M5 brane, and derive the Killing
vectors and isometry group for the Kahler moduli-space metric. The group is
found to be a non-semisimple maximal parabolic subgroup of Sp(4,R), containing
a non-trivial SL(2,R) factor. The underlying moduli-space is then naturally
realised as the group space Sp(4,R)/U(2), but equipped with a nonhomogeneous
metric that is invariant only under that maximal parabolic group. This
nonhomogeneous metric space can also be derived via field truncations and
identifications performed on Sp(8,R)/U(4) with its standard homogeneous metric.
In a companion paper we use these symmetries to derive new cosmological
solutions from known ones.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 11:03:54 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 15:20:50 GMT""}]","2009-04-21"
"hep-th/0509061","Ivonne Zavala","S. L. Parameswaran, G. Tasinato, I. Zavala","The 6D SuperSwirl","26 pages, 2 figures, JHEP3 class. Typos corrected, analysis expanded,
  references added","Nucl.Phys.B737:49-72,2006","10.1016/j.nuclphysb.2005.12.020","HEP-COLO-510, DAMTP-2005-79","hep-th gr-qc hep-ph",,"  We present a novel supersymmetric solution to a nonlinear sigma model coupled
to supergravity. The solution represents a static, supersymmetric,
codimension-two object, which is different to the familiar cosmic strings. In
particular, we consider 6D chiral gauged supergravity, whose spectrum contains
a number of hypermultiplets. The scalar components of the hypermultiplet are
charged under a gauge field, and supersymmetry implies that they experience a
simple paraboloid-like (or 2D infinite well) potential, which is minimised when
they vanish. Unlike conventional vortices, the energy density of our
configuration is not localized to a string-like core. The solutions have two
timelike singularities in the internal manifold, which provide the necessary
boundary conditions to ensure that the scalars do not lie at the minimum of
their potential. The 4D spacetime is flat, and the solution is a continuous
deformation of the so-called ``rugby ball'' solution, which has been studied in
the context of the cosmological constant problem. It represents an unexpected
class of supersymmetric solutions to the 6D theory, which have gravity, gauge
fluxes and hyperscalars all active in the background.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 10:11:11 GMT""},{""version"":""v2"",""created"":""Sat, 24 Sep 2005 18:52:22 GMT""}]","2016-09-06"
"hep-th/0509062","Ulrich Ellwanger","Ulrich Ellwanger","Brane Universes and the Cosmological Constant","corrected typos, added references, 13 pages, accepted by MPLA as
  brief review","Mod.Phys.Lett. A20 (2005) 2521-2532","10.1142/S0217732305018773","LPT Orsay 05-51","hep-th",,"  The cosmological constant problem and brane universes are reviewed briefly.
We discuss how the cosmological constant problem manifests itself in various
scenarios for brane universes. We review attempts - and their difficulties -
that aim at a solution of the cosmological constant problem.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 12:53:08 GMT""},{""version"":""v2"",""created"":""Fri, 16 Sep 2005 09:21:35 GMT""}]","2009-11-11"
"hep-th/0509064","Jouko Mickelsson","Jouko Mickelsson and Juha-Pekka Pellonp\""a\""a","Families index theorem in supersymmetric WZW model and twisted K-theory:
  The SU(2) case","Version 2: Essentially simplified proof of the main result using a
  map from twisted K-theory to gerbes modulo the twisting gerbe; references
  added + minor corrections","Commun.Math.Phys.271:775-789,2007","10.1007/s00220-006-0186-y",,"hep-th math.AT",,"  The construction of twisted K-theory classes on a compact Lie group is
reviewed using the supersymmetric Wess-Zumino-Witten model on a cylinder. The
Quillen superconnection is introduced for a family of supercharges parametrized
by a compact Lie group and the Chern character is explicitly computed in the
case of SU(2). For large euclidean time, the character form is localized on a
D-brane.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 14:28:21 GMT""},{""version"":""v2"",""created"":""Wed, 28 Jun 2006 13:00:07 GMT""}]","2008-11-26"
"hep-th/0509065","Kamal Lochan Panigrahi","J. Kluson, and Kamal L. Panigrahi","Anti-de Sitter D-brane dynamics","17 pages, to appear in JHEP","JHEP0511:045,2005","10.1088/1126-6708/2005/11/045","ROM2F/2005/20","hep-th",,"  We study the anti-de Sitter D-brane dynamics in Hamiltonian formulation. By
exploiting the existence of certain conserved charges, we solve the equation of
motion for a D1-brane in the AdS3 background and find the space-time dependent
solutions. We further study the dynamics by mapping the problem to that of the
open string tachyon, and examine the time dependent solutions in some detail.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:24:36 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 12:51:11 GMT""},{""version"":""v3"",""created"":""Thu, 17 Nov 2005 16:35:38 GMT""}]","2009-11-11"
"hep-th/0509066","Simon F. Ross","Simon F. Ross","Winding tachyons in asymptotically supersymmetric black strings","14 pages, v2: ref added","JHEP0510:112,2005","10.1088/1126-6708/2005/10/112","DCPT-05/39","hep-th",,"  We show that in the D1-D5 system with angular momentum, there can be
localised tachyonic winding string modes in the interior of the spacetime even
if we choose a spin structure which preserves supersymmetry in the asymptotic
region. We consider cases where the tachyonic region extends outside the event
horizon, and argue that the natural endstate of tachyon condensation in almost
all cases is one of the solitonic solutions which correspond to special
microstates of the D1-D5 system.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:37:31 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 09:12:43 GMT""}]","2009-11-11"
"math-ph/0509012","Wasiq Hussain","Wasiq Hussain","Asymptotic analysis of a line source diffraction by a perfectly
  conducting half-plane in a bi-isotropic medium","18 pages","Progress in Electromagnetics Research, PIER 58, 271-283, 2006",,,"math-ph math.MP",,"  This paper is concerned with the diffraction of an electromagnetic wave by a
perfectly conducting half-plane in a homogeneous bi-isotropic medium
(asymptotically). Similar analysis in a source-free field is done in Asghar,S.
and Lakhtakia, A., (1994), Plane-wave diffraction by a perfectly conducting
half-plane in a homogeneous bi-isotropic medium. Int. J Appl. Electromagnetics
in materials,5,(1994), 181-188. In this paper attention is focused on the wave
coming from a line source.
  The objective is to study the scattering of an electromagnetic wave from the
boundary of a half-plane and thereby to provide a theoretical framework for the
line source diffraction asymptotically. In far field approximation it is shown
that an incident wave coming from a line source behaves like a plane wave. The
scattered field is calculated by using the Fourier transform and the
Wiener-Hopf techniques. The scattered field in the far zone is determined by
using contour integration.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 19:56:01 GMT""}]","2007-05-23"
"math-ph/0509013","Bartolomeu Figueiredo db","B. D. Bonorino Figueiredo","Ince's limits for confluent and double-confluent Heun equations","Submitted to Journal of Mathmatical Physics",,"10.1063/1.2104267",,"math-ph math.MP",,"  We find pairs of solutions to a differential equation which is obtained as a
special limit of a generalized spheroidal wave equation (this is also known as
confluent Heun equation). One solution in each pair is given by a series of
hypergeometric functions and converges for any finite value of the independent
variable $z$, while the other is given by a series of modified Bessel functions
and converges for $|z|>|z_{0}|$, where $z_{0}$ denotes a regular singularity.
For short, the preceding limit is called Ince's limit after Ince who have used
the same procedure to get the Mathieu equations from the Whittaker-Hill ones.
We find as well that, when $z_{0}$ tends to zero, the Ince limit of the
generalized spheroidal wave equation turns out to be the Ince limit of a
double-confluent Heun equation, for which solutions are provided. Finally, we
show that the Schr\""odinger equation for inverse fourth and sixth-power
potentials reduces to peculiar cases of the double-confluent Heun equation and
its Ince's limit, respectively.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 21:02:25 GMT""}]","2009-11-11"
"math-ph/0509014","Roch Cassanas","Roch Cassanas (LMJL)","Reduced Gutzwiller formula with symmetry: case of a Lie group","23 pages",,,,"math-ph math.MP",,"  We consider a classical Hamiltonian $H$ on $\mathbb{R}^{2d}$, invariant by a
Lie group of symmetry $G$, whose Weyl quantization $\hat{H}$ is a selfadjoint
operator on $L^2(\mathbb{R}^d)$. If $\chi$ is an irreducible character of $G$,
we investigate the spectrum of its restriction $\hat{H}\_{\chi}$ to the
symmetry subspace $L^2\_{\chi}(\mathbb{R}^d)$ of $L^2(\mathbb{R}^d)$ coming
from the decomposition of Peter-Weyl. We give semi-classical Weyl asymptotics
for the eigenvalues counting function of $\hat{H}\_{\chi}$ in an interval of
$\mathbb{R}$, and interpret it geometrically in terms of dynamics in the
reduced space $\mathbb{R}^{2d}/G$. Besides, oscillations of the spectral
density of $\hat{H}\_{\chi}$ are described by a Gutzwiller trace formula
involving periodic orbits of the reduced space, corresponding to quasi-periodic
orbits of $\mathbb{R}^{2d}$.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 14:41:35 GMT""}]","2007-05-23"
"math-ph/0509015","Nadezhda Bazunova","Nadezda Bazunova","Construction of graded differential algebra with ternary differential","10 pages. This version will be published in Contemporary Mathematics
  (Proc. of Conference on ""Non-commutative Geometry in Mathematical Physics"",
  Karshtad, July 2004)",,"10.2991/jnmp.2006.13.s.3",,"math-ph math.MP",,"  In this article, we describe the construction of graded $q$-differential
algebra with ternary differential satisfying the property $d^3=0$ and the
$q$-Leibniz rule. Our starting point is coordinate first order differential
calculus on some complex algebra and the corresponding bimodule of second order
differentials.
","[{""version"":""v1"",""created"":""Fri, 9 Sep 2005 15:52:50 GMT""}]","2015-06-26"
"math/0509191","Giovanni Bassanelli","Giovanni Bassanelli, Marco Leoni","Some examples of 1-convex non-embeddable threefolds","7 pages",,,,"math.CV",,"  We construct a family of 1-convex threefolds, with exceptional curve C of
type (0,-2), which are not embeddable in C^m \times CP_n. In order to show that
they are not Kaehler we exhibit a real 3-dimensional chain A whose boundary is
the complex curve C.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 16:33:20 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 14:08:15 GMT""}]","2007-05-23"
"math/0509192","Andrej Zlatos","Leonid Golinskii, Andrej Zlatos","Coefficients of Orthogonal Polynomials on the Unit Circle and Higher
  Order Szego Theorems","21pp",,,,"math.CA math.SP",,"  Let $\mu$ be a non-trivial probability measure on the unit circle
$\partial\bbD$, $w$ the density of its absolutely continuous part, $\alpha_n$
its Verblunsky coefficients, and $\Phi_n$ its monic orthogonal polynomials. In
this paper we compute the coefficients of $\Phi_n$ in terms of the $\alpha_n$.
If the function $\log w$ is in $L^1(d\theta)$, we do the same for its Fourier
coefficients. As an application we prove that if $\alpha_n \in \ell^4$ and
$Q(z) = \sum_{m=0}^N q_m z^m$ is a polynomial, then with $\bar Q(z) =
\sum_{m=0}^N \bar q_m z^m$ and $S$ the left shift operator on sequences we have
$|Q(e^{i\theta})|^2 \log w(\theta) \in L^1(d\theta)$ if and only if $\{\bar
Q(S)\alpha\}_n \in \ell^2$. We also study relative ratio asymptotics of the
reversed polynomials
$\Phi_{n+1}^*(\mu)/\Phi_n^*(\mu)-\Phi_{n+1}^*(\nu)/\Phi_n^*(\nu)$ and provide a
necessary and sufficient condition in terms of the Verblunsky coefficients of
the measures $\mu$ and $\nu$ for this difference to converge to zero uniformly
on compact subsets of $\bbD$.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 16:41:52 GMT""}]","2007-05-23"
"math/0509193","Jozef Dodziuk","J. Dodziuk","Elliptic operators on infinite graphs","14 pages, submitted to Proceedings of the conference ""Krzysztof
  Wojciechowski 50 years - Analysis and Geometry of Boundary Value Problems,""
  Roskilde, Denmark",,,,"math.SP math.DG",,"  We present some applications of ideas from partial differential equations and
differential geometry to the study of difference equations on infinite graphs.
All operators that we consider are examples of ""elliptic operators"" as defined
by Y. Colin de Verdiere. For such operators, we discuss analogs of inequalities
of Cheeger and Harnack and of the maximum principle (in both elliptic and
parabolic versions), and apply them to study spectral theory, the ground state
and the heat semigroup associated to these operators.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 18:08:06 GMT""}]","2007-05-23"
