"cond-mat/0509396","Yu. G. Naidyuk","I. K. Yanson, Yu. G. Naidyuk, D. L. Bashlakov, V. V. Fisun, O. P.
  Balkashin, V. Korenivski, R. I. Shekhter","Spectroscopy of phonons and spin torques in magnetic point contacts","4 pages, 5 figs., accepted for publication in PRL","PRL 95, 186602 (2005)","10.1103/PhysRevLett.95.186602",,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  Phonon spectroscopy is used to investigate the mechanism of current-induced
spin torques in nonmagnetic/ferromagnetic (N/F) point contacts. Magnetization
excitations observed in the magneto-conductance of the point contacts are
pronounced for diffusive and thermal contacts, where the electrons experience
significant scattering in the contact region. We find no magnetic excitations
in highly ballistic contacts. Our results show that impurity scattering at the
N/F interface is the origin of the new single-interface spin torque effect.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 07:06:57 GMT""}]","2007-05-23"
"cond-mat/0509397","Aleksandr I. Sokolov","Neil McN. Alford, Aleksandr G. Gagarin, Andrey B. Kozyrev, Peter Kr.
  Petrov, Aleksandr I. Sokolov, Oleg I. Soldatenkov, Valery A. Volpyas","Improving electrical properties of ferroelectric thin films by
  ultraviolet radiation","7 pages, 3 figures, submitted to Applied Physics Letters","Appl. Phys. Lett. 87, 222904 (2005)","10.1063/1.2137466",,"cond-mat.mtrl-sci",,"  Ferroelectric films in the paraelectric phase exhibit two undesirable
properties: hysteresis in the voltage-capacitance characteristics and a
significant relaxation time of the capacitance. Our experiments show that
suppression of both of these is achieved by using ultraviolet (UV) radiation
with wavelengths corresponding to the material forbidden gap. Experimentally we
also observed UV radiation induced modulation of thin film permittivity without
an applied electric field. The observed phenomena are believed to have the same
origin: UV light causes generation of non-equilibrium charge carriers and space
charge redistribution inside thin ferroelectric films.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 07:39:50 GMT""}]","2015-06-25"
"cond-mat/0509398","Vladimir Lisy","V. Lisy, J. Tothova, A.V. Zatovsky","The Rouse-Zimm-Brinkman theory of the dynamics of polymers in dilute
  solutions","The work presented at the Annual Conference in Ukraine ""Statistical
  Physics 2005: Modern Problems and New Applications"", August 28-30, 2005,
  Lviv, Ukraine",,,,"cond-mat.soft",,"  We propose a theory of the dynamics of polymers in dilute solution, in which
the popular Zimm and Rouse models are limiting cases of infinitely large and
small draining parameter. The equation of motion for the polymer segments
beads) is solved together with Brinkman's equation for the solvent velocity
that takes into account the presence of other polymer coils in the solution.
The equation for the polymer normal modes is obtained and the relevant time
correlation functions are found. A tendency to the time-dependent hydrodynamic
screening is demonstrated on the diffusion of the polymers as well as on the
relaxation of their internal modes. With the growing concentration of the coils
in solution they both show a transition to the (exactly) Rouse behavior. The
shear viscosity of the solution, the Huggins coefficient and other quantities
are calculated and shown to be notably different from the known results.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 08:41:59 GMT""}]","2007-05-23"
"cond-mat/0509399","Vladimir Lisy","J. Tothova, B. Brutovsky, V. Lisy","Monomer motion in single- and double-stranded DNA coils","13 pages",,,,"cond-mat.soft",,"  The dynamics of flexible polymers in dilute solution is usually described in
terms of the pure Rouse or Zimm bead-spring models assuming continuous
distribution of the internal relaxation modes. We show that this approach may
lead to misleading interpretation of experimental data. The more correct
description should come from the joint Rouse-Zimm (RZ) theory that contains the
Rouse and Zimm models as limiting cases. The internal modes are discrete with
respect to the mode number, and the type of the bead motion changes in the time
from the Rouse to Zimm behavior. We demonstrate this interpreting the recent
first observation of the kinetics of individual polymer monomers using the
fluorescence correlation technique [R. Shusterman et al., Phys. Rev. Lett. 92,
048303 (2004)]. Optimizing the RZ theory to the data on double- and
single-stranded DNA coils (dsDNA and ssDNA) the parameters for the
statistical-mechanical description of the behavior of these polymers have been
determined. The calculations indicate that dsDNA follows mainly the classical
Zimm-type kinetics rather than the Rouse one as it was originally proposed.
Single-stranded DNA also behaves predominantly as the Zimm polymer. For dsDNA
the Kuhn length agrees with the commonly accepted value in the literature while
in the case of ssDNA it takes a value much larger than it is usually cited in
the literature.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 09:01:55 GMT""}]","2007-05-23"
"cond-mat/0509400","Francois Beuneu","Francois Beuneu (LSI)","Nucleation and growth of single wall carbon nanotubes","Solid state communications, in press","Solid State Communications 136 (2005) 462","10.1016/j.ssc.2005.09.007",,"cond-mat.mtrl-sci",,"  The nucleation and growth of single wall carbon nanotubes from a
carbon-saturated catalytic particle surrounded by a single sheet of graphene is
described qualitatively by using a very restricted number of elementary
processes, namely Stone-Wales defects and carbon bi-interstitials. Energies of
the different configurations are estimated by using a Tersoff energy
minimization scheme. Such a description is compatible with a broad variety of
size or helicity of the tubes. Several mechanisms of growth of the embryos are
considered: one of them is made more favourable when the tubes embryos are
arranged in an hexagonal network in the graphene plane. All the proposed
mechanisms can be indefinitely repeated for the growth of the nanotubes.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 09:33:26 GMT""}]","2007-05-23"
"cond-mat/0509401","Stefano Zapperi","Lasse Laurson, Mikko J. Alava and Stefano Zapperi","Power spectra of self-organized critical sandpiles","7 pages, 3 figures, submitted to JSTAT","J.Stat.Mech.0511:L11001,2005","10.1088/1742-5468/2005/11/L11001",,"cond-mat.stat-mech astro-ph",,"  We analyze the power spectra of avalanches in two classes of self-organized
critical sandpile models, the Bak-Tang-Wiesenfeld model and the Manna model. We
show that these decay with a $1/f^\alpha$ power law, where the exponent value
$\alpha$ is significantly smaller than 2 and equals the scaling exponent
relating the avalanche size to its duration. We discuss the basic ingredients
behind this result, such as the scaling of the average avalanche shape.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 09:36:29 GMT""}]","2011-02-16"
"cond-mat/0509402","Vladimir Lisy","V. Lisy, J. Tothova, B. Brutovsky, A.V Zatovsky","The dynamics of polymers in solution with hydrodynamic memory","40 pages. Submitted to Soft Condensed Matter: New Research (NOVA
  SCIENCE, New York)",,,,"cond-mat.soft",,"  The theory of the dynamics of polymers in solution is developed coming from
the hydrodynamic theory of the Brownian motion (BM) and the Rouse-Zimm (RZ)
model. It is shown that the time correlation functions describing the polymer
motion essentially differ from those in the previous RZ models based on the
Einstein theory of BM. The MSD of the polymer coil is at short times
proportional to t^2 (instead of t). At long times it contains additional (to
the Einstein term) contributions, the leading of which is ~ t^{1/2}. The
relaxation of the internal normal modes of the polymer differs from the
traditional exponential decay. This is displayed in the tails of their
correlation functions, the longest-lived being ~ t^{-3/2} in the Rouse limit
and t^{-5/2} in the Zimm case when the hydrodynamic interaction is strong. It
is discussed that the found peculiarities, in particular a slower diffusion of
the coil, should be observable in dynamic scattering experiments. The dynamic
structure factor and the first cumulant of the polymer coil are calculated. The
theory is extended to the situation when the dynamics of the studied polymer is
influenced by the presence of other polymers in dilute solution.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 09:38:02 GMT""}]","2007-05-23"
"cond-mat/0509403","Takahiro Sakaue","Takahiro Sakaue","DNA electrophoresis in designed channels","11 pages, 8 figures",,"10.1140/epje/i2005-10075-9",,"cond-mat.soft cond-mat.stat-mech",,"  We present a simple description on the electrophoretic dynamics of
polyelectrolytes going through designed channels with narrow constrictions of
slit geometry. By analyzing rheological behaviours of the stuck chain, which is
coupled to the effect of solvent flow, three critical electric fields
(permeation field $E^{(per)} \sim N^{-1}$, deformation field $E^{(def)} \sim
N^{-3/5}$ and injection field $E^{(inj)} \simeq N^0$, with $N$ polymerization
index) are clarified. Between $E^{(per)}$ and $E^{(inj)}$, the chain migration
is dictated by the driven activation process. In particular, at $E>E^{(def)}$,
the stuck chain at the slit entrance is strongly deformed, which enhances the
rate of the permeation. From these observations, electrophoretic mobility at a
given electric field is deduced, which shows non-monotonic dependence on $N$.
For long enough chains, mobility increases with $N$, in good agreement with
experiments. An abrupt change in the electrophoretic flow at a threshold
electric field is formally regarded as a nonequilibrium phase transition.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 09:59:19 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2006 13:49:10 GMT""}]","2009-11-11"
"cond-mat/0509404","Vladimir Lisy","J. Tothova, B. Brutovsky, V. Lisy","Comment on ""Monomer Dynamics in Double- and Single-Stranded DNA
  Polymers""","1 page",,,,"cond-mat.soft",,"  It is discussed that the kinetics observed by Shusterman et al. [Phys. Rev.
Lett. 92, 048303] for long dsDNA is not the Rouse one and, in fact, the
macromolecule behaves (approximately) as the Zimm polymer.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 09:54:40 GMT""}]","2016-08-31"
"cond-mat/0509405","Alexander Croy","Alexander Croy, Rudolf A. Roemer","Scaling at the Energy-driven Metal-Insulator Transition and the
  Thermoelectric Power","4 pages, 4 figures, Proceedings of ""Transport in Interacting and
  Disordered Systems (TIDS11)"", submitted for publication in phys. stat. sol.
  (c), including pss style files","phys. stat. sol. (c) 3, 334-338 (2005)","10.1002/pssc.200562752",,"cond-mat.mes-hall cond-mat.dis-nn",,"  The electronic properties of disordered systems at the Anderson
metal-insulator transition (MIT) have been the subject of intense study for
several decades. Thermoelectric properties at the MIT, such as thermopower and
thermal conductivity, however, have been relatively neglected. Using the
recursive Green's function method and the Chester-Thellung-Kubo-Greenwood
formalism, we calculate numerically the low temperature behaviour of all
kinetic coefficients. From these we can deduce for example the electrical
conductivity and the thermopower at finite temperatures. Here we present
results for the case of completely coherent transport in cubic 3D systems.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 10:00:02 GMT""}]","2007-05-23"
"cond-mat/0509406","Sergey Maleyev V.","S. V. Maleyev","Cubic magnets with Dzyaloshinskii-Moriya interaction at low T","submitted to Phys. Rev. B",,"10.1103/PhysRevB.73.174402",,"cond-mat.str-el",,"  Ground state and spin-wave spectrum of cubic magnets with the
Dzyaloshinskii-Moriya interaction (DMI) such as MnSi and FeGe are studied
theoretically. The linear spin-wave theory is developed. The spin-wave spectrum
depends strongly on the magnetic field and strongly anisotropic. It is a result
of incommensurate magnetic structure when the DMI breaks the total spin
conservation law. The spin-wave spectrum is unstable at infinitesimal
perpendicular field. If the gap $\Delta$ is introduced the spectrum becomes
stable. The gap appears due to cubic anisotropy and the spin-wave interaction
considered in the Hartree-Fock approximation. Peculiar properties of the ESR
and neutron scattering in the helical magnets are considered and possibilities
of corresponding experimental studies are discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 10:04:18 GMT""}]","2009-11-11"
"cond-mat/0509407","Balazs Dora","Bal\'azs D\'ora","The Fermi edge singularity in the SU(N) Wolff model","7 pages, 4 figures","Phys. Rev. B 73, 125113 (2006)","10.1103/PhysRevB.73.125113",,"cond-mat.str-el",,"  The low temperature properties of the SU(N) Wolff impurity model are studied
via Abelian bosonization. The path integral treatment of the problem allows for
an exact evaluation of low temperature properties of the model. The single
particle Green's function enhances due to the presence of local correlation.
The basic correlation function such as the charge or spin correlator are also
influenced by the presence of impurity, and show local Fermi liquid behaviour.
The X-ray absorption is affected by the presence of local Hubbard interaction.
The exponent is decreased (increased) for repulsive (attractive) interactions.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 10:18:58 GMT""}]","2009-11-11"
"cond-mat/0509408","Luis Brey","J.Salafranca and L.Brey","Phase Diagram and Incommensurate Phases in Undoped Manganites",,"Physical Review B {\bf 73}, 024422 (2006)","10.1103/PhysRevB.73.024422",,"cond-mat.mtrl-sci cond-mat.str-el",,"  We study the existence of incommensurate phases in the phase diagram of the
two orbital double exchange model coupled with Jahn-Teller phonons and with
superexchange interactions. In agreement with experimental results, we find
that undoped manganites $RMnO_3$ ($R$ being some rare earth element) show
temperature induced commensurate-incommensurate phase transitions. In the
incommensurate phase the magnetic wave vector varies with temperature. The
incommensurate phase arises from the competition between the short range
antiferromagnetic superexchange interaction and the long range ferromagnetic
double exchange interaction.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 10:34:34 GMT""}]","2009-11-11"
"cond-mat/0509409","Hendrik-Jan Hilhorst","Hendrik-Jan Hilhorst (LPT)","Planar Voronoi cells and the failure of Aboav's law",,,,,"cond-mat.stat-mech",,"  Aboav's law is a quantitative expression of the empirical fact that in planar
cellular structures many-sided cells tend to have few-sided neighbors. This law
is nonetheless violated in the most widely used model system, {\it viz.} the
Poisson-Voronoi tessellation. We obtain the correct law for this model: Given
an $n$-sided cell, any of its neighbors has on average $m\_n$ sides where
$m\_n=4+3(\pi/n)^{-{1/2}}+...$ in the limit of large $n$. This expression is
quite accurate also for nonasymptotic $n$ and we discuss its implications for
the analysis of experimental data.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 11:53:47 GMT""}]","2007-05-23"
"cond-mat/0509410","Kamil Walczak","Kamil Walczak","Thermoelectric properties of vibrating molecule asymmetrically connected
  to the electrodes","11 pages, 3 figures","Physica B 392, pp. 173-179 (2007)","10.1016/j.physb.2006.11.013",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  Here we present a theoretical analysis of inelastic effects on thermoelectric
properties of molecular-scale junction in both linear and nonlinear response
regimes. Considered device is composed of molecular quantum dot (with discrete
energy levels) asymmetrically connected to metallic electrodes (treated within
the wide-band approximation) via potential barriers, where molecular vibrations
are modeled as dispersionless phonon excitations. Nonperturbative computational
scheme, used in this work, is based on Green's function theory within the
framework of polaron transformation (GFT-PT) which maps the many-body
electron-phonon interaction problem into a one-body multi-channel
single-electron scattering problem. It is shown that all the thermoelectric
characteristics are dominated by quantum transport of virtual polarons due to a
strong electron-phonon coupling.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 12:10:59 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2005 16:14:01 GMT""},{""version"":""v3"",""created"":""Mon, 31 Jul 2006 04:38:35 GMT""},{""version"":""v4"",""created"":""Mon, 21 Aug 2006 01:53:16 GMT""},{""version"":""v5"",""created"":""Tue, 26 Sep 2006 15:39:51 GMT""}]","2015-06-25"
"cond-mat/0509411","Bernard Jancovici","B.Jancovici","A van der Waals free energy in electrolytes revisited","7 pages. PACS numbers updated. References updated","Eur.Phys.J. E 19, 1 (2006)","10.1140/epje/e2005-00056-3","LPT Orsay 05-41","cond-mat.soft",,"  A system of three electrolytes separated by two parallel planes is
considered. Each region is described by a dielectric constant and a Coulomb
fluid in the Debye-H\""uckel regime. In their book Dispersion Forces, Mahanty
and Ninham have given the van der Waals free energy of this system. We rederive
this free energy by a different method, using linear response theory and the
electrostatic Maxwell stress tensor for obtaining the dispersion force.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 13:14:55 GMT""},{""version"":""v2"",""created"":""Wed, 15 Feb 2006 16:37:54 GMT""}]","2007-05-23"
"cond-mat/0509412","Julius Reiss","W. Metzner, J. Reiss, D. Rohe","Magnetic and superconducting correlations in the two-dimensional Hubbard
  model","16 pages, 10 figures",,"10.1002/pssb.200562445",,"cond-mat.str-el",,"  The interplay and competition of magnetic and superconducting correlations in
the weakly interacting two-dimensional Hubbard Model is investigated by means
of the functional renormalization group. At zero temperature the flow of
interactions in one-loop approximation evolves into a strong coupling regime at
low energy scales, signalling the possible onset of spontaneous symmetry
breaking. This is further analyzed by a mean-field treatment of the strong
renormalized interactions which takes into account magnetic and superconducting
order simultaneously. The effect of strong correlations on single-particle
properties in the normal phase is studied by calculating the flow of the
self-energy.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 13:21:57 GMT""}]","2009-11-11"
"cond-mat/0509413","Marc Janoschek","M. Janoschek, B. Roessli, L. Keller, S.N. Gvasaliya, K. Conder, E.
  Pomjakushina","Reduction of the ordered magnetic moment in YMnO3 with hydrostatic
  pressure",,"2005 J. Phys.: Condens. Matter 17 L425-L430","10.1088/0953-8984/17/42/L01",,"cond-mat.str-el",,"  YMnO3 exhibits a ferroelectric transition at high temperature (~ 900 K) and
magnetic ordering at T_N ~ 70 K where the dielectric constant shows an anomaly
indicative of the magneto-dielectric effect. Here we report powder neutron
diffraction experiments in this compound that show that the magnetic moment at
saturation is reduced by application of hydrostatic pressure. Our results yield
further insight about the nature of the spin-lattice interaction in ferroic
materials.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 14:34:53 GMT""}]","2007-05-23"
"cond-mat/0509414","Thomas Lorenz","K. Berggold, T. Lorenz, J. Baier, M. Kriener, D. Senff, H. Roth, A.
  Severing, H. Hartmann, A. Freimuth, S. Barilo, and F. Nakamura","Magnetic heat transport in R$_2$CuO$_4$ (R = La, Pr, Nd, Sm, Eu, and Gd)","7 pages, 4 figures","Phys. Rev. B 73, 104430 (2006)","10.1103/PhysRevB.73.104430",,"cond-mat.str-el",,"  We have studied the thermal conductivity $\kappa$ on single crystalline
samples of the antiferromagnetic monolayer cuprates R$_2$CuO$_4$ with R = La,
Pr, Nd, Sm, Eu, and Gd. For a heat current within the CuO$_2$ planes, i.e. for
$\kappa_{ab}$ we find high-temperature anomalies around 250 K in all samples.
In contrast, the thermal conductivity $\kappa_c$ perpendicular to the CuO$_2$
planes, which we measured for R = La, Pr, and Gd, shows a conventional
temperature dependence as expected for a purely phononic thermal conductivity.
This qualitative anisotropy of $\kappa_i$ and the anomalous temperature
dependence of $\kappa_{ab}$ give evidence for a significant magnetic
contribution $\kappa_{mag}$ to the heat transport within the CuO$_2$ planes.
Our results suggest, that a large magnetic contribution to the heat current is
a common feature of single-layer cuprates. We find that $\kappa_{mag}$ is
hardly affected by structural instabilities, whereas already weak charge
carrier doping causes a strong suppression of $\kappa_{mag}$.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 15:26:30 GMT""},{""version"":""v2"",""created"":""Thu, 9 Mar 2006 14:58:32 GMT""}]","2009-11-11"
"cond-mat/0509415","Aleksandr I. Sokolov","P. Calabrese, E.V. Orlov, D.V. Pakhnin, A.I. Sokolov","Critical thermodynamics of two-dimensional N-vector cubic model in the
  five-loop approximation","18 pages, 4 figures","Condensed Matter Phys. 8 (2005) 193-211",,,"cond-mat.stat-mech hep-lat hep-ph hep-th",,"  The critical behavior of the two-dimensional N-vector cubic model is studied
within the field-theoretical renormalization-group (RG) approach. The
beta-functions and critical exponents are calculated in the five-loop
approximation, RG series obtained are resummed using Pade-Borel-Leroy and
conformal mapping techniques. It is found that for N = 2 the continuous line of
fixed points is well reproduced by the resummed RG series and an account for
the five-loop terms makes the lines of zeros of both beta-functions closer to
each another. For N > 2 the five-loop contributions are shown to shift the
cubic fixed point, given by the four-loop approximation, towards the Ising
fixed point. This confirms the idea that the existence of the cubic fixed point
in two dimensions under N > 2 is an artifact of the perturbative analysis. In
the case N = 0 the results obtained are compatible with the conclusion that the
impure critical behavior is controlled by the Ising fixed point.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 15:55:18 GMT""}]","2016-08-31"
"cs/0509042","Mark Braverman","Mark Braverman, Stephen Cook","Computing over the Reals: Foundations for Scientific Computing",,,,,"cs.CC cs.LO",,"  We give a detailed treatment of the ``bit-model'' of computability and
complexity of real functions and subsets of R^n, and argue that this is a good
way to formalize many problems of scientific computation. In the introduction
we also discuss the alternative Blum-Shub-Smale model. In the final section we
discuss the issue of whether physical systems could defeat the Church-Turing
Thesis.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 17:58:09 GMT""}]","2007-05-23"
"cs/0509043","Anke Feiten","Anke Feiten and Rudolf Mathar","Optimal Power Control for Multiuser CDMA Channels","To appear in the proceedings of the 2005 IEEE International Symposium
  on Information Theory, Adelaide, Australia, September 4-9, 2005",,,,"cs.IT math.IT",,"  In this paper, we define the power region as the set of power allocations for
K users such that everybody meets a minimum signal-to-interference ratio (SIR).
The SIR is modeled in a multiuser CDMA system with fixed linear receiver and
signature sequences. We show that the power region is convex in linear and
logarithmic scale. It furthermore has a componentwise minimal element. Power
constraints are included by the intersection with the set of all viable power
adjustments.
  In this framework, we aim at minimizing the total expended power by
minimizing a componentwise monotone functional. If the feasible power region is
nonempty, the minimum is attained. Otherwise, as a solution to balance
conflicting interests, we suggest the projection of the minimum point in the
power region onto the set of viable power settings. Finally, with an
appropriate utility function, the problem of minimizing the total expended
power can be seen as finding the Nash bargaining solution, which sheds light on
power assignment from a game theoretic point of view. Convexity and
componentwise monotonicity are essential prerequisites for this result.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 03:53:22 GMT""}]","2007-07-13"
"gr-qc/0509052","D. Bar","D. Bar","Gravitational wave holography","19 pages, 2 figures. A few misprints were corrected","Int.J.Theor.Phys.46:503-517,2007","10.1007/s10773-006-9108-1",,"gr-qc",,"  We represent and discuss a theory of gravitational holography in which all
the involved waves; subject, reference and illuminator are gravitational waves
(GW). Although these waves are so weak that no terrestrial experimental
set-ups, even the large LIGO, VIRGO, GEO and TAMA facilities, were able up to
now to directly detect them they are, nevertheless, known under certain
conditions (such as very small wavelengths) to be almost indistinguishable (see
P. 962 in Ref. \cite{mtw}) from their analogue electromagnetic waves (EMW). We,
therefore theoretically, show, using the known methods of optical holography
and taking into account the very peculiar nature of GW, that it is also
possible to reconstruct subject gravitational waves.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 22:03:34 GMT""},{""version"":""v2"",""created"":""Mon, 6 Aug 2007 19:46:04 GMT""}]","2008-11-26"
"gr-qc/0509053","Hongwei Yu","Hongwei Yu and Shizhuan Lu","Spontaneous excitation of an accelerated atom in a spacetime with a
  reflecting plane boundary","A few typographical errors corrected","Phys.Rev.D72:064022,2005; Erratum-ibid.D73:109901,2006","10.1103/PhysRevD.72.064022 10.1103/PhysRevD.73.109901",,"gr-qc hep-th physics.atom-ph quant-ph",,"  We study a two-level atom in interaction with a real massless scalar quantum
field in a spacetime with a reflecting boundary. The presence of the boundary
modifies the quantum fluctuations of the scalar field, which in turn modifies
the radiative properties of atoms. We calculate the rate of change of the mean
atomic energy of the atom for both inertial motion and uniform acceleration. It
is found that the modifications induced by the presence of a boundary make the
spontaneous radiation rate of an excited inertial atom to oscillate near the
boundary and this oscillatory behavior may offer a possible opportunity for
experimental tests for geometrical (boundary) effects in flat spacetime. While
for accelerated atoms, the transitions from ground states to excited states are
found to be possible even in vacuum due to changes in the vacuum fluctuations
induced by both the presence of the boundary and the acceleration of atoms, and
this can be regarded as an actual physical process underlying the Unruh effect.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 13:39:41 GMT""},{""version"":""v2"",""created"":""Thu, 27 Apr 2006 01:42:43 GMT""}]","2014-11-17"
"gr-qc/0509054","Edward Anderson","E. Anderson","Relational particle models as toy models for quantum gravity and quantum
  cosmology","Talk at Einstein centenary conference, Paris. Minor update with
  references",,"10.1063/1.2399586",,"gr-qc",,"  It is argued that substantial portions of both Newtonian particle mechanics
and general relativity can be viewed as relational (rather than absolute)
theories. I furthermore use the relational particle models as toy models to
investigate the problem of time in closed-universe canonical quantum general
relativity. I consider thus in particular the internal time, semiclassical and
records tentative resolutions of the problem of time.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 23:01:25 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 17:42:21 GMT""}]","2009-11-11"
"gr-qc/0509055","Edward Anderson","Edward Anderson and Reza Tavakol","Geodesics, the Equivalence Principle and Singularities in
  Higher-dimensional General Relativity and Braneworlds","20 pages, 2 figures. Accepted by JCAP. Minor proofreading
  corrections; several references added","JCAP 0510:017,2005","10.1088/1475-7516/2005/10/017",,"gr-qc",,"  The geodesics of a spacetime seldom coincide with those of an embedded
submanifold of codimension one. We investigate this issue for
higher-dimensional general relativity-like models, firstly in the simpler case
without branes to isolate which features are already present, and then in the
more complicated case with branes. The framework in which we consider branes is
general enough to include asymmetric braneworlds but not thick branes. We apply
our results on geodesics to study both the equivalence principle and
cosmological singularities. Among the models we study these considerations
favour $Z_2$ symmetric braneworlds with a negative bulk cosmological constant.
","[{""version"":""v1"",""created"":""Wed, 14 Sep 2005 23:27:57 GMT""},{""version"":""v2"",""created"":""Wed, 26 Oct 2005 07:44:50 GMT""}]","2011-07-19"
"gr-qc/0509056","Filimonova Irina V","S.S. Gershtein, A.A. Logunov, M.A. Mestvirishvili","On the Internal Solution of the Schwarzschild Type in the Field Theory
  of Gravitation",,"Theor.Math.Phys.147:576-581,2006; Teor.Mat.Fiz.147:155-160,2006","10.1007/s11232-006-0064-y",,"gr-qc",,"  It is shown that the internal solution of the Schwarzschild type in the
Relativistic Theory of Gravitation does not lead to an {infinite pressure}
inside a body as it holds in the General Theory of Relativity. This happens due
to the graviton rest mass, because of the stopping of the time slowing down.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 10:03:20 GMT""}]","2009-04-28"
"gr-qc/0509057","Neven Bilic","Hrvoje Abraham (1), Neven Bilic (1) and Tapas K. Das (2) ((1) Rudjer
  Boskovic Institute, Zagreb, Croatia, (2) Harish Chandra Research Institute,
  Allahabadh, India)","Acoustic horizons in axially symmetric relativistic accretion","29 pages, 12 figures, significantly revised, sections on phonon
  propagation, phonon quantization, non-axisymmetric accretion and acoustic
  superradiance added, references added; to appear in Class. Quant. Grav.
  without section 2.4 which has been kept here for pedagogical reasons; section
  2.4 slightly altered, misprints corrected","Class.Quant.Grav. 23 (2006) 2371-2393","10.1088/0264-9381/23/7/010",,"gr-qc astro-ph hep-th",,"  Transonic accretion onto astrophysical objects is a unique example of
analogue black hole realized in nature. In the framework of acoustic geometry
we study axially symmetric accretion and wind of a rotating astrophysical black
hole or of a neutron star assuming isentropic flow of a fluid described by a
polytropic equation of state. In particular we analyze the causal structure of
multitransonic configurations with two sonic points and a shock. Retarded and
advanced null curves clearly demonstrate the presence of the acoustic black
hole at regular sonic points and of the white hole at the shock. We calculate
the analogue surface gravity and the Hawking temperature for the inner and the
outer acoustic horizons.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 07:34:15 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 14:53:44 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2006 08:37:25 GMT""}]","2015-06-25"
"gr-qc/0509058","Sergey Vyatchanin","V. B. Braginsky (1), O.G.Ryazhskaya (2) and S. P. Vyatchanin (1), ((1)
  Moscow State University, (2) Inst. for Nuclear Research, Moscow)","Notes about Noise in Gravitational Wave Antennas Created by Cosmic Rays","9 pages, LaTex","Phys.Lett.A350:1-4,2006","10.1016/j.physleta.2005.09.073",,"gr-qc",,"  Thermodynamical fluctuations of temperature in mirrors may produce surface
fluctuations not only through thermal expansion in mirror body but also through
thermal expansion in mirror coating. We analyze the last ""surface"" effect which
can be larger than the first ""volume"" one due to larger thermal expansion
coefficient of coating material and smaller effective volume. In particular,
these fluctuations may be important in laser interferometric gravitational
antennae.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 08:43:15 GMT""}]","2008-11-26"
