"astro-ph/0509469","Sandhya Rao","Sandhya M. Rao (1), David A. Turnshek (1), Daniel. B. Nestor (2) ((1)
  U. Pittsburgh, (2) U. Florida)","Damped Lyman Alpha Systems at z<1.65: The Expanded SDSS HST Sample","Accepted for publication in ApJ. 22 pages, 22 figures","Astrophys.J.636:610-630,2006","10.1086/498132",,"astro-ph",,"  We present results of our HST Cycle 11 Survey for low-redshift (z<1.65) DLAs
in the UV spectra of quasars selected from the SDSS Early Data Release. These
quasars have strong intervening MgII-FeII systems which are known signatures of
high column density neutral gas. In total, UV observations of Ly-alpha
absorption in 197 MgII systems with z<1.65 and rest equivalent width (REW)
W2796 \ge 0.3A have now been obtained. The main results are: (1) 36(+/- 6)% of
systems with W2796 \ge 0.5 A and FeII W2600 \ge 0.5 A are DLAs. This increases
to 42(+/- 7)% for systems with W2796/W2600 < 2 and MgI W2852 > 0.1 A. (2) The
mean N(HI) of MgII systems with 0.3 A \le W2796 < 0.6 A is a factor of ~36
lower than that of systems with W2796 \ge 0.6 A. (3) The DLA incidence per unit
redshift is consistent with no evolution for z <~ 2 (Omega_L=0.7, Omega_M =
0.3), but exhibits significant evolution for z >~ 2. (4) Omega_{DLA} is
constant for 0.5<z<5.0 to within the uncertainties. This is larger than
Omega_{gas}(z=0) by a factor of ~2. (5) The slope of the N(HI) distribution
does not change significantly with redshift. However, the low redshift
distribution is marginally flatter due to the higher fraction of high N(HI)
systems in our sample. (6) Finally, using the precision of MgII survey
statistics, we find that there may be evidence of a decreasing Omega_{DLA} from
z=0.5 to z=0. We reiterate the conclusion of Hopkins, Rao, & Turnshek that very
high columns of neutral gas might be missed by DLA surveys because of their
very small cross sections, and therefore, that Omega_{DLA} might not include
the bulk of the neutral gas mass in the Universe. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 19:55:46 GMT""}]","2009-11-13"
"astro-ph/0509470","Michele Cappellari","M. Cappellari, R. Bacon, M. Bureau, R. L. Davies, P. T. de Zeeuw, E.
  Emsellem, J. Falcon-Barroso, D. Krajnovic, H. Kuntschner, R. M. McDermid, R.
  F. Peletier, M. Sarzi, R. C. E. van den Bosch, G. van de Ven","Revisiting the (V/sigma)-epsilon anisotropy diagram of early-type
  galaxies using integral-field kinematics","4 pages, 3 figures, LaTeX. To appear on the web proceedings of
  ""Nearly Normal Galaxies in a LCDM Universe. A conference celebrating the 60th
  birthdays of George Blumenthal, Sandra Faber and Joel Primack"". Santa Cruz,
  CA, 2005 (see http://astro.ucsc.edu/~nng/)",,,,"astro-ph",,"  We use integral-field observation of the stellar kinematics obtained with
SAURON in combination with Schwarzschild dynamical models to revisit our
understanding of the classic (V/sigma)-epsilon anisotropy diagram of early-type
galaxies.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 20:46:37 GMT""}]","2007-05-23"
"astro-ph/0509471","A. V. Maccio'","Andrea V. Maccio', Ben Moore, Joachim Stadel (University of Zurich)","The origin of polar ring galaxies: evidence for galaxy formation by cold
  accretion","4 pages, 5 figures, stability of the ring discussed, minor changes to
  match the accepted version by ApJL. A preprint with high-resolution figures
  is available at http://krone.physik.unizh.ch/~andrea/PolarRing/PolarRing.ps","Astrophys.J.636:L25-L28,2005","10.1086/499778",,"astro-ph",,"  Polar ring galaxies are flattened stellar systems with an extended ring of
gas and stars rotating in a plane almost perpendicular to the central galaxy.
We show that their formation can occur naturally in a hierarchical universe
where most low mass galaxies are assembled through the accretion of cold gas
infalling along megaparsec scale filamentary structures. Within a large
cosmological hydrodynamical simulation we find a system that closely resembles
the classic polar ring galaxy NGC 4650A. How galaxies acquire their gas is a
major uncertainty in models of galaxy formation and recent theoretical work has
argued that cold accretion plays a major role. This idea is supported by our
numerical simulations and the fact that polar ring galaxies are typically low
mass systems.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 20:02:25 GMT""},{""version"":""v2"",""created"":""Mon, 21 Nov 2005 10:45:58 GMT""}]","2009-11-13"
"astro-ph/0509472","Richard Frazin","R.A. Frazin, M.D. Butala, A. Kemball, F. Kamalabadi","Time-Dependent Reconstruction of Non-Stationary Objects with Tomographic
  or Interferometric Measurements","12 pages, 3 figures","Astrophys.J.635:L197-L200,2005","10.1086/499431",,"astro-ph",,"  In a number of astrophysical applications one tries to determine the
two-dimensional or three-dimensional structure of an object from a time series
of measurements. While most methods used for reconstruction assume that object
is static, the data are often acquired over a time interval during which the
object may change significantly. This problem may be addressed with
time-dependent reconstruction methods such as Kalman filtering which models the
temporal evolution of the unknown object as a random walk that may or may not
have a deterministic component. Time-dependent reconstructions of a
hydrodynamical simulation from its line-integral projections are presented. In
these examples standard reconstructions based on the static assumption are poor
while the Kalman based reconstructions are of good quality. Implications for
various astrophysical applications, including tomography of the solar corona
and radio aperture synthesis, are discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 20:04:00 GMT""}]","2010-12-06"
"astro-ph/0509473","Marcin Sawicki","Marcin Sawicki and David Thompson","Sub-L* Galaxies at Redshifts z~4, 3, and 2: Their UV Luminosity Function
  and Luminosity Density","To appear in the proceedings of ""The Fabulous Destiny of Galaxies:
  Bridging the Past and Present""",,,,"astro-ph",,"  We use very deep (R_lim=27) UGRI imaging to study the evolution of the faint
end of the UV-selected galaxy luminosity function from z~4 to z~2. We find that
the luminosity function evolves with time and that this evolution is
differential with luminosity: the number of sub-L* galaxies increases from z~4
to z~3 by at least a factor of 2.3, while the bright end of the LF remains
unchanged. Potential systematic biases restrict our ability to draw strong
conclusions at lower redshifts, z~2, but we can say that the number density of
sub-L* galaxies at z~2.2 is at least as high as it is at z~3. Turning to the UV
luminosity density of the Universe, we find that the luminosity density starts
dropping with increasing redshift already beginning at z=3 (earlier than
recently thought - Steidel et al. 1999) and that this drop is dominated by the
same sub-L* galaxies that dominate the evolution of the LF. This differential
evolution of the luminosity function suggests that differentially comparing key
diagnostics of dust, stellar populations, etc. as a function of z and L should
let us isolate the key mechanisms that drive galaxy evolution at high redshift.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 20:05:43 GMT""}]","2007-05-23"
"astro-ph/0509474","Ariyeh Maller","Ariyeh Maller, Neal Katz, Dusan Keres, Romeel Dave, David H. Weinberg","Galaxy Merger Statistics and Inferred Bulge-to-Disk Ratios in
  Cosmological SPH Simulations","submitted to MNRAS, 11 pages, 11 figures, a version of the paper with
  a high resolution version of Figure 2 at
  http://www.astro.umass.edu/~ari/pub.html","Astrophys.J.647:763-772,2006","10.1086/503319",,"astro-ph",,"  We construct merger trees for galaxies identified in a cosmological
hydrodynamical simulation and use them to characterize predicted merger rates
as a function of redshift, galaxy mass, and merger mass ratio. At z=0.3, we
find a mean rate of 0.054 mergers per galaxy per Gyr above a 1:2 mass ratio
threshold for massive galaxies (baryonic mass above 6.4E10 \Msun), but only
0.018 / Gyr for lower mass galaxies. The mass ratio distribution is
proportional to R_merg^-1.2 for the massive galaxy sample, so high mass mergers
dominate the total merger growth rate. The predicted rates increase rapidly
with increasing redshift, and they agree reasonably well with observational
estimates. A substantial fraction of galaxies do not experience any resolved
mergers during the course of the simulation, and even for the high mass sample
only 50% of galaxies experience a greater than 1:4 merger since z=1. Typical
galaxies thus have fairly quiescent merger histories.
  We assign bulge-to-disk ratios to simulated galaxies by assuming that mergers
above a mass ratio threshold R_major convert stellar disks into spheroids. With
R_major of 1:4, we obtain a fairly good match to the observed dependence of
early-type fraction on galaxy mass. However, the predicted fraction of truly
bulge-dominated systems (f_bulge} > 0.8) is small, and producing a substantial
population of bulge-dominated galaxies may require a mechanism that shuts off
gas accretion at late times and/or additional processes (besides major mergers)
for producing bulges.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 20:17:06 GMT""}]","2009-11-13"
"astro-ph/0509475","Lynn D. Matthews","L. D. Matthews (Harvard-Smithsonian Center for Astrophysics)","The Molecular ISM of Low Surface Brightness Spiral Galaxies","6 pages; to appear in the proceedings ""Island Universes - Structure
  and Evolution of Disk Galaxies"", a conference held in Terschelling, the
  Netherlands, July 2005, R. S. de Jong, editor, (Springer: Dordrecht)",,"10.1007/978-1-4020-5573-7_59",,"astro-ph",,"  I summarize some results from the recent CO survey of late-type, low surface
brightness (LSB) spiral galaxies by Matthews et al. (2005). We have now
detected CO emission from six late-type, LSB spirals, demonstrating that
despite their typical low metallicities and low mean gas surface densities,
some LSB galaxies contain a molecular medium that is traced by CO. We find that
the CO-detected LSB spirals adhere to the same M_H2-FIR correlation as brighter
galaxies. We also find a significant drop-off in the detectability of CO among
low-to-intermediate surface brightness galaxies with V_rot<~90 km/s, pointing
toward fundamental changes in the physical conditions of the ISM with
decreasing disk mass.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 21:04:32 GMT""}]","2015-06-24"
"astro-ph/0509476","Rennan Barkana","Oren Zoran (1), Rennan Barkana (1) and Rodger I. Thompson (2) ((1) Tel
  Aviv University, (2) University of Arizona)","A Cosmic Relation between Extinction and Star Formation","5 pages, 5 figures, MNRAS Letters, revised version","Mon.Not.Roy.Astron.Soc.Lett.368:L47-L51,2006","10.1111/j.1745-3933.2006.00154.x",,"astro-ph",,"  We study the relation between the star formation intensity of galaxies and
the extinction by dust of their emitted light. We employ a detailed statistical
analysis of Hubble Deep Field North data to show a clear positive correlation
between the extinction and star formation intensity at all epochs from redshift
0.4 to 6.5. The extinction evidently increases with time for a given star
formation intensity, consistent with the expected increase in the metallicity
with time. Our observational results are well fitted at all epochs by a double
power-law model with a fixed shape that simply shifts with redshift. The
correlation between the extinction and the star formation intensity can be
interpreted by combining two other trends: the correlation between the star
formation rate and the gas content of galaxies, and the evolution of the
dust-to-gas ratio in galaxies. If we assume that Kennicutt's observed relation
for the former is valid at each redshift, then our findings imply an
interesting variation in the dust-to-gas ratio in galaxies within each epoch
and with time, and suggest new ways to investigate the cosmic evolution of this
quantity.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 21:13:39 GMT""},{""version"":""v2"",""created"":""Thu, 26 Apr 2007 14:20:10 GMT""}]","2009-11-11"
"astro-ph/0509477","Darach Watson","D. Watson (1), S. A. Vaughan (2), R. Willingale (2), J. Hjorth (1), S.
  Foley (3), J. P. U. Fynbo (1), P. Jakobsson (1), A. Levan (2), P. T. O'Brien
  (2), J. P. Osborne (2), K. Pedersen (1), J. N. Reeves (4,5), J. A. Tedds (2)
  and M. G. Watson (2) ((1) DARK, University of Copenhagen, (2) University of
  Leicester, (3) University College Dublin, (4) GSFC, (5) USRA)","The soft X-ray blast in the apparently sub-luminous GRB 031203","4 pages, 2 figures, emulateapj Accepted for publication in ApJ,
  scheduled 10 January 2006 issue","Astrophys.J. 636 (2006) 967-970","10.1086/498089",,"astro-ph",,"  GRB031203 was a very low apparent luminosity gamma-ray burst (GRB). It was
also the first GRB with a dust-scattered X-ray halo. The observation of the
halo allowed us to infer the presence of a large soft X-ray fluence in the
total burst output. It has, however, also been claimed that GRB031203 was
intrinsically sub-energetic, representative of a class of spectrally hard,
low-energy bursts quite different from other GRBs. Reanalysis of the available
data confirms our original finding that GRB031203 had a very large soft X-ray
component, the time of which can be constrained to within a few minutes after
the burst, implying that while GRB031203 did indeed have a very low apparent
luminosity, it was also very soft. Notions propagated in the literature
regarding the uncertainties in the determination of the soft X-ray fluence from
the halo data and on the available constraints from the hard X-ray data are
addressed: the properties of the scattering dust along the line of sight (grain
sizes, precise location and the geometry) are determined directly from the high
quality X-ray data so that there is little uncertainty about the scatterer;
constraints on the X-ray lightcurve from the Integral spacecraft at the time of
the soft X-ray blast are not complete because of a slew in the spacecraft
pointing shortly after the burst. Claims that GRB031203 was intrinsically
under-energetic and that it represents a deviation from the luminosity-peak
energy relation do not appear to be substantiated by the data, regardless of
whether the soft X-ray component is declared part of the prompt emission or the
afterglow. We conclude that the difference between the soft and hard X-ray
spectra from XMM-Newton and Integral indicate that a second soft pulse probably
occurred in this burst as has been observed in other GRBs, notably GRB050502B.
","[{""version"":""v1"",""created"":""Thu, 15 Sep 2005 21:38:40 GMT""}]","2007-05-23"
"astro-ph/0509478","Domenico Tocchini-Valentini","Domenico Tocchini-Valentini (Oxford), Yehuda Hoffman (HU, Jerusalem)
  and Joseph Silk (Oxford)","Non-parametric reconstruction of the primordial power spectrum at
  horizon scales from WMAP data","9 pages, 8 figures. Revised version accepted for publication in MNRAS","Mon.Not.Roy.Astron.Soc.367:1095-1102,2006","10.1111/j.1365-2966.2006.10031.x",,"astro-ph",,"  We extend to large scales a method proposed in previous work that
reconstructs non-parametrically the primordial power spectrum from cosmic
microwave background data at high resolution. The improvement is necessary to
account for the non-gaussianity of the Wilkinson Microwave Anisotropy Probe
(WMAP) likelihood due primarily to cosmic variance. We assume the concordance
LambdaCDM cosmology, utilise a smoothing prior and perform Monte Carlo
simulations around an initial power spectrum that is scale-free and with
spectral index n_s=0.97, very close to the concordance spectrum. The horizon
scale for the model we are considering corresponds to the wavenumber
k_h=4.52X10^{-4} Mpc^{-1}. We find some evidence for the presence of features
and we quantify the probabilities of exceeding the observed deviations in WMAP
data with respect to the fiducial models. We detect the following marginal
departures from a scale-free (spectral index n_s=0.97) initial spectrum: a
cut-off at 0.0001<k<0.001 Mpc^{-1} at 79.5% (92%), a dip at 0.001<k<0.003
Mpc^{-1} at 87.2% (98%) and a bump at 0.003<k<0.004 Mpc^{-1} at 90.3% (55.5%)
confidence level.
  These frequentist confidence levels are calculated by integrating over the
distribution of the Monte Carlo reconstructions built around the fiducial
models. The frequentist analysis finds the low k cutoff of the estimated power
spectrum to be about 2.5 sigma away from the n_s=0.97 model, while in the
Bayesian analysis the model is about 1.5 sigma away from the estimated
spectrum. (The sigma's are different for the two different methods.)
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 08:55:20 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2006 04:15:00 GMT""}]","2009-11-13"
"astro-ph/0509479","Kate Brand","K. Brand and the NDWFS and XBo\""otes teams","The Nuclear Accretion History of Red Galaxies","To appear in the proceedings for the Vth Marseille International
  Cosmology Conference: The Fabulous Destiny of Galaxies: Bridging Past and
  Present (5 pages)",,,,"astro-ph",,"  We use an X-ray stacking technique to investigate the evolution of the mean
X-ray luminosity of ~21,000 red galaxies at 0.3 < z < 0.9 as a function of
their stellar mass and redshift. The red galaxies are selected from the 9.3
deg^2 Bootes field of the NOAO Deep Wide-Field Survey (NDWFS). The mean X-ray
luminosity is an order of magnitude larger than we would expect from stellar
sources alone and therefore must be primarily due to AGN emission. The X-ray
luminosities (L_x ~ 10^41 ergs/s) imply that these must be sources with
relatively low accretion rates and/or accretion efficiencies onto their central
super-massive black hole (SMBH). The mean X-ray luminosity increases
significantly as a function of optical luminosity and stellar mass, implying
that more massive galaxies have higher nuclear accretion rates than lower mass
galaxies. We calculate that the mean X-ray luminosity evolves as
(1+z)^3.3+/-1.5. This suggests a global decline in the mean AGN activity of
normal early-type galaxies from z~1 to the present. If accreting at typical AGN
efficiencies, SMBHs within red galaxies accreted an insignificant proportion of
their mass in this time.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 00:39:29 GMT""}]","2007-05-23"
"astro-ph/0509481","Arthur M. Wolfe","Arthur M. Wolfe (UCSD), Eric Gawiser (Yale), Jason X. Prochaska (UCSC)","Damped Lyman alpha Systems","12 Figures, 60 page, Review Article. For electronic reprint of this
  article contact Arthur M. Wolfe","Ann.Rev.Astron.Astrophys.43:861-918,2005","10.1146/annurev.astro.42.053102.133950",,"astro-ph",,"  Observations of damped Lyman alpha systems offer a unique window on the
neutral-gas reservoirs that gave rise to galaxies at high redshifts. This
review focuses on critical properties such as the H I and metal content of the
gas and on independent evidence for star formation. Together, these provide an
emerging picture of gravitationally bound objects in which accretion of gas
from the IGM replenishes gas consumed by star formation. Other properties such
as dust content, molecular content, ionized-gas content, gas kinematics, and
galaxy identifications are also reviewed. These properties point to a
multiphase ISM in which radiative and hydrodynamic feedback processes are
present. Numerical simulations and other types of models used to describe
damped Lyman alpha systems within the context of galaxy formation are also
discussed.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 00:58:44 GMT""},{""version"":""v2"",""created"":""Sat, 17 Sep 2005 17:56:57 GMT""}]","2009-07-09"
"astro-ph/0509482","R. Brent Tully","R. Brent Tully","Observations of Infall and Caustics","4 pages, 3 figures. Conf. Proc. Mass Profiles and Shapes of
  Cosmological Structures, Paris, 4-9 July, 2005",,"10.1051/eas:2006070",,"astro-ph",,"  Identification of first and second turnaround radii in groups of galaxies
provide interesting scaling relations and may constrain cosmological
parameters.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 01:25:29 GMT""}]","2009-11-11"
"astro-ph/0509483","Ann Merchant Boesgaard","Ann Merchant Boesgaard and Megan C. Novicki","Beryllium in the Ultra-Lithium-Deficient,Metal-Poor Halo Dwarf, G186-26","Accepted for Ap.J. Letters 10 pages, 4 figures","Astrophys.J.633:L125-L128,2005","10.1086/498021",,"astro-ph",,"  The vast majority of low-metal halo dwarfs show a similar amount of Li; this
has been attributed to the Li that was produced in the Big Bang. However, there
are nine known halo stars with T $>$ 5900 K and [Fe/H] $<$ $-$1.0 that are
ultra-Li-deficient. We have looked for Be in the very low metallicity star, G
186-26 at [Fe/H] = $-$2.71, which is one of the ultra-Li-deficient stars. This
star is also ultra-Be deficient. Relative to Be in the Li-normal stars at
[Fe/H] = $-$2.7, G 182-26 is down in Be by more than 0.8 dex. Of two potential
causes for the Li-deficiency -- mass-transfer in a pre-blue straggler or extra
rotationally-induced mixing in a star that was initially a very rapid rotator
-- the absence of Be favors the blue-straggler hypothesis, but the rotation
model cannot be ruled-out completely.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 03:29:35 GMT""}]","2009-11-13"
"astro-ph/0509484","Chen Wang","Chen Wang, Dong Lai and JinLin Han","Neutron Star Kicks in Isolated and Binary Pulsars: Observational
  Constraints and Implications for Kick Mechanisms","30 pages, 2 figures, accepted for publication by ApJ","Astrophys.J.639:1007-1017,2006","10.1086/499397",,"astro-ph",,"  We study observational constraints on neutron star (NS) kicks for isolated
pulsars and for neutron stars in binary systems. We are particularly interested
in the evidence of kick-spin alignment/misalignment and its dependence on the
neutron star initial spin period. For several young pulsars, X-ray observations
of compact nebulae showed that pulsar proper motion is aligned with the spin
direction as defined by the symmetry axis of the nebula. We also critically
examine the measurements of the proper motion and the projected spin axis from
a large sample of pulsars with well-calibrated polarization data. We find that
among the two dozen pulsars for which reliable measurements are available,
there is a significant correlation between the spin axis and the proper motion.
For various NS binaries, including double NS systems, binaries with massive
main-sequence star companion and binaries with massive white-dwarf companion,
we obtain constraints on the kick magnitudes and directions from the observed
orbital characteristics of the system. We find that the kick velocity is
misaligned with the the NS spin axis in a number of systems, and the NS spin
period (when available) in these systems is generally longer than several
hundreds milliseconds. These constraints, together with spin-kick alignment
observed in many isolated pulsars, suggest that the kick timescale is hundreds
of milliseconds to 1 s, so that spin-kick alignment or misalignment can be
obtained depending on the initial spin period of the NS. We discuss the
implication of our result for various NS kick mechanisms.
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 03:43:58 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 07:04:09 GMT""},{""version"":""v3"",""created"":""Sun, 6 Nov 2005 09:39:25 GMT""}]","2009-09-29"
"astro-ph/0509485","Aliz Derekas","A. Derekas, L.L. Kiss, B. Csak, J. Griffin, C. Lindstrom, Sz.
  Meszaros, P. Szekely, M.C.B. Ashley, T.R. Bedding","Binarity and multiperiodicity in high-amplitude delta Scuti stars","2 pages, conference proceedings, Workshop on Stellar Pulsation and
  Evolution, Rome, June 2005","Mem.Soc.Ast.It.77:517-518,2006",,,"astro-ph",,"  We present our first results for a sample of southern high-amplitude delta
Scuti stars (HADS), based on a spectrophotometric survey started in 2003. For
CY Aqr and AD CMi, we found very stable light and radial velocity curves; we
confirmed the double-mode nature of ZZ Mic, BQ Ind and RY Lep. Finally, we
detected gamma-velocity changes in RS Gru and RY Lep
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 04:33:57 GMT""}]","2010-12-09"
"astro-ph/0509486","Kousuke Oonuki","Kousuke Oonuki, Takaaki Tanaka, Shin Watanabe, Shin'ichiro Takeda,
  Kazuhiro Nakazawa, Takefumi Mitani, Tadayuki Takahashi, Hiroyasu Tajima,
  Yasushi Fukazawa, and Masaharu Nomachi","Results of a Si/CdTe Compton Telescope","11 pages, 13 figures, presented at SPIE conference HARD X-RAY AND
  GAMMA-RAY DETECTOR PHYSICS VII"", San Diego, 2005. To be published in Proc.
  SPIE 2005",,"10.1117/12.621809",,"astro-ph",,"  We have been developing a semiconductor Compton telescope to explore the
universe in the energy band from several tens of keV to a few MeV. We use a Si
strip and CdTe pixel detector for the Compton telescope to cover an energy
range from 60 keV. For energies above several hundred keV, the higher
efficiency of CdTe semiconductor in comparison with Si is expected to play an
important role as an absorber and a scatterer. In order to demonstrate the
spectral and imaging capability of a CdTe-based Compton Telescope, we have
developed a Compton telescope consisting of a stack of CdTe pixel detectors as
a small scale prototype. With this prototype, we succeeded in reconstructing
images and spectra by solving the Compton equation from 122 keV to 662 keV. The
energy resolution (FWHM) of reconstructed spectra is 7.3 keV at 511 keV and 3.1
keV at 122 keV, respectively. The angular resolution obtained at 511 keV is
measured to be 12.2 degree (FWHM).
","[{""version"":""v1"",""created"":""Fri, 16 Sep 2005 06:16:11 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2005 03:19:17 GMT""}]","2009-11-11"
