"math/0509161","Tony Pantev","Oren Ben-Bassat, Jonathan Block, Tony Pantev","Non-commutative tori and Fourier-Mukai duality","80 pages, LaTeX2e","Compos.Math.143:423-475,2007","10.1112/S0010437X06002636",,"math.AG hep-th math.QA",,"  The classical Fourier-Mukai duality establishes an equivalence of categories
between the derived categories of sheaves on dual complex tori. In this article
we show that this equivalence extends to an equivalence between two dual
objects. Both of these are generalized deformations of the complex tori. In one
case, a complex torus is deformed formally in a non-commutative direction
specified by a holomorphic Poisson structure. In the other, the dual complex
torus is deformed in a B-field direction to a formal gerbe. We show these two
deformations are Fourier-Mukai equivalent.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 19:09:28 GMT""}]","2019-03-18"
"math/0509162","Jaydeb Sarkar","T. Bhattacharyya, J. Eschmeier, J. Sarkar","On c.n.c. commuting contractive tuples","18 pages, revised version, to appear in Proc. Math. Sci., Indian
  Acad. Sci",,,,"math.OA",,"  The characteristic function has been an important tool for studying
completely non unitary contractions on Hilbert spaces. In this note, we
consider completely non-coisometric contractive tuples of commuting operators
on a Hilbert space $\clh$. We show that the characteristic function, which is
now an operator valued analytic function on the open Euclidean unit ball in
$\mathbb{C}^n$, is a complete unitary invariant for such a tuple. We prove that
the characteristic function satisfies a natural transformation law under
biholomorphic mappings of the unit ball. We also characterize all
operator-valued analytic functions which arise as characteristic functions of
pure commuting contractive tuples.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 18:36:43 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 18:43:00 GMT""}]","2007-05-23"
"math/0509163","Burak Erdogan","Michael Christ, M. Burak Erdogan","Mixed norm estimates for certain generalized Radon transforms","13 pages",,,,"math.CA",,"  In this paper we investigate the mapping properties in Lebesgue-type spaces
of certain generalized Radon transforms defined by integration over curves.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 19:22:28 GMT""}]","2007-05-23"
"math/0509164","Edgar Martinez-Moro","M. Borges-Quintana, M.A. Borges-Trenard, P. Fitzpatrick, E.
  Martinez-Moro","Groebner bases and combinatorics for binary codes","Submitted to Appl. Algebra Engrg. Comm. Comput",,,,"math.CO math.AC",,"  In this paper we introduce a binomial ideal derived from a binary linear
code. We present some applications of a Gr\""obner basis of this ideal with
respect to a total degree ordering. In the first application we give a decoding
method for the code. By associating the code with the set of cycles in a graph,
we can solve the problem of finding all codewords of minimal length (minimal
cycles in a graph), and show how to find a minimal cycle basis. Finally we
discuss some results on the computation of the Gr\""obner basis.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 11:09:00 GMT""}]","2007-05-23"
"math/0509165","Daan Krammer","Daan Krammer","A class of Garside groupoid structures on the pure braid group","Final version. To appear in Transactions AMS. 32 pages, 19 figures,
  uses pstricks",,,,"math.GR",,"  We construct a class of Garside groupoid structures on the pure braid groups,
one for each function (called labelling) from the punctures to the integers
greater than 1. The object set of the groupoid is the set of ball
decompositions of the punctured disk; the labels are the perimeters of the
regions. Our construction generalises Garside's original Garside structure, but
not the one by Birman-Ko-Lee. As a consequence, we generalise the Tamari
lattice ordering on the set of vertices of the associahedron.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 20:32:03 GMT""},{""version"":""v2"",""created"":""Fri, 9 Sep 2005 10:22:33 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2005 16:50:52 GMT""},{""version"":""v4"",""created"":""Tue, 4 Apr 2006 23:30:31 GMT""}]","2007-05-23"
"math/0509166","Jonathan C. Mattingly","Yuri Bakhtin and Jonathan C. Mattingly","Stationary Solutions of Stochastic Differential Equation with Memory and
  Stochastic Partial Differential Equations","35 Pages",,,,"math.PR math-ph math.CA math.DS math.MP",,"  We explore Ito stochastic differential equations where the drift term
possibly depends on the infinite past. Assuming the existence of a Lyapunov
function, we prove the existence of a stationary solution assuming only minimal
continuity of the coefficients. Uniqueness of the stationary solution is proven
if the dependence on the past decays sufficiently fast. The results of this
paper are then applied to stochastically forced dissipative partial
differential equations such as the stochastic Navier-Stokes equation and
stochastic Ginsburg-Landau equation.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 21:08:31 GMT""}]","2016-09-07"
"math/0509167","Serguei Samborski","Serguei Samborski","Set-valued differentiation as an operator",,,,,"math.OC",,"  We introduce real vector spaces composed of set-valued maps on an open set.
They are also complete metric spaces, lattices, commutative rings. The set of
differentiable functions is a dense subset of these spaces and the classical
gradient may be extended in these spaces as a closed operator. If a function f
belongs to the domain of such extension, then f is locally lipschitzian and the
values of extended gradient coincide with the values of Clarke's gradient.
However, unlike Clarke's gradient, our generalized gradient is a linear
operator.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 21:28:17 GMT""}]","2007-05-23"
"math/0509168","Siman Wong","Siman Wong","On torsion sections of elliptic fibrations",,,,,"math.NT math.AG",,"  Let E be an elliptic curve over the function field Q(t). Suppose that for
every number field L\not=Q and every element tau\in L such that the
specialization E_tau is smooth, the curve E_tau has a non-trivial torsion point
over L. We show that E has a non-trivial torsion point over Q(t). This provides
evidence in support of a question of Graber-Harris-Mazur-Starr on rational
pseudo-sections of arithmetic surjective morphisms.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 21:37:03 GMT""}]","2007-05-23"
"math/0509169","Keiko Kawamuro","Keiko Kawamuro","Non-sharpness of the Morton-Franks-Williams inequality",,,,,"math.GT",,"  We give conditions on a knot on which the Morton-Franks-Williams inequality
is not sharp. As applications, we show infinitely many examples of knots where
the inequality is not sharp and also prove (by giving examples) that the
deficit of the inequality can be arbitrarily large.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 21:39:01 GMT""},{""version"":""v2"",""created"":""Sat, 28 Jan 2006 22:45:22 GMT""}]","2007-05-23"
"math/0509170","Michael Puls","Michael J. Puls","The first $L^p$-cohomology of some finitely generated groups and
  $p$-harmonic functions",,,,,"math.FA math.GR",,"  Let $G$ be a finitely generated infinite group and let $p > 1$. In this paper
we make a connection between the first $L^p$-cohomology space of $G$ and
$p$-harmonic functions on $G$. We also describe the elements in the first
$L^p$-cohomology space of groups with polynomial growth, and we give an
inclusion result for nonamenable groups.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 22:32:03 GMT""}]","2007-05-23"
"math/0509171","Michael Puls","Michael J. Puls","The first $L^p$-cohomology of some groups with one end",,,,,"math.FA math.GR",,"  Let $p$ be a real number greater than one. In this paper we study the
vanishing and nonvanishing of the first $L^p$-cohomology space of some groups
that have one end. We also make a connection between the first $L^p$-cohomology
space and the Floyd boundary of the Cayley graph of a group. We apply the
result about Floyd boundaries to show that there exists a real number $p$ such
that the first $L^p$-cohomology space of a nonelementary hyperbolic group does
not vanish.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 23:00:07 GMT""},{""version"":""v2"",""created"":""Sat, 30 Dec 2006 00:35:38 GMT""}]","2007-05-23"
"math/0509172","Eisuke Natsukawa","Zhiqin Lu and Eisuke Natsukawa","On the Weil-Petersson Geometry of Calabi-Yau Moduli",,,,,"math.DG math.AG",,"  In this paper we proved that the Weil-Petersson volume of the Chern class of
any order over the moduli space of Calabi-Yau manifolds is a rational number.
We also found the necessary and sufficient condition of the incompleteness of
Weil-Petersson metric in several variables case.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 23:13:36 GMT""}]","2007-05-23"
"math/0509173","Gerd Schmalz","Vladimir Ezhov and Gerd Schmalz","Elliptic CR-manifolds and shear invariant ODE with additional symmetries",,"Arkiv f\""or Matematik, October 2007, Volume 45, Issue 2, pp
  253-268","10.1007/s11512-007-0049-6",,"math.CV math.CA",,"  We classify the ODEs that correspond to elliptic CR-manifolds with maximal
isotropy. It follows that the dimension of the isotropy group of an elliptic
CR-manifold can be only 10 (for the quadric), 4 (for the listed examples) or
less. This is in contrast with the situation of hyperbolic CR-manifolds, where
the dimension can be 10 (for the quadric), 6 or 5 (for semi-quadrics) or less
than 4. We also prove that, for all elliptic CR-manifolds with non-linearizable
istropy group, except for two special manifolds, the points with
non-linearizable isotropy form exactly some complex curve on the manifold.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 23:22:06 GMT""}]","2015-02-13"
"math/0509174","Muge Taskin","Muge Taskin","Properties of four partial orders on standard Young tableaux","24 pages, 3 figures",,,,"math.CO",,"  Let SYT_n be the set of all standard Young tableaux with n cells. After
recalling the definitions of four partial orders, the weak, KL, geometric and
chain orders on SYT_n and some of their crucial properties, we prove three main
results: (i)Intervals in any of these four orders essentially describe the
product in a Hopf algebra of tableaux defined by Poirier and Reutenauer. (ii)
The map sending a tableau to its descent set induces a homotopy equivalence of
the proper parts of all of these orders on tableaux with that of the Boolean
algebra 2^{[n-1]}. In particular, the M\""obius function of these orders on
tableaux is (-1)^{n-3}. (iii) For two of the four orders, one can define a more
general order on skew tableaux having fixed inner boundary, and similarly
analyze their homotopy type and M\""obius function.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 23:26:14 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 21:12:16 GMT""}]","2007-05-23"
"math/0509175","Kannan Soundararajan","Jeffrey C. Lagarias and K. Soundararajan","Benford's law for the $3x+1$ function","16 pages; revised proof of Prop. 3.3","J. London Math. Soc. 74 (2006), 289--303",,,"math.NT math.PR",,"  We show that for most choices of an initial seed $x_0$, the sequence of the
first $N$ iterates of $x_0$ under the $3x+1$ map approximately satisfies
Benford's law.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 23:47:36 GMT""},{""version"":""v2"",""created"":""Wed, 9 Aug 2006 15:20:55 GMT""}]","2007-05-23"
"math/0509176","Sandor P. Fekete","Sandor P. Fekete and Jan van der Veen","PackLib^2: An integrated library of multi-dimensional packing problems","9 pages, Latex, to appear in European Journal of Operational Research",,,,"math.OC",,"  We present PackLib^2, the first fully integrated benchmark library for
multi-dimensional packing instances. PackLib^2 combines a systematic collection
of all benchmark instances from previous literature with a well-organized set
of new and challenging large instances. The XML format allows linking basic
benchmark data with other important properties, like bibliographic information,
origin, best known solutions, runtimes, etc. Transforming instances into a
variety of existing input formats is also quite easy, as the XML format lends
itself to easy conversion; for this purpose, a number of parsers are provided.
Thus, PackLib^2 aims at becoming a one-stop location for the packing and
cutting community: In addition to fair and easy comparison of algorithmic work
and ongoing measurement of scientific progress, it poses numerous challenges
for future research.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 23:49:04 GMT""}]","2007-05-23"
"math/0509177","Wende Liu Professor","Wende Liu and Baoling Liu","Derivations from the even parts into the odd parts for Lie superalgebras
  W and S","19 pages","J. Lie Theory17 (2007) 449-468",,,"math.RA",,"  Let $\mathcal{W}$ and $\mathcal{S}$ denote the even parts of the general Witt
superalgebra $W$ and the special superalgebra $S$ over a field of
characteristic $ p>3,$ respectively. In this note, using the method of
reduction on $\mathbb{Z}$-gradations, we determine the derivation space
$\mathrm{Der}(\mathcal{W}, W_{\bar{1}})$ from $\mathcal{W}$ into $W_{\bar{1}} $
and the derivation space $\mathrm{Der}(\mathcal{S}, W_{\bar{1}})$ from
$\mathcal{S}$ into $W_{\bar{1}}. $ In particular, the derivation space
$\mathrm{Der}(\mathcal{S}, S_{\bar{1}})$ is determined.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 01:03:33 GMT""}]","2018-07-25"
"math/0509178","Hartmut Fuehr","Hartmut Fuehr, Karlheinz Groechenig","Sampling theorems on locally compact groups from oscillation estimates","18 pages",,,,"math.FA math.RT",,"  We present a general approach to derive sampling theorems on locally compact
groups from oscillation estimates. We focus on the ${\rm L}^2$-stability of the
sampling operator by using notions from frame theory. This approach yields
particularly simple and transparent reconstruction procedures. We then apply
these methods to the discretization of discrete series representations and to
Paley-Wiener spaces on stratified Lie groups.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 06:43:25 GMT""}]","2007-05-23"
"math/0509179","Claude Viterbo","Claude Viterbo (CMLS-X)","On the uniqueness of generating Hamiltonian for continuous limits of
  Hamiltonians flows","11 pages","International Mathematics Research Notices 2006 (05/2006) ID34028","10.1155/IMRN/2006/34028",,"math.SG",,"  We show that if a sequence of Hamiltonian flows has a $C^0$ limit, and if the
generating Hamiltonians of the sequence have a limit, then this limit is
uniquely determned by the limiting $C^0$ flow. This answers a question by Y.G.
Oh.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 08:53:02 GMT""},{""version"":""v2"",""created"":""Thu, 29 Sep 2005 13:07:17 GMT""},{""version"":""v3"",""created"":""Tue, 21 Nov 2006 15:52:14 GMT""},{""version"":""v4"",""created"":""Wed, 22 Nov 2006 13:16:25 GMT""}]","2007-05-23"
"math/0509180","Hubert Flenner","R.-O. Buchweitz and H. Flenner","Power series rings and projectivity","Mainly thanks to remarks and pointers by L.L.Avramov and S.Iyengar,
  we added further context and references. To appear in Manuscripta
  Mathematica. 7 pages",,,,"math.AC",,"  We show that a formal power series ring $A[[X]]$ over a noetherian ring $A$
is not a projective module unless $A$ is artinian. However, if $(A,{\mathfrak
m})$ is local, then $A[[X]]$ behaves like a projective module in the sense that
$Ext^p_A(A[[X]], M)=0$ for all ${\mathfrak m}$-adically complete $A$-modules.
The latter result is shown more generally for any flat $A$-module $B$ instead
of $A[[X]]$. We apply the results to the (analytic) Hochschild cohomology over
complete noetherian rings.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 09:47:29 GMT""},{""version"":""v2"",""created"":""Wed, 2 Nov 2005 11:05:06 GMT""}]","2007-05-23"
"math/0509181","William Y. C. Chen","William Y.C. Chen, Arthur L.B. Yang","Stanley's Zrank Problem on Skew Partitions","16 pages, 3 figures",,,,"math.CO",,"  We present an affirmative answer to Stanley's zrank problem, namely, the
zrank and rank are equal for any skew partition. We show that certain classes
of restricted Cauchy matrices are nonsingular and furthermore, the signs depend
on the number of zero entries. Similar to notion of the jrank of a skew
partition, we give a characterization of the rank in terms of the Giambelli
type matrices of the corresponding skew Schur functions. We also show that the
sign of the determinant of a factorial Cauchy matrix is uniquely determined by
the number of its zero entries, which implies the nonsingularity of the inverse
binomial coefficient matrix.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 13:30:46 GMT""}]","2007-05-23"
"math/0509182","Rupert Levene","Kenneth R. Davidson, Rupert H. Levene","1-Hyperreflexivity and Complete Hyperreflexivity","41 pages",,"10.1016/j.jfa.2005.12.003",,"math.FA",,"  The subspaces and subalgebras of B(H) which are hyperreflexive with constant
1 are completely classified. It is shown that there are 1-hyperreflexive
subspaces for which the complete hyperreflexivity constant is strictly greater
than 1. The constants for $\bC T \otimes B(H)$ are analyzed in detail.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 14:06:19 GMT""}]","2015-02-06"
"math/0509183","Georgia Benkart","Georgia Benkart and Yoji Yoshii","Lie G-Tori of Symplectic Type",,,,,"math.RA",,"  We classify centerless Lie G-tori of type C_r including the most difficult
case r=2 by applying techniques due to Seligman. In particular, we show that
the coordinate algebra of a Lie G-torus of type C_2 is either an associative
G-torus with involution or a Clifford G-torus. Our results generalize the
classification of the core of the extended affine Lie algebras of type C_r by
Allison and Gao.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 14:12:14 GMT""}]","2007-05-23"
"math/0509184","Roni Nissim Levy","R. Levy","On the Fredholm and Weyl spectrum of several commuting operators","13 pages",,,,"math.OA",,"  In the paper one considers the local structure of the Fredholm joint spectrum
of commuting $n$-tuples of operators. A connection between the spatial
characteristics of operators and the algebraic invariant of the corresponding
coherent sheaves is investigated. A notion of Weyl joint spectrum of commuting
$n$-tuple is introduced.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 14:19:56 GMT""}]","2007-05-23"
"math/0509185","Sergey Belyi","Yuri Arlinskii, Sergey Belyi, Vladimir Derkach, and Eduard
  Tsekanovskii","On realization of the Krein-Langer class Nk of matrix-valued functions
  in Hilbert spaces with indefinite metric","21 pages",,,,"math.SP math.FA",,"  In this paper the realization problems for the Krein-Langer class $N_\kappa$
of matrix-valued functions are being considered. We found the criterion when a
given matrix-valued function from the class $N_\kappa$ can be realized as
linear-fractional transformation of the transfer function of canonical
conservative system of the M. Livsic type (Brodskii-Livsic rigged operator
colligation) with the main operator acting on a rigged Pontryagin space $\Pk$
with indefinite metric. We specify three subclasses of the class $N_\kappa(R)$
of all realizable matrix-valued functions that correspond to different
properties of a realizing system, in particular, when the domains of the main
operator of a system and its conjugate coincide, when the domain of the
hermitian part of a main operator is dense in $\Pi\kappa$. Alternatively we
show that the class $N_\kappa(R)$ can be realized as transfer matrix-functions
of some canonical impedance systems with self-adjoint main operators in rigged
spaces $\Pk$. The case of scalar functions of the class $N_\kappa(R)$ is
considered in details and some examples are presented.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 14:20:58 GMT""}]","2007-05-23"
"math/0509186","Edgar Martinez-Moro","M. Borges-Quintana, M. A. Borges-Trenard, E. Martinez-Moro","A general framework for applying FGLM techniques to linear codes","Submitted to AAECC 16",,,,"math.AC math.CO",,"  We show herein that a pattern based on FGLM techniques can be used for
computing Gr\""obner bases, or related structures, associated to linear codes.
This Gr\""obner bases setting turns out to be strongly related to the
combinatorics of the codes.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 14:59:19 GMT""}]","2007-05-23"
"math/0509187","Simon King","Simon A. King","Ideal Turaev-Viro invariants","16 pages, 5 figures","Topology and Its Applications 154 (2007), pp. 1141-1156",,,"math.AT math.AC",,"  A Turaev-Viro invariant is a state sum, i.e., a polynomial that can be read
off from a special spine or a triangulation of a compact 3-manifold. If the
polynomial is evaluated at the solution of a certain system of polynomial
equations (Biedenharn-Elliott equations) then the result is a homeomorphism
invariant of the manifold (``numerical Turaev-Viro invariant''). The equation
system defines an ideal, and actually the coset of the polynomial with respect
to that ideal is a homeomorphism invariant as well (``ideal Turaev-Viro
invariant''). It is clear that ideal Turaev-Viro invariants are at least as
strong as numerical Turaev-Viro invariants, and we show that there is reason to
expect that they are strictly stronger. They offer a more unified approach,
since many numerical Turaev-Viro invariants can be captured in a singly ideal
Turaev-Viro invariant. Using computer algebra, we obtain computational results
on some examples of ideal Turaev-Viro invariants.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 15:13:26 GMT""}]","2007-06-13"
"math/0509188","Jean-Yves Charbonnel","Kossivi Adjamagbo (IMJ), Jean-Yves Charbonnel (IMJ), Arno Van Den
  Essen","On ring homomorphisms of Azumaya algebras",,,,,"math.RA",,"  The main theorem (Theorem 4.1) of this paper claims that any ring morphism
from an Azumaya algebra of constant rank over a commutative ring to another one
of the same constant rank and over a reduced commutative ring induces a ring
morphism between the centers of these algebras. The second main theorem
(Theorem 5.3) implies (through its Corollary 5.4) that a ring morphism between
two Azumaya algebras of the same constant rank is an isomorphism if and only if
it induces an isomorphism between their centers. As preliminary to these
theorems we also prove a theorem (Theorem 2.8) describing the Brauer group of a
commutative Artin ring and give an explicit proof of the converse of the
Artin-Procesi theorem on Azumaya algebras (Theorem 2.6).
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 15:25:34 GMT""}]","2016-09-07"
"math/0509189","D. V. Osipov","D.V. Osipov","Adeles on n-dimensional schemes and categories C_n","10 pages, subsection 2.2.2 changed, references added","International Journal of Mathematics, Vol. 18, No. 3 (2007),
  269-279",,,"math.AG",,"  We consider categories C_n, which are very close to the iterated version of
Ind Pro limits introduced by A.Bejlinson in his article ""How to glue perverse
sheaves"". We prove that the adelic space on n-dimensional noetherian scheme is
an object of C_n.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 15:48:21 GMT""},{""version"":""v2"",""created"":""Mon, 15 Jan 2007 00:09:58 GMT""}]","2010-03-01"
"math/0509190","Corentin Pontreau","Corentin Pontreau (LMNO)","Minoration effective de la hauteur des points d'une courbe de $G\_m^2$
  d\'{e}finie sur $Q$","28 pages \`{a} para\^{i}tre dans Acta Arithmetica",,,,"math.NT",,"  We are concerned here with Lehmer's problem in dimension 2 ; we give a lower
bound for the height of a non-torsion point of $G\_m^2$ on a non-torsion curve
defined over $Q$, depending on the degree of the curve only. We have first been
inspired by \cite{Am-Da3}; we develop a new approach, inherent in the dimension
two (or more precisely the codimension two), and then obtain a better result
where the error's term is improved significantly, moreover we give an explicit
expression for the constant.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 15:51:21 GMT""}]","2007-05-23"
"nucl-ex/0509011","Xin Dong Dr.","Xin Dong","Single Electron Transverse Momentum and Azimuthal Anisotropy
  Distributions: Charm Hadron Production at RHIC","Ph.D. Thesis, University of Science and Technology of China, 2005",,,,"nucl-ex hep-ph nucl-th",,"  Quantum Chromodynamics (QCD) is a basic gauge field theory to describe strong
interactions. Lattice QCD calculations predict a phase transition from hadronic
matter to a deconfined, locally thermalized Quark-Gluon Plasma (QGP) state at
high temperature and small baryon density. Plenty of exciting results from RHIC
experiments in the first three years have demonstrated that a hot dense matter
with strong collective motion which cannot be described with hadronic degrees
of freedom was created at RHIC. Charm quarks are believed to be mostly created
from initial gluon fusion in heavy ion collisions. Since they are massive,
charm hadrons are proposed to be ideal probes to study the early stage dynamics
in heavy ion collisions.
  We provide here an indirect measurement of charm semi-leptonic decay. Single
electron transverse momentum ($p_T$) distributions from 200 GeV \dAu, \pp
collisions and 62.4 GeV \AuAu collisions, and single electron azimuthal
anisotropy ($v_2$) from 62.4 GeV \AuAu collisions are presented. (Abridged)
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 13:46:03 GMT""}]","2007-05-23"
"nucl-th/0509016","Jeremy Holt","Jeremy W. Holt and Gerald Brown","Hans Bethe: The Nuclear Many Body Problem","25 pages, 15 figures, In ""Hans Bethe and His Physics"" (World
  Scientific, Singapore, 2006)",,"10.1142/9789812774507_0014",,"nucl-th","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We discuss the work of Hans Bethe and others in formulating a theoretical
foundation for the nuclear shell model. Written for a general audience, this
article describes the evolution from Brueckner's reaction matrix theory to the
Moszkowski-Scott separation method and ultimately to the Reference Spectrum
method of Bethe, Brandow, and Petschek. We also discuss connections with the
recently developed low momentum nucleon-nucleon interactions.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 18:09:46 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2016 14:49:26 GMT""}]","2016-11-23"
"nucl-th/0509017","Dean Lee J","Dean Lee and Thomas Schaefer (North Carolina State University)","Cold dilute neutron matter on the lattice I: Lattice virial coefficients
  and large scattering lengths","17 pages, 12 figures","Phys.Rev. C73 (2006) 015201","10.1103/PhysRevC.73.015201",,"nucl-th cond-mat.stat-mech",,"  We study cold dilute neutron matter on the lattice using an effective field
theory. We work in the unitary limit in which the scattering length is much
larger than the interparticle spacing. In this paper we focus on the equation
of state at temperatures above the Fermi temperature and compare lattice
simulations to the virial expansion on the lattice and in the continuum. We
find that in the unitary limit lattice discretization errors in the second
virial coefficient are significantly enhanced. As a consequence the equation of
state does not show the universal scaling behavior expected in the unitary
limit. We suggest that scaling can be improved by tuning the second virial
coefficient rather than the scattering length.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 23:45:17 GMT""}]","2009-11-11"
"nucl-th/0509018","Dean Lee J","Dean Lee and Thomas Schaefer (North Carolina State University)","Cold dilute neutron matter on the lattice II: Results in the unitary
  limit","16 pages, 9 figures","Phys.Rev. C73 (2006) 015202","10.1103/PhysRevC.73.015202",,"nucl-th cond-mat.stat-mech",,"  This is the second of two papers which investigate cold dilute neutron matter
on the lattice using pionless effective field theory. In the unitary limit,
where the effective range is zero and scattering length is infinite, simple
scaling relations relate thermodynamic functions at different temperatures.
When the second virial coefficient is properly tuned, we find that the lattice
results obey these scaling relations. We compute the energy per particle,
pressure, spin susceptibility, dineutron correlation function, and an upper
bound for the superfluid critical temperature.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 23:57:17 GMT""}]","2009-11-11"
"physics/0509058","Nick Watkins","N. W. Watkins, D. Credgington, B. Hnat, S. C. Chapman, M. P. Freeman,
  J. Greenhough","Synthesis of scaling exponents: a fractional Levy model","Please note that our identifications of FBM and ""FLM"" with fractional
  time derivatives, made just before equation 2), were in error. See
  http://www.bibsonomy.org/bibtex/29f4390d7d0965c4c7371b02ddd8f6c7b/statphys23","Space Science Reviews, 121, 271-284 (2005)","10.1007/s11214-006-4578-2",,"physics.space-ph cond-mat.stat-mech",,"  Mandelbrot introduced the concept of fractals to describe the non-Euclidean
shape of many aspects of the natural world. In the time series context he
proposed the use of fractional Brownian motion (fBm) to model non-negligible
temporal persistence, the ""Joseph Effect""; and Levy flights to quantify large
discontinuities, the ""Noah Effect"". In space physics, both effects are
manifested in the intermittency and long-range correlation which are by now
well-established features of geomagnetic indices and their solar wind drivers.
In order to capture and quantify the Noah and Joseph effects in one compact
model we propose the application of the ""bridging"" fractional Levy motion (fLm)
to space physics. We perform an initial evaluation of some previous scaling
results in this paradigm, and show how fLm can model the previously observed
exponents. We suggest some new directions for the future.
","[{""version"":""v1"",""created"":""Wed, 7 Sep 2005 18:12:48 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2005 01:41:11 GMT""},{""version"":""v3"",""created"":""Fri, 12 Oct 2007 15:44:34 GMT""}]","2007-10-15"
"physics/0509061","Seong Dong Kim","Seong-Dong Kim","Physics Based on Physical Monism","27pages(two-column), 3figures. Suggestions and comments are welcome",,,,"physics.gen-ph",,"  Based on a physical monism, which holds that the matter and space are
classified by not a difference of their kind but a difference of magnitude of
their density, I derive the most fundamental equation of motion, which is
capable of providing a deeper physical understanding than the known physics.
For example, this equation answers to the substantive reason of movement, and
Newton's second law, which has been regarded as the definition of force, is
derived in a substantive level from this equation. Further, the relativistic
energy-mass formula is generalized to include the potential energy term, and
the Lorentz force and Maxwell equations are newly derived.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 00:13:25 GMT""},{""version"":""v2"",""created"":""Wed, 22 Mar 2006 03:57:08 GMT""}]","2007-05-23"
"physics/0509062","Irina Dokukina","Irina V. Dokukina, Maria E. Gracheva, Eugene A. Grachev, James D.
  Gunton","Role of network connectivity in intercellular calcium oscillations","30 pages, 11 figures, title and abstract changed, model equations
  changed, all corresponding text rewrited and expanded, all corresponding
  figures changed",,,,"physics.bio-ph",,"  It is important to understand the coordinated performance of cells in tissue.
One possible mechanism in this coordination involves intracellular calcium
signaling. The topology of intercellular connections in tissue should also play
an important role in this process. It is most relevant for plane tissues, in
which the interaction between cells is due to gap junctions (epithelium, blood
vessels). We demonstrate the importance of the topology of intercellular
connectivity by investigating the properties of a model of calcium signaling
for a small number of connected cells.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 00:48:49 GMT""},{""version"":""v2"",""created"":""Mon, 30 Jan 2006 14:30:19 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2007 05:55:31 GMT""}]","2007-10-22"
"physics/0509063","Marco Peccianti Dr","Alessia Pasquazi, Alessandro Alberucci, Marco Peccianti and Gaetano
  Assanto","Signal processing by opto-optical interactions between self-localized
  and free propagating beams in liquid crystals",,,"10.1063/1.2158026",,"physics.optics",,"  The reorientational nonlinearity of nematic liquid crystals enables a
self-localized spatial soliton and its waveguide to be deflected or destroyed
by a control beam propagating across the cell. We demonstrate a simple
all-optical readdressing scheme by exploiting the lens-like perturbation
induced by an external beam on both a nematicon and a co-polarized guided
signal of different wavelength. Angular steering as large as 2.2 degrees was
obtained for control powers as low as 32mW in the near infrared.
","[{""version"":""v1"",""created"":""Thu, 8 Sep 2005 12:40:19 GMT""}]","2009-11-11"
