"cond-mat/0509112","Simone Fratini","D. Baeriswyl, S. Fratini","Fate of the Wigner crystal on the square lattice","ECRYS-2005 proceedings",,"10.1051/jp4:2005131062",,"cond-mat.str-el",,"  The phase diagram of a system of electrons hopping on a square lattice and
interacting through long-range Coulomb forces is studied as a function of
density and interaction strength. The presence of a lattice strongly enhances
the stability of the Wigner crystal phase as compared to the case of the
two-dimensional electron gas.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 15:57:29 GMT""}]","2009-11-11"
"cs/0509008","Naveen Singla","N. Singla, J. A. O'Sullivan","Joint Equalization and Decoding for Nonlinear Two-Dimensional
  Intersymbol Interference Channels with Application to Optical Storage","12 pages, 4 figures, submitted to IEEE Transactions on Communications",,,,"cs.IT math.IT",,"  An algorithm that performs joint equalization and decoding for nonlinear
two-dimensional intersymbol interference channels is presented. The algorithm
performs sum-product message-passing on a factor graph that represents the
underlying system. The two-dimensional optical storage (TWODOS) technology is
an example of a system with nonlinear two-dimensional intersymbol interference.
Simulations for the nonlinear channel model of TWODOS show significant
improvement in performance over uncoded performance. Noise tolerance thresholds
for the algorithm for the TWODOS channel, computed using density evolution, are
also presented and accurately predict the limiting performance of the algorithm
as the codeword length increases.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 23:56:45 GMT""}]","2007-07-13"
"cs/0509009","Naveen Singla","N. Singla, J. A. O'Sullivan","Joint Equalization and Decoding for Nonlinear Two-Dimensional
  Intersymbol Interference Channels","5 pages, 3 figures, 2005 International Symposium on Information
  Theory",,,,"cs.IT math.IT",,"  An algorithm that performs joint equalization and decoding for channels with
nonlinear two-dimensional intersymbol interference is presented. The algorithm
performs sum-product message-passing on a factor graph that represents the
underlying system. The two-dimensional optical storage (TwoDOS) technology is
an example of a system with nonlinear two-dimensional intersymbol interference.
Simulations for the nonlinear channel model of TwoDOS show significant
improvement in performance over uncoded performance. Noise tolerance thresholds
for the TwoDOS channel computed using density evolution are also presented.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 00:23:40 GMT""}]","2007-07-13"
"cs/0509010","Naveen Singla","N. Singla, J. A. O'Sullivan","Minimum Mean-Square-Error Equalization using Priors for Two-Dimensional
  Intersymbol Interference","12 pages, 4 figures, submitted to IEEE Transactions on Communications",,"10.1109/ISIT.2004.1365168",,"cs.IT math.IT",,"  Joint equalization and decoding schemes are described for two-dimensional
intersymbol interference (ISI) channels. Equalization is performed using the
minimum mean-square-error (MMSE) criterion. Low-density parity-check codes are
used for error correction. The MMSE schemes are the extension of those proposed
by Tuechler et al. (2002) for one-dimensional ISI channels. Extrinsic
information transfer charts, density evolution, and bit-error rate versus
signal-to-noise ratio curves are used to study the performance of the schemes.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 00:33:26 GMT""}]","2016-11-18"
"cs/0509011","Zengyou He","Zengyou He, Xiaofei Xu, Shengchun Deng","Clustering Mixed Numeric and Categorical Data: A Cluster Ensemble
  Approach","14 pages",,,"Tr-2002-10","cs.AI",,"  Clustering is a widely used technique in data mining applications for
discovering patterns in underlying data. Most traditional clustering algorithms
are limited to handling datasets that contain either numeric or categorical
attributes. However, datasets with mixed types of attributes are common in real
life data mining applications. In this paper, we propose a novel
divide-and-conquer technique to solve this problem. First, the original mixed
dataset is divided into two sub-datasets: the pure categorical dataset and the
pure numeric dataset. Next, existing well established clustering algorithms
designed for different types of datasets are employed to produce corresponding
clusters. Last, the clustering results on the categorical and numeric dataset
are combined as a categorical dataset, on which the categorical data clustering
algorithm is used to get the final clusters. Our contribution in this paper is
to provide an algorithm framework for the mixed attributes clustering problem,
in which existing clustering algorithms can be easily integrated, the
capabilities of different kinds of clustering algorithms and characteristics of
different types of datasets could be fully exploited. Comparisons with other
clustering algorithms on real life datasets illustrate the superiority of our
approach.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 02:47:12 GMT""}]","2007-05-23"
"cs/0509012","Tomasz Suslo","T. Suslo","Kriging Scenario For Capital Markets","5 pages, 3 figures, attachments: source code and input files",,,,"cs.CE","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An introduction to numerical statistics.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 08:04:06 GMT""},{""version"":""v2"",""created"":""Thu, 30 Nov 2006 12:57:36 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jun 2009 14:13:02 GMT""},{""version"":""v4"",""created"":""Wed, 29 Jul 2009 11:06:15 GMT""},{""version"":""v5"",""created"":""Sat, 1 Aug 2009 11:05:51 GMT""}]","2009-08-01"
"cs/0509013","Renato Renner","Renato Renner","On the variational distance of independently repeated experiments","8 pages",,,,"cs.IT math.IT",,"  Let P and Q be two probability distributions which differ only for values
with non-zero probability. We show that the variational distance between the
n-fold product distributions P^n and Q^n cannot grow faster than the square
root of n.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 11:38:42 GMT""}]","2007-07-13"
"gr-qc/0509015","Carles Bona","C. Bona, J. Carot and C. Palenzuela-Luque","Almost-stationary motions and gauge conditions in General Relativity","Talk presented at the Spanish Relativity Meeting, September 6-10 2005
  Revised version","Phys.Rev. D72 (2005) 124010","10.1103/PhysRevD.72.124010",,"gr-qc",,"  An almost-stationary gauge condition is proposed with a view to Numerical
Relativity applications. The time lines are defined as the integral curves of
the timelike solutions of the harmonic almost-Killing equation. This vector
equation is derived by a variational principle, by minimizing the deviations
from isometry. The corresponding almost-stationary gauge condition allows one
to put the field equations in hyperbolic form, both in the free-evolution ADM
and in the Z4 formalisms.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 08:20:59 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 12:16:39 GMT""}]","2009-11-11"
"gr-qc/0509016","Soon-Tae Hong","Soon-Tae Hong","Thermodynamics of (1+1) dilatonic black holes in global flat embedding
  scheme","5 pages","Phys.Lett. B623 (2005) 135-140","10.1016/j.physletb.2005.07.045",,"gr-qc hep-th",,"  We study thermodynamics of (1+1) dimensional dilatonic black holes in global
embedding Minkowski space scheme. Exploiting geometrical entropy correction we
construct consistent entropy for the charged dilatonic black hole. Moreover,
(1+1) dilatonic black holes with higher order terms are shown to possess (3+2)
global flat embedding structures regardless of the details of the lapse
function, and to yield a generic entropy.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 08:07:17 GMT""}]","2009-11-11"
"hep-lat/0509009","Stephen R. Sharpe","Stephen R. Sharpe","Observations on discretization errors in twisted-mass lattice QCD","20 pages, 6 figures. Published version. More typos corrected, and
  summary paragraph added to sections II and IV","Phys.Rev.D72:074510,2005","10.1103/PhysRevD.72.074510",,"hep-lat",,"  I make a number of observations concerning discretization errors in
twisted-mass lattice QCD that can be deduced by applying chiral perturbation
theory including lattice artifacts. (1) The line along which the PCAC quark
mass vanishes in the twisted mass-twisted mass plane makes an angle to the
untwisted mass axis which is a direct measure of O(a) terms in the chiral
Lagrangian, and is found numerically to be large; (2) Numerical results for
pionic quantities in the mass plane show the qualitative properties predicted
by chiral perturbation theory, in particular an asymmetry in slopes between
positive and negative untwisted quark masses; (3) By extending the description
of the ``Aoki regime'' (where m_q is of size a^2 Lambda_QCD^3) to
next-to-leading order in chiral perturbation theory I show how the phase
transition lines and lines of maximal twist (using different definitions)
extend into this region, and give predictions for the functional form of pionic
quantities; (4) I argue that the recent claim that lattice artifacts at maximal
twist have apparent infrared singularities in the chiral limit results from
expanding about the incorrect vacuum state. Shifting to the correct vacuum (as
can be done using chiral perturbation theory) the apparent singularities are
summed into non-singular, and furthermore predicted, forms. I further argue
that there is no breakdown in the Symanzik expansion in powers of lattice
spacing, and no barrier to simulating at maximal twist in the Aoki regime.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 22:22:16 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 16:37:26 GMT""},{""version"":""v3"",""created"":""Fri, 21 Oct 2005 18:25:38 GMT""}]","2011-07-19"
"hep-lat/0509010","Engels J\""urgen","J. Engels, S. Holtmann, T. Schulze (University of Bielefeld, Germany)","The chiral transition of N_f=2 QCD with fundamental and adjoint fermions","6 pages, 5 figures, poster contribution to Lattice 2005 (Nonzero
  temperature and density), one reference added, figure 2 changed","PoS LAT2005 (2005) 148",,,"hep-lat",,"  We study QCD with two staggered Dirac fermions both in the fundamental (QCD)
and the adjoint representation (aQCD) near the chiral transition. The aim is to
find the universality class of the chiral transition and to verify Goldstone
effects below the transition. We investigate aQCD, because in that theory the
deconfinement and the chiral transitions occur at different temperatures
T_d<T_c. Here, we show that the scaling behaviour of the chiral condensate in
the vicinity of \beta_c is in full agreeement with that of the 3d O(2)
universality class. In the region T_d<T<T_c we confirm the quark mass
dependence of the chiral condensate which is expected due to the existence of
Goldstone modes like in 3d O(N) spin models. For fundamental QCD we use the
p4-action. Here, we find Goldstone effects below T_c like in aQCD and the 3d
O(N) spin models, however no O(2)/O(4) scaling near the chiral transition
point. The result for QCD may be a consequence of the coincidence of the
deconfinement transition with the chiral transition.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 11:54:07 GMT""},{""version"":""v2"",""created"":""Wed, 7 Sep 2005 12:30:13 GMT""}]","2007-05-23"
"hep-lat/0509011","Fedor Gubarev V.","F.V.Gubarev, S.M.Morozov (ITEP, Moscow)","Lattice Gauge Fields Topology Uncovered by Quaternionic sigma-model
  Embedding","revtex4, 19 pages (24 ps figures included); replaced to match the
  published version, to appear in PRD; minor changes, references added","Phys.Rev. D72 (2005) 076008","10.1103/PhysRevD.72.076008","ITEP-LAT/2005-16","hep-lat hep-ph",,"  We investigate SU(2) gauge fields topology using new approach, which exploits
the well known connection between SU(2) gauge theory and quaternionic
projective sigma-models and allows to formulate the topological charge density
entirely in terms of sigma-model fields. The method is studied in details and
for thermalized vacuum configurations is shown to be compatible with
overlap-based definition. We confirm that the topological charge is distributed
in localized four dimensional regions which, however, are not compatible with
instantons. Topological density bulk distribution is investigated at different
lattice spacings and is shown to possess some universal properties.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 14:55:48 GMT""},{""version"":""v2"",""created"":""Fri, 14 Oct 2005 04:27:41 GMT""}]","2009-11-11"
"hep-ph/0509023","Fredrick Olness","Stefan Berge, Pavel M. Nadolsky, and Fredrick I. Olness","Heavy-flavor effects in soft gluon resummation for electroweak boson
  production at hadron colliders","26 pages, 6 figures","Phys.Rev.D73:013002,2006","10.1103/PhysRevD.73.013002","ANL-HEP-PR-05-73","hep-ph",,"  We evaluate the impact of heavy-quark masses on transverse momentum
distributions of W, Z, and supersymmetric neutral Higgs bosons at the Tevatron
and LHC. The masses of charm and bottom quarks act as non-negligible momentum
scales at small transverse momentum, and affect resummation of soft and
collinear radiation. We point out inconsistencies in the treatment of
heavy-flavor channels at small transverse momentum in massless factorization
schemes, and formulate small transverse momentum resummation in a general-mass
variable flavor number factorization scheme. The improved treatment of the
quark mass dependence leads to non-negligible effects in precision measurements
of the W boson mass at the LHC, and may cause observable modifications in
production of Higgs bosons and other particles in heavy-quark scattering.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 22:32:45 GMT""}]","2011-01-25"
"hep-ph/0509027","Magno Machado","V.P. Goncalves, M.V.T. Machado, W.K. Sauter","The QCD Pomeron in Ultraperipheral Heavy Ion Collisions: V. Double
  Vector Meson Production in the BFKL Approach","10 pages, 1 figure. Version to be published in the European Physical
  Journal C","Eur.Phys.J.C46:219-224,2006","10.1140/epjc/s2006-02473-2",,"hep-ph",,"  In this work the double vector meson production in ultraperipheral heavy ion
collisions is investigated within the BFKL approach. The integrated cross
sections and event rates for the processes AA --> V1 V2 AA (V_i = rho, omega,
phi, J/Psi, Upsilon) are computed and theoretical estimates for scattering on
both light and heavy nuclei are given for energies of RHIC and LHC.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 02:29:13 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2005 15:30:03 GMT""}]","2009-01-07"
"hep-ph/0509029","Kanabu Nawa","K. Nawa, E. Nakano, H. Yabu","Diquark Bose-Einstein condensation","21 pages, 23 figures","Phys.Rev. D74 (2006) 034017","10.1103/PhysRevD.74.034017",,"hep-ph",,"  Bose-Einstein condensation (BEC) of composite diquarks in quark matter (the
color superconductor phase) is discussed using the quasi-chemical equilibrium
theory at a relatively low density region near the deconfinement phase
transition, where dynamical quark-pair fluctuations are assumed to be described
as bosonic degrees of freedom (diquarks). A general formulation is given for
the diquark formation and particle-antiparticle pair-creation processes in the
relativistic flamework, and some interesting properties are shown, which are
characteristic for the relativistic many-body system. Behaviors of transition
temperature and phase diagram of the quark-diquark matter are generally
presented in model parameter space, and their asymptotic behaviors are also
discussed. As an application to the color superconductivity, the transition
temperatures and the quark and diquark density profiles are calculated in case
with constituent/current quarks, where the diquark is in bound/resonant state.
We obtained $T_C \sim 60-80$ MeV for constituent quarks and $T_C \sim 130$ MeV
for current quarks at a moderate density ($\rho_b \sim 3 \rho_0$). The method
is also developed to include interdiquark interactions into the quasi-chemical
equilibrium theory within a mean-field approximation, and it is found that a
possible repulsive diquark-diquark interaction lowers the transition
temperature by nearly 50%.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 17:05:03 GMT""},{""version"":""v2"",""created"":""Sat, 1 Oct 2005 14:34:15 GMT""},{""version"":""v3"",""created"":""Mon, 13 Feb 2006 13:48:35 GMT""},{""version"":""v4"",""created"":""Wed, 3 May 2006 14:26:18 GMT""},{""version"":""v5"",""created"":""Mon, 17 Jul 2006 15:39:08 GMT""}]","2009-11-11"
"hep-ph/0509030","Thomas Schietinger","Mathias Knecht and Thomas Schietinger","Probing photon helicity in radiative B decays via charmonium resonance
  interference","elsart, 11 pages, 4 figures; added comments on strong phase (final
  version Phys. Lett. B)","Phys.Lett.B634:403-407,2006","10.1016/j.physletb.2006.02.004","LPHE/2005-16","hep-ph",,"  We investigate a new method to probe the helicity of the photon emitted in
the b -> s gamma transition. The method relies on the observation of
interference effects between two resonance contributions, B -> K*(K gamma)
gamma and B -> eta_c(gamma gamma) K or B -> chi_c0(gamma gamma) K to the same
final state K gamma gamma. Decays of the type B -> K_res(K gamma) gamma
dominate the B -> K gamma gamma yield throughout most of the phase space, and
may be accessible at current B meson facilities already.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 07:41:12 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 10:14:38 GMT""},{""version"":""v3"",""created"":""Wed, 8 Mar 2006 08:56:59 GMT""}]","2008-11-26"
"hep-ph/0509031","Peter Kroll","P. Kroll","Isospin symmetry breaking through pi^0 - eta -eta' mixing","16 pages, 1 figure, uses ws-mpla.cls","Mod.Phys.Lett. A20 (2005) 2667-2684","10.1142/S0217732305018633",,"hep-ph",,"  Mixing of the pseudoscalar mesons is discussed in the quark-flavor basis. The
divergences of the axial vector currents which embody the axial vector anomaly,
combined with the assumption that the decay constants follow the pattern of
particle state mixing in that basis, determine the mixing parameters for given
masses of the physical mesons. These mixing parameters are compared in some
detail with results from other work. Phenomenological applications of the
quark-flavor mixing scheme are presented with particular interest focussed on
isospin symmetry breaking which is generated by means of eta and eta'
admixtures to the pion. Consequences of a possible difference in the basis
decay constants f_u and f_d for the strength of isospin symmetry breaking are
also examined.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 10:21:42 GMT""}]","2009-11-11"
"hep-ph/0509032","Andrea Sartirana","Claudio Destri and Andrea Sartirana","Improved Hartree--Fock resummations and spontaneous symmetry breaking","42 pages, 9 figures","Phys.Rev. D73 (2006) 025012","10.1103/PhysRevD.73.025012","Bicocca-FT-05-22","hep-ph",,"  The standard Hartree--Fock approximation of the $O(N)-$invariant $\phi^4$
model suffers from serious renormalization problems. In addition, when the
symmetry is spontaneously broken, another shortcoming appears in relation to
the Goldstone bosons: they fail to be massless in the intermediate states. In
this work, within the framework of out--of--equilibrium Quantum Field Theory,
we propose a class of systematic improvements of the Hartree--Fock resummation
which overcomes all the above mentioned difficulties while ensuring also exact
Renormalization--Group invariance to one loop.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 10:34:17 GMT""}]","2013-05-29"
"hep-ph/0509033","Maxim Chernodub","M.N. Chernodub","Kertesz line and embedded monopoles in QCD","7 pages, 2 figures, RevTeX4 style","Phys.Rev.Lett.95:252002,2005","10.1103/PhysRevLett.95.252002","ITEP-LAT/2005-10","hep-ph cond-mat.other hep-lat hep-th",,"  We propose a new class of defects in QCD which can be viewed as ``embedded''
monopoles made of quark and gluon fields. These objects are explicitly
gauge-invariant and they closely resemble the Nambu monopoles in the Standard
Electroweak model. We argue that the ``embedded QCD monopoles'' are
proliferating in the quark gluon plasma phase while in the low-temperature
hadronic phase the spatial proliferation of these objects is suppressed. At
realistic quark masses and zero chemical potential the hadronic and quark-gluon
phases are generally believed to be connected by a smooth crossover across
which all thermodynamic quantities are non-singular. We argue that these QCD
phases are separated by a well-defined boundary -- known as the Kertesz line in
condensed matter systems -- associated with the onset of the proliferation of
the embedded QCD monopoles in the quark gluon plasma phase.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 12:22:10 GMT""}]","2010-05-27"
"hep-ph/0509034","Cyrille Marquet","C. Marquet, K. Golec-Biernat","Testing saturation with large-mass diffraction in DIS","4 pages, 3 figures, Proceedings of the XIth International Conference
  on Elastic and Diffractive Scattering (EDS05), Blois, France, May 15-20 2005",,,,"hep-ph",,"  In large-mass diffraction in deep inelastic scattering, we study the gluon
jet close to the rapidity gap and show that its transverse momentum spectrum is
peaked around a value which caracterizes the onset of S-matrix unitarity. We
argue that such a measurement of diffractive jets could help understanding if
at the present energies, unitarity comes as a consequence of saturation.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 13:14:48 GMT""}]","2007-05-23"
"hep-th/0509026","Paul Koerber","Dominic Brecher, Paul Koerber, Henry Ling and Mark Van Raamsdonk","Poincare Invariance in Multiple D-brane Actions","40 pages, LaTeX, added references","JHEP0601:151,2006","10.1088/1126-6708/2006/01/151",,"hep-th",,"  We show that the requirement of Poincare invariance (more specifically
invariance under boosts/rotations that mix brane directions with transverse
directions) places severe constraints on the form of actions describing
multiple D-branes, determining an infinite series of correction terms to the
currently known actions. For the case of D0-branes, we argue that up to field
redefinitions, there is a unique Lorentz transformation rule for the coordinate
matrices consistent with the Poincare algebra. We characterize all independent
Poincare invariant structures by describing the leading term of each and
providing an implicit construction of a Poincare invariant completion. Our
construction employs new matrix-valued Lorentz covariant objects built from the
coordinate matrices, which transform simply under the (extremely complicated)
Lorentz transformation rule for the matrix coordinates.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 21:38:43 GMT""},{""version"":""v2"",""created"":""Mon, 14 Nov 2005 01:55:27 GMT""}]","2008-11-26"
"hep-th/0509029","Markus A. Luty","Markus A. Luty","2004 TASI Lectures on Supersymmetry Breaking","86 pages, LaTeX2e",,,,"hep-th",,"  These lectures give an introduction to the problem of finding a realistic and
natural extension of the standard model based on spontaneously broken
supersymmetry. Topics discussed at some length include the effective field
theory paradigm, coupling constants as superfield spurions, gauge mediated
supersymmetry breaking, and anomaly mediated supersymmetry breaking, including
an extensive introduction to supergravity relevant for phenomenology.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 14:10:10 GMT""}]","2007-05-23"
"hep-th/0509037","Varghese Mathai","Varghese Mathai, David Roberts","Yang-Mills theory for bundle gerbes","Latex2e, 7 pages, some typos corrected, to appear in J. Phys. A:
  Math. and Gen","J.Phys.A39:6039-6044,2006","10.1088/0305-4470/39/20/027",,"hep-th",,"  Given a bundle gerbe with connection on an oriented Riemannian manifold of
dimension at least equal to 3, we formulate and study the associated Yang-Mills
equations. When the Riemannian manifold is compact and oriented, we prove the
existence of instanton solutions to the equations and also determine the moduli
space of instantons, thus giving a complete analysis in this case. We also
discuss duality in this context.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 06:21:28 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 16:10:01 GMT""},{""version"":""v3"",""created"":""Fri, 31 Mar 2006 09:53:19 GMT""}]","2008-11-26"
"hep-th/0509038","Peter Horvathy","P. Horvathy","Exotic galilean symmetry, non-commutativity & the Hall effect","Minor changes. Talk given at the XXIII. International Conference on
  Differential Geometric Methods in Theoretical Physics. Aug'05, Nankai
  Institute of Mathematics, Tianjin, China. Based on joint work with C. Duval,
  Z. Horvath, L. Martina, M. Plyushchay and P. Stichel",,,,"hep-th",,"  The ``exotic'' particle model associated with the two-parameter central
extension of the planar Galilei group can be used to derive the ground states
of the Fractional Quantum Hall Effect. Similar equations arise for a
semiclassical Bloch electron. Exotic Galilean symmetry is also be shared by
Chern-Simons field theory of the Moyal type.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 08:31:46 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 06:01:43 GMT""}]","2007-05-23"
"hep-th/0509039","Thomas Larsson","T. A. Larsson","On the problem of time in two and four dimensions","9 pages",,,,"hep-th math-ph math.MP",,"  In general-covariant theories the Hamiltonian is a constraint, and hence
there is no time evolution; this is the problem of time. In the subcritical
free string, the Hamiltonian ceases to be a constraint after quantization due
to conformal anomalies, and time evolution becomes non-trivial and unitary. It
is argued that the problem of time in four dimensions can be resolved by a
similar mechanism. This forces us to challenge some widespread beliefs, such as
the idea that every gauge symmetry is a redundancy of the description.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 15:21:29 GMT""}]","2007-05-23"
"math-ph/0509005","Elena Kartashova","E.Kartashova, A. Shabat","Computable Integrability. Chapter 5: Factorization of LPDOs","This is Chapter 5 of the book ""Computable Integrability"", it consists
  of 33 pages",,,,"math-ph math.MP",,"  Different definitions of integrability, as a rule, use linearization of
initial equation and/or expansion on some basic functions which are themselves
solutions of some linear differential equation. Important fact here is that
linearization of some differential equation is its simplification but not
solving yet. For instance, in case of linear Schroedinger equation, we are not
able to find its solutions explicitly but only to name them Jost functions and
to exploit their useful properties (see previous Chapters).
  On the other hand, well-known fact is that for LODE with constant
coefficients operator itself can always be factorized into first-order factors
and thus the problem is reduced to the solving of a few first-order LODEs which
are solvable in quadratures.
  In case of differential operators with variable coefficients factorization is
not always possible but for the great number of operators BK-factorization
gives factorization conditions explicitly which we are going to demonstrate in
this Chapter. BK factorization is used to construct set of invariants for LPDO
of arbitrary order; interconnections of these new invariants with classic
Laplace invariants for second order hyperbolic LPDOs are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 05:54:15 GMT""}]","2007-05-23"
"math-ph/0509006","Elena Kartashova","E. Kartashova","Kinetic equation and clipping - two limits of wave turbulence theory","Text consists of 17 pages. Results of numeric simulations, described
  in text, can also be obtained from author in the form of corresponding
  figures (I could not download them together with the text)",,,,"math-ph math.MP",,"  Different dynamics, described by kinetic equation and clipping method is
shown as well as a role of approximate resonances in wave turbulence theory.
Applications of clipping method are sketched for gravity-capillary and drift
waves. Brief discussion of possible transition from continuous spectrum (=
kinetic equation) to discrete spectrum (= clipping) is given at the end.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 07:41:31 GMT""}]","2007-05-23"
"math-ph/0509007","Jens Marklof","K Khanin, J Lopes-Dias, J Marklof","Multidimensional continued fractions, dynamical renormalization and KAM
  theory","51 pages","Comm Math Phys 270 (2007) 197-231","10.1007/s00220-006-0125-y",,"math-ph math.DS math.MP",,"  The disadvantage of `traditional' multidimensional continued fraction
algorithms is that it is not known whether they provide simultaneous rational
approximations for generic vectors. Following ideas of Dani, Lagarias and
Kleinbock-Margulis we describe a simple algorithm based on the dynamics of
flows on the homogeneous space SL(2,Z)\SL(2,R) (the space of lattices of
covolume one) that indeed yields best possible approximations to any irrational
vector. The algorithm is ideally suited for a number of dynamical applications
that involve small divisor problems. We explicitely construct renormalization
schemes for (a) the linearization of vector fields on tori of arbitrary
dimension and (b) the construction of invariant tori for Hamiltonian systems.
","[{""version"":""v1"",""created"":""Mon, 5 Sep 2005 14:53:42 GMT""}]","2015-06-26"
"math/0509079","Martin Moeller","Martin Moeller","Finiteness results for Teichmueller curves",,,,,"math.AG math.GT",,"  We show that for each genus there are only finitely many algebraically
primitive Teichmueller curves C, such that i) C lies in the hyperelliptic locus
and ii) C is generated by an abelian differential with two zeros of order g-1.
  We prove moreover that for these Teichmueller curves the trace field of the
affine group is not only totally real but cyclotomic.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 17:11:34 GMT""}]","2007-05-23"
"math/0509080","Jon A. Wellner","Fadoua Balabdaoui (University of Goettingen), Jon A. Wellner
  (University of Washington)","Estimation of a k-monotone density, part 1: characterizations
  consistency, and minimax lower bounds","60 pages. Submitted to Annals of Statistics. See also
  http://www.stat.washington.edu/www/research/reports/2004/tr459.pdf
  http://www.stat.washington.edu/jaw/RESEARCH/PAPERS/available.html",,,"UWStat 2004, tr459","math.ST stat.TH",,"  Shape constrained densities are encountered in many nonparametric estimation
problems. The classes of monotone or convex (and monotone) densities can be
viewed as special cases of the classes of k-monotone densities. A density g is
said to be k-monotone if its successive derivatives up to order k-2 are
alternately negative or positive, with the k-2 derivative convex (or concave)
according as k is even (or odd) respectively. g is simply nonincreasing if k=1.
These classes of shape constrained densities bridge the gap between the classes
of monotone (1-monotone) and convex decreasing (2-monotone) densities for which
asymptotic results are known, and the class of completely monotone densities
with k infinite.
  In this series of four papers we consider both (nonparametric) Maximum
Likelihood estimators and Least Squares estimators of a k-monotone density. In
this first part (part 1), we prove existence of the estimators and give
characterizations. We also establish consistency properties, and show that the
estimators are splines of order k (degree k-1) with simple knots. We further
provide asymptotic minimax risk lower bounds for estimating a k-monotone
density g_0 (x_0) and its derivatives g_0^{(j)}(x_0), for j=1, ..., k-1, at a
fixed point x_0 under the assumption that the k-th derivative of g_0 at x_0 is
non-zero.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 17:09:26 GMT""}]","2007-06-13"
"math/0509081","Jon A. Wellner","Fadoua Balabdaoui, Jon A. Wellner","Estimation of a $k$-monotone density: limit distribution theory and the
  spline connection","Published in at http://dx.doi.org/10.1214/009053607000000262 the
  Annals of Statistics (http://www.imstat.org/aos/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Statistics 2007, Vol. 35, No. 6, 2536-2564","10.1214/009053607000000262","IMS-AOS-AOS0273","math.ST stat.TH",,"  We study the asymptotic behavior of the Maximum Likelihood and Least Squares
Estimators of a $k$-monotone density $g_0$ at a fixed point $x_0$ when $k>2$.
We find that the $j$th derivative of the estimators at $x_0$ converges at the
rate $n^{-(k-j)/(2k+1)}$ for $j=0,...,k-1$. The limiting distribution depends
on an almost surely uniquely defined stochastic process $H_k$ that stays above
(below) the $k$-fold integral of Brownian motion plus a deterministic drift
when $k$ is even (odd). Both the MLE and LSE are known to be splines of degree
$k-1$ with simple knots. Establishing the order of the random gap
$\tau_n^+-\tau_n^-$, where $\tau_n^{\pm}$ denote two successive knots, is a key
ingredient of the proof of the main results. We show that this ``gap problem''
can be solved if a conjecture about the upper bound on the error in a
particular Hermite interpolation via odd-degree splines holds.
","[{""version"":""v1"",""created"":""Sun, 4 Sep 2005 17:48:10 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2008 13:09:40 GMT""}]","2009-09-29"
