"hep-ph/0509242","Thomas Gregoire","Riccardo Barbieri, Thomas Gregoire, Lawrence J. Hall","Mirror World at the Large Hadron Collider","15 pages, 1 figure",,,"CERN-PH-TH/2005-162, UCB-PTH-05/25, LBNL-58803","hep-ph",,"  A mirror world can modify in a striking way the LHC signals of the Higgs
sector. An exact or approximate Z_2 symmetry between the mirror world and our
world allows large mixing between the Higgs bosons of these worlds, leading to
production rates and branching ratios for these states that are markedly
different from the standard model and are characteristic of a mirror world. The
constraints on these Higgs boson masses from precision electroweak data differ
from the standard model bound, so that the new physics that cancels the
quadratic divergence induced by the top quark may appear at a larger scale,
possibly beyond the reach of the LHC. However, the scale of new physics needed
to cancel the quadratic divergence induced by the Higgs boson is not
significantly changed. With small breakings of the Z_2 parity, the lightest
mirror quarks (and possibly charged mirror leptons) could be the dark matter in
the universe, forming galactic halos that are stable to cooling. A possible
signal from the relic radiation density of the mirror world is also discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 17:15:40 GMT""}]","2007-05-23"
"hep-ph/0509243","Brock Tweedie","Yasunori Nomura, David Poland, and Brock Tweedie","Minimally Fine-Tuned Supersymmetric Standard Models with
  Intermediate-Scale Supersymmetry Breaking","24 pages, version to appear in Nucl. Phys. B","Nucl.Phys.B745:29-48,2006","10.1016/j.nuclphysb.2006.03.034","UCB-PTH-05/27, LBNL-58857","hep-ph",,"  We construct realistic supersymmetric theories in which the correct scale for
electroweak symmetry breaking is obtained without significant fine-tuning. We
consider two classes of models. In one class supersymmetry breaking is
transmitted to the supersymmetric standard model sector through Dirac gaugino
mass terms generated by a D-term vacuum expectation value of a U(1) gauge
field. In the other class the supersymmetry breaking sector is separated from
the supersymmetric standard model sector in an extra dimension, and the
transmission of supersymmetry breaking occurs through gauge mediation. In both
these theories the Higgs sector contains two Higgs doublets and a singlet, but
unlike the case for the next-to-minimal supersymmetric standard model the
singlet field is not responsible for generating the supersymmetric or
supersymmetry breaking mass for the Higgs doublets. These masses, as well as
the mass for the singlet, are generated through gravitational-strength
interactions. The scale at which the squark and slepton masses are generated is
of order (1-100) TeV, and the generated masses do not respect the unified mass
relations. We find that electroweak symmetry breaking in these theories is
caused by an interplay between the top-stop radiative correction and the
holomorphic supersymmetry breaking mass for the Higgs doublets and that the
fine-tuning can be reduced to the level of 20%. The theories have rich
phenomenology, including a variety of possibilities for the lightest
supersymmetric particle.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 18:53:39 GMT""},{""version"":""v2"",""created"":""Tue, 4 Apr 2006 21:46:22 GMT""}]","2009-09-29"
"hep-ph/0509244","Brock Tweedie","Yasunori Nomura, David Poland, and Brock Tweedie","(mu B)-driven Electroweak Symmetry Breaking","17 pages, references added","Phys.Lett.B633:573-582,2006","10.1016/j.physletb.2005.12.011","UCB-PTH-05/28, LBNL-58858","hep-ph",,"  We consider a scenario in which the dominant quartic coupling for the Higgs
doublets arises from the F-term potential, rather than the conventional SU(2)_L
x U(1)_Y D-term potential, in supersymmetric theories. The quartic coupling
arises from a superpotential interaction between the two Higgs doublets and a
singlet field, but unlike the case in the next-to-minimal supersymmetric
standard model the singlet field is not responsible for the generation of the
supersymmetric or holomorphic supersymmetry-breaking masses for the Higgs
doublets. We find that this naturally leads to a deviation from the
conventional picture of top-Yukawa driven electroweak symmetry breaking --
electroweak symmetry breaking is triggered by the holomorphic supersymmetry
breaking mass for the Higgs doublets (the \mu B term). This allows a
significant improvement for fine-tuning in electroweak symmetry breaking, since
the top squarks do not play a major role in raising the Higgs boson mass or in
triggering electroweak symmetry breaking and thus can be light. The amount of
fine-tuning is given by the squared ratio of the lightest Higgs boson mass to
the charged Higgs boson mass, which can be made better than 20%. Solid
implications of the scenario include a small value for tan\beta, less than
about 3, and relatively light top squarks.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 19:02:26 GMT""},{""version"":""v2"",""created"":""Sun, 11 Dec 2005 02:09:56 GMT""}]","2009-09-29"
"hep-ph/0509245","Szymanowski Lech dr","I. Anikin, B. Pire, L. Szymanowski, O.V. Teryaev, S. Wallon","Hard production of exotic hybrid mesons","4 pages Latex, talk at XIth International Conference on Elastic and
  Diffractive Scattering Chateau de Blois, France, May 15 - 20, 2005",,,,"hep-ph",,"  Exotic hybrid mesons H, with quantum numbers J^{PC}= 1^{- +} may be copiously
produced in the hard exclusive processes gamma^*(Q^2) gamma -> H and
gamma^*(Q^2) P(p) -> H P(p') because they have a leading twist distribution
amplitude with a sizable coupling constant f_H, which may be estimated through
QCD sum rules. The reaction rates scale in the same way as the corresponding
rates for usual mesons.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 19:05:06 GMT""}]","2007-05-23"
"hep-ph/0509246","Konstantin Matchev","AseshKrishna Datta, Kyoungchul Kong, Konstantin T. Matchev","Discrimination of Supersymmetry and Universal Extra Dimensions at Hadron
  Colliders","34 pages, 21 figures","Phys.Rev.D72:096006,2005; Erratum-ibid.D72:119901,2005","10.1103/PhysRevD.72.096006 10.1103/PhysRevD.72.119901","MCTP-05-93, UFIFT-HEP-05-14","hep-ph hep-ex",,"  We contrast the experimental signatures of low energy supersymmetry and the
model of Universal Extra Dimensions and discuss various methods for their
discrimination at hadron colliders. We study the discovery reach of the
Tevatron and the LHC for level 2 Kaluza-Klein modes, which would indicate the
presence of extra dimensions. We find that with 100 ${\rm fb}^{-1}$ of data the
LHC will be able to discover the $\gamma_2$ and $Z_2$ KK modes as separate
resonances if their masses are below 2 TeV. We also investigate the possibility
to differentiate the spins of the superpartners and KK modes by means of the
asymmetry method of Barr.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 20:29:52 GMT""}]","2014-11-18"
"hep-ph/0509247","Francesco Giacosa","F. Giacosa, Th. Gutsche, V. E. Lyubovitskij and Amand Faessler","Scalar nonet quarkonia and the scalar glueball: mixing and decays in an
  effective chiral approach","28 pages, 12 tables","Phys.Rev.D72:094006,2005","10.1103/PhysRevD.72.094006",,"hep-ph",,"  We study the strong and electromagnetic decay properties of scalar mesons
above 1 GeV within a chiral approach. The scalar-isoscalar states are treated
as mixed states of quarkonia and glueball configurations. A fit to the
experimental mass and decay rates listed by the Particle Data group is
performed to extract phenomenological constraints on the nature of the scalar
resonances and to the issue of the glueball decays. A comparison to other
experimental results and to other theoretical approaches in the scalar meson
sector is discussed.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 22:05:13 GMT""}]","2008-11-26"
"hep-ph/0509248","Francesco Giacosa","F. Giacosa, Th. Gutsche, V. E. Lyubovitskij and Amand Faessler","Scalar nonet quarkonia and the scalar glueball: mixing and decays in an
  effective chiral approach","Erroneous duplicate of hep-ph/0509247",,,,"hep-ph",,"  Erroneous duplicate of hep-ph/0509247 removed by arXiv admin
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 22:10:45 GMT""},{""version"":""v2"",""created"":""Mon, 26 Sep 2005 23:46:05 GMT""}]","2007-05-23"
"hep-ph/0509249","Kim Maltman","Kim Maltman","Resolving the tau versus electroproduction discrepancy for the I=1
  vector spectral function and implications for the SM prediction for a_mu","4 pages, prepared for the proceedings of the International Conference
  on QCD and Hadronic Physics, Beijing, June 16-20, 2005","Int.J.Mod.Phys. A21 (2006) 813-816","10.1142/S0217751X06032071",,"hep-ph",,"  Using only independent high-scale OPE input, we investigate QCD sum rule
constraints on two currently incompatible versions of the I=1 vector spectral
function, one obtained from electroproduction data, the other from hadronic tau
decay data. Sum rules involving weighted integrals over the spectral functions,
from threshold to a variable upper endpoint, s_0,are employed. It is shown that
both the normalization and slope with respect to s_0 of the EM spectral
integrals disagree with the corresponding OPE expectations, while both the
normalization and slope are in good agreement when hadronic tau decay data is
used instead. These results favor determinations of the leading order hadronic
vacuum polarization contribution to a_mu obtained using the tau decay data, and
hence Standard Model predictions for a_mu compatible with the current
experimental determination.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 02:44:26 GMT""}]","2016-09-06"
"hep-ph/0509250","Kanishev Konstantin","I.F. Ginzburg, K.A. Kanishev","Charge asymmetries in e\gamma \to eW^+W^-. Hunting for strong
  interaction in Higgs sector","5 pages,9 figures",,,,"hep-ph",,"  The study of charge asymmetry of W bosons in the process \egam\to eWW can be
a tool for discovery of strong interaction in Higgs sector at energies that are
lower than it is necessary for observation of resonances caused by this strong
interaction.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 05:25:07 GMT""}]","2007-05-23"
"hep-ph/0509251","Grzegorz Wilk","T.Osada, O.V.Utyuzh, G.Wilk, Z.Wlodarczyk","Extended Gaussian ensemble or q-statistics in hadronic production
  processes?","Presented at NEXT2005 (News, Expectations and Trends in Statistical
  Physics, NEXT-SigmaPhi 3rd International Conference) 13-18 August 2005,
  Kolymbari CRETE, minor corrections, to be published in Europ. Phys. J. B
  (2006)","Eur.Phys.J. B50 (2006) 7","10.1140/epjb/e2006-00105-2",,"hep-ph cond-mat.stat-mech nucl-th",,"  The extended Gaussian ensemble introduced recently as a generalization of the
canonical ensemble, which allows to treat energy fluctuations present in the
system, is used to analyze the inelasticity distributions in high energy
multiparticle production processes.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 09:30:12 GMT""},{""version"":""v2"",""created"":""Sat, 19 Nov 2005 12:59:47 GMT""}]","2009-11-11"
"hep-ph/0509252","Jan O. Eeg","J.O. Eeg, S. Fajfer, and A. Prapotnik Brdnik","Non-factorizable contributions to $\bar{B^0_d} \to D_s^{(*)}
  \bar{D_s^{(*)}}$ from chiral loops and tree level $1/N_c$ terms","7 pages, 4 figures. Presented at QCD@work2005, Conversano, Bari,
  Italy, june 2005",,"10.1063/1.2163761",,"hep-ph",,"  We point out that the amplitudes for the decays $\bar{B}^0 \to D_s^+ D_s^-$
and $\bar{B}^0_s \to D^+ D^-$ have no factorizable contributions. If one or two
of the $D$-mesons in the final state are vectors (i.e $D^*$ 's) there are
relatively small factorizable contributions through the annihilation mechanism.
The dominant contributions to the decay amplitudes arise from chiral loop
contributions and $1/N_c$ suppressed tree level. We predict that the branching
ratios for the processes $\bar B^0_d \to D_s^+ D_s^-$,
  $\bar B^0_d \to D_s^{+*} D_s^- $ and $\bar B^0_d \to D_s^+ D_s^{-*}$ are all
of order $(2- 3) \times 10^{-4}$, while $\bar B^0_s \to D_d^+ D_d^-$,
  $\bar B^0_s \to D_d^{+*} D_d^- $ and $\bar B^0_s \to D_d^+ D_d^{-*}$ are of
order $(4- 7) \times 10^{-3}$.
  If {\em both} $D$-mesons in the final state are $D^*$'s, we obtain branching
ratios of order two times bigger.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 10:17:42 GMT""}]","2015-06-25"
"hep-ph/0509253","Lukasz Bibrzycki","L. Bibrzycki, L. Lesniak, A. P. Szczepaniak","S-P wave interference in the K+K- photoproduction on hydrogen","9 pages, 8 eps figures, needs appolb.cls, talk given by L. Bibrzycki
  at Cracow School of Theoretical Physics, XLV Course, Zakopane, June 7, 2005;
  to be published in Acta Physica Polonica B","Acta Phys.Polon. B36 (2005) 3889-3896",,,"hep-ph",,"  We have studied the partial wave interference effects to obtain a new
information about the contribution of the S-wave to the cross section of the
K+K- photoproduction on hydrogen. The K+K- photoproduction channel for the
effective masses around 1 GeV is dominated by the phi(1020) resonance with only
a small fraction of events coming from decays of scalar resonances f0(980) and
a0(980). However, a careful analysis of angular distributions of the outgoing
kaons shows that the S-wave adds an asymmetry to the angular distribution of
kaons. A fairly precise estimation of the K+K- photoproduction cross section in
the S-wave has been obtained.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 10:36:46 GMT""}]","2007-05-23"
"hep-ph/0509254","Stefano Moretti Dr","S. Moretti, M.R. Nolten and D.A. Ross (Southampton University)","Weak effects in proton beam asymmetries at polarised RHIC and beyond","12 pages, 4 figures, 2 tables, minor modifications, version to appear
  in PLB","Phys.Lett.B643:86-92,2006","10.1016/j.physletb.2006.06.084","SHEP-05-07","hep-ph",,"  We report on a calculation of the full one-loop weak corrections through the
order $\alpha_{\mathrm{S}}^2\alpha_{\mathrm{W}}$ to parton-parton scattering in
all possible channels at the Relativistic Heavy Ion Collider (RHIC) running
with polarised $pp$ beams (RHIC-Spin). This study extends the analysis
previously carried out for the case of $2\to2$ subprocesses with two external
gluons, by including all possible four-quark modes with and without an external
gluon. The additional contributions due to the new four-quarks processes are
extremely large, of order 50 to 100% (of either sign), not only in the case of
parity-violating beam asymmetries but also for the parity-conserving ones and
(although to a more limited extent) the total cross section. Such ${\cal
O}(\alpha_{\mathrm{S}}^2\alpha_{\mathrm{W}})$ effects on the CP-violating
observables would be an astounding 5 times larger for the case of the LHC with
polarised beams -- which has been discussed as one of the possible upgrades of
the CERN machine -- whereas they would be much reduced for the case of the
CP-conserving ones as well as the cross section.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 10:51:57 GMT""},{""version"":""v2"",""created"":""Tue, 20 Jun 2006 09:29:45 GMT""}]","2008-11-26"
"hep-ph/0509255","A. Yu. Ignatiev","A.Yu.Ignatiev and B.J.Carson","Evolving Fundamental Constants and Metrology","5 pages, RevTeX4, presented at the 16th National Congress of the
  Australian Institute of Physics (Canberra, 31 January - 4 February 2005)","Proceedings of the 16th National Congress of the Australian
  Institute of Physics (Canberra, 31 January - 4 February 2005), p.164-166",,,"hep-ph astro-ph",,"  Astrophysical observations suggest that the fine structure constant (alpha)
may (or may not) be evolving over the cosmological time scale. This raises a
much debated question: is alpha variation due to the variation of the speed of
light (c), elementary electric charge (e), or the Planck constant (h)?
  Previously, we proposed the metrological approach based on the analysis of
the relationships between the fundamental units (e.g. of the length and time)
and the fundamental constants. Our methodology allows one to find how each of
the fundamental constants e, c, h evolves in time and offers a new outlook for
this area. Here we give a brief outline of this approach and the main results
it produces.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 11:12:11 GMT""}]","2007-05-23"
"hep-ph/0509256","Jungil Lee","Daekyoung Kang, Jungil Lee (Korea U)","Inclusive Production of Four Charm Hadrons at B-Factories","4 pages, 2 eps figures, uses ws-ijmpa.cls, talk presented at the
  International Conference on QCD and Hadronic Physics, Beijing, China, June,
  16--20, 2005","Int.J.Mod.Phys.A21:922-925,2006","10.1142/S0217751X06032320",,"hep-ph",,"  Measurements by the Belle Collaboration of the exclusive J/psi + eta_c and
inclusive J/psi +cc-bar+X productions in e^+ e^- annihilation differ
substantially from theoretical predictions based on the nonrelativistic QCD
factorization approach. In order to test if such a discrepancy is originated
from the large perturbative corrections to the hard-scattering amplitude, we
study inclusive production of four charm hadrons in e^+e^- annihilation at B
factories.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 11:39:39 GMT""}]","2011-03-23"
"hep-ph/0509257","Luca Amendola","Luca Amendola (INAF/OAR) and Riccardo Barbieri (INFN, SNS Pisa and
  CERN)","Dark Matter from an ultra-light pseudo-Goldsone-boson","11 pages, 4 figures","Phys.Lett.B642:192-196,2006","10.1016/j.physletb.2006.08.069","CERN-PH-TH/2005-163","hep-ph astro-ph",,"  Dark Matter (DM) and Dark Energy (DE) can be both described in terms of
ultra-light Pseudo-Goldstone-Bosons (PGB) with masses m_{DM} ~ 10^{-23}eV and
m_{DE} <= 10^{-33}eV respectively. Following Barbieri et al, we entertain the
possibility that a PGB exists with mass m_I intermediate between these two
limits, giving a partial contribution to DM. We evaluate the related effects on
the power spectrum of the matter density perturbations and on the cosmic
microwave background and we derive the bounds on the density fraction, f_I, of
this intermediate field from current data, with room for a better sensitivity
on f_I in the near future. We also give a simple and unified analytic
description of the free streaming effects both for an ultra-light scalar and
for a massive neutrino.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 12:15:52 GMT""}]","2008-11-26"
"hep-ph/0509258","A. Yu. Ignatiev","A.Yu.Ignatiev","X rays test the Pauli exclusion principle","12 pages, RevTeX4, Invited talk at the 20th International Conference
  on X-ray and Inner-shell Processes (Melbourne, Australia, 4-8 July, 2005)",,"10.1016/j.radphyschem.2005.10.040",,"hep-ph physics.atom-ph",,"  Since the publication of the models describing a small violation of the Pauli
exclusion principle (PEP) there has been an explosion of word-wide interest in
PEP tests and related theories.
  PEP forbids an atom to have more than 2 electrons in the K-shell. If PEP is
slightly violated, a third electron can occasionally join in. This would result
in an anomalous X-ray emission. A high-sensitivity experiment places an upper
limit of the order of 10^{-26} on the PEP violating parameter.
  I will outline the main theoretical and experimental ideas in this new
exciting area.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 12:36:57 GMT""}]","2009-11-11"
"hep-ph/0509259","Rainer Schicker M","Rainer Schicker","The ALICE detector at LHC","4 pages, Proceedings of XIth International Conference on Elastic and
  Diffractive Scattering, Blois, France, may 2005",,,,"hep-ph nucl-ex",,"  The ALICE experiment at the Large Hadron Collider LHC is presented, and an
overview of its physics program is given. A few specific observables are
discussed in order to illustrate the physics potential of ALICE.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 12:37:33 GMT""},{""version"":""v2"",""created"":""Wed, 5 Oct 2005 08:30:38 GMT""}]","2016-09-06"
"hep-ph/0509260","Ritesh Singh K.","J. Pasupathy, J. P. Singh, R. K. Singh and A. Upadhyay","The derivative of the topological susceptibility at zero momentum and an
  estimate of $\eta'$ mass in the chiral limit","LaTeX, 7 pages, 2 figures, uses cernrep.cls (included)","Phys.Lett. B634 (2006) 508-513","10.1016/j.physletb.2006.02.002",,"hep-ph",,"  The anomaly-anomaly correlator is studied using QCD sum rules. Using the
matrix elements of anomaly between vacuum and pseudoscalars $\pi, eta$ and
$\eta'$, the derivative of correlator $chi'(0)$ is evaluated and found to be
$\approx 1.82 \times 10^{-3}$ GeV$^2$. Assuming that $\chi'(0)$ has no
significant dependence on quark masses, the mass of $\eta'$ in the chiral limit
is found to be $\approx$723 MeV. The same calculation also yields for the
singlet pseudoscalar decay constant in the chiral limit a value of $\approx
178$ MeV.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 12:54:11 GMT""}]","2016-09-06"
"hep-ph/0509261","Bachir Moussallam","Bachir Moussallam","Chiral effective action of QCD: Precision tests, questions and
  electroweak extensions","6 pages, plenary talk at the International Conference on QCD and
  Hadronic physics, Beijing 16-20 June 2005","Int.J.Mod.Phys. A21 (2006) 756-761","10.1142/S0217751X06031995",,"hep-ph",,"  This talk first discusses some aspects of the chiral expansion with three
light flavours related to the (non) applicability of the OZI rule. Next, the
extension of ChPT to an effective theory of the full standard model is
considered. Some applications of a systematic description of the coupling
constants by sum rules (e.g. to the determination of quark masses and $K_{l3}$
decays) are presented.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 14:11:42 GMT""}]","2009-11-11"
"hep-ph/0509262","Jose W. F. Valle","J. W. F. Valle","Neutrino masses and oscillations","7 pages, 7 figures (in 9 eps/ps files). invited talk to appear in the
  proceedings of 11th International Symposium on Particles, Strings and
  Cosmology (PASCOS 2005), Gyeongju, Korea, 30 May - 4 Jun 2005","AIP Conf.Proc.805:128-134,2006","10.1063/1.2149688","IFIC/05-xx","hep-ph",,"  I summarize the status of three--neutrino oscillations that follow from
combining the relevant world's data. The discussion includes the small
parameters Delta_m-sol/Delta_m-atm and \sin^2\theta_{13}, which characterize
the strength of CP violation in neutrino oscillations, the impact of
oscillation data on the prospects for probing the absolute scale of neutrino
mass in \nbb and the robustness of the neutrino oscillation interpretation
itself in the presence of non-standard physics. I also comment on the
theoretical origin of neutrino mass, mentioning recent attemps to explain
current oscillation data.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 14:23:23 GMT""}]","2016-09-06"
"hep-ph/0509263","Jacobus Verbaarschot","J.C. Osborn, K. Splittorff and J.J.M. Verbaarschot","Chiral Symmetry Breaking at Nonzero Chemical Potential","Invited talk at the International Conference on QCD and Hadronic
  Physics, Beijing, June 16-20, 2005. Latex, 6 pages, 3 figures","Int.J.Mod.Phys. A21 (2006) 859-864","10.1142/S0217751X06032174","SUNY-NTG-2005/21","hep-ph",,"  We consider chiral symmetry breaking at nonzero chemical potential and
discuss the relation with the spectrum of the Dirac operator. We solve the so
called Silver Blaze Problem that the chiral condensate at zero temperature does
not depend on the chemical potential while this is not the case for the Dirac
spectrum and the weight of the partition function.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 14:29:11 GMT""}]","2009-11-11"
"hep-ph/0509264","Marco Ruggieri","M. Ruggieri","Smeared gap equations in crystalline color superconductivity","10 pages; contribution to QCD@Workshop",,"10.1063/1.2163778","BA-TH 519/05","hep-ph",,"  In the framework of HDET, we discuss an averaging procedure of the NJL
quark-quark interaction lagrangian, treated in the mean field approximation,
for the two flavor LOFF phase of QCD. This procedure gives results which are
valid in domains where Ginzburg-Landau results may be questionable. We compute
and compare the free energy for different LOFF crystalline structures.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 14:45:54 GMT""}]","2015-06-25"
"hep-ph/0509265","Michael R. Pennington","M.R. Pennington","Scalars in the hadron world: the Higgs sector of the strong interaction","10 pages, 4 figures. Invited talk at the International Conference on
  QCD and Hadronic Physics, Beijing, June 2005. A shortened version will appear
  in the Proceedings","Int.J.Mod.Phys. A21 (2006) 747-756","10.1142/S0217751X06031983","DCPT/05/122, IPPP/05/61","hep-ph",,"  Scalar mesons are a key expression of the strong physics regime of QCD and
the role condensates, particularly $<q{\bar q}>$, play in breaking chiral
symmetry.
  What new insights have been provided by recent experiments on $D, D_s$ and
$J/\psi$ decays to light hadrons is discussed. We need to establish whether all
the claimed scalars $\sigma$, $\kappa$, $f_0(1370)$, etc., really exist and
with what parameters before we can meaningfully speculate further about which
is transiently ${\bar q}q$, ${\bar{qq}} qq$, multi-meson molecule or largely
glue.
","[{""version"":""v1"",""created"":""Fri, 23 Sep 2005 15:35:38 GMT""}]","2009-11-11"
"hep-th/0509176","David Seery","James E. Lidsey and David Seery","Cosmic No Hair for Braneworlds with a Bulk Dilaton Field","13 pages, uses RevTeX4","Phys.Rev. D72 (2005) 103507","10.1103/PhysRevD.72.103507",,"hep-th astro-ph gr-qc",,"  Braneworld cosmology supported by a bulk scalar field with an exponential
potential is developed. A general class of separable backgrounds for both
single and two-brane systems is derived, where the bulk metric components are
given by products of world-volume and bulk coordinates and the world-volumes
represent any anisotropic and inhomogeneous solution to an effective
four-dimensional Brans-Dicke theory of gravity. We deduce a cosmic no hair
theorem for all ever expanding, spatially homogeneous Bianchi world-volumes and
find that the spatially flat and isotropic inflationary scaling solution
represents a late-time attractor when the bulk potential is sufficiently flat.
The dependence of this result on the separable nature of the bulk metric is
investigated by applying the techniques of Hamilton-Jacobi theory to
five-dimensional Einstein gravity. We employ the spatial gradient expansion
method to determine the asymptotic form of the bulk metric up to third-order in
spatial gradients. It is found that the condition for the separable form of the
metric to represent the attractor of the system is precisely the same as that
for the four-dimensional world-volume to isotropize. We also derive the
fourth-order contribution to the Hamilton-Jacobi generating functional.
Finally, we conclude by placing our results within the context of the
holographic approach to braneworld cosmology.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 17:01:45 GMT""}]","2008-04-22"
"hep-th/0509177","Mark C. Wyman","Benjamin Shlaer and Mark Wyman","Cosmic Superstring Gravitational Lensing Phenomena: Predictions for
  Networks of (p,q) Strings","11 Pages, 6 Figures","Phys.Rev. D72 (2005) 123504","10.1103/PhysRevD.72.123504",,"hep-th astro-ph gr-qc",,"  The unique, conical spacetime created by cosmic strings brings about
distinctive gravitational lensing phenomena. The variety of these distinctive
phenomena is increased when the strings have non-trivial mutual interactions.
In particular, when strings bind and create junctions, rather than
intercommute, the resulting configurations can lead to novel gravitational
lensing patterns. In this brief note, we use exact solutions to characterize
these phenomena, the detection of which would be strong evidence for the
existence of complex cosmic string networks of the kind predicted by string
theory-motivated cosmic string models. We also correct some common errors in
the lensing phenomenology of straight cosmic strings.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 17:27:32 GMT""}]","2013-05-29"
"hep-th/0509178","Martin Kruczenski","Martin Kruczenski","Renormalization group flow of reduced string actions","LaTeX.19 pages. No figures",,,,"hep-th",,"  It has been argued that certain reduced actions play a role in AdS/CFT when
comparing fast moving strings to long single trace operators in gauge theories.
Such actions arise in two ways: as a limit of the string action and as a
description of long single trace field theory operators. They are
non-relativistic sigma models with the target space usually being a Kahler
manifold. They are non-renormalizable and need a cut-off in the wave-length. If
the total spin (or charge) contained in a minimal wavelength is large compared
to one, the system behaves approximately classically and an expansion in loops
is meaningful.
  In this paper we apply the renormalization group procedure to such actions
and find, at one-loop, that the Kahler potential flows in the infrared to a
Kahler-Einstein one.Therefore, in this context, the anomalous dimensions of
long operators are determined by a fixed point. This suggests that certain
features of the large N-limit might be independent of the detailed properties
of a gauge theory.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 17:59:34 GMT""}]","2016-09-06"
"hep-th/0509179","Rodrigo Olea","Maximo Banados, Rodrigo Olea, Stefan Theisen","Counterterms and dual holographic anomalies in CS gravity","10 pages, no figures","JHEP0510:067,2005","10.1088/1126-6708/2005/10/067",,"hep-th",,"  The holographic Weyl anomaly associated to Chern-Simons gravity in 2n+1
dimensions is proportional to the Euler term in 2n dimensions, with no
contributions from the Weyl tensor. We compute the holographic energy-momentum
tensor associated to Chern-Simons gravity directly from the action, in an
arbitrary odd-dimensional spacetime. We show, in particular, that the
counterterms rendering the action finite contain only terms of the Lovelock
type.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 19:28:28 GMT""}]","2009-11-11"
"hep-th/0509180","Michael Graesser","Michael L. Graesser, Ian Low, and Mark B. Wise","Towards a High Energy Theory for the Higgs Phase of Gravity","20 pages, 5 figures;fixed typos and added references","Phys.Rev. D72 (2005) 115016","10.1103/PhysRevD.72.115016","CALT-68-2575","hep-th astro-ph hep-ph",,"  Spontaneous Lorentz violation due to a time-dependent expectation value for a
massless scalar has been suggested as a method for dynamically generating dark
energy. A natural candidate for the scalar is a Goldstone boson arising from
the spontaneous breaking of a U(1) symmetry. We investigate the low-energy
effective action for such a Goldstone boson in a general class of models
involving only scalars, proving that if the scalars have standard kinetic terms
then at the {\em classical} level the effective action does not have the
required features for spontaneous Lorentz violation to occur asymptotically $(t
\to \infty)$ in an expanding FRW universe. Then we study the large $N$ limit of
a renormalizable field theory with a complex scalar coupled to massive
fermions. In this model an effective action for the Goldstone boson with the
properties required for spontaneous Lorentz violation can be generated.
Although the model has shortcomings, we feel it represents progress towards
finding a high energy completion for the Higgs phase of gravity.
","[{""version"":""v1"",""created"":""Thu, 22 Sep 2005 21:42:24 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 22:57:54 GMT""}]","2013-05-29"
