"cond-mat/0502389","Pawel F. Gora","P. F. Gora","Stationary distributions of a noisy logistic process","15 pages in LaTeX incl. 4 PostScript figures. Submitted to Acta
  Physica Polonica B",,,,"cond-mat.stat-mech q-bio.PE",,"  Stationary solutions to a Fokker-Planck equation corresponding to a noisy
logistic equation with correlated Gaussian white noises are constructed.
Stationary distributions exist even if the corresponding deterministic system
displays an unlimited growth. Positive correlations between the noises can lead
to a minimum of the variance of the process and to the stochastic resonance if
the system is additionally driven by a periodic signal.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 12:34:16 GMT""}]","2007-05-23"
"cond-mat/0502390","You-Quan Li","Hui Zhao, Xuean Zhao, and You-Quan Li","Shot Noise for Entangled Electrons with Berry Phase","Revtex, 4 pages, 3 figures",,,,"cond-mat.mes-hall cond-mat.soft",,"  We study shot noise for entangled electrons in a 4-lead beam-splitter with
one incoming lead driven by adiabatically rotating magnetic fields. We propose
a setup of an adiabatically rotating magnetic field therefor, which is
appropriate for an electron beam to transport through. Using the scattering
matrix approach, we find that shot noise for the singlet and that for the
entangled triplet oscillates between bunching and antibunching due to the
influence of the Berry phase. It provides us a new approach for testing the
Berry phase in electron transport on the basis of entanglement.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 13:02:35 GMT""}]","2007-05-23"
"cond-mat/0502391","Stefan Kurth","S. Kurth, G. Stefanucci, C.-O. Almbladh, A. Rubio, E.K.U. Gross","Time-dependent quantum transport: A practical scheme using density
  functional theory","14 pages, 9 figures, one of which consist of two separate files",,"10.1103/PhysRevB.72.035308",,"cond-mat.other",,"  We present a computationally tractable scheme of time-dependent transport
phenomena within open-boundary time-dependent density-functional-theory. Within
this approach all the response properties of a system are determined from the
time-propagation of the set of ``occupied'' Kohn-Sham orbitals under the
influence of the external bias. This central idea is combined with an
open-boundary description of the geometry of the system that is divided into
three regions: left/right leads and the device region (``real simulation
region''). We have derived a general scheme to extract the set of initial
states in the device region that will be propagated in time with proper
transparent boundary-condition at the device/lead interface. This is possible
due to a new modified Crank-Nicholson algorithm that allows an efficient
time-propagation of open quantum systems. We illustrate the method in
one-dimensional model systems as a first step towards a full first-principles
implementation. In particular we show how a stationary current develops in the
system independent of the transient-current history upon application of the
bias. The present work is ideally suited to study ac transport and
photon-induced charge-injection. Although the implementation has been done
assuming clamped ions, we discuss how it can be extended to include dissipation
due to electron-phonon coupling through the combined simulation of the
electron-ion dynamics as well as electron-electron correlations.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 13:04:41 GMT""}]","2009-11-11"
"cond-mat/0502392","Shiyong Liu","S. Y. Liu and X. L. Lei","Vanishing of the Dissipationless Spin Hall Effect in a Diffusive
  Two-Dimensional Electron Gas with Spin-Orbit Coupling","5 pages, 1 figure",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We propose a nonequilibrium Green's function approach to study the spin-Hall
effect in a two-dimensional electron system with both the Rashba and
Dresselhaus spin-orbit couplings. By taking into account the long-range
electron-impurity scattering, the derived kinetic equations are solved
numerically. It is found the vanishing of the total zero-temperature
dissipationless spin-Hall effect, contributing from the intrinsic and
disorder-mediated processes. This result has been examined in the wide ranges
of spin-orbit coupling constants and electron density.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 13:30:56 GMT""}]","2007-05-23"
"cond-mat/0502393","Sergei Zvyagin","S. A. Zvyagin, A. K. Kolezhuk, J. Krzystek, R. Feyerherm","Electron Spin Resonance in sine-Gordon spin chains in the perturbative
  spinon regime","4 pages, 4 figures",,"10.1103/PhysRevLett.95.017207",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We report the low-temperature multi-frequency ESR studies of copper
pyrimidine dinitrate, a spin-1/2 antiferromagnetic chain with alternating
$g$-tensor and the Dzyaloshinskii-Moriya interaction, allowing us to test a new
theoretical concept proposed recently by Oshikawa and Affleck [Phys. Rev. Lett.
82, 5136 (1999)]. Their theory, based on bosonization and the self-energy
formalism, can be applied for precise calculation of ESR parameters of $S=1/2$
antiferromagnetic chains in the perturbative spinon regime. Excellent
quantitative agreement between the theoretical predictions and experiment is
obtained.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 14:34:58 GMT""},{""version"":""v2"",""created"":""Fri, 20 May 2005 13:05:39 GMT""}]","2009-11-11"
"cond-mat/0502394","Tatsuaki Wada","T. Wada and A.M. Scarfone","A non self-referential expression of Tsallis' probability distribution
  function","3 pages",,"10.1140/epjb/e2005-00356-3",,"cond-mat.stat-mech",,"  The canonical probability distribution function (pdf) obtained by optimizing
the Tsallis entropy under the linear mean energy constraint (first formalism)
or the escort mean energy constraint (third formalism) suffer
self-referentiality. In a recent paper [Phys. Lett. A {\bf335} (2005) 351-362]
the authors have shown that the pdfs obtained in the two formalisms are
equivalent to the pdf in non self-referential form. Based on this result we
derive an alternative expression, which is non self-referential, for the
Tsallis distributions in both first and third formalisms.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 14:48:13 GMT""}]","2009-11-11"
"cond-mat/0502395","Sergio Ciliberto","F. Douarche (Phys-ENS), S. Ciliberto (Phys-ENS), A. Petrosyan
  (Phys-ENS), I. Rabbiosi (Phys-ENS)","An experimental test of the Jarzynski equality in a mechanical
  experiment","submitted to Europhysics Letters",,"10.1209/epl/i2005-10024-4",,"cond-mat.stat-mech",,"  We have experimentally checked the Jarzynski equality and the Crooks relation
on the thermal fluctuations of a macroscopic mechanical oscillator in contact
with a heat reservoir. We found that, independently of the time scale and
amplitude of the driving force, both relations are satisfied. These results
give credit, at least in the case of Gaussian fluctuations, to the use of these
relations in biological and chemical systems to estimate the free energy
difference between two equilibrium states. An alternative method to estimate of
the free nergy difference in isothermal process is proposed too.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 15:19:41 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 10:45:47 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2005 15:21:34 GMT""}]","2009-11-11"
"cond-mat/0502396","Salvatore Manmana","Salvatore R. Manmana, Alejandro Muramatsu and Reinhard M. Noack","Time evolution of one-dimensional Quantum Many Body Systems","Contribution for the conference proceedings of the ""IX. Training
  Course in the Physics of Correlated Electron Systems and High-Tc
  Superconductors"" held in Vietri sul Mare (Salerno, Italy) in October 2004","AIP Conf. Proc. 789, 269-278 (2005)","10.1063/1.2080353",,"cond-mat.str-el",,"  The level of current understanding of the physics of time-dependent strongly
correlated quantum systems is far from complete, principally due to the lack of
effective controlled approaches. Recently, there has been progress in the
development of approaches for one-dimensional systems. We describe recent
developments in the construction of numerical schemes for general
(one-dimensional) Hamiltonians: in particular, schemes based on exact
diagonalization techniques and on the density matrix renormalization group
method (DMRG). We present preliminary results for spinless fermions with
nearest-neighbor-interaction and investigate their accuracy by comparing with
exact results.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 15:30:54 GMT""}]","2007-05-23"
"cond-mat/0502397","Erik Van der Giessen","P.R. Onck, T.Koeman, T. Van Dillen, E. Van der Giessen","The origin of stiffening in cross-linked semiflexible networks","5 pages, 5 figures",,"10.1103/PhysRevLett.95.178102",,"cond-mat.soft",,"  Strain stiffening of protein networks is explored by means of a finite strain
analysis of a two-dimensional network model of cross-linked semiflexible
filaments. The results show that stiffening is caused by non-affine network
rearrangements that govern a transition from a bending dominated response at
small strains to a stretching dominated response at large strains.
Thermally-induced filament undulations only have a minor effect; they merely
postpone the transition.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 15:50:07 GMT""}]","2009-11-11"
"cs/0502069","Sandor P. Fekete","Alexander Kroeller, Sandor P. Fekete, Carsten Buschmann, Stefan
  Fischer and Dennis Pfisterer","Koordinatenfreies Lokationsbewusstsein (Localization without
  Coordinates)","German, 15 pages, 6 figures, Latex, to appear in Information
  Technology",,,,"cs.DC",,"  Localization is one of the fundamental issues in sensor networks. It is
almost always assumed that it must be solved by assigning coordinates to the
nodes. This article discusses positioning algorithms from a theoretical,
practical and simulative point of view, and identifies difficulties and
limitations. Ideas for more abstract means of location awareness are presented
and the resulting possible improvements for applications are shown. Nodes with
certain topological or environmental properties are clustered, and the
neighborhood structure of the clusters is modeled as a graph. Eines der
fundamentalen Probleme in Sensornetzwerken besteht darin, ein Bewusstsein fuer
die Position eines Knotens im Netz zu entwickeln. Dabei wird fast immer davon
ausgegangen, dass dies durch die Zuweisung von Koordinaten zu erfolgen hat. In
diesem Artikel wird auf theoretischer, praktischer und simulativer Ebene ein
kritischer Blick auf entsprechende Verfahren geworfen, und es werden Grenzen
aufgezeigt. Es wird ein Ansatz vorgestellt, mit dem in der Zukunft eine
abstrakte Form von Lokationsbewusstsein etabliert werden kann, und es wird
gezeigt, wie Anwendungen dadurch verbessert werden koennen. Er basiert auf
einer graphenbasierten Modellierung des Netzes: Knoten mit bestimmten
topologischen oder Umwelteigenschaften werden zu Clustern zusammengefasst, und
Clusternachbarschaften dann als Graphen modelliert.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 16:35:13 GMT""}]","2009-09-29"
"gr-qc/0502073","Ernesto F. Eiroa","Ernesto F. Eiroa, Claudio Simeone","Thin-shell wormholes in dilaton gravity","7 pages, 1 figure; v2: shortened and improved. Accepted for
  publication in Physical Review D","Phys.Rev. D71 (2005) 127501","10.1103/PhysRevD.71.127501",,"gr-qc hep-th",,"  In this work we construct charged thin-shell Lorentzian wormholes in dilaton
gravity. The exotic matter required for the construction is localized in the
shell and the energy conditions are satisfied outside the shell. The total
amount of exotic matter is calculated and its dependence with the parameters of
the model is analysed.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 16:15:36 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 17:33:34 GMT""}]","2007-05-23"
"gr-qc/0502074","Frank Wilczek","Sean P. Robinson and Frank Wilczek","Relationship between Hawking Radiation and Gravitational Anomalies","5 pages, 1 figure; v2: typo corrected, reference added; v3: comment
  added, minor editorial changes to agree with published version","Phys.Rev.Lett.95:011303,2005","10.1103/PhysRevLett.95.011303","MIT-CTP-3561","gr-qc hep-th",,"  We show that in order to avoid a breakdown of general covariance at the
quantum level the total flux in each outgoing partial wave of a quantum field
in a black hole background must be equal to that of a (1+1)-dimensional
blackbody at the Hawking temperature.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 19:12:16 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2005 20:30:55 GMT""},{""version"":""v3"",""created"":""Tue, 23 Aug 2005 21:04:44 GMT""}]","2008-11-26"
"gr-qc/0502075","Fabrizio Canfora","F. Canfora, G. Vilasi","PP-waves, Israel's Matching conditions, Brane-world scenarios and BPS
  states in gravity","16 pages, no figures. Accepted for pubblication on Classical and
  Quantum Gravity","Class.Quant.Grav.22:1193-1205,2005","10.1088/0264-9381/22/7/001",,"gr-qc hep-th",,"  The matching between two 4-dimensional PP-waves is discussed by using
Israel's matching conditions. Physical consequences on the dynamics of (cosmic)
strings are analyzed. The extension to space-time of arbitrary dimension is
discussed and some interesting features related to the brane world scenario,
BPS states in gravity and Dirac-like quantization conditions are briefly
described.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 08:07:14 GMT""}]","2008-11-26"
"hep-ex/0502028","Ubi Wichoski","The PICASSO Collaboration: M. Barnabe-Heider, E. Behnke, K. Clark, M.
  Di Marco, P. Doane, W. Feighery, M.-H. Genest, R. Gornea, R. Guenette, S.
  Kanagalingam, C. B. Krauss, C. Leroy, L. Lessard, I. Levine, J.-P. Martin, C.
  Muthusi, A. J. Noble, R. Noulty, U. Wichoski, V. Zacek","Improved Spin Dependent Limits from the PICASSO Dark Matter Search
  Experiment","24 pages, 6 figures; text expanded for clarity, new figure added. To
  be published in Phys. Lett. B","Phys.Lett.B624:186-194,2005","10.1016/j.physletb.2005.08.021",,"hep-ex",,"  The PICASSO experiment reports an improved limit for the existence of cold
dark matter WIMPs interacting via spin-dependent interactions with nuclei. The
experiment is installed in the Sudbury Neutrino Observatory at a depth of 2070
m. With superheated C4F10 droplets as the active material, and an exposure of
1.98+-0.19 kgd, no evidence for a WIMP signal was found. For a WIMP mass of 29
GeV/c2, limits on the spin-dependent cross section on protons of sigma_p = 1.31
pb and on neutrons of sigma_n = 21.5 pb have been obtained at 90% C.L. In both
cases, some new parameter space in the region of WIMP masses below 20 GeV/c2
has now been ruled out. The results of these measurements are also presented in
terms of limits on the effective WIMP-proton and neutron coupling strengths a_p
and a_n.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 19:35:12 GMT""},{""version"":""v2"",""created"":""Tue, 9 Aug 2005 16:42:25 GMT""}]","2008-11-26"
"hep-ex/0502029","Sabine Lammers","ZEUS Collaboration","Forward jet production in deep inelastic ep scattering and low-x parton
  dynamics at HERA","25 pages, 4 figures","Phys.Lett.B632:13-26,2006","10.1016/j.physletb.2005.09.066","DESY-05-017","hep-ex",,"  Differential inclusive jet cross sections in neutral current deep inelastic
ep scattering have been measured with the ZEUS detector. Three phase-space
regions have been selected in order to study parton dynamics where the effects
of BFKL evolution might be present. The measurements have been compared to the
predictions of leading-logarithm parton shower Monte Carlo models and
fixed-order perturbative QCD calculations. In the forward region, QCD
calculations at order alpha_s^1 underestimate the data up to an order of
magnitude at low x. An improved description of the data in this region is
obtained by including QCD corrections at order alpha_s^2, which account for the
lowest-order t-channel gluon-exchange diagrams, highlighting the importance of
such terms in parton dynamics at low x.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 01:25:38 GMT""}]","2012-08-27"
"hep-ex/0502030","Daniela Bauer","D0 Collaboration, V.M. Abazov, et al","Measurement of inclusive differential cross sections for Upsilon(1S)
  production in p-pbar collisions at sqrt(s) = 1.96 TeV","Submitted to PRL v2: No changes to the content. Fixed some layout
  problems which seemed to cause problems further down the line and one typo","Phys.Rev.Lett.94:232001,2005; Erratum-ibid.100:049902,2008","10.1103/PhysRevLett.94.232001 10.1103/PhysRevLett.100.049902","Fermilab-Pub-05/020-E","hep-ex",,"  We present measurements of the inclusive production cross sections of the
Upsilon(1S) bottomonium state in ppbar collisions at sqrt(s) = 1.96 TeV. Using
the Upsilon(1S) to mu+mu- decay mode for a data sample of 159 +- 10 pb^-1
collected by the D0 detector at the Fermilab Tevatron collider, we determine
the differential cross sections as a function of the Upsilon(1S) transverse
momentum for three ranges of the Upsilon(1S) rapidity: 0 < |y| < 0.6, 0.6 < |y|
< 1.2, and 1.2 < |y| < 1.8.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 08:44:52 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 20:27:19 GMT""}]","2008-11-26"
"hep-ex/0502031","Changchun Zhang","M. Ablikim, J. Z. Bai, et al","Precise measurement of spin-averaged chi_{cJ}(1P) mass using photon
  conversions in psi(2S) -> gamma chi_{cJ}","7 pages, 4 figures (one of them contain 3 sub-figtures). More
  descriptions on the fitting procedure are added. Additional figures,
  including the MC energy resolution distribution and pi0 mass distributions,
  are added","Phys.Rev.D71:092002,2005","10.1103/PhysRevD.71.092002",,"hep-ex",,"  Using photon conversions to e^+e^- pairs, the energy spectrum of inclusive
photons from psi(2S) radiative decays is measured by BESII at the Beijing
Electron-Positron Collider. The chi_{cJ}(1P) states (J=0,1,2) are clearly
observed with energy resolution between 2.3 to 3.8 MeV, and their masses and
the spin-averaged chi_{cJ} mass are determined to be M_{chi_{c0}}=3414.21\pm
0.39 \pm 0.27, M_{chi_{c1}}=3510.30\pm 0.14\pm 0.16, M_{chi_{c2}}=3555.70\pm
0.59 \pm 0.39 and M(^3P_{cog})=3524.85\pm 0.32 \pm 0.30 MeV/c^2.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 10:06:49 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 01:27:21 GMT""},{""version"":""v3"",""created"":""Tue, 29 Mar 2005 10:04:03 GMT""}]","2008-11-26"
"hep-lat/0502006","Mikhail Zubkov","B.L.G.Bakker, A.I.Veselov, M.A. Zubkov","Standard Model with the additional $Z_6$ symmetry on the lattice","Latex, 14 pages","Phys.Lett. B620 (2005) 156-163","10.1016/j.physletb.2005.06.029","ITEP-LAT/2005-04","hep-lat",,"  An additional $Z_6$ symmetry hidden in the fermion and Higgs sectors of the
Standard Model has been found recently\cite{BVZ2003}. A lattice regularization
of the Standard Model was constructed that possesses this symmetry. In
\cite{BVZ2004} we have reported our results on the numerical simulation of the
Electroweak sector of the model. In this paper we report our results on the
numerical simulation of the full ($SU(3)\otimes SU(2) \otimes U(1)$) model. The
phase diagram of the model has been investigated using static quark and lepton
potentials. Various types of monopoles have been constructed. Their densities
appear to be sensitive to the phase transition lines. Differences between the
realizations of the Standard Model which do or do not possess the mentioned
$Z_6$ symmetry, are discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 16:54:17 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 06:55:39 GMT""},{""version"":""v3"",""created"":""Fri, 3 Jun 2005 13:00:35 GMT""}]","2009-11-11"
"hep-lat/0502007","Nigel Cundy","N. Cundy, S. Krieg, G. Arnold, A. Frommer, Th. Lippert, K. Schilling","Numerical Methods for the QCD Overlap Operator IV: Hybrid Monte Carlo","v2 60 pages; substantial changes to all parts of the article; v3
  minor revsions","Comput.Phys.Commun.180:26-54,2009","10.1016/j.cpc.2008.08.006",,"hep-lat","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The extreme computational costs of calculating the sign of the Wilson matrix
within the overlap operator have so far prevented four dimensional dynamical
overlap simulations on realistic lattice sizes, because the computational power
required to invert the overlap operator, the time consuming part of the Hybrid
Monte Carlo algorithm, is too high. In this series of papers we introduced the
optimal approximation of the sign function and have been developing
preconditioning and relaxation techniques which reduce the time needed for the
inversion of the overlap operator by over a factor of four, bringing the
simulation of dynamical overlap fermions on medium-size lattices within the
range of Teraflop-computers.
  In this paper we adapt the HMC algorithm to overlap fermions. We approximate
the matrix sign function using the Zolotarev rational approximation, treating
the smallest eigenvalues of the Wilson operator exactly within the fermionic
force. We then derive the fermionic force for the overlap operator, elaborating
on the problem of Dirac delta-function terms from zero crossings of eigenvalues
of the Wilson operator. The crossing scheme proposed shows energy violations
which are better than O($\Delta\tau^2$) and thus are comparable with the
violations of the standard leapfrog algorithm over the course of a trajectory.
We explicitly prove that our algorithm satisfies reversibility and area
conservation. Finally, we test our algorithm on small $4^4$, $6^4$, and $8^4$
lattices at large masses.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 17:51:15 GMT""},{""version"":""v2"",""created"":""Wed, 9 Jul 2008 15:18:22 GMT""},{""version"":""v3"",""created"":""Thu, 18 Dec 2008 17:03:02 GMT""}]","2008-12-18"
"hep-ph/0502138","Andre Peshier","A. Peshier and W. Cassing","The hot non-perturbative gluon plasma is an almost ideal colored liquid","4 pages, 2 eps figures, published version","Phys.Rev.Lett. 94 (2005) 172301","10.1103/PhysRevLett.94.172301",,"hep-ph",,"  We study properties of a gluon plasma above the critical temperature $T_c$ in
a generalized quasi-particle approach with a Lorentz spectral function. The
model parameters are determined by a fit of the entropy $s$ to lattice QCD
data. The effective degrees of freedom are found to be rather heavy and of a
sizeable width. With the spectral width being closely related to the
interaction rate, we find a large effective cross section, which is comparable
to the typical distance squared of the quasiparticles. This suggests that the
system should be viewed as a liquid as also indicated by an estimate of the
plasma parameter $\Gamma$. Furthermore, within the quasiparticle approach we
find a very low viscosity to entropy ratio, $\eta/s \sim 0.2$ for $T > 1.05
T_c$, supporting the recent conjecture of an almost ideal quark-gluon liquid
seen at RHIC.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 18:13:04 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 07:37:18 GMT""}]","2009-11-11"
"hep-ph/0502139","Jure Zupan","M. Gronau, J. Zupan","Isospin-breaking effects on alpha extracted in B --> pi pi, rho rho, rho
  pi","21 pages, very slight changes, same version as in Physical Review D","Phys.Rev.D71:074017,2005","10.1103/PhysRevD.71.074017",,"hep-ph",,"  Isospin-breaking in B --> pi pi caused by pi^0-eta-eta' mixing is studied in
a model-independent way using flavor SU(3). Measured branching ratios for B^+
--> pi^+ pi^0, B^+ --> pi^+ eta^(') and B^0 --> pi^0 eta^(') imply an
uncertainty in alpha smaller than 1.4 degree. We find a negligible effect of
pi^0-eta-eta' mixing on alpha in B --> rho pi. Characterizing the effect of
rho^0-omega mixing in B --> rho rho and in B --> rho pi by the two-pion
invariant mass dependence, we point out a way of constraining this effect
experimentally or eliminating it altogether. We show that a model-independent
shift in alpha caused by electroweak penguin amplitudes in B --> pi pi and B
--> rho rho, \Delta alpha_{EWP}=1.5+- 0.3 degree, may be slightly different in
B --> rho pi. Other sources of isospin-breaking in these processes are briefly
discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 16:46:00 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2005 16:29:31 GMT""},{""version"":""v3"",""created"":""Wed, 2 Mar 2005 13:13:02 GMT""},{""version"":""v4"",""created"":""Thu, 14 Apr 2005 13:46:34 GMT""}]","2014-11-18"
"hep-ph/0502141","Dan Pirjol","Dan Pirjol","Theory of hadronic B decays","Contribution to the 3rd Conference on Flavor Physics and CP Violation
  (FPCP04), Daegu, Korea; 9 pages, 2 figures","Nucl.Phys.Proc.Suppl.156:81-86,2006","10.1016/j.nuclphysbps.2006.02.139",,"hep-ph",,"  I give an overview of the theory of hadronic nonleptonic B decays into two
light mesons. Using the soft-collinear effective theory (SCET), a factorization
theorem for these processes has been proven to leading order in 1/mb. The
phenomenological implications of this factorization relation for B-> \pi\pi
decays are discussed, together with the prospects for determining the weak
phase \alpha(\phi_2) from these modes.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 19:27:43 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 03:40:18 GMT""}]","2008-11-26"
"hep-ph/0502142","J. C. Yoon","J.C. Yoon","Lorentz violation of the standard model",,,,,"hep-ph",,"  Though the standard model of electroweak interactions is commonly believed to
provide a successful unification of electromagnetic and weak interactions, the
approximation in the massless limit and the assumption of massless fermion in
this model should be investigated further with rigorousness. Here it will be
shown that this approximation violates Lorentz invariance and it is still
necessary even with the assumption of a massless fermion and the Higgs
mechanism. We conclude that the unification of electroweak interactions is only
valid with the assumption of Lorentz violation.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 21:51:58 GMT""}]","2007-05-23"
"hep-ph/0502143","Seung-Il Nam","Seung-Il Nam (RCNP, Osaka Univ., Japan & NuRI, Pusan Univ., Korea),
  Atsushi Hosaka (RCNP, Osaka Univ., Japan) and Hyun-Chul Kim (NuRI, Pusan
  Univ., Korea)","Photoproduction of Lambda(1520,3/2^-)","Talk given at the Few-body physics workshop, RCNP, Osaka, Japan,
  23-25 December 2004 and printed in a speciall issue of Genshikaku-kenkyu in
  Japan","Genshikaku Kenkyu 49 (2005) 53",,"PNU-NTG-3/2005","hep-ph",,"  We investigate the photoproduction of Lambda(1520,3/2^-) via the gamma N -> K
Lambda^* reaction using the Born approximation and the Rariata-Schwinger
vector-spinor field for the spin 3/2 particle. We reproduce the experimental
data of the total cross section and the angular dependence for the proton
target qualitatively well and estimate them for the neutron target. For the
neutron target, we find much smaller total cross section than that of the
proton and the significant K^*-exchange contribution.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 09:00:13 GMT""},{""version"":""v2"",""created"":""Sat, 19 Feb 2005 05:48:17 GMT""}]","2007-05-23"
"hep-ph/0502144","Pasquini Barbara","B. Pasquini, M. Vanderhaeghen","Single spin asymmetries in elastic electron-nucleon scattering","4 pages, 7 figures, presented at International Workshop on Parity
  Violation and Hadronic Structure (PAVI04), Grenoble, France, 8-11 Jun 2004.
  Eur. Phys. J. A, to be published","Eur.Phys.J.A24s2:29-32,2005","10.1140/epjad/s2005-04-005-3",,"hep-ph",,"  We discuss the target and beam normal spin asymmetries in elastic
electron-nucleon scattering which depend on the imaginary part of two-photon
exchange processes between electron and nucleon. In particular, we estimate
these transverse spin asymmetries for beam energies below 2 GeV, where
thetwo-photon exchange process is dominated from the resonance contribution to
the doubly virtual Compton scattering tensor on the nucleon.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 09:02:52 GMT""}]","2014-11-18"
"hep-ph/0502145","Nobuhito Maru","Nobuhito Maru and Motoi Tachibana","Color Superconductivity via Supersymmetry","7 pages, 2 figures, Talk presented by N.M. at YITP workshop on
  Fundamental Problems and Applications of Quantum Field Theory, December
  16-18, 2004, Yukawa Institute for Theoretical Physics, Kyoto, Japan and at
  2004 International Workshop on Dynamical Symmetry Breaking, December 21-22,
  2004, Nagoya University, Nagoya, Japan",,,,"hep-ph",,"  In this talk, a supersymmetric (SUSY) composite model of color
superconductivity is discussed. In this model, quark and diquark
supermultiplets are dynamically generated as massless composites by a newly
introduced confining gauge dynamics. It is analytically shown that the scalar
component of diquark supermultiplets develops vacuum expectation value (VEV) at
a certain critical chemical potential. We believe that our model well captures
aspects of the diquark condensate behavior and helps our understanding of its
dynamics in real QCD. The results obtained here might be useful when we
consider a theory composed of quarks and diquarks.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 09:04:21 GMT""}]","2007-05-23"
"hep-ph/0502146","Felix Riek","Yu. B. Ivanov (1 and 2), F. Riek (2), J. Knoll (2) ((1) Kurchatov
  Institute, (2) Darmstadt, GSI)","Gapless Hartree-Fock Resummation Scheme for the O(N) Model","13 pages, 10 figures / Version accepted by Phys. Rev. D: the
  introduction has been expanded by a few remarks in order to further clarify
  the goal of the paper","Phys.Rev. D71 (2005) 105016","10.1103/PhysRevD.71.105016",,"hep-ph cond-mat.other nucl-th",,"  A modified selfconsistent Hartree-Fock approximation to the lambda*phi^4
theory with spontaneously broken O(N) symmetry is proposed. It preserves all
the desirable features, like conservation laws and thermodynamic consistency,
of the selfconsistent Dyson scheme generated from a 2PI functional, also known
as the Phi-derivable scheme, while simultaneously respecting the
Nambu-Goldstone theorem in the chiral-symmetry broken phase. Various
approximate resummation schemes are discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 10:16:05 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 11:50:25 GMT""}]","2009-11-11"
"hep-ph/0502147","Mattias Blennow","Mattias Blennow, Tommy Ohlsson, Walter Winter","Damping signatures in future neutrino oscillation experiments","33 pages, 5 figures, LaTeX. Final version published in JHEP","JHEP0506:049,2005","10.1088/1126-6708/2005/06/049",,"hep-ph",,"  We discuss the phenomenology of damping signatures in the neutrino
oscillation probabilities, where either the oscillating terms or the
probabilities can be damped. This approach is a possibility for tests of
non-oscillation effects in future neutrino oscillation experiments, where we
mainly focus on reactor and long-baseline experiments. We extensively motivate
different damping signatures due to small corrections by neutrino decoherence,
neutrino decay, oscillations into sterile neutrinos, or other mechanisms, and
classify these signatures according to their energy (spectral) dependencies. We
demonstrate, at the example of short baseline reactor experiments, that damping
can severely alter the interpretation of results, e.g., it could fake a value
of $\sin(2\theta_{13})$ smaller than the one provided by Nature. In addition,
we demonstrate how a neutrino factory could constrain different damping models
with emphasis on how these different models could be distinguished, i.e., how
easily the actual non-oscillation effects could be identified. We find that the
damping models cluster in different categories, which can be much better
distinguished from each other than models within the same cluster.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 10:35:56 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 12:57:31 GMT""}]","2009-11-11"
