"cs/0502078","Michael Fink","Thomas Eiter, Michael Fink, and Stefan Woltran","Semantical Characterizations and Complexity of Equivalences in Answer
  Set Programming","58 pages, 6 tables. The contents were partially published in:
  Proceedings 19th International Conference on Logic Programming (ICLP 2003),
  pp. 224-238, LNCS 2916, Springer, 2003; and Proceedings 9th European
  Conference on Logics in Artificial Intelligence (JELIA 2004), pp. 161-173,
  LNCS 3229, Springer, 2004",,,"1843-05-01","cs.AI cs.CC",,"  In recent research on non-monotonic logic programming, repeatedly strong
equivalence of logic programs P and Q has been considered, which holds if the
programs P union R and Q union R have the same answer sets for any other
program R. This property strengthens equivalence of P and Q with respect to
answer sets (which is the particular case for R is the empty set), and has its
applications in program optimization, verification, and modular logic
programming. In this paper, we consider more liberal notions of strong
equivalence, in which the actual form of R may be syntactically restricted. On
the one hand, we consider uniform equivalence, where R is a set of facts rather
than a set of rules. This notion, which is well known in the area of deductive
databases, is particularly useful for assessing whether programs P and Q are
equivalent as components of a logic program which is modularly structured. On
the other hand, we consider relativized notions of equivalence, where R ranges
over rules over a fixed alphabet, and thus generalize our results to
relativized notions of strong and uniform equivalence. For all these notions,
we consider disjunctive logic programs in the propositional (ground) case, as
well as some restricted classes, provide semantical characterizations and
analyze the computational complexity. Our results, which naturally extend to
answer set semantics for programs with strong negation, complement the results
on strong equivalence of logic programs and pave the way for optimizations in
answer set solvers as a tool for input-based problem solving.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 11:01:03 GMT""}]","2007-05-23"
"gr-qc/0502078","Paul O'Hara . D.","Paul O'Hara","Quantum Mechanics and the Metrics of General Relativity","24 pages, to be published in Foundation of Physics (IARD proc.)","Found.Phys. 35 (2005) 1563-1584","10.1007/s10701-005-6483-z",,"gr-qc quant-ph",,"  A one-to-one correspondence is established between linearized space-time
metrics of general relativity and the wave equations of quantum mechanics.
Also, the key role of boundary conditions in distinguishing quantum mechanics
from classical mechanics will emerge naturally from the procedure. Finally, we
will find that the methodology will enable us to introduce not only test
charges but also test masses by means of gauges.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 18:32:40 GMT""}]","2009-11-11"
"gr-qc/0502079","Chunnong Zhao","C. Zhao, L. Ju, J. Degallaix, S. Gras, and D. G. Blair","Parametric instabilities and their control in advanced interferometer GW
  detectors","5 pages, 4 figures","Phys.Rev.Lett. 94 (2005) 121102","10.1103/PhysRevLett.94.121102",,"gr-qc",,"  A detailed simulation of Advanced LIGO test mass optical cavities shows that
parametric instabilities will excite acoustic modes in the test masses in the
frequency range 28-35 kHz and 64-72 kHz. Using nominal Advanced LIGO optical
cavity parameters with fused silica test masses, parametric instability excites
7 acoustic modes in each test mass, with parametric gain R up to 7. For the
alternative sapphire test masses only 1 acoustic mode is excited in each test
mass with R ~ 2. Fine tuning of the test mass radii of curvature cause the
instabilities to sweep through various modes with R as high as ~2000. Sapphire
test mass cavities can be tuned to completely eliminate instabilities using
thermal g-factor tuning with negligible degradation of the noise performance.
In the case of fused silica test mass, instabilities can be minimized but not
eliminated.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 02:46:01 GMT""}]","2009-11-11"
"gr-qc/0502080","Ashutosh Mahajan","Ashutosh Mahajan, Rituparno Goswami, Pankaj S. Joshi","Cosmic Censorship in Higher dimension II","7 pages,1 figure,revtex4","Phys.Rev. D72 (2005) 024006","10.1103/PhysRevD.72.024006",,"gr-qc",,"  Generalizing earlier results on dust collapse in higher dimensions, we show
here that cosmic censorship can be restored in gravitational collapse with
tangential pressure present if we take the spacetime dimension to be $N\ge6$.
This is under conditions to be motivated physically, such as the smoothness of
initial data from which the collapse develops. The models considered here
incorporating a non-zero tangential pressure include the Einstein cluster
spacetime.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 15:39:01 GMT""}]","2009-11-11"
"hep-ex/0502034","Vlad Popa","S. Cecchini, T. Chiarusi, M. Cozzi, D. Di Ferdinando, M. Frutti, G.
  Giacomelli, A. Kumar, G. Mandrioli, S. Manzoor, E. Medinaceli, L. Patrizii,
  V. Popa, I.E. Quereshi, M. Spurio, V. Togo","Calibration of the Makrofol Nuclear Track Detector using Relativistic
  Lead Ions","6 pages, 4 figures. Presented at the 22^nd ICNTS, Barcelona, Spain,
  2004","Radiat.Meas. 40 (2005) 433-436",,"SLIM 2005/2","hep-ex",,"  We present the calibration of the Makrofol nuclear detector using Pb ions of
158 AGeV.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 17:38:17 GMT""}]","2007-05-23"
"hep-ex/0502035","Masashi Hazumi","Belle Collaboration: K. Abe, et al","Improved Evidence for Direct CP Violation in B0 --> pi+ pi- Decays and
  Model-Independent Constraints on phi_2","10 pages, 4 figures, the title and abstract have been changed on May
  13th, submitted to Phys. Rev. Lett., replaced on Apr. 30th to a paper draft
  that is submitted to PRL. Original comments: 13 pages, 6 figures, contributed
  to the 2005 Aspen Winter Conference on The Higest Energy Physics, Feb. 13-19,
  2005, Aspen, Colorado, U.S.A","Phys.Rev.Lett.95:101801,2005","10.1103/PhysRevLett.95.101801","KEK Preprint 2005-9, Belle Preprint 2005-16","hep-ex",,"  We present a new measurement of the time-dependent CP-violating parameters in
B0 --> pi+ pi- decays with 275 x 10^6 BB-bar pairs collected with the Belle
detector at the KEKB asymmetric-energy e+e- collider operating at the
Upsilon(4S) resonance. We find 666 +/- 43 B0 --> pi+ pi- events and measure the
CP-violating parameters: S_pipi = -0.67 +/- 0.16(stat) +/- 0.06(syst) and
A_pipi = +0.56 +/- 0.12(stat) +/- 0.06(syst). We find evidence for large direct
CP-violation with a significance greater than 4 standard deviations for any
S_pipi value. Using isospin relations, we obtain 95.4% confidence intervals for
the CKM angle phi_2 of 0 deg. < phi_2 < 19 deg. and 71 deg. < phi_2 < 180 deg.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 10:31:16 GMT""},{""version"":""v2"",""created"":""Sat, 30 Apr 2005 08:14:55 GMT""},{""version"":""v3"",""created"":""Sat, 14 May 2005 06:59:14 GMT""}]","2008-11-26"
"hep-ph/0502158","Gregory Soyez","G. Soyez","New insight in global QCD fits using Regge theory","7 pages, 5 figures, proceedings for the HPLR 2004 meeting, 16-18
  december 2004, Spa, Belgium",,,,"hep-ph",,"  In global QCD fits, one has to choose an initial parton distribution at
Q^2=Q_0^2. I shall argue that the initial condition choses in usual standard
sets is inconsistent with analytic S-matrix theory. I shall show how one can
combine these two approaches, leading to a Regge-compatible next-to-leading
order global QCD fit. This allows one to extend the parametrisation in the
low-Q^2 region. Finally, I shall discuss how it it possible to use the
Dokshitzer-Gribov-Lipatov-Altarelli-Parisi (DGLAP) equation to obtain
information on Regge models at high Q^2.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 17:58:46 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2005 13:15:14 GMT""}]","2007-05-23"
"hep-ph/0502159","Einan Gardi","Jeppe R. Andersen and Einan Gardi (Cambridge)","Taming the B --> X(s) gamma spectrum by Dressed Gluon Exponentiation","Comments and references added; Error in overall normalization of
  differential spectra in Figs. 6 and 8-10 corrected; To appear in JHEP; 50
  pages, 18 postscript figures","JHEP 0506 (2005) 030","10.1088/1126-6708/2005/06/030","Cavendish-HEP-05/05","hep-ph",,"  We show that the B \to X(s) gamma photon energy (E_gamma) spectrum can be
reliably computed by resummed perturbation theory. Our calculation is based on
Dressed Gluon Exponentiation (DGE) incorporating Sudakov and renormalon
resummation. It is shown that the resummed spectrum does not have the
perturbative support properties: it smoothly extends to the non-perturbative
region E_gamma > m/2, where m is the quark pole mass, and tends to zero near
the physical endpoint. The calculation of the Sudakov factor, which determines
the shape of the spectrum in the peak region, as well as that of the pole mass,
which sets the energy scale, are performed using Principal-Value Borel
summation. By using the same prescription in both, the cancellation of the
leading renormalon ambiguity is respected. Furthermore, in computing the
Sudakov exponent we go beyond the formal next-to-next-to-leading logarithmic
accuracy using the large-order asymptotic behavior of the series, which is
accurately determined from the relation with the pole mass. Upon matching the
resummed result with the next-to-leading order expression we compute the
spectrum, obtain its moments as a function of a minimum photon energy cut,
analyze sources of uncertainty and show that our predictions are in good
agreement with Belle data.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 19:29:02 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 15:46:29 GMT""}]","2009-11-11"
"hep-ph/0502160","Athanasios Kapoyannis","N. G. Antoniou, Y. F. Contoyiannis, F. K. Diakonos and A. S.
  Kapoyannis","Prospects of detecting the QCD critical point","4 figures","Proc. 10th International Workshop on Multiparticle Production,
  Crete, Greece 8-15 June 2002. World Scientific, p.190-200, Edited by: N. G.
  Antoniou, F. K. Diakonos and C. N. Ktorides",,"UA/NPPS-5-04","hep-ph",,"  We investigate the possibility to observe the QCD critical point in A+A
collisions at the SPS. Guided by the QCD phase diagram expressed in
experimentally accessible variables we suggest that the process C+C at 158
GeV/n freezes out very close to the critical point. We perform an analysis of
the available preliminary experimental data for a variety of SPS processes. The
basic tool in our efforts is the reconstruction of the critical isoscalar
sector which is formed at the critical point. Our results strongly support our
proposition regarding the C+C system.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 19:25:57 GMT""}]","2007-05-23"
"hep-ph/0502161","Carl Albright","Carl H. Albright","Bounds on the Neutrino Mixing Angles and CP Phase for an SO(10) Model
  with Lopsided Mass Matrices","23 pages, 5 sets of scatterplots, successful leptogenesis with
  strongly correlated neutrino mixing parameters, published version with added
  references","Phys.Rev.D72:013001,2005; Erratum-ibid.D74:039903,2006","10.1103/PhysRevD.72.013001 10.1103/PhysRevD.74.039903","FERMILAB-Pub-05-021-T","hep-ph hep-ex",,"  The bounds on the neutrino mixing angles and CP Dirac phase for an SO(10)
model with lopsided mass matrices, arising from the presence of ${\bf 16}_H$
and $\bar{\bf 16}_H$ Higgs representations, are studied by variation of the one
real and three unknown complex input parameters for the right-handed Majorana
neutrino mass matrix. The scatter plots obtained favor nearly maximal
atmospheric neutrino mixing, while the reactor neutrino mixing lies in the
range $10^{-5} \lsim \sin^2 \theta_{13} \lsim 1 \times 10^{-2}$ with values
greater than $10^{-3}$ most densely populated. A rather compelling scenario
within the model follows, if we restrict the three unknown complex parameters
to their imaginary axes and set two of them equal. We then find the scatter
plots are reduced to narrow bands, as the mixing angles and CP phase become
highly correlated and predictive. The bounds on the mixing angles and phase
then become $0.45 \lsim \sin^2 \theta_{23} \lsim 0.55$, $0.38 \lsim \tan^2
\theta_{12} \lsim 0.50$, $0.002 \lsim \sin^2 \theta_{13} \lsim 0.003$, and
$60^\circ \lsim \pm \delta_{CP} \lsim 85^\circ$. Moreover, successful
leptogenesis and subsequent baryogenesis are also obtained, with $\eta_B$
increasing from $(2.7 to 6.3) \times 10^{-10}$ as $\sin^2 \theta_{23}$
increases from 0.45 to 0.55.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 20:16:51 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 20:46:21 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2005 17:01:50 GMT""},{""version"":""v4"",""created"":""Mon, 20 Jun 2005 19:31:32 GMT""},{""version"":""v5"",""created"":""Wed, 6 Jul 2005 19:17:28 GMT""}]","2014-11-18"
"hep-ph/0502162","R. Sekhar Chivukula","R. Sekhar Chivukula, Hong-Jian He, Masafumi Kurachi, Masaharu
  Tanabashi, and Elizabeth H. Simmons","Deconstructed Higgsless Models with One-Site Delocalization","23 pages, 5 figures; minor typos corrected and references updated","Phys.Rev. D71 (2005) 115001","10.1103/PhysRevD.71.115001","MSUHEP-050217, TU-739, DPNU-05-02","hep-ph",,"  In this note we calculate the form of electroweak corrections in
deconstructed Higgsless models for the case of a fermion whose weak properties
arise from two adjacent SU(2) groups on the deconstructed lattice. We show
that, as recently proposed in the continuum, it is possible for the value of
the electroweak parameter alpha S to be small in such a model. In addition, by
working in the deconstructed limit, we may directly evaluate the size of
off-Z-pole electroweak corrections arising from the exchange of Kaluza-Klein
modes; this has not been studied in the continuum. The size of these
corrections is summarized by the electroweak parameter alpha delta. In one-site
delocalized Higgsless models with small values of alpha S, we show that the
amount of delocalization is bounded from above, and must be less than 25% at
95% CL. We discuss the relation of these calculations to our previous
calculations in deconstructed Higgsless models, and to models of extended
technicolor. We present numerical results for a four-site model, illustrating
our analytic calculations.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 20:34:14 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 17:18:41 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2005 12:03:36 GMT""}]","2009-11-11"
"hep-ph/0502163","Anupama Atre","Anupama Atre, Vernon Barger, Tao Han","Upper Bounds on Lepton-number Violating Processes","20 pages, revtex4, 2 figures (5 files), Version published in Physical
  Review D","Phys.Rev.D71:113014,2005","10.1103/PhysRevD.71.113014","MADPH-04-1393, FERMILAB-PUB-04-336-T and ANL-HEP-PR-05-7","hep-ph hep-ex",,"  We consider four lepton-number violating (\lv) processes: (a) neutrinoless
double-beta decay (0\nu\beta\beta), (b) Delta L = 2 tau decays, (c) Delta L = 2
rare meson decays and (d) nuclear muon-positron conversion. In the absence of
exotic \lv interactions, the rates for these processes are determined by
effective neutrino masses <m>_{\ell_1\ell_2}, which can be related to the sum
of light neutrino masses, the neutrino mass-squared differences, the neutrino
mixing angles, a Dirac phase and two Majorana phases. We sample the
experimentally allowed ranges of <m>_{\ell_1\ell_2} based on neutrino
oscillation experiments as well as cosmological observations, and obtain a
stringent upper bound <m>_{\ell_1\ell_2} \lsim 0.14 eV. We then calculate the
allowed ranges for <m>_{\ell_1\ell_2} from the experimental rates of direct
searches for the above Delta L = 2 processes. Comparing our calculated rates
with the currently or soon available data, we find that only the
$0\nu\beta\beta$ experiment may be able to probe <m>_{ee} with a sensitivity
comparable to the current bound. Muon-positron conversion is next in
sensitivity, while the limits of direct searches for the other Delta L = 2
processes are several orders of magnitude weaker than the current bounds on
<m>_{\ell_1\ell_2}. Any positive signal in those direct searches would indicate
new contributions to the \lv interactions beyond those from three light
Majorana neutrinos.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 21:13:01 GMT""},{""version"":""v2"",""created"":""Thu, 7 Jul 2005 21:14:42 GMT""}]","2008-11-26"
"hep-ph/0502164","Jisuke Kubo","Takeshi Araki, Jisuke Kubo and Emmanuel A. Paschos","S_3 Flavor Symmetry and Leptogenesis","25 pages, 3 figures","Eur.Phys.J.C45:465-475,2006","10.1140/epjc/s2005-02434-3","KANAZAWA-05-01","hep-ph",,"  We consider leptogenesis in a minimal
  S_3 extension of the standard model with an additional Z_2 symmetry in the
leptonic sector. It is found that the CP phase appearing in the neutrino mixing
is the same as that for the CP asymmetries responsible for leptogenesis.
Because of the discrete S_3 x Z_2 flavor symmetries, the CP asymmetries are
strongly suppressed. We therefore assume that the resonant enhancement of the
CP asymmetries takes place to obtain a realistic size of baryon number
asymmetry in theuniverse. Three degenerate right-handed neutrino masses of
O(10) TeV are theoretically expected in this model.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 06:26:57 GMT""}]","2016-09-06"
"hep-ph/0502165","S. Weinzierl","Andre van Hameren, Jens Vollinga and Stefan Weinzierl","Automated computation of one-loop integrals in massless theories","28 pages, version to be published","Eur.Phys.J.C41:361-375,2005","10.1140/epjc/s2005-02229-6",,"hep-ph",,"  We consider one-loop tensor and scalar integrals, which occur in a massless
quantum field theory and we report on the implementation into a numerical
program of an algorithm for the automated computation of these one-loop
integrals. The number of external legs of the loop integrals is not restricted.
All calculations are done within dimensional regularization.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 07:30:38 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 11:24:14 GMT""}]","2011-09-13"
"hep-ph/0502166","Igor Shovkovy","Andreas Schmitt, Igor A. Shovkovy and Qun Wang","Pulsar kicks via spin-1 color superconductivity","4 pages, 2 figures. Erratum added","Phys.Rev.Lett. 94 (2005) 211101","10.1103/PhysRevLett.94.211101",,"hep-ph astro-ph hep-th nucl-th",,"  We propose a new neutrino propulsion mechanism for neutron stars which can
lead to strong velocity kicks, needed to explain the observed bimodal velocity
distribution of pulsars. The spatial asymmetry in the neutrino emission is
naturally provided by a stellar core containing spin-1 color-superconducting
quark matter in the A phase. The neutrino propulsion mechanism switches on when
the stellar core temperature drops below the transition temperature of this
phase.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 08:43:17 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 18:29:59 GMT""},{""version"":""v3"",""created"":""Tue, 4 Oct 2005 09:23:16 GMT""}]","2007-05-23"
"hep-ph/0502167","J. Guilherme Milhano","J. L. Albacete, N. Armesto, J. G. Milhano, C. A. Salgado and U. A.
  Wiedemann","Nuclear size and rapidity dependence of the saturation scale from QCD
  evolution and experimental data","8 pages, 8 figures. Contribution based on talks given by J. G.
  Milhano and C. A. Salgado to the proceedings of ``Hard Probes 2004'',
  Ericeira (Portugal), November 4-10, 2004","Eur.Phys.J.C43:353-360,2005","10.1140/epjc/s2005-02185-1","CERN-PH-TH/2005-029","hep-ph",,"  The solutions of the Balitsky-Kovchegov evolution equations are studied
numerically and compared with known analytical estimations. The rapidity and
nuclear size dependences of the saturation scale are obtained for the cases of
fixed and running coupling constant. These same dependences are studied in
experimental data, on lepton-nucleus, deuteron-nucleus and nucleus-nucleus
collisions, through geometric scaling and compared with the theoretical
calculations.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 14:14:52 GMT""}]","2009-01-07"
"hep-ph/0502168","Stephen P. Martin","Stephen P. Martin","Two-loop scalar self-energies and pole masses in a general
  renormalizable theory with massless gauge bosons","16 pages, 4 figures. v2: typo in eq. (5.30) fixed","Phys.Rev.D71:116004,2005","10.1103/PhysRevD.71.116004",,"hep-ph",,"  I present the two-loop self-energy functions for scalar bosons in a general
renormalizable theory, within the approximation that vector bosons are treated
as massless or equivalently that gauge symmetries are unbroken. This enables
the computation of the two-loop physical pole masses of scalar particles in
that approximation. The calculations are done simultaneously in the
mass-independent \bar{MS}, \bar{DR}, and \bar{DR}' renormalization schemes, and
with arbitrary covariant gauge fixing. As an example, I present the two-loop
SUSYQCD corrections to squark masses, which can increase the known one-loop
results by of order one percent. More generally, it is now straightforward to
implement all two-loop sfermion pole mass computations in supersymmetry using
the results given here, neglecting only the electroweak vector boson masses
compared to the superpartner masses in the two-loop parts.
","[{""version"":""v1"",""created"":""Fri, 18 Feb 2005 15:21:39 GMT""},{""version"":""v2"",""created"":""Mon, 12 Sep 2005 22:09:23 GMT""}]","2008-11-26"
"hep-th/0502149","Ofer Aharony","Ofer Aharony, Joseph Marsano, Shiraz Minwalla, Kyriakos Papadodimas
  and Mark Van Raamsdonk","A first order deconfinement transition in large N Yang-Mills theory on a
  small 3-sphere","63 pages (40 pages + 2 appendices), 6 figures, harvmac. v2: minor
  corrections","Phys.Rev.D71:125018,2005","10.1103/PhysRevD.71.125018","WIS/03/05-JAN-DPP","hep-th hep-lat hep-ph",,"  We give an analytic demonstration that the 3+1 dimensional large N SU(N) pure
Yang-Mills theory, compactified on a small 3-sphere so that the coupling
constant at the compactification scale is very small, has a first order
deconfinement transition as a function of temperature. We do this by explicitly
computing the relevant terms in the canonical partition function up to 3-loop
order; this is necessary because the leading (1-loop) result for the phase
transition is precisely on the borderline between a first order and a second
order transition. Since numerical work strongly suggests that the infinite
volume large N theory also has a first order deconfinement transition, we
conjecture that the phase structure is independent of the size of the 3-sphere.
To deal with divergences in our calculations, we are led to introduce a novel
method of regularization useful for nonabelian gauge theory on a 3-sphere.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 19:10:04 GMT""},{""version"":""v2"",""created"":""Mon, 14 Aug 2006 15:39:24 GMT""}]","2008-11-26"
"hep-th/0502154","Klaus Behrndt","Klaus Behrndt, Mirjam Cvetic and Peng Gao","General Type IIB Fluxes with SU(3) Structures","29 pages, minor corrections, version published in NPB","Nucl.Phys.B721:287-308,2005","10.1016/j.nuclphysb.2005.05.020",,"hep-th",,"  A supersymmetric vacuum has to obey a set of constraints on fluxes as well as
first order differential equations defined by the G-structures of the internal
manifold. We solve these equations for type IIB supergravity with SU(3)
structures. The 6-dimensional internal manifold has to be complex, the
axion/dilaton is in general non-holomorphic and a cosmological constant is only
possible if the SU(3) structures are broken to SU(2) structures. The general
solution is expressed in terms of one function which is holomorphic in the
three complex coordinates and if this holomorphic function is constant, we
obtain a flow-type solution and near poles and zeros we find the so-called
type-A and type-B vacuum.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 20:04:43 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 10:58:48 GMT""},{""version"":""v3"",""created"":""Thu, 30 Jun 2005 20:13:31 GMT""}]","2009-09-17"
"hep-th/0502155","Volker Braun","Volker Braun, Yang-Hui He, Burt A. Ovrut, Tony Pantev","A Standard Model from the E8 x E8 Heterotic Superstring","23 pages. references and typos corrected","JHEP 0506:039,2005","10.1088/1126-6708/2005/06/039","UPR-1104-T","hep-th",,"  In a previous paper, we introduced a heterotic standard model and discussed
its basic properties. This vacuum has the spectrum of the MSSM with one
additional pair of Higgs-Higgs conjugate fields and a small number of uncharged
moduli. In this paper, the requisite vector bundles are formulated;
specifically, stable, holomorphic bundles with structure group SU(N) on smooth
Calabi-Yau threefolds with Z_3 x Z_3 fundamental group. A method for computing
bundle cohomology is presented and used to evaluate the cohomology groups of
the standard model bundles. It is shown how to determine the Z_3 x Z_3 action
on these groups. Finally, using an explicit method of ""doublet-triplet
splitting"", the low-energy particle spectrum is computed.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 19:26:59 GMT""},{""version"":""v2"",""created"":""Sun, 20 Feb 2005 22:23:13 GMT""},{""version"":""v3"",""created"":""Mon, 25 Apr 2005 17:31:39 GMT""}]","2010-02-03"
"hep-th/0502156","Seiberg","Nathan Seiberg","Observations On The Moduli Space Of Two Dimensional String Theory","19 pages, one figure, minor changes","JHEP 0503:010,2005","10.1088/1126-6708/2005/03/010",,"hep-th",,"  We explore the moduli space of the two dimensional fermionic string with
linear dilaton. In addition to the known 0A and 0B theories, there are two
theories with chiral GSO projections, which we call IIA and IIB. They are
similar to the IIA and IIB theories of ten dimensions, but are constructed with
a different GSO projection. Compactifying these theories on various twisted
circles leads to eight lines of theories. Three of them, 0A on a circle,
super-affine 0A and super-affine 0B are known. The other five lines of theories
are new. At special points on two of them we find the noncritical superstring.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 19:30:35 GMT""},{""version"":""v2"",""created"":""Wed, 2 Mar 2005 13:35:08 GMT""}]","2009-09-15"
"hep-th/0502157","Gregory Moore","Atish Dabholkar, Frederik Denef, Gregory W. Moore, Boris Pioline","Exact and Asymptotic Degeneracies of Small Black Holes","35pp. harvmac b-mode; v2 is substantially rewritten and includes new
  results; v3 contains further clarifications, and some new results; v3: final
  version to match published version","JHEP 0508:021,2005","10.1088/1126-6708/2005/08/021","LPTHE-05-04,LPTENS-05-09,TIFR-TH-05-07","hep-th",,"  We examine the recently proposed relations between black hole entropy and the
topological string in the context of type II/heterotic string dual models. We
consider the degeneracies of perturbative heterotic BPS states. In several
examples with N=4 and N=2 supersymmetry, we show that the macroscopic
degeneracy of small black holes agrees to all orders with the microscopic
degeneracy, but misses non-perturbative corrections which are computable on the
heterotic side. Using these examples we refine the previous proposals and
comment on their domain of validity as well as on the relevance of helicity
supertraces.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 19:48:33 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 01:02:30 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2005 20:17:40 GMT""},{""version"":""v4"",""created"":""Tue, 23 Aug 2005 10:13:02 GMT""}]","2010-02-03"
"hep-th/0502158","Robert Wimmer","Robert Wimmer","D0-D4 brane tachyon condensation to a BPS state and its excitation
  spectrum in noncommutative super Yang-Mills theory","a4 11pt Latex2e 40 pages; v2: typos fixed, refined comments on
  renormalisation, refs added, v3: ref added, version published","JHEP 0505 (2005) 022","10.1088/1126-6708/2005/05/022",,"hep-th",,"  We investigate the D0-D4-brane system for different B-field backgrounds
including the small instanton singularity in noncommutative SYM theory. We
discuss the excitation spectrum of the unstable state as well as for the BPS
D0-D4 bound state. We compute the tachyon potential which reproduces the
complete mass defect. The relevant degrees of freedom are the massless (4,4)
strings. Both results are in contrast with existing string field theory
calculations. The excitation spectrum of the small instanton is found to be
equal to the excitation spectrum of the fluxon solution on R^2_theta x R which
we trace back to T-duality. For the effective theory of the (0,0) string
excitations we obtain a BFSS matrix model. The number of states in the
instanton background changes significantly when the B-field becomes self-dual.
This leads us to the proposal of the existence of a phase transition or cross
over at self-dual B-field.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 20:55:47 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 15:26:13 GMT""},{""version"":""v3"",""created"":""Tue, 10 May 2005 15:16:42 GMT""}]","2009-11-11"
"hep-th/0502159","Israel Dan","Dan Israel","D-branes in Lorentzian AdS(3)","JHEP style;21 pages, no figures; v2:some corrections, comments and
  references added","JHEP 0506 (2005) 008","10.1088/1126-6708/2005/06/008",,"hep-th",,"  We study the exact construction of D-branes in Lorentzian AdS(3). We start by
defining a family of conformal field theories that gives a natural Euclidean
version of the SL(2,R) CFT and does not correspond to H(3)+, the analytic
continuation of AdS(3). We argue that one can recuperate the exact CFT results
of Lorentzian AdS(3), upon an analytic continuation in the moduli space of
these conformal field theories. Then we construct exact boundary states for
various symmetric and symmetry-breaking D-branes in AdS(3).
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 20:34:59 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 10:02:36 GMT""}]","2009-11-11"
"hep-th/0502160","Freddy Cachazo","Freddy Cachazo, Peter Svrcek","Tree Level Recursion Relations In General Relativity","17 pp. v3: Fixed typos in six-graviton non-MHV amplitude, added
  references",,,,"hep-th",,"  Recently, tree-level recursion relations for scattering amplitudes of gluons
in Yang-Mills theory have been derived. In this note we propose a
generalization of the recursion relations to tree-level scattering amplitudes
of gravitons. We use the relations to derive new simple formulae for all
amplitudes up to six gravitons. In particular, we present an explicit formula
for the six graviton non-MHV amplitude. We prove the relations for MHV and
next-to-MHV n-graviton amplitudes and for all eight-graviton amplitudes.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 20:53:43 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 23:34:28 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2005 17:02:42 GMT""}]","2007-05-23"
"hep-th/0502161","Haitang Yang","Haitang Yang and Barton Zwiebach","Dilaton Deformations in Closed String Field Theory","32 pages, 3 figures, LaTeX. v2: Two typos corrected in equation
  (3.15) and above eqution (2.19). A line added above equation (5.3). v3: a
  mistake in equation (3.20) corrected","JHEP 0505:032,2005","10.1088/1126-6708/2005/05/032","MIT-CTP-3587","hep-th",,"  The dilaton theorem implies that the contribution to the dilaton potential
from cubic interactions of all levels must be cancelled by the elementary
quartic self-coupling of dilatons. We use this expectation to test the quartic
structure of closed string field theory and to study the rules for level
expansion. We explain how to use the results of Moeller to compute quartic
interactions of states that, just like the dilaton, are neither primary nor
have a simple ghost dependence. Our analysis of cancellations is made richer by
discussing simultaneous dilaton and marginal deformations. We find evidence for
two facts: as the level is increased quartic interactions become suppressed and
closed string field theory may be able to describe arbitrarily large dilaton
deformations.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 21:53:23 GMT""},{""version"":""v2"",""created"":""Fri, 22 Apr 2005 19:17:36 GMT""},{""version"":""v3"",""created"":""Tue, 26 Jul 2005 18:51:20 GMT""}]","2010-02-03"
