"cs/0502051","Richard McClatchey","Zaheer Abbas, Muhammad Umer, Mohammed Odeh, Richard McClatchey, Arshad
  Ali, Farooq Ahmad","A Semantic Grid-based E-Learning Framework (SELF)","8 pages, 2 tables, 3 figures",,,,"cs.DC",,"  E-learning can be loosely defined as a wide set of applications and
processes, which uses available electronic media (and tools) to deliver
vocational education and training. With its increasing recognition as an
ubiquitous mode of instruction and interaction in the academic as well as
corporate world, the need for a scaleable and realistic model is becoming
important. In this paper we introduce SELF; a Semantic grid-based E-Learning
Framework. SELF aims to identify the key-enablers in a practical grid-based
E-learning environment and to minimize technological reworking by proposing a
well-defined interaction plan among currently available tools and technologies.
We define a dichotomy with E-learning specific application layers on top and
semantic grid-based support layers underneath. We also map the latest open and
freeware technologies with various components in SELF.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 17:22:21 GMT""}]","2007-05-23"
"cs/0502052","Dmitry Mogilevsky","Dmitry Mogilevsky","Log Analysis Case Study Using LoGS",,,,,"cs.CR cs.IR",,"  A very useful technique a network administrator can use to identify
problematic network behavior is careful analysis of logs of incoming and
outgoing network flows. The challenge one faces when attempting to undertake
this course of action, though, is that large networks tend to generate an
extremely large quantity of network traffic in a very short period of time,
resulting in very large traffic logs which must be analyzed post-generation
with an eye for contextual information which may reveal symptoms of problematic
traffic. A better technique is to perform real-time log analysis using a
real-time context-generating tool such as LoGS.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 19:49:10 GMT""}]","2007-05-23"
"cs/0502053","Sinan Gezici","Andreas F. Molisch, Ye Geoffrey Li, Yves-Paul Nakache, Philip Orlik,
  Makoto Miyake, Yunnan Wu, Sinan Gezici, Harry Sheng, S. Y. Kung, H.
  Kobayashi, H. Vincent Poor, Alexander Haimovich and Jinyun Zhang","A low-cost time-hopping impulse radio system for high data rate
  transmission","To appear in EURASIP Journal on Applied Signal Processing (Special
  Issue on UWB - State of the Art)",,"10.1155/ASP.2005.397",,"cs.IT math.IT",,"  We present an efficient, low-cost implementation of time-hopping impulse
radio that fulfills the spectral mask mandated by the FCC and is suitable for
high-data-rate, short-range communications. Key features are: (i) all-baseband
implementation that obviates the need for passband components, (ii) symbol-rate
(not chip rate) sampling, A/D conversion, and digital signal processing, (iii)
fast acquisition due to novel search algorithms, (iv) spectral shaping that can
be adapted to accommodate different spectrum regulations and interference
environments. Computer simulations show that this system can provide 110Mbit/s
at 7-10m distance, as well as higher data rates at shorter distances under FCC
emissions limits. Due to the spreading concept of time-hopping impulse radio,
the system can sustain multiple simultaneous users, and can suppress narrowband
interference effectively.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 03:49:25 GMT""}]","2016-02-17"
"cs/0502055","Gilles Z\'emor","Joseph Boutros and Gilles Z\'emor","On quasi-cyclic interleavers for parallel turbo codes","15 pages, 2 eps figures","IEEE Transactions on Information Theory, IT-52, No 4 (2006) pp.
  1732--1739.",,,"cs.IT math.IT",,"  We present an interleaving scheme that yields quasi-cyclic turbo codes. We
prove that randomly chosen members of this family yield with probability almost
1 turbo codes with asymptotically optimum minimum distance, i.e. growing as a
logarithm of the interleaver size. These interleavers are also very practical
in terms of memory requirements and their decoding error probabilities for
small block lengths compare favorably with previous interleaving schemes.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 15:26:15 GMT""}]","2007-07-16"
"gr-qc/0502038","Jose Manuel Velhinho","J. M. Velhinho","Denseness of Ashtekar-Lewandowski states and a generalized cut-off in
  loop quantum gravity","16 pages. Minor changes, references added","Class.Quant.Grav. 22 (2005) 3061-3072","10.1088/0264-9381/22/14/015",,"gr-qc hep-th math-ph math.MP",,"  We show that the set of states of the Ashtekar-Isham-Lewandowski holonomy
algebra defined by elements of the Ashtekar-Lewandowski Hilbert space is dense
in the space of all states. We consider weak convergence properties of a
modified version of the cut-off procedure currently in use in loop quantum
gravity. This version is adapted to vector states rather than to general
distributions.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 16:09:26 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 07:32:55 GMT""}]","2009-11-11"
"gr-qc/0502039","Clifford M. Will","Clifford M. Will (Institut d'Astrophysique de Paris and Washington
  University)","Post-Newtonian gravitational radiation and equations of motion via
  direct integration of the relaxed Einstein equations. III. Radiation reaction
  for binary systems with spinning bodies","19 pages, small corrections, equivalent to published version","Phys.Rev. D71 (2005) 084027","10.1103/PhysRevD.71.084027",,"gr-qc",,"  Using post-Newtonian equations of motion for fluid bodies that include
radiation-reaction terms at 2.5 and 3.5 post-Newtonian (PN) order (O[(v/c)^5]
and O[(v/c)^7] beyond Newtonian order), we derive the equations of motion for
binary systems with spinning bodies. In particular we determine the effects of
radiation-reaction coupled to spin-orbit effects on the two-body equations of
motion, and on the evolution of the spins. For a suitable definition of spin,
we reproduce the standard equations of motion and spin-precession at the first
post-Newtonian order. At 3.5PN order, we determine the spin-orbit induced
reaction effects on the orbital motion, but we find that radiation damping has
no effect on either the magnitude or the direction of the spins. Using the
equations of motion, we find that the loss of total energy and total angular
momentum induced by spin-orbit effects precisely balances the radiative flux of
those quantities calculated by Kidder et al. The equations of motion may be
useful for evolving inspiraling orbits of compact spinning binaries.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 20:19:52 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 19:51:26 GMT""}]","2009-11-11"
"gr-qc/0502040","Pisin Chen","R. J. Adler, J. D. Bjorken, P. Chen, J. S. Liu","Simple Analytic Models of Gravitational Collapse","Submitted to American Journal of Physics","Am.J.Phys. 73 (2005) 1148-1159","10.1119/1.2117187","SLAC-PUB-10766","gr-qc astro-ph",,"  Most general relativity textbooks devote considerable space to the simplest
example of a black hole containing a singularity, the Schwarzschild geometry.
However only a few discuss the dynamical process of gravitational collapse, by
which black holes and singularities form. We present here two types of analytic
models for this process, which we believe are the simplest available; the first
involves collapsing spherical shells of light, analyzed mainly in
Eddington-Finkelstein coordinates; the second involves collapsing spheres
filled with a perfect fluid, analyzed mainly in Painleve-Gullstrand
coordinates. Our main goal is pedagogical simplicity and algebraic
completeness, but we also present some results that we believe are new, such as
the collapse of a light shell in Kruskal-Szekeres coordinates.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 21:52:56 GMT""}]","2009-11-11"
"gr-qc/0502041","Robert Beig","Robert Beig, Piotr T. Chru\'sciel","Stationary Black Holes","10 pages, 2 figures, to appear in Encyclopedia of Mathematical
  Physics in 2006",,,,"gr-qc",,"  We review the theory of stationary black hole solutions of vacuum Einstein
equations.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 05:53:09 GMT""}]","2016-08-16"
"gr-qc/0502042","Mustafa Salti","Mustafa Salti, Ali Havare","Relative Energy-Momentum of the Bianchi-I Type Universes in Teleparallel
  Gravity","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources",,"10.1007/s10509-005-5159-7",,"gr-qc",,"  This paper has been removed by arXiv administrators because it plagiarizes
gr-qc/0011027, gr-qc/0205028, and gr-qc/0303034.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 13:04:43 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 15:55:32 GMT""},{""version"":""v3"",""created"":""Sun, 3 Sep 2006 11:46:31 GMT""},{""version"":""v4"",""created"":""Sun, 12 Aug 2007 18:11:14 GMT""},{""version"":""v5"",""created"":""Wed, 22 Aug 2007 18:08:30 GMT""}]","2019-10-21"
"gr-qc/0502043","Mustafa Salti","A. Havare, M. Korunur and M. Salti","The Momentum 4-Vector Imparted by Gravitational Waves in Bianchi-type
  Metrics","This submission has been withdrawn by arXiv administrators due to
  inappropriate text reuse from external sources","Astrophys.Space Sci.301:43-46,2006; Erratum-ibid.314:241,2008","10.1007/s10509-008-9734-6",,"gr-qc",,"  This paper has been removed by arXiv administrators because it plagiarizes
gr-qc/0008034, ""The Energy Distribution of the Bianchi Type I Universe,"" by I.
Radinschi; Phys. Rev. D 41, 1086 (1990), ""Energy associated with a Kerr-Newman
black hole,"" by K.S. Virbhadra; and Braz. J. Phys. 30, 181 (2000), ""On The
Localization Of The Gravitational Energy,"" by N.P. Neto and P.I. Trajtenberg.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 13:11:13 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 17:12:41 GMT""},{""version"":""v3"",""created"":""Mon, 30 Jan 2006 09:34:08 GMT""},{""version"":""v4"",""created"":""Thu, 26 Jul 2007 18:49:01 GMT""}]","2019-10-21"
"gr-qc/0502044","Sergey Cherkas L.","S.L. Cherkas and V.L. Kalashnikov","Quantum evolution of the Universe from $\tau=0$ in the constrained
  quasi-Heisenberg picture","Lecture at the VIIIth International School-seminar ""The Actual
  Problems of Microworld Physics"", Gomel, Belarus, July 25-August 5, 2005. 20
  pages","Proc. VIIIth International School-seminar ""The Actual Problems of
  Microworld Physics"" (Gomel), Dubna 2007, v. I, p. 208-222.",,,"gr-qc",,"  The Heisenberg picture of the minisuperspace model is considered. The
suggested quantization scheme interprets all the observables including the
Universe scale factor as the (quasi)Heisenberg operators. The operators arise
as a result of the re-quantization of the Heisenberg operators that is required
to obtain the hermitian theory. It is shown that the DeWitt constraint H=0 on
the physical states of the Universe does not prevent a time-evolution of the
(quasi)Heisenberg operators and their mean values. Mean value of an observable,
which is singular in a classical theory, is also singular in a quantum case.
The (quasi)Heisenberg operator equations are solved in an analytical form in a
first order on the interaction constant for the quadratic inflationary
potential. Operator solutions are used to evaluate the observables mean values
and dispersions. A late stage of the inflation is considered numerically in the
framework of the Wigner-Weyl phase-space formalism. It is found that the
dispersions of the observables do not vanish at the inflation end.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 14:47:29 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 07:23:55 GMT""},{""version"":""v3"",""created"":""Mon, 19 Sep 2005 15:16:16 GMT""},{""version"":""v4"",""created"":""Tue, 20 Sep 2005 09:55:46 GMT""},{""version"":""v5"",""created"":""Wed, 21 Sep 2005 05:34:12 GMT""}]","2011-11-09"
"gr-qc/0502045","John Klauder","J. Scott Little and John R. Klauder","Elementary Model of Constraint Quantization with an Anomaly","14 pages, 2 figures","Phys.Rev. D71 (2005) 085014","10.1103/PhysRevD.71.085014",,"gr-qc",,"  Quantum gravity is made more difficult in part by its constraint structure.
The constraints are classically first-class; however, upon quantization they
become partially second-class. To study such behavior, we focus on a simple
problem with finitely many degrees of freedom and demonstrate how the
projection operator formalism for dealing with quantum constraints is well
suited to this type of example.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 15:58:29 GMT""}]","2009-11-11"
"hep-ex/0502023","A. P. Heinson","A.P. Heinson (UC Riverside)","Review of Recent Top Quark Measurements","11 pages, 11 figures, to appear in the proceedings of the 5th
  Rencontres du Vietnam, ""New Views in Particle Physics,"" Hanoi, Vietnam,
  August 2004",,,"Fermilab-Conf-04/508-E","hep-ex",,"  At the Tevatron Collider at Fermilab, a large number of top quarks have been
produced in the ongoing run. The CDF and DZero collaborations have made first
measurements of the ttbar cross section in several decay channels, and have
measured the top quark mass. In addition, they have set new limits on the cross
sections for single top quark production, and have started to measure some of
the properties of the top quark via studies of its decays. This paper
summarizes the status of these measurements and discusses where they are
heading in the next few years. The paper is based on a talk I gave at the
Rencontres du Vietnam in Hanoi, August 2004; the results have been updated to
show the latest values and new measurements.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 04:39:35 GMT""}]","2007-05-23"
"hep-ex/0502024","Vassili Kazanin","CMD-2 Collaboration","Study of the $\rho$ and $\omega$ meson decays into pseudoscalar meson
  and $e^+e^-$ pair with the CMD-2 detector","17 pages, 5 figures","Phys.Lett.B613:29-38,2005","10.1016/j.physletb.2005.03.019",,"hep-ex",,"  Using 3.3 pb$^{-1}$ of data collected with the CMD-2 detector in the 720 --
840 MeV c.m. energy range, the branching fraction of the conversion decay
$\omega\to\pi^0e^+e^-$ has been measured:
$\mathcal{B}(\omega\to\pi^0e^+e^-)=(8.19\pm0.71\pm0.62)\cdot10^{-4}$. The upper
limits for the branching fractions of the following conversion decays have been
obtained at the 90% confidence level:
$\mathcal{B}(\rho\to\pi^0e^+e^-)<1.6\cdot10^{-5}$, $\mathcal{B}(\rho\to\eta
e^+e^-)<0.7\cdot10^{-5}$ and $\mathcal{B}(\omega\to\eta
e^+e^-)<1.1\cdot10^{-5}$.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 09:19:51 GMT""}]","2008-11-26"
"hep-lat/0502005","Rajan Gupta","Rajan Gupta","Phenomenology using lattice QCD","Plenary talk at PASCOS 2004, August 16-22, Northeastern University,
  Boston",,"10.1142/9789812701756_0089","LAUR-05-0238","hep-lat hep-ph",,"  This talk provides a brief summary of the status of lattice QCD calculations
of the light quark masses and the kaon bag parameter B_K. Precise estimates of
these four fundamental parameters of the standard model, i.e., m_u, m_d, m_s
and the CP violating parameter eta, help constrain grand unified models and
could provide a window to new physics.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 01:13:03 GMT""}]","2017-08-23"
"hep-ph/0502088","Michael Kachelriess","P.D.Serpico and M.Kachelriess","Measuring the 13-mixing angle and the CP phase with neutrino telescopes","4 pages, 2 eps figures. Enlarged discussion, references added.
  Matches version to appear in PRL","Phys.Rev.Lett.94:211102,2005","10.1103/PhysRevLett.94.211102","MPP-2005-10","hep-ph astro-ph",,"  The observed excess of high-energy cosmic rays from the Galactic plane in the
energy range \sim 10^18 eV may be naturally explained by neutron primaries
generated in the photo-dissociation of heavy nuclei. In this scenario, neutrons
with lower energy decay before reaching the Earth and produce a detectable flux
in a 1 km^3 neutrino telescope. The initial flavor composition of these
neutrinos, \phi(\bar\nu_e):\phi(\bar\nu_\mu):\phi(\bar\nu_\tau)=1:0:0, offers
the opportunity to perform a combined \bar\nu_\mu/\bar\nu_\tau appearance and
\bar\nu_e disappearance experiment. The observable ratio
\phi(\bar\nu_\mu)/\phi(\bar\nu_e+\bar\nu_\tau) of fluxes arriving on Earth
depends appreciably on the 13-mixing angle \theta_13 and the leptonic CP phase
\delta_CP, opening thus a new experimental avenue to measure these two
quantities.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 17:08:38 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 09:03:05 GMT""}]","2014-11-18"
"hep-ph/0502089","A. Bashir","A. Bashir, Ma. de Jesus Anguiano Galicia","Fermions in odd space-time dimensions: back to basics","8 pages, no figures","Few Body Syst. 37 (2005) 71-78","10.1007/s00601-005-0111-5",,"hep-ph",,"  It is a well known feature of odd space-time dimensions $d$ that there exist
two inequivalent fundamental representations $A$ and $B$ of the Dirac gamma
matrices. Moreover, the parity transformation swaps the fermion fields living
in $A$ and $B$. As a consequence, a parity invariant Lagrangian can only be
constructed by incorporating both the representations. Based upon these ideas
and contrary to long held belief, we show that in addition to a discrete
exchange symmetry for the massless case, we can also define chiral symmetry
provided the Lagrangian contains fields corresponding to both the inequivalent
representations. We also study the transformation properties of the
corresponding chiral currents under parity and charge conjugation operations.
We work explicitly in 2+1 dimensions and later show how some of these ideas
generalize to an arbitrary number of odd dimensions.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 18:41:48 GMT""}]","2009-11-11"
"hep-ph/0502090","Loyal Durand","Loyal Durand (1) and Phuoc Ha (2) ((1) University of
  Wisconsin-Madison, (2) Indiana University-South Bend and Institute of Physics
  and Electronics- Vietnamese Academy of Science and Technology)","Electromagnetic corrections to baryon masses","RevTeX4, 27 pages, 9 figures","Phys.Rev.D71:073015,2005; Erratum-ibid.D75:039903,2007","10.1103/PhysRevD.71.073015 10.1103/PhysRevD.75.039903",,"hep-ph",,"  We analyze the electromagnetic contributions to the octet and decuplet baryon
masses using the heavy baryon approximation in chiral effective field theory
and methods we developed in earlier analyses of the baryon masses and magnetic
moments. Our methods connect simply to Morpurgo's general parametrization of
the electromagnetic contributions and to semirelativistic quark models. Our
calculations are carried out including the one-loop mesonic corrections to the
basic electromagnetic interactions, so to two loops overall. We find that to
this order in the chiral loop expansion there are no three-body contributions.
The Coleman-Glashow relation and other sum rules derived in quark models with
only two-body terms therefore continue to hold, and violations involve at least
three-loop processes and can be expected to be quite small. We present the
complete formal results and some estimates of the matrix elements here.
Numerical calculations will be presented separately.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 18:46:05 GMT""}]","2014-11-18"
"hep-ph/0502091","Jiaolin Xu","Jiao Lin Xu","Phenomenological Formulae for Quarks, Baryons and Mesons","1 figure",,,,"hep-ph",,"  From only two elementary quarks ($\epsilon_{u}(0) $ and $\epsilon_{d}(0)) $
and the symmetries of the regular rhombic dodecahedron, using phenomenological
formulae, we deduced the rest masses and the intrinsic quantum numbers (I, S,
C, b and Q) of a quark spectrum. The five ground quarks of the four kinds of
the deduced quarks are the five quarks of the current quark model. Then, from
the quark spectrum, using sum laws and a phenomenological binding energy
formula, we deduced a baryon spectrum. Finally, using the sum laws and a
phenomenological binding energy formula, we deduce a meson spectrum from the
quark spectrum. The intrinsic quantum numbers (I, S, C, b and Q) of the deduced
baryons and the deduced mesons are the same as those of the experimental
results. The rest masses of the deduced baryons and the deduced mesons are
consistent with the experimental results (98%). Most of the deduced quarks in
Table 11 have already been discovered by experiments. This paper infers that
there are huge constant binding energies for baryons and mesons respectively.
The huge binding energies provide a possible foundation for the confinement of
the quarks. This paper predicts many new baryons $\Lambda_{c}^{+}(6599) $,
$\Lambda {b}^{0}(9959) $ and $\Lambda ^{0}(3369) $, ...) and new mesons
(D(6231), B(9503) and $\Upsilon (17868) $, ...)
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 20:17:22 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2005 19:01:14 GMT""},{""version"":""v3"",""created"":""Fri, 18 Mar 2005 19:09:41 GMT""},{""version"":""v4"",""created"":""Tue, 19 Apr 2005 19:41:38 GMT""},{""version"":""v5"",""created"":""Fri, 22 Apr 2005 17:13:11 GMT""},{""version"":""v6"",""created"":""Tue, 31 May 2005 02:27:39 GMT""}]","2007-05-23"
"hep-ph/0502092","Mattias Marklund","M. Marklund, G. Brodin, L. Stenflo and P.K. Shukla","Cherenkov radiation in a photon gas","4 pages, to appear in New J. Phys","NewJ.Phys.7:70,2005","10.1088/1367-2630/7/1/070",,"hep-ph astro-ph",,"  It is well-known that a charged particle moving with constant velocity in
vacuum does not radiate. In a medium the situation can be different. If the so
called Cherenkov condition is satisfied, i.e. the particle velocity exceeds the
phase speed in the medium, the particle will radiate. We show that a charge
moving with a constant velocity in a gas of photons emits Cherenkov radiation,
even in the gamma-ray regime, due to nonlinear quantum electrodynamic effects.
Our result is evaluated with respect to the radiation background in the early
universe, and it is argued that the effect can be significant.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 20:16:37 GMT""}]","2008-11-26"
"hep-ph/0502093","Tetsuo Hyodo","Tetsuo Hyodo, Atsushi Hosaka (RCNP, Osaka Univ.)","Phenomenology of spin 3/2 baryons with pentaquarks","RevTeX4, 8 pages, 1 figure, 8 tables, Version to appear in Phys. Rev.
  D","Phys.Rev. D71 (2005) 054017","10.1103/PhysRevD.71.054017","RCNP-Th05003","hep-ph nucl-th",,"  We examine several assignments of spin and parity for the pentaquark Theta+
state (J^P=1/2^{+,-}, 3/2^{+,-}) in connection with known baryon resonances.
Assuming that the Theta+ belongs to an antidecuplet representation which mixes
with an octet, we calculate the mass spectra of the flavor partners of the
Theta+ based on the SU(3) symmetry. The decay widths of the Theta+ and nucleon
partners are analyzed for the consistency check of the mixing angle obtained
from the masses. It is found that a suitable choice of the mixing angle
successfully reproduces the observed masses of Theta(1540) and Xi_{3/2}(1860),
when their spin and parity are assigned to be J^P=3/2^-, together with other
J^P=3/2^- resonances. The decay widths of Theta -> KN, N(1520) -> pi N, and
N(1700) -> pi N are also reproduced simultaneously.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 02:21:27 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2005 08:20:32 GMT""}]","2007-05-23"
"hep-ph/0502097","Walter Winter","Walter Winter","Probing the absolute density of the Earth's core using a vertical
  neutrino beam","Second column in Table I corrected; 4 pages, 4 figures (color online)","Phys.Rev. D72 (2005) 037302","10.1103/PhysRevD.72.037302",,"hep-ph physics.geo-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We demonstrate that one could measure the absolute matter density of the
Earth's core with a vertical neutrino factory baseline at the per cent level
for $\sin^2 2 \theta_{13} \gtrsim 0.01$, where we include all correlations with
the oscillation parameters in the analysis. We discuss the geographical
feasibility of such an approach, and illustrate how the results change as a
function of the detector location. We point out the complementarity to
geophysics.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 14:20:25 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 16:04:30 GMT""},{""version"":""v3"",""created"":""Thu, 19 May 2011 14:26:43 GMT""}]","2011-05-20"
"hep-ph/0502098","Sergei Chekanov V.","S. Chekanov","Pentaquarks in high-energy colliding experiments: perspectives from HERA","14 pages, 4 eps figures","Eur.Phys.J.C44:367-373,2005","10.1140/epjc/s2005-02387-5","ANL-HEP-PR-05-06","hep-ph hep-ex",,"  Several issues related to pentaquark searches relevant for current and future
high-energy colliding experiments are discussed. We make an attempt to explain
why pentaquark candidates are not seen by some experiments, and what makes the
HERA experiments so special in such searches.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 13:58:44 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 13:03:55 GMT""},{""version"":""v3"",""created"":""Mon, 7 Mar 2005 12:17:43 GMT""}]","2011-09-13"
"hep-ph/0502099","M. N. Rebelo","M. N. Rebelo","Leptonic CP Violation and Baryon Asymmetry","Invited talk at The Fifth International Heidelberg Conference on Dark
  Matter In Astro And Particle Physics (DARK2004) at Texas A&M University,
  College Station, TX, USA October 3 - 9, 2004. References added",,,,"hep-ph",,"  The observation of neutrino masses leads to the possibility of leptonic
mixing and CP violation. One of the simplest extensions of the Standard Model
giving rise to neutrino masses consists of the introduction of one righthanded
neutrino field per generation, singlet of SU(2). In the context of the seesaw
mechanism this leads to three light and three heavy neutrinos. The charged
current interactions couple the charged leptons to both the light and the heavy
physical neutrinos and leptonic CP violation may occur at low energies as well
as at high energies giving rise to the possibility of leptogenesis. There are
special scenarios where it is possible to establish a connection between CP
violation at the two different scales, an interesting example is included in
this work. Furthermore, we describe how the conjecture that all phenomena of CP
violation present in nature could have a common origin can be realized in the
framework of a further minimal extension of the Standard Model with CP broken
through the phase of the vacuum expectation value of a complex Higgs singlet.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 15:07:41 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 18:40:27 GMT""}]","2007-05-23"
"hep-ph/0502100","Jari Laamanen","Katri Huitu, Jari Laamanen, Pran N. Pandita and Sourov Roy","Phenomenology of non-universal gaugino masses in supersymmetric grand
  unified theories","24 pages, uses psrfrag. Typo in Eq. (15) corrected. Added more
  detailed discussion about non-universality in SUSY SU(5). Parameter space and
  RGE loop level indicated more clearly. Added a few references. Version to be
  published in Phys. Rev. D","Phys.Rev. D72 (2005) 055013","10.1103/PhysRevD.72.055013",,"hep-ph",,"  Grand unified theories can lead to non-universal boundary conditions for the
gaugino masses at the unification scale. We consider the implications of such
non-universal boundary conditions for the composition of the lightest
neutralino as well as for the upper bound on its mass in the simplest
supersymmetric grand unified theory based on the SU(5) gauge group. We derive
sum rules for neutralino and chargino masses in different representations of
SU(5) which lead to different non-universal boundary conditions for the gaugino
masses at the unification scale. We also consider the phenomenological
implications of the non-universal gaugino masses arising from a grand unified
theory in the context of Large Hadron Collider. In particular we investigate
the detection of heavy neutral Higgs bosons $H^0, A^0$ from $H^0, A^0 \to
\tilde{\chi}_2^0 \tilde{\chi}_2^0 \to 4l $, and study the possibilities of
detecting the neutral Higgs bosons in cascade decays, including the decays
$\tilde{\chi}_i^0 \to h^0 (H^0, A^0) \tilde{\chi}_1^0 \to b\bar{b}
\tilde{\chi}_1^0$.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 15:50:51 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 17:02:01 GMT""}]","2009-11-11"
"hep-ph/0502101","Hakan Yilmaz Ahy","C.Aydin, A.H.Yilmaz, and M.Bayar","g_phi-pion-gamma coupling constant in light cone QCD sum rules","9 pages, 2 figures","J.Phys. G31 (2005) 611-616","10.1088/0954-3899/31/7/007",,"hep-ph",,"  The coupling constant of g_phi-pion-gamma decay is calculated using light
cone QCD sum rules. A comparison of our result with the ones existing in the
literature is presented.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 15:59:12 GMT""},{""version"":""v2"",""created"":""Fri, 11 Feb 2005 09:46:51 GMT""}]","2009-11-11"
"hep-th/0502094","Vladimir Sauli","V. Sauli","Natural Breaking of Supersymmetry","17pages, 3 figures",,,,"hep-th",,"  The loop structure of two point Green's functions is investigated in the
Wess-Zumino model in the formalism where the auxiliary fields are integrated
out. In the usual frame of perturbation theory the deviation from the
non-renormalization theorem is explicitly shown. It is shown that Ward identity
are not satisfied in this approach. Further we go beyond perturbation theory by
solving a system of regularized Schwinger-Dyson equations (SDEs). The mass
splitting between fermions and bosons, which was already observed in
perturbation theory level, is further enhanced.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 17:40:02 GMT""}]","2007-05-23"
"hep-th/0502095","Gary Shiu","Ralph Blumenhagen, Mirjam Cvetic, Fernando Marchesano, and Gary Shiu","Chiral D-brane Models with Frozen Open String Moduli","55 pages, 4 figures. Bibtex format","JHEP 0503:050,2005","10.1088/1126-6708/2005/03/050","MAD-TH-05-1, MPP-2004-115, UPR-1091-T","hep-th hep-ph",,"  Most intersecting D-brane vacua in the literature contain additional massless
adjoint fields in their low energy spectrum. The existence of these additional
fields make it difficult to obtain negative beta functions and, eventually,
asymptotic freedom. We address this important issue for N=1 intersecting
D-brane models, rephrasing the problems in terms of (open string) moduli
stabilization. In particular, we consider a Z2 x Z2 orientifold construction
where D6-branes wrap rigid 3-cycles and such extra adjoint fields do not arise.
We derive the model building rules and consistency conditions for intersecting
branes in this background, and provide N=1 chiral vacua free of adjoint fields.
More precisely, we construct a Pati-Salam-like model whose SU(4) gauge group is
asymptotically free. We also comment on the application of these results for
obtaining gaugino condensation in chiral D-brane models. Finally, we embed our
constructions in the framework of flux compactification, and construct new
classes of N=1 and N=0 chiral flux vacua.
","[{""version"":""v1"",""created"":""Wed, 9 Feb 2005 19:21:36 GMT""},{""version"":""v2"",""created"":""Sat, 26 Feb 2005 03:55:24 GMT""}]","2009-09-17"
"hep-th/0502099","Artyom Yurov","A.V. Yurov, S. D. Vereshchagin","The Darboux Transformation and Exactly Solvable Cosmological Models","10 pages, 6 figures, RevTex","Theor.Math.Phys. 139 (2004) 787-800; Teor.Mat.Fiz. 139 (2004)
  405-422",,,"hep-th",,"  We present a simple and effective method for constructing exactly solvable
cosmological models containing inflation with exit. This method does not
involve any parameter fitting. We discuss the problems arising with solutions
that violate the weak energy condition.
","[{""version"":""v1"",""created"":""Thu, 10 Feb 2005 00:42:03 GMT""}]","2007-05-23"
