"hep-ph/0502011","Ling-Fong Li","Ling-Fong Li, (Carnegie Mellon University)","Vector Goldstone Boson and Lorentz Invariance","Talk presented at ""Miami 2004: A topical conference on elementary
  particle physics and cosmology"" Miami, Florida, Dec 15-19, 2004",,,,"hep-ph",,"  Spontanous symmetry breaking usually gives spin 0 Goldstone bosons for the
case of internal symmetries and spin 1/2 fermions for the supersymmetry. The
spontaneous breaking of higher dimensional Lorentz symmetry can give vector
Goldstone boson in 4-dimension.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 19:15:07 GMT""}]","2007-05-23"
"hep-ph/0502012","Sandip Pakvasa","Sandip Pakvasa","Concluding Remarks/Summary","10 pages. Concluding Remarks at NOW 2004 Workshop at Conca
  Specchiulla, Otranto, Italy during september 12-17, 2004. TO be published in
  the proceedings",,"10.1016/j.nuclphysbps.2005.04.043","UH-511-1065-04","hep-ph astro-ph hep-ex",,"  These remarks summarize some of the discussion at the NOW 2004; in addition
some topics not touched on at the meeting are reviewed briefly.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 19:21:46 GMT""}]","2009-11-11"
"hep-ph/0502013","Andrei Afanasev","Andrei V. Afanasev, Stanley J. Brodsky, Carl E. Carlson, Yu-Chun Chen,
  Marc Vanderhaeghen","The two-photon exchange contribution to elastic electron-nucleon
  scattering at large momentum transfer","38 pages, 22 figures","Phys.Rev.D72:013008,2005","10.1103/PhysRevD.72.013008","SLAC-PUB-10990, WM-05-102, JLAB-PHY-05-297","hep-ph nucl-th",,"  We estimate the two-photon exchange contribution to elastic electron-proton
scattering at large momentum transfer by using a quark-parton representation of
virtual Compton scattering. We thus can relate the two-photon exchange
amplitude to the generalized parton distributions which also enter in other
wide angle scattering processes. We find that the interference of one- and
two-photon exchange contribution is able to substantially resolve the
difference between electric form factor measurements from Rosenbluth and
polarization transfer experiments. Two-photon exchange has additional
consequences which could be experimentally observed, including nonzero
polarization effects and a positron-proton/electron-proton scattering
asymmetry. The predicted Rosenbluth plot is no longer precisely linear; it
acquires a measurable curvature, particularly at large laboratory angle.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 20:57:59 GMT""}]","2008-11-26"
"hep-ph/0502014","Carlos E. Yaguna","Carlos E. Yaguna (UCLA)","Constraining msugra parameters with mu->e gamma and mu-e conversion in
  nuclei","9 pages, 3 figures","Int.J.Mod.Phys. A21 (2006) 1283-1289","10.1142/S0217751X06025377","UCLA/05/TEP/5","hep-ph",,"  We show that, in the MSSM with msugra boundary conditions and seesaw induced
neutrino masses, the values of BR(mu->e gamma) and the mu-e conversion rate in
a nucleus determine the sign of mu and constrain tan beta in a model
independent way.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 01:02:01 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 17:06:58 GMT""}]","2009-11-11"
"hep-ph/0502015","Jianwei Mei","Jianwei Mei","Running Neutrino Masses, Leptonic Mixing Angles and CP-Violating Phases:
  From $M_{\rm Z}$ to $\Lambda_{\rm GUT}$","45 pages, 2 tables, 10 figures; a misplaced graph in Figure 6
  corrected","Phys.Rev. D71 (2005) 073012","10.1103/PhysRevD.71.073012",,"hep-ph",,"  We derive renormalization group equations for neutrino masses, leptonic
mixing angles and CP-violating phases running at energies above the seesaw
threshold, both in the Standard Model and in the Minimal Supersymmetric
Standard Model extended with three right-handed neutrinos. With these
equations, we carry out a systematic study of the radiative correction that may
arise to neutrino parameters, via their renormalization group evolution from
the electroweak scale ($M_{\rm Z}$) to the scale of Grand Unified theories
($\Lambda_{\rm GUT}$). We study in detail three typically interesting neutrino
mass patterns: normal hierarchy, near degeneracy and inverted hierarchy.
Magnitudes of possible corrections in each case are carefully investigated. We
also emphasize the significance of CP-violating phases in controlling the
evolution behavior of all neutrino parameters.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 06:07:47 GMT""},{""version"":""v2"",""created"":""Wed, 23 Mar 2005 13:18:23 GMT""},{""version"":""v3"",""created"":""Fri, 25 Mar 2005 13:54:29 GMT""}]","2009-11-11"
"hep-ph/0502016","Hongting Yang","Hongting Yang","Dyson-Schwinger equation in the global color symmetry model","This paper has been withdrawn",,,,"hep-ph",,"  This paper has been withdrawn by the author due to the unsure solutions to
the Dyson-Schwinger equation.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 06:56:26 GMT""},{""version"":""v2"",""created"":""Fri, 24 Mar 2006 03:09:40 GMT""}]","2007-05-23"
"hep-ph/0502017","Hirobumi Mineo","H. Mineo, Shin Nan Yang, Chi-Yee Cheung, and W. Bentz","The generalized parton distributions of the nucleon in the NJL model
  based on the Faddeev approach","35 pages, 15 figures",,"10.1016/j.nuclphysbps.2004.12.042",,"hep-ph",,"  We study the generalized parton distributions, including the helicity-flip
ones, using Nambu-Jona-Lasinio model based on a relativistic Faddeev approach
with `static approximation'. Sum rules relating the generalized parton
distributions to nucleon electromagnetic form factors are satisfied. Moreover,
quark-antiquark contributions in the region $-\xi<x<\xi$ are non-vanishing. Our
results are qualitatively similar to those calculated with Radyushkin's double
distribution ansatz using forward parton distribution functions calculated in
the NJL model as inputs.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 08:05:35 GMT""}]","2009-11-11"
"hep-ph/0502018","Wolfgang Sch\""afer","N.N. Nikolaev, W. Sch\""afer, B.G. Zakharov","Nonuniversality Aspects of Nonlinear k_\perp-factorization for Hard
  Dijets","4 pages, 1 eps-fig","Phys.Rev.Lett. 95 (2005) 221803","10.1103/PhysRevLett.95.221803","FZJ-IKP-TH-2005-5","hep-ph",,"  The origin of the breaking of conventional linear k_\perp-factorization for
hard processes in a nuclear environment is by now well established. The
realization of the nonlinear nuclear k_\perp-factorization which emerges
instead was found to change from one jet observable to another. Here we
demonstrate how the pattern of nonlinear k_\perp-factorization, and especially
the role of diffractive interactions, in the production of dijets off nuclei
depends on the color properties of the underlying pQCD subprocess.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 12:59:23 GMT""}]","2009-11-11"
"hep-ph/0502019","Gennaro Corcella","Gennaro Corcella (CERN)","Progress in bottom-quark fragmentation","7 pages, 5 figures. Talk given at 18th International Workshop on High
  Energy Physics and Quantum Field Theory (QFTHEP 2004), St.Petersburg, Russia,
  17-23 June 2004",,,"CERN-PH-TH/2005-016","hep-ph",,"  I review recent progress on bottom-quark fragmentation in e+e- annihilation,
top-quark decay and H -> b bbar processes. I discuss the implementation of
collinear and soft resummation, and the inclusion of non-perturbative
information taken from LEP and SLD data.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 14:58:56 GMT""}]","2007-05-23"
"hep-ph/0502020","Peschanski","C. Marquet, R. Peschanski and G. Soyez","Traveling waves and geometric scaling at non-zero momentum transfer","14 pages, 2 figures, minor changes and misprints corrected, version
  to be published","Nucl.Phys.A756:399-418,2005","10.1016/j.nuclphysa.2005.03.089",,"hep-ph",,"  We extend the search for traveling-wave asymptotic solutions of the
non-linear Balitsky-Kovchegov (BK) saturation equation to non-forward
dipole-target amplitudes. Making use of conformal invariant properties of the
Balitsky-Fadin-Kuraev-Lipatov (BFKL) kernel, we exhibit traveling-wave
solutions in momentum space in the region where the momentum transfer q is
smaller than the characteristic scale Q of the projectile. We prove geometric
scaling in the variable Q/(q Omega_s(Y)) where Omega_s(Y) has the same energy
dependence as in the forward analysis.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:10:29 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 10:30:48 GMT""}]","2008-11-26"
"hep-ph/0502021","Boris Martemyanov","M.I. Krivoruchenko, B.V. Martemyanov, Amand Faessler, C. Fuchs","The pentaquark $\Theta^+(1540)$ in the string model","4 pages, 5 figures","Phys.Rev. D71 (2005) 017502","10.1103/PhysRevD.71.017502",,"hep-ph",,"  We consider the $\Theta^+(1540)$ pentaquark in the string model that
correctly reproduces the linear Regge trajectories for the case of orbital
excitations of light $q\bar q$ mesons and $qqq$ baryons. Assuming (and arguing
in favour of) the diquark-antiquark-diquark ($[ud]\bar s [ud]$) clustering of
this orbitally excited object we found its mass about $290 \rm {MeV}$ above the
experimental value $1540 \rm {MeV}$. In the model considered this discrepancy
could be attributed to the change of the constituent mass of $\bar s$ antiquark
as compared to that of $s$ quark localized at the string end.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:10:46 GMT""}]","2009-11-11"
"hep-ph/0502022","Anna Rossi","Eung Jin Chun (KIAS, Seoul-Korea), Antonio Masiero, Anna Rossi (Padua
  U.-Italy) and Sudhir K. Vempati (CPHT, Palaiseau-France)","A Predictive Seesaw Scenario for EDMs","5 pages, uses axodraw.sty. Remarks and few references added. To
  appear on Phys. Lett. B","Phys.Lett. B622 (2005) 112-117","10.1016/j.physletb.2005.06.083","CPHT-RR-008-0105, DFPD-05/TH/06, KIAS-P05013","hep-ph",,"  The generation of electric dipole moments (EDMs) is addressed in the
supersymmetric seesaw scenario realized through the exchange of SU(2)_W triplet
states. In particular, we show that the triplet soft-breaking bilinear term can
induce finite contributions to lepton and quark EDMs. Moreover, the peculiar
flavour structure of the model allows us to predict the EDM ratios d_e/d_mu and
d_mu/d_tau only in terms of the neutrino parameters.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:29:17 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 15:35:28 GMT""}]","2009-11-11"
"hep-ph/0502023","Boris Martemyanov","B.V. Martemyanov, V.S. Sopov","Light quark mass ratio from Dalitz plot of $\eta \to \pi^+\pi^-\pi^0$
  decay","2 pages, no figures","Phys.Rev.D71:017501,2005","10.1103/PhysRevD.71.017501",,"hep-ph",,"  High statistics Dalitz-plot distribution of $\eta \to \pi^+\pi^-\pi^0$ decay
obtained recently by KLOE collaboration \cite{kloe} is fitted to the results of
corresponding theoretical calculations in Chiral Perturbation Theory (ChPT)
with unitarity corrections taken into account. The quark mass ratio $Q =
\sqrt{(m^2_s - (m_d + m_u)^2/4)/(m^2_d - m^2_u)} $ can be otained from this
analysis. We get $Q= 22.8\pm 0.4$ which differs from the value $Q_{DT} = 24.2$
that follows from Dashen's theorem and agrees with recently calculated
electromagnetic kaon mass difference.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:37:41 GMT""}]","2008-11-26"
"hep-th/0502003","David Wiltshire","Ishwaree P. Neupane and David L. Wiltshire","Accelerating cosmologies from compactification with a twist","5 pages, 1 figure, RevTeX4","Phys.Lett. B619 (2005) 201","10.1016/j.physletb.2005.06.008",,"hep-th astro-ph gr-qc",,"  It is demonstrated by explicit solutions of the (4+n)-dimensional vacuum
Einstein equations that accelerating cosmologies in the Einstein conformal
frame can be obtained by a time-dependent compactification of string/M-theory,
even in the case that internal dimensions are Ricci-flat, provided one includes
one or more geometric twists. Such acceleration is transient. When both compact
hyperbolic internal spaces and geometric twists are included, however, the
period of accelerated expansion may be made arbitrarily large.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 20:55:24 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 20:45:52 GMT""},{""version"":""v3"",""created"":""Fri, 1 Jul 2005 13:25:34 GMT""}]","2010-04-05"
"hep-th/0502004","Stefano Bolognesi","Stefano Bolognesi, Kenichi Konishi and Giacomo Marmorini","Light Nonabelian Monopoles and Generalized r-Vacua in Supersymmetric
  Gauge Theories","24 pages, 2 figures. v2 & v3: typos corrected","Nucl.Phys. B718 (2005) 134-152","10.1016/j.nuclphysb.2005.04.010","IFUP-TH/2005-05","hep-th",,"  We study a class of N=1 supersymmetric U(N) gauge theories and find that
there exist vacua in which the low-energy magnetic effective gauge group
contains multiple nonabelian factors, \prod_i SU(r_i), supported by light
monopoles carrying the associated nonabelian charges. These nontrivially
generalize the physics of the so-called r-vacua found in softly broken N=2
supersymmetric SU(N) QCD, with an effective low-energy gauge group SU(r) \times
U(1)^{N-r}. The matching between classical and quantum (r_{1}, r_{2},...) vacua
gives an interesting hint about the nonabelian duality.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 20:28:52 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2005 20:58:22 GMT""},{""version"":""v3"",""created"":""Fri, 1 Apr 2005 15:36:58 GMT""}]","2010-04-05"
"hep-th/0502013","Tetsuo Matsui","Gaku Arakawa, Ikuo Ichinose, Tetsuo Matsui, Kazuhiko Sakakibara","Deconfinement Phase Transition in a 3D Nonlocal U(1) Lattice Gauge
  Theory","4 pages, 5 figures, typos corrected","Phys.Rev.Lett. 94 (2005) 211601","10.1103/PhysRevLett.94.211601",,"hep-th cond-mat.str-el hep-lat",,"  We introduce a 3D compact U(1) lattice gauge theory having nonlocal
interactions in the temporal direction, and study its phase structure. The
model is relevant for the compact QED$_3$ and strongly correlated electron
systems like the t-J model of cuprates. For a power-law decaying long-range
interaction, which simulates the effect of gapless matter fields, a
second-order phase transition takes place separating the confinement and
deconfinement phases. For an exponentially decaying interaction simulating
matter fields with gaps, the system exhibits no signals of a second-order
transition.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 20:45:48 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2005 15:16:02 GMT""},{""version"":""v3"",""created"":""Sun, 5 Jun 2005 18:13:59 GMT""}]","2016-09-06"
"hep-th/0502014","Jens Mund","Jens Mund","String-localized covariant quantum fields","16 pages; Submitted to the proceedings of the symposium in honour of
  Jaques Bros, Paris 2004","Prog.Math.251:199-212,2007",,,"hep-th",,"  We present a construction of string--localized covariant free quantum fields
for a large class of irreducible (ray) representations of the Poincare group.
Among these are the representations of mass zero and infinite spin, which are
known to be incompatible with point-like localized fields. (Based on joint work
with B.Schroer and J.Yngvason [13].)
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 16:51:54 GMT""}]","2008-11-26"
"hep-th/0502015","Vitaly Velizhanin","A.V. Kotikov (Dubna, JINR), L.N. Lipatov (St. Petersburg, INP), A.I.
  Onishchenko (Hamburg U., Inst. Theor. Phys. II and St. Petersburg, INP), V.N.
  Velizhanin (St. Petersburg, INP)","Three-loop universal anomalous dimension of the Wilson operators in N=4
  Supersymmetric Yang-Mills theory","8 pages. Talk given by A.V.K. at the Workshop Hadron Structure and
  QCD, Repino, St. Petersburg, Russia, 18-22 May 2004. To appear in the
  Proceedings, reference added","Phys.Part.Nucl. 36S1 (2005) 28-33",,,"hep-th",,"  We present results for the three-loop universal anomalous dimension of Wilson
twist-2 operators in the N=4 Supersymmetric Yang-Mills theory. These
expressions are obtained by extracting the most complicated contributions from
the three-loop anomalous dimensions in QCD. This result is in an agreement with
the hypothesis of the integrability of N=4 Supersymmetric Yang-Mills theory in
the context of AdS/CFT-correspondence.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 17:49:06 GMT""},{""version"":""v2"",""created"":""Sat, 12 Feb 2005 16:35:25 GMT""}]","2007-05-23"
"hep-th/0502016","Dmitry Gitman","D.M. Gitman (U.of Sao Paulo), V. G. Bagrov (U.of Tomsk)","Non-Volkov solutions for a charge in a plane wave","LaTex file, 14 pages","Annalen Phys. 14 (2005) 467-478","10.1002/andp.200510148","Publicacao IFUSP 1606/2005","hep-th",,"  We focus our attention, once again, on the Klein--Gordon and Dirac equations
with a plane-wave field. We recall that for the first time a set of solutions
of these equations was found by Volkov. The Volkov solutions are widely used in
calculations of quantum effects with electrons and other elementary particles
in laser beams. We demonstrate that one can construct sets of solutions which
differ from the Volkov solutions and which may be useful in physical
applications. For this purpose, we show that the transversal charge motion in a
plane wave can be mapped by a special transformation to transversal free
particle motion. This allows us to find new sets of solutions where the
transversal motion is characterized by quantum numbers different from Volkov's
(in the Volkov solutions this motion is characterized by the transversal
momentum). In particular, we construct solutions with semiclassical transversal
charge motion (transversal squeezed coherent states). In addition, we
demonstrate how the plane-wave field can be eliminated from the transversal
charge motion in a more complicated case of the so-called combined
electromagnetic field (a combination of a plane-wave field and constant
colinear electric and magnetic fields). Thus, we find new sets of solutions of
the Klein--Gordon and Dirac equations with the combined electromagnetic field.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 18:07:12 GMT""}]","2015-06-26"
"hep-th/0502017","Dmitry Gitman","D.M. Gitman (U.of Sao Paulo), I.V. Tyutin (Lebedev Phys. Inst.)","Symmetries of dynamically equivalent theories","LaTex file, 18 pages","Braz.J.Phys. 36 (2006) 132-140","10.1590/S0103-97332006000200005","Publicacao IFUSP 1607/2005","hep-th",,"  A natural and very important development of constrained system theory is a
detail study of the relation between the constraint structure in the
Hamiltonian formulation with specific features of the theory in the Lagrangian
formulation, especially the relation between the constraint structure with the
symmetries of the Lagrangian action. An important preliminary step in this
direction is a strict demonstration, and this is the aim of the present
article, that the symmetry structures of the Hamiltonian action and of the
Lagrangian action are the same. This proved, it is sufficient to consider the
symmetry structure of the Hamiltonian action. The latter problem is, in some
sense, simpler because the Hamiltonian action is a first-order action. At the
same time, the study of the symmetry of the Hamiltonian action naturally
involves Hamiltonian constraints as basic objects. One can see that the
Lagrangian and Hamiltonian actions are dynamically equivalent. This is why, in
the present article, we consider from the very beginning a more general
problem: how the symmetry structures of dynamically equivalent actions are
related. First, we present some necessary notions and relations concerning
infinitesimal symmetries in general, as well as a strict definition of
dynamically equivalent actions. Finally, we demonstrate that there exists an
isomorphism between classes of equivalent symmetries of dynamically equivalent
actions.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 18:25:11 GMT""}]","2015-06-26"
"hep-th/0502018","Allen Stern","A. Pinzul and A. Stern","A Perturbative Approach to Fuzzifying Field Theories","24 pages","Nucl.Phys. B718 (2005) 371-393","10.1016/j.nuclphysb.2005.04.016","DSF-T-3/05, SU-4252-805","hep-th",,"  We propose a procedure for computing noncommutative corrections to the metric
tensor, and apply it to scalar field theory written on coordinate patches of
smooth manifolds. The procedure involves finding maps to the noncommutative
plane where differentiation and integration are easily defined, and introducing
a star product. There are star product independent, as well as dependent,
corrections. Applying the procedure for two different star products, we find
the lowest order fuzzy corrections to scalar field theory on a sphere which is
sterographically projected to the plane.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 18:56:35 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 21:40:25 GMT""}]","2010-04-05"
"hep-th/0502019","Toshiaki Tanaka","Toshiaki Tanaka","A New Construction of Quasi-solvable Quantum Many-body Systems of
  Deformed Calogero-Sutherland Type","31 pages, no figures; minor revision, to appear in Annals of Physics","Annals Phys. 320 (2005) 199-225","10.1016/j.aop.2005.08.001",,"hep-th math-ph math.MP nlin.SI",,"  We make a new multivariate generalization of the type A monomial space of a
single variable. It is different from the previously introduced type A space of
several variables which is an sl(M+1) module, and we thus call it type A'. We
construct the most general quasi-solvable operator of (at most) second-order
which preserves the type A' space. Investigating directly the condition under
which the type A' operators can be transformed to Schroedinger operators, we
obtain the complete list of the type A' quasi-solvable quantum many-body
systems. In particular, we find new quasi-solvable models of deformed
Calogero-Sutherland type which are different from the Inozemtsev systems. We
also examine a new multivariate generalization of the type C monomial space
based on the type A' scheme.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 19:05:52 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 11:09:26 GMT""}]","2007-05-23"
"hep-th/0502020","George Siopsis","Chad Middleton and George Siopsis","Constrained Perturbative Expansion of the DGP Model","12 pages incl. 1 figure. v2: expanded discussion on poles of
  propagator; to appear in Phys. Lett. B","Phys.Lett. B613 (2005) 189-196","10.1016/j.physletb.2005.03.062","UTHET-04-1101","hep-th",,"  We address the vDVZ discontinuity of the 5D DGP model which consists of a
3-brane residing in a flat, infinite-volume bulk. Following a suggestion by
Gabadadze [hep-th/0403161], we implement a constrained perturbative expansion
parametrized by brane gauge parameters. We explore the parameter space and show
that the DGP solution exhibiting the vDVZ discontinuity corresponds to a set of
measure zero.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 19:34:21 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 15:03:20 GMT""}]","2009-11-11"
"hep-th/0502022","Tomoaki Nagasawa","C. S. Lim, Tomoaki Nagasawa, Makoto Sakamoto, Hidenori Sonoda","Supersymmetry in gauge theories with extra dimensions","18 pages","Phys.Rev. D72 (2005) 064006","10.1103/PhysRevD.72.064006","KOBE-TH-05-01","hep-th hep-ph",,"  We show that a quantum-mechanical N=2 supersymmetry is hidden in 4d mass
spectrum of any gauge invariant theories with extra dimensions. The N=2
supercharges are explicitly constructed in terms of differential forms. The
analysis can be extended to extra dimensions with boundaries, and for a single
extra dimension we clarify a possible set of boundary conditions consistent
with 5d gauge invariance, although some of the boundary conditions break 4d
gauge symmetries.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 01:54:23 GMT""}]","2009-11-11"
"hep-th/0502023","Wung-Hong Huang","Wung-Hong Huang","Tubular Solutions in NS5-brane, Dp-brane and Macroscopic Strings
  Backgrounds","Latex 20 pages, correct physical interpretation","JHEP 0502 (2005) 061","10.1088/1126-6708/2005/02/061",,"hep-th",,"  We present our searches for the tubular bound states of a D2-brane with $m$
D0-branes and $n$ fundamental strings in the NS5-brane, Dp-brane or macroscopic
strings background by solving the Dirac-Born-Infeld equation. The geometry of
tubular configurations we considered are taken to be parallel to the background
branes or macroscopic strings. The $n$ fundamental strings therein may be the
circular strings $F_c$ or the straight strings $F_s$, which are along the cross
section or the axis of the tube respectively. We show that the stable tubular
bound states of ($nF_s$, $m$D0, D2) which are prevented form collapse by the
angular momentum, as original found in flat space, could be formed in the
NS5-brane, D6-brane and macroscopic strings background. However, they becomes
unstable in the D2-brane and D4-brane background. We also show that there are
stable tubular bound states of ($nF_c$, $m$D0, D2) and ($m$D0, D2), which are
prevented form collapse by the gravitational forces in the backgrounds of
D6-brane. We discuss the properties of these tubular solutions and see that
only that in the macroscopic strings background is a supersymmetric BPS
configuration.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 02:38:40 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2005 09:59:56 GMT""},{""version"":""v3"",""created"":""Wed, 16 Feb 2005 10:08:19 GMT""}]","2009-11-11"
"hep-th/0502024","Fernando Falceto","Ivan Calvo, Fernando Falceto","Poisson-Dirac branes in Poisson-Sigma models","8pages. Contribution to the proceedings of the Conference Poisson
  2004","Trav.Math. 16 (2005) 221-228",,,"hep-th",,"  We analyse the general boundary conditions (branes) consistent with the
Poisson-sigma model and study the structure of the phase space of the model
defined on the strip with these boundary conditions. Finally, we discuss the
perturbative quantization of the model on the disc with a Poisson-Dirac brane
and relate it to Kontsevich's formula for the deformation quantization of the
Dirac bracket induced on the brane.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 11:42:00 GMT""}]","2016-09-06"
"hep-th/0502025","Tigran Tchrakian","Eugen Radu, D. H. Tchrakian","Static BPS 'monopoles' in all even spacetime dimensions","15 pages, 3 figures","Phys.Rev. D71 (2005) 125013","10.1103/PhysRevD.71.125013",,"hep-th",,"  Two families of SO(2n) Higgs models in $2n$ dimensional spacetime are
presented. One family arises from the {\it dimensional reduction} of higher
dimensional Yang-Mills systems while the construction of the other one is {\it
ad hoc}, the $n=2$ member of each family coinciding with the usual SU(2)
Yang-Mills--Higgs system without Higgs potential. All models support BPS
'monopole' solutions. The 'dyons' of the {\it dimensionally descended} models
are also BPS, while the electrically charged solutions of the {\it ad hoc}
models are not BPS.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 12:34:47 GMT""}]","2009-11-11"
"hep-th/0502026","Sergei V. Ketov","T. Hatanaka, S.V. Ketov, Y. Kobayashi and S. Sasaki","Non-Anti-Commutative deformation of effective potentials in
  supersymmetric gauge theories","20 pages, LaTeX; small changes, additions and references added","Nucl.Phys. B716 (2005) 88-104","10.1016/j.nuclphysb.2005.03.009",,"hep-th",,"  We studied a nilpotent Non-Anti-Commutative (NAC) deformation of the
effective superpotentials in supersymmetric gauge theories, caused by a
constant self-dual graviphoton background. We derived the simple
non-perturbative formula applicable to any NAC (star) deformed chiral
superpotential. It is remarkable that the deformed superpotential is always
`Lorentz'-invariant. As an application, we considered the NAC deformation of
the pure super-Yang-Mills theory whose IR physics is known to be described by
the Veneziano-Yankielowicz superpotential (in the undeformed case). The
unbroken gauge invariance of the deformed effective action gives rise to severe
restrictions on its form. We found a non-vanishing gluino condensate in vacuum
but no further dynamical supersymmetry breaking in the deformed theory.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 13:49:44 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2005 13:43:47 GMT""}]","2010-04-05"
"hep-th/0502027","Eric R. Sharpe","T. Pantev, E. Sharpe","Notes on gauging noneffective group actions","37 pages, LaTeX, 3 figures; v2: typos fixed",,,,"hep-th",,"  In this paper we study sigma models in which a noneffective group action has
been gauged. Such gauged sigma models turn out to be different from gauged
sigma models in which an effectively-acting group is gauged, because of
nonperturbative effects on the worldsheet. We concentrate on finite
noneffectively-acting groups, though we also outline how analogous phenomena
also happen in nonfinite noneffectively-acting groups. We find that
understanding deformations along twisted sector moduli in these theories leads
one to new presentations of CFT's, defined by fields valued in roots of unity.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 15:23:47 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 21:46:23 GMT""}]","2007-05-23"
"math-ph/0502005","J. M. Speight","J.M. Speight","Homotopy classification of multiply based textures","3 pages, 0 figures","Lett. Math. Phys. 72 (2005) 79-82","10.1007/s11005-005-3268-4",,"math-ph math.MP",,"  It is shown that the homotopy classification of textures defined on physical
domains with multiple ends at infinity reduces to that of textures on compact
domains if the target space is simply connected. The result is applied to the
O(3) sigma model on a cylinder, recently studied by Romao.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 16:36:41 GMT""}]","2014-11-12"
"math-ph/0502006","Michael Aizenman","Michael Aizenman, Robert Sims, Simone Warzel","Stability of the Absolutely Continuous Spectrum of Random Schroedinger
  Operators on Tree Graphs",,"Prob. Th. Rel. Fields (PTRF), v. 136, p. 363 (2006).",,,"math-ph cond-mat.dis-nn math.MP math.SP",,"  The subject of this work are random Schroedinger operators on regular rooted
tree graphs $\T$ with stochastically homogeneous disorder. The operators are of
the form $H_\lambda(\omega) = T + U + \lambda V(\omega)$ acting in
$\ell^2(\T)$, with $T $ the adjacency matrix, $U$ a radially periodic
potential, and $V(\omega)$ a random potential. This includes the only class of
homogeneously random operators for which it was proven that the spectrum of
$H_\lambda(\omega)$ exhibits an absolutely continuous (ac) component; a results
established by A. Klein for weak disorder, in case U=0 and $V(\omega)$ given by
iid random variables on $\T$. Our main contribution is a new method for
establishing the persistence of ac spectrum under weak disorder. The method
yields the continuity in the disorder parameter of the ac spectral density of
$H_\lambda(\omega)$ at $\lambda = 0$. The latter is shown to converge in the
$L^1$ sense over closed intervals in which $H_0$ has no singular spectrum. The
analysis extends to random potentials whose values at different sites need not
be independent, assuming only that their joint distribution is weakly
correlated across different tree branches.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 22:32:15 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 23:22:20 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jun 2005 22:50:32 GMT""}]","2008-09-28"
"math-ph/0502007","Ruslan Sharipov","Jeffrey Comer, Ruslan Sharipov","On the geometry of a dislocated medium","AmSTeX, 17 pages, amsppt style",,,,"math-ph math.DG math.MP",,"  Purely real space versions of the differential equations describing the
kinematics of a dislocated crystalline medium are considered. The differential
geometric structures associated with them are revealed.
","[{""version"":""v1"",""created"":""Wed, 2 Feb 2005 05:28:09 GMT""}]","2007-05-23"
