"hep-ph/0501293","Andrea Dainese","Andrea Dainese (Padova U. and INFN)","Charm and beauty of the Large Hadron Collider","10 pages, 5 figures. Invited talk at Strangeness in Quark Matter
  (SQM) 2004, Cape Town, South Africa, 15-20 September 2004. Submitted to J.
  Phys. G","J.Phys. G31 (2005) S781-S790","10.1088/0954-3899/31/6/019",,"hep-ph",,"  With the acceleration of lead nuclei in the LHC, heavy-ion physics will enter
a new energy domain. One of the main novelties introduced by the 30-fold
energy-jump from RHIC to the LHC is the abundant heavy-quark production. After
discussing a few examples of physics issues that can be addressed using heavy
quarks, we present a selection of results on the expected experimental
capability of ALICE, the dedicated heavy-ion experiment at the LHC, in the
open-heavy-flavour sector.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 17:15:24 GMT""}]","2009-11-11"
"hep-ph/0501294","Robert Shrock","Neil D. Christensen and Robert Shrock","Implications of Dynamical Generation of Standard-Model Fermion Masses","4 pages, latex","Phys.Rev.Lett. 94 (2005) 241801","10.1103/PhysRevLett.94.241801",,"hep-ph",,"  We point out that if quark and lepton masses arise dynamically, then in a
wide class of theories the corresponding running masses $m_{f_j}(p)$ exhibit
the power-law decay $m_{f_j}(p) \propto \Lambda_j^2/p^2$ for Euclidean momenta
$p >> \Lambda_j$, where $f_j$ is a fermion of generation $j$, and $\Lambda_j$
is the maximal scale relevant for the origin of $m_{f_j}$. We estimate
resultant changes in precision electroweak quantities and compare with current
data. It is found that this data allows the presence of such corrections. We
also note that this power-law decay renders primitively divergent fermion mass
corrections finite.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 19:32:54 GMT""}]","2009-11-11"
"hep-ph/0501295","Sergey Kovalenko","P. Benes, Amand Faessler, S. Kovalenko and F. Simkovic","Sterile neutrinos in neutrinoless double beta decay","6 pages, 1 figure; v2 added comments and references","Phys.Rev. D71 (2005) 077901","10.1103/PhysRevD.71.077901",,"hep-ph",,"  We study possible contribution of the Majorana neutrino mass eigenstate
$\nu_h$ dominated by a sterile neutrino component to neutrinoless double beta
($0\nu\beta\beta$) decay. From the current experimental lower bound on the
$0\nu\beta\beta$-decay half-life of $^{76}$Ge we derive stringent constraints
on the $\nu_h-\nu_e$ mixing in a wide region of the values of $\nu_h$ mass. We
discuss cosmological and astrophysical status of $\nu_h$ in this mass region.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 19:42:58 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 04:29:23 GMT""}]","2009-11-11"
"hep-ph/0502001","Keith Olive","John Ellis, Keith A. Olive, Yudi Santoso, and Vassilis C. Spanos","Update on the Direct Detection of Supersymmetric Dark Matter","25 pages, 28 eps figures","Phys.Rev.D71:095007,2005","10.1103/PhysRevD.71.095007","CERN-PH-TH/2005-002, UMN-TH-2342/05, FTPI-MINN-05/01","hep-ph astro-ph",,"  We compare updated predictions for the elastic scattering of supersymmetric
neutralino dark matter with the improved experimental upper limit recently
published by CDMS II. We take into account the possibility that the \pi-nucleon
\Sigma term may be somewhat larger than was previously considered plausible, as
may be supported by the masses of exotic baryons reported recently. We also
incorporate the new central value of m_t, which affects indirectly constraints
on the supersymmetric parameter space, for example via calculations of the
relic density. Even if a large value of \Sigma is assumed, the CDMS II data
currently exclude only small parts of the parameter space in the constrained
MSSM (CMSSM) with universal soft supersymmetry-breaking Higgs, squark and
slepton masses. None of the previously-proposed CMSSM benchmark scenarios is
excluded for any value of \Sigma, and the CDMS II data do not impinge on the
domains of the CMSSM parameter space favoured at the 90 % confidence level in a
recent likelihood analysis. However, some models with non-universal Higgs,
squark and slepton masses and neutralino masses \lappeq 700 GeV are excluded by
the CDMS II data.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 21:00:28 GMT""}]","2010-04-06"
"hep-ph/0502003","H. Caldas","Heron Caldas, C.W. Morais and A.L. Mota","Phase Transition in Asymmetrical Superfluids I: Equal Fermi Surfaces","RevTex, 11 pages, 2 figures, typos corrected and an appendix added,
  accepted for publication in Phys. Rev. D","Phys.Rev. D72 (2005) 045008","10.1103/PhysRevD.72.045008",,"hep-ph cond-mat.supr-con hep-th",,"  In this paper, we study phase transitions in asymmetrical fermion
superfluids. In this scenario, the candidates to form pair are particles with
mismatched masses and chemical potentials. We derive an expression for the
critical temperature in terms of the gap and masses (or chemical potentials)
when the constraint of equal Fermi surfaces $m_a\mu_a = m_b\mu_b$ is imposed.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 23:53:30 GMT""},{""version"":""v2"",""created"":""Thu, 10 Feb 2005 22:14:36 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2005 03:42:10 GMT""},{""version"":""v4"",""created"":""Sat, 16 Jul 2005 00:45:45 GMT""}]","2009-11-11"
"hep-ph/0502004","Chun Liu","Ming-Qiu Huang, Hong-Ying Jin, J. G. K\""orner, Chun Liu","Note on the Slope Parameter of the Baryonic \Lambda_b to \Lambda_c
  Isgur-Wise Function","10 pages, 1 figure","Phys.Lett.B629:27-32,2005","10.1016/j.physletb.2005.09.022","MZ-TH/05-02, AS-ITP-05-01","hep-ph",,"  Using the framework of the Heavy Quark Effective Theory we have re-analyzed
the Isgur-Wise function describing semileptonic \Lambda_b to \Lambda_c decays
in the QCD sum rule approach. The slope parameter of the Isgur-Wise function is
found to be \rho^2 = 1.35 \pm 0.12, which is consistent with an experimental
measurement and a lattice calculation. To O(1/m_b,1/m_c) of the heavy quark
expansion the integrated \Lambda_b decay width is used to extract the CKM
matrix element V_{cb} for which we obtain a value of |V_{cb}| = 0.041 \pm 0.004
in excellent agreement with the value of |V_{cb}| determined from semileptonic
B to D^* decays.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 09:36:52 GMT""}]","2014-11-18"
"hep-ph/0502005","Panagiota Kanti","Christopher M. Harris","Physics Beyond the Standard Model: Exotic Leptons and Black Holes at
  Future Colliders","190 pages, 41 figures, PhD thesis submitted to the University of
  Cambridge in December 2003",,,,"hep-ph",,"  The Standard Model of particle physics has been remarkably successful in
describing present experimental results. However, it is assumed to be only a
low-energy effective theory which will break down at higher energy scales,
theoretically motivated to be around 1 TeV. There are a variety of proposed
models of new physics beyond the Standard Model, most notably supersymmetric
and extra dimension models. New charged and neutral heavy leptons are a feature
of a number of theories of new physics, including the `intermediate scale'
class of supersymmetric models. Using a time-of-flight technique to detect the
charged leptons at the Large Hadron Collider, the discovery range (in the
particular scenario studied in the first part of this thesis) is found to
extend up to masses of 950 GeV. Extra dimension models, particularly those with
large extra dimensions, allow the possible experimental production of black
holes. The remainder of the thesis describes some theoretical results and
computational tools necessary to model the production and decay of these
miniature black holes at future particle colliders. The grey-body factors which
describe the Hawking radiation emitted by higher-dimensional black holes are
calculated numerically for the first time and then incorporated in a Monte
Carlo black hole event generator; this can be used to model black hole
production and decay at next-generation colliders. It is hoped that this
generator will allow more detailed examination of black hole signatures and
help to devise a method for extracting the number of extra dimensions present
in nature.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 11:35:16 GMT""}]","2007-05-23"
"hep-ph/0502006","Haruhiko Terao","Tatsuo Kobayashi, Hiroaki Nakano and Haruhiko Terao","Induced top Yukawa coupling and suppressed Higgs mass parameters","RevTeX4 style, 10 pages, 3 figures","Phys.Rev. D71 (2005) 115009","10.1103/PhysRevD.71.115009","KUNS-1949, NIIG-DP-04-3, KANAZAWA-04-20","hep-ph",,"  In the scenarios with heavy top squarks, mass parameters of the Higgs field
must be fine-tuned due to a large logarithmic correction to the soft scalar
mass. We consider a new possibility that the top Yukawa coupling is small above
TeV scale. The large top mass is induced from strong Yukawa interaction of the
Higgs with another gauge sector, in which supersymmetry breaking parameters are
given to be small. Then it is found that the logarithmic correction to the
Higgs soft scalar mass is suppressed in spite of the strong coupling and the
fine-tuning is ameliorated. We propose an explicit model coupled to a
superconformal gauge theory which realizes the above situation.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 13:13:19 GMT""}]","2009-11-11"
"hep-ph/0502007","Egle Tomasi-Gustafsson","Egle Tomasi-Gustafsson","Nucleon electromagnetic structure: past, present, and future","10 pages, 3 figures, to be included in a special issue of Nuovo
  Cimento C","Nuovo Cim. C27 (2004) 413-422","10.1393/ncc/i2005-10010-0",,"hep-ph",,"  We present the experimental status of electromagnetic hadron form factors.
New and surprising results, based on polarization measurements, have been
recently obtained for the electric proton and neutron form factors. In
particular, the electric and magnetic distributions inside the proton appear
not to be the same, in disagreement with results extracted from the unpolarized
cross section, using the Rosenbluth separation. The new findings have given
rise to a large number of papers and different speculations, as they question
directly the models of nucleon structure and the reaction mechanism itself
(based on $1\gamma$-exchange), with a possible revision of the calculation of
radiative corrections, two-photon contribution etc. New data in time-like
region are also available, through annihilation reactions. A large interest in
this field arises, due also to the possibility of new measurements in polarized
electron nucleon elastic scattering at JLab, and also in the time-like region,
at Frascati and at the future FAIR international facility.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 13:34:15 GMT""}]","2015-06-25"
"hep-ph/0502008","Johan Bijnens","Johan Bijnens (Lund), Ulf-G. Mei{\ss}ner (Bonn, J\""ulich) and Andreas
  Wirzba (J\""ulich)","Effective Field Theories in Nuclear Particle and Atomic Physics","56 pages, mini proceedings of the 337. WE-Heraeus-Seminar ""Effective
  Field Theories in Nuclear Particle and Atomic Physics,"" Physikzentrum Bad
  Honnef, Bad Honnef, Germany, December 13 -- 17, 2004",,,"HISKP-TH-05/03, FZJ-IKP-TH-2005-03, LU-TP 05-04","hep-ph nucl-th",,"  These are the proceedings of the workshop on ``Effective Field Theories in
Nuclear, Particle and Atomic Physics'' held at the Physikzentrum Bad Honnef of
the Deutsche Physikalische Gesellschaft, Bad Honnef, Germany from December 13
to 17, 2005. The workshop concentrated on Effective Field Theory in many
contexts. A first part was concerned with Chiral Perturbation Theory in its
various settings and explored strongly its use in relation with lattice QCD.
The second part consisted of progress in effective field theories in systems
with one, two or more nucleons as well as atomic physics. Included are a short
contribution per talk.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 15:49:40 GMT""}]","2007-05-23"
"hep-th/0501240","Lance Dixon","Zvi Bern, Lance J. Dixon, David A. Kosower","On-Shell Recurrence Relations for One-Loop QCD Amplitudes","25 pages, 3 figures; v2 minor corrections; v3 additional motivation
  for contribution under double pole, more minor corrections","Phys.Rev.D71:105013,2005","10.1103/PhysRevD.71.105013","UCLA/05/TEP/4, SLAC-PUB-11003, Saclay/SPhT-T05/015","hep-th hep-ph",,"  We present examples of on-shell recurrence relations for determining rational
functions appearing in one-loop QCD amplitudes. In particular, we give
relations for one-loop QCD amplitudes with all legs of positive helicity, or
with one leg of negative helicity and the rest of positive helicity. Our
recursion relations are similar to the tree-level ones described by Britto,
Cachazo, Feng and Witten. A number of new features arise for loop amplitudes in
non-supersymmetric theories like QCD, including boundary terms and double
poles. We show how to eliminate the boundary terms, which would interfere with
obtaining useful relations. Using the relations we give compact explicit
expressions for the n-gluon amplitudes with one negative-helicity gluon, up
through n=7.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 20:44:58 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 06:35:51 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2005 18:21:38 GMT""}]","2010-11-15"
"hep-th/0501245","Hisham Sati","Hisham Sati","M-theory and Characteristic Classes","8 pages. Error in gravitational term fixed; minor corrections;
  reference and acknowledgement added","JHEP 0508 (2005) 020","10.1088/1126-6708/2005/08/020",,"hep-th math.AT",,"  In this note we show that the Chern-Simons and the one-loop terms in the
M-theory action can be written in terms of new characters involving the
M-theory four-form and the string classes. This sheds a new light on the
topological structure behind M-theory and suggests the construction of a theory
of `higher' characteristic classes.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 20:42:58 GMT""},{""version"":""v2"",""created"":""Tue, 29 Mar 2005 05:34:11 GMT""},{""version"":""v3"",""created"":""Mon, 20 Jun 2005 06:13:07 GMT""}]","2009-11-11"
"hep-th/0501254","Gennadi Sardanashvily","D.Bashkirov and G.Sardanashvily","On the BV quantization of gauge gravitation theory","25 pages","Int.J.Geom.Meth.Mod.Phys. 2 (2005) 203-226",,,"hep-th gr-qc math-ph math.MP",,"  Quantization of gravitation theory as gauge theory of general covariant
transformations in the framework of Batalin-Vilkoviski (BV) formalism is
considered. Its gauge-fixed Lagrangian is constructed.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 18:01:05 GMT""}]","2007-05-23"
"hep-th/0502001","Liam McAllister","Liam McAllister","An Inflaton Mass Problem in String Inflation from Threshold Corrections
  to Volume Stabilization","25 pages","JCAP 0602 (2006) 010","10.1088/1475-7516/2006/02/010",,"hep-th",,"  Inflationary models whose vacuum energy arises from a D-term are believed not
to suffer from the supergravity eta problem of F-term inflation. That is,
D-term models have the desirable property that the inflaton mass can naturally
remain much smaller than the Hubble scale. We observe that this advantage is
lost in models based on string compactifications whose volume is stabilized by
a nonperturbative superpotential: the F-term energy associated with volume
stabilization causes the eta problem to reappear. Moreover, any shift
symmetries introduced to protect the inflaton mass will typically be lifted by
threshold corrections to the volume-stabilizing superpotential. Using threshold
corrections computed by Berg, Haack, and Kors, we illustrate this point in the
example of the D3-D7 inflationary model, and conclude that inflation is
possible, but only for fine-tuned values of the stabilized moduli. More
generally, we conclude that inflationary models in stable string
compactifications, even D-term models with shift symmetries, will require a
certain amount of fine-tuning to avoid this new contribution to the eta
problem.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 21:00:10 GMT""}]","2009-11-11"
"hep-th/0502002","DaeKil Park","Eylee Jung and D. K. Park","Absorption and Emission Spectra of an higher-dimensional
  Reissner-Nordstr\""{o}m black hole","43 pages, 22 eps figures included V2: comment on superradiance and
  several references are added","Nucl.Phys. B717 (2005) 272-303","10.1016/j.nuclphysb.2005.03.037",,"hep-th gr-qc",,"  The absorption and emission problems of the brane-localized and bulk scalars
are examined when the spacetime is a $(4+n)$-dimensional Reissner-Nordstr\""{o}m
black hole. Making use of an appropriate analytic continuation, we compute the
absorption and emission spectra in the full range of particle's energy. For the
case of the brane-localized scalar the presence of the nonzero inner horizon
parameter $r_-$ generally enhances the absorptivity and suppresses the emission
rate compared to the case of the Schwarzschild phase. The low-energy absorption
cross section exactly equals to $4\pi r_+^2$, two-dimensional horizon area. The
effect of the extra dimensions generally suppresses the absorptivity and
enhances the emission rate, which results in the disappearance of the
oscillatory pattern in the total absorption cross section when $n$ is large.
For the case of the bulk scalar the effect of $r_-$ on the spectra is similar
to that in the case of the brane-localized scalar. The low-energy absorption
cross section equals to the area of the horizon hypersurface. In the presence
of the extra dimensions the total absorption cross section tends to be inclined
with a positive slope. It turns out that the ratio of the {\it missing} energy
over the {\it visible} one decreases with increase of $r_-$.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 21:00:20 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 07:48:20 GMT""}]","2009-11-11"
"hep-th/0502005","Mirjam Cvetic","Ralph Blumenhagen, Mirjam Cvetic, Paul Langacker, and Gary Shiu","Toward Realistic Intersecting D-Brane Models","85 pages, 8 figures, Latex, Bibtex, v2: refs added, typos corrected","Ann.Rev.Nucl.Part.Sci.55:71-139,2005","10.1146/annurev.nucl.55.090704.151541","MPP-2005-7, UPR-1093-T, MAD-TH-05-02","hep-th hep-ph",,"  We provide a pedagogical introduction to a recently studied class of
phenomenologically interesting string models, known as Intersecting D-Brane
Models. The gauge fields of the Standard-Model are localized on D-branes
wrapping certain compact cycles on an underlying geometry, whose intersections
can give rise to chiral fermions. We address the basic issues and also provide
an overview of the recent activity in this field. This article is intended to
serve non-experts with explanations of the fundamental aspects, and also to
provide some orientation for both experts and non-experts in this active field
of string phenomenology.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 22:03:49 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 19:41:34 GMT""}]","2009-07-09"
"hep-th/0502006","Joseph Phillips","J. Phillips","Formulation of Free Higher Spin Supersymmetric Theories in Superspace","103 pages, no figures, Ph.D. thesis, University of Maryland, Latex 2e",,,,"hep-th",,"  The N = 1 superfield formalism in four-dimensions is well formulated and
understood, yet there remain unsolved problems. In this thesis, superfield
actions for free massless and massive higher spin superfield theories are
formulated in four dimensions. The discussion of massless models is restricted
to half integer superhelicity. These models describe multiplets with helicities
(s, s-1/2) where s is an integer. The investigation of massive models covers
recent work on superspin-3/2 and superspin-1 multiplets. Superspin-3/2
multiplets contain component fields with spins (2, 3/2, 3/2, 1) and superspin-1
multiplets contain component fields with spins (3/2, 1, 1, 1/2). The super
projector method is used to distinguish supersymmetric subspaces. Here, this
method is used to write general superspace actions. The underlying geometrical
structure of superspace actions is elucidated when they are written in terms of
super projectors. This thesis also discusses the connection between
four-dimensional massive theories and five-dimensional massless theories. This
connection is understood in non-supersymmetric field theory but has not been
established in superspace. A future direction of the five-dimensional models
would involve finding an anti-de Sitter supergravity background. In order to
construct this model using the knowledge gained from this thesis, an
understanding of the Casimir operators of four-dimensional anti-de Sitter
superspace would be necessary. These Casimir operators have not yet appeared in
the literature and are presented in this thesis.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 22:13:20 GMT""}]","2007-05-23"
"hep-th/0502007","Seok Kim","Seok Kim, Kimyeong Lee","BPS Electromagnetic Waves on Giant Gravitons","25 pages, no figures, v2: references added","JHEP 0510 (2005) 111","10.1088/1126-6708/2005/10/111","KIAS-P04057","hep-th",,"  We find new 1/8-BPS giant graviton solutions in $AdS_5 \times S^5$, carrying
three angular momenta along $S^5$, and investigate their properties.
Especially, we show that nonzero worldvolume gauge fields are admitted
preserving supersymmetry. These gauge field modes can be viewed as
electromagnetic waves along the compact D3 brane, whose Poynting vector
contributes to the BPS angular momenta. We also analyze the (nearly-)spherical
giant gravitons with worldvolume gauge fields in detail. Expressing the $S^3$
in Hopf fibration ($S^1$ fibred over $S^2$), the wave propagates along the
$S^1$ fiber.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 06:03:48 GMT""},{""version"":""v2"",""created"":""Mon, 7 Nov 2005 02:37:21 GMT""}]","2009-11-11"
"hep-th/0502008","Nikolay Pletnev","O.D. Azorkina, A.T. Banin, I.L. Buchbinder, N.G. Pletnev","Generic chiral superfield model on nonanticommutative N=1/2 superspace","12 pages, LaTeX; text revised and extended, references added","Mod.Phys.Lett. A20 (2005) 1423-1436","10.1142/S021773230501741X",,"hep-th",,"  We consider the generic nonanticommutative model of chiral-antichiral
superfields on ${\cal N}={1\over 2}$ superspace. The model is formulated in
terms of an arbitrary K\""ahlerian potential, chiral and antichiral
superpotentials and can include the nonanticommutative supersymmetric
sigma-model as a partial case. We study a component structure of the model and
derive the component Lagrangian in an explicit form with all auxiliary fields
contributions. We show that the infinite series in the classical action for
generic nonanticommutative model of chiral-antichiral superfields in D=4
dimensions can be resumed in a compact expression which can be written as a
deformation of standard Zumino's lagrangian and chiral superpotential. Problem
of eliminating the auxiliary fields in the generic model is discussed and the
first perturbative correction to the effective scalar potential is obtained.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 06:13:45 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2005 05:05:20 GMT""},{""version"":""v3"",""created"":""Wed, 13 Apr 2005 02:03:15 GMT""}]","2009-11-11"
"hep-th/0502009","Mingxing Luo","Mingxing Luo and Congkao Wen","Compact Formulas for Tree Amplitudes of Six Partons","11 pages, RevTex. New results for fermions of multi-flavor and in
  fundamental representations are included","Phys.Rev. D71 (2005) 091501","10.1103/PhysRevD.71.091501",,"hep-th hep-ph",,"  Compact results are obtained for tree-level non-MHV amplitudes of six
fermions and of four fermions and two gluons, by using extended BCF/BCFW rules.
Combining with previous results, complete set of tree amplitudes of six partons
are now available in compact forms.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 06:22:56 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2005 08:06:09 GMT""}]","2009-11-11"
"hep-th/0502010","Alexei Morozov","A.Morozov","Challenges of Matrix Models","Contribution to Proceedings of Cargese 2004",,"10.1007/1-4020-3733-3_6","ITEP-TH-04/05","hep-th",,"  Brief review of concepts and unsolved problems in the theory of matrix
models.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 10:38:51 GMT""},{""version"":""v2"",""created"":""Thu, 3 Feb 2005 15:07:32 GMT""}]","2015-06-26"
"hep-th/0502011","Harvendra Singh","Harvendra Singh","de Sitter space, (D)pp-Waves and a star-Matrix model","9 pages,v2: small change in sign and typo fixed,v3: many important
  corrections","JHEP 0506 (2005) 061","10.1088/1126-6708/2005/06/061",,"hep-th",,"  We consider de Sitter spacetime solutions and the corresponding de Sitter
kind of plane-wave solutions in M* theory. We attempt to write down
corresponsing matrix model which is found to have explicit negative energy mass
terms as well as negative energy kinetic terms for the matrix fields.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 12:20:25 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 12:09:55 GMT""},{""version"":""v3"",""created"":""Sat, 12 Feb 2005 05:28:20 GMT""}]","2009-11-11"
"hep-th/0502012","Chong-Sun Chu","Chong-Sun Chu, Ko Furuta, Takeo Inami","Locality, Causality and Noncommutative Geometry","16 pages, LaTeX, 4 figures","Int.J.Mod.Phys. A21 (2006) 67-82","10.1142/S0217751X06024876",,"hep-th",,"  We analyse the causality condition in noncommutative field theory and show
that the nonlocality of noncommutative interaction leads to a modification of
the light cone to the light wedge. This effect is generic for noncommutative
geometry. We also check that the usual form of energy condition is violated and
propose that a new form is needed in noncommutative spacetime. On reduction
from light cone to light wedge, it looks like the noncommutative dimensions are
effectively washed out and suggests a reformulation of noncommutative field
theory in terms of lower dimensional degree of freedom. This reduction of
dimensions due to noncommutative geometry could play a key role in explaining
the holographic property of quantum gravity.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 12:56:49 GMT""},{""version"":""v2"",""created"":""Wed, 18 May 2005 10:12:46 GMT""}]","2009-11-11"
"math-ph/0502001","Ivan Avramidi","Ivan G. Avramidi","Dirac Operator in Matrix Geometry","a review paper, 45 pages","Int.J.Geom.Meth.Mod.Phys. 2 (2005) 227-264",,,"math-ph hep-th math.MP",,"  We review the construction of the Dirac operator and its properties in
Riemannian geometry and show how the asymptotic expansion of the trace of the
heat kernel determines the spectral invariants of the Dirac operator and its
index. We also point out that the Einstein-Hilbert functional can be obtained
as a linear combination of the first two spectral invariants of the Dirac
operator. Next, we report on our previous attempts to generalize the notion of
the Dirac operator to the case of Matrix Geometry, when instead of a Riemannian
metric there is a matrix valued self-adjoint symmetric two-tensor that plays a
role of a ``non-commutative'' metric. We construct invariant first-order and
second-order self-adjoint elliptic partial differential operators, that can be
called ``non-commutative'' Dirac operator and non-commutative Laplace operator.
We construct the corresponding heat kernel for the non-commutative Laplace type
operator and compute its first two spectral invariants. A linear combination of
these two spectral invariants gives a functional that can be considered as a
non-commutative generalization of the Einstein-Hilbert action.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 23:31:09 GMT""}]","2007-05-23"
"math-ph/0502002","Christopher J. Fewster","Christopher J. Fewster","Quantum Energy Inequalities and Stability Conditions in Quantum Field
  Theory","Submitted to the proceedings of the symposium ""Rigorous Quantum Field
  Theory"" held in honour of Jacques Bros, Paris 2004",,,,"math-ph math.MP",,"  We give a brief review of quantum energy inequalities (QEIs) and then discuss
two lines of work which suggest that QEIs are closely related to various
natural properties of quantum field theory which may all be regarded as
stability conditions. The first is based on joint work with Verch, and draws
connections between microscopic stability (microlocal spectrum condition),
mesoscopic stability (QEIs) and macroscopic stability (passivity). The second
direction considers QEIs for a countable number of massive scalar fields, and
links the existence and scaling properties of QEIs to the spectrum of masses.
The upshot is that the existence of a suitable QEI with polynomial scaling is a
sufficient condition for the model to satisfy the Buchholz--Wichmann nuclearity
criterion. We briefly discuss on-going work with Ojima and Porrmann which seeks
to gain a deeper understanding of this relationship.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 10:40:37 GMT""}]","2007-05-23"
"math-ph/0502003","Franciscus Vanhecke","F.J.Vanhecke (1), C.Sigaud (1), A.R.da Silva (2) ((1)Instituto de
  Fisica-UFRJ,(2)Instituto de Matematica-UFRJ)","Noncommutative configuration space. Classical and quantum mechanical
  aspects","Besides correcting typos, we added a) important references,
  overlooked in V1, b) a more detailed discussion on the degenerate case, c) a
  didactical appendix on symplectic reduction","Braz.J.Phys. 36 (2006) 194-207","10.1590/S0103-97332006000200012",,"math-ph hep-th math.MP",,"  In this work we examine noncommutativity of position coordinates in classical
symplectic mechanics and its quantisation. In coordinates $\{q^i,p_k\}$ the
canonical symplectic two-form is $\omega_0=dq^i\wedge dp_i$. It is well known
in symplectic mechanics {\bf\cite{Souriau,Abraham,Guillemin}} that the
interaction of a charged particle with a magnetic field can be described in a
Hamiltonian formalism without a choice of a potential. This is done by means of
a modified symplectic two-form $\omega=\omega_0-e\F$, where $e$ is the charge
and the (time-independent) magnetic field $\F$ is closed: $\dif\F=0$. With this
symplectic structure, the canonical momentum variables acquire non-vanishing
Poisson brackets: $\{p_k,p_l\} = e F_{kl}(q)$. Similarly a closed two-form in
$p$-space $\G$ may be introduced. Such a {\it dual magnetic field} $\G$
interacts with the particle's {\it dual charge} $r$. A new modified symplectic
two-form $\omega=\omega_0-e\F+r\G$ is then defined. Now, both $p$- and
$q$-variables will cease to Poisson commute and upon quantisation they become
noncommuting operators. In the particular case of a linear phase space ${\bf
R}^{2N}$, it makes sense to consider constant $\F$ and $\G$ fields. It is then
possible to define, by a linear transformation, global Darboux coordinates:
$\{\xi^i,\pi_k\}= {\delta^i}_k$. These can then be quantised in the usual way
$[\hat{\xi}^i,\hat{\pi}_k]=i\hbar {\delta^i}_k$. The case of a quadratic
potential is examined with some detail when $N$ equals 2 and 3.
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 11:33:48 GMT""},{""version"":""v2"",""created"":""Mon, 13 Jun 2005 18:22:31 GMT""}]","2015-06-26"
"math-ph/0502004","Henning Bostelmann","Henning Bostelmann","Operator product expansions as a consequence of phase space properties","v3: minor wording changes, as to appear in J. Math. Phys.; 12 pages","J.Math.Phys. 46 (2005) 082304","10.1063/1.2007567",,"math-ph math.MP",,"  The paper presents a model-independent, nonperturbative proof of operator
product expansions in quantum field theory. As an input, a recently proposed
phase space condition is used that allows a precise description of point field
structures. Based on the product expansions, we also define and analyze normal
products (in the sense of Zimmermann).
","[{""version"":""v1"",""created"":""Tue, 1 Feb 2005 15:52:39 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2005 13:17:23 GMT""},{""version"":""v3"",""created"":""Sun, 7 Aug 2005 17:40:02 GMT""}]","2007-11-27"
"math/0501552","Javier Aramayona","Javier Aramayona","The Weil-Petersson geometry of the five-times punctured sphere","11 pages. Revised version, to appear in ""Spaces of Kleinian Groups"",
  LMS Lecture Notes, Eds. Y.Minsky, M.Sakuma, C.Series",,,,"math.DG",,"  We give a new proof that the completion of the Weil-Petersson metric on
Teichm\""uller space is Gromov-hyperbolic if the surface is a five-times
punctured sphere or a twice-punctured torus. Our methods make use of the
synthetic geometry of the Weil-Petersson metric.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 16:37:54 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 10:06:38 GMT""}]","2007-05-23"
