"hep-th/0502200","Neil D. Lambert","Neil Lambert","Flux and Freund-Rubin Superpotentials in M-theory","Discussion of KK-scale and cosmological scales revised","Phys.Rev.D71:126001,2005","10.1103/PhysRevD.71.126001",,"hep-th",,"  We discuss the effective action for weak G_2 compactifications of M-theory.
The presence of fluxes acts as a source for the the axions and drives the
Freund-Rubin parameter to zero. The result is a stable non-supersymmetric
vacuum with a negative cosmological constant. We also give the superpotential
which generates the effective potential and discuss a simple model which aims
to incorporate the effects of supersymmetry breaking by the gauge sector.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 20:08:37 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 22:07:55 GMT""},{""version"":""v3"",""created"":""Thu, 14 Apr 2005 02:40:54 GMT""}]","2010-12-03"
"hep-th/0502201","Antonio Soares de Castro","Antonio S. de Castro","Klein-Gordon particles in mixed vector-scalar inversely linear
  potentials","17 pages, 5 figures","Phys.Lett. A338 (2005) 81-89","10.1016/j.physleta.2005.02.027",,"hep-th quant-ph",,"  The problem of a spinless particle subject to a general mixing of vector and
scalar inversely linear potentials in a two-dimensional world is analyzed.
Exact bounded solutions are found in closed form by imposing boundary
conditions on the eigenfunctions which ensure that the effective Hamiltonian is
Hermitian for all the points of the space. The nonrelativistic limit of our
results adds a new support to the conclusion that even-parity solutions to the
nonrelativistic one-dimensional hydrogen atom do not exist.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 19:57:18 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 17:28:05 GMT""}]","2015-06-26"
"hep-th/0502202","Geert Smet","Bert Cosemans and Geert Smet","Stable de Sitter vacua in N=2, D=5 supergravity","26 pages, v2:typos corrected, published version","Class.Quant.Grav. 22 (2005) 2359-2380","10.1088/0264-9381/22/12/004","KUL-TF-05/03","hep-th",,"  We find 5D gauged supergravity theories exhibiting stable de Sitter vacua.
These are the first examples of stable de Sitter vacua in higher-dimensional
(D>4) supergravity. Non-compact gaugings with tensor multiplets and R-symmetry
gauging seem to be the essential ingredients in these models. They are however
not sufficient to guarantee stable de Sitter vacua, as we show by investigating
several other models. The qualitative behaviour of the potential also seems to
depend crucially on the geometry of the scalar manifold.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 20:31:03 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 13:02:09 GMT""}]","2009-11-11"
"hep-th/0502203","Roman Buniy","Roman V. Buniy, Stephen D.H. Hsu","Instabilities and the null energy condition","5 pages, 1 figure, revtex, presentation improved, minor changes","Phys.Lett. B632 (2006) 543-546","10.1016/j.physletb.2005.10.075",,"hep-th astro-ph gr-qc hep-ph",,"  We show that violation of the null energy condition implies instability in a
broad class of models, including classical gauge theories with scalar and
fermionic matter as well as any perfect fluid. When applied to the dark energy,
our results imply that $w = p / \rho$ is unlikely to be less than -1.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 21:04:23 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 00:11:10 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2005 21:48:29 GMT""}]","2009-11-11"
"hep-th/0502204","Ioannis Giannakis","Ioannis Giannakis","Symmetry Breaking in String Theory","5 pages, Latex, to appear in the proceedings of the 32nd
  International Conference on High Energy Physics (ICHEP 04), Beijing, China,
  16-22 August 2004",,"10.1142/9789812702227_0280",,"hep-th",,"  In this paper we discuss symmetry breaking in string theory. Spacetime
symmetries are implemented as inner automorphisms of the underlying
superconformal algebra. Conserved currents generate unbroken spacetime
symmetries. As we deform the classical solutions of the string equations of
motion, the deformed currents continue to generate spontaneously broken
symmetries even though they cease to commute with the string Hamiltonian. We
illustrate these ideas by studying supersymmetry breaking in a non-trivial
string background.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 21:37:37 GMT""}]","2017-08-23"
"hep-th/0502205","Ngoc-Khanh Tran","Ngoc-Khanh Tran","Few exact results on gauge symmetry factorizability on intervals","34 pages, V3 considerable extension: gauge symmetry factorizability
  in arbitrary dimensions presented, statements on symmetry breakings softened.
  Dedicated to the memory of Prof. Henri van Regemorter","Nucl.Phys. B734 (2006) 246-271","10.1016/j.nuclphysb.2005.11.017",,"hep-th",,"  We study the gauge symmetry factorizability by boundary conditions on
intervals of any dimensions. With Dirichlet-Neumann BCs, the Kaluza-Klein
decomposition in five-dimension for arbitrary gauge group can always be
factorized into that for separate subsets of at most two gauge symmetries, and
so is completely solvable. Accordingly, we formulate a limit theorem on gauge
symmetry factorizability on intervals to recapitulate this remarkable feature
of five-dimension case. In higher-dimensional space-time, an interesting
chained mixing of gauge symmetries by Dirichlet-Neumann BCs is explicitly
constructed. The systematic decomposition picture obtained in this work
constitutes the initial step towards determining the general symmetry breaking
scheme by boundary conditions.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 23:03:55 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 23:13:06 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jan 2006 21:44:26 GMT""}]","2009-11-11"
"hep-th/0502206","Vitor Cardoso","Vitor Cardoso, Shijun Yoshida","Superradiant instabilities of rotating black branes and strings","19 pages, 10 figures. v2: Enlarged discussion on the necessary
  conditions for the existence of instability","JHEP 0507:009,2005","10.1088/1126-6708/2005/07/009",,"hep-th gr-qc hep-ph math-ph math.MP physics.flu-dyn",,"  Black branes and strings are generally unstable against a certain sector of
gravitational perturbations. This is known as the Gregory-Laflamme instability.
It has been recently argued that there exists another general instability
affecting many rotating extended black objects. This instability is in a sense
universal, in that it is triggered by any massless field, and not just
gravitational perturbations. Here we investigate this novel mechanism in
detail. For this instability to work, two ingredients are necessary: (i) an
ergo-region, which gives rise to superradiant amplification of waves, and (ii)
``bound'' states in the effective potential governing the evolution of the
particular mode under study. We show that the black brane Kerr_4 x R^p is
unstable against this mechanism, and we present numerical results for
instability timescales for this case. On the other hand, and quite
surprisingly, black branes of the form Kerr_d x R^p are all stable against this
mechanism for d>4. This is quite an unexpected result, and it stems from the
fact that there are no stable circular orbits in higher dimensional black hole
spacetimes, or in a wave picture, that there are no bound states in the
effective potential. We also show that it is quite easy to simulate this
instability in the laboratory with acoustic black branes.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 22:28:15 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 22:26:33 GMT""}]","2010-02-03"
"hep-th/0502207","Ion I. Cot\u{a}escu","Ion I. Cot\u{a}escu","Remarks on a five-dimensional Kaluza-Klein theory of the massive Dirac
  monopole","7 pages","Phys.Rev.D72:044007,2005","10.1103/PhysRevD.72.044007",,"hep-th",,"  The Gross-Perry-Sorkin spacetime, formed by the Euclidean Taub-NUT space with
the time trivially added, is the appropriate background of the Dirac magnetic
monopole without an explicit mass term. One remarks that there exists a very
simple five-dimensional metric of spacetimes carrying massive magnetic
monopoles that is an exact solution of the vacuum Einstein equations. Moreover,
the same isometry properties as the original Euclidean Taub-NUT space are
preserved. This leads to an Abelian Kaluza-Klein theory whose metric appears as
a combinations between the Gross-Perry-Sorkin and Schwarzschild ones. The
asymptotic motion of the scalar charged test particles is discussed, now by
accounting for the mixing between the gravitational and magnetic effects.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 08:33:20 GMT""}]","2010-11-19"
"hep-th/0502208","Yuri Aisaka","Yuri Aisaka and Yoichi Kazama","Origin of Pure Spinor Superstring","21 pages, no figure; v2: refs. added","JHEP 0505:046,2005","10.1088/1126-6708/2005/05/046","UT-Komaba 05-2","hep-th",,"  The pure spinor formalism for the superstring, initiated by N. Berkovits, is
derived at the fully quantum level starting from a fundamental
reparametrization invariant and super-Poincare invariant worldsheet action. It
is a simple extension of the Green-Schwarz action with doubled spinor degrees
of freedom with a compensating local supersymmetry on top of the conventional
kappa-symmetry. Equivalence to the Green-Schwarz formalism is manifest from the
outset. The use of free fields in the pure spinor formalism is justified from
the first principle. The basic idea works also for the superparticle in 11
dimensions.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 09:15:12 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 10:20:17 GMT""}]","2010-02-03"
"hep-th/0502209","Brett McInnes","Brett McInnes","The Phantom Divide in String Gas Cosmology","29 pages, 5 eps figures, references added","Nucl.Phys.B718:55-82,2005","10.1016/j.nuclphysb.2005.04.025",,"hep-th astro-ph",,"  One of the main virtues of string gas cosmology is that it resolves
cosmological singularities. Since the Universe can be approximated by a locally
asymptotically de Sitter spacetime by the end of the inflationary era, a
singularity theorem implies that these cosmologies effectively violate the Null
Energy Condition [not just the Strong Energy Condition]. We stress that this is
an extremely robust result, which does not depend on assuming that the spatial
sections remain precisely flat in the early Universe. This means, however, that
it must be possible for string cosmologies to cross the recently much-discussed
""phantom divide"" [from w < -1 to w > -1, where w is the equation-of-state
parameter]. This naturally raises the question as to whether the phantom divide
can be crossed again, to account for recent observations suggesting that w < -1
at the present time. We argue that non-perturbative string effects rule out
this possibility, even if the NEC violation in question is only ""effective"".
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 14:21:00 GMT""},{""version"":""v2"",""created"":""Thu, 3 Mar 2005 10:21:28 GMT""}]","2010-12-23"
"hep-th/0502210","Michael Thies","Michael Thies and Konrad Urlichs","Baryons in Massive Gross-Neveu Models","8 pages, no figure, revtex; v2: comments on the relationship to
  (bi-)polarons in conducting polymers and 2 references added","Phys.Rev. D71 (2005) 105008","10.1103/PhysRevD.71.105008","FAU-TP3-05/3","hep-th hep-lat hep-ph",,"  Baryons in the large N limit of (1+1)-dimensional Gross-Neveu models with
either discrete or continuous chiral symmetry have long been known. We
generalize their construction to the case where the symmetry is explicitly
broken by a bare mass term in the Lagrangian. In the discrete symmetry case,
the exact solution is found for arbitrary bare fermion mass, using the
Hartree-Fock approach. It is mathematically closely related to polarons and
bipolarons in conducting polymers. In the continuous symmetry case, a
derivative expansion allows us to rederive a formerly proposed Skyrme-type
model and to compute systematically corrections to the leading order
description based on an effective sine-Gordon theory.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 14:59:30 GMT""},{""version"":""v2"",""created"":""Tue, 15 Mar 2005 11:28:04 GMT""}]","2009-11-11"
"math-ph/0502044","David Damanik","David Damanik (Caltech), Serguei Tcheremchantsev (Universite
  d'Orleans)","Upper Bounds in Quantum Dynamics","29 pages","J. Amer. Math. Soc. 20 (2007), 799-827",,,"math-ph math.DS math.MP",,"  We develop a general method to bound the spreading of an entire wavepacket
under Schr\""odinger dynamics from above. This method derives upper bounds on
time-averaged moments of the position operator from lower bounds on norms of
transfer matrices at complex energies.
  This general result is applied to the Fibonacci operator. We find that at
sufficiently large coupling, all transport exponents take values strictly
between zero and one. This is the first rigorous result on anomalous transport.
  For quasi-periodic potentials associated with trigonometric polynomials, we
prove that all lower transport exponents and, under a weak assumption on the
frequency, all upper transport exponents vanish for all phases if the Lyapunov
exponent is uniformly bounded away from zero. By a well-known result of Herman,
this assumption always holds at sufficiently large coupling. For the particular
case of the almost Mathieu operator, our result applies for coupling greater
than two.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 17:36:37 GMT""}]","2014-12-30"
"math/0502459","Jos\'e Carlos Corr\^ea Eidam","Jos\'e Carlos Corr\^ea Eidam and Paolo Piccione","Partial Signatures and the Yoshida-Nicolaescu Theorem",,,,,"math.DG",,"  In this article, we give a simple and direct proof of the Yoshida-Nicolaescu
Theorem in a more general context by using the theory of partial signatures. We
do not impose the usual condition of non-degeneracy at the endpoints and use a
natural definition of the Maslov index.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 16:44:00 GMT""}]","2007-05-23"
"math/0502460","Taekyun Kim","Taekyun Kim","On a p-adic interpolation function for the q-extension of the
  generalized Bernoulli polynomials and Its derivative","13 pages",,,,"math.NT",,"  We construct the q-extension of the Hurwitz's type L-function which
interpolates the q-extension of generalized Bernoulli polynomials attached to
$chi$.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 16:56:07 GMT""}]","2007-05-23"
"math/0502461","Yi Hu","Yi Hu","Factorization Theorem for Projective Varieties with Finite Quotient
  Singularities",,"J. Differential Geometry, 68 (2004), 587-593",,,"math.AG math.DG",,"  In this paper, we prove that any two birational projective varieties with
finite quotient singularities can be realized as two geometric GIT quotients of
a non-singular projective variety by a reductive algebraic group. Then, by
applying the theory of Variation of Geometric Invariant Theory Quotients ([3]),
we show that they are related by a sequence of GIT wall-crossing flips.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 17:51:32 GMT""}]","2007-05-23"
"math/0502462","Yi Hu","Yi Hu","Geometric Invariant Theory and Birational Geometry","22 pages",,,,"math.AG math.DG",,"  In this paper we will survey some recent developments in the last decade or
so on variation of Geometric Invariant Theory and its applications to
Birational Geometry such as the weak Factorization Theorems of nonsingular
projective varieties and more generally projective varieties with finite
quotient singularities. Along the way, we will also mention some progresses on
birational geometry of hyperK\""ahler manifolds as well as certain open problems
and conjectures.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 18:10:08 GMT""},{""version"":""v2"",""created"":""Tue, 22 Feb 2005 21:59:55 GMT""},{""version"":""v3"",""created"":""Mon, 14 Mar 2005 20:25:40 GMT""}]","2007-05-23"
"math/0502463","Yona Cherniavsky","Yona Cherniavsky, Eli Bagno","Sign balance for finite groups of Lie type",,,,,"math.CO",,"  A product formula for the parity generating function of the number of 1's in
invertible matrices over Z_2 is given. The computation is based on algebraic
tools such as the Bruhat decomposition. The same technique is used to obtain a
parity generating function also for symplectic matrices over Z_2. We present
also a generating function for the sum of entries of matrices over an arbitrary
finite field F_q calculated in F_q. These formulas are new appearances of the
Mahonian distribution.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 18:45:38 GMT""}]","2007-05-23"
"math/0502464","Ser-Peow Tan","Ser Peow Tan, Yan Loi Wong, Ying Zhang","Generalized Markoff Maps and McShane's Identity","49 pages, 9 figures","Advances in Mathematics 217:2 (2008) 761-813","10.1016/j.aim.2007.09.004",,"math.GT math.DG",,"  We study general representations of the free group on two generators into
$SL(2,C)$, and the connection with generalized Markoff maps, following
Bowditch. We show that Bowditch's Q-conditions for generalized Markoff maps are
sufficient for the generalized McShane identity to hold for the corresponding
representations and that the subset of representations satisfying these
conditions is the largest open subset in the relative character variety on
which the mapping class group acts properly discontinuously. Moreover we
generalize Bowditch's results on variations of McShane's identity for complete,
finite volume hyperbolic 3-manifolds which fiber over the circle, with the
fiber a punctured-torus, to identities for incomplete hyperbolic structures on
such manifolds, hence obtaining identities for closed hyperbolic 3-manifolds
which are obtained by doing hyperbolic Dehn surgery on such manifolds.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 19:07:22 GMT""}]","2007-11-21"
"math/0502465","Elie Feder","Elie Feder","The Generalized Word Problem for Braid Groups","9 pages",,,,"math.GR",,"  The braid group has recently attracted much attention. This is primarily
based upon the discovery of its usage in various cryptosystems [AAG],[KLCHKP].
One major focus of current research has been in solving decision problems in
braid groups and analyzing their complexity. Among the decision problems which
have been investigated are: the word problem, the conjugacy problem and the
conjugacy search problem. One decision problem which has not been thoroughly
pursued is the generalized word problem. It can be shown that this problem is,
in general, unsolvable for braid groups of index greater then or equal to 5.
However, we will show that for the special case of cyclic subgroups, this
problem is, in almost all cases, solvable. We will design an algorithm,
implement it on a multitape Turing machine, and analyze its complexity.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 19:51:17 GMT""}]","2007-05-23"
"math/0502466","Fabrizio Zanello","Fabrizio Zanello","Partial derivatives of a generic subspace of a vector space of forms:
  quotients of level algebras of arbitrary type","18 pages. To appear in the Trans. of the A.M.S","Trans. of the A.M.S. 359 (2007), No. 2, 2675-2686",,,"math.AC",,"  Given a vector space $V$ of homogeneous polynomials of the same degree over
an infinite field, consider a generic subspace $W$ of $V$. The main result of
this paper is a lower-bound (in general sharp) for the dimensions of the spaces
spanned in each degree by the partial derivatives of the forms generating $W$,
in terms of the dimensions of the spaces spanned by the partial derivatives of
the forms generating the original space $V$. Rephrasing our result in the
language of commutative algebra (where this result finds its most important
applications), we have: let $A$ be a type $t$ artinian level algebra with
$h$-vector $h=(1,h_1,h_2,...,h_e)$, and let, for $c=1,2,...,t-1$,
$H^{c,gen}=(1,H_1^{c,gen},H_2^{c,gen},...,H_e^{c,gen})$ be the $h$-vector of
the generic type $c$ level quotient of $A$ having the same socle degree $e$.
Then we supply a lower-bound (in general sharp) for the $h$-vector $H^{c,gen}$.
Explicitly, we will show that, for any $u\in \lbrace 1,...,e\rbrace $,
$$H_u^{c,gen}\geq {1\over t^2-1}((t-c)h_{e-u}+(ct-1)h_u).$$ This result
generalizes a recent theorem of Iarrobino (which treats the case $t=2$).
Finally, we begin to obtain, as a consequence, some structure theorems for
level $h$-vectors of type bigger than 2, which is, at this time, a very little
explored topic.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 20:51:29 GMT""},{""version"":""v2"",""created"":""Thu, 17 Mar 2005 15:04:01 GMT""}]","2007-05-23"
"math/0502467","Bangere Purnaprajna","F. Javier Gallego, Miguel Gonz\'alez and Bangere P. Purnaprajna","Deformation of finite morphisms and smoothing of ropes","New title (Old title:""Smoothings of ropes on curves""). Step 2 in the
  proof of Theorem 2.1 has been simplified","Compos. Math. 144 (2008), 673-688",,,"math.AG math.AC",,"  In this article we present a unified way to smooth certain multiple
structures called ropes on smooth varieties. We prove that most ropes of
arbitrary multiplicity, supported on smooth curves can be smoothed. By a rope
being smoothable we mean that the rope is the flat limit of a family of smooth,
irreducible curves. To construct a smoothing, we connect, on the one hand,
deformations of a finite morphism to projective space and, on the other hand,
morphisms from a rope to projective space. We also prove a general result of
independent interest, namely, finite covers onto smooth irreducible curves
embedded in projective space can be deformed to a family of $1:1$ maps. We
apply our general theory to prove the smoothing of ropes of \multiplicity 3 on
$\bold P^1$. Even though this article focuses on ropes of dimension 1, our
method yields a general approach to deal with the smoothing of ropes of higher
dimension.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 22:54:32 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 19:33:28 GMT""},{""version"":""v3"",""created"":""Mon, 14 Aug 2006 18:04:39 GMT""}]","2010-06-08"
"math/0502468","Sara Billey","Sara Billey and Ravi Vakil","Intersections of Schubert varieties and other permutation array schemes","24 pages",,,,"math.AG math.CO",,"  Using a blend of combinatorics and geometry, we give an algorithm for
algebraically finding all flags in any zero-dimensional intersection of
Schubert varieties with respect to three transverse flags, and more generally,
any number of flags. In particular, the number of flags in a triple
intersection is also a structure constant for the cohomology ring of the flag
manifold. Our algorithm is based on solving a limited number of determinantal
equations for each intersection (far fewer than the naive approach). These
equations may be used to compute Galois and monodromy groups of intersections
of Schubert varieties. We are able to limit the number of equations by using
the permutation arrays of Eriksson and Linusson, and their permutation array
varieties, introduced as generalizations of Schubert varieties. We show that
there exists a unique permutation array corresponding to each realizable
Schubert problem and give a simple recurrence to compute the corresponding rank
table, giving in particular a simple criterion for a Littlewood-Richardson
coefficient to be 0. We describe pathologies of Eriksson and Linusson's
permutation array varieties (failure of existence, irreducibility,
equidimensionality, and reducedness of equations), and define the more natural
permutation array schemes. In particular, we give several counterexamples to
the Realizability Conjecture based on classical projective geometry. Finally,
we give examples where Galois/monodromy groups experimentally appear to be
smaller than expected.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 23:28:42 GMT""}]","2009-09-29"
"math/0502469","Haibao Duan","Haibao Duan and Chao Liang","Circle bundles over 4-manifolds","6 pages to appear in Archiv der Math","Arch. Math. (Basel) 85 (2005), no.3, 278-282",,,"math.GT math.AT",,"  Every 1-connected topological 4-manifold M admits a $S^{1}$-covering by
$#_{r-1}S^{2}\times S^{3}$, where $r=$rank$H^{2}(M;\QTR{Bbb}{Z})$.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 02:27:43 GMT""}]","2014-04-02"
"math/0502470","Guillaume Ricotta","Guillaume Ricotta (I3M)","Real zeros and size of Rankin-Selberg L-functions in the level aspect",,,,,"math.NT",,"  In this paper, some asymptotic formulas are proved for the harmonic mollified
second moment of a family of Rankin-Selberg L-functions. One of the main new
input is a substantial improvement of the admissible length of the mollifier
which is done by solving a shifted convolution problem by a spectral method on
average. A first consequence is a new subconvexity bound for Rankin-Selberg
L-functions in the level aspect. Moreover, infinitely many Rankin-Selberg
L-functions having at most eight non-trivial real zeros are produced and some
new non-trivial estimates for the analytic rank of the family studied are
obtained.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 09:02:25 GMT""}]","2007-05-23"
"math/0502471","Frederic Nataf","Victorita Dolean (CMAP), Fr\'ed\'eric Nataf (CMAP), Gerd Rapin","New constructions of domain decomposition methods for systems of PDEs","submitted","C.R. Acad. Sci. Paris Ser. I 340 (2005) 693-696",,,"math.NA physics.class-ph",,"  We propose new domain decomposition methods for systems of partial
differential equations in two and three dimensions. The algorithms are derived
with the help of the Smith factorization of the operator. This could also be
validated by numerical experiments.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 09:36:25 GMT""}]","2009-09-04"
"math/0502472","Jonathan Barker","Jonathan Barker and Victor Snaith","\psi^3 as an upper triangular matrix","26 pages",,,,"math.AT",,"  In the 2-local stable homotopy category the group of left-bu-module
automorphisms of bu\wedge bo which induce the identity on mod 2 homology is
isomorphic to the group of infinite upper triangular matrices with entries in
the 2-adic integers. We identify the conjugacy class of the matrix
corresponding to 1\wedge\psi^3, where \psi^3 is the Adams operation.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 11:08:47 GMT""}]","2007-05-23"
"math/0502473","Josef Teichmann","Christian Bayer, Josef Teichmann","The proof of Tchakaloff's Theorem",,,,,"math.NA",,"  We provide a simple proof of Tchakaloff's Theorem on the existence of
cubature formulas of degree $m$ for Borel measures with moments up to order
$m$. The result improves known results for non-compact supports, since we do
not need conditions on $(m+1)$st moments.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 11:36:51 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 14:36:13 GMT""}]","2007-05-23"
"math/0502474","Roman Kozhan Mr.","Roman Kozhan","On continuity of correspondences of probability measures in the category
  of Tychonov spaces",,,,,"math.GN math.CT",,"  We consider the correspondence assigning to every Radon measure on two
Tychonoff coordinate spaces the set of probability measures with these
marginals. It is proved that this correspondence is continuous.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 11:40:09 GMT""}]","2007-05-23"
"math/0502475","Allan MacLeod","Allan J. MacLeod","Integer Triangles with R/r=N","8 pages",,,,"math.HO math.NT",,"  We consider the problem of finding integer-sided triangles with R/r an
integer, where R and r are the radii of the circumcircle and incircle
respectively. We show that such triangles are relatively rare.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 11:51:17 GMT""}]","2007-05-23"
"math/0502476","L. Barbieri-Viale","L. Barbieri-Viale","On the theory of 1-motives","45 pages; updated references & improved exposition","London Mathematical Society Lecture Note Series, Vol. 343,
  Cambridge University Press, London, 2007. (Proceedings of the workshop on the
  occasion of the 75-th birthday of J.P. Murre - 2004, Lorentz Center, Leiden).",,,"math.AG math.NT",,"  This is an overview and a preview of the theory of ""mixed motives of level 1""
explaining some results, projects, ideas and indicating a bunch of problems.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 14:08:56 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 17:08:36 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2005 21:08:31 GMT""}]","2007-06-11"
"math/0502477","H. A. Dye","H. A. Dye","Non-Trivial Realizations of Virtual Link Diagrams","21 pages, 29 figures",,,,"math.GT math.AT",,"  A realization of a virtual link diagram is obtained by choosing over/under
markings for each virtual crossing. Any realization can also be obtained from
some representation of the virtual link. (A representation of a virtual link is
a link diagram on an oriented 2-dimensional surface.) We prove that if a
minimal genus representation meets certain criteria then there is a minimal
genus representation resulting in a knotted realization.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 14:16:29 GMT""}]","2007-05-23"
"math/0502478","Dmitri Panyushev","Dmitri I. Panyushev, Oksana S. Yakimova","The index of representations associated with stabilisers","22 pages, some classification results added in Sections 6 and 7",,,,"math.RT math.AG",,"  Let $Q$ be an algebraic group and $V$ a $Q$-module. The index of $V$ is the
minimal codimension of the $Q$-orbits in the dual space $V^*$. There is a
general inequality, due to Vinberg, relating the index of $V$ and the index of
$Q_v$-module $V/q.v$ for any $v\in V$. In this article, we study conditions
that guarantee us the equality. It was recently proved by Charbonnel (Bull.
Soc. Math. France. v.132, 2004) that such an equality holds for the adjoint
representation of a semisimple group. Another proof for the classical series
was given by the second author, see math.RT/0407065. One of our goals, which is
almost achieved, is to understand what is going on in the case of isotropy
representations of symmetric spaces.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 14:46:31 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 21:36:08 GMT""}]","2007-05-23"
"math/0502479","Roman Kozhan Mr.","Kozhan Roman","$\infty$-Open-multicommutativity in the category $\comp$",,,,,"math.GN math.CT",,"  In this paper the notion of $\infty$-open-multicommutativity of functors in
the category of compact Hausdorff spaces is considered. This property is a
generalization of the open-multicommutativity on the case of infinite diagrams.
It is proved that every open-multicommutative functor is
$\infty$-open-multicommutative.
","[{""version"":""v1"",""created"":""Wed, 23 Feb 2005 15:32:19 GMT""}]","2007-05-23"
"nlin/0502052","Carlo Massimo Casciola","C. M. Casciola, P. Gualtieri, B. Jacob and R. Piva","Scaling properties in the production range of shear dominated flows","4 pages, 4 figures",,"10.1103/PhysRevLett.95.024503",,"nlin.CD",,"  Recent developments in turbulence are focused on the effect of large scale
anisotropy on the small scale statistics of velocity increments. According to
Kolmogorov, isotropy is recovered in the large Reynolds number limit as the
scale is reduced and, in the so-called inertial range, universal features
-namely the scaling exponents of structure functions - emerge clearly. However
this picture is violated in a number of cases, typically in the high shear
region of wall bounded flows. The common opinion ascribes this effect to the
contamination of the inertial range by the larger anisotropic scales, i.e. the
residual anisotropy is assumed as a weak perturbation of an otherwise isotropic
dynamics. In this case, given the rotational invariance of the Navier-Stokes
equations, the isotropic component of the structure functions keeps the same
exponents of isotropic turbulence. This kind of reasoning fails when the
anisotropic effects are strong as in the production range of shear dominated
flows. This regime is analyzed here by means of both numerical and experimental
data for a homogeneous shear flow. A well defined scaling behavior is found to
exist, with exponents which differ substantially from those of classical
isotropic turbulence. Contrary to what predicted by the perturbation approach,
such a deep alteration concerns the isotropic sector itself. The general
validity of these results is discussed in the context of turbulence near solid
walls, where more appropriate closure models for the coarse grained
Navier-Stokes equations would be advisable.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 16:10:04 GMT""}]","2009-11-11"
"nlin/0502053","Zahera Jabeen","Zahera Jabeen (IITM) and Neelima Gupte (IITM)","A phase diagram for spatio-temporal intermittency in the sine circle map
  lattice","4 pages, 4 eps figures. Minor formatting changes","Proceedings of First National Conference on Nonlinear Systems &
  Dynamics, NCNSD-2003 (IIT- Kharagpur), Dec. 28-30, 2003. Page 101-104",,,"nlin.CD",,"  We study the phase diagram of the sine circle map lattice with random initial
conditions and identify the various types of dynamical behaviour which appear
here. We focus on the regions which show spatio-temporal intermittency and
characterise the accompanying scaling behaviour. Directed percolation exponents
are seen at some points in the parameter space in the neighbourhood of
bifurcation boundaries. We discuss this behaviour as well as other types of
behaviour seen in the parameter space in the context of the phase diagram.
","[{""version"":""v1"",""created"":""Tue, 22 Feb 2005 16:40:53 GMT""},{""version"":""v2"",""created"":""Wed, 23 Feb 2005 06:07:43 GMT""}]","2007-05-23"
