"hep-th/0502220","Massimo Bianchi","M. Bianchi (Dipartimento di Fisica and Sezione INFN, Universita' di
  Roma ``Tor Vergata'') and V. Didenko (I. E. Tamm Department of Theoretical
  Physics, P. N. Lebedev Physical Institute)","""Massive"" Higher Spin Multiplets and Holography","26 pages, LaTeX",,,"ROM2F/05/03, FIAN/TD/05/04","hep-th",,"  We review the extrapolation of the single-particle string spectrum on
AdS(5)xS(5) to the Higher Spin enhancement point and the successful comparison
of the resulting spectrum with the one of single-trace gauge-invariant
operators in N=4 supersymmetric Yang-Mills theory. We also describe how to
decompose the common spectrum in terms of massless and massive representations
of the relevant Higher Spin symmetry group. Based on the lecture delivered by
M. Bianchi at the First Solvay Conference on Higher-Spin Gauge Theories held in
Bruxelles, on May 12-14, 2004.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 19:15:19 GMT""}]","2007-05-23"
"hep-th/0502221","Anton Rebhan","A. Rebhan, R. Sch\""ofbeck, P. van Nieuwenhuizen, R. Wimmer","BPS saturation of the N=4 monopole by infinite composite-operator
  renormalization","1+14 pages, 2 figures. v3: version to appear in Phys. Lett. B (Note
  added and minor corrections)","Phys.Lett. B632 (2006) 145-150","10.1016/j.physletb.2005.10.029","TUW-05-02, YITP-SB-05-02, ITP-UH-04/05","hep-th",,"  Quantum corrections to the magnetic central charge of the monopole in N=4
supersymmetric Yang-Mills theory are free from the anomalous contributions that
were crucial for BPS saturation of the two-dimensional supersymmetric kink and
the N=2 monopole. However these quantum corrections are nontrivial and they
require infinite renormalization of the supersymmetry current, central charges,
and energy-momentum tensor, in contrast to N=2 and even though the N=4 theory
is finite. Their composite-operator renormalization leads to counterterms which
form a multiplet of improvement terms. Using on-shell renormalization
conditions the quantum corrections to the mass and the central charge then
vanish both, thus verifying quantum BPS saturation.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 20:53:41 GMT""},{""version"":""v2"",""created"":""Mon, 14 Mar 2005 15:55:34 GMT""},{""version"":""v3"",""created"":""Thu, 27 Oct 2005 13:22:19 GMT""}]","2009-11-11"
"hep-th/0502222","S\'andor Zolt\'an Benczik","Sandor Benczik, Lay Nam Chang, Djordje Minic, Tatsu Takeuchi","Hydrogen-atom spectrum under a minimal-length hypothesis","4 pages, 3 figures, typos corrected, reference added","Phys.Rev. A72 (2005) 012104","10.1103/PhysRevA.72.012104","VPI-IPPAP-05-01","hep-th",,"  The energy spectrum of the Coulomb potential with minimal length commutation
relations $[X_i, P_j] = i\hbar\{\delta_{ij}(1+\beta P^2) + \beta'P_iP_j\}$ is
determined both numerically and perturbatively for arbitrary values of
$\beta'/\beta$ and angular momenta $\ell$. The constraint on the minimal length
scale from precision hydrogen spectroscopy data is of order of a few
GeV$\null^{-1}$, weaker than previously claimed.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 06:53:04 GMT""},{""version"":""v2"",""created"":""Fri, 8 Jul 2005 02:07:01 GMT""}]","2007-05-23"
"hep-th/0502223","Alikram Aliev","A. N. Aliev and A. E. Gumrukcuoglu","Charged Rotating Black Holes on a 3-Brane","RevTeX 4, 33 pages, 4 figures, new references added","Phys.Rev. D71 (2005) 104027","10.1103/PhysRevD.71.104027",,"hep-th gr-qc",,"  We study exact stationary and axisymmetric solutions describing charged
rotating black holes localized on a 3-brane in the Randall-Sundrum braneworld.
The charges of the black holes are considered to be of two types, the first
being an induced tidal charge that appears as an imprint of nonlocal
gravitational effects from the bulk space and the second is a usual electric
charge arising due to a Maxwell field trapped on the brane. We assume a special
ansatz for the metric on the brane taking it to be of the Kerr-Schild form and
show that the Kerr-Newman solution of ordinary general relativity in which the
electric charge is superceded by a tidal charge satisfies a closed system of
the effective gravitational field equations on the brane. It turns out that the
negative tidal charge may provide a mechanism for spinning up the black hole so
that its rotation parameter exceeds its mass. This is not allowed in the
framework of general relativity. We also find a new solution that represents a
rotating black hole on the brane carrying both charges. We show that for a
rapid enough rotation the combined influence of the rotational dynamics and the
local bulk effects of the ""squared"" energy momentum tensor on the brane distort
the horizon structure of the black hole in such a way that it can be thought of
as composed of non-uniformly rotating null circles with growing radii from the
equatorial plane to the poles. We finally study the geodesic motion of test
particles in the equatorial plane of a rotating black hole with tidal charge.
We show that the effects of negative tidal charge tend to increase the horizon
radius, as well as the radii of the limiting photon orbit, the innermost bound
and the innermost stable circular orbits for both direct and retrograde motions
of the particles.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 11:25:30 GMT""},{""version"":""v2"",""created"":""Fri, 4 Mar 2005 10:04:33 GMT""}]","2009-11-11"
"hep-th/0502224","Zachary Guralnik","J. Erdmenger, J. Grosse, Z. Guralnik","Spectral Flow on the Higgs Branch and AdS/CFT Duality","v2; 16 pages, 3 figures, LaTeX + JHEP class, 3 refs added, accepted
  for publication by JHEP","JHEP 0506 (2005) 052","10.1088/1126-6708/2005/06/052","HU-EP-05/09","hep-th",,"  We use AdS/CFT duality to study the large N_c limit of the meson spectrum on
the Higgs branch of a strongly coupled, N=2 supersymmetric SU(N_c) gauge theory
with N_f =2 fundamental hypermultiplets. In the dual supergravity description,
the Higgs branch is described by SU(2) instanton configurations on D7-branes in
an AdS background. We compute the spectral flow parameterized by the size of a
single instanton. In the large N_c limit, there is a sense in which the flow
from zero to infinite instanton size, or Higgs VEV, can be viewed as a closed
loop. We show that this flow leads to a non-trivial rearrangement of the
spectrum.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 13:33:35 GMT""},{""version"":""v2"",""created"":""Mon, 6 Jun 2005 16:11:46 GMT""}]","2009-11-11"
"hep-th/0502225","Jean-Pierre Derendinger","Luca Carlevaro and Jean-Pierre Derendinger","Five-Brane Thresholds and Membrane Instantons in Four-Dimensional
  Heterotic M-Theory","39 pages. Published version. Changes in introduction, appendix and
  references","Nucl.Phys.B736:1-33,2006","10.1016/j.nuclphysb.2005.11.019","NEIP-05-02","hep-th",,"  The effective four-dimensional supergravity of M-theory compactified on the
orbifold S^1/Z_2 and a Calabi-Yau threefold includes in general moduli
supermultiplets describing massless modes of five-branes. For each brane, one
of these fields corresponds to fluctuations along the interval. The five-brane
also leads to modifications of the anomaly-cancelling terms in the
eleven-dimensional theory, including gauge contributions located on their
world-volumes. We obtain the interactions of the brane ""interval modulus""
predicted by these five-brane-induced anomaly-cancelling terms and we construct
their effective supergravity description. In the condensed phase, these
interaction terms generate an effective non-perturbative superpotential which
can also be interpreted as instanton effects of open membranes stretching
between five-branes and the S^1/Z_2 fixed hyperplanes. Aspects of the vacuum
structure of the effective supergravity are also briefly discussed.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 15:03:11 GMT""},{""version"":""v2"",""created"":""Thu, 2 Mar 2006 16:17:25 GMT""}]","2010-12-03"
"math-ph/0502046","Pavel Winternitz","F. Charest, C. Hudon, P. Winternitz","Quasiseparation of variables in the Schroedinger equation with a
  magnetic field","21 pages, 2 tables, a significant amount of new material has been
  added",,,,"math-ph math.MP nlin.SI",,"  We consider a two-dimensional integrable Hamiltonian system with a vector and
scalar potential in quantum mechanics. Contrary to the case of a pure scalar
potential, the existence of a second order integral of motion does not
guarantee the separation of variables in the Schroedinger equation. We
introduce the concept of ""quasiseparation of variables"" and show that in many
cases it allows us to reduce the calculation of the energy spectrum and wave
functions to linear algebra.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:07:04 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 19:04:23 GMT""}]","2007-05-23"
"math-ph/0502047","Rui Dilao","Rui Dilao","Turing Instabilities and Patterns Near a Hopf Bifurcation","27 pages, 5 figures",,,"IHES/M/03/71","math-ph math.MP",,"  We derive a necessary and sufficient condition for Turing instabilities to
occur in two-component systems of reaction-diffusion equations with Neumann
boundary conditions. We apply this condition to reaction-diffusion systems
built from vector fields with one fixed point and a supercritical Hopf
bifurcation. For the Brusselator and the Ginzburg-Landau reaction-diffusion
equations, we obtain the bifurcation diagrams associated with the transition
between time periodic solutions and asymptotically stable solutions (Turing
patterns). In two-component systems of reaction-diffusion equations, we show
that the existence of Turing instabilities is neither necessary nor sufficient
for the existence of Turing pattern type solutions. Turing patterns can exist
on both sides of the Hopf bifurcation associated to the local vector field,
and, depending on the initial conditions, time periodic and stable solutions
can coexist.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 22:55:59 GMT""}]","2007-05-23"
"math-ph/0502049","Rui Dilao","Rui Dilao and Andras Volford","Excitability in a Model with a Saddle-Node Homoclinic Bifurcation","18 pages, 7 figures","DCDS, vol 4 (2004) 419-434",,,"math-ph math.MP",,"  In order to describe excitable reaction-diffusion systems, we derive a
two-dimensional model with a Hopf and a semilocal saddle-node homoclinic
bifurcation. This model gives the theoretical framework for the analysis of the
saddle-node homoclinic bifurcation as observed in chemical experiments, and for
the concepts of excitability and excitability threshold. We show that if
diffusion drives an extended system across the excitability threshold then,
depending on the initial conditions, wave trains, propagating solitary pulses
and propagating pulse packets can exist in the same extended system. The
extended model shows chemical turbulence for equal diffusion coefficients and
presents all the known types of topologically distinct activity waves observed
in chemical experiments. In particular, the approach presented here enables to
design experiments in order to decide between excitable systems with sharp and
finite width thresholds.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 11:36:24 GMT""}]","2007-05-23"
"math-ph/0502050","Raymond Brummelhuis","Raymond Brummelhuis, Pierre Duclos","Effective Hamiltonians for atoms in very strong magnetic fields","43 pages",,"10.1063/1.2178155",,"math-ph math.FA math.MP",,"  We propose three effective Hamiltonians which approximate atoms in very
strong homogeneous magnetic fields $B$ modelled by the Pauli Hamiltonian, with
fixed total angular momentum with respect to magnetic field axis. All three
Hamiltonians describe $N$ electrons and a fixed nucleus where the Coulomb
interaction has been replaced by $B$-dependent one-dimensional effective
(vector valued) potentials but without magnetic field. Two of them are solvable
in at least the one electron case. We briefly sketch how these Hamiltonians can
be used to analyse the bottom of the spectrum of such atoms.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 11:59:37 GMT""}]","2009-11-11"
"math-ph/0502051","Rubem Mondaini","R. P. Mondaini","Modelling the Biomacromolecular Structure with Selected Combinatorial
  Optimization Techniques","12 pages, 5 figures; typo corrected",,,,"math-ph math.MP math.OC",,"  Modern approaches to the search of Relative and Global minima of potential
energy function of Biomacromolecular structures include techniques of
combinatorial optimization like the study of Steiner Points and Steiner Trees.
These methods have been successfully applied to the problem of modelling the
configurations of the average atomic positions when they are disposed in the
usual sequence of evenly spaced points along right circular helices. In the
present contribution, we intend to show how these methods can be adapted for
explaining the advantages of introducing the concept of a Steiner Ratio
Function (SRF). We also show how this new concept is adequate for fitting the
results obtained by computing experiments and for providing an improvement to
these results if we use the restriction of working with Full Steiner Trees.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 15:31:22 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 11:53:47 GMT""}]","2007-05-23"
"math-ph/0502052","Leble Sergey","Yurij Brezhnev, Sergey Leble","On integration of the closed KdV dressing chain","4 pages, XXXII Torun simposium on mathematical physics, 2002",,,,"math-ph math.MP",,"  The dressing chain equations for the second order Sturm-Liouville
differential operators is integrated. The simplest closure at the third step is
linked to the spectral curve of the genus 1 and the explicit solution in
elliptic Weierstrass functions is given. Dependence on integrals that enter the
bihamiltonian structure is specified.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 13:53:08 GMT""}]","2007-05-23"
"math/0502518","Tourtchine Victor","Victor Tourtchine","Calculus of the first non-trivial 1-cocycle of the space of long knots","15 pages, 2 figures In the second version, only the transcription of
  author's name changed: turchin->tourtchine",,,,"math.AT",,"  For the space of long knots in R^3, Vassiliev's theory defines the so called
finite order cocycles. Zero degree cocycles are finite type knot invariants.
The first non-trivial cocycle of positive dimension in the space of long knots
has dimension one and order three. We apply Vassiliev's combinatorial formula,
and find the value mod 2 of this cocycle on the 1-cycles that are obtained by
dragging knots one along the other or by rotating around a fixed line.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 16:05:55 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 09:38:52 GMT""}]","2007-05-23"
"math/0502519","Scott Wolpert","Scott A. Wolpert","Weil-Petersson perspectives","18 pages",,,,"math.DG",,"  We highlight recent progresses in the study of the Weil-Petersson (WP)
geometry of finite dimensional Teichm\""{u}ller spaces. For recent progress on
and the understanding of infinite dimensional Teichm\""{u}ller spaces the reader
is directed to the recent work of Teo-Takhtajan. As part of the highlight, we
also present possible directions for future investigations.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:13:45 GMT""},{""version"":""v2"",""created"":""Sun, 6 Mar 2005 12:46:01 GMT""}]","2007-05-23"
"math/0502520","Oliver Labs","Oliver Labs","A Sextic with 35 Cusps","6 pages, 1 figure, for additional images/movies, see
  http://www.AlgebraicSurface.net",,,,"math.AG math.AC",,"  Recently, W. Barth and S. Rams discussed sextics with up to 30
$A_2$-singularities (also called cusps) and their connection to coding theory
[math.AG/0403018]. In the present paper, we find a sextic with 35 cusps within
a four-parameter family of surfaces of degree 6 in projective three-space with
dihedral symmetry $D_5$. This narrows the possibilities for the maximum number
$\mu_{A_2}(6)$ of $A_2$-singularities on a sextic to $35 \le \mu_{A_2}(6) \le
37$. To construct this surface, we use a general algorithm in characteristic
zero for finding hypersurfaces with many singularities within a family.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 16:52:10 GMT""}]","2007-05-23"
"math/0502521","James Grime","James Grime","The hook fusion procedure","19 pages","Electronic Journal of Combinatorics 12(1), (2005), R26",,,"math.RT math.CO",,"  We derive a new expression for the diagonal matrix elements of irreducible
representations of the symmetric group. We obtain this new expression using
Cherednik's fusion procedure. However, instead of splitting Young diagrams into
their rows or columns, we consider their principal hooks. This minimises the
number of auxiliary parameters needed in the fusion procedure.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:42:25 GMT""},{""version"":""v2"",""created"":""Tue, 8 May 2007 13:05:35 GMT""}]","2007-05-23"
"math/0502522","Kwang C. Shin","Kwang C. Shin","Half-Line non-self-adjoint Schr\""odinger operators with polynomial
  potentials: Asymptotics of eigenvalues","15 pages, 1 figure",,,,"math.SP hep-th math-ph math.MP quant-ph",,"  For integers $m\geq 3$, we study the non-self-adjoint eigenvalue problems
$-u^{\prime\prime}(x)+(x^m+P(x))u(x)=E u(x)$, $0\leq x<+\infty$, with the
boundary conditions $u(+\infty)=0$ and $\alpha u(0)+\beta u^{\prime}(0)=0$ for
some $\alpha, \beta\in\C$ with $|\alpha|+|\beta|\not=0$, where $P(x)=a_1
x^{m-1}+a_2 x^{m-2}+...+a_{m-1} x$ is a polynomial. We provide asymptotic
expansions of the eigenvalue counting function and the eigenvalues $E_{n}$.
Then we apply these to the inverse spectral problem, reconstructing some
coefficients of polynomial potentials from asymptotic expansions of the
eigenvalues.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 17:45:57 GMT""}]","2007-05-23"
"math/0502523","Francois Courtes","Francois Courtes","On open normal subgroups of parahorics","40 pages",,,,"math.GR",,"  Let $F$ be a local complete field with discrete valuation, and let $G$ be a
quasi-split group over $F$ which splits over some unramified extension of $F$.
Let $P$ be a parahoric subgroup of the group $G(F)$ of $F$-points of $G$; t he
open normal pro-nilpotent subgroups of $P$ can be classified using the standa
rd normal filtration subgroups of Prasad and Raghanathan. More precisely, we
sho w that if $G$ is quasi-simple and satisfies some additional conditions, $H$
is, modulo a subgroup of some maximal torus of $G$, either one of these
filtration s ubgroups or the product of one of them by a standard normal
filtration subgroup of $P\cap M$, where $M$ is a proper Levi subgroup of $G$.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 18:09:14 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2005 09:59:49 GMT""}]","2007-05-23"
"math/0502524","Maciej Dunajski","Maciej Dunajski, Paul Tod","Paraconformal geometry of $n$th order ODEs, and exotic holonomy in
  dimension four","Theorem 1.2 strengthened and its proof clarified. Theorem 1.3
  generalised to all dimensions, updated references, an example of 5th order
  ODE on the space of conics in $CP^2$ added, connection with
  Doubrov-Wilczynski invariants clarified. Final version, to appear in Journal
  of Geometry and Physics","J.Geom.Phys. 56 (2006) 1790-1809","10.1016/j.geomphys.2005.10.007","DAMTP-2005-20","math.DG gr-qc hep-th math-ph math.MP",,"  We characterise $n$th order ODEs for which the space of solutions $M$ is
equipped with a particular paraconformal structure in the sense of \cite{BE},
that is a splitting of the tangent bundle as a symmetric tensor product of
rank-two vector bundles. This leads to the vanishing of $(n-2)$ quantities
constructed from of the ODE.
  If $n=4$ the paraconformal structure is shown to be equivalent to the exotic
${\cal G}_3$ holonomy of Bryant. If $n=4$, or $n\geq 6$ and $M$ admits a
torsion--free connection compatible with the paraconformal structure then the
ODE is trivialisable by point or contact transformations respectively.
  If $n=2$ or 3 $M$ admits an affine paraconformal connection with no torsion.
In these cases additional constraints can be imposed on the ODE so that $M$
admits a projective structure if $n=2$, or an Einstein--Weyl structure if
$n=3$. The third order ODE can in this case be reconstructed from the
Einstein--Weyl data.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 18:39:34 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 09:55:16 GMT""},{""version"":""v3"",""created"":""Wed, 12 Oct 2005 09:58:49 GMT""},{""version"":""v4"",""created"":""Fri, 30 Dec 2005 17:27:11 GMT""}]","2009-11-11"
"math/0502525","Ezra Getzler","E. Getzler (Northwestern) and R. Pandharipande (Princeton)","The Betti numbers of Mbar_{0,n}(r,d)","19 pages","J. Algebraic Geom. 15 (2006), no. 4, 709-732","10.1090/S1056-3911-06-00425-5",,"math.AG",,"  We calculate the Betti numbers of the coarse moduli space of stable maps of
genus 0 to projective space, using a generalization of the Legendre transform.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 19:46:31 GMT""}]","2018-01-16"
"math/0502526","Scott Wolpert","Scott A. Wolpert","Convexity of geodesic-length functions: a reprise","14 pages",,,,"math.DG",,"  New results on the convexity of geodesic-length functions on Teichm\""{u}ller
space are presented. A formula for the Hessian of geodesic-length is presented.
New bounds for the gradient and Hessian of geodesic-length are described. A
relationship of geodesic-length functions to Weil-Petersson distance is
described. Applications to the behavior of Weil-Petersson geodesics are
discussed.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 20:02:03 GMT""}]","2007-05-23"
"math/0502527","Jacob Rasmussen","Jacob Rasmussen","Khovanov's invariant for closed surfaces","7 pages, 2 figures",,,,"math.GT math.QA",,"  We compute the Khovanov-Jacobsson number of an embedded torus in R^4. The
answer is always 2, regardless of the embedding.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 20:26:03 GMT""}]","2007-05-23"
"math/0502528","Scott Wolpert","Scott A. Wolpert","Geometry of the Weil-Petersson completion of Teichm\""uller space","50 pages","Surveys in Differential Geometry, Vol. VIII (Boston, MA, 2002),
  pgs.357--393, Int. Press, Somerville, MA (2003)",,,"math.DG",,"  We present a view of the current understanding of the geometry of
Weil-Petersson (WP) geodesics on the completion of the Teichm\""uller space. We
sketch a collection of results by other authors and then proceed to develop the
properties of the WP CAT(0) geometry. Our approach includes a simplified proof
of the Masur-Wolf theorem, a classification of flats and of geodesic limits.
","[{""version"":""v1"",""created"":""Thu, 24 Feb 2005 21:38:05 GMT""}]","2007-05-23"
"math/0502529","Stephen Berman","Stephen Berman, Jun Morita","Conjugacy results for the Lie algebra sl_2 over an algebra which is a
  UFD",,,,,"math.RA",,"  Let F be a field of characteristic not 2 and assume all algebras are over F.
We establish several conjugacy theorems for the special linear Lie algebra sl_2
over an F-algebra which is a UFD. We find the structure of the full
automorphism group as well as conditions for when two such algebras are
isomorphic. We also study the structure of their derivation algebras. Often we
work with more general coordinates when this if feasible.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 02:07:01 GMT""}]","2016-09-07"
"math/0502530","Natasa Sesum","Tom Ilmanen, Natasa Sesum","The rate of convergence of the mean curvature flow",,,,,"math.DG",,"  We study the flow $M_t$ of a smooth, strictly convex hypersurface by its mean
curvature in $\mathrm{R}^{n+1}$. The surface remains smooth and convex,
shrinking monotonically until it disappears at a critical time $T$ and point
$x^*$ (which is due to Huisken). This is equivalent to saying that the
corresponding rescaled mean curvature flow converges to a sphere ${\bf S^n}$ of
radius $\sqrt{n}$. In this paper we will study the rate of exponential
convergence of a rescaled flow. We will present here a method that tells us the
rate of the exponential decay is at least $\frac{2}{n}$. We can define the
''arrival time'' $u$ of a smooth, strictly convex $n$-dimensional hypersurface
as it moves with normal velocity equal to its mean curvature as $u(x) = t$, if
$x\in M_t$ for $x\in \Int(M_0)$. Huisken proved that for $n\ge 2$ $u(x)$ is
$C^2$ near $x^*$. The case $n=1$ has been treated by Kohn and Serfaty, they
proved $C^3$ regularity of $u$. As a consequence of obtained rate of
convergence of the mean curvature flow we prove that $u$ is not $C^3$ near
$x^*$ for $n\ge 2$. We also show that the obtained rate of convergence $2/n$,
that comes out from linearizing a mean curvature flow is the optimal one, at
least for $n\ge 2$.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 02:28:46 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 20:36:00 GMT""}]","2007-05-23"
"math/0502531","Yoshinobu Kamishima","Dmitri Alekseevsky and Yoshinobu Kamishima","Pseudo-conformal quaternionic CR structure on (4n+3)-dimensional
  manifolds",,,,,"math.GT math.DG",,"  The purpose of this paper is to introduce a geometric structure called
pseudo-conformal quaternionic CR structure on a (4n+3)-dimensional mamnifold
and then exhibit a quaternionic analogue of Chern-Moser's CR structure and
uniformization.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 04:19:47 GMT""}]","2007-05-23"
"math/0502533","Yi-Zhi Huang","Yi-Zhi Huang","Rigidity and modularity of vertex tensor categories","51 pages. To appear in Communications in Contemporary Mathematics.
  Referee's comments have been taken into account",,,,"math.QA hep-th math.AG math.CT",,"  Let V be a simple vertex operator algebra satisfying the following
conditions: (i) The homogeneous subspaces of V of weights less than 0 are 0,
the homogeneous subspace of V of weight 0 is spanned by the vacuum and V' is
isomorphic to V as a V-module. Every weak V-module gradable by nonnegative
integers is completely reducible. (iii) V is C_2-cofinite. (In the presence of
Condition (i), Conditions (ii) and (iii) are equivalent to a single condition,
namely, that every weak V-module is completely reducible.) Using the results
obtained by the author in the formulation and proof of the general version of
the Verlinde conjecture and in the proof of the Verlinde formula, we prove that
the braided tensor category structure on the category of V-modules is rigid,
balanced and nondegenerate. In particular, the category of V-modules has a
natural structure of modular tensor category. We also prove that the
tensor-categorical dimension of an irreducible V-module is the reciprocal of a
suitable matrix element of the fusing isomorphism under a suitable basis.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 09:47:25 GMT""},{""version"":""v2"",""created"":""Sat, 22 Dec 2007 06:32:24 GMT""}]","2007-12-22"
"math/0502534","Takeshi Suzuki","Takeshi Suzuki","Rational and trigonometric degeneration of the double affine Hecke
  algebra of type $A$","13 pages. In ver.2, some notation and wording were changed, and
  several typos and minor errors were corrected",,,,"math.RT math.QA",,"  We study a connection between the representation theory of the rational
Cherednik algebra of type $GL_n$ and the representation theory of the
degenerate double affine Hecke algebra (the degenerate DAHA). We focus on an
algebra embedding from the rational Cherednik algebra to the degenerate DAHA
and investigate the induction functor through this embedding. We prove that
this functor embeds the category ${\mathcal O}$ for the rational Cherednik
algebra fully faithfully into the category ${\mathcal O}$ for the degenerate
DAHA. We also study the full subcategory ${\mathcal O}^{ss}$ of ${\mathcal O}$
consisting of those modules which are semisimple with respect to the
commutative subalgebra generated by Cherednik-Dunkl operators. A classification
of all irreducible modules in ${\mathcal O}^{ss}$ for the rational Cherednik
algebra is obtained from the corresponding result for the degenerate DAHA.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 09:55:31 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2005 11:38:39 GMT""}]","2007-05-23"
"math/0502535","Najim Jamal","W. Hachem, P. Loubaton and J. Najim","The empirical eigenvalue distribution of a Gram matrix: From
  independence to stationarity","15 pages",,,,"math.PR math.ST stat.TH",,"  Consider a $N\times n$ random matrix $Z_n=(Z^n_{j_1 j_2})$ where the
individual entries are a realization of a properly rescaled stationary gaussian
random field.
  The purpose of this article is to study the limiting empirical distribution
of the eigenvalues of Gram random matrices such as $Z_n Z_n ^*$ and $(Z_n
+A_n)(Z_n +A_n)^*$ where $A_n$ is a deterministic matrix with appropriate
assumptions in the case where $n\to \infty$ and $\frac Nn \to c \in
(0,\infty)$.
  The proof relies on related results for matrices with independent but not
identically distributed entries and substantially differs from related works in
the literature (Boutet de Monvel et al., Girko, etc.).
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 09:38:08 GMT""}]","2007-06-13"
"math/0502536","Bogdan Alexandrov","Bogdan Alexandrov","The first eigenvalue of the Dirac operator on locally reducible
  Riemannian manifolds","7 pages",,,,"math.DG",,"  We prove a lower estimate for the first eigenvalue of the Dirac operator on a
compact locally reducible Riemannian spin manifold with positive scalar
curvature. We determine also the universal covers of the manifolds on which the
smallest possible eigenvalue is attained.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 12:22:31 GMT""}]","2007-05-23"
"math/0502537","Wenchang Chu","Wenchang Chu","Partial-Fraction Decompositions and Harmonic Number Identities","11 pages",,,,"math.CO math.NT",,"  By means of partial fraction method, we investigate the decomposition of
rational functions. Several striking identities on harmonic numbers and
generalized Apery numbers will be established, including the binomial-harmonic
number identity associated with Beukers' conjecture on Apery numbers.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 12:39:26 GMT""},{""version"":""v2"",""created"":""Thu, 10 Mar 2005 14:02:44 GMT""}]","2007-05-23"
"math/0502538","Jean-Louis Colliot-Th\'el\`ene","Jean-Louis Colliot-Th'el`ene","Eine Bemerkung zu einem Satz von E. Becker und D. Gondard","3 pages, in German, to appear in Mathematische Zeitschrift",,,,"math.AG",,"  Given a smooth, projective irreducible variety over the reals, various
algebraic formulas have been given for the number of real connected components
of the set of real points. In this note I compare a formula of E. Becker and D.
Gondard (1995) with a formula I gave in 1978. I show how one may deduce one
from the other by using a purity theorem of M. Rost (1990).
  -----
  E. Becker und D. Gondard haben eine algebraische Formel fuer die Anzahl von
Zusammenhangskomponenten des Raumes der reellen Punkte einer reellen, glatten,
projektiven Varietaet gebegen. In einer viel frueheren Arbeit hatte ich eine
andere algebraische Formel fuer diese Anzahl gegeben. In dieser Note zeige ich,
wie man direkt von einer Formel zur anderen gehen kann. Dabei wird ein
Reinheitssatz von M. Rost angewandt.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 13:37:03 GMT""}]","2007-05-23"
"math/0502539","Giovanni Nico","M. Ladisa, A. Lamura, T. Laudadio, G. Nico","Application of the HLSVD technique to the filtering of X-ray diffraction
  data","10 pages, 3 tables, 6 figures",,,,"math.SP",,"  A filter based on the Hankel Lanczos Singular Value Decomposition (HLSVD)
technique is presented and applied for the first time to X-ray diffraction
(XRD) data. Synthetic and real powder XRD intensity profiles of nanocrystals
are used to study the filter performances with different noise levels. Results
show the robustness of the HLSVD filter and its capability to extract easily
and efficiently the useful crystallographic information. These characteristics
make the filter an interesting and user-friendly tool for processing XRD data.
","[{""version"":""v1"",""created"":""Fri, 25 Feb 2005 15:11:33 GMT""}]","2007-05-23"
