"cond-mat/0502349","Sang Young Lee","J. H. Lee, W. I. Yang, M. J. Kim, James C. Booth, K. Leong, S. Schima,
  David Rudman, and Sang Young Lee","Accurate Measurements of the Intrinsic Surface Impedance of Thin YBCO
  Films Using a Modified Two-tone Resonator Method","6 pages, 7 figures. To be published in IEEE Transaction on applied
  superconductivity June (2005)",,"10.1109/TASC.2005.849399",,"cond-mat.supr-con",,"  We propose a modified two-tone method that could be used for sensitive
measurements of the intrinsic microwave surface impedance (Zs) of thin
superconductor films and the tand of a low-loss dielectric. An open-gap
resonator scheme is used to measure the penetration depth of thin
superconductor films and extract the intrinsic Zs of the superconductor films
from its measured effective surface resistance and penetration depth. We use a
very small gap of 10 um between the top plate and the rest parts of the
resonator. The loss tangent of rutile in the low 10^-7 range and the dielectric
constant as high as ~110 are observed at temperatures below 10 K at ~15.2 GHz,
which enable to measure the Rs of the 10 mm-in-diameter YBCO films as low as
\~100 micro-ohm at the same frequency (f). The discrepancy between the
effective surface resistance at ~15.2 GHz and that at ~8.5 GHz scaled to ~15.2
GHz appears less than 6 % when the relations of Rs ~ f^2 and loss tangent ~ f
are used. We describe usefulness of our measurement method for measuring the
intrinsic microwave properties of various superconductor samples.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 07:02:12 GMT""}]","2018-07-04"
"cond-mat/0502350","Barbara Simovic","B.Simovic, C. Ellenberger, K. Ensslin and Wegscheider","Density dependence of microwave induced magneto-resistance oscillations
  in a two-dimensional electron gas","5 pages, 4 figures","Phys.Rev.B 71, 233303 (2005)","10.1103/PhysRevB.71.233303",,"cond-mat.str-el cond-mat.mes-hall",,"  We have measured the magneto-resistance of a two-dimensional electron gas
(2DEG) under continuous microwave irradiation as a function of electron density
and mobility tuned with a metallic top-gate. In the entire range of density and
mobility we have investigated, we observe microwave induced oscillations of
large amplitude that are B-periodic. These B-periodic oscillations are
reminiscent of the ones reported by Kukushkin \textit{et al}[1] and which were
attributed to the presence of edge-magneto-plasmons. We have found that the
B-periodicity does not increase linearly with the density in our sample but
shows a plateau in the range (2.4-3) 10^{11}\rm cm^{-2} $. In this regime, the
phase of the B-periodic oscillations is found to shift continuously by two
periods.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 07:03:45 GMT""}]","2009-11-11"
"cond-mat/0502351","Zhong Fang","Y. Yao, and Z. Fang","Sign Changes of Intrinsic Spin Hall Effect in Semiconductors and Simple
  Metals: First-Principles Calculations","4 pages, 4 figures","Phys. Rev. Lett. 95, 156601 (2005)","10.1103/PhysRevLett.95.156601",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  First-principles calculations are applied to study spin Hall effect in
semiconductors and simple metals. We found that intrinsic spin Hall
conductivity (ISHC) in realistic materials shows rich sign changes, which may
be used to distinguish the effect from the extrinsic one. The calculated ISHC
in n-doped GaAs can be well compared with experiment, and it differs from the
sign obtained from the extrinsic effect. On the other hand, the ISHC in W and
Au, which shows opposite sign respectively, is robust and not sensitive to the
disorder.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 09:16:58 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 07:14:44 GMT""}]","2007-05-23"
"cond-mat/0502352","Frederic Affouard","F. Affouard and M. Descamps","Analogy of the slow dynamics between the supercooled liquid and the
  supercooled plastic crystal states of difluorotetrachloroethane",,,"10.1103/PhysRevE.72.012501",,"cond-mat.soft",,"  Slow dynamics of difluorotetrachloroethane in both supercooled plastic
crystal and supercooled liquid states have been investigated from Molecular
Dynamics simulations. The temperature and wave-vector dependence of collective
dynamics in both states are probed using coherent dynamical scattering
functions $S(Q,t)$. Our results confirm the strong analogy between molecular
liquids and plastic crystals for which $\alpha$-relaxation times and
non-ergodicity parameters are controlled by the non trivial static correlations
$S(Q)$ as predicted by the Mode Coupling Theory. The use of infinitely thin
needles distributed on a lattice as model of plastic crystals is discussed.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 10:31:16 GMT""}]","2009-11-11"
"cond-mat/0502354","Luca Salasnich","Luca Salasnich","Colored Noise in Quantum Chaos","3 pages, 2 figures, accepted for publication in Phys. Rev. E","Phys. Rev. E 71, 047202 (2005)","10.1103/PhysRevE.71.047202",,"cond-mat.stat-mech nlin.CD",,"  We derive a set of spectral statistics whose power spectrum is characterized,
in the case of chaotic quantum systems, by colored noise $1/f^{\gamma}$, where
the integer parameter $\gamma$ critically depends on the specific energy-level
statistic considered. In the case of regular quantum systems these spectral
statistics show $1/f^{\gamma+1}$ noise.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 11:22:58 GMT""}]","2009-11-11"
"cond-mat/0502355","Klaus Capelle","M. F. Silva, N. A. Lima, A. L. Malvezzi, K. Capelle","Effects of nanoscale spatial inhomogeneity in strongly correlated
  systems","5 pages, 1 table, 4 figures, to appear in PRB","Phys. Rev. B 71, p. 125130 (2005)","10.1103/PhysRevB.71.125130",,"cond-mat.str-el cond-mat.mtrl-sci",,"  We calculate ground-state energies and density distributions of Hubbard
superlattices characterized by periodic modulations of the on-site interaction
and the on-site potential. Both density-matrix renormalization group and
density-functional methods are employed and compared. We find that small
variations in the on-site potential $v_i$ can simulate, cancel, or even
overcompensate effects due to much larger variations in the on-site interaction
$U_i$. Our findings highlight the importance of nanoscale spatial inhomogeneity
in strongly correlated systems, and call for reexamination of model
calculations assuming spatial homogeneity.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 13:05:28 GMT""}]","2016-08-31"
"cond-mat/0502356","Matilde Marcolli","Matilde Marcolli (MPIM Bonn) and Varghese Mathai (University of
  Adelaide)","Towards the fractional quantum Hall effect: a noncommutative geometry
  perspective","27 pages, LaTeX, 9 eps figures, v2: minor changes","""Noncommutative Geometry and Number Theory"". Editors C.Consani, M.
  Marcolli, Aspects of Mathematics, Vieweg Verlag, Wiesbaden, 2006, pages
  235-261",,,"cond-mat.mes-hall hep-th math-ph math.MP",,"  In this paper we give a survey of some models of the integer and fractional
quantum Hall effect based on noncommutative geometry. We begin by recalling
some classical geometry of electrons in solids and the passage to
noncommutative geometry produced by the presence of a magnetic field. We recall
how one can obtain this way a single electron model of the integer quantum Hall
effect. While in the case of the integer quantum Hall effect the underlying
geometry is Euclidean, we then discuss a model of the fractional quantum Hall
effect, which is based on hyperbolic geometry simulating the multi-electron
interactions. We derive the fractional values of the Hall conductance as
integer multiples of orbifold Euler characteristics. We compare the results
with experimental data.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 13:29:28 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 15:31:36 GMT""}]","2007-05-23"
"cond-mat/0502357","Christian Sch\""u{\ss}ler-Langeheine","C. Schuessler-Langeheine, J. Schlappa, A. Tanaka, Z. Hu, C. F. Chang,
  E. Schierle, M. Benomar, H. Ott, E. Weschke, G. Kaindl, O. Friedt, G. A.
  Sawatzky, H.-J. Lin, C. T. Chen, M. Braden, L. H. Tjeng","Spectroscopy of stripe order in La1.8Sr0.2NiO4 using resonant soft x-ray
  diffraction","4 pages, 3 figures",,"10.1103/PhysRevLett.95.156402",,"cond-mat.str-el",,"  Strong resonant enhancements of the charge-order and spin-order
superstructure-diffraction intensities in La1.8Sr0.2NiO4 are observed when
x-ray energies in the vicinity of the Ni L2,3 absorption edges are used. The
pronounced photon-energy and polarization dependences of these diffraction
intensities allow for a critical determination of the local symmetry of the
ordered spin and charge carriers. We found that not only the antiferromagnetic
order but also the charge-order superstructure resides within the NiO2 layers;
the holes are mainly located on in-plane oxygens surrounding a Ni2+ site with
the spins coupled antiparallel in close analogy to Zhang-Rice singlets in the
cuprates.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 14:09:05 GMT""}]","2009-11-11"
"cond-mat/0502358","Silvio R. Dahmen","Silvio R. Dahmen, Zeno Farkas, Haye Hinrichsen and Dietrich E. Wolf","Coupling between static friction force and torque","6 pages, 4 figures, revtex","Phys. Rev. E 71, 066602 (2005)","10.1103/PhysRevE.71.066602",,"cond-mat.mtrl-sci",,"  We show that the static friction force which must be overcome to render a
sticking contact sliding is reduced if an external torque is also exerted. As a
test system we study a planar disk lying on horizontal flat surface. We perform
experiments and compare with analytical results to find that the coupling
between static friction force and torque is nontrivial: It is not determined by
the Coulomb friction laws alone, instead it depends on the microscopic details
of friction. Hence, we conclude that the macroscopic experiment presented here
reveals details about the microscopic processes lying behind friction.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 14:13:37 GMT""}]","2007-05-23"
"cond-mat/0502359","Dmitry Savin","D. V. Savin, H.-J. Sommers, Y. V. Fyodorov","Universal statistics of the local Green's function in quantum chaotic
  systems with absorption","4 pages, 1 figure; published version (minor changes, refs update)","JETP Lett. 82, 544 (2005)","10.1134/1.2150877",,"cond-mat.mes-hall",,"  We establish a general relation between the statistics of the local Green's
function for systems with chaotic wave scattering and a uniform energy loss
(absorption) and its two-point correlation function for the same system without
absorption. Within the random matrix approach this kind of a fluctuation
dissipation relation allows us to derive the explicit analytical expression for
the joint distribution function of the real and imaginary parts of the local
Green function for all symmetry classes as well as at an arbitrary degree of
the time-reversal symmetry breaking in the system. The outstanding problem of
the orthogonal symmetry is further reduced to simple quadratures. The results
can be applied, in particular, to the experimentally accessible impedance and
reflection in a microwave cavity attached to a single-mode antenna.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 15:01:06 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 19:07:39 GMT""}]","2007-05-23"
"cond-mat/0502365","Jean-Sebastien Caux","J.-S. Caux and J.-M. Maillet","Computation of dynamical correlation functions of Heisenberg chains in a
  field","4 pages, 14 figures","Phys.Rev.Lett. 95 (2005) 077201","10.1103/PhysRevLett.95.077201",,"cond-mat.str-el cond-mat.stat-mech hep-th",,"  We compute the momentum- and frequency-dependent longitudinal spin structure
factor for the one-dimensional spin-1/2 $XXZ$ Heisenberg spin chain in a
magnetic field, using exact determinant representations for form factors on the
lattice. Multiparticle contributions are computed numerically throughout the
Brillouin zone, yielding saturation of the sum rule to high precision.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 15:55:04 GMT""}]","2009-11-11"
"cs/0502065","Ion Mandoiu","Bhaskar DasGupta, Kishori M. Konwar, Ion I. Mandoiu, Alex A.
  Shvartsman","Highly Scalable Algorithms for Robust String Barcoding",,,,,"cs.DS",,"  String barcoding is a recently introduced technique for genomic-based
identification of microorganisms. In this paper we describe the engineering of
highly scalable algorithms for robust string barcoding. Our methods enable
distinguisher selection based on whole genomic sequences of hundreds of
microorganisms of up to bacterial size on a well-equipped workstation, and can
be easily parallelized to further extend the applicability range to thousands
of bacterial size genomes. Experimental results on both randomly generated and
NCBI genomic data show that whole-genome based selection results in a number of
distinguishers nearly matching the information theoretic lower bounds for the
problem.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 22:19:52 GMT""}]","2016-08-31"
"cs/0502066","Mark Braverman","Mark Braverman","On the Complexity of Real Functions",,,,,"cs.CC cs.NA math.NA",,"  We develop a notion of computability and complexity of functions over the
reals, which seems to be very natural when one tries to determine just how
""difficult"" a certain function is. This notion can be viewed as an extension of
both BSS computability [Blum, Cucker, Shub, Smale 1998], and bit computability
in the tradition of computable analysis [Weihrauch 2000] as it relies on the
latter but allows some discontinuities and multiple values.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 05:24:30 GMT""}]","2007-05-23"
"cs/0502067","Marcus Hutter","Jan Poland and Marcus Hutter","Master Algorithms for Active Experts Problems based on Increasing Loss
  Values","8 two-column pages, latex2e","Proc. 14th Dutch-Belgium Conf. on Machine Learning (Benelearn
  2005) 59-66",,"IDSIA-01-05","cs.LG cs.AI",,"  We specify an experts algorithm with the following characteristics: (a) it
uses only feedback from the actions actually chosen (bandit setup), (b) it can
be applied with countably infinite expert classes, and (c) it copes with losses
that may grow in time appropriately slowly. We prove loss bounds against an
adaptive adversary. From this, we obtain master algorithms for ""active experts
problems"", which means that the master's actions may influence the behavior of
the adversary. Our algorithm can significantly outperform standard experts
algorithms on such problems. Finally, we combine it with a universal expert
class. This results in a (computationally infeasible) universal master
algorithm which performs - in a certain sense - almost as well as any
computable strategy, for any online problem.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 14:59:49 GMT""}]","2007-05-23"
"cs/0502068","John Tromp","John Tromp and Rudi Cilibrasi","Limits of Rush Hour Logic Complexity",,,,,"cs.CC",,"  Rush Hour Logic was introduced in [Flake&Baum99] as a model of computation
inspired by the ``Rush Hour'' toy puzzle, in which cars can move horizontally
or vertically within a parking lot. The authors show how the model supports
polynomial space computation, using certain car configurations as building
blocks to construct boolean circuits for a cpu and memory. They consider the
use of cars of length 3 crucial to their construction, and conjecture that cars
of size 2 only, which we'll call `Size 2 Rush Hour', do not support polynomial
space computation. We settle this conjecture by showing that the required
building blocks are constructible in Size 2 Rush Hour. Furthermore, we consider
Unit Rush Hour, which was hitherto believed to be trivial, show its relation to
maze puzzles, and provide empirical support for its hardness.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 14:22:35 GMT""}]","2007-05-23"
"gr-qc/0502064","Alessandro Nagar","Alessandro Nagar and Luciano Rezzolla","Gauge-invariant Non-spherical Metric Perturbations of Schwarzschild
  Black-Hole Spacetimes","24 pages, no figures, published as Classical and Quantum Gravity
  topical review. Misprints present in the published version are corrected. A
  few more typos in Eqs.(87) and (91) are corrected in the latest arXiv
  submission","Class.Quant.Grav.22:R167,2005; Erratum-ibid.23:4297,2006","10.1088/0264-9381/22/16/R01 10.1088/0264-9381/23/12/C01",,"gr-qc","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The theory of gauge-invariant non-spherical metric perturbations of
Schwarzschild black hole spacetimes is now well established. Yet, as different
notations and conventions have been used throughout the years, the literature
on the subject is often confusing and sometimes confused. The purpose of this
paper is to review and collect the relevant expressions related to the
Regge-Wheeler and Zerilli equations for the odd and even-parity perturbations
of a Schwarzschild spacetime. Special attention is paid to the form they assume
in the presence of matter-sources and, for the two most popular conventions in
the literature, to the asymptotic expressions and gravitational-wave
amplitudes. Besides pointing out some inconsistencies in the literature, the
expressions collected here could serve as a quick reference for the calculation
of the perturbations of Schwarzschild black hole spacetimes driven by generic
sources and for those approaches in which gravitational waves are extracted
from numerically generated spacetimes.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 17:18:30 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 11:09:57 GMT""},{""version"":""v3"",""created"":""Sat, 16 Jul 2005 12:07:26 GMT""},{""version"":""v4"",""created"":""Sun, 2 Apr 2006 13:32:11 GMT""},{""version"":""v5"",""created"":""Fri, 4 Sep 2020 18:38:21 GMT""}]","2020-09-08"
"gr-qc/0502065","Emanuele Berti","Emanuele Berti, Kostas D. Kokkotas","Quasinormal modes of Kerr-Newman black holes: coupling of
  electromagnetic and gravitational perturbations","13 pages, 3 figures. Minor changes to match version accepted in Phys.
  Rev. D","Phys.Rev. D71 (2005) 124008","10.1103/PhysRevD.71.124008",,"gr-qc astro-ph hep-th",,"  We compute numerically the quasinormal modes of Kerr-Newman black holes in
the scalar case, for which the perturbation equations are separable. Then we
study different approximations to decouple electromagnetic and gravitational
perturbations of the Kerr-Newman metric, computing the corresponding
quasinormal modes. Our results suggest that the Teukolsky-like equation derived
by Dudley and Finley gives a good approximation to the dynamics of a rotating
charged black hole for Q<M/2. Though insufficient to deal with Kerr-Newman
based models of elementary particles, the Dudley-Finley equation should be
adequate for astrophysical applications.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 17:05:46 GMT""},{""version"":""v2"",""created"":""Sun, 29 May 2005 20:59:44 GMT""}]","2009-11-11"
"gr-qc/0502066","Brendan Foster","Brendan Z. Foster","Metric Redefinitions in Einstein-Aether Theory","11 pages; v.2: Some clarifying remarks added, to appear in PRD","Phys.Rev. D72 (2005) 044017","10.1103/PhysRevD.72.044017",,"gr-qc",,"  `Einstein-Aether' theory, in which gravity couples to a dynamical, time-like,
unit-norm vector field, provides a means for studying Lorentz violation in a
generally covariant setting. Demonstrated here is the effect of a redefinition
of the metric and vector field in terms of the original fields and two free
parameters. The net effect is a change of the coupling constants appearing in
the action. Using such a redefinition, one of the coupling constants can be set
to zero, simplifying studies of solutions of the theory.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 20:46:49 GMT""},{""version"":""v2"",""created"":""Mon, 1 Aug 2005 17:44:22 GMT""}]","2009-11-11"
"gr-qc/0502067","Mark Hannam","Mark D. Hannam, Gregory B. Cook","Conformal thin-sandwich puncture initial data for boosted black holes","12 pages, 11 figures","Phys.Rev. D71 (2005) 084023","10.1103/PhysRevD.71.084023",,"gr-qc",,"  We apply the puncture approach to conformal thin-sandwich black-hole initial
data. We solve numerically the conformal thin-sandwich puncture (CTSP)
equations for a single black hole with non-zero linear momentum. We show that
conformally flat solutions for a boosted black hole have the same maximum
gravitational radiation content as the corresponding Bowen-York solution in the
conformal transverse-traceless decomposition. We find that the physical
properties of these data are independent of the free slicing parameter.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 18:38:31 GMT""},{""version"":""v2"",""created"":""Mon, 14 Feb 2005 22:11:57 GMT""},{""version"":""v3"",""created"":""Mon, 23 May 2005 20:11:19 GMT""}]","2009-11-11"
"gr-qc/0502068","Lorenzo Iorio","Lorenzo Iorio","The impact of the new Earth gravity models on the measurement of the
  Lense-Thirring effect with a new satellite","LaTex2e, 28 pages, 2 tables, 8 figures. To appear in New Astronomy","New Astron. 10 (2005) 616-635","10.1016/j.newast.2005.02.006",,"gr-qc astro-ph physics.space-ph",,"  In this paper we investigate the opportunities offered by the new Earth
gravity models from the dedicated CHAMP and, especially, GRACE missions to the
project of measuring the general relativistic Lense-Thirring effect with a new
Earth's artificial satellite. It turns out that it would be possible to abandon
the stringent, and expensive, requirements on the orbital geometry of the
originally prosed LARES mission (same semimajor axis a=12270 km of the existing
LAGEOS and inclination i=70 deg) by inserting the new spacecraft in a
relatively low, and cheaper, orbit (a=7500-8000 km, i\sim 70 deg) and suitably
combining its node Omega with those of LAGEOS and LAGEOS II in order to cancel
out the first even zonal harmonic coefficients of the multipolar expansion of
the terrestrial gravitational potential J_2, J_4 along with their temporal
variations. The total systematic error due to the mismodelling in the remaining
even zonal harmonics would amount to \sim 1% and would be insensitive to
departures of the inclination from the originally proposed value of many
degrees. No semisecular long-period perturbations would be introduced because
the period of the node, which is also the period of the solar K_1 tidal
perturbation, would amount to \sim 10^2 days. Since the coefficient of the node
of the new satellite would be smaller than 0.1 for such low altitudes, the
impact of the non-gravitational perturbations of it on the proposed combination
would be negligible. Then, a particular financial and technological effort for
suitably building the satellite in order to minimize the non-conservative
accelerations would be unnecessary.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 18:54:17 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 19:01:46 GMT""}]","2007-05-23"
"gr-qc/0502069","Matias Aiello","Matias Aiello, Rafael Ferraro, Gaston Giribet","Hoffmann-Infeld Black Hole Solutions in Lovelock Gravity","6 pages, 5 figures, Revtex4. References added and comments clarified;
  version accepted for publication","Class.Quant.Grav.22:2579-2588,2005","10.1088/0264-9381/22/13/004",,"gr-qc hep-th",,"  Five-dimensional black holes are studied in Lovelock gravity coupled to
Hoffmann-Infeld non-linear electrodynamics. It is shown that some of these
solutions present a double peak behavior of the temperature as a function of
the horizon radius. This feature implies that the evaporation process, though
drastic for a period, leads to an eternal black hole remnant. Moreover, the
form of the caloric curve corresponds to the existence of a plateau in the
evaporation rate, which implies that black holes of intermediate scales turn
out to be unstable. The geometrical aspects, such as the absence of conical
singularity, the structure of horizons, etc. are also discussed. In particular,
solutions that are asymptotically AdS arise for special choices of the
parameters, corresponding to charged solutions of five-dimensional Chern-Simons
gravity.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 20:39:53 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 17:30:11 GMT""}]","2011-07-19"
"gr-qc/0502070","Takeshi Chiba","Takeshi Chiba","Generalized Gravity and a Ghost","8 pages, a reference added","JCAP 0503 (2005) 008","10.1088/1475-7516/2005/03/008",,"gr-qc astro-ph",,"  We show that generalized gravity theories involving the curvature invariants
of the Ricci tensor and the Riemann tensor as well as the Ricci scalar are
equivalent to multi- scalar-tensor gravities with four derivatives terms. By
expanding the action around a vacuum spacetime, the action is reduced to that
of the Einstein gravity with four derivative terms, and consequently there
appears a massive spin-2 ghost in such generalized gravity theories in addition
to a massive spin-0 field.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 02:15:20 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 01:53:10 GMT""}]","2009-11-11"
"gr-qc/0502071","Nosrat-ollah Jafari Sonbolabadi","Ahmad Shariati, Nosratollah Jafari","A tight constraint on some varying speed of light theories","3 pages",,,,"gr-qc astro-ph hep-ph hep-th",,"  We argue that if the velocity of electromagnetic waves in vacuum, \cem, is
different from the limiting velocity for massive particles, \cst, then, a
proton moving with velocity $\cem < v < \cst$ would radiate Cherenkov
radiation. Because we have seen protons with energy $\sim 10^{19}$ eV coming
from a distance of order more than 1 Mpc, we can put a constraint on $\Delta :=
(\cst - \cem)/\cst$: $\Delta < 10^{-27}$.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 12:07:59 GMT""}]","2007-05-23"
"gr-qc/0502072","Nathalie Deruelle","Nathalie Deruelle","Mass and angular momenta of Kerr-anti-de Sitter spacetimes","14th Workshop On General Relativity And Gravitation (JGRG 2004) 29
  Nov - 3 Dec 2004, Kyoto, Japan",,,,"gr-qc",,"  We briefly review how to compute the mass and angular momenta of rotating,
asymptotically anti-de Sitter spacetimes in Einstein-Gauss-Bonnet theory of
gravity using superpotentials derived from standard Noether identities. The
calculations depend on the asymptotic form of the metrics only and hence take
no account of the source of the curvature. When the source of curvature is a
black hole, the results can be checked using the first law of black hole
thermodynamics.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 13:50:05 GMT""}]","2007-05-23"
"hep-ex/0502026","Kazuyoshi Kobayashi","Super-Kamiokande Collaboration","Search for nucleon decay via modes favored by supersymmetric grand
  unification models in Super-Kamiokande-I","14 pages, 13 figures","Phys.Rev.D72:052007,2005","10.1103/PhysRevD.72.052007",,"hep-ex",,"  We report the results for nucleon decay searches via modes favored by
supersymmetric grand unified models in Super-Kamiokande. Using 1489 days of
full Super-Kamiokande-I data, we searched for $p \to \bar{\nu} K^+$, $n \to
\bar{\nu} K^0$, $p \to \mu^+ K^0$ and $p \to e^+ K^0$ modes. We found no
evidence for nucleon decay in any of these modes. We set lower limits of
partial nucleon lifetime 2.3$\times10^{33}$, 1.3$\times10^{32}$,
1.3$\times10^{33}$ and 1.0$\times10^{33}$ years at 90% confidence level for $p
\to \bar{\nu} K^+$, $n \to \bar{\nu} K^0$, $p \to \mu^+ K^0$ and $p \to e^+
K^0$ modes, respectively. These results give a strong constraint on
supersymmetric grand unification models.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 15:54:53 GMT""}]","2008-11-26"
"hep-ex/0502027","Matteo Negrini","M. Andreotti, S. Bagnasco, W. Baldini, D. Bettoni, G. Borreani, A.
  Buzzo, R. Calabrese, R. Cester, G. Cibinetto, P. Dalpiaz, G. Garzoglio, K. E.
  Gollwitzer, M. Graham, M. Hu, D. Joffe, J. Kasper, G. Lasio, M. Lo Vetere, E.
  Luppi, M. Macri, M. Mandelkern, F. Marchetto, M. Marinelli, E. Menichetti, Z.
  Metreveli, R. Mussa, M. Negrini, M. M. Obertino, M. Pallavicini, N. Pastrone,
  C. Patrignani, T. K. Pedlar, S. Pordes, E. Robutti, W. Roethel, J. L. Rosen,
  P. Rumerio, R. Rusack, A. Santroni, J. Schultz, S. H. Seo, K. K. Seth, G.
  Stancari, M. Stancari, A. Tomaradze, I. Uman, T. Vidnovic III, S. Werkema and
  P. Zweber","Measurement of the branching ratios $\psi^\prime \to e^+ e^-$,
  $\psi^\prime \to J/\psi \pi \pi$ and $\psi^\prime \to J/\psi \eta$",,"Phys.Rev.D71:032006,2005","10.1103/PhysRevD.71.032006",,"hep-ex",,"  We have measured several branching ratios for $\psi^\prime$ decay using the
data collected by FNAL E835 experiment during year 2000, obtaining ${\cal
B}(\psi^\prime \to e^+ e^-) = 0.0068\pm0.0001\pm0.0004$, ${\cal B}(\psi^\prime
\to J/\psi \pi^+ \pi^-) = 0.292\pm0.005\pm0.018$, ${\cal B}(\psi^\prime \to
J/\psi \pi^0 \pi^0) = 0.167\pm0.005\pm0.014$ and ${\cal B}(\psi^\prime \to
J/\psi \eta) = 0.028\pm0.002\pm0.002$. We also present a measurement of the
dipion mass distribution in the decays $\psi^\prime \to J/\psi \pi \pi$.
","[{""version"":""v1"",""created"":""Tue, 15 Feb 2005 10:28:24 GMT""}]","2008-11-26"
"hep-ph/0502128","Andrei Afanasev","Andrei V. Afanasev and Carl E. Carlson","Two-Photon-Exchange Correction to Parity-Violating Elastic
  Electron-Proton Scattering","4 pages, 3 figures","Phys.Rev.Lett.94:212301,2005","10.1103/PhysRevLett.94.212301","JLAB-PHY-05-301","hep-ph nucl-th",,"  Higher-order QED effects play an important role in precision measurements of
nucleon elastic form factors in electron scattering. Here we introduce a
two-photon exchange QED correction to the parity-violating polarization
asymmetry of elastic electron-proton scattering. We calculate this correction
in the parton model using the formalism of generalized parton distributions,
and demonstrate that it can reach several per cent in certain kinematics,
becoming comparable in size with existing experimental measurements of
strange-quark effects in the proton neutral weak current.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 20:57:31 GMT""}]","2008-11-26"
"hep-ph/0502130","Gino Isidori","Nicola Cabibbo and Gino Isidori","Pion-pion scattering and the K->3pi decay amplitudes","32 pages, 6 figures","JHEP0503:021,2005","10.1088/1126-6708/2005/03/021","CERN-PH-TH/2005-012","hep-ph",,"  We revisit the recently proposed method for the determination of the pi-pi
scattering length combination a_{0}-a_{2}, based on the study of the pi0 pi0
spectrum in K+ -> pi+ pi0 pi0. In view of a precision measurement, we discuss
here the effects due to smaller absorptive contributions to the K+ -> pi+ pi0
pi0 and K+ -> pi+ pi+ pi- amplitudes. We outline a method of analysis that can
lead to a precision determination of a_{0}-a_{2} and is based on very general
properties of the S matrix. The discussion of final-state rescattering and cusp
effects is also extended to the two K_L -> 3pi coupled channels. Thanks to the
present work, the theoretical error on the a_{0}-a_{2} combination extracted
from the K+ -> pi+ pi0 pi0 spectrum is reduced to about 5%. A further reduction
requires the evaluation of the effects arising from radiative corrections.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 16:43:18 GMT""}]","2008-11-26"
"hep-ph/0502131","Athanasios Kapoyannis","N. G. Antoniou, F. K. Diakonos and A. S. Kapoyannis","Locating the QCD Critical Point in the Phase Diagram","13 pages, 6 figures Presented at the X International Workshop on
  Multiparticle Production ``Correlations and Fluctuations on QCD'', 8-15 June
  2002, Istron Bay, Ag. Nikolaos, Crete, GREECE","Proc. 10th International Workshop on Multiparticle Production,
  Crete, Greece 8-15 June 2002. World Scientific, p.201-212, Edited by: N. G.
  Antoniou, F. K. Diakonos and C. N. Ktorides",,"UA/NPPS-6-04","hep-ph",,"  It is shown that the hadronic matter formed at high temperatures, according
to the prescription of the statistical bootstrap principle, develops a critical
point at nonzero baryon chemical potential, associated with the end point of a
first-order, quark-hadron phase-transition line. The location of the critical
point is evaluated as a function of the MIT bag constant.
","[{""version"":""v1"",""created"":""Mon, 14 Feb 2005 18:12:02 GMT""}]","2007-05-23"
