"cond-mat/0502410","Ernesto Chigo echigoa","E. Chigo Anota, A Flores Riveros and J. F. Rivas Silva","LSDA+U approximation-based analysis of the electronic estructure of
  CeFeGe3","12 pages 8 figures, submitted to Int. J. Modern Phys. B","Int. J. Modern Phys. B 20 (3), 287-301 (2006)","10.1142/S0217979206033243",,"cond-mat.str-el",,"  We perform ab initio electronic structure calculations of the intermetallic
compound CeFeGe3 by means of the Tight Binding Linear Muffin-Tin
Orbitals-Atomic Sphere Approximation (TB-LMTO-ASA) within the Local Spin
Density Approximation containing the so-called Hubbard correction term
(LSDA+U^SIC), using the Sttutgart's TB (Tight Binding)-LMTO-ASA code in the
framework of the Density Funcional Theory (DFT).
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 00:57:34 GMT""}]","2007-05-23"
"cond-mat/0502411","Markus Greiner","M. Greiner, C. A. Regal, J. T. Stewart, and D. S. Jin","Probing Pair-Correlated Fermionic Atoms through Correlations in Atom
  Shot Noise",,,"10.1103/PhysRevLett.94.110401",,"cond-mat.other",,"  Pair-correlated fermionic atoms are created through dissociation of weakly
bound molecules near a magnetic-field Feshbach resonance. We show that
correlations between atoms in different spin states can be detected using the
atom shot noise in absorption images. Furthermore, using time-of-Flight imaging
we have observed atom pair correlations in momentum space.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 01:07:57 GMT""}]","2009-11-11"
"cond-mat/0502412","Yueh-Nan Chen","Y. N. Chen, C. M. Li, D. S. Chuu, and T. Brandes","Proposal for teleportation of charge qubits via superradiance","3 figures. To appear in New Journal of Physics (2005)","New Journal of Physics 7, 172 (2005)","10.1088/1367-2630/7/1/172",,"cond-mat.mes-hall quant-ph",,"  A scheme is proposed to teleport charge qubits via superradiance.
Reservoir-induced entanglement is generated between two semiconductor dots in a
microcavity where a quantum state encoded in a third quantum dot is then tuned
into collective decay with one of the entangled dots. Teleportation is achieved
automatically in our scheme which we also extend to quantum wires.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 07:05:41 GMT""},{""version"":""v2"",""created"":""Sun, 26 Jun 2005 15:30:16 GMT""},{""version"":""v3"",""created"":""Wed, 27 Jul 2005 02:55:29 GMT""}]","2007-05-23"
"cond-mat/0502416","Frederic Affouard","F. Affouard, E. Cochin, F. Dan\`ede, R. Decressain, M. Descamps, W.
  Haeussler","Onset of slow dynamics in difluorotetrachloroethane glassy crystal",,,"10.1063/1.1990111",,"cond-mat.soft",,"  Complementary Neutron Spin Echo and X-ray experiments and Molecular Dynamics
simulations have been performed on difluorotetrachloroethane (CFCl2-CFCl2)
glassy crystal. Static, single-molecule reorientational dynamics and collective
dynamics properties are investigated. The orientational disorder is
characterized at different temperatures and a change in nature of rotational
dynamics is observed. We show that dynamics can be described by some scaling
predictions of the Mode Coupling Theory (MCT) and a critical temperature
$T_{c}$ is determined. Our results also confirm the strong analogy between
molecular liquids and plastic crystals for which $\alpha$-relaxation times and
non-ergodicity parameters are controlled by the non trivial static correlations
as predicted by MCT.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 10:47:29 GMT""}]","2009-11-11"
"cond-mat/0502417","Stefan Rotter","F. Aigner, S. Rotter, and J. Burgdorfer","Shot noise in the chaotic-to-regular crossover regime","4 pages, 3 figures, submitted to Phys.Rev.Lett","Phys. Rev. Lett. 94, 216801 (2005).","10.1103/PhysRevLett.94.216801",,"cond-mat.mes-hall",,"  We investigate the shot noise for phase-coherent quantum transport in the
chaotic-to-regular crossover regime. Employing the Modular Recursive Green's
Function Method for both ballistic and disordered two-dimensional cavities we
find the Fano factor and the transmission eigenvalue distribution for regular
systems to be surprisingly similar to those for chaotic systems. We argue that
in the case of regular dynamics in the cavity, diffraction at the lead openings
is the dominant source of shot noise. We also explore the onset of the
crossover from quantum to classical transport and develop a quasi-classical
transport model for shot noise suppression which agrees with the numerical
quantum data.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 13:07:00 GMT""}]","2007-05-23"
"cond-mat/0502418","Ira Cooke","Ira R. Cooke, Kurt Kremer, Markus Deserno","Efficient tunable generic model for fluid bilayer membranes","4 Pages 4 Figures",,"10.1103/PhysRevE.72.011506",,"cond-mat.soft cond-mat.stat-mech",,"  We present a model for the efficient simulation of generic bilayer membranes.
Individual lipids are represented by one head- and two tail-beads. By means of
simple pair potentials these robustly self-assemble to a fluid bilayer state
over a wide range of parameters, without the need for an explicit solvent. The
model shows the expected elastic behavior on large length scales, and its
physical properties (eg fluidity or bending stiffness) can be widely tuned via
a single parameter. In particular, bending rigidities in the experimentally
relevant range are obtained, at least within $3-30 k_{\text{B}}T$. The model is
naturally suited to study many physical topics, including self-assembly,
fusion, bilayer melting, lipid mixtures, rafts, and protein-bilayer
interactions.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 14:53:48 GMT""}]","2009-11-11"
"cond-mat/0502419","Ugo Tartaglino","B.N.J. Persson (1,2), O. Albohr (3), U. Tartaglino (1,4,5), A.I.
  Volokitin (1) and E. Tosatti (2,4,5) ((1) IFF, FZ-Juelich, Germany, (2) ICTP,
  Trieste, Italy, (3) Pirelli Deutschland AG, Hoechst/Odenwald, Germany, (4)
  SISSA, Trieste, Italy, (5) INFM Democritos, Trieste, Italy)","On the nature of surface roughness with application to contact
  mechanics, sealing, rubber friction and adhesion","Topical review; 82 pages, 61 figures; Format: Latex (iopart). Some
  figures are in Postscript Level 3","J. Phys.: Condens. Matter 17 (2005) R1-R62","10.1088/0953-8984/17/1/R01",,"cond-mat.mtrl-sci",,"  Surface roughness has a huge impact on many important phenomena. The most
important property of rough surfaces is the surface roughness power spectrum
C(q). We present surface roughness power spectra of many surfaces of practical
importance, obtained from the surface height profile measured using optical
methods and the Atomic Force Microscope. We show how the power spectrum
determines the contact area between two solids. We also present applications to
sealing, rubber friction and adhesion for rough surfaces, where the power
spectrum enters as an important input.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 15:47:03 GMT""}]","2007-05-23"
"cs/0502070","Erik Demaine","Erik D. Demaine and MohammadTaghi Hajiaghayi","Bidimensionality, Map Graphs, and Grid Minors","12 pages",,,,"cs.DM cs.DS",,"  In this paper we extend the theory of bidimensionality to two families of
graphs that do not exclude fixed minors: map graphs and power graphs. In both
cases we prove a polynomial relation between the treewidth of a graph in the
family and the size of the largest grid minor. These bounds improve the running
times of a broad class of fixed-parameter algorithms. Our novel technique of
using approximate max-min relations between treewidth and size of grid minors
is powerful, and we show how it can also be used, e.g., to prove a linear
relation between the treewidth of a bounded-genus graph and the treewidth of
its dual.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 19:01:50 GMT""}]","2007-05-23"
"cs/0502071","Husheng Li","Husheng Li and H. Vincent Poor","Analysis of Second-order Statistics Based Semi-blind Channel Estimation
  in CDMA Channels","To be presented at the 2005 Conference on Information Sciences and
  Systems",,,,"cs.IT math.IT",,"  The performance of second order statistics (SOS) based semi-blind channel
estimation in long-code DS-CDMA systems is analyzed. The covariance matrix of
SOS estimates is obtained in the large system limit, and is used to analyze the
large-sample performance of two SOS based semi-blind channel estimation
algorithms. A notion of blind estimation efficiency is also defined and is
examined via simulation results.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 01:48:34 GMT""}]","2007-07-13"
"cs/0502072","Jim Gray","William OMullane, Nolan Li, Maria Nieto-Santisteban, Alex Szalay, Ani
  Thakar, Jim Gray","Batch is back: CasJobs, serving multi-TB data on the Web",,,,"Microsoft Technical Report MSR TR 2005 19","cs.DC cs.DB",,"  The Sloan Digital Sky Survey (SDSS) science database describes over 140
million objects and is over 1.5 TB in size. The SDSS Catalog Archive Server
(CAS) provides several levels of query interface to the SDSS data via the
SkyServer website. Most queries execute in seconds or minutes. However, some
queries can take hours or days, either because they require non-index scans of
the largest tables, or because they request very large result sets, or because
they represent very complex aggregations of the data. These ""monster queries""
not only take a long time, they also affect response times for everyone else -
one or more of them can clog the entire system. To ameliorate this problem, we
developed a multi-server multi-queue batch job submission and tracking system
for the CAS called CasJobs. The transfer of very large result sets from queries
over the network is another serious problem. Statistics suggested that much of
this data transfer is unnecessary; users would prefer to store results locally
in order to allow further joins and filtering. To allow local analysis, a
system was developed that gives users their own personal databases (MyDB) at
the server side. Users may transfer data to their MyDB, and then perform
further analysis before extracting it to their own machine. MyDB tables also
provide a convenient way to share results of queries with collaborators without
downloading them. CasJobs is built using SOAP XML Web services and has been in
operation since May 2004.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 01:55:35 GMT""}]","2007-05-23"
"cs/0502073","Maxime Crochemore","Maxime Crochemore (IGM), Jacques D\'esarm\'enien (IGM), Dominique
  Perrin (IGM)","A note on the Burrows-Wheeler transformation","2004",,,"CDP04tcs","cs.DS",,"  We relate the Burrows-Wheeler transformation with a result in combinatorics
on words known as the Gessel-Reutenauer transformation.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 07:06:28 GMT""}]","2016-08-16"
"cs/0502074","Daniil Ryabko","Daniil Ryabko","On sample complexity for computational pattern recognition",,"Algorithmica, 49:1 (Sept): 69-77, 2007, pp. 334-347","10.1007/s00453-007-0037-z",,"cs.LG cs.CC",,"  In statistical setting of the pattern recognition problem the number of
examples required to approximate an unknown labelling function is linear in the
VC dimension of the target learning class. In this work we consider the
question whether such bounds exist if we restrict our attention to computable
pattern recognition methods, assuming that the unknown labelling function is
also computable. We find that in this case the number of examples required for
a computable method to approximate the labelling function not only is not
linear, but grows faster (in the VC dimension of the class) than any computable
function. No time or space constraints are put on the predictors or target
functions; the only resource we consider is the training examples.
  The task of pattern recognition is considered in conjunction with another
learning problem -- data compression. An impossibility result for the task of
data compression allows us to estimate the sample complexity for pattern
recognition.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 14:58:28 GMT""},{""version"":""v2"",""created"":""Mon, 17 Oct 2005 07:59:18 GMT""}]","2016-06-27"
"gr-qc/0502076","Hamid Reza Sepangi","B. Vakili, S. Jalalzadeh and H. R. Sepangi","Classical and quantum spinor cosmology with signature change","13 pages, 4 figures","JCAP 0505 (2005) 006","10.1088/1475-7516/2005/05/006",,"gr-qc hep-th",,"  We study the classical and quantum cosmology of a universe in which the
matter source is a massive Dirac spinor field and consider cases where such
fields are either free or self-interacting. We focus attention on the spatially
flat Robertson-Walker cosmology and classify the solutions of the
Einstein-Dirac system in the case of zero, negative and positive cosmological
constant $\Lambda$. For $\Lambda<0$, these solutions exhibit signature
transitions from a Euclidean to a Lorentzian domain. In the case of massless
spinor fields it is found that signature changing solutions do not exist when
the field is free while in the case of a self-interacting spinor field such
solutions may exist. The resulting quantum cosmology and the corresponding
Wheeler-DeWitt equation are also studied for both free and self interacting
spinor fields and closed form expressions for the wavefunction of the universe
are presented. These solutions suggest a quantization rule for the energy.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 16:38:21 GMT""},{""version"":""v2"",""created"":""Sat, 14 May 2005 11:29:32 GMT""}]","2009-11-11"
"gr-qc/0502077","Yihuan Wei","Yi-Huan Wei","Big Rip in SO(1,1) phantom universe","10 pages, 1 figure",,,,"gr-qc",,"  For the inverse linear potential, the SO(1,1) field behaves as phantom for
late time and the Big Rip will occur. The field approaches zero as time
approaches the Big Rip, here. For this potential the phantom equation of state
takes the late-time minimum $w_\Phi=-3$. We give some discussions that the Big
Rip in the SO(1,1) model may be treated as either the transition point of
universe from expansion to extract phase or the final state. In the latter
picture of the universe, the field has the $T$ symmetry and the scale factor
possesses the $CT$ symmetry, for which the SO(1,1) charge $\bar{Q}$ plays a
crucial role.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 12:36:31 GMT""}]","2007-05-23"
"hep-ex/0502032","J. Michael Roney","B. Aubert, et al, The BABAR Collaboration","Search for Lepton Flavor Violation in the Decay tau -> mu gamma","7 pages, 2 encapsulated postscript figures, submitted to PRL","Phys.Rev.Lett.95:041802,2005","10.1103/PhysRevLett.95.041802","BABAR-PUB-04/049, SLAC-PUB-11028","hep-ex",,"  A search for the nonconservation of lepton flavor number in the decay tau ->
mu gamma has been performed using 2.07 x 10^8 e+e- -> tau+ tau- events produced
at a center-of-mass energy near 10.58 GeV with the BABAR detector at the PEP-II
storage ring. We find no evidence for a signal and set an upper limit on the
branching ratio of BR(tau -> mu gamma) < 6.8 x 10^-8 at 90% confidence level.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 17:29:47 GMT""},{""version"":""v2"",""created"":""Sun, 5 Jun 2005 06:24:26 GMT""}]","2008-11-26"
"hep-ex/0502033","Ioannis Giomataris","I. Giomataris, S. Aune, P. Colas, I. Irastorza, B. Peyaud, J. Dolbeau,
  P. Gorodetzky, H. van der Graff, T. Patzak, P. Salin, V. Lepeltier, J. D.
  Vergados","NOSTOS experiment and new trends in rare event detection","6 pages, 4 Figures",,"10.1016/j.nuclphysbps.2005.01.245",,"hep-ex",,"  A novel low-energy neutrino-oscillation experiment NOSTOS, combining a strong
tritium source and a high pressure spherical TPC detector (10 m in radius) has
been recently proposed. The goal of the experiment is to measure the mixing
angle $\theta_{13}$, the neutrino magnetic moment and the Weinberg angle at low
energy. The same apparatus, filled with high pressure Xenon, exhibits a high
sensitivity as a Super Nova neutrino detector with extra galactic sensitivity.
Results of a first prototype will be shown and a short-term experimental
program will be discussed.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 15:47:02 GMT""}]","2009-11-11"
"hep-lat/0502008","Peter Petreczky","P. Petreczky","Heavy Quark Potentials and Quarkonia Binding","Invited plenary talk presented at Hard Probes 2004, International
  Conference on Hard and Electromagnetic Probes of High Energy Nuclear
  Collisions, Nov. 4-10, 2004, Ericeira, Portugal","Eur.Phys.J.C43:51-57,2005","10.1140/epjc/s2005-02261-6","BNL-NT 05/6","hep-lat hep-ph",,"  I review recent progress in studying in-medium modification of inter-quark
forces at finite temperature in lattice QCD. Some applications to the problem
of quarkonium binding in potential models is also discussed.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 23:19:08 GMT""}]","2009-01-07"
"hep-lat/0502009","Maxim Chernodub","M.N. Chernodub, R. Feldmann, E.-M. Ilgenfritz, A. Schiller","The compact Q=2 Abelian Higgs model in the London limit: vortex-monopole
  chains and the photon propagator","27 pages, 37 figures","Phys.Rev.D71:074502,2005","10.1103/PhysRevD.71.074502","ITEP-LAT/2005-02, HU-EP-05/05, LU-ITP 2005/007","hep-lat cond-mat.supr-con hep-ph",,"  The confining and topological properties of the compact Abelian Higgs model
with doubly-charged Higgs field in three space-time dimensions are studied. We
consider the London limit of the model. We show that the monopoles are forming
chain-like structures (kept together by ANO vortices) the presence of which is
essential for getting simultaneously permanent confinement of singly-charged
particles and breaking of the string spanned between doubly-charged particles.
In the confinement phase the chains are forming percolating clusters while in
the deconfinement (Higgs) phase the chains are of finite size. The described
picture is in close analogy with the synthesis of the Abelian monopole and the
center vortex pictures in confining non--Abelian gauge models. The screening
properties of the vacuum are studied by means of the photon propagator in the
Landau gauge.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 14:21:50 GMT""}]","2010-05-27"
"hep-ph/0502151","Ben Allanach","B.C. Allanach, A. Brignole and L.E. Ibanez","Phenomenology of a Fluxed MSSM","18 pages, minor revisions","JHEP0505:030,2005","10.1088/1126-6708/2005/05/030",,"hep-ph hep-th",,"  We analyze the phenomenology of a set of minimal supersymmetric standard
model (MSSM) soft terms inspired by flux-induced supersymmetry (SUSY)-breaking
in Type IIB string orientifolds. The scheme is extremely constrained with
essentially only two free mass parameters: a parameter M, which sets the scale
of soft terms, and the mu parameter. After imposing consistent radiative
electro-weak symmetry breaking (EWSB) the model depends upon one mass parameter
(say, M). In spite of being so constrained one finds consistency with EWSB
conditions. We demonstrate that those conditions have two solutions for mu<0,
and none for mu>0. The parameter tan beta results as a prediction and is
approximately 3-5 for one solution, and 25-40 for the other, depending upon M
and the top mass. We examine further constraints on the model coming from b->s
gamma, the muon g-2, Higgs mass limits and WMAP constraints on dark matter. The
MSSM spectrum is predicted in terms of the single free parameter M. The low tan
beta branch is consistent with a relatively light spectrum although it is
compatible with standard cosmology only if the lightest neutralino is unstable.
The high tan beta branch is compatible with all phenomenological constraints,
but has quite a heavy spectrum. We argue that the fine-tuning associated to
this heavy spectrum would be substantially ameliorated if an additional
relationship mu=-2M were present in the underlying theory.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 18:24:52 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 10:19:10 GMT""}]","2009-11-11"
"hep-ph/0502152","Jogesh C. Pati","K. S. Babu, Jogesh C. Pati, Parul Rastogi","Lepton Flavor Violation within a realistic SO(10)/G(224) Framework","17 pages, 1 figure","Phys.Lett.B621:160-170,2005","10.1016/j.physletb.2005.06.051",,"hep-ph",,"  Lepton flavor violation (LFV) is studied within a realistic unified
framework, based on supersymmetric SO(10) or an effective G(224) =
SU(2)_L\times SU(2)_R\times SU(4)^c symmetry, that successfully describes (i)
fermion masses and mixings, (ii) neutrino oscillations, as well as (iii) CP
violation. LFV emerges as an important prediction of this framework, bringing
no new parameters, barring the few SUSY parameters, which are assumed to be
flavor-universal at M^*>= M_{GUT}. We study LFV (i.e. \mu -> e\gamma, \tau ->
\mu\gamma, \tau -> e\gamma and \mu N -> e N) within this framework by including
contributions both from the presence of the right handed neutrinos as well as
those arising from renormalization group running in the post-GUT regime (M^* to
M_{GUT}). Typically the latter, though commonly omitted in the literature, is
found to dominate. Our predicted rates for \mu -> e\gamma show that while some
choices of (m_o, m_{1/2}) are clearly excluded by the current empirical limit,
this decay should be seen with an improvement of the current sensitivity by a
factor of 10--100, even if sleptons are moderately heavy (<= 800 GeV, say). For
the same reason, \mu-e conversion (\mu N -> e N) should show in the planned
MECO experiment. Implications of WMAP and (g-2)_{\mu}-measurements are noted,
as also the significance of the measurement of parity-odd asymmetry in the
decay of polarized \mu^+ into e^+ \gamma.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 17:28:57 GMT""}]","2014-11-18"
"hep-ph/0502153","A. A. Arkhipov","A.A. Arkhipov","The WA56 Experiment at CERN: How Does It Look in the Unified Picture for
  Hadron Spectra?","10 pages, 1 table, 3 figures",,,,"hep-ph hep-ex nucl-ex",,"  In this note we demonstrate how the experimental material taken from WA56
Experiment at CERN looks in the recently developed unified picture for hadron
spectra. Our analysis shows that baryonium states observed in the WA56
Experiment are the states living in the corresponding KK tower built in
according to the earlier established general, physical law.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 17:40:56 GMT""}]","2007-05-23"
"hep-ph/0502154","Maria Amparo T\'ortola","E. Kh. Akhmedov, M. A. Tortola and J. W. F. Valle","Geotomography with solar and supernova neutrinos","35 pages, 7 figures; minor textual changes in section 2","JHEP 0506:053,2005","10.1088/1126-6708/2005/06/053","IFIC/05-15","hep-ph astro-ph hep-ex physics.geo-ph",,"  We show how by studying the Earth matter effect on oscillations of solar and
supernova neutrinos inside the Earth one can in principle reconstruct the
electron number density profile of the Earth. A direct inversion of the
oscillation problem is possible due to the existence of a very simple analytic
formula for the Earth matter effect on oscillations of solar and supernova
neutrinos. From the point of view of the Earth tomography, these oscillations
have a number of advantages over the oscillations of the accelerator or
atmospheric neutrinos, which stem from the fact that solar and supernova
neutrinos are coming to the Earth as mass eigenstates rather than flavour
eigenstates. In particular, this allows reconstruction of density profiles even
over relatively short neutrino path lengths in the Earth, and also of
asymmetric profiles. We study the requirements that future experiments must
meet to achieve a given accuracy of the tomography of the Earth.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 18:49:37 GMT""},{""version"":""v2"",""created"":""Thu, 17 Feb 2005 15:56:58 GMT""}]","2009-11-11"
"hep-ph/0502155","Chao-Hsi Chang","Chao-Hsi Chang, Cong-Feng Qiao, Jian-Xiong Wang and Xing-Gang Wu","The Color-Octet Contributions to $P$-wave $B_c$ Meson Hadroproduction","14 pages, 4 figures (8 eps-files for figures), add references and
  correct typos","Phys.Rev.D71:074012,2005","10.1103/PhysRevD.71.074012",,"hep-ph",,"  The contributions from the color-octet components $|(c\bar b)_{\bf
8}(^{1}S_{0}) g>$ and $|(c\bar b)_{\bf 8}(^{3}S_{1}) g>$ to the $h_{B_c}$ or
$\chi_{B_c}^J$ (the $P$-wave $B_c$ meson) hadroproduction are estimated in
terms of the complete ${\cal O}(\alpha_s^4)$ calculation. As necessary inputs
in the estimate, we take the values of the octet matrix elements according to
the NRQCD scaling rules, and as a result, we have found that the contributions
to the $P$-wave production may be the same in order of magnitude as those from
the color-singlet ones, $|(c\bar b)_{\bf 1}(^{1}P_{1})>$ and $|(c\bar b)_{\bf
1}(^{3}P_{J})>$ ($J=1,2,3$). Especially, our result indicates that the
observation of the color-octet contributions to the $P$-wave production in the
low transverse momentum region is not very far from the present experimental
capability at Tevatron and LHC.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 11:33:57 GMT""},{""version"":""v2"",""created"":""Sun, 13 Mar 2005 03:40:58 GMT""}]","2008-11-26"
"hep-ph/0502156","Stephen King","O. J. Eyton-Williams and S. F. King","Small Yukawa Couplings from Type I String Theory and the Inflationary
  Solution to the Strong CP and $\mu$ Problems","23 pages","JHEP0506:040,2005","10.1088/1126-6708/2005/06/040",,"hep-ph",,"  We investigate the origin of phenomenologically interesting small Yukawa
couplings in Type I string theory. Utilising the framework of intersecting sets
of D9 and orthogonal D5 branes we demonstrate the connection between extra
dimensional volumes and Yukawa couplings. For example, we show that extra
dimensions with inverse lengths of $10^8$ GeV can lead to $10^{-10}$ Yukawa
couplings. String selection rules, arising from the D-Brane setup, impose
non-trivial constraints on the set of allowed superpotentials. As a
phenomenological application of these results we construct a type I string
model of inflationary particle physics which involves small Yukawa couplings of
order $10^{-10}$, and simultaneously solves the strong CP and $\mu$ problem of
the MSSM, via the vacuum expectation value of the inflaton field.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 12:27:59 GMT""}]","2009-11-11"
"hep-ph/0502157","Khamidbi Beshtoev Mukhamedovich","Kh. M. Beshtoev","Schemes of Quark Mixings (Oscillations) and Their Mixing Matrices","16 pages, no figures",,,"JINR Communication E2-2004-182, Dubna, 2004","hep-ph",,"  Three schemes of quark mixings (oscillations) together with their mixing
matrices (analogous to Kabibbo-Kobayashi-Maskawa matrices) are considered. In
these schemes quark transitions are virtual since quark masses are different.
Two of them belong to the so called mass mixing schemes (mixing parameters are
expressed by elements of mass matrices) and the third scheme belongs to the
charge mixings one (mixing parameters are expressed through charges). For these
schemes the expressions for transition probabilities between $d, s, b$ quarks
are obtained. The analysis of situation with the quark mixing parameters in
these schemes is fulfilled.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 13:47:08 GMT""}]","2009-01-01"
"hep-th/0502146","Gabriele Travaglini","James Bedford, Andreas Brandhuber, Bill Spence, Gabriele Travaglini","A recursion relation for gravity amplitudes","17 pages, 3 figures. v2: references added, typos corrected. Published
  version to appear in Nuclear Physics B","Nucl.Phys.B721:98-110,2005","10.1016/j.nuclphysb.2005.016","QMUL-PH-05-02","hep-th gr-qc",,"  Britto, Cachazo and Feng have recently derived a recursion relation for
tree-level scattering amplitudes in Yang-Mills. This relation has a bilinear
structure inherited from factorisation on multi-particle poles of the
scattering amplitudes - a rather generic feature of field theory. Motivated by
this, we propose a new recursion relation for scattering amplitudes of
gravitons at tree level. Using this recursion relation, we derive a new general
formula for the MHV tree-level scattering amplitude for n gravitons. Finally,
we comment on the existence of recursion relations in general field theories.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 18:48:40 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 11:45:49 GMT""}]","2008-11-26"
"hep-th/0502147","Massimo Bianchi","Massimo Bianchi and Elisa Trevigne (Dipartimento di Fisica and Sezione
  INFN, Universita` di Roma ``Tor Vergata'')","The open story of the magnetic fluxes","36 pages, LaTeX, References added","JHEP 0508 (2005) 034","10.1088/1126-6708/2005/08/034","ROM2F/2005/02","hep-th",,"  We discuss the effects of oblique internal magnetic fields on the spectrum of
type I superstrings compactified on tori. In particular we derive general
formulae for the magnetic shifts and multiplicities of open strings connecting
D9-branes with arbitrary magnetic fluxes. We discuss the flux induced potential
and offer an interpretation of the stabilization of R-R moduli associated to
deformations of the complex structure of T^6 in terms of non-derivative mixing
with NS-NS moduli. Finally we briefly comment on how to extract other low
energy couplings and generalize our results to toroidal orbifolds and other
configurations governed by rational conformal field theories on the worldsheet.
","[{""version"":""v1"",""created"":""Wed, 16 Feb 2005 20:54:55 GMT""},{""version"":""v2"",""created"":""Thu, 24 Feb 2005 18:52:36 GMT""}]","2009-11-11"
"hep-th/0502148","Alessandro Tomasiello","Alessandro Tomasiello","Topological mirror symmetry with fluxes","35 pages, 5 figures","JHEP 0506 (2005) 067","10.1088/1126-6708/2005/06/067","SU-ITP-05/09","hep-th",,"  Motivated by SU(3) structure compactifications, we show explicitly how to
construct half--flat topological mirrors to Calabi--Yau manifolds with NS
fluxes. Units of flux are exchanged with torsion factors in the cohomology of
the mirror; this is the topological complement of previous
differential--geometric mirror rules. The construction modifies explicit SYZ
fibrations for compact Calabi--Yaus. The results are of independent interest
for SU(3) compactifications. For example one can exhibit explicitly which
massive forms should be used for Kaluza--Klein reduction, proving previous
conjectures. Formality shows that these forms carry no topological information;
this is also confirmed by infrared limits and old classification theorems.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 06:01:20 GMT""}]","2009-11-11"
"hep-th/0502150","Alexios P. Polychronakos","Alexios P. Polychronakos","Bosonization in higher dimensions via noncommutative field theory","Version to appear in PRL",,"10.1103/PhysRevLett.96.186401","CCNY-HEP-05/2","hep-th cond-mat.mes-hall math-ph math.MP",,"  We propose the bosonization of a many-body fermion theory in D spatial
dimensions through a noncommutative field theory on a (2D-1)-dimensional space.
This theory leads to a chiral current algebra over the noncommutative space and
reproduces the correct perturbative Hilbert space and excitation energies for
the fermions. The validity of the method is demonstrated by bosonizing a
two-dimensional gas of fermions in a harmonic trap.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 03:31:17 GMT""},{""version"":""v2"",""created"":""Thu, 4 May 2006 14:42:51 GMT""}]","2009-11-11"
"hep-th/0502151","Gianluca Grignani","V. Forini, G. Grignani and G. Nardelli","A new rolling tachyon solution of cubic string field theory","18 pages, 4 figures","JHEP0503:079,2005","10.1088/1126-6708/2005/03/079",,"hep-th astro-ph gr-qc",,"  We present a new analytic time dependent solution of cubic string field
theory at the lowest order in the level truncation scheme. The tachyon profile
we have found is a bounce in time, a $C^{\infty}$ function which represents an
almost exact solution, with an extremely good degree of accuracy, of the
classical equations of motion of the truncated string field theory. Such a
finite energy solution describes a tachyon which at $x^0=-\infty$ is at the
maximum of the potential, at later times rolls toward the stable minimum and
then up to the other side of the potential toward the inversion point and
thenback to the unstable maximum for $x^0\to+\infty$. The energy-momentum
tensor associated with this rolling tachyon solution can be explicitly
computed. The energy density is constant, the pressure is an even function of
time which can change sign while the tachyon rolls toward the minimum of its
potential. A new form of tachyon matter is realized which might be relevant for
cosmological applications.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 09:23:59 GMT""}]","2009-11-11"
"hep-th/0502152","Joao M. Baptista","J.M. Baptista","A topological gauged sigma-model","42 pages, as will appear in ATMP","Adv.Theor.Math.Phys.9:1007-1047,2005",,"DAMTP-2005-18","hep-th math.DG",,"  We describe a topological field theory that studies the moduli space of
solutions of the symplectic vortex equations. It contains as special cases the
topological sigma-model and topological Yang-Mills over Kahler surfaces. The
correlation functions of the theory are closely related to the recently
introduced Hamiltonian Gromov-Witten invariants.
","[{""version"":""v1"",""created"":""Thu, 17 Feb 2005 11:03:06 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 02:29:26 GMT""}]","2008-11-26"
