"hep-ex/0501058","Eiichi Konishi","V.I.Galkin (1), A.M.Anokhina (1), E.Konishi (2) and A.Misaki (3) ((1)
  Department of Physics, Moscow State University, Moscow, Russia (2) Graduated
  School of Science and Technology, Hirosaki University, Hirosaki, Japan (3)
  Advanced Research Institute for Science and Engineering, Waseda University,
  Tokyo, Japan)","A Discrimination Procedure between Muon and Electron in Superkamiokande
  Experiment Based on the Angular Distribution Function Method","comments: 141pages, 23 figures,latex",,,,"hep-ex",,"  In the previous paper, we construct the angular distribution functions for
muon and electron as well as their relative fluctuation functions to find
suitable discrimination procedure between muon and electron in Superkamiokande
experiment. In the present paper, we are able to discriminate muons from
electrons in Fully Contained Events with a probability of error of less than
several %. At the same time, our geometrical reconstruction procedure,
considering only the ring-like structure of the Cherenkov image, gives an
unsatisfactory resolution for 1GeV electron and muon, with a mean vertex
position error, delta r, of 5-10 m and a mean directional error, delta theta,
of about 6-20 degrees. In contrast, a geometrical reconstruction procedure
utilizing the full image and using a detailed approximation of the event
angular distribution works much better: for a 1 GeV electron, delta r is about
2 m and delta theta is about 3 degrees; for a 1GeV muon, delta r is about 3 m
and delta theta is about 5 degrees. At 5 GeV, the corresponding values are
about 1.4 m and about 2 degree for electron and are about 2.9m and about 4.3
degrees for muon. The numerical values depend on a single PMT contribution
threshold. The values quoted above are the minima with respect to this
threshold.
  Even the methodologically correct approach we have adopted, based on detailed
simulations using closer approximations than those adopted in the SK analysis,
cannot reproduce the accuracies for particle discrimination, momentum
resolution, interaction vertex location, and angular resolution obtained by the
SK simulations, suggesting the assumptions in these may be inadequate.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 10:25:50 GMT""},{""version"":""v2"",""created"":""Thu, 29 Mar 2007 09:10:51 GMT""}]","2016-08-16"
"hep-ex/0501059","Mark Heinz","Mark Heinz (for the STAR Collaboration)","How well does NLO pQCD describe strangeness in $p+p$ collisions at
  $\sqrt{s}$= 200 GeV in STAR?","conference proceedings, Strangeness in Quark Matter 2004, 5 pages,
  submitted to Journal Physics G, final version submitted to journal incl.
  modifications requested by editor","J.Phys. G31 (2005) S1011-S1014","10.1088/0954-3899/31/6/048","SQM-2004-MH-3","hep-ex",,"  We present measurements of the transverse momentum spectra for
$\mathrm{K^{0}_{S}}$, $\Lambda$, $\Xi$ and their antiparticles in p+p
collisions at $\sqrt{s}=200 GeV$. The extracted mid-rapidity yields and
$<\mathrm{p_{T}}>$ are in agreement with previous $p+\bar{p}$ experiments while
they have smaller statistical errors. We compare the measured spectra for
$\mathrm{K^{0}_{S}}$ and $\Lambda$ to the latest available calculations from
NLO pQCD and see good agreement for the $\mathrm{K^{0}_{S}}$ above 1.5 GeV/c.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 11:42:51 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 20:41:51 GMT""},{""version"":""v3"",""created"":""Wed, 23 Feb 2005 19:56:11 GMT""}]","2009-11-11"
"hep-ex/0501060","Heuijin Lim","ZEUS Collaboration","Study of deep inelastic inclusive and diffractive scattering with the
  ZEUS forward plug calorimeter","87 pages, 25 figures","Nucl.Phys.B713:3-80,2005","10.1016/j.nuclphysb.2005.02.001","DESY-05-011","hep-ex",,"  Deep inelastic scattering and its diffractive component, ep -> e'gamma*p
->e'XN, have been studied at HERA with the ZEUS detector using an integrated
luminosity of 4.2 pb-1. The measurement covers a wide range in the gamma*p c.m.
energy W (37 - 245 GeV), photon virtuality Q2 (2.2 - 80 GeV2) and mass Mx. The
diffractive cross section for Mx > 2 GeV rises strongly with W; the rise is
steeper with increasing Q2. The latter observation excludes the description of
diffractive deep inelastic scattering in terms of the exchange of a single
Pomeron. The ratio of diffractive to total cross section is constant as a
function of W, in contradiction to the expectation of Regge phenomenology
combined with a naive extension of the optical theorem to gamma*p scattering.
Above Mx of 8 GeV, the ratio is flat with Q2, indicating a leading-twist
behaviour of the diffractive cross section. The data are also presented in
terms of the diffractive structure function, F2D(3)(beta,xpom,Q2), of the
proton. For fixed beta, the Q2 dependence of xpom F2D(3) changes with xpom in
violation of Regge factorisation. For fixed xpom, xpom F2D(3) rises as beta ->
0, the rise accelerating with increasing Q2. These positive scaling violations
suggest substantial contributions of perturbative effects in the diffractive
DIS cross section.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 13:17:35 GMT""}]","2012-08-27"
"hep-lat/0501018","Andre Walker-Loud","Brian C. Tiburzi, Andre Walker-Loud","Strong Isospin Breaking in the Nucleon and Delta Masses on the Lattice","24 pages, revised version with slight modifications to text and
  formulae","Nucl.Phys. A764 (2006) 274-302","10.1016/j.nuclphysa.2005.08.013","NT@UW 04-023","hep-lat hep-ph nucl-th",,"  Strong isospin breaking in the spectrum of the nucleons and deltas can be
studied in lattice QCD with the help of chiral perturbation theory. At leading
order in the chiral expansion, the mass splittings between the proton and
neutron and between the deltas are linear in the quark mass difference. The
next-to-leading order contributions to these splittings vanish even away from
the strong-isospin limit. Therefore, any non-linear quark mass dependence of
these mass splittings is a signal of the next-to-next-to-leading order mass
contributions, thus providing access to LECs at this order. We determine the
mass splittings of the nucleons and deltas in two-flavor, heavy baryon chiral
perturbation theory to next-to-next-to-leading order. We also derive
expressions for the nucleon and delta masses in partially quenched chiral
perturbation theory to the same order. The resulting mass expressions will be
useful both for the extrapolation of lattice data on baryon masses, and for the
study of strong isospin breaking.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 20:57:23 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 20:52:51 GMT""},{""version"":""v3"",""created"":""Mon, 8 Aug 2005 16:12:11 GMT""}]","2015-06-25"
"hep-lat/0501019","Maria B. Parappilly","Patrick O. Bowman, Urs M. Heller, Derek B. Leinweber, Maria B.
  Parappilly, Anthony G. Williams, and Jianbo Zhang","Unquenched quark propagator in Landau gauge","7 pages, 6 figures","Phys.Rev.D71:054507,2005","10.1103/PhysRevD.71.054507","ADP-04-23/T606","hep-lat",,"  We present an unquenched calculation of the quark propagator in Landau gauge
with 2+1 flavors of dynamical quarks. We use configurations generated with an
improved staggered (``Asqtad'') action by the MILC collaboration. This quark
action has been seen to have excellent rotational symmetry and scaling
properties in the quenched quark propagator. Quenched and dynamical
calculations are performed on a $20^3\times 64$ lattice with a nominal lattice
spacing of $a = 0.125$ fm. The matched quenched and dynamical lattices allow us
to investigate the relatively subtle sea quark effects, and even in the
quenched case the physical volume of these lattices gives access to lower
momenta than our previous study. We calculate the quark mass function and
renormalization function for a variety of valence and sea quark masses.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 04:37:44 GMT""}]","2010-03-04"
"hep-ph/0501190","Priscilla Cushman","Priscilla Cushman","Muon g-2 Constraints to SUSY Dark Matter over the Next Decade","(typos corrected) 14 pages, LaTex, etc), 8 figures (color),
  Proceedings of Dark2004 (5th Int'l Heidelberg Conf. on Dark Matter), TAMU,
  Oct 3-9, 2004",,,,"hep-ph",,"  The anomalous magnetic moment of the muon has been measured to 0.5 ppm in a
series of precision experiments at the Brookhaven Alternating Gradient
Synchrotron. The individual results for each sign: a(mu+)= 11 659 204(7)(5)
E-10 and a(mu-) = 11 659 214(8)(3) E-10 are consistent with each other, so that
we can write the average anomaly as a(mu)(exp) = 11 659 208(6) E-10 (0.5 ppm).
A discrepancy between the measured value and the Standard Model (Delta a(mu))
is a signal for new physics. Assuming that such a discrepancy is due to
contributions from supersymmetric particles provides a framework which can be
used to constrain the mass of the dark matter particles, assumed to be the
lightest neutral supersymmetric particles. The deviation from the standard
model has varied between 1.5 sigma and 3 sigma significance, dominated by
uncertainties in the hadronic contribution to the standard model calculation.
Currently the standard model prediction is calculated to 0.6 ppm precision and
Delta a(mu) = 23.5 (9.0) E-10, representing a 2.6 sigma deviation. We expect
that the error on a(mu)(SM) will be reduced by a factor of two within the next
decade. To fully utilize this improvement, a new g-2 run is proposed for the
near future. If the mean Delta a(mu) remains the same, this would result in
close to a 6 sigma discrepancy. In this case, we would expect to see SUSY
particles at the LHC and use the g-2 results to measure tan beta. If, instead,
the Standard Model is confirmed to this precision, gauginos must have masses
higher than ~ 500 GeV/c2 and simple SUSY dark matter models will be severely
constrained.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 16:19:41 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 17:52:10 GMT""}]","2007-05-23"
"hep-ph/0501191","Pijushpani Bhattacharjee","Pijushpani Bhattacharjee (IIA, Bangalore), Nayantara Gupta (IMSc,
  Chennai)","Probing neutrino mixing angles with ultrahigh energy neutrino telescopes","Replaced with revised version. Crucial change in the title (word
  ""running"" dropped). Abstract and content changed. Motivational basis of the
  previous version was wrong (Renormalization Group running of neutrino mixing
  angles does not apply to on-shell neutrinos). The calculations and main
  results, however, remain correct. 4 pages, Revtex, 2 ps figures, submitted to
  PRL",,,,"hep-ph astro-ph",,"  We point out that detecting $\nuebar$'s from distant astrophysical sources
with the up-coming and future neutrino telescopes using the Glashow resonance
channel $\nuebar e^{-}\to W^{-} \to$ anything, which occurs over a small energy
window around the $\nuebar$ energy of $\sim6.3\pev$, offers a new way of
measuring or setting limits on neutrino mixing angles, in particular the angle
$\theta_{12}$, thereby providing an independent experimental probe of neutrino
mixing angles. We also discuss how this exercise may throw light on the nature
of the neutrino production mechanism in individual astrophysical sources.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 17:15:00 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 11:56:59 GMT""}]","2007-05-23"
"hep-ph/0501192","Carlo Ewerz","Thomas Bittig, Carlo Ewerz","Diffraction, the Color Glass Condensate and String Theory","6 pages, Invited talk presented by C. Ewerz at Baryons 04, Palaiseau,
  October 2004; v2: reference corrected","Nucl.Phys. A755 (2005) 616-621","10.1016/j.nuclphysa.2005.03.076","HD-THEP-04-50, IFUM-815-FT","hep-ph",,"  We explain the main ideas of the color glass condensate in high energy
collisions. Different approaches to the problem are outlined with emphasis on
the resummation approach. We present evidence that the color glass condensate
can be described by an effective conformal field theory or even by a string
theory.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 18:46:31 GMT""},{""version"":""v2"",""created"":""Sun, 30 Jan 2005 18:22:54 GMT""}]","2009-11-11"
"hep-ph/0501193","Edmond Iancu","E.Iancu, D.N.Triantafyllopoulos","Non-linear QCD evolution with improved triple-pomeron vertices","15 pages","Phys.Lett.B610:253-261,2005","10.1016/j.physletb.2005.02.015","SACLAY-T05/012","hep-ph",,"  In a previous publication, we have constructed a set of non-linear evolution
equations for dipole scattering amplitudes in QCD at high energy, which extends
the Balitsky-JIMWLK hierarchy by including the effects of fluctuations in the
gluon number in the target wavefunction. In doing so, we have relied on the
color dipole picture, valid in the limit where the number of colors is large,
and we have made some further approximations on the relation between scattering
amplitudes and dipole densities, which amount to neglecting the non-locality of
the two-gluon exchanges. In this Letter, we relax the latter approximations,
and thus restore the correct structure of the `triple-pomeron vertex' which
describes the splitting of one BFKL pomeron into two within the terms
responsible for fluctuations. The ensuing triple-pomeron vertex coincides with
the one previously derived by Braun and Vacca within perturbative QCD. The
evolution equations can be recast in a Langevin form, but with a multivariable
noise term with off-diagonal correlations. Our equations are shown to be
equivalent with the modified version of the JIMWLK equation recently proposed
by Mueller, Shoshi, and Wong.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 19:00:30 GMT""}]","2011-01-25"
"hep-ph/0501194","Sabine Jeschonnek","Sabine Jeschonnek (Ohio State) and J. W. Van Orden (Jefferson Lab &
  Old Dominion U.)","Modeling quark-hadron duality in polarization observables",,"Phys.Rev.D71:054019,2005","10.1103/PhysRevD.71.054019","JLAB-THY-05-288","hep-ph nucl-th",,"  We apply a model for the study of quark-hadron duality in inclusive electron
scattering to the calculation of spin observables. The model is based on
solving the Dirac equation numerically for a scalar confining linear potential
and a vector color Coulomb potential. We qualitatively reproduce the features
of quark-hadron duality for all potentials considered, and discuss the onset of
scaling and duality for the responses, spin structure functions, and
polarization asymmetries. Duality may be applied to gain access to kinematic
regions which are hard to access in deep inelastic scattering, namely for
$x_{Bj} \to 1$, and we discuss which observables are most suitable for this
application of duality.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 19:09:04 GMT""}]","2014-11-18"
"hep-ph/0501195","Lon-Chang Liu","Lon-chang Liu","A Charge-Conjugation-Invariance Constrained Pomeron-Quark Coupling","Presentation at The 10th International Baryons Conference, Oct.25-29,
  2004, Palaiseau, France; 4 pages, 3 figures","Nucl.Phys. A755 (2005) 607-610","10.1016/j.nuclphysa.2005.03.075",,"hep-ph",,"  The commonly used $\gamma_{\mu}} Pomeron-quark coupling changes its sign
under charge conjugation, in contradiction to the property of Pomeron. I show
that the Pomeron-quark coupling is tensorial and is invariant under the charge
conjugation.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 19:13:03 GMT""}]","2009-11-11"
"hep-ph/0501196","Alexei Prokudin","M. Anselmino, M. Boglione, U. D'Alesio, A. Kotzinian, F. Murgia, A.
  Prokudin","The role of Cahn and Sivers effects in Deep Inelastic Scattering","21 pages, 12 figures, revtex, version published in PRD, one figure,
  comments and references added","Phys.Rev. D71 (2005) 074006","10.1103/PhysRevD.71.074006",,"hep-ph hep-ex",,"  The role of intrinsic $\bfk_\perp$ in inclusive and semi-inclusive Deep
Inelastic Scattering processes ($\ell p \to \ell h X$) is studied with exact
kinematics within QCD parton model at leading order; the dependence of the
unpolarized cross section on the azimuthal angle between the leptonic and the
hadron production planes (Cahn effect) is compared with data and used to
estimate the average values of $k_\perp$ both in quark distribution and
fragmentation functions. The resulting picture is applied to the description of
the weighted single spin asymmetry $A_{UT}^{\sin(\phi_\pi - \phi_S)}$ recently
measured by the HERMES collaboration at DESY; this allows to extract some
simple models for the quark Sivers functions. These are compared with the
Sivers functions which succeed in describing the data on transverse single spin
asymmetries in $\pup p \to \pi X$ processes; the two sets of functions are not
inconsistent. The extracted Sivers functions give predictions for the COMPASS
measurement of $A_{UT}^{\sin(\phi_\pi - \phi_S)}$ in agreement with recent
preliminary data, while their contribution to HERMES $A_{UL}^{\sin\phi_\pi}$ is
computed and found to be small. Predictions for $A_{UT}^{\sin(\phi_K -
\phi_S)}$ for kaon production at HERMES are also given.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 19:26:18 GMT""},{""version"":""v2"",""created"":""Mon, 23 May 2005 15:37:21 GMT""}]","2009-11-11"
"hep-ph/0501197","Matthew J. Strassler","Sungho Hong, Sukjin Yoon, and Matthew J. Strassler (U. Washington)","On the Couplings of the Rho Meson in AdS/QCD","4 pages, 5 figures (v3, added referencing, small adjustments to
  preliminary and final remarks, content unchanged.)",,,"UW/PT 05-03","hep-ph hep-lat hep-th nucl-th",,"  We argue that in generic AdS/QCD models (confining gauge theories dual to
string theory on a weakly-curved background), the couplings g_{rho HH} of any
rho meson to any hadron H are quasi-universal, lying within a narrow band near
m(rho)^2/f(rho). The argument relies upon the fact that the rho is the
lowest-lying state created by a conserved current, and the detailed form of the
integrals which determine the couplings in AdS/QCD. Quasi-universality holds
even when rho-dominance is violated. The argument fails for all other hadrons,
except the lowest-lying spin-two hadron created by the energy-momentum tensor.
Explicit examples are discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 20:17:56 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 22:29:32 GMT""},{""version"":""v3"",""created"":""Mon, 24 Jan 2005 09:03:14 GMT""}]","2007-05-23"
"hep-ph/0501198","Alexander Kovner","Alex Kovner and Michael Lublinsky (University of Connecticut)","In pursuit of Pomeron loops: the JIMWLK equation and the Wess-Zumino
  term","8 pages, no figures. References added. Version to appear in Phys.
  Rev. D","Phys.Rev. D71 (2005) 085004","10.1103/PhysRevD.71.085004",,"hep-ph",,"  We derive corrections to the JIMWLK equation in the regime where the charge
density in the hadronic wave function is small. We show that the framework of
the JIMWLK equation has to be significantly modified at small densities in
order to properly account for the noncommutativity of the charge density
operators. In particular the weight function for the calculation of averages
can not be real, but is shown to contain the Wess-Zumino term. The corrections
to the kernel of the JIMWLK evolution which are leading at small density are
resummed into a path ordered exponential of the functional derivative with
respect to the charge density operator, thus hinting at intriguing duality
between the high and the low density regimes.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 20:57:25 GMT""},{""version"":""v2"",""created"":""Wed, 16 Mar 2005 03:23:16 GMT""}]","2009-11-11"
"hep-ph/0501200","Arkady Vainshtein","M. Shifman and A. Vainshtein","Comments on Diquarks, Strong Binding and a Large Hidden QCD Scale","18 pages, 3 figures; journal version, minor changes","Phys.Rev. D71 (2005) 074010","10.1103/PhysRevD.71.074010","FTPI-MINN-05/02, UMN-TH-2343/05, NSF-KITP-05-03","hep-ph",,"  We present arguments regarding diquarks possible role in low-energy hadron
phenomenology that escaped theorists' attention so far. Good diquarks, i.e. the
$0^{+}$ states of two quarks, are argued to have a two-component structure with
one of the components peaking at distances several times shorter than a typical
hadron size (a short-range core). This can play a role in solving two old
puzzles of the 't Hooft 1/N expansion: strong quark mass dependence of the
vacuum energy density and strong violations of the Okubo-Zweig-Iizuka (OZI)
rule in the quark-antiquark $0^\pm$ channels. In both cases empiric data defy
't Hooft's 1/N suppression. If good diquarks play a role at an intermediate
energy scale they ruin 't Hoofts planarity because of their mixed-flavor
composition. This new scale associated with the good diquarks may be related to
a numerically large scale discovered in [V. Novikov, M. Shifman, A. Vainshtein
and V. Zakharov, Nucl. Phys. B 191, 301 (1981)] in a number of phenomena mostly
related to vacuum quantum numbers and $0^\pm$ glueball channels. If SU(3)$_{\rm
color}$ of bona fide QCD is replaced by SU(2)$_{\rm color}$, diquarks become
well-defined gauge invariant objects. Moreover, there is an exact symmetry
relating them to pions. In this limit predictions regarding good diquarks are
iron-clad. If passage from SU(2)$_{\rm color}$ to SU(3)$_{\rm color}$ does not
lead to dramatic disturbances, these predictions remain qualitatively valid in
bona fide QCD.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 02:41:46 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 00:22:30 GMT""},{""version"":""v3"",""created"":""Fri, 18 Feb 2005 02:52:11 GMT""},{""version"":""v4"",""created"":""Tue, 3 May 2005 21:51:28 GMT""}]","2009-11-11"
"hep-ph/0501201","Koichi Matsuda","Koichi Matsuda and Hiroyuki Nishiura","Prediction for Quark Mixing from Universal Quark and Lepton Mass
  Matrices with Flavor 2 <-> 3 Symmetry","25 pages, 5 figures","Phys.Rev. D71 (2005) 073001","10.1103/PhysRevD.71.073001",,"hep-ph",,"  We propose a mass matrix model that gives a unified description of quark and
lepton with the same texture form based on a flavor 2 <-> 3 symmetry. The model
is in contrast with the conventional picture that the mass matrix forms in the
quark sector will take somewhat different structures from those in the lepton
sector. By investigating possible types of assignment for masses, we find that
our quark mass matrices can lead to small CKM quark mixings which are
consistent with experimental values. We also find some
phase-parameter-independent relations among CKM quark mixing matrix elements.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 04:47:23 GMT""}]","2009-11-11"
"hep-ph/0501202","Ronny Thomas","R. Thomas, K. Gallmeister, S. Zschocke, B. Kampfer","Electromagnetic Probes of Strongly Interacting Matter: Probes of Chiral
  Symmetry Restoration?","Contribution to Workshop on In-Medium Hadron Physics, Giessen, Nov.
  11-13; 11 pages","ActaPhys.Hung.A27:35-45,2006","10.1556/APH.27.2006.1.6",,"hep-ph",,"  The QCD sum rule approach to in-medium modifications of the omega meson in
nuclear matter is reviewed with emphasis of its relation to 4-quark condensates
and chiral symmetry restoration. Possible implications of the CB-TAPS
experiment for the reaction gamma A -> A' omega (-> pi0 gamma) are sketched and
the particularly important role of di-electron probes, accessible with HADES,
is highlighted. A brief update of a parametrization of the previous dilepton
and photon probes from CERES and WA98 of heavy-ion collisions at CERN-SPS
energies is presented.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 09:22:26 GMT""}]","2008-11-26"
"hep-ph/0501203","Igor Dremin M.","I.M. Dremin","Soft and hard processes in QCD","6 pages, no Figures, LATEX, more detailed discussion of definitions
  and proposals for experiment is given","JETP Lett. 81 (2005) 307-310; Pisma Zh.Eksp.Teor.Fiz. 81 (2005)
  391-394","10.1134/1.1944068",,"hep-ph",,"  QCD equations for the generating functions are applied to separate soft and
hard jets in $e^+e^-$-processes of multiparticle production. The dependence of
average multiplicities and higher moments of multiplicity distributions of
particles created in a ""newly born"" soft subjets on the share of energy devoted
to them is calculated in fixed coupling gluodynamics. This dependence is the
same as for the total multiplicity up to a constant factor if soft jets are
defined as those carrying out a fixed share of initial energy at all energies.
The constant factor depends on this share in a non-trivial way. Other
definitions are also proposed. The relation between these quantities for soft
and hard processes is discussed.
","[{""version"":""v1"",""created"":""Fri, 21 Jan 2005 10:12:08 GMT""},{""version"":""v2"",""created"":""Fri, 25 Feb 2005 18:17:58 GMT""},{""version"":""v3"",""created"":""Mon, 28 Feb 2005 06:51:55 GMT""}]","2009-11-11"
"hep-th/0501157","Matthew Schwartz","Gia Dvali, Michele Papucci, and Matthew D. Schwartz","Infrared Lorentz Violation and Slowly Instantaneous Electricity","4 pages","Phys.Rev.Lett. 94 (2005) 191602","10.1103/PhysRevLett.94.191602","UCB-PTH-05/02","hep-th",,"  We study a modification of electromagnetism which violates Lorentz invariance
at large distances. In this theory, electromagnetic waves are massive, but the
static force between charged particles is Coulomb not Yukawa. At very short
distances the theory looks just like QED. But for distances larger than 1/m the
massive dispersion relation of the waves can be appreciated, and the Coulomb
force can be used to communicate faster than the speed of light. In fact,
electrical signals are transmitted instantly, but take a time ~ 1/m to build up
to full strength. After that, undamped oscillations of the electric field are
set in and continue until they are dispersed by the arrival of the
Lorentz-obeying part of the transmission. We study experimental constraints on
such a theory and find that the Compton wavelength of the photon may be as
small as 6000 km. This bound is weaker than for a Lorentz-invariant mass,
essentially because in our case the Coulomb constraint is removed.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 19:49:20 GMT""}]","2009-11-11"
"hep-th/0501166","Shinichi Deguchi","Shinichi Deguchi and Kazuo Fujikawa","Second quantized formulation of geometric phases","22 pages, 3 figures. The analysis in the manuscript has been made
  more precise by including a brief account of the hidden local gauge symmetry
  and by adding several new equations. This revised version is to be published
  in Phys. Rev. A","Phys.Rev. A72 (2005) 012111","10.1103/PhysRevA.72.012111","NUP-A-2005-2","hep-th cond-mat.other quant-ph",,"  The level crossing problem and associated geometric terms are neatly
formulated by the second quantized formulation. This formulation exhibits a
hidden local gauge symmetry related to the arbitrariness of the phase choice of
the complete orthonormal basis set. By using this second quantized formulation,
which does not assume adiabatic approximation, a convenient exact formula for
the geometric terms including off-diagonal geometric terms is derived. The
analysis of geometric phases is then reduced to a simple diagonalization of the
Hamiltonian, and it is analyzed both in the operator and path integral
formulations. If one diagonalizes the geometric terms in the infinitesimal
neighborhood of level crossing, the geometric phases become trivial (and thus
no monopole singularity) for arbitrarily large but finite time interval $T$.
The integrability of Schr\""{o}dinger equation and the appearance of the
seemingly non-integrable phases are thus consistent. The topological proof of
the Longuet-Higgins' phase-change rule, for example, fails in the practical
Born-Oppenheimer approximation where a large but finite ratio of two time
scales is involved and $T$ is identified with the period of the slower system.
The difference and similarity between the geometric phases associated with
level crossing and the exact topological object such as the Aharonov-Bohm phase
become clear in the present formulation. A crucial difference between the
quantum anomaly and the geometric phases is also noted.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 17:20:03 GMT""},{""version"":""v2"",""created"":""Fri, 6 May 2005 10:20:04 GMT""}]","2009-11-11"
"hep-th/0501168","T. Damour","Thibault Damour","Poincare, Relativity, Billiards and Symmetry","35 pages, 3 figures, invited talk given at the Solvay Symposium on
  Henri Poincare (ULB, Brussels, 8-9 October 2004)",,,,"hep-th astro-ph gr-qc",,"  This review is made of two parts which are related to Poincar\'e in different
ways. The first part reviews the work of Poincar\'e on the Theory of (Special)
Relativity. One emphasizes both the remarkable achievements of Poincar\'e, and
the fact that he never came close to what is the essential conceptual
achievement of Einstein: changing the concept of time. The second part reviews
a topic which probably would have appealed to Poincar\'e because it involves
several mathematical structures he worked on: chaotic dynamics, discrete
reflection groups, and Lobachevskii space. This topic is the hidden role of
Kac-Moody algebras in the billiard description of the asymptotic behaviour of
certain Einstein-matter systems near a cosmological singularity. Of particular
interest are the Einstein-matter systems arising in the low-energy limit of
superstring theory. These systems seem to exhibit the highest-rank hyperbolic
Kac-Moody algebras, and notably E(10), as hidden symmetries.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 16:26:26 GMT""}]","2007-05-23"
"hep-th/0501169","Troost Jan","B. Pioline and J. Troost","Schwinger pair production in AdS2","23 pages, 4 figures, v2:important revision, discussion of one-loop
  amplitude extended, several references added","JHEP 0503 (2005) 043","10.1088/1126-6708/2005/03/043","LPTHE-05-02, LPTENS-05-04","hep-th",,"  We analyze the pair production of charged particles in two-dimensional
Anti-de Sitter space (AdS_2) with a constant, uniform electric field. We
compute the production rate both at a semi-classical level, viewing Schwinger
pair production as a tunneling event, and at the full quantum level, by
extracting the imaginary part of the one-loop amplitude. In contrast to the
usual Schwinger pair production in flat space, pair production in AdS_2
requires a sufficiently large electric field E^2> M^2+1/4 in order to overcome
the confining effect of the AdS geometry -- put in another way, the presence of
an electric field E raises the Breitenlohner-Freedman bound to M^2 > -1/4 +
E^2. For E greater than this threshold, the vacuum is unstable to production of
charged pairs in the bulk. We expect our results to be helpful in constructing
supersymmetric AdS_2 X S^2 perturbative string vacua, which enter in the
near-horizon limit of extremal charged black holes. Although the generalized
Breitenlohner-Freedman bound is obeyed in these cases, production of BPS
particles at threshold is possible and relevant for AdS_2 fragmentation.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 17:42:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 16:21:07 GMT""}]","2009-11-11"
"hep-th/0501170","Tobias Reichenbach","Tobias Reichenbach","Quantized Equations of Motion and Currents in Noncommutative Theories","Diploma-thesis, Latex, uses axodraw, 79 pages, 39 figures",,,,"hep-th",,"  We study quantized equations of motion and currents, that means equations on
the level of Green's functions, in three different approaches to noncommutative
quantum field theories. At first, the case of only spatial noncommutativity is
investigated in which the modified Feynman rules can be applied. The classical
equations of motion and currents are found to be also valid on the quantized
level, and the BRS current for NCQED is derived. We then turn to the more
complicated case of time-space noncommutativity and consider the approach of
TOPT. Additional terms depending on $\theta^{0i}$, which are not present on the
classical level, appear in the quantized equations of motion. We conclude that
the same terms arise in quantized currents and cause the violation of Ward
identities in NCQED. The question of remaining Lorentz symmetry is also
discussed and found to be violated in a simple scattering process. Another
approach to time-space noncommutative theories uses retarded functions. We
present this formalism and discuss the question of unitarity, as well as
equations of motion, and currents. The problems that emerge for
$\theta^{0i}\neq 0$ are seen to arise from a certain type of diagrams. We
propose a modified theory which is unitary and preserves the classical
equations of motion and currents on the quantized level.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 20:28:01 GMT""}]","2007-05-23"
