"cond-mat/0501283","William D. Oliver","Janice C. Lee, William D. Oliver, Terry P. Orlando, and Karl K.
  Berggren","Resonant Readout of a Persistent Current Qubit","4 pages, 2004 ASC Proceedings","IEEE TRANS APPL SUPERCON 15 (2): 841-844 Part 1 JUN 2005","10.1109/TASC.2005.850077",,"cond-mat.supr-con quant-ph",,"  We have implemented a resonant circuit that uses a SQUID as a flux-sensitive
Josephson inductor for qubit readout. In contrast to the conventional switching
current measurement that generates undesired quasi-particles when the SQUID
switches to the voltage state, our approach keeps the readout SQUID biased
along the supercurrent branch during the measurement. By incorporating the
SQUID inductor in a high-Q resonant circuit, we can distinguish the two flux
states of a niobium persistent-current (PC) qubit by observing a shift in the
resonant frequency of both the magnitude and the phase spectra. The readout
circuit was also characterized in the nonlinear regime to investigate its
potential use as a nonlinear amplifier.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 13:55:13 GMT""}]","2016-11-18"
"cond-mat/0501284","Jun Goryo","Jun Goryo and Hiroshi Matsukawa","Flux flow resistivity in the two-gap superconductivity","5 pages, 1 figure. Some typos are corrected. Some comments are added.
  To be published in J. Phys. Soc. Jpn",,"10.1143/JPSJ.74.1394",,"cond-mat.supr-con",,"  We investigate the flux flow state in a two-gap superconductor in which two
s-wave gaps with different amplitudes exist on two separate Fermi surfaces. The
flux flow resistivity is obtained on the basis of the Bardeen-Stephen relation
and the result agrees well with the anomalous field dependence of the flow
resistivity recently observed in the two-gap superconductor MgB2. Some typical
properties of the vortex in this system are also discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 14:15:07 GMT""},{""version"":""v2"",""created"":""Mon, 21 Feb 2005 09:07:30 GMT""},{""version"":""v3"",""created"":""Fri, 11 Mar 2005 06:31:33 GMT""}]","2009-11-11"
"cond-mat/0501285","Edward G. Timoshenko","G. Bellesia, M.V. Fedorov, Yu.A. Kuznetsov, E.G. Timoshenko","Structure and stability of chiral beta-tapes: a computational
  coarse-grained approach","24 pages, 5 PS figures. Accepted to J. Chem. Phys",,"10.1063/1.1866012",,"cond-mat.soft cond-mat.stat-mech q-bio.BM",,"  We present two coarse-grained models of different levels of detail for the
description of beta-sheet tapes obtained from equilibrium self-assembly of
short rationally designed oligopeptides in solution. Here we only consider the
case of the homopolymer oligopeptides with the identical sidegroups attached,
in which the tapes have a helicoid surface with two equivalent sides. The
influence of the chirality parameter on the geometrical characteristics, namely
the diameter, inter-strand distance and pitch, of the tapes have been
investigated. The two models are found to produceequivalent results suggesting
a considerable degree of universality in conformations of the tapes.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 14:37:42 GMT""}]","2009-11-11"
"cond-mat/0501286","Gyong Luck Khym","Gyong Luck Khym, Sam Young Cho, Kicheon Kang","Charge State Measurement and Persistent Current in a Double-Dot Aharonov
  Bohm Ring","This paper has been withdrawn",,,,"cond-mat.mes-hall",,"  This paper has been withdrawn by the authors due to a crucial error.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 14:51:26 GMT""},{""version"":""v2"",""created"":""Thu, 15 Jun 2006 07:32:51 GMT""}]","2007-05-23"
"cond-mat/0501287","Laurence Ramos","Laurence Ramos (LCVN), Edith Vivares (LCVN)","Polyelectrolyte-induced peeling of charged multilamellar vesicles","to appear in Langmuir","Langmuir 21 (2005) 2185-2191",,,"cond-mat.soft",,"  We study mixtures of charged surfactants, which alone in solution form uni-
and multilamellar vesicles, and oppositely charged polyelectrolytes (PEs). The
phase behavior is investigated at fixed surfactant concentration as a function
of the PE-to-surfactant charge ratio $x$. We find that, for $x>0$, aggregates
form. Light microscopy and X-ray scattering experiments show that the
isoelectric point plays a crucial role since the morphology and the microscopic
structure of the aggregates are different before ($x\leq1$) and after the
isoelectric point ($x>1$). To better understand the dynamics for the formation
of PE/surfactant complexes, we perform light microscopy experiments where we
follow in real-time the effect of a PE solution on one multilamellar vesicle
(MLV). We find that the PE induces a peeling of the bilayers of the MLV one by
one. The peeling is accompanied by strong shape fluctuations of the MLV and
leads ultimately to a pile of small aggregates. This novel phenomenon is
analyzed in detail and discussed in terms of PE-induced tension, and pore
formation and growth in a surfactant bilayer.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 15:12:53 GMT""}]","2007-05-23"
"cond-mat/0501288","Kamran Behnia","Cigdem Capan and kamran Behnia","Comment on ""Nernst effect in poor conductors and in the cuprate
  superconductors""","final published version","Phys. Rev. Lett. 95, 259703 (2005)","10.1103/PhysRevLett.95.259703",,"cond-mat.str-el cond-mat.supr-con",,"  In a recent letter, Alexandrov and Zavaritsky propose a model to explain the
anomalous Nernst signal observed in the normal state of hole-doped cuprates.
The aim of this comment is to recall that one of the main assumptions of the
authors regarding the experimental data is false.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 15:52:52 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2005 10:51:47 GMT""}]","2007-05-23"
"cs/0501021","Jens Harting","J. Harting, J. Chin, M. Venturoli, P.V. Coveney","Large-scale lattice Boltzmann simulations of complex fluids: advances
  through the advent of computational grids","18 pages, 9 figures, 4 movies available, accepted for publication in
  Phil. Trans. R. Soc. London Series A","Phil. Trans. R. Soc. London Series A 363 1895-1915 (2005)","10.1098/rsta.2005.1618",,"cs.DC cond-mat.other cond-mat.soft physics.flu-dyn",,"  During the last two years the RealityGrid project has allowed us to be one of
the few scientific groups involved in the development of computational grids.
Since smoothly working production grids are not yet available, we have been
able to substantially influence the direction of software development and grid
deployment within the project. In this paper we review our results from large
scale three-dimensional lattice Boltzmann simulations performed over the last
two years. We describe how the proactive use of computational steering and
advanced job migration and visualization techniques enabled us to do our
scientific work more efficiently. The projects reported on in this paper are
studies of complex fluid flows under shear or in porous media, as well as
large-scale parameter searches, and studies of the self-organisation of liquid
cubic mesophases.
  Movies are available at
http://www.ica1.uni-stuttgart.de/~jens/pub/05/05-PhilTransReview.html
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 18:31:49 GMT""}]","2010-10-14"
"cs/0501022","Lane A. Hemaspaandra","Lane A. Hemaspaandra, Harald Hempel, and Arfst Nickelsen","Algebraic Properties for Selector Functions","More recent version of most of this report appears in SICOMP, but the
  appendix here is not included there","SICOMP, V. 33, Number 6, pp. 1309--1337, 2004",,"URCS-TR-778 (January 7, 2004 revision)","cs.CC",,"  The nondeterministic advice complexity of the P-selective sets is known to be
exactly linear. Regarding the deterministic advice complexity of the
P-selective sets--i.e., the amount of Karp--Lipton advice needed for
polynomial-time machines to recognize them in general--the best current upper
bound is quadratic [Ko, 1983] and the best current lower bound is linear
[Hemaspaandra and Torenvliet, 1996].
  We prove that every associatively P-selective set is commutatively,
associatively P-selective. Using this, we establish an algebraic sufficient
condition for the P-selective sets to have a linear upper bound (which thus
would match the existing lower bound) on their deterministic advice complexity:
If all P-selective sets are associatively P-selective then the deterministic
advice complexity of the P-selective sets is linear. The weakest previously
known sufficient condition was P=NP.
  We also establish related results for algebraic properties of, and advice
complexity of, the nondeterministically selective sets.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 23:55:17 GMT""}]","2007-05-23"
"cs/0501023","Arindam Mitra","Arindam Mitra","No-cloning principal can alone provide security","Acknowledgement is due",,,,"cs.IT math.IT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Existing quantum key distribution schemes need the support of classical
authentication scheme to ensure security. This is a conceptual drawback of
quantum cryptography. It is pointed out that quantum cryptosystem does not need
any support of classical cryptosystem to ensure security. No-cloning principal
can alone provide security in communication. Even no-cloning principle itself
can help to authenticate each bit of information. It implies that quantum
password need not to be a secret password.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 07:28:13 GMT""},{""version"":""v10"",""created"":""Tue, 20 Nov 2007 15:30:55 GMT""},{""version"":""v11"",""created"":""Tue, 19 Feb 2008 13:13:19 GMT""},{""version"":""v12"",""created"":""Fri, 18 Jul 2008 14:02:21 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 15:43:11 GMT""},{""version"":""v3"",""created"":""Wed, 7 Dec 2005 15:22:55 GMT""},{""version"":""v4"",""created"":""Fri, 20 Oct 2006 16:07:27 GMT""},{""version"":""v5"",""created"":""Sat, 4 Nov 2006 15:37:38 GMT""},{""version"":""v6"",""created"":""Sun, 17 Dec 2006 16:14:06 GMT""},{""version"":""v7"",""created"":""Thu, 8 Mar 2007 14:45:46 GMT""},{""version"":""v8"",""created"":""Mon, 2 Apr 2007 15:30:27 GMT""},{""version"":""v9"",""created"":""Tue, 1 May 2007 14:36:56 GMT""}]","2008-07-18"
"cs/0501024","Martin Ziegler","Martin Ziegler","Effectively Open Real Functions","added section on semi-algebraic functions; to appear in Proc.
  http://cca-net.de/cca2005","pp.827-849 in Journal of Complexity vol.22 (2006)","10.1016/j.jco.2006.05.002",,"cs.LO",,"  A function f is continuous iff the PRE-image f^{-1}[V] of any open set V is
open again. Dual to this topological property, f is called OPEN iff the IMAGE
f[U] of any open set U is open again. Several classical Open Mapping Theorems
in Analysis provide a variety of sufficient conditions for openness.
  By the Main Theorem of Recursive Analysis, computable real functions are
necessarily continuous. In fact they admit a well-known characterization in
terms of the mapping V+->f^{-1}[V] being EFFECTIVE: Given a list of open
rational balls exhausting V, a Turing Machine can generate a corresponding list
for f^{-1}[V]. Analogously, EFFECTIVE OPENNESS requires the mapping U+->f[U] on
open real subsets to be effective.
  By effectivizing classical Open Mapping Theorems as well as from application
of Tarski's Quantifier Elimination, the present work reveals several rich
classes of functions to be effectively open.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 12:16:48 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 14:42:39 GMT""}]","2010-05-10"
"gr-qc/0501036","Hernando Quevedo","Jeronimo Cortez, Leonardo Patino and Hernando Quevedo","The field-to-particle transition problem","First published in: Developments in Mathematical and Experimental
  Physics: Cosmology and Gravitation; Proceedings of the First Mexican Meeting
  on Mathematical and Experimental Physics, Edited by A. Macias, F.J. Uribe and
  E. Diaz, (Kluwer Academic/Plenum Publishers, 2002)",,,,"gr-qc",,"  We formulate in an intuitive manner several conceptual aspects of the
field-to-particle transition problem which intends to extract physical
properties of elementary particles from specific field configurations. We
discuss the possibility of using the conceptual basis of the holographic
principle and the mathematical fundaments of nonlinear sigma models for the
field-to-particle transition. It is shown that certain classical gravitational
configurations in vacuum may contain physical parameters with discrete values,
and that they behave under rotations as particle-like objects.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 19:08:58 GMT""}]","2007-05-23"
"gr-qc/0501037","Jose Geraldo Pereira","V. C. de Andrade, A. L. Barbosa, J. G. Pereira","Gravitation and Duality Symmetry","7 pages, no figures. Version 2: minor presentation changes,
  references added. Accepted for publication in Int. J. Mod. Phys. D","Int.J.Mod.Phys. D14 (2005) 1635-1648","10.1142/S0218271805007218",,"gr-qc hep-th",,"  By generalizing the Hodge dual operator to the case of soldered bundles, and
working in the context of the teleparallel equivalent of general relativity, an
analysis of the duality symmetry in gravitation is performed. Although the
basic conclusion is that, at least in the general case, gravitation is not dual
symmetric, there is a particular theory in which this symmetry shows up. It is
a self dual (or anti-self dual) teleparallel gravity in which, due to the fact
that it does not contribute to the interaction of fermions with gravitation,
the purely tensor part of torsion is assumed to vanish. The ensuing fermionic
gravitational interaction is found to be chiral. Since duality is intimately
related to renormalizability, this theory may eventually be more amenable to
renormalization than teleparallel gravity or general relativity.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 11:52:15 GMT""},{""version"":""v2"",""created"":""Mon, 16 May 2005 20:16:52 GMT""}]","2009-11-11"
"hep-ex/0501026","Pamela Morehouse","R. Ahohe, et al, CLEO Collaboration","The Search for eta(1440) --> K^0_S K^pm \pi^mp in Two-Photon Fusion at
  CLEO","24 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2004/, submitted to PRD","Phys.Rev.D71:072001,2005","10.1103/PhysRevD.71.072001","CLNS 04/1900, CLEO 04-18","hep-ex",,"  We analyze 13.8 \rm fb^{-1} of the integrated e^+e^- luminosity collected at
10.6 GeV center-of-mass energy with the CLEO II and CLEO II.V detectors to
study exclusive two-photon production of hadrons with masses below 1.7{\rm \
GeV/c^2} decaying into the K^0_S K^\pm \pi^\mp final state. We observe two
statistically significant enhancements in the \eta(1440) mass region. These
enhancements have large transverse momentum which rules them out as being due
to pseudoscalar resonances but is consistent with the production of
axial-vector mesons. We use tagged two-photon events to study the properties of
the observed enhancements and associate them with the production of f_1(1285)
and f_1(1420). Our non-observation of \eta(1440) is inconsistent by more than
two standard deviations with the first observation of this resonance in
two-photon collisions by the L3 experiment. We present our estimates for 90%
confidence level upper limits on the products of two-photon partial widths of
pseudoscalar hadrons and their branching fractions into
K^0_S(\pi^+\pi^-)K^\pm\pi^\mp.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 17:00:35 GMT""}]","2010-04-08"
"hep-ph/0501084","Ikaros Bigi","I.I. Bigi","The Unreasonable Success of CKM Theory","13 pages, LATEX, 1 figure, Invited talk given at FPCP04 in Daegu
  (Korea), Oct. 5 - 10, 2004",,,"UND-HEP-04-BIG10","hep-ph",,"  CKM theory has scored novel successes recently, namely vindication of weak
universality and its first decisive test in CP studies. While this does not
weaken the case for New Physics, one cannot count on the latter to induce large
discrepancies in future studies. To establish smallish deviations one needs
precise predictions; those in turn require accurate CKM parameters. I list
strategies for extracting $V(cb)$, $V(ub)$ and $V(td)$. After short comments on
New Physics in semileptonic B decays and on $\Delta \Gamma (B_s)$ I review the
CP phenomenology in B decays and stress that a comprehensive program of
studying flavour dynamics has to form an essential complement of our next
adventure, uncovering the physics behind the electroweak phase transition.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 18:41:29 GMT""}]","2007-05-23"
"hep-ph/0501087","Heribert Weigert","Heribert Weigert (University of Regensburg)","Evolution at small x_bj: The Color Glass Condensate","97 pages","Prog.Part.Nucl.Phys.55:461-565,2005","10.1016/j.ppnp.2005.01.029",,"hep-ph",,"  When probed at very high energies or small Bjorken x_bj, QCD degrees of
freedom manifest themselves as a medium of dense gluon matter called the Color
Glass Condensate. Its key property is the presence of a density induced
correlation length or inverse saturation scale R_s=1/Q_s. Energy dependence of
observables in this regime is calculable through evolution equations, the
JIMWLK equations, and characterized by scaling behavior in terms of Q_s. These
evolution equations share strong parallels with specific counterparts in jet
physics. Experimental relevance ranges from lepton proton and lepton nucleus
collisions to heavy ion collisions and cross correlates physics at virtually
all modern collider experiments.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 19:07:33 GMT""}]","2009-09-29"
"hep-ph/0501088","Arif Shoshi","A.H.Mueller, A.I.Shoshi and S.M.H.Wong","Extension of the JIMWLK Equation in the Low Gluon Density Region","23 pages, 1 figure, corrected typos, corrected references, published
  version","Nucl.Phys. B715 (2005) 440-460","10.1016/j.nuclphysb.2005.03.002","CU-TP-1125","hep-ph",,"  It has recently been realized that the Balitsky-JIMWLK equations have serious
shortcomings as equations to be used in small-x evolution near the unitarity
limit. A recent generalization of the Balitsky equations has been given which
corrects these shortcomings. In this paper we present an equivalent discussion,
but in terms of the JIMWLK equation where we show that a new (fourth order
functional derivative) term should be included. We also present a stochastic
version of the new equation which, however, has some unusual mathematical
aspects which are not as yet well understood.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 17:22:23 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 16:39:48 GMT""},{""version"":""v3"",""created"":""Wed, 4 May 2005 01:30:15 GMT""}]","2009-11-11"
"hep-ph/0501089","Andreas Gerhold","A. Gerhold, A. Rebhan","Fermionic dispersion relations in ultradegenerate relativistic plasmas
  beyond leading logarithmic order","9 pages, 2 figures, REVTeX4, v2: minor improvements","Phys.Rev. D71 (2005) 085010","10.1103/PhysRevD.71.085010","TUW-05-01","hep-ph",,"  We determine the dispersion relations of fermionic quasiparticles in
ultradegenerate plasmas by a complete evaluation of the on-shell
hard-dense-loop-resummed one-loop fermion self energy for momenta of the order
of the Fermi momentum and above. In the case of zero temperature, we calculate
the nonanalytic terms in the vicinity of the Fermi surface beyond the known
logarithmic approximation, which turn out to involve fractional higher powers
in the energy variable. For nonzero temperature (but much smaller than the
chemical potential), we obtain the analogous expansion in closed form, which is
then analytic but involves polylogarithms. These expansions are compared with a
full numerical evaluation of the resulting group velocities and damping
coefficients.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 20:17:57 GMT""},{""version"":""v2"",""created"":""Wed, 30 Mar 2005 08:29:56 GMT""}]","2009-11-11"
"hep-ph/0501090","Thomas D. Cohen","Thomas D. COhen","Excited Baryons in Large $N_c$ QCD","Talk at ""Baryons 04"", Palaiseau, October 2004","Nucl.Phys. A755 (2005) 40-48","10.1016/j.nuclphysa.2005.03.022",,"hep-ph",,"  This talk reviews recent developments in the use of large $N_c$ QCD in the
description of baryonic resonances. The emphasis is on the model-independent
nature of the approach. Key issues discussed include the spin-flavor symmetry
which emerges at large $N_c$ and the direct use of scattering observables. The
connection to quark model approaches is stressed.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 19:17:05 GMT""}]","2015-06-25"
"hep-ph/0501091","Sean McReynolds","Sean McReynolds","Options for Orbifold-GUT Model Building from Five-Dimensional
  Supergravity","V.2 Significant changes: shortened, typos corrected, main focus of
  paper emphasized. Submitted to Nucl. Phys. B","Nucl.Phys. B726 (2005) 336-362","10.1016/j.nuclphysb.2005.08.008",,"hep-ph hep-th",,"  This is the first paper of a series that will examine the options for
embedding supersymmetric orbifold-GUTs into five-dimensional N=2
Yang-Mills-Einstein supergravity theories (YMESGTs). In particular, we focus on
the allowed couplings of charged hypermultiplets in the lowest dimensional reps
of the gauge groups SU(5), SO(10) and E(6). Our results are within the
classification of homogeneous quaternionic scalar manifolds. In the minimal
coupling of a generation of bulk matter hypermultiplets, supergravity requires
the field content of an SO(10) scenario. In the minimal coupling of $n$ bulk
generations of matter and higgs hypermultiplets, supergravity requires the
field content of an E(6) scenario.
  We also discuss the coupling of tensors and non-compact gaugings in 5D
YMESGTs, which can serve as alternative ways to obtain four-dimensional Higgs
sectors. Charged tensor couplings seem to be difficult to work with
phenomenologically since a U(1) gauge factor is always required when they are
present, and it is not clear if tensors can be put in unified multiplets with
other fields, if this is desired. This seems to imply that tensor coulpings in
GUT scenarios may be better suited in higher dimensional settings. The
non-compact gaugings discussed here are simple, and offer a novel unification
scenario in which the supergravity and vector multiplets are connected by gauge
transformations.
  The main points are summarized in tables and the conclusion. Although the
discussion is in the spirit of a ""bottom-up"" approach, M-theory is taken as a
motivating background.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 20:51:08 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2005 20:33:49 GMT""}]","2010-04-05"
"hep-ph/0501092","Hyun-Chul Kim","Hyun-Chul Kim, Ghil-Seok Yang, Michal Praszalowicz, and Klaus Goeke","Magnetic moments of exotic pentaquark baryons","5 pages, 1 figure, a talk presented at the 10th International
  Conference on Baryons (Baryons04), Palaiseau, October 25-29, 2004","Nucl.Phys. A755 (2005) 419-422","10.1016/j.nuclphysa.2005.03.133","PNU-NTG-01/2005, PNU-NuRI-01/2005","hep-ph",,"  In this talk, we present our recent investigation on the magnetic moments of
the exotic pentaquark states, based on the chiral quark-soliton model, all
relevant intrinsic parameters being fixed by using empirical data.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 06:34:10 GMT""}]","2015-06-25"
"hep-ph/0501093","Sergey Ostapchenko","S. Ostapchenko","Non-Linear Effects in High Energy Hadronic Interactions","To appear in the proceedings of the Interdisciplinary Workshop ""QCD
  at Cosmic Energies"", August 15 - September 5 2004, Ettore Majorana Centre,
  Erice, Italy",,,,"hep-ph",,"  The influence of non-linear interaction effects on the characteristics of
hadronic collisions and on the development of extensive air showers (EAS) is
investigated. Hadronic interactions are treated phenomenologically in the
framework of Gribov's Reggeon approach with non-linear corrections being
described by enhanced (Pomeron-Pomeron interaction) diagrams. A re-summation
algorithm for higher order enhanced graphs is proposed. The approach is applied
to develop a new hadronic interaction model QGSJET-II, treating non-linear
effects explicitely in individual hadronic and nuclear collisions. The model is
applied to EAS modelization and the obtained results are compared to the
original QGSJET predictions. Possible consequences for EAS data interpretation
are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 09:03:08 GMT""}]","2007-05-23"
"hep-ph/0501094","Jens O. Andersen","Jens O. Andersen","Relativistic Bose gases at finite density","8 pages, 2 figs, revtex4",,,"NORDITA-2005-6","hep-ph",,"  We consider a massive relativistic Bose gas with $N$ complex scalars at
finite density. At zero temperature, we calculate the pressure, charge density
and the speed of sound in the one-loop approximation. In the nonrelativistic
limit, we obtain the classic results for the dilute Bose gas. We also discuss
finite-temperature effects. In particular, we consider the problem of
calculating the critical temperature for Bose-Einstein condensation.
Dimensional reduction and effective-field-theory methods are used to
perturbatively calculate the effects of the nonstatic Matsubara modes.
Calculations of $T_c$ in the effective 3d theory require nonperturbative
methods. Using the Monte Carlo simulations of X. Sun [Phys. Rev. {\bf E67},
066702 (2003)] and the seven-loop variational perturbation theory (VPT)
calculations of B. Kastening [Phys. Rev. {\bf A70}, 043621 (2004)], we obtain
$T_c$ for N=2 to second order in the interaction.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 10:02:23 GMT""},{""version"":""v2"",""created"":""Thu, 13 Jan 2005 12:07:28 GMT""}]","2007-05-23"
"hep-ph/0501095","Marco Radici","Marco Radici","Partonic structure of the Nucleon in QCD and Nuclear Physics: new
  developments from old ideas","to appear in the proceedings of the X Convegno su problemi di Fisica
  Nucleare e Teorica, Cortona (Italy), 6-9 Oct. 2004; ws-proc9x6.cls included",,"10.1142/9789812701985_0021",,"hep-ph",,"  The nucleon is an ideal laboratory to solve QCD in the nonperturbative
regime. There are several experimental observations that still lack a rigorous
interpretation; they involve the nucleon as a (polarized) target as well as a
beam (in collisions and Drell-Yan processes). These data look like big
azimuthal and spin asymmetries, related to the transverse polarization and
momentum of the nucleon and/or the final detected particles. They suggest
internal reaction mechanisms that are suppressed in collinear perturbative QCD
but that are ""natural"" in Nuclear Physics: quark helicity flips, residual final
state interactions, etc.. In my talk, I will give a brief survey of the main
results and I will flash the most recent developments and measurements.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 12:09:35 GMT""}]","2017-08-23"
"hep-ph/0501096","Klaus Desch","Klaus Desch","Supersymmetry at LHC and ILC","19 pages - to appear in Proceedings of the SLAC Summer Institute 2004",,,,"hep-ph",,"  The prospects for the discovery and exploration of low-energy Supersymmetry
at future colliders, the Large Hadron Collider (LHC) and the future
international linear electron positron collider (ILC) are summarized. The focus
is on the experimental techniques that will be used to discover superpartners
and to measure their properties. Special attention is given to the question how
the results from both machines could influence each other, in particular when
they have overlapping running time.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 13:20:38 GMT""}]","2007-05-23"
"hep-ph/0501097","Gavin Salam","G.P. Salam","Asymptotics and preasymptotics at small x","7 pages. Talk presented at the QCD at cosmic energies workshop,
  Ettore Majorana Centre, Erice, Italy, September 2004",,,"LPTHE-P05-02","hep-ph",,"  This talk discusses the relative impact of running-coupling and other
higher-order corrections on the small-x gluon-gluon splitting function.
Comments are made on similarities with some aspects of the Balitsky-Kovchegov
equation, which arise because of the presence of an effective infrared cutoff
in both cases. It is emphasised that, at least in the splitting-function case,
the asymptotic small-x behaviour has little relevance to the phenomenologically
interesting preasymptotic region. This is illustrated with the aid of a
convolution of the resummed splitting function with a toy gluon distribution.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 15:25:06 GMT""}]","2007-05-23"
"hep-ph/0501098","Willy Van Neerven wvn","J. Smith and W.L. van Neerven","An approximation for NLO single Higgs boson inclusive transverse
  momentum distributions in hadron-hadron collisions","21 pages LaTeX, 20 figures","Nucl.Phys. B720 (2005) 182-202","10.1016/j.nuclphysb.2005.05.008","YITP-SB-04-65","hep-ph",,"  In the framework of the gluon-gluon fusion process for Higgs boson production
there are two different prescriptions. They are given by the exact process
where the gluons couple via top-quark loops to the Higgs boson and by the
approximation where the top-quark mass $m_t$ is taken to infinity. In the
latter case the coupling of the gluons to the Higgs boson is described by an
effective Lagrangian. Both prescriptions have been used for the $2 \to 2$ body
reactions to make predictions for Higgs boson production at hadron colliders.
In next-to-leading order only the effective Lagrangian approach has been used
to compute the single particle inclusive distributions. The exact computation
of the latter has not been done yet because the n-dimensional extensions of $2
\to 3$ processes are not calculated and the two-loop virtual corrections are
still missing. To remedy this we replace wherever possible the Born cross
sections in the asymptotic top-quark mass limit by their exact analogues. These
cross sections appear in the soft and virtual gluon contributions to the
next-to-leading order distributions. This approximation is inspired by the fact
that soft-plus-virtual gluons constitute the bulk of the higher order
correction. Deviations from the asymptotic top-quark mass limit are discussed.
","[{""version"":""v1"",""created"":""Wed, 12 Jan 2005 15:45:42 GMT""}]","2009-11-11"
"hep-th/0501071","Anton Kapustin","Anton Kapustin, Yi Li","Open String BRST Cohomology for Generalized Complex Branes","16 pages, latex","Adv.Theor.Math.Phys. 9 (2005) 559-574",,"CALT-68-2537","hep-th math.AG math.DG",,"  It has been shown recently that the geometry of D-branes in general
topologically twisted (2,2) sigma-models can be described in the language of
generalized complex structures. On general grounds such D-branes (called
generalized complex (GC) branes) must form a category. We compute the BRST
cohomology of open strings with both ends on the same GC brane. In mathematical
terms, we determine spaces of endomorphisms in the category of GC branes. We
find that the BRST cohomology can be expressed as the cohomology of a Lie
algebroid canonically associated to any GC brane. In the special case of
B-branes, this leads to an apparently new way to compute Ext groups of
holomorphic line bundles supported on complex submanifolds: while the usual
method leads to a spectral sequence converging to the Ext, our approach
expresses the Ext group as the cohomology of a certain differential acting on
the space of smooth sections of a graded vector bundle on the submanifold. In
the case of coisotropic A-branes, our computation confirms a proposal of D.
Orlov and one of the authors (A.K.).
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 18:41:16 GMT""},{""version"":""v2"",""created"":""Tue, 1 Feb 2005 01:40:53 GMT""}]","2007-05-23"
"hep-th/0501078","David Berenstein","David Berenstein, Samuel E. Vazquez","Integrable open spin chains from giant gravitons","18 pages, 2 figures, uses JHEP3","JHEP0506:059,2005","10.1088/1126-6708/2005/06/059","NSF-KITP-05-01","hep-th",,"  We prove that in the presence of a maximal giant graviton state in N=4 SYM,
the states dual to open strings attached to the giant graviton give rise to an
PSU(2,2|4) open spin chain model with integrable boundary conditions in the
SO(6) sector of the spin chain to one loop order.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 18:24:38 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 00:26:34 GMT""}]","2009-11-11"
"hep-th/0501079","Sudarshan Ananth","Sudarshan Ananth, Lars Brink and Pierre Ramond","Eleven-Dimensional Supergravity in Light-Cone Superspace","18 pages","JHEP 0505 (2005) 003","10.1088/1126-6708/2005/05/003","UFIFT-HEP-05-01","hep-th",,"  We show that Supergravity in eleven dimensions can be described in terms of a
constrained superfield on the light-cone, without the use of auxiliary fields.
We build its action to first order in the gravitational coupling constant
\kappa, by ""oxidizing"" (N=8,d=4) Supergravity. This is simply achieved, as for
N=4 Yang-Mills, by extending the transverse derivatives into superspace. The
eleven-dimensional SuperPoincare algebra is constructed and a fourth order
interaction is conjectured.
","[{""version"":""v1"",""created"":""Tue, 11 Jan 2005 20:32:18 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jan 2005 19:56:34 GMT""}]","2007-07-09"
