"cond-mat/0501613","Zbigniew Idziaszek","Z. Idziaszek, L. Santos, M. Lewenstein","Sympathetic cooling of trapped fermions by bosons in the presence of
  particle losses","7 pages, 2 figures, EPL style; final version","Europhys. Lett. 70, 572 (2005)","10.1209/epl/i2005-10031-5",,"cond-mat.soft",,"  We study the sympathetic cooling of a trapped Fermi gas interacting with an
ideal Bose gas below the critical temperature of the Bose-Einstein
condensation. We derive the quantum master equation, which describes the
dynamics of the fermionic component, and postulating the thermal distribution
for both gases we calculate analytically the rate at which fermions are cooled
by the bosonic atoms. The particle losses constitute an important source of
heating of the degenerate Fermi gas. We evaluate the rate of loss-induced
heating and derive analytical results for the final temperature of fermions,
which is limited in the presence of particle losses.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 20:51:44 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 17:23:14 GMT""}]","2009-11-11"
"cond-mat/0501614","Dirk K. Morr","Boris Kastening, Dirk K. Morr, Dirk Manske and Karl Bennemann","Novel Josephson Effect in Triplet Superconductor - Ferromagnet - Triplet
  Superconductor Junctions","4 pages, 7 figures","Phys. Rev. Lett. 96, 047009 (2006)","10.1103/PhysRevLett.96.047009",,"cond-mat.supr-con",,"  We predict a novel type of Josephson effect to occur in triplet
superconductor - ferromagnet - triplet superconductor Josephson junctions. We
show that the Josephson current, I_J, exhibits a rich dependence on the
relative orientation between the ferromagnetic moment and the d-vectors of the
superconductors. This dependence can be used to build several types of
Josephson current switches. Moreover, we predict an unconventional temperature
dependence of I_J in which I_J changes sign with increasing temperature
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 21:03:09 GMT""}]","2007-05-23"
"cond-mat/0501615","Bernd Lorenz","C. dela Cruz, F. Yen, B. Lorenz, Y. Q. Wang, Y. Y. Sun, M. M.
  Gospodinov, and C. W. Chu","Strong spin-lattice coupling in multiferroic HoMnO$_{3}$: Thermal
  expansion anomalies and pressure effect",,"Phys. Rev. B 71, 060407(R) (2005)","10.1103/PhysRevB.71.060407",,"cond-mat.str-el cond-mat.mtrl-sci",,"  Evidence for a strong spin-lattice coupling in multiferroic HoMnO_3 is
derived from thermal expansion measurements along a- and c-axis. The
magnetoelastic effect results in sizable anomalies of the thermal expansivities
at the antiferromagnetic (T_N) and the spin rotation (T_{SR}) transition
temperatures as well as in a negative c-axis expansivity below room
temperature. The coupling between magnetic orders and dielectric properties
below T_N is explained by the lattice strain induced by the magnetoelastic
effect. At T_{SR} various physical quantities show discontinuities that are
thermodynamically consistent with a first order phase transition.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 22:10:38 GMT""}]","2009-11-11"
"cond-mat/0501616","Leonardo E. Silbert","L. E. Silbert, A. J. Liu, S. R. Nagel","Vibrations and diverging length scales near the unjamming transition","Submitted to PRL, 4 pages + 7 .eps figures",,"10.1103/PhysRevLett.95.098301",,"cond-mat.soft",,"  We numerically study the vibrations of jammed packings of particles
interacting with finite-range, repulsive potentials at zero temperature. As the
packing fraction $\phi$ is lowered towards the onset of unjamming at
$\phi_{c}$, the density of vibrational states approaches a non-zero value in
the limit of zero frequency. For $\phi>\phi_{c}$, there is a crossover
frequency, $\omega^{*}$ below which the density of states drops towards zero.
This crossover frequency obeys power-law scaling with $\phi-\phi_{c}$.
Characteristic length scales, determined from the dominant wavevector
contributing to the eigenmode at $\omega^{*}$, diverge as power-laws at the
unjamming transition.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 00:46:37 GMT""}]","2009-11-11"
"cond-mat/0501617","Leonardo E. Silbert","L. E. Silbert","Temporally heterogeneous dynamics in granular flows","Under review PRL, 4 pages + 9 .eps figures",,"10.1103/PhysRevLett.94.098002",,"cond-mat.soft",,"  Granular simulations are used to probe the particle scale dynamics at short,
intermediate, and long time scales for gravity driven, dense granular flows
down an inclined plane. On approach to the angle of repose, where motion
ceases, the dynamics become intermittent over intermediate times, with strong
temporal correlations between particle motions -- temporally heterogeneous
dynamics. This intermittency is characterised through large scale structural
events whereby the contact network periodically spans the system. A
characteristic time scale associated with these processes increases as the
stopped state is approached. These features are discussed in the context of the
dynamics of supercooled liquids near the glass transition.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 00:53:38 GMT""}]","2009-11-11"
"cond-mat/0501618","Amit P. Mehta","Amit P. Mehta, Karin A. Dahmen, M. W. Weissman, Tim Wotherspoon","Noise in Disordered Systems: Higher Order Spectra in Avalanche Models","10 pages, 3 figures",,,,"cond-mat.supr-con cond-mat.soft",,"  We present a novel analytic calculation of the Haar power spectra, and
various higher order spectra, of mean field avalanche models. We also compute
these spectra from a simulation of the zero-temperature mean field RFIM and
infinite range RFIM model for $d = 3$. We compare the results and obtain novel
exponents.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 01:40:25 GMT""}]","2007-05-23"
"cond-mat/0501619","Jon Machta","Yong Wu and Jon Machta","Ground states and thermal states of the random field Ising model","5 pages, 5 figures; new material added in this version","Phys. Rev. Lett. 95, 137208 (2005)","10.1103/PhysRevLett.95.137208",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The random field Ising model is studied numerically at both zero and positive
temperature. Ground states are mapped out in a region of random and external
field strength. Thermal states and thermodynamic properties are obtained for
all temperatures using the the Wang-Landau algorithm. The specific heat and
susceptibility typically display sharp peaks in the critical region for large
systems and strong disorder. These sharp peaks result from large domains
flipping. For a given realization of disorder, ground states and thermal states
near the critical line are found to be strongly correlated--a concrete
manifestation of the zero temperature fixed point scenario.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 02:32:24 GMT""},{""version"":""v2"",""created"":""Thu, 18 Aug 2005 21:11:47 GMT""}]","2009-11-11"
"cond-mat/0501620","Heesuk Rho","H. Rho, S. L. Cooper, S. Nakatsuji, H. Fukazawa, and Y. Maeno","Lattice dynamics and the electron-phonon interaction in Ca$_2$RuO$_4$","6 pages, 4 figures",,"10.1103/PhysRevB.71.245121",,"cond-mat.str-el",,"  We present a Raman scattering study of Ca$_2$RuO$_4$, in which we investigate
the temperature-dependence of the lattice dynamics and the electron-phonon
interaction below the metal-insulator transition temperature ({\it T}$_{\rm
MI}$). Raman spectra obtained in a backscattering geometry with light polarized
in the ab-plane reveal 9 B$_{1g}$ phonon modes (140, 215, 265, 269, 292, 388,
459, 534, and 683 cm$^{-1}$) and 9 A$_g$ phonon modes (126, 192, 204, 251, 304,
322, 356, 395, and 607 cm$^{-1}$) for the orthorhombic crystal structure
(Pbca$-$D$_{2h}^{15}$). With increasing temperature toward {\it T}$_{\rm MI}$,
the observed phonon modes shift to lower energies and exhibit reduced spectral
weights, reflecting structural changes associated with the elongation of the
RuO$_6$ octahedra. Interestingly, the phonons exhibit significant increases in
linewidths and asymmetries for {\it T} $>$ {\it T}$_{\rm N}$. These results
indicate that there is an increase in the effective number of electrons and the
electron-phonon interaction strengths as the temperature is raised through {\it
T}$_{\rm N}$, suggesting the presence of orbital fluctuations in the
temperature regime {\it T}$_{\rm N}$ $<$ {\it T} $<$ {\it T}$_{\rm MI}$.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 05:22:48 GMT""}]","2009-11-11"
"cond-mat/0501621","Munetaka Taguchi Dr","M. Taguchi, A. Chainani, K. Horiba, Y. Takata, M. Yabashi, K.
  Tamasaku, Y. Nishino, D. Miwa, T. Ishikawa, T. Takeuchi, K. Yamamoto, M.
  Matsunami, S. Shin, T. Yokoya, E. Ikenaga, K. Kobayashi, T. Mochiku, K.
  Hirata, J. Hori, K. Ishii, F. Nakamura, and T. Suzuki","Evidence for suppressed metallicity on the surface of La2-xSrxCuO4 and
  Nd2-xCexCuO4","4 pages, 4 figures","Physical Review Letters Vol.95, 177002 (2005)","10.1103/PhysRevLett.95.177002",,"cond-mat.supr-con cond-mat.str-el",,"  Hard X-ray Photoemission spectroscopy (PES) of copper core electronic states,
with a probing depth of $\sim$60 \AA, is used to show that the Zhang-Rice
singlet feature is present in La$_2$CuO$_4$ but is absent in Nd$_2$CuO$_4$.
Hole- and electron doping in La$_{2-x}$Sr$_x$CuO$_4$ (LSCO) and
Nd$_{2-x}$Ce$_x$CuO$_4$ (NCCO) result in new well-screened features which are
missing in soft X-ray PES. Impurity Anderson model calculations establish
metallic screening as its origin, which is strongly suppressed within 15
$\text{\AA}$ of the surface. Complemented with X-ray absorption spectroscopy,
the small chemical-potential shift in core levels ($\sim0.2$ eV) are shown to
be consistent with modifications of valence and conduction band states spanning
the band gap ($\sim1$ eV) upon hole- and electron-doping in LSCO and NCCO.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 05:40:58 GMT""}]","2015-06-24"
"cond-mat/0501622","Charles M. Marcus","D. M. Zumbuhl, J. B. Miller, D. Goldhaber-Gordon, C. M. Marcus, J. S.
  Harris, Jr., K. Campman, A. C. Gossard","Conductance Fluctuations and Spin Symmetries in Quantum Dots","related papers available at http://marcuslab.harvard.edu","Phys. Rev. B 72, 081305 (2005)","10.1103/PhysRevB.72.081305",,"cond-mat.mes-hall",,"  Conductance fluctuations in GaAs quantum dots with spin-orbit and Zeeman
coupling are investigated experimentally and compared to a random matrix theory
formulation that defines a number of regimes of spin symmetry depending on
experimental parameters. Accounting for orbital coupling of the in-plane
magnetic field, which can break time-reversal symmetry, yields excellent
overall agreement between experiment and theory.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 07:20:49 GMT""},{""version"":""v2"",""created"":""Sun, 22 May 2005 20:25:04 GMT""}]","2012-08-27"
"cond-mat/0501623","Loren Swenson","L. J. Swenson, D. R. Schmidt, J. S. Aldridge, D. K. Wood, A. N.
  Cleland","Mixing with the radiofrequency single-electron transistor","Submitted to APL september 2004","Appl. Phys. Lett. 86, 173112 (2005)","10.1063/1.1923188",,"cond-mat.mes-hall cond-mat.supr-con",,"  By configuring a radio-frequency single-electron transistor as a mixer, we
demonstrate a unique implementation of this device, that achieves good charge
sensitivity with large bandwidth about a tunable center frequency. In our
implementation we achieve a measurement bandwidth of 16 MHz, with a tunable
center frequency from 0 to 1.2 GHz, demonstrated with the transistor operating
at 300 mK. Ultimately this device is limited in center frequency by the RC time
of the transistor's center island, which for our device is ~ 1.6 GHz, close to
the measured value. The measurement bandwidth is determined by the quality
factor of the readout tank circuit.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 07:56:59 GMT""}]","2016-08-31"
"cond-mat/0501624","Florian Gebhard","Catrin Ellenberger, Florian Gebhard, Wolfgang Bestgen","Macroscopic Aharonov--Bohm Effect in Type-I Superconductors","five pages, one figure","Europhysics Letters 69, 431 (2005)","10.1209/epl/i2004-10369-0",,"cond-mat.supr-con cond-mat.mes-hall",,"  In type-I superconducting cylinders bulk superconductivity is destroyed above
the first critical current. Below the second critical current the `type-I mixed
state' displays fluctuation superconductivity which contributes to the total
current. A magnetic flux on the axis of the cylinder can change the second
critical current by as much as 50 percent so that half a flux quantum can
switch the cylinder from normal conduction to superconductivity: the
Aharonov--Bohm effect manifests itself in macroscopically large resistance
changes of the cylinder.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 08:46:52 GMT""}]","2007-05-23"
"cond-mat/0501625","J. Schnack","J. Schnack","Quantum Theory of Molecular Magnetism","Chapter of the proceedings of the IFF Spring School on Nanomagnetism
  2005. The chapter is similar to the one published in Lect. Notes Phys. 645,
  155-194 (2004). More information at
  http://obelix.physik.uni-osnabrueck.de/~schnack/","Lect. Notes Phys. 645, 155-194 (2004)","10.1007/BFb0119593",,"cond-mat.str-el",,"  The synthesis of molecular magnets has undergone rapid progress in recent
years. Each of the identical molecular units can contain as few as two and up
to several dozens of paramagnetic ions (spins). Although these materials appear
as macroscopic samples, i.e. crystals or powders, the intermolecular magnetic
interactions are utterly negligible as compared to the intramolecular
interactions. Therefore, measurements of their magnetic properties reflect
mainly ensemble properties of single molecules.
  Their magnetic features promise a variety of applications in physics,
magneto-chemistry, biology, biomedicine and material sciences as well as in
quantum computing.
  It appears that in the majority of these molecules the localized
single-particle magnetic moments couple antiferromagnetically and the spectrum
is rather well described by the Heisenberg model with isotropic nearest
neighbor interaction sometimes augmented by anisotropy terms. Thus, the
interest in the Heisenberg model, which is known already for a long time, but
used mostly for infinite one-, two-, and three-dimensional systems, was renewed
by the successful synthesis of magnetic molecules. Studying such spin arrays
focuses on qualitatively new physics caused by the finite size of the system.
  Theoretical inorganic chemistry itself provides several methods to understand
and describe molecular magnetism. In this contribution we would like to focus
on those subjects which are of general interest in the context of quantum
magnetism.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 10:00:01 GMT""}]","2009-11-11"
"cond-mat/0501626","Belim Sergey","S.V.Belim","Effect of Elastic Deformations on the Critical Behavior of
  Three-Dimensional Systems with Long-Range Interaction","5 pages","JETP Lett. 77, 10, p. 659-663 (2003)",,,"cond-mat.stat-mech cond-mat.soft",,"  A field-theoretical description of the behavior of compressible Ising systems
with long-range interactions is presented. The description is performed in the
two-loop approximation in three dimensions with the use of the Pade-Borel
resummation technique. The renormalization group equations are analyzed, and
the fixed points that determine the critical behavior of the system are found.
It is shown that the effect of elastic deformations on a system with a
long-range interaction causes changes in its critical, as well as
multicritical, behavior.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 10:54:08 GMT""}]","2007-05-23"
"cond-mat/0501627","K. V. Mitsen","K.V. Mitsen, O.M. Ivanenko","Phase diagram of La2-xSrxCuO4 and stripes","21 pages, 6 figures",,,,"cond-mat.supr-con cond-mat.str-el",,"  An elementary model of La2-xSrxCuO4 explaining the features of its
superconducting phase diagram and the characteristics of spin textures without
any assumption of stripe formation is proposed. The foundations of this model
are the mechanism of negative-U center formation proposed earlier, the
supposition of rigid localization of doped holes, and the concept of specific
ordering of doped ions. It is shown that within the framework of the proposed
model the features of stripe textures of La2-xSrxCuO4 reflect exclusively the
geometrical relations existing in a square lattice and the competition between
different types of doped hole ordering. The detailed agreement between the
calculated and experimental phase diagrams is the decisive factor favoring the
mechanism of high-Tc superconductivity in which superconducting pairing arises
due to scattering processes with intermediate virtual bound states of
negative-U centers.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 10:55:51 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jan 2005 09:52:01 GMT""}]","2007-05-23"
"cond-mat/0501628","Hiroshi Kontani","Keitaro Sakurazawa, Hiroshi Kontani, Tetsuro Saso","Magnetic-Field-Induced Antiferromagnetism in Two-Dimensional Hubbard
  Model: Analysis of CeRhIn$_5$","5 pages","J. Phys. Soc. Jpn. 74 (2005) p271","10.1143/JPSJ.74.271",,"cond-mat.str-el cond-mat.supr-con",,"  We propose the mechanism for the magnetic-field-induced antiferromagnetic
(AFM) state in a two-dimensional Hubbard model in the vicinity of the AFM
quantum critical point (QCP), using the fluctuation-exchange (FLEX)
approximation by taking the Zeeman energy due to the magnetic field $B$ into
account. In the vicinity of the QCP, we find that the AFM correlation
perpendicular to $B$ is enhanced, whereas that parallel to $B$ is reduced. This
fact means that the finite magnetic field increases $T_N$, with the AFM order
perpendicular to $B$. The increment in $T_N$ can be understood in terms of the
reduction of both quantum and thermal fluctuations due to the magnetic field,
which is caused by the self-energy effect within the FLEX approximation. The
present study naturally explains the increment in $T_N$ in CeRhIn_5 under the
magnetic field found recently.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 11:12:47 GMT""}]","2009-11-11"
"cond-mat/0501630","Yuriy Kuzovlev E.","Yuriy E. Kuzovlev","Fluctuation-dissipation relations for continuous quantum measurements","7 pages, no figures, RevTex4",,,"DonPTI-05-YUK-01","cond-mat.stat-mech cond-mat.str-el",,"  The generating functional is derived for the fluctuation-dissipation
relations which result from the unitarity and reversibility of microscopic
dynamics and connect various statistical characteristics of many consecutive
(continuous) observations in a quantum system subjected to external
perturbations. Consequences of these relations in respect to the earlier
suggested stochastic representation of interaction between two systems are
considered.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 11:38:13 GMT""}]","2007-05-23"
"cond-mat/0501631","Pierbiagio Pieri","A. Perali, P. Pieri, G.C. Strinati","Extracting the condensate density from projection experiments with Fermi
  gases","4 pages, 4 figures","Phys. Rev. Lett. 95, 010407 (2005)","10.1103/PhysRevLett.95.010407",,"cond-mat.supr-con cond-mat.other",,"  A debated issue in the physics of the BCS-BEC crossover with trapped Fermi
atoms is to identify characteristic properties of the superfluid phase.
Recently, a condensate fraction was measured on the BCS side of the crossover
by sweeping the system in a fast (nonadiabatic) way from the BCS to the BEC
sides, thus ``projecting'' the initial many-body state onto a molecular
condensate. We analyze here the theoretical implications of these projection
experiments, by identifying the appropriate quantum-mechanical operator
associated with the measured quantities and relating them to the many-body
correlations occurring in the BCS-BEC crossover. Calculations are presented
over wide temperature and coupling ranges, by including pairing fluctuations on
top of mean field.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 12:32:37 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 14:50:49 GMT""}]","2007-05-23"
"cond-mat/0501632","Adriano Sousa A. O. Sousa","J. H. Lee, A. O. Sousa, E. J. R. Parteli and H. J. Herrmann","Modelling formation and evolution of transverse dune fields","18 pages including 9 figures","International Journal of Modern Physics C 12, No. 16, 1879 - 1892
  (2005)","10.1142/S0129183105008400",,"cond-mat.stat-mech",,"  We model formation and evolution of transverse dune fields. In the model,
only the cross section of the dune is simulated. The only physical variable of
relevance is the dune height, from which the dune width and velocity are
determined, as well as phenomenological rules for interaction between two dunes
of different heights. We find that dune fields with no sand on the ground
between dunes are unstable, i.e. small dunes leave the higher ones behind. We
then introduce a saturation length to simulate transverse dunes on a sand bed
and show that this leads to stable dune fields with regular spacing and dune
heights. Finally, we show that our model can be used to simulate coastal dune
fields if a constant sand influx is considered, where the dune height increases
with the distance from the beach, reaching a constant value.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 12:42:42 GMT""},{""version"":""v2"",""created"":""Thu, 19 Oct 2006 06:38:59 GMT""}]","2007-05-23"
"cond-mat/0501634","Tomasz Kwapinski dr","T. Kwapinski, R. Taranko and E. Taranko","Photon-assisted electron transport through a three-terminal quantum dot
  system with nonresonant tunneling channels","34 pages, 12 figures",,"10.1103/PhysRevB.72.125312",,"cond-mat.mes-hall",,"  We have studied the electron transport through a quantum dot coupled to three
leads in the presence of external microwave fields supplied to different parts
of the considered mesoscopic system. Additionally, we introduced a possible
nonresonant tunneling channels between leads. The quantum dot charge and
currents were determined in terms of the appropriate evolution operator matrix
elements and under the wide band limit the analytical formulas for
time-averaged currents and differential conductance were obtained. We have also
examined the response of the considered system on the rectangular-pulse
modulation imposed on different quantum dot-leads barriers as well as the
time-dependence of currents flowing in response to suddenly removed (or
included) connection of a quantum dot with one of the leads.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 14:26:55 GMT""}]","2009-11-11"
"cond-mat/0501635","M. M. Glazov","M.M. Glazov, E.L. Ivchenko, R. v. Baltz, E.G. Tsitsishvili","Fine structure of excited excitonic states in quantum disks","3 pages, 1 figure, Submitted to the 13th International Symposium
  ""Nanostructures: Physics and Technology""",,,,"cond-mat.mes-hall",,"  We report on a theoretical study of the fine structure of excited excitonic
levels in semiconductor quantum disks. A particular attention is paid to the
effect of electron-hole long-range exchange interaction. We demonstrate that,
even in the axisymmetric quantum disks, the exciton P-shell is split into three
sublevels. The analytical results are obtained in the limiting cases of strong
and weak confinement. A possibility of exciton spin relaxation due to the
resonant LO-phonon-assisted coupling between the P and S shells is discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 14:35:13 GMT""}]","2007-05-23"
"cond-mat/0501636","Jeremy M. Hutson","Marko T. Cvitas, Pavel Soldan, Jeremy M. Hutson, Pascal Honvault and
  Jean-Michel Launay","Ultracold collisions involving heteronuclear alkali metal dimers","4 pages, 3 figures",,"10.1103/PhysRevLett.94.200402",,"cond-mat.other",,"  We have carried out the first quantum dynamics calculations on ultracold
atom-diatom collisions in isotopic mixtures. The systems studied are
spin-polarized 7Li + 6Li7Li, 7Li + 6Li2, 6Li + 6Li7Li and 6Li + 7Li2. Reactive
scattering can occur for the first two systems even when the molecules are in
their ground rovibrational states, but is slower than vibrational relaxation in
homonuclear systems. Implications for sympathetic cooling of heteronuclear
molecules are discussed.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 14:42:15 GMT""}]","2009-11-11"
"cond-mat/0501637","Matthew Glossop","Matthew T Glossop, Gareth E Jones and David E Logan","Local quantum critical point in the pseudogap Anderson model: finite-T
  dynamics and omega/T scaling","12 pages, 7 figures","J. Phys. Chem. B, Vol. 109, No. 14, 2005",,,"cond-mat.str-el",,"  The pseudogap Anderson impurity model is a paradigm for locally critical
quantum phase transitions. Within the framework of the local moment approach we
study its finite-T dynamics, as embodied in the single-particle spectrum, in
the vicinity of the symmetric quantum critical point (QCP) separating
generalized Fermi-liquid (Kondo screened) and local moment phases. The scaling
spectra in both phases, and at the QCP itself, are obtained analytically. A key
result is that pure omega/T-scaling obtains at the QCP, where the Kondo
resonance has just collapsed. The connection between the scaling spectra in
either phase and that at the QCP is explored in detail.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 15:02:48 GMT""}]","2007-05-23"
"cond-mat/0501638","Matthieu Ernst","M.H. Ernst","Universal power law tails of time correlation functions","10 pages, 0 figures, Revised version: old Eqs(7)-(8) are replaced by
  new Eqs (7)-(10), based on renormalization of the fluctuating heat conduction
  equation for systems with quenched disorder. The new power law tail vanishes
  on a periodic lattice, as it should",,"10.1103/PhysRevE.71.030101",,"cond-mat.stat-mech",,"  The universal power law tails of single particle and multi-particle time
correlation functions are derived from a unifying point of view, solely using
the hydrodynamic modes of the system. The theory applies to general correlation
functions, and to systems more general than classical fluids. Moreover it is
argued that the collisional transfer part of the stress-stress correlation
function in dense classical fluids has the same long time tail $\sim
t^{-1-d/2}$ as the velocity autocorrelation function in Lorentz gases.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 15:39:57 GMT""},{""version"":""v2"",""created"":""Sat, 5 Feb 2005 12:45:46 GMT""}]","2009-11-11"
"cond-mat/0501639","Josep Perello","Jaume Masoliver and Josep Perello","Multiple time scales and the exponential Ornstein-Uhlenbeck stochastic
  volatility model","24 pages, 9 colored figures, Workshop Volatility of Financial Markets
  (Leiden 18-29 October 2004)","Quantitative Finance 6, 423-433 (2006)","10.1080/14697680600727547",,"cond-mat.other physics.soc-ph q-fin.ST",,"  We study the exponential Ornstein-Uhlenbeck stochastic volatility model and
observe that the model shows a multiscale behavior in the volatility
autocorrelation. It also exhibits a leverage correlation and a probability
profile for the stationary volatility which are consistent with market
observations. All these features make the model quite appealing since it
appears to be more complete than other stochastic volatility models also based
on a two-dimensional diffusion. We finally present an approximate solution for
the return probability density designed to capture the kurtosis and skewness
effects.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 15:46:01 GMT""}]","2008-12-02"
"cs/0501043","Wlodzimierz Drabent","W. Drabent, M. Milkowska","Proving Correctness and Completeness of Normal Programs - a Declarative
  Approach","To appear in Theory and Practice of Logic Programming (TPLP). 44
  pages","Theory and Practice of Logic Programming, 5(6):669-711, 2005",,,"cs.LO cs.PL",,"  We advocate a declarative approach to proving properties of logic programs.
Total correctness can be separated into correctness, completeness and clean
termination; the latter includes non-floundering. Only clean termination
depends on the operational semantics, in particular on the selection rule. We
show how to deal with correctness and completeness in a declarative way,
treating programs only from the logical point of view. Specifications used in
this approach are interpretations (or theories). We point out that
specifications for correctness may differ from those for completeness, as
usually there are answers which are neither considered erroneous nor required
to be computed.
  We present proof methods for correctness and completeness for definite
programs and generalize them to normal programs. For normal programs we use the
3-valued completion semantics; this is a standard semantics corresponding to
negation as finite failure. The proof methods employ solely the classical
2-valued logic. We use a 2-valued characterization of the 3-valued completion
semantics which may be of separate interest. The presented methods are compared
with an approach based on operational semantics. We also employ the ideas of
this work to generalize a known method of proving termination of normal
programs.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 16:53:59 GMT""}]","2011-10-25"
"cs/0501072","Thierry Poibeau","Dominique Dutoit, Thierry Poibeau (LIPN)","Inferring knowledge from a large semantic network",,"Inferring knowledge from a large semantic network (2002) 232-238",,,"cs.AI",,"  In this paper, we present a rich semantic network based on a differential
analysis. We then detail implemented measures that take into account common and
differential features between words. In a last section, we describe some
industrial applications.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 16:09:11 GMT""}]","2007-05-23"
"cs/0501076","Ketan Mulmuley D.","Ketan D. Mulmuley and Milind Sohoni","Geometric Complexity III: on deciding positivity of
  Littlewood-Richardson coefficients","10 pages",,,,"cs.CC math.RT",,"  We point out that the remarkable Knutson and Tao Saturation Theorem and
polynomial time algorithms for LP have together an important and immediate
consequence in Geometric Complexity Theory. The problem of deciding positivity
of Littlewood-Richardson coefficients for GLn(C) belongs to P. Furthermore, the
algorithm is strongly polynomial.
  The main goal of this article is to explain the significance of this result
in the context of Geometric Complexity Theory. Furthermore, it is also
conjectured that an analogous result holds for arbitrary symmetrizable
Kac-Moody algebras.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 11:58:51 GMT""}]","2007-05-23"
"cs/0501077","Andrew Krizhanovsky A.","Alexander Smirnov, Mikhail Pashkin, Nikolai Chilov, Tatiana Levashova,
  Andrew Krizhanovsky and Alexey Kashevnik","Ontology-Based Users & Requests Clustering in Customer Service
  Management System","15 pages, 4 figures, published in Lecture Notes in Computer Science","Smirnov A., Pashkin M., Chilov N., Levashova T., Krizhanovsky A.,
  Kashevnik A. 2005. Ontology-Based Users and Requests Clustering in Customer
  Service Management System. Springer-Verlag GmbH, Lecture Notes in Computer
  Science, 3505: 231-246",,,"cs.IR cs.CL",,"  Customer Service Management is one of major business activities to better
serve company customers through the introduction of reliable processes and
procedures. Today this kind of activities is implemented through e-services to
directly involve customers into business processes. Traditionally Customer
Service Management involves application of data mining techniques to discover
usage patterns from the company knowledge memory. Hence grouping of
customers/requests to clusters is one of major technique to improve the level
of company customization. The goal of this paper is to present an efficient for
implementation approach for clustering users and their requests. The approach
uses ontology as knowledge representation model to improve the semantic
interoperability between units of the company and customers. Some fragments of
the approach tested in an industrial company are also presented in the paper.
","[{""version"":""v1"",""created"":""Wed, 26 Jan 2005 14:11:38 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 13:59:10 GMT""}]","2007-05-23"
"gr-qc/0501075","Etera R. Livine","Florian Girelli, Etera R. Livine","Reconstructing Quantum Geometry from Quantum Information: Spin Networks
  as Harmonic Oscillators","16 pages, revtex, 3 figures","Class.Quant.Grav. 22 (2005) 3295-3314","10.1088/0264-9381/22/16/011",,"gr-qc hep-th",,"  Loop Quantum Gravity defines the quantum states of space geometry as spin
networks and describes their evolution in time. We reformulate spin networks in
terms of harmonic oscillators and show how the holographic degrees of freedom
of the theory are described as matrix models. This allow us to make a link with
non-commutative geometry and to look at the issue of the semi-classical limit
of LQG from a new perspective. This work is thought as part of a bigger project
of describing quantum geometry in quantum information terms.
","[{""version"":""v1"",""created"":""Tue, 25 Jan 2005 16:01:18 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 16:47:57 GMT""}]","2009-11-11"
