"hep-th/0501134","Christoph Stephan A.","Jan-H. Jureit, Christoph A. Stephan","On a Classification of Irreducible Almost Commutative Geometries, A
  Second Helping","11 pages","J.Math.Phys. 46 (2005) 043512","10.1063/1.1876873","CPT-2005/P.002","hep-th",,"  We complete the classification of almost commutative geometries from a
particle physics point of view given in hep-th/0312276. Four missing Krajewski
diagrams will be presented after a short introduction into irreducible,
non-degenerate spectral triples.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 13:21:55 GMT""}]","2009-11-11"
"math-ph/0501046","Sergey A. Denisov","Sergey A. Denisov","On the preservation of absolutely continuous spectrum for Schrodinger
  operators","Corrected and extended version",,,,"math-ph math.MP math.SP",,"  We present general principles for the preservation of a.c. spectrum under
weak perturbations. The Schrodinger operators on the strip and on the Caley
tree (Bethe lattice) are considered.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 16:14:20 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 20:49:38 GMT""}]","2007-05-23"
"math-ph/0501047","Yasufumi Hashimoto","Yasufumi Hashimoto and Masato Wakayama","Hierarchy of the Selberg zeta functions","14 pages","Lett. Math. Phys. Vol. 73 (2005), p.59-70.","10.1007/s11005-005-6784-3",,"math-ph math.MP math.NT",,"  We introduce a Selberg type zeta function of two variables which interpolates
several higher Selberg zeta functions. The analytic continuation, the
functional equation and the determinant expression of this function via the
Laplacian on a Riemann surface are obtained.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 07:10:26 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2005 04:03:12 GMT""}]","2009-11-11"
"math-ph/0501048","Rei Inoue","Rei Inoue and Takao Yamazaki","Cohomological study on variants of the Mumford system, and integrability
  of the Noumi-Yamada system","22 pages, an extensively revised version",,"10.1007/s00220-006-0028-y",,"math-ph math.AG math.MP",,"  The purpose of this paper is twofold. The first is to apply the method
introduced in the works of Nakayashiki and Smirnov on the Mumford system to its
variants. The other is to establish a relation between the Mumford system and
the isospectral limit $\mathcal{Q}_g^{(I)}$ and $\mathcal{Q}_g^{(II)}$ of the
Noumi-Yamada system. As a consequence, we prove the algebraically completely
integrability of the systems $\mathcal{Q}_g^{(I)}$ and $\mathcal{Q}_g^{(II)}$,
and get explicit descriptions of their solutions.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 08:29:40 GMT""},{""version"":""v2"",""created"":""Tue, 7 Jun 2005 05:54:19 GMT""},{""version"":""v3"",""created"":""Tue, 17 Jan 2006 03:25:56 GMT""}]","2009-11-11"
"math/0501255","H. Geiges","Hansj\""org Geiges","Christiaan Huygens and contact geometry","To appear in Nieuw Archief voor Wiskunde","Nieuw Arch. Wiskd. (5) 6 (2005), 117-123",,,"math.HO math.SG",,"  This article is based on the author's inaugural lecture at the University of
Cologne on 24 January 2003.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 16:25:33 GMT""}]","2007-05-23"
"math/0501256","Richard P. Stanley","Richard P. Stanley","Ordering Events in Minkowski Space","17 pages",,,,"math.CO",,"  We are given k points (events) in (n+1)-dimensional Minkowski space. Using
the theory of hyperplane arrangments and chromatic polynomials, we obtain
information the number of different orders in which the events can occur in
different reference frames if the events are sufficiently generic. We consider
the question of what sets of orderings of the points are possible and show a
connection with sphere orders and the allowable sequences of Goodman and
Pollack.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 16:56:50 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 10:36:24 GMT""}]","2007-05-23"
"math/0501257","Vadim B. Kuznetsov","Vadim B. Kuznetsov and Evgeny K. Sklyanin","Factorization of symmetric polynomials","16 pages, no figures, two misprints corrected","In Jack, Hall-Littlewood and Macdonald Polynomials, eds.
  V.Kuznetsov and S. Sahi, AMS Contemporary Mathematics series 417 (2006)
  239-256","10.1090/conm/417",,"math.CA hep-th math-ph math.AP math.MP nlin.SI",,"  We construct linear operators factorizing the three bases of symmetric
polynomials: monomial symmetric functions m(x), elementary symmetric
polynomials E(x), and Schur functions s(x), into products of univariate
polynomials.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 17:05:03 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 12:16:23 GMT""}]","2015-11-11"
"math/0501258","Anna Wienhard","Anna Wienhard","Bounded Cohomology and Geometry","Author's Ph.D. thesis, 126 pages","Bonner Mathematische Schriften Nr. 368, Bonn 2004",,,"math.DG math.GR",,"  This work deals with relations between a bounded cohomological invariant and
the geometry of Hermitian symmetric spaces of noncompact type. The invariant,
obtained from the K\""ahler class, is used to define and characterize a special
class of totally geodesic embeddings, called ""tight embeddings"". In addition,
special isometric actions of finitely generated groups on Hermitian symmetric
spaces are studied. Results of a joint work with M. Burger and A. Iozzi about
surface group representations are also discussed.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 19:23:08 GMT""}]","2007-05-23"
"math/0501259","Vicente Munoz","Marisa Fern\'andez, Vicente Mu\~noz, Luis Ugarte","The $d\delta$--lemma for weakly Lefschetz symplectic manifolds","18 pages, no figures",,,,"math.SG math.DG",,"  For a symplectic manifold $(M,\omega)$, not necessarily hard Lefschetz, we
prove a version of the Merkulov $d\delta$--lemma. We also study the
$d\delta$--lemma and related cohomologies for compact symplectic solvmanifolds.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 20:38:46 GMT""}]","2007-05-23"
"math/0501260","Jos\'e Luis Castiglioni","J. L. Castiglioni and M. Ladra","Peiffer Elements in Simplicial Groups and Algebras","18 pages",,,,"math.KT math.AT",,"  The main objectives of this paper are to give general proofs of the following
two facts:
  A. For an operad $\oo$ in $\ab$, let $A$ be a simplicial $\oo$-algebra such
that $A_m$ is the $\oo$-subalgebra generated by $(\sum_{i = 0}^{m}
s_i(A_{m-1}))$, for every $n$, and let $\N A$ be the Moore complex of $A$. Then
\[ d (\N_m A) = \sum_{I} \gamma(\oo_{p} \otimes \bigcap_{i \in I_1}\ker d_i
\otimes ... \otimes \bigcap_{i \in I_{p}}\ker d_i) \] where the sum runs over
those partitions of $[m-1]$, $I = (I_1,...,I_p)$, $p \geq 1$, and $\gamma$ is
the action of $\oo$ on $A$.
  B. Let $G$ be a simplicial group with Moore complex $\N G$ in which the
normal subgroup of $G_n$ generated by the degenerate elements in dimension $n$
is the proper $G_n$. Then $d(\N_nG) = \prod_{I,J}[\bigcap_{i \in I}\ker d_i,
\bigcap_{j \in J}\ker d_j]$, for $I,J \subseteq [n-1]$ with $I \cup J = [n-1]$.
  In both cases, $d_i$ is the $i-th$ face of the corresponding simplicial
object.
  The former result completes and generalizes results from Ak\c{c}a and Arvasi,
and Arvasi and Porter; the latter, results from Mutlu and Porter. Our approach
to the problem is different from that of the cited works. We have first
succeeded with a proof for the case of algebras over an operad by introducing a
different description of the adjoint inverse of the normalization functor $\N:
\sab \to \ch$. For the case of simplicial groups, we have then adapted the
construction for the adjoint inverse used for algebras to get a simplicial
group $G \boxtimes \lb$ from the Moore complex of a simplicial group $G$. This
construction could be of interest in itself.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 21:42:31 GMT""}]","2007-05-23"
"math/0501261","Frederik Herzberg","Frederik S Herzberg","Recent approaches to multidimensional Bermudan option pricing and the
  extrapolation to American option prices","117 pages including appendix and references; preliminary report on
  doctoral thesis",,,,"math.PR",,"  A number of Bermudan option pricing methods that are applicable to options on
multiple assets are studied in this thesis, one of the dominating questions
being the natural scaling needed to extrapolate from Bermudan to American (both
approximate and ``exact'') option prices.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 23:38:34 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 12:21:28 GMT""},{""version"":""v3"",""created"":""Wed, 27 Apr 2005 00:42:38 GMT""},{""version"":""v4"",""created"":""Fri, 20 May 2005 15:37:13 GMT""},{""version"":""v5"",""created"":""Thu, 9 Jun 2005 00:46:56 GMT""},{""version"":""v6"",""created"":""Fri, 29 Jul 2005 18:48:07 GMT""},{""version"":""v7"",""created"":""Tue, 6 Sep 2005 08:44:31 GMT""}]","2007-05-23"
"math/0501262","Huaxin Lin","Huaxin Lin","Minimal Homeomorphisms and Approximate Conjugacy in Measure",,,,,"math.OA math.DS",,"  Let X be an infinite compact metric space with finite covering dimension. Let
$\afhpa,\bt: X\to X$ be two minimal homeomorphisms. Suppose that the range of
$K_0$-groups of both crossed product C*-algebras s are dense in the space of
real affine continuous functions. We show that $\af$ and $\bt$ are
approximately conjugate uniformly in measure if and only if they have affine
homeomorphic invariant probability measure spaces.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 00:33:14 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2005 16:47:39 GMT""},{""version"":""v3"",""created"":""Tue, 26 Apr 2005 15:20:27 GMT""}]","2007-05-23"
"math/0501263","Akitaka Kishimoto","Akitaka Kishimoto","Approximate AF flows",,,,,"math.OA math.FA",,"  When $\alpha$ is a flow on a unital AF algebra $A$ such that there is an
increasing sequence of finite-dimensional $\alpha$-invariant C*-subalgebras of
$A$ with dense union, we call $\alpha$ an AF flow. We show that an approximate
AF flow is a cocycle perturbation of an AF flow.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 06:25:50 GMT""}]","2007-05-23"
"math/0501264","Akitaka Kishimoto","Ola Bratteli, Akitaka Kishimoto, Derek W. Robinson","Rohlin flows on the Cuntz algebra $O_\infty$",,,,,"math.OA",,"  It is shown that certain quasi-free flows on the Cuntz algebra $O_\infty$
have the Rohlin property and therefore are cocycle-conjugate with each other.
This, in particular, shows that any unital separable nuclear purely infinite
simple C*-algebra has a Rohlin flow.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 06:40:05 GMT""}]","2007-05-23"
"math/0501265","Fabrice Blache","Fabrice Blache","Backward Stochastic Differential Equations on Manifolds","47 pages To be published in PTRF",,,,"math.PR",,"  The problem of finding a martingale on a manifold with a fixed random
terminal value can be solved by considering BSDEs with a generator with
quadratic growth. We study here a generalization of these equations and we give
uniqueness and existence results in two different frameworks, using
differential geometry tools. Applications to PDEs are given, including a
certain class of Dirichlet problems on manifolds.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 13:23:38 GMT""}]","2007-05-23"
"math/0501266","Mireille Bousquet-Melou","Mireille Bousquet-M\'elou (LABRI)","Limit laws for embedded trees. Applications to the integrated
  superBrownian excursion",,"Random Structures and Algorithms 29, 4 (2006) 475--523",,,"math.CO",,"  We study three families of labelled plane trees. In all these trees, the root
is labelled 0, and the labels of two adjacent nodes differ by $0, 1$ or -1. One
part of the paper is devoted to enumerative results. For each family, and for
all $j\in \ns$, we obtain closed form expressions for the following three
generating functions: the generating function of trees having no label larger
than $j$; the (bivariate) generating function of trees, counted by the number
of edges and the number of nodes labelled $j$; and finally the (bivariate)
generating function of trees, counted by the number of edges and the number of
nodes labelled at least $j$. Strangely enough, all these series turn out to be
algebraic, but we have no combinatorial intuition for this algebraicity. The
other part of the paper is devoted to deriving limit laws from these
enumerative results. In each of our families of trees, we endow the trees of
size $n$ with the uniform distribution, and study the following random
variables: $M\_n$, the largest label occurring in a (random) tree; $X\_n(j)$,
the number of nodes labelled $j$; and $X\_n^+(j)$, the number of nodes labelled
$j$ or more. We obtain limit laws for scaled versions of these random
variables. Finally, we translate the above limit results into statements
dealing with the integrated superBrownian excursion (ISE). In particular, we
describe the law of the supremum of its support (thus recovering some earlier
results obtained by Delmas), and the law of its distribution function at a
given point. We also conjecture the law of its density (at a given point).
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 07:27:50 GMT""}]","2008-05-05"
"math/0501267","Nicolas Jacon","Nicolas Jacon (LMNO)","JMMO Fock space and Geck-Rouquier classification of simple modules for
  Hecke algebras",,,,,"math.RT math.QA",,"  This paper is a survey on the representation theory of Hecke algebras,
Ariki-Koike algebras and connections with quantum group.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 08:12:50 GMT""}]","2007-05-23"
"math/0501268","Rafa{\l} Lata{\l}a","Rafa{\l} Lata{\l}a, Krzysztof Oleszkiewicz","Small ball probability estimates in terms of width","10 pages","Studia Math. 169 (2005), 305-314","10.4064/sm169-3-6",,"math.PR math.FA",,"  A certain inequality conjectured by Vershynin is studied. It is proved that
for any $n$-dimensional symmetric convex body $K$ with inradius $w$ and
$\gamma_{n}(K) \leq 1/2$ there is $\gamma_{n}(sK) \leq
(2s)^{w^{2}/4}\gamma_{n}(K)$ for any $s \in [0,1]$. Some natural corollaries
are deduced. Another conjecture of Vershynin is proved to be false.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 09:55:11 GMT""}]","2014-09-19"
"math/0501269","Marc Noy Mr.","Omer Gimenez, Marc Noy","Asymptotic enumeration and limit laws of planar graphs","14 pages",,,,"math.CO",,"  We show an asymptotic estimate for the number of labelled planar graphs on
$n$ vertices. We also find limit laws for the number of edges, the number of
connected components, and other parameters in random planar graphs.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 09:52:34 GMT""},{""version"":""v2"",""created"":""Thu, 14 Jul 2005 13:18:06 GMT""}]","2007-05-23"
"math/0501270","Geert van de Weyer","Raf Bocklandt, Stijn Symens and Geert Van de Weyer","First Steps towards Hyper-desingularization through Brauer-Severi
  Varieties","24 pages. Added missing reference. Made clear that throughout the
  paper we only work with smooth orders",,,,"math.AG",,"  Given a Cayley-Hamilton smooth order A in a central simple algebra $\Sigma$,
we determine the flat locus of the Brauer-Severi fibration of the smooth order.
Moreover, we give a classification of all (reduced) central singularities where
the flat locus differs from the Azumaya locus and show that the fibers over the
flat, non-Azumaya points near these central singularities can be described as
fibered products of graphs of projection maps, thus generalizing an old result
of Artin on the fibers of the Brauer-Severi fibration over a ramified point.
Finally, we show these fibers are also toric quiver varieties and use this fact
to compute their cohomology.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 10:53:17 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 09:58:58 GMT""}]","2007-05-23"
"math/0501271","Emil Daniel Schwab","Emil Daniel Schwab","Characterizations of Some Class of Formal Power Series via M\""Obius
  Categories of Full Binomial Type","7 pages",,,,"math.CO",,"  In some previous papers we have obtained characterizations (we called them
characterizations of Lambek-Carlitz type) of some class of formal power series.
Now, we discuss, investigate and compare these results from a categorial point
of view.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 12:22:15 GMT""}]","2007-05-23"
"math/0501272","Masahiro Kasatani","Masahiro Kasatani","Subrepresentations in the Polynomial Representation of the Double Affine
  Hecke Algebra of type $GL_n$ at $t^{k+1}q^{r-1}=1$","21 pages",,,,"math.QA math.RT",,"  We study a Laurent polynomial representation $V$ of the double affine Hecke
algebra of type $GL_n$ for specialized parameters
  $t^{k+1}q^{r-1}=1$. We define a series of subrepresentations of $V$ by using
a vanishing condition. For some cases, we give an explicit basis of the
subrepresentation in terms of nonsymmetric Macdonald polynomials. These results
are nonsymmetric versions of \cite{FJMM} and \cite{KMSV}.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 15:24:51 GMT""}]","2016-09-07"
"nucl-ex/0501011","Susan Schadmand","S. Schadmand","Experimental Review of Baryons in the Nuclear Medium","Proceedings Baryons2004","Nucl.Phys. A755 (2005) 188-197","10.1016/j.nuclphysa.2005.03.114",,"nucl-ex",,"  Inclusive studies of nuclear photoabsorption have provided clear evidence of
medium modifications but the results have not yet been explained in a model
independent way. A deeper understanding of the situation is anticipated from a
detailed experimental study of meson photoproduction from nuclei in exclusive
reactions. Recent results on meson production in photonuclear experiments
indicate a large difference between quasifree meson production from the nuclear
surface and non-quasifree components.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 19:12:26 GMT""},{""version"":""v2"",""created"":""Tue, 25 Jan 2005 17:20:34 GMT""}]","2015-06-26"
"nucl-ex/0501012","Johannes Messchendorp J. G.","A. A. Mehmandoost-Khajeh-Dad, H. R. Amir-Ahmadi, J. C. S. Bacelar, A.
  M. van~den~Berg, R. Castelijns, A. Deltuva, E. D. van~Garderen, W. Gl\""ockle,
  J. Golak, N. Kalantar-Nayestanaki, H. Kamada, M. Ki\v{s}, R.
  Koohi-Fayegh-Dehkordi, H. L\""ohner, M. Mahjour-Shafiei, H. Mardanpur, J. G.
  Messchendorp, A. Nogga, P. Sauer, S. V. Shende, R. Skibinski, H. Wita{\l}a,
  H. J. W\""ortche","Spin observables in deuteron-proton radiative capture at intermediate
  energies","10 pages, 4 figures, submitted to PLB","Phys.Lett. B617 (2005) 18-23","10.1016/j.physletb.2005.04.071",,"nucl-ex",,"  A radiative deuteron-proton capture experiment was carried out at KVI using
polarized-deuteron beams at incident energies of 55, 66.5, and 90 MeV/nucleon.
Vector and tensor-analyzing powers were obtained for a large angular range. The
results are interpreted with the help of Faddeev calculations, which are based
on modern two- and three-nucleon potentials. Our data are described well by the
calculations, and disagree significantly with the observed tensor anomaly at
RCNP.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 20:40:23 GMT""}]","2016-08-16"
"nucl-ex/0501013","Takatoshi Suzuki","T. Suzuki, H. Bhang, G. Franklin, K. Gomikawa, R.S. Hayano, T.
  Hayashi, K. Ishikawa, S. Ishimoto, K. Itahashi, M. Iwasaki, T. Katayama, Y.
  Kondo, Y. Matsuda, T. Nakamura, S. Okada, H. Outa, B. Quinn, M. Sato, M.
  Shindo, H. So, T. Sugimoto, P. Strasser, K. Suzuki, S. Suzuki, D. Tomono,
  A.M. Vinodkumar, E. Widmann, T. Yamazaki, T. Yoneyama","A search for deeply bound kaonic nuclear states","7 pages, 3 figures, HYP2003 conference proceedings","Nucl.Phys. A754 (2005) 375-382","10.1016/j.nuclphysa.2005.02.087",,"nucl-ex",,"  We have measured proton and neutron energy spectra by stopping negative kaons
on liquid helium4. Two distinct peak structures were found on both spectra,
which were assigned to the formation of new kinds of strange stribaryons. In
this paper, we summarize both results.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 02:09:20 GMT""}]","2009-11-11"
"nucl-ex/0501014","Stephan Pomp","U. Tippawan, S. Pomp, A. Atac, B. Bergenwall, J. Blomgren, S. Dangtip,
  A. Hildebrand, C. Johansson, J. Klug, P. Mermod, L. Nilsson, M. Osterlund, N.
  Olsson, A.V. Prokofiev, P. Nadel-Turonski, V. Corcalciuc, A. Koning","Light-ion production in the interaction of 96 MeV neutrons with oxygen","21 pages, 13 figures, submitted to Phys. Rev. C","Phys.Rev. C73 (2006) 034611","10.1103/PhysRevC.73.034611",,"nucl-ex nucl-th",,"  Double-differential cross sections for light-ion (p, d, t, He-3 and alpha)
production in oxygen, induced by 96 MeV neutrons are reported. Energy spectra
are measured at eight laboratory angles from 20 degrees to 160 degrees in steps
of 20 degrees. Procedures for data taking and data reduction are presented.
Deduced energy-differential and production cross sections are reported.
Experimental cross sections are compared to theoretical reaction model
calculations and experimental data at lower neutron energies in the literature.
The measured proton data agree reasonably well with the results of the model
calculations, whereas the agreement for the other particles is less convincing.
The measured production cross sections for protons, deuterons, tritons and
alpha particles support the trends suggested by data at lower energies.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 10:53:11 GMT""},{""version"":""v2"",""created"":""Tue, 14 Feb 2006 12:38:09 GMT""}]","2009-11-11"
"nucl-th/0501042","Massimo Di Toro","M.Di Toro","Isospin in Reaction Dynamics. The Case of Dissipative Collisions at
  Fermi Energies","16 pages, 6 figures, Contribution to the 5th Italy-Japan Symposium,
  Recent Achievements and Perspectives in Nuclear Physics, Naples Nov.3-7 2004,
  World Sci. in press. Latex in WorldSci/proc/style",,"10.1142/9789812701565_0020",,"nucl-th",,"  A key question in the physics of unstable nuclei is the knowledge of the
$EOS$ for asymmetric nuclear matter ($ANM$) away from normal conditions. We
recall that the symmetry energy at low densities has important effects on the
neutron skin structure, while the knowledge in high densities region is crucial
for supernovae dynamics and neutron star properties. The $only$ way to probe
such region of the isovector $EOS$ in terrestrial laboratories is through very
dissipative collisions of asymmetric (up to exotic) heavy ions from low to
relativistic energies. A general introduction to the topic is firstly
presented. We pass then to a detailed discussion on the $neck-fragmentation$
process as the main dissipative mechanism at the Fermi energies and to the
related isospin dynamics. From Stochastic Mean Field simulations the isospin
effects on all the phases of the reaction dynamics are thoroughly analysed,
from the fast nucleon emission to the mid-rapidity fragment formation up to the
dynamical fission of the $spectator$ residues. Simulations have been performed
with an increasing stiffness of the symmetry term of the $EOS$.
  Some differences have been noticed, especially for the fragment charge
asymmetry. New isospin effects have been revealed from the correlation of
fragment asymmetry with dynamical quantities at the freeze-out time. A series
of isospin sensitive observables to be further measured are finally listed.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 12:53:33 GMT""}]","2017-08-23"
"nucl-th/0501043","Egle Tomasi-Gustafsson","Egle Tomasi-Gustafsson","Two-Photon Exchange and Electromagnetic Proton Form Factors","4 pages, Contributed papers to Baryon 04","Nucl.Phys. A755 (2005) 277-280","10.1016/j.nuclphysa.2005.03.027",,"nucl-th",,"  The presence of $2\gamma$-exchange in electron proton elastic scattering is
discussed. From C-invariance and crossing symmetry, $2\gamma$ contribution
induces a specific dependence of the reduced cross section on the variable
$\epsilon$. No evidence of such dependence exists in the available experimental
data.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 14:12:58 GMT""}]","2015-06-26"
"physics/0501083","Sigismondi","Costantino Sigismondi and Pietro Oliva","Solar Oblateness from Archimedes to Dicke","12 pages, 5 figures. To be published in Nuovo Cimento B",,"10.1393/ncb/i2005-10147-7",,"physics.hist-ph",,"  The non-spherical shape of the Sun has been invoked to explain the anomalous
precession of Mercury. A brief history of some methods for measuring solar
diameter is presented. Archimedes was the first to give upper and lower values
for solar diameter in third century before Christ; we also show the method of
total eclipses, used after Halley's observative campaign of 1715 eclipse; the
variant of partial eclipses useful to measure different chords of the solar
disk; the method of Dicke which correlates oblateness with luminous excess in
the equatorial zone.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 16:14:00 GMT""}]","2009-11-11"
"physics/0501084","Rovert Singleton Jr. Dr.","Lowell S. Brown, Dean L. Preston, and Robert L. Singleton Jr","Charged Particle Motion in a Highly Ionized Plasma","Comments: Published in Phys. Rep. 410/4 (2005) 237; RevTeX, 111
  Pages, 17 Figures; Transcription error corrected in temperature equilibration
  rate (3.61) and (12.44) which replaces \gamma-2 by \gamma-1","Phys.Rept. 410 (2005) 237-333","10.1016/j.physrep.2005.01.001",,"physics.plasm-ph astro-ph hep-ph",,"  A recently introduced method utilizing dimensional continuation is employed
to compute the energy loss rate for a non-relativistic particle moving through
a highly ionized plasma. No restriction is made on the charge, mass, or speed
of this particle. It is, however, assumed that the plasma is not strongly
coupled in the sense that the dimensionless plasma coupling parameter
g=e^2\kappa_D/ 4\pi T is small, where \kappa_D is the Debye wave number of the
plasma. To leading and next-to-leading order in this coupling, dE/dx is of the
generic form g^2 \ln[C g^2]. The precise numerical coefficient out in front of
the logarithm is well known. We compute the constant C under the logarithm
exactly for arbitrary particle speeds. Our exact results differ from
approximations given in the literature. The differences are in the range of 20%
for cases relevant to inertial confinement fusion experiments. The same method
is also employed to compute the rate of momentum loss for a projectile moving
in a plasma, and the rate at which two plasmas at different temperatures come
into thermal equilibrium. Again these calculations are done precisely to the
order given above. The loss rates of energy and momentum uniquely define a
Fokker-Planck equation that describes particle motion in the plasma. The
coefficients determined in this way are thus well-defined, contain no arbitrary
parameters or cutoffs, and are accurate to the order described. This
Fokker-Planck equation describes the longitudinal straggling and the transverse
diffusion of a beam of particles. It should be emphasized that our work does
not involve a model, but rather it is a precisely defined evaluation of the
leading terms in a well-defined perturbation theory.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 19:56:23 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 00:25:40 GMT""},{""version"":""v3"",""created"":""Tue, 20 Mar 2007 14:14:16 GMT""}]","2009-11-11"
"physics/0501085","Christos Velissaris","Christos Velissaris (University of Wisconsin)","A time dependent solution for the operation of ion chambers in a high
  ionization background","12 pages, 2 figures",,"10.1016/j.nima.2005.03.146",,"physics.ins-det physics.gen-ph",,"  We have derived a time dependent solution describing the development of space
charge inside an ion chamber subjected to an externally caused ionization rate
N. The solution enables the derivation of a formula that the operational
parameters of the chamber must satisfy for saturation free operation. This
formula contains a correction factor to account for the finite duration of the
ionization rate N.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 21:12:39 GMT""}]","2009-11-11"
"physics/0501086","Ilya Shkrob","Ilya A. Shkrob and Myran C. Sauer, Jr. (Argonne Natl. Lab.)","Electron Trapping by Polar Molecules in Alkane Liquids: Cluster
  Chemistry in Dilute Solution","will shortly be submitted to J Phys Chem A; 53 pages w 12 figures;
  has a Supplement of 12 pages & 22 more figures",,"10.1021/jp050564v",,"physics.chem-ph",,"  Monomers and small clusters of such molecules can reversibly trap conduction
band electrons in dilute alkane solutions. The dynamics and energetics of this
trapping have been studied using pulse radiolysis - transient absorption
spectroscopy and time-resolved photoconductivity. Binding energies, thermal
detrapping rates, and absorption spectra of excess electrons attached to
monomer and multimer solute traps are obtained and possible structures for
these species are discussed. ""Dipole coagulation"" (stepwise growth of the
solute cluster around the cavity electron) predicted by Mozumder in 1972 is
observed. Acetonitrile monomer is shown to solvate the electron by its methyl
group, just like the alkane solvent does. The electron is dipole-bound to the
CN group; the latter points away from the cavity. The resulting negatively
charged species has a binding energy of 0.4 eV and absorbs in the infrared.
Molecules of straight-chain aliphatic alcohols solvate the excess electron by
their OH groups; at equilibrium, the predominant electron trap is a trimer or a
tetramer; the binding energy of this solute trap is ca. 0.8 eV. Trapping by
smaller clusters is opposed by the entropy which drives the equilibrium towards
the electron in a solvent trap. For alcohol monomers, the trapping does not
occur; a slow proton transfer reaction occurs instead. For acetonitrile
monomer, the trapping is favored energetically but the thermal detachment is
rapid (ca. 1 ns).
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 21:29:17 GMT""}]","2016-09-28"
"physics/0501087","John A. Morgan","J. A. Morgan","A Bayesian Estimator for Linear Calibration Error Effects in Thermal
  Remote Sensing","3 pages","IEEE Geoscience and Remote Sensing Letters, vol. 3, issue 1, Jan.
  2006, pp. 117-119","10.1109/LGRS.2005.856755",,"physics.data-an physics.ao-ph physics.geo-ph",,"  The Bayesian Land Surface Temperature estimator previously developed has been
extended to include the effects of imperfectly known gain and offset
calibration errors. It is possible to treat both gain and offset as nuisance
parameters and, by integrating over an uninformative range for their
magnitudes, eliminate the dependence of surface temperature and emissivity
estimates upon the exact calibration error.
","[{""version"":""v1"",""created"":""Mon, 17 Jan 2005 22:20:03 GMT""}]","2009-11-11"
"physics/0501088","Igor Ryabtsev","I.I.Ryabtsev, D.B.Tretyakov, I.I.Beterov, N.N.Bezuglov, K.Miculis,
  A.Ekers","Collisional and thermal ionization of sodium Rydberg atoms I. Experiment
  for nS and nD atoms with n=8-20","23 pages, 10 figures","J. Phys. B: At. Mol. Opt. Phys. 38 (2005) S17-S35","10.1088/0953-4075/38/2/002",,"physics.atom-ph physics.chem-ph",,"  Collisional and thermal ionization of sodium nS and nD Rydberg atoms with
n=8-20 has been studied. The experiments were performed using a two-step pulsed
laser excitation in an effusive atomic beam at atom density of about 2 10^{10}
cm^{-3}. Molecular and atomic ions from associative, Penning, and thermal
ionization processes were detected. It has been found that the atomic ions were
created mainly due to photoionization of Rydberg atoms by photons of blackbody
radiation at the ambient temperature of 300K. Blackbody ionization rates and
effective lifetimes of Rydberg states of interest were determined. The
molecular ions were found to be from associative ionization in Na(nL)+Na(3S)
collisions. Rate constants of associative ionization have been measured using
an original method based on relative measurements of Na_{2}^{+} and Na^{+} ion
signals.
","[{""version"":""v1"",""created"":""Tue, 18 Jan 2005 04:55:38 GMT""}]","2007-05-23"
