"math/0501549","Ruth Lawrence","Ruth Lawrence and Ofer Ron","On Habiro's cyclotomic expansions of the Ohtsuki invariant","LaTeX, 25 pages, 6 figures; updated references and corrected typos","Journal of Knot Theory and its Ramifications 15(6) (2006) 661-680",,,"math.GT math.QA",,"  We give a self-contained treatment of Le and Habiro's approach to the Jones
function of a knot and Habiro's cyclotomic form of the Ohtsuki invariant for
manifolds obtained by surgery around a knot. On the way we reproduce a state
sum formula of Garoufalidis and Le for the colored Jones function of a knot. As
a corollary, we obtain bounds on the growth of coefficients in the Ohtsuki
series for manifolds obtained by surgery around a knot, which support the slope
conjecture of Jacoby and the first author.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 11:00:01 GMT""},{""version"":""v2"",""created"":""Mon, 7 Feb 2005 10:21:17 GMT""}]","2019-11-12"
"math/0501550","Louis Funar","Louis Funar","Surface cubications mod flips","revised version, 18p",,,,"math.GT math.CO",,"  Let $\Sigma$ be a compact surface. We prove that the set of surface
cubications modulo flips, up to isotopy, is in one-to-one correspondence with
$\Z/2\Z\oplus H_1(\Sigma,\Z/2\Z)$.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 11:14:55 GMT""},{""version"":""v2"",""created"":""Tue, 20 Sep 2005 10:46:44 GMT""},{""version"":""v3"",""created"":""Thu, 15 May 2008 13:19:40 GMT""}]","2008-05-15"
"math/0501551","Alberto Calabri","Alberto Calabri, Ciro Ciliberto and Margarida Mendes Lopes","Numerical Godeaux surfaces with an involution","25 pages, 1 figure (with Xy-pic)",,,,"math.AG",,"  Minimal algebraic surfaces of general type with the smallest possible
invariants have geometric genus zero and K^2=1 and are usually called
""numerical Godeaux surfaces"". Although they have been studied by several
authors, their complete classification is not known. In this paper we classify
numerical Godeaux surfaces with an involution, i.e. with an automorphism of
order 2. We prove that they are birationally equivalent either to double covers
of Enriques surfaces, or to double planes of two different types: the branch
curve either has degree 10 and suitable singularities, originally suggested by
Campedelli, or is the union of two lines and a curve of degree 12 with certain
singularities. The latter type of double planes are degenerations of examples
described by Du Val and their existence was previously unknown; we show some
examples of this new type, computing also their torsion group.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 14:03:11 GMT""}]","2007-05-23"
"math/0501553","Hacen Dib","Hacen Dib","K-Bessel functions associated to 3-rank Jordan algebra",,"IJMMS 2005:18 (2005) 2863-2870.","10.1155/IJMMS.2005.2863",,"math.CA math.AP",,"  Using Bessel-Muirhead system, we can express the K-bessel function defined on
a Jordan algebra as linear combination of the J-solutions. We determine
explicitly the coefficients when the rank of this Jordan algebra is three after
a reduction to the rank two. The main tools are some algebraic identities
developed for the occasion.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 15:57:13 GMT""}]","2007-05-23"
"nlin/0501051","Kenji Kajiwara","Kenji Kajiwara, Tetsu Masuda, Masatoshi Noumi, Yasuhiro Ohta and
  Yasuhiko Yamada","Construction of Hypergeometric Solutions to the q-Painlev\'e Equations","17 pages",,,,"nlin.SI math.CA",,"  Hypergeometric solutions to the q-Painlev\'e equations are constructed by
direct linearization of disrcrete Riccati equations. The decoupling factors are
explicitly determined so that the linear systems give rise to q-hypergeometric
equations.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 05:40:40 GMT""}]","2007-05-23"
"nlin/0501052","Nikolaos Lazarides","N. Lazarides (1 and 2) and G. P. Tsironis (3) ((1) Department of
  Materials Science and Technology, University of Crete, Heraklion, Greece)
  ((2) Department of Natural Sciences, Technological Education Institute of
  Crete, Heraklion, Greece) ((3) Department of Physics, University of Crete,
  and FORTH, Heraklion, Greece)","Coupled nonlinear Schroedinger field equations for electromagnetic wave
  propagation in nonlinear left-handed materials","5 pages, 5 figures. Accepted by Physical Review E (in production)","Phys. Rev. E 71, 036614 (2005)","10.1103/PhysRevE.71.036614",,"nlin.PS",,"  For an isotropic and homogeneous nonlinear left-handed materials, for which
the effective medium approximation is valid, Maxwell's equations for electric
and magnetic fields lead naturally, within the slowly varying envelope
approximation, to a system of coupled nonlinear Schroedinger equations. This
system is equivalent to the well-known Manakov model that under certain
conditions, is completely integrable and admits bright and dark soliton
solutions. It is demonstrated that left- and right-handed (normal) nonlinear
mediums may have compound bright and dark soliton solutions, respectively.
These results are also supported by numerical calculations.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 08:45:12 GMT""}]","2010-03-09"
"nlin/0501053","Thierry Dauxois","Thierry Dauxois, Michel Peyrard and Stefano Ruffo","The Fermi-Pasta-Ulam ""numerical experiment"": history and pedagogical
  perspectives",,"European Journal of Physics 26, S3-S11 (2005)","10.1088/0143-0807/26/5/S01",,"nlin.PS nlin.CD",,"  The Fermi-Pasta-Ulam (FPU) pioneering numerical experiment played a major
role in the history of computer simulation because it introduced this concept
for the first time. Moreover, it raised a puzzling question which was answered
more than 10 years later. After an introduction to this problem, we briefly
review its history and then suggest some simple numerical experiments, with a
provided Matlab code, to study various aspects of the ``FPU'' problem.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 11:23:11 GMT""},{""version"":""v2"",""created"":""Tue, 22 Mar 2005 15:41:25 GMT""}]","2009-11-11"
"nucl-ex/0501029","Klaus Jungmann","Klaus Jungmann","Fundamental Symmetries and Interactions - Some Aspects","Review Talk ENAM'04","Eur.Phys.J.A25:677-683,2005","10.1140/epjad/i2005-06-113-2",,"nucl-ex",,"  In the framework of nuclear physics and at nuclear physics facilities a large
number of different experiments can be performed which render the possibility
to investigate fundamental symmetries and interactions in nature. In
particular, the precise measurements of properties of fundamental fermions,
searches for new interactions in $\beta$-decays, and violations of discrete
symmetries have a robust discovery potential for physics beyond standard
theory. Precise measurements of fundamental constants can be carried out as
well. Low energy experiments allow probing of New Physics models at mass scales
far beyond the reach of present accelerators or such planned for the future in
the domain of high energy physics and at which predicted new particles could be
produced directly.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 22:51:13 GMT""}]","2014-11-18"
"nucl-ex/0501030","Michel Lion","J.C. Cornell (GANIL), the SPIRAL Collaboration","Radioactive beam facilities in Europe: current status and future
  development","5 pages, 12 figures, to be appear in the proceedings of the 17th
  International Conference on Cyclotrons and their Applications","Conference: 17th International Conference on Cyclotrons and their
  Applications (2004-10-10 to 2004-10-18), Tokyo (jp)",,,"nucl-ex",,"  The production and acceleration of Radioactive Ion Beams (RIBs) is today an
area of intense interest. The history and development of RIB facilities in
Europe is presented, with discussion of both the in-flight and ISOL methods
used at different laboratories. The current status of present developments like
the SPIRAL II facility at GANIL and the FAIR in-flight facility at GSI are
briefly reviewed. Particular emphasis is given to the recent EURISOL
Feasibility Study for a European ISOL facility, and the present EURISOL Design
Study.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 08:52:55 GMT""}]","2007-05-23"
"nucl-ex/0501031","Izabella Zychor","I. Zychor, V. Koptev, M. Buescher, A. Dzyuba, I. Keshelashvili, V.
  Kleber, R. Koch, S. Krewald, Y. Maeda, S. Mikirtichyants, M. Nekipelov, H.
  Stroeher, C. Wilkin","Indication of an excited hyperon state in pp collisions with ANKE at
  COSY-Juelich","Baryons2004 Proceedings, 4 pages, 6 figures","Nucl.Phys.A755:403-406,2005","10.1016/j.nuclphysa.2005.03.045",,"nucl-ex",,"  The reaction pp->pK+Y has been studied with the ANKE spectrometer at
COSY-Juelich in order to investigate heavy hyperon production. The missing mass
spectra MM(pK+) have been analyzed and compared with Monte Carlo simulations.
Indications for a hyperon resonance Y0*(1480) have been found.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 13:28:27 GMT""}]","2008-11-26"
"nucl-th/0501082","Alberto Mengoni","Alberto Mengoni","Neutron capture cross sections: from theory to experiments and back","Proceedings of the International Conference on Nuclear Data for
  Science and Technology, Santa FE, NM - September 2004",,"10.1063/1.1945224",,"nucl-th",,"  The method for an experimental determination of the stellar enhancement
factor for the cross section of the $^{151}$Sm$(n,\gamma)$ reaction process is
proposed. This study offered the pretext for an excursus on the
interconnections between capture and dissociation reactions and the interplay
between theory and experiments in the determination of neutron capture cross
sections.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 07:59:10 GMT""}]","2009-11-11"
"nucl-th/0501083","Bonasera","Dai-Mei Zhou, S. Terranova and A. Bonasera","A Novel Dynamical Approach To Relativistic Heavy Ion Collisions",,,,,"nucl-th hep-ph nucl-ex",,"  A transport model for ultra-relativistic nucleus-nucleus collisions based on
the mean free path approach is proposed. The method is manifestly Lorentz
invariant. We discuss some calculations for pp and AA collisions and compare to
a previously proposed transport model and to data. We demonstrate that our
approach gives a different impact parameter distribution already in pp
collisions as compared to the previous one. The role of hadronization times is
discussed.
  Comparison to data is reasonable and the model can be easily modified to take
into account genuine many body effects and quantum statistics similarly to low
energy heavy ion collisions.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 10:23:01 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2005 23:33:16 GMT""}]","2007-05-23"
"nucl-th/0501084","Mahir S. Hussein","M. A. G. Alvarez, N. Alamanos, L. C. Chamon and M. S. Hussein","Study of the effects of Pauli blocking and Pauli non-locality on the
  optical potential","16 pages, 7 figures","Nucl.Phys. A753 (2005) 83-93","10.1016/j.nuclphysa.2005.01.031",,"nucl-th nucl-ex",,"  Elastic scattering angular distributions for systems with reduced mass
between 3 and 34 and energies varying between 25 and 120 MeV/nucleon were
analyzed. The stable $^4$He, its exotic partner $^6$He, and the weakly bound
$^{6,7}$Li nuclei were included as projectiles in the systematics. Optical
model data analyzes were performed with an adjustable factor of normalization
included in the imaginary part of the potential. These analyzes indicated a
reduction of absorption for systems with small reduced masses that was detected
due to the refractive nature of the scattering by light systems.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 13:47:23 GMT""}]","2009-11-11"
"physics/0501154","Klaus Jungmann","Klaus P. Jungmann","Searches for Permanent Electric Dipole Moments - Some Recent
  Developments","16th International Spin Physics Symposium, Trieste, 2004",,"10.1142/9789812701909_0013",,"physics.atom-ph physics.gen-ph",,"  Searches for permanent electric dipole moments (EDMs) of fundamental
particles render the possibility to discover New Physics beyond present
Standard Theory. New ideas for experiments have come up recently which may
allow to lower present limits substantially or even find unambiguous effects.
Such are predicted by a variety of speculative models. The identification of
potential sources for CP and T-violation will require to study several systems,
which all have different sensitivity to possible mechanisms generating EDMs.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 20:02:35 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 23:15:48 GMT""}]","2017-08-23"
"physics/0501155","Ite Yu","Yong-Fan Chen, Zen-Hsiang Tsai, Yu-Chen Liu, and Ite A. Yu","Observation of Single-Photon Switching","4 pages, 3 figures, REVTeX",,,,"physics.atom-ph",,"  We report an experimental demonstration of single-photon switching in
laser-cooled $^{87}$Rb atoms. A resonant probe pulse with an energy per unit
area of one photon per $\lambda^2/2\pi$ propagates through the optically thick
atoms. Its energy transmittance is greater than 63% or loss is less than
$e^{-1}$ due to the effect of electromagnetically induced transparency. In the
presence of a switching pulse with an energy per unit area of 1.4 photons per
$\lambda^2/2\pi$, the energy transmittance of the same probe pulse becomes less
than 37% or $e^{-1}$. This substantial reduction of the probe transmittance
caused by single switching photons has potential applications in
single-photon-level nonlinear optics and the manipulation of quantum
information.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 08:13:04 GMT""}]","2007-05-23"
"physics/0501156","Sarika Maitra Bhattacharyya","Sarika Bhattacharyya and Biman Bagchi","Anisotropic Local Stress and Particle Hopping in a Deeply Supercooled
  Liquid","4 pages, 3 figures","Phys. Rev. Lett, volume 89, page 025504-1, (2002)","10.1103/PhysRevLett.89.025504",,"physics.chem-ph",,"  The origin of the microscopic motions that lead to stress relaxation in
deeply supercooled liquid remains unclear. We show that in such a liquid the
stress relaxation is locally anisotropic which can serve as the driving force
for the hopping of the system on its free energy surface. However, not all
hopping are equally effective in relaxing the local stress, suggesting that
diffusion can decouple from viscosity even at local level. On the other hand,
orientational relaxation is found to be always coupled to stress relaxation.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 11:28:55 GMT""}]","2007-05-23"
"physics/0501157","Thomas Kjeldsen","Thomas Kim Kjeldsen and Lars Bojer Madsen","Vibrational excitation of diatomic molecular ions in strong-field
  ionization of diatomic molecules","4 pages, 4 figures","Phys. Rev. Lett. 95, 073004 (2005)","10.1103/PhysRevLett.95.073004",,"physics.atom-ph physics.chem-ph",,"  A model based on the strong-field and Born-Oppenheimer approximations
qualitatively describes the distribution over vibrational states formed in a
diatomic molecular ion following ionization of the neutral molecule by intense
laser pulses. Good agreement is found with a recent experiment [X. Urbain et
al., Phys. Rev. Lett. 92, 163004 (2004)]. In particular, the observed deviation
from a Franck-Condon-like distribution is reproduced. Additionally, we
demonstrate control of the vibrational distribution by a variation of the peak
intensity or a change of frequency of the laser pulse.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 12:33:55 GMT""},{""version"":""v2"",""created"":""Tue, 30 Aug 2005 09:34:40 GMT""}]","2007-05-23"
"physics/0501158","Alberto Maurizi","Alberto Maurizi","On the dependence of third- and fourth-order moments on stability in the
  turbulent boundary layer","9 pages, 2 figures",,"10.5194/npg-13-119-2006",,"physics.ao-ph physics.flu-dyn",,"  In this short review it is suggested that the relationship between third- and
fourth-order moments of turbulence in the atmospheric boundary layer depends on
stability. This can explain some differences among datasets, and provides a key
point for modelling improvement.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 12:44:25 GMT""}]","2020-01-29"
"physics/0501159","Aldo De Sabata","B. Rothenstein, A. De Sabata","Electrodynamics in material media","6 pages",,,,"physics.gen-ph",,"  Transformation equations for physical quantities that characterize plane
electromagnetic wave propagation in transparent optical media are presented.
The Doppler effect, and measurements performed by an observer moving with the
wave are also considered. The results, not mentioned in introductory Physics
textbooks, are simple to derive and could be used in undergraduate courses.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 13:51:49 GMT""}]","2008-12-04"
"physics/0501160","Krzysztof Kulakowski","P. Gawronski, P. Gronek and K. Kulakowski","The Heider balance and social distance","13 pages, 3 figures","Acta Physica Polonica B 36 (2005) 2549",,,"physics.soc-ph",,"  The Heider balance is a state of a group of people with established mutual
relations between them. These relations, friendly or hostile, can be measured
in the Bogardus scale of the social distance. In previous works on the Heider
balance, these relations have been described with integers 0 and $\pm1$.
Recently we have proposed real numbers instead. Also, differential equations
have been used to simulate the time evolution of the relations, which were
allowed to vary within a given range. In this work, we investigate an influence
of this allowed range on the system dynamics. As a result, we have found that a
narrowing of the range of relations leads to a large delay in achieving the
Heider balance. Another point is that a slight shift of the initial
distribution of the social distance towards friendship can lead to a total
elimination of hostility.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 14:17:16 GMT""}]","2007-05-23"
"physics/0501161","Mario Encinosa","M. Encinosa","A note regarding Gram-Schmidt states on $T^2$","8 pages, no figures",,,,"physics.comp-ph physics.gen-ph",,"  An efficient procedure for generating Gram-Schmidt states on a toroidal
surface $T^2$ is presented. As an application of the method, low-lying
eigenvalues and wave functions for an electron on $T^2$ subjected to a constant
magnetic field are determined.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 15:33:40 GMT""}]","2007-05-23"
"physics/0501162","John Spiesberger","John L. Spiesberger","Locating where Transient Signals Travel in Inhomogeneous Media","20 pages, 10 postscript figures","Waves in Random and Complex Media, Vol. 16, No. 1, 1-21, Feb. 2006","10.1080/17455030612331392753",,"physics.class-ph physics.gen-ph",,"  Locating where transient signals travel between a source and receiver
requires a final step that is needed after using a theory of diffraction such
as the integral theorem of Helmholtz and Kirchhoff. Introduced here, the final
step accounts for interference between adjacent apertures on a phase screen by
adaptively adjusting their phase and amplitude, yielding a hierarchy of energy
contributions to any desired window of signal travel time at the receiver. The
method allows one to check errors in ray theory at finite wavelengths. Acoustic
propagation at long distance in the oceanic waveguide (50-100 Hz, 0.05 s
resolution) has significant deviations from ray theory. The boundary condition
of zero pressure at the surface of the ocean appears to cause sound to travel
in a nearly horizontal trajectory for a much greater distance near the surface
than predicted by rays. The first Fresnel zone is an inappropriate scale to
characterize where transient sounds travel near a ray path as assumed by a
standard scattering theory. Instead, the Fresnel zone is too large by an order
of magnitude for cases investigated here. Regions where sounds travel can have
complicated structures defying a simple length scale. These results are
applicable to the physics of underwater sound, optics, radio communication,
radar, geophysics, and theories of wave-scattering.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 15:31:35 GMT""}]","2014-11-18"
"q-bio/0501039","Riccardo Boscolo","Riccardo Boscolo, Behnam A. Rezaei, P. Oscar Boykin, and Vwani P.
  Roychowdhury","Functionality Encoded In Topology? Discovering Macroscopic Regulatory
  Modules from Large-Scale Protein-DNA Interaction Networks","11 pages, 3 figures",,,,"q-bio.MN cond-mat.dis-nn",,"  The promise of discovering a functional blueprint of a cellular system from
large-scale and high-throughput sequence and experimental data is predicated on
the belief that the same top-down investigative approach that proved successful
in other biological problems (e.g. DNA sequencing) will be as effective when it
comes to inferring more complex intracellular processes. The results in this
paper address this fundamental issue in the specific context of transcription
regulatory networks. Although simple recurring regulatory motifs have been
identified in the past, due to the size and complexity of the connectivity
structure, the subdivision of such networks into larger, and possibly
inter-connected, regulatory modules is still under investigation. Specifically,
it is unclear whether functionally well-characterized transcriptional
sub-networks can be identified by solely analyzing the connectivity structure
of the overall network topology. In this paper, we show that transcriptional
regulatory networks can be systematically partitioned into communities whose
members are consistently functionally related. We applied the partitioning
method to the transcriptional regulatory networks of the yeast Saccharomyces
cerevisiae; the resulting communities of gene and transcriptional regulators
can be associated to distinct functional units, such as amino acid metabolism,
cell cycle regulation, protein biosynthesis and localization, DNA replication
and maintenance, lipid catabolism, stress response and so on. Moreover, the
observation of inter-community connectivity patterns provides a valuable tool
for elucidating the inter-dependency between the discovered regulatory modules.
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 19:09:38 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 06:46:23 GMT""}]","2007-05-23"
"quant-ph/0501177","Cristopher Moore","Cristopher Moore and Alexander Russell","For Distinguishing Conjugate Hidden Subgroups, the Pretty Good
  Measurement is as Good as it Gets","proved additional conditions for optimality due to Yuen, Kennedy and
  Max; also bounded the probability of success in the one-register and
  multiregister cases",,,,"quant-ph",,"  Recently Bacon, Childs and van Dam showed that the ``pretty good
measurement'' (PGM) is optimal for the Hidden Subgroup Problem on the dihedral
group D_n in the case where the hidden subgroup is chosen uniformly from the n
involutions. We show that, for any group and any subgroup H, the PGM is the
optimal one-register experiment in the case where the hidden subgroup is a
uniformly random conjugate of H. We go on to show that when H forms a Gel'fand
pair with its parent group, the PGM is the optimal measurement for any number
of registers. In both cases we bound the probability that the optimal
measurement succeeds. This generalizes the case of the dihedral group, and
includes a number of other examples of interest.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 09:30:35 GMT""},{""version"":""v2"",""created"":""Fri, 18 Feb 2005 16:55:54 GMT""},{""version"":""v3"",""created"":""Fri, 20 May 2005 19:30:48 GMT""}]","2007-05-23"
"quant-ph/0501178","Gian Paolo Beretta","Gian Paolo Beretta","A nonlinear model dynamics for closed-system, constrained,
  maximal-entropy-generation relaxation by energy redistribution","11 pages, 7 eps figures (psfrag use removed), uses subeqn, minor
  revisions, accepted for Physical Review E","Physical Review E, Vol.73, 026113 (2006)","10.1103/PhysRevE.73.026113",,"quant-ph",,"  We discuss a nonlinear model for the relaxation by energy redistribution
within an isolated, closed system composed of non-interacting identical
particles with energy levels e_i with i=1,2,...,N. The time-dependent
occupation probabilities p_i(t) are assumed to obey the nonlinear rate
equations tau dp_i/dt=-p_i ln p_i+ alpha(t)p_i-beta(t)e_ip_i where alpha(t) and
beta(t) are functionals of the p_i(t)'s that maintain invariant the mean energy
E=sum_i e_ip_i(t) and the normalization condition 1=sum_i p_i(t). The entropy
S(t)=-k sum_i p_i(t) ln p_i(t) is a non-decreasing function of time until the
initially nonzero occupation probabilities reach a Boltzmann-like canonical
distribution over the occupied energy eigenstates. Initially zero occupation
probabilities, instead, remain zero at all times. The solutions p_i(t) of the
rate equations are unique and well-defined for arbitrary initial conditions
p_i(0) and for all times. Existence and uniqueness both forward and backward in
time allows the reconstruction of the primordial lowest entropy state. The time
evolution is at all times along the local direction of steepest entropy ascent
or, equivalently, of maximal entropy generation. These rate equations have the
same mathematical structure and basic features of the nonlinear dynamical
equation proposed in a series of papers ended with G.P.Beretta, Found.Phys.,
17, 365 (1987) and recently rediscovered in S. Gheorghiu-Svirschevski,
Phys.Rev.A, 63, 022105 and 054102 (2001). Numerical results illustrate the
features of the dynamics and the differences with the rate equations recently
considered for the same problem in M.Lemanska and Z.Jaeger, Physica D, 170, 72
(2002).
","[{""version"":""v1"",""created"":""Sun, 30 Jan 2005 21:16:35 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2006 16:12:37 GMT""}]","2010-07-20"
"quant-ph/0501179","Kwang-Hua Chu A.","A. Kwang-Hua Chu","Comments on ""Evidence for Quantized Displacement in Macroscopic
  Nanomechanical Oscillators""","3 pages",,,,"quant-ph",,"  We make comments on Gaidarzhy {\it et al.}'s [{\it Phys. Rev. Lett.} 94,
030402 (2005)] letter.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 02:52:23 GMT""}]","2007-05-23"
"quant-ph/0501180","John Paul Barjaktarevic","J. P. Barjaktarevic, J. Links, G.J. Milburn, Ross H. McKenzie","Measurement-Based Teleportation Along Quantum Spin Chains","5 pages, 2 figures, presented as posters at ""Quantum entanglement in
  physical and information sciences"", Pisa, 2004 and at the AIP Congress,
  Canberra, 2005",,"10.1103/PhysRevLett.95.230501",,"quant-ph",,"  We consider teleportation of an arbitrary spin-1/2 target quantum state along
the ground state of a quantum spin chain. We present a decomposition of the
Hilbert space of the many body quantum state into 4 vector spaces. Within each
of these subspaces, it is possible to take any superposition of states, and use
projective measurements to perform unit fidelity teleportation. Any such
superposition is necessarily a spin liquid state. We also show that all total
spin-0 quantum states belong in the same space, so that it is possible to
perform unit fidelity teleportation over any one-dimensional spin-0 many body
quantum state. We generalise to $n$-Bell states, and present some general
bounds on fidelity of teleportation given a general state of a quantum spin
chain.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 05:15:21 GMT""},{""version"":""v2"",""created"":""Wed, 9 Mar 2005 23:36:21 GMT""}]","2009-11-11"
"quant-ph/0501181","Michele Tumminello","M. Tumminello, A. Vaglica, and G. Vetri","The non dissipative damping of the Rabi oscillations as a ""which-path""
  information","5 pages, 2 figures","Europhys. Lett., 65 (6), pp. 785-790 (2004)","10.1209/epl/i2003-10194-y",,"quant-ph",,"  Rabi oscillations may be viewed as an interference phenomenon due to a
coherent superposition of different quantum paths, like in the Young's two-slit
experiment. The inclusion of the atomic external variables causes a non
dissipative damping of the Rabi oscillations. More generally, the atomic
translational dynamics induces damping in the correlation functions which
describe non classical behaviors of the field and internal atomic variables,
leading to the separability of these two subsystems. We discuss on the
possibility of interpreting this intrinsic decoherence as a ""which-way""
information effect and we apply to this case a quantitative analysis of the
complementarity relation as introduced by Englert [Phys. Rev. Lett.
\textbf{77}, 2154 (1996)].
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 08:12:24 GMT""}]","2007-05-23"
"quant-ph/0501182","Archan S. Majumdar","Md. Manirul Ali, A. S. Majumdar, Alok Kumar Pan","The Quantum-Classical Comparison of the Arrival Time Distribution
  through the Probability Current","Latex, 10 pages, 3 eps figures; analysis carried out with a more
  general wave function; comments and references added","Found. Phys. Lett. 19, 723 (2006)",,,"quant-ph",,"  We consider the arrival time distribution defined through the quantum
probability current for a Gaussian wave packet representing free particles in
quantum mechanics in order to explore the issue of the classical limit of
arrival time. We formulate the classical analogue of the arrival time
distribution for an ensemble of free particles represented by a phase space
distribution function evolving under the classical Liouville's equation. The
classical probability current so constructed matches with the quantum
probability current in the limit of minimum uncertainty. Further, it is
possible to show in general that smooth transitions from the quantum mechanical
probability current and the mean arrival time to their respective classical
values are obtained in the limit of large mass of the particles.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 08:37:46 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 10:26:14 GMT""},{""version"":""v3"",""created"":""Fri, 22 Dec 2006 09:19:32 GMT""}]","2009-09-29"
"quant-ph/0501183","Yury Bliokh P.","K.Yu. Bliokh","Topological spin transport of relativistic electron","10 pages, to appear in Europhysics Letters","Europhys.Lett. 72 (2005) 7","10.1209/epl/i2005-10205-1",,"quant-ph cond-mat.other hep-th",,"  We derive the semiclassical (with accuracy of $\hbar$) motion equation for
relativistic electron, which follow from the Dirac equation. We determine both
the evolution equation for electron polarization, which takes the non-Abelian
Berry phase into account, and Hamiltonian equations for trajectories of the
particle (wave packet) center in the phase space. The equations have covariant
form with respect to U(2) gauge transformations and contain topological spin
terms that are connected to the Berry gauge field arising during the
diagonalization of the Dirac equation. The trajectory equations obtained are
substantially different from the traditional ones (for instance, those that
follow from the Pauli Hamiltonian) and correspond to contemporary ideas of
topological spin transport of particles.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 09:56:14 GMT""},{""version"":""v2"",""created"":""Tue, 8 Feb 2005 19:21:36 GMT""},{""version"":""v3"",""created"":""Sun, 20 Mar 2005 21:17:39 GMT""},{""version"":""v4"",""created"":""Wed, 3 Aug 2005 11:13:13 GMT""}]","2007-05-23"
"quant-ph/0501184","Alexei Gilchrist","T. C. Ralph, A. J. F. Hayes and Alexei Gilchrist","Loss Tolerant Optical Qubits",,,"10.1103/PhysRevLett.95.100501",,"quant-ph",,"  We present a linear optics quantum computation scheme that employs a new
encoding approach that incrementally adds qubits and is tolerant to photon loss
errors. The scheme employs a circuit model but uses techniques from cluster
state computation and achieves comparable resource usage. To illustrate our
techniques we describe a quantum memory which is fault tolerant to photon loss.
","[{""version"":""v1"",""created"":""Mon, 31 Jan 2005 11:20:23 GMT""}]","2009-11-11"
