"cond-mat/0501135","Wei-Xing Zhou","Wei-Xing Zhou (ECUST), Bin Li, Tao Liu, Gui-Ping Cao, Ling Zhao,
  Wei-Kang Yuan","Shape complexity and fractality of fracture surfaces of swelled
  isotactic polypropylene with supercritical carbon dioxide","RevTex, 6 pages including 7 eps figures","Physical Review E 73, 011801 (2006)","10.1103/PhysRevE.73.011801",,"cond-mat.stat-mech cond-mat.mtrl-sci",,"  We have investigated the fractal characteristics and shape complexity of the
fracture surfaces of swelled isotactic polypropylene Y1600 in supercritical
carbon dioxide fluid through the consideration of the statistics of the islands
in binary SEM images. The distributions of area $A$, perimeter $L$, and shape
complexity $C$ follow power laws $p(A)\sim A^{-(\mu_A+1)}$, $p(L)\sim
L^{-(\mu_L+1)}$, and $p(C)\sim C^{-(\nu+1)}$, with the scaling ranges spanning
over two decades. The perimeter and shape complexity scale respectively as
$L\sim A^{D/2}$ and $C\sim A^q$ in two scaling regions delimited by $A\approx
10^3$. The fractal dimension and shape complexity increase when the temperature
decreases. In addition, the relationships among different power-law scaling
exponents $\mu_A$, $\mu_B$, $\nu$, $D$, and $q$ have been derived analytically,
assuming that $A$, $L$, and $C$ follow power-law distributions.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 09:22:37 GMT""}]","2007-05-23"
"cond-mat/0501136","Marco Cecchini","Marco Cecchini, Vincenzo Piazza, Fabio Beltram, D. G. Gevaux, M. B.
  Ward, A. J. Shields, H. E. Beere, D. A. Ritchie","Surface acoustic wave-induced electroluminescence intensity oscillation
  in planar light-emitting devices","4 pages, 3 figures",,"10.1063/1.1948520",,"cond-mat.other",,"  Electroluminescence emission from surface acoustic wave-driven light-emitting
diodes (SAWLEDs) is studied by means of time-resolved techniques. We show that
the intensity of the SAW-induced electroluminescence is modulated at the SAW
frequency (~1 GHz), demonstrating electron injection into the p-type region
synchronous with the SAW wavefronts.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 09:42:10 GMT""}]","2009-11-11"
"cond-mat/0501137","Steffen Sch\""afer","Steffen Sch\""afer, Laurent Raymond and Gilbert Albinet","Dielectric resonances of ordered passive arrays","12 pages, 12 figures","Eur. Phys. J. B 43, 81-92 (2005)","10.1140/epjb/e2005-00030-x",,"cond-mat.other cond-mat.mtrl-sci",,"  The electrical and optical properties of ordered passive arrays, constituted
of inductive and capacitive components, are usually deduced from Kirchhoff's
rules. Under the assumption of periodic boundary conditions, comparable results
may be obtained via an approach employing transfer matrices. In particular,
resonances in the dielectric spectrum are demonstrated to occur if all
eigenvalues of the transfer matrix of the entire array are unity. The latter
condition, which is shown to be equivalent to the habitual definition of a
resonance in impedance for an array between electrodes, allows for a convenient
and accurate determination of the resonance frequencies, and may thus be used
as a tool for the design of materials with a specific dielectric response. For
the opposite case of linear arrays in a large network, where periodic boundary
condition do not apply, several asymptotic properties are derived. Throughout
the article, the derived analytic results are compared to numerical models,
based on either Exact Numerical Renormalisation or the spectral method.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 10:12:56 GMT""}]","2009-11-11"
"cond-mat/0501139","Bernhard Joerg Mieck","Bernhard Mieck","Nonlinear Sigma Model for a Condensate Composed of Fermionic Atoms",,,"10.1016/j.physa.2005.03.053",,"cond-mat.stat-mech",,"  A nonlinear sigma model is derived for the time development of a
Bose-Einstein condensate composed of fermionic atoms. Spontaneous symmetry
breaking of a Sp(2) symmetry in a coherent state path integral with
anticommuting fields yields Goldstone bosons in a Sp(2)\U(2) coset space. After
a Hubbard-Stratonovich transformation from the anticommuting fields to a local
self-energy matrix with anomalous terms, the assumed short-ranged attractive
interaction reduces this symmetry to a SO(4)\U(2) coset space with only one
complex Goldstone field for the singlett pairs of fermions. This bosonic field
for the anomalous term of fermions is separated in a gradient expansion from
the density terms. The U(2) invariant density terms are considered as a
background field or unchanged interacting Fermi sea in the spontaneous symmetry
breaking of the SO(4) invariant action and appear as coefficients of
correlation functions in the nonlinear sigma model for the Goldstone boson. The
time development of the condensate composed of fermionic atoms results in a
modified Sine-Gordon equation.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 10:13:00 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 08:37:26 GMT""},{""version"":""v3"",""created"":""Mon, 27 Jun 2005 13:38:57 GMT""}]","2009-11-11"
"cond-mat/0501140","Joris Van de Vondel","J. Van de Vondel, C. C. de Souza Silva, B. Y. Zhu, M. Morelle and V.
  V. Moshchalkov","Vortex rectification effects in films with periodic asymmetric pinning","5 pages, 4 figures",,"10.1103/PhysRevLett.94.057003",,"cond-mat.supr-con",,"  We study the transport of vortices excited by an ac current in an Al film
with an array of nanoengineered asymmetric antidots. The vortex response to the
ac current is investigated by detailed measurements of the voltage output as a
function of ac current amplitude, magnetic field and temperature. The
measurements revealed pronounced voltage rectification effects which are mainly
characterized by the two critical depinning forces of the asymmetric potential.
The shape of the net dc voltage as a function of the excitation amplitude
indicates that our vortex ratchet behaves in a way very different from standard
overdamped models. Rather, as demonstrated by the observed output signal, the
repinning force, necessary to stop vortex motion, is considerably smaller than
the depinning force, resembling the behavior of the so-called inertia ratchets.
Calculations based on an underdamped ratchet model provide a very good fit to
the experimental data.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 10:16:12 GMT""}]","2009-11-11"
"cond-mat/0501141","Wolfgang Belzig","W. Belzig","Full counting statistics of super-Poissonian shot noise in multi-level
  quantum dots","4 pages, 1 figure, submitted to PRB","Phys. Rev. B 71, 161301(R) (2004)","10.1103/PhysRevB.71.161301",,"cond-mat.str-el cond-mat.mes-hall",,"  We examine the full counting statistics of quantum dots, which display
super-Poissonian shot noise. By an extension to a generic situation with many
excited states we identify the underlying transport process. The statistics is
a sum of independent Poissonian processes of bunches of different sizes, which
leads to the enhanced noise. The obtained results could be useful to determine
transport characteristics in molecules and large quantum dots, since the noise
(and higher cumulants) allow to identify the internal level structure, which is
not visible in the average current.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 11:55:01 GMT""}]","2007-05-23"
"cond-mat/0501142","Kim Hyeon-Deuk","Kim Hyeon-Deuk","Two Dimensional Nonlinear Nonequilibrium Kinetic Theory under Steady
  Heat Conduction","50 pages including 5 figures and 7 tables, to be published in
  Physical Review E","Physical Review E, Vol.71 041203 (2005)","10.1103/PhysRevE.71.041203",,"cond-mat.stat-mech",,"  The two-dimensional steady-state Boltzmann equation for hard-disk molecules
in the presence of a temperature gradient has been solved explicitly to second
order in density and the temperature gradient. The two-dimensional equation of
state and some physical quantities are calculated from it and compared with
those for the two-dimensional steady-state Bhatnagar-Gross-Krook(BGK) equation
and information theory. We have found that the same kind of qualitative
differences as the three-dimensional case among these theories still appear in
the two-dimensional case.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 12:58:40 GMT""},{""version"":""v2"",""created"":""Sun, 13 Feb 2005 12:43:22 GMT""}]","2009-11-11"
"cond-mat/0501143","Stefan Hilbert","S. Hilbert and W. Nolting","Magnetism in (III, Mn)-V Diluted Magnetic Semiconductors: Effective
  Heisenberg Model","5 pages, 7 figures, sbumitted to PRB","Phys. Rev. B 71, 113204 (2005)","10.1103/PhysRevB.71.113204",,"cond-mat.mtrl-sci cond-mat.dis-nn",,"  The magnetic properties of the diluted magnetic semiconductors (DMS) (Ga,
Mn)As and (Ga, Mn)N are investigated by means of an effective Heisenberg model,
whose exchange parameters are obtained from first-principle calculations. The
finite-temperature properties of the model are studied numerically using a
method based upon the Tyablikov approximation. The method properly incorporates
the effects of positional disorder present in DMS. The resulting Curie
temperatures for (Ga, Mn)As are in excellent agreement with experimental data.
Due to percolation effects and noncollinear magnetic structures at higher Mn
concentrations, our calculations predict for (Ga, Mn)N very low Curie
temperatures compared to mean-field estimates.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 15:08:40 GMT""}]","2007-05-23"
"cond-mat/0501144","Xaver Sailer","M. Zaks, X. Sailer, L. Schimansky-Geier, and A. Neiman","Noise Induced Complexity: From Subthreshold Oscillations to Spiking in
  Coupled Excitable Systems",,,"10.1063/1.1886386",,"cond-mat.stat-mech",,"  We study stochastic dynamics of an ensemble of N globally coupled excitable
elements. Each element is modeled by a FitzHugh-Nagumo oscillator and is
disturbed by independent Gaussian noise. In simulations of the Langevin
dynamics we characterize the collective behavior of the ensemble in terms of
its mean field and show that with the increase of noise the mean field displays
a transition from a steady equilibrium to global oscillations and then, for
sufficiently large noise, back to another equilibrium. Diverse regimes of
collective dynamics ranging from periodic subthreshold oscillations to
large-amplitude oscillations and chaos are observed in the course of this
transition. In order to understand details and mechanisms of noise-induced
dynamics we consider a thermodynamic limit $N\to\infty$ of the ensemble, and
derive the cumulant expansion describing temporal evolution of the mean field
fluctuations. In the Gaussian approximation this allows us to perform the
bifurcation analysis; its results are in good agreement with dynamical
scenarios observed in the stochastic simulations of large ensembles.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 15:33:40 GMT""}]","2009-11-11"
"cs/0501011","Sergei Fedorenko","Sergei Fedorenko","A simple algorithm for decoding Reed-Solomon codes and its relation to
  the Welch-Berlekamp algorithm","7 pages. Submitted to IEEE Transactions on Information Theory","IEEE Transactions on Information Theory, vol. IT-51, no. 3, pp.
  1196-1198, 2005.","10.1109/TIT.2004.842738",,"cs.IT math.IT",,"  A simple and natural Gao algorithm for decoding algebraic codes is described.
Its relation to the Welch-Berlekamp and Euclidean algorithms is given.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 18:55:37 GMT""}]","2007-07-16"
"gr-qc/0501017","Jose Geraldo Pereira","H. I. Arcos and J. G. Pereira","Torsion Gravity: a Reappraisal","RevTeX, 34 pages. Review article to be published by Int. J. Mod.
  Phys. D","Int.J.Mod.Phys. D13 (2004) 2193-2240","10.1142/S0218271804006462",,"gr-qc",,"  The role played by torsion in gravitation is critically reviewed. After a
description of the problems and controversies involving the physics of torsion,
a comprehensive presentation of the teleparallel equivalent of general
relativity is made. According to this theory, curvature and torsion are
alternative ways of describing the gravitational field, and consequently
related to the same degrees of freedom of gravity. However, more general
gravity theories, like for example Einstein-Cartan and gauge theories for the
Poincare and the affine groups, consider curvature and torsion as representing
independent degrees of freedom. By using an active version of the strong
equivalence principle, a possible solution to this conceptual question is
reviewed. This solution favors ultimately the teleparallel point of view, and
consequently the completeness of general relativity. A discussion of the
consequences for gravitation is presented.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 12:50:38 GMT""}]","2009-11-11"
"gr-qc/0501018","Sanjeev S. Seahra","Sanjeev S. Seahra","Naked shell singularities on the brane","REVTeX4, 13 pages, 6 figures, references and comments added","Phys.Rev. D71 (2005) 084020","10.1103/PhysRevD.71.084020",,"gr-qc hep-th",,"  By utilizing non-standard slicings of 5-dimensional Schwarzschild and
Schwarzschild-AdS manifolds based on isotropic coordinates, we generate static
and spherically symmetric braneworld spacetimes containing shell-like naked
null singularities. For planar slicings, we find that the brane-matter sourcing
the solution is a perfect fluid with an exotic equation of state and a pressure
singularity where the brane crosses the bulk horizon. From a relativistic point
of view, such a singularity is required to maintain matter infinitesimally
above the surface of a black hole. From the point of view of the AdS/CFT
conjecture, the singular horizon can be seen as one possible quantum correction
to a classical black hole geometry. Various generalizations of planar slicings
are also considered for a Ricci-flat bulk, and we find that singular horizons
and exotic matter distributions are common features.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 15:58:48 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jan 2005 12:42:59 GMT""}]","2009-11-11"
"hep-ex/0501009","Paul Nat van der","P. B. van der Nat, K. Griffioen (for the HERMES collaboration)","Two-hadron single target-spin asymmetries: first measurement by HERMES","4 pages, 4 figures, contribution to the proceedings for the 16th
  international spin physics symposium (SPIN'2004)",,"10.1142/9789812701909_0069",,"hep-ex",,"  Single target-spin asymmetries in semi-inclusive two-pion production were
measured for the first time by the HERMES experiment, using a longitudinally
polarized deuterium target. These asymmetries relate to the unknown
transversity distribution function $h_1(x)$ through, also unknown, interference
fragmentation functions. The presented results are compared with a model for
the dependence of one of these interference fragmentation functions on the
invariant mass of the pion pair.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:34:27 GMT""}]","2019-08-14"
"hep-ex/0501010","Cremonesi Oliviero","R.Ardito, et al","CUORE: A Cryogenic Underground Observatory for Rare Events","160 pages 72 figures, experiment proposal",,,,"hep-ex",,"  Recently, neutrino oscillation experiments have unequivocally demonstrated
that neutrinos have mass and mix. These experiments have yielded valuable
information on the mixing angles and on the mass differences of the three
eigenstates but cannot determine the scale of the neutrino mass, which is fixed
by the lightest neutrino mass eigenvalue. This can only be directly determined
by kinematic measurementsor by the observation and measurement of the
neutrinoless double-beta decay (NDBD) half-life. The CUORE experiment is
designed with a sensitivity capable of probing the range indicated by
oscillation experiments. It consists of an array of 988, 750 g, TeO2 bolometers
operating at 8 to 10 mK and arranged in a cylindrical geometry of 19 towers
hanging on the bottom of the mixing chamber of a dilution refrigerator. Each
tower consists of 13 4-detector modules for a total of 52 bolometers. One such
tower has been successfully constructed and is now operated in the Gran Sasso
Laboratory as a test experiment, and also as an independent NDBD experiment
called CUORICINO. In fact, the 3 year half-life sensitivity of CUORICINO for
NDBD decay of 130Te is 6.1E24 years. Thus far the CUORICINO data demonstrate
the technical feasibility of the expanded CUORE array while showing what and
where the sources of background are and how to reduce them. A background
reduction to 0.01 counts/keV/kg/y in the NDBD energy region is therefore
possible. This would allow the full CUORE array to achieve a 5-year sensitivity
of the order of 30 meV on the effective neutrino mass. Another order of
magnitude reduction (corresponding to a sensitivity of about 15 meV) will
present a real challenge, but is also possible. The CUORE experiment will be
installed in the Laboratori Nazionali del Gran Sasso (LNGS) in Assergi, Italy.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 18:13:23 GMT""}]","2009-09-29"
"hep-ex/0501011","Geralyn Zeller","J. S. Ma, J. M. Conrad, M. Sorel, G. P. Zeller","Can a 3+2 Oscillation Model Explain the NuTeV Electroweak Results?","3 pages, 2 figures, submitted to Brief Reports","Phys.Rev.D73:057302,2006","10.1103/PhysRevD.73.057302",,"hep-ex",,"  The weak mixing angle result from NuTeV falls three standard deviations above
the value determined by global electroweak fits. It has been suggested that one
possible explanation for this result could be the oscillation of electron
neutrinos in the NuTeV beam to sterile neutrinos. This article examines several
cases of masses and mixings for 3+2 neutrino oscillation models which fit the
current oscillation data at 99% CL. We conclude that electron to sterile
neutrino oscillations can account for only up to a third of a standard
deviation between the NuTeV determination of the weak mixing angle and the
standard model.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 21:32:52 GMT""}]","2008-11-26"
"hep-ex/0501012","B. Lee Roberts","B. Lee Roberts (for the Muon (g-2) Collaborations)","Results and Future Prospects for Muon (g-2)","9 pages, 4 figures, Invited plenary talk at SPIN2004, Trieste",,"10.1142/9789812701909_0003",,"hep-ex",,"  Spin physics had its beginnings in the famous experiments of Stern and
Gerlach, which eventually resulted in the postulation of spin by Goudsmit and
Uhlenbeck. The Stern-Gerlach experiment told us that the $g$-value of the
electron was 2, but we now know that because of radiative corrections, the
$g$-value of the leptons is slightly greater than 2, the lowest-order
contribution being $\alpha/\pi$, where $\alpha$ is the fine-structure constant.
Measurements of the magnetic dipole moments of the electron and muon have
played a major role in our understanding of QED and of the standard model. In
this talk I discuss the progress on measurements and theory of the magnetic
dipole moment of the muon.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 22:08:24 GMT""}]","2017-08-23"
"hep-ex/0501013","Jan Sch\""umann","J. Schuemann, et al. (for the Belle Collaboration)","Observation of B0bar --> D0 eta' and B0bar --> D*0 eta'","5 pages, 2 figures","Phys.Rev.D72:011103,2005","10.1103/PhysRevD.72.011103",,"hep-ex",,"  We report the observation of B0bar --> D0 eta' and the first observation of
B0bar --> D*0 eta', using 140 fb-1 of data collected at the Upsilon(4S)
resonance with the Belle detector at the KEKB asymmetric energy e+ e- collider.
We find the branching fractions to be B(B0bar --> D0 eta') = [ 1.14 +-
0.20(stat) +0.10-0.13(syst)] x 10^-4 and B(B0bar --> D*0 eta') = [ 1.21 +-
0.34(stat) +- 0.22(syst)] x 10^-4 with significances including systematic
uncertainty of 8.9 and 5.3 standard deviations, respectively.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 06:58:20 GMT""}]","2019-08-14"
"hep-ph/0501035","Adam Szczepaniak","Nikodem J. Poplawski, Adam P. Szczepaniak, J.T.Londergan","Final State Interactions in Decays of the Exotic $\pi_{1}$ Meson","7 pages, 11 figures","Phys.Rev.D71:056003,2005","10.1103/PhysRevD.71.056003",,"hep-ph",,"  We analyze the role of final state interactions in decay of the lighest
exotic meson, $pi_1$ with $J^{PC}=1^{-+}. We use the relativistic
Lippmann-Schwinger equation for two coupled $\pi b_{1}$ and $\pi\rho$ channels.
The first one is the predicted dominant decay mode of the $\pi_{1}$, whereas in
the other a narrow $\pi_1(1600)$ exotic signal has been reported by the E852
collaboration. The FSI potential is constructed, based on the $\omega$ meson
exchange between the two channels. We find that this process introduces
corrections to the $\pi_{1}$ widths of the order of only a few MeV. Therefore,
we conclude that a substantial $\pi\rho$ mode cannot be generated through level
mixing.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 16:42:53 GMT""}]","2008-11-26"
"hep-ph/0501036","Jesse Thaler","Jesse Thaler and Itay Yavin","The Littlest Higgs in Anti-de Sitter Space","42 pages, 7 figures, 3 tables; v2: minor rewording, JHEP format; v3:
  to match JHEP version","JHEP0508:022,2005","10.1088/1126-6708/2005/08/022","HUTP-05/A0002","hep-ph",,"  We implement the SU(5)/SO(5) littlest Higgs theory in a slice of 5D Anti-de
Sitter space bounded by a UV brane and an IR brane. In this model, there is a
bulk SU(5) gauge symmetry that is broken to SO(5) on the IR brane, and the
Higgs boson is contained in the Goldstones from this breaking. All of the
interactions on the IR brane preserve the global symmetries that protect the
Higgs mass, but a radiative potential is generated through loops that stretch
to the UV brane where there are explicit SU(5) violating boundary conditions.
Like the original littlest Higgs, this model exhibits collective breaking in
that two interactions must be turned on in order to generate a Higgs potential.
In AdS space, however, collective breaking does not appear in coupling
constants directly but rather in the choice of UV brane boundary conditions. We
match this AdS construction to the known low energy structure of the littlest
Higgs and comment on some of the tensions inherent in the AdS construction. We
calculate the 5D Coleman-Weinberg effective potential for the Higgs and find
that collective breaking is manifest. In a simplified model with only the SU(2)
gauge structure and the top quark, the physical Higgs mass can be of order 200
GeV with no considerable fine tuning (25%). We sketch a more realistic model
involving the entire gauge and fermion structure that also implements T-parity,
and we comment on the tension between T-parity and flavor structure.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 21:20:02 GMT""},{""version"":""v2"",""created"":""Mon, 7 Mar 2005 20:34:43 GMT""},{""version"":""v3"",""created"":""Fri, 2 Sep 2005 14:33:54 GMT""}]","2009-11-11"
"hep-ph/0501037","Thomas Schwetz","P. Huber, M. Maltoni, T. Schwetz","Resolving parameter degeneracies in long-baseline experiments by
  atmospheric neutrino data","25 pages, 10 figures","Phys.Rev. D71 (2005) 053006","10.1103/PhysRevD.71.053006","MADPH-05-1412, YITP-SB-04-69, SISSA 3/2005/EP","hep-ph hep-ex",,"  In this work we show that the physics reach of a long-baseline (LBL) neutrino
oscillation experiment based on a superbeam and a megaton water Cherenkov
detector can be significantly increased if the LBL data are combined with data
from atmospheric neutrinos (ATM) provided by the same detector. ATM data are
sensitive to the octant of $\theta_{23}$ and to the type of the neutrino mass
hierarchy, mainly through three-flavor effects in e-like events. This allows to
resolve the so-called $\theta_{23}$- and sign($\Delta m^2_{31}$)-parameter
degeneracies in LBL data. As a consequence it becomes possible to distinguish
the normal from the inverted neutrino mass ordering at $2\sigma$ CL from a
combined LBL+ATM analysis if $\sin^2 2\theta_{13} \gtrsim 0.02$. The potential
to identify the true values of $\sin^2 2\theta_{13}$ and the CP-phase
$\delta_{cp}$ is significantly increased through the lifting of the
degeneracies. These claims are supported by a detailed simulation of the T2K
(phase II) LBL experiment combined with a full three-flavor analysis of ATM
data in the HyperKamiokande detector.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 22:05:08 GMT""}]","2007-05-23"
"hep-ph/0501038","Gordon Ramsey","Gordon P. Ramsey","The Gluon Spin Asymmetry as a Link to Delta G and Orbital Angular
  Momentum","4 pages, LaTeX2e, 1 figure. Talk given at SPIN2004, Trieste, Italy",,"10.1142/9789812701909_0052","ANL-HEP-CP-04-140","hep-ph",,"  The fundamental program in high energy spin physics focuses on the spin
structure of the nucleon. The gluon and orbital angular momentum components of
the nucleon spin are virtually unknown. The J_z=1/2 sum rule involves the
integrated parton densities and can be used to extract information on the
orbital angular momentum and its evolution. To avoid any bias on a model of
Delta G, we assume that the gluon asymmetry, A=Delta G/G can be used to extract
Delta G over a reasonable kinematic region. Combining the results for Delta G
with the evolution equations, we can determine a theoretical expression for the
orbital angular momentum and its evolution.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 23:31:55 GMT""}]","2017-08-23"
"hep-ph/0501039","Andre de Gouvea","Andre de Gouvea","See-Saw Energy Scale and the LSND Anomaly","revtex, 4 pages, no figures","Phys.Rev. D72 (2005) 033005","10.1103/PhysRevD.72.033005","NUHEP-TH/05-02","hep-ph",,"  The most general, renormalizable Lagrangian that includes massive neutrinos
contains ``right-handed neutrino'' Majorana masses of order M. While there are
prejudices in favor of M much larger than the weak scale, virtually nothing is
known about the magnitude of M. I argue that the LSND anomaly provides,
currently, the only experimental hint: M around 1 eV. If this is the case, the
LSND mixing angles are functions of the active neutrino masses and mixing and,
remarkably, adequate fits to all data can be naturally obtained. I also discuss
consequences of this ``eV-seesaw'' for supernova neutrino oscillations, tritium
beta-decay, neutrinoless double-beta decay, and cosmology.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 00:02:50 GMT""}]","2009-11-11"
"hep-ph/0501040","Ian Bernard Whittingham","W. N. Cottingham, I. B. Whittingham and F. F. Wilson","Factorization fits to charmless strangeless B decays","4 pages, LaTeX, Minor changes to text, references added","Phys.Rev. D71 (2005) 077301","10.1103/PhysRevD.71.077301",,"hep-ph",,"  We present fits to charmless strangeless hadronic B decay data for mean
branching ratios and CP-violating asymmetries using the QCD factorization model
of Beneke et al. Apart from one CP-violating parameter, the model gives a very
good representation of 26 measured data. We find the CKM angle alpha = (93.5
+/- 8.4 -1.3) degrees and to be quite stable to plausible ""charming penguin""
corrections.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 02:40:41 GMT""},{""version"":""v2"",""created"":""Fri, 1 Apr 2005 05:01:01 GMT""}]","2009-11-11"
"hep-ph/0501041","Xiang Wen chang","W.C. Xiang, H.T. Ding, D.C. Zhou, D. Rohrich","Charm Quark Energy Loss in QCD Matter","4 pages, 2 figures. Accepted for publication in European Physical
  Journal A","Eur.Phys.J. A25 (2005) 75-78","10.1140/epja/i2005-10065-7",,"hep-ph",,"  The energy loss of heavy quarks in a quark-gluon plasma of finite size is
studied within the light-cone integral approach. A simple analytical
formulation of the radiative energy loss of heavy quarks is derived. This
provides a convenient way to quantitatively estimate the quark energy loss. Our
results show that if the energy of a heavy quark is much larger than its mass,
the radiative energy loss approaches the radiative energy loss of light quarks.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 03:26:07 GMT""},{""version"":""v2"",""created"":""Wed, 12 Jan 2005 00:27:50 GMT""},{""version"":""v3"",""created"":""Wed, 13 Jul 2005 06:48:06 GMT""}]","2020-05-20"
"hep-ph/0501042","Matthias Steinhauser","A.A. Penin, V.A. Smirnov, M. Steinhauser","Heavy Quarkonium Spectrum and Production/Annihilation Rates to order
  $\beta_0^3\alpha_s^3$","16 pages, 1 figure, references added, version to appear in Nucl.
  Phys. B","Nucl.Phys. B716 (2005) 303-318","10.1016/j.nuclphysb.2005.03.028","TTP/05-01, DESY 05-001","hep-ph",,"  We compute the third-order corrections to the heavy quarkonium spectrum and
production/annihilation rates due to the leading renormalization group running
of the static potential. The previously known complete ${\cal
O}(m_q\alpha_s^5)$ result for the heavy quarkonium ground state energy is
extended to the exited states. After including the ${\cal O}(\alpha_s^3)$
corrections the perturbative results are in surprisingly good agreement with
the experimental data on the masses of the excited $\Upsilon$ resonances and
the leptonic width of the $\Upsilon(1S)$ meson. The impact of the corrections
on the $\Upsilon$ sum rules and top quark-antiquark threshold production cross
section is also discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 08:24:11 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 14:21:08 GMT""}]","2009-11-11"
"hep-ph/0501043","Leonid Glozman","L. Ya. Glozman","Parity doublets in the baryon spectrum","12 pages. Plenary talk given at 10th Int. Conf. on the Structure of
  Baryons (Baryons 04), October 25-29, 2004, Palaiseau, France; typos have been
  removed","Nucl.Phys. A755 (2005) 17-28","10.1016/j.nuclphysa.2005.03.122",,"hep-ph hep-ex hep-lat nucl-ex nucl-th",,"  Physics of the low-lying and high-lying hadrons in the light flavors sector
is reviewed. While the low-lying hadrons are strongly affected by both $U(1)_A$
and spontaneous $SU(2)_L \times SU(2)_R$ breakings, in the high-lying hadrons
these symmetries are restored. A manifestation is a persistence of the chiral
multiplet structure in both baryon and meson spectra. A fundamental origin of
this phenomenon is that effects of quantum fluctuations of both quark and gluon
fields must vanish at large $n$ or $J$ and a semiclassical description becomes
adequate. A relation between the chiral symmetry restoration and the string
picture of excited hadrons is discussed.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 10:06:41 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jan 2005 11:36:36 GMT""}]","2015-06-25"
"hep-ph/0501044","Daisuke Jido","D. Jido, J.A. Oller, E. Oset, A. Ramos, U.-G. Meissner","Structure of Lambda(1405) and chiral dynamics","4 pages, LaTeX, 2 eps figures. Talk given at 10th International
  Conference on the Structure of Baryons (Baryon 2004) at Palaiseau (France),
  25-29 October 2004","Nucl.Phys. A755 (2005) 669-672","10.1016/j.nuclphysa.2005.03.082",,"hep-ph nucl-th",,"  We report on a recent theoretical work on the structure of the Lambda(1405)
resonance within a chiral unitary approach, in which the resonance is
dynamically generated in meson-baryon scattering. Studying the analytic
structure of the scattering amplitude, we have found that there are two poles
lying around energies of Lambda(1405) with different widths and couplings to
the meson-baryon states. We discuss reactions to conform the double pole
structure in experiment and elastic K^- p scattering at low energies.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 10:49:34 GMT""}]","2009-11-11"
"hep-ph/0501045","Michele Chadelas","P. Rosnet (LPC-Clermont), L. Royer (LPC-Clermont), the Alice
  Collaboration","Front-end electronics for ALICE dimuon trigger RPCs",,"Conference: 2004 IEEE Nuclear Science Symposium (NSS) (2004-10-16
  to 2004-10-22), Rome (it)",,,"hep-ph physics.ins-det",,"  A dedicated front-end electronics has been developed for the trigger chambers
of the ALICE muon spectrometer which will work at the future LHC at CERN. These
trigger chambers are based on RPCs (Resistive Plate Chambers) working in
streamer mode. The number of electronics channels (about 21000) and the fact
that RPC pulsed signals have specific characteristics have led to design a 8
channels front-end ASIC using a new discrimination technique. The principle of
the ASIC is described and the radiation hardness is discussed. Special emphasis
is put on production characteristics of about 4000 chips.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 11:14:17 GMT""}]","2007-05-23"
