"math-ph/0501016","Daniel Mendes","Daniel de C. L. Mendes","Conjecture on a classification criterion for holonomies for the U(1)
  group",,,,,"math-ph math.MP",,"  Our main goal is to find a criterion to classify if a given group have a
structure similar to a U(1) Lie group.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 23:35:47 GMT""}]","2007-05-23"
"math/0501103","Iakovos Androulidakis","Iakovos Androulidakis","Crossed modules and the integrability of Lie brackets","34 pages, revised version. New abstract and introduction. Added
  examples and remarks",,,,"math.DG",,"  We show that the integrability obstruction of a transitive Lie algebroid
coincides with the lifting obstruction of a crossed module of groupoids
associated naturally with the given algebroid. Then we extend this result to
general extensions of integrable transitive Lie algebroids by Lie algebra
bundles. Such a lifting obstruction is directly related with the classification
of extensions of transitive Lie groupoids. We also give a classification of
such extensions which differentiates to the classification of transitive Lie
algebroids discussed in \cite{KCHM:new}.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 17:19:22 GMT""},{""version"":""v2"",""created"":""Mon, 25 Sep 2006 16:47:48 GMT""}]","2008-07-01"
"math/0501104","Sam Payne","Milena Hering, Alex Kuronya, Sam Payne","Asymptotic cohomological functions of toric divisors","13 pages. v2: corrected typos, minor revisions. To appear in Adv.
  Math","Adv. Math. 207 (2006), no. 2, 634--645.",,,"math.AG",,"  We study functions on the class group of a toric variety measuring the rates
of growth of the cohomology groups of multiples of divisors. We show that these
functions are piecewise polynomial with respect to finite polyhedral chamber
decompositions. As applications, we express the self-intersection number of a
T-Cartier divisor as a linear combination of the volumes of the bounded regions
in the corresponding hyperplane arrangement and prove an asymptotic converse to
Serre vanishing.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 16:44:14 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 13:40:19 GMT""}]","2007-06-23"
"math/0501105","W. T. Gowers","W. T. Gowers","An infinite Ramsey theorem and some Banach-space dichotomies","37 pages, published version","Ann. of Math. (2), Vol. 156 (2002), no. 3, 797--833",,,"math.FA",,"  A problem of Banach asks whether every infinite-dimensional Banach space
which is isomorphic to all its infinite-dimensional subspaces must be
isomorphic to a separable Hilbert space. In this paper we prove a result of a
Ramsey-theoretic nature which implies an interesting dichotomy for subspaces of
Banach spaces. Combined with a result of Komorowski and Tomczak-Jaegermann,
this gives a positive answer to Banach's problem. We then generalize the
Ramsey-theoretic result and deduce a further dichotomy for Banach spaces with
an unconditional basis.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 16:58:33 GMT""}]","2007-05-23"
"math/0501106","Bruce Hughes","Bruce Hughes","The approximate tubular neighborhood theorem","23 pages, published version","Ann. of Math. (2)), Vol. 156 (2002), no. 3",,,"math.GT",,"  Skeleta and other pure subsets of manifold stratified spaces are shown to
have neighborhoods which are teardrops of stratified approximate fibrations
(under dimension and compactness assumptions). In general, the stratified
approximate fibrations cannot be replaced by bundles, and the teardrops cannot
be replaced by mapping cylinder neighborhoods. Thus, this is the best possible
topological tubular neighborhood theorem in the stratified setting.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 17:23:22 GMT""}]","2007-05-23"
"math/0501107","Alejandro Ramirez","G\'erard Ben Arous, Stanislav Molchanov, Alejandro F. Ram\'irez","Transition from the annealed to the quenched asymptotics for a random
  walk on random obstacles","Published at http://dx.doi.org/10.1214/009117905000000404 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2005, Vol. 33, No. 6, 2149-2187","10.1214/009117905000000404","IMS-AOP-AOP0088","math.PR",,"  In this work we study a natural transition mechanism describing the passage
from a quenched (almost sure) regime to an annealed (in average) one, for a
symmetric simple random walk on random obstacles on sites having an identical
and independent law. The transition mechanism we study was first proposed in
the context of sums of identical independent random exponents by Ben Arous,
Bogachev and Molchanov in [Probab. Theory Related Fields 132 (2005) 579--612].
Let $p(x,t)$ be the survival probability at time $t$ of the random walk,
starting from site $x$, and let $L(t)$ be some increasing function of time. We
show that the empirical average of $p(x,t)$ over a box of side $L(t)$ has
different asymptotic behaviors depending on $L(t)$. T here are constants
$0<\gamma_1<\gamma_2$ such that if $L(t)\ge e^{\gamma t^{d/(d+2)}}$, with
$\gamma>\gamma_1$, a law of large numbers is satisfied and the empirical
survival probability decreases like the annealed one; if $L(t)\ge e^{\gamma
t^{d/(d+2)}}$, with $\gamma>\gamma_2$, also a central limit theorem is
satisfied. If ${L(t)\ll t}$, the averaged survival probability decreases like
the quenched survival probability. If $t\ll L(t)$ and $\log L(t)\ll
t^{d/(d+2)}$ we obtain an intermediate regime. Furthermore, when the dimension
$d=1$ it is possible to describe the fluctuations of the averaged survival
probability when $L(t)=e^{\gamma t^{d/(d+2)}}$ with $\gamma<\gamma_2$: it is
shown that they are infinitely divisible laws with a L\'{e}vy spectral function
which explodes when $x\to0$ as stable laws of characteristic exponent
$\alpha<2$. These results show that the quenched and annealed survival
probabilities correspond to a low- and high-temperature behavior of a
mean-field type phase transition mechanism.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 21:14:50 GMT""},{""version"":""v2"",""created"":""Tue, 11 Jan 2005 15:35:11 GMT""},{""version"":""v3"",""created"":""Tue, 28 Feb 2006 07:07:41 GMT""}]","2016-08-16"
"math/0501108","Dan Knopf","Dan Knopf","Positivity of Ricci curvature under the K\""ahler--Ricci flow","Added generalization to all complex dimensions n>=2. (9 pages)",,,,"math.DG",,"  For all complex dimensions n>=2, we construct complete Kaehler manifolds of
bounded curvature and non-negative Ricci curvature whose Kaehler--Ricci
evolutions immediately acquire Ricci curvature of mixed sign.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 22:28:02 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 22:34:05 GMT""}]","2007-05-23"
"math/0501109","Milen Yakimov","K. A. Brown, K. R. Goodearl, M. Yakimov","Poisson structures on affine spaces and flag varieties. I. Matrix affine
  Poisson space","56 pages, minor changes in v2",,,,"math.QA math.RT",,"  The standard Poisson structure on the rectangular matrix variety M_{m,n}(C)
is investigated, via the orbits of symplectic leaves under the action of the
maximal torus T of GL_{m+n}(C). These orbits, finite in number, are shown to be
smooth irreducible locally closed subvarieties of M_{m,n}(C), isomorphic to
intersections of dual Schubert cells in the full flag variety of GL_{m+n}(C).
Three different presentations of the T-orbits of symplectic leaves in
M_{m,n}(C) are obtained - (a) as pullbacks of Bruhat cells in GL_{m+n}(C) under
a particular map; (b) in terms of rank conditions on rectangular submatrices;
and (c) as matrix products of sets similar to double Bruhat cells in GL_m(C)
and GL_n(C). In presentation (a), the orbits of leaves are parametrized by a
subset of the Weyl group S_{m+n}, such that inclusions of Zariski closures
correspond to the Bruhat order. Presentation (b) allows explicit calculations
of orbits. From presentation (c) it follows that, up to Zariski closure, each
orbit of leaves is a matrix product of one orbit with a fixed column-echelon
form and one with a fixed row-echelon form. Finally, decompositions of
generalized double Bruhat cells in M_{m,n}(C) (with respect to pairs of partial
permutation matrices) into unions of T-orbits of symplectic leaves are
obtained.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 23:50:21 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 22:18:56 GMT""}]","2007-05-23"
"math/0501110","Michael Wolf","William H. Meeks III, Michael Wolf","Minimal surfaces with the area growth of two planes; the case of
  infinite symmetry","33 pages; 1 figure",,,,"math.DG math.CV",,"  We prove that a connected properly immersed minimal surface in Euclidean
3-space with infinite symmetry group whose intersection with a ball of radius R
is less than 2\piR^2 is a plane, a catenoid or a Scherk singly-periodic minimal
surface. In particular, we prove that the only periodic minimal
desingularization of a pair of intersecting planes is Scherk's singly-periodic
minimal surface.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 05:35:39 GMT""}]","2007-05-23"
"math/0501111","Vladimir P. Gerdt","Vladimir P.Gerdt","Involutive Algorithms for Computing Groebner Bases","27 pages, Proceedings of the NATO Advanced Research Workshop
  ""Computational commutative and non-commutative algebraic geometry""
  (Chishinau, June 6-11, 2004), IOS Press, to appear",,,,"math.AC math.AG",,"  In this paper we describe an efficient involutive algorithm for constructing
Groebner bases of polynomial ideals. The algorithm is based on the concept of
involutive monomial division which restricts the conventional division in a
certain way. In the presented algorithm a reduced Groebner basis is the
internally fixed subset of an involutive basis, and having computed the later,
the former can be output without any extra computational costs. We also discuss
some accounts of experimental superiority of the involutive algorithm over
Buchberger's algorithm.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 14:40:01 GMT""}]","2007-05-23"
"math/0501112","Piotr Sniady","Piotr Sniady","Gaussian fluctuations of characters of symmetric groups and of Young
  diagrams","37 pages; version 3: conceptual change in the proofs","Probab. Theory Related Fields 136 (2006), no. 2, 263-297","10.1007/s00440-005-0483-y",,"math.CO math.RT",,"  We study asymptotics of reducible representations of the symmetric groups S_q
for large q. We decompose such a representation as a sum of irreducible
components (or, alternatively, Young diagrams) and we ask what is the character
of a randomly chosen component (or, what is the shape of a randomly chosen
Young diagram). Our main result is that for a large class of representations
the fluctuations of characters (and fluctuations of the shape of the Young
diagrams) are asymptotically Gaussian; in this way we generalize Kerov's
central limit theorem. The considered class consists of representations for
which the characters almost factorize and this class includes, for example,
left-regular representation (Plancherel measure), tensor representations. This
class is also closed under induction, restriction, outer product and tensor
product of representations. Our main tool in the proof is the method of genus
expansion, well known from the random matrix theory.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 15:10:03 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2005 20:48:04 GMT""},{""version"":""v3"",""created"":""Tue, 31 May 2005 14:02:35 GMT""}]","2007-05-23"
"nlin/0501015","Kresimir Josic","Kre\v{s}imir Josi\'c and Slaven Pele\v{s}","Synchronization in networks of general, weakly nonlinear oscillators","18 pages, preprint version of paper in J. Phys. A",,,,"nlin.PS nlin.AO",,"  We present a general approach to the study of synchrony in networks of weakly
nonlinear systems described by singularly perturbed equations of the type
$x''+x+\epsilon f(x,x')=0$. By performing a perturbative calculation based on
normal form theory we analytically obtain an $\O(\epsilon)$ approximation to
the Floquet multipliers that determine the stability of the synchronous
solution. The technique allows us to prove and generalize recent results
obtained using heuristic approaches, as well as reveal the structure of the
approximating equations. We illustrate the results in several examples, and
discuss extensions to the analysis of stability of multisynchronous states in
networks with complex architectures.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 16:56:35 GMT""}]","2016-08-16"
"nlin/0501016","A. Roy Chowdhury","Amar P Misra, K.Roy Chowdhury, A.Roy Chowdhury","Electrostatic acoustic modes in a self-gravitating complex plasma with
  variable charge impurities","13 pages, 5 figures. Physics Letters A (2005,To be published)",,,,"nlin.PS",,"  A linear theory of dust acoustic (DA) and dust ion-acoustic (DIA) waves in a
self-gravitating collisional dusty plasma contaminated by variable-charge
impurities is presented for a self-consistent closed system. The ion-drag force
arising from the ion orbital motion as well as momentum transfer from all the
ions and self-gravitation are taken into consideration. The physical processes,
viz., dust-charge relaxation, ionization, recombination and collisional
dissipations are also taken into account self-consistently. The generalized
dispersion relation describing the coupling of the acoustic modes with the
dust-charge relaxation mode (CRM) and damping of the waves is derived and
analyzed numerically.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 06:49:54 GMT""}]","2007-05-23"
"nlin/0501017","Igor Tanski","Igor A. Tanski","The symmetries of the Fokker - Planck equation in three dimensions","35 pages, PS and PDF",,,,"nlin.CD",,"  We calculate all point symmetries of the Fokker - Planck equation in
three-dimensional Euclidean space. General expression of symmetry group action
on arbitrary solution of Fokker - Planck equation is presented.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 07:30:59 GMT""}]","2007-05-23"
"nlin/0501018","Shujun Li Dr.","Shujun Li, Guanrong Chen and Gonzalo \'Alvarez","Return-Map Cryptanalysis Revisited","11 pages, 7 figures","International Journal of Bifurcation and Chaos, vol. 16, no. 5,
  pp. 1557-1568, 2006","10.1142/S0218127406015507",,"nlin.CD cs.CR",,"  As a powerful cryptanalysis tool, the method of return-map attacks can be
used to extract secret messages masked by chaos in secure communication
schemes. Recently, a simple defensive mechanism was presented to enhance the
security of chaotic parameter modulation schemes against return-map attacks.
Two techniques are combined in the proposed defensive mechanism: multistep
parameter modulation and alternative driving of two different transmitter
variables. This paper re-studies the security of this proposed defensive
mechanism against return-map attacks, and points out that the security was much
over-estimated in the original publication for both ciphertext-only attack and
known/chosen-plaintext attacks. It is found that a deterministic relationship
exists between the shape of the return map and the modulated parameter, and
that such a relationship can be used to dramatically enhance return-map attacks
thereby making them quite easy to break the defensive mechanism.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 15:09:04 GMT""},{""version"":""v2"",""created"":""Sun, 27 Aug 2006 17:08:40 GMT""}]","2016-08-16"
"nucl-th/0501018","Misak Sargsian","M.M. Sargsian, T.V. Abrahamyan, L.L. Frankfurt and M.I. Strikman","Exclusive Electro-Disintegration of 3He at high Q2: II. Decay Function
  Formalism","37 pages, 28 figures","Phys.Rev. C71 (2005) 044615","10.1103/PhysRevC.71.044615","FIU-NUPAR-II-07-Jan-05","nucl-th",,"  Based on the theoretical framework of generalized eikonal approximation we
study the two-nucleon emission reactions in high $Q^2$ electro-disintegration
of $^3He$. Main aim is to investigate those features of the reaction which can
be unambiguously identified with the short range properties of the ground state
nuclear wave function. To evaluate the differential cross section we work in
the formalism of the decay function which characterizes the property of the
ground state wave function as well as the decay properties of final two nucleon
spectator system. Our main motivation here is to explore the accessibility of
two-- and three--nucleon short range correlations in $^3$He as well as to
isolate unambiguously single and double rescattering processes in the reaction
dynamics. Our analysis allowed us also to identify new approaches for
investigating the role of the practically unknown three-nucleon forces in the
ground state wave function of $^3He$.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 23:40:50 GMT""}]","2009-11-11"
"nucl-th/0501019","Anthony Maurice Green","S. Wycech and A. M. Green","On the nuclear states of K^- mesons","8 pages",,,,"nucl-th hep-ph",,"  The KNNN bound states recently discovered at KEK are studied. It is shown
that the Lambda(1405) and Sigma(1385) resonant states coupled to the KN system
may generate an attraction strong enough to form such bound states.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 05:14:05 GMT""}]","2007-05-23"
"physics/0501034","Charles Karney","Charles F. F. Karney (Princeton University)","Stochastic Ion Heating by a Lower Hybrid Wave: II","Plain TeX, 48 pages, 18 figures","Phys. Fluids 22(11), 2188-2209 (Nov. 1979)","10.1063/1.862512","PPPL-1528","physics.plasm-ph nlin.CD",,"  The motion of an ion in a coherent lower hybrid wave (characterized by
|k_parallel| << |k_perp| and omega >> Omega_i) in a tokamak plasma is studied.
For ions satisfying v_perp > omega/k_perp, the Lorentz force law for the ions
is reduced to a set of difference equations which give the Larmor radius and
phase of an ion on one cyclotron orbit in terms of these quantities a cyclotron
period earlier. From these difference equations an earlier result [Phys. Fluids
21, 1584 (1978)] that above a certain wave amplitude the ion motion is
stochastic, is readily obtained. The stochasticity threshold is given a simple
physical interpretation. In addition, the difference equations are used to
derive a diffusion equation governing the heating of the ions above the
stochasticity threshold. By including the effects of collisions, the heating
rate for the bulk ions is obtained.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 16:29:04 GMT""}]","2007-05-23"
"physics/0501035","Charles Karney","Charles F. F. Karney (Princeton University)","Velocity-Space Diffusion in a Perpendicularly Propagating Electrostatic
  Wave","Plain TeX, 11 pages, 5 figures. In ""Intrinsic Stochasticity in
  Plasmas"", edited by G. Laval and D. Gresillon (Editions de Physique
  Courtaboeuf, Orsay, 1979), pp. 159-168. Proc. Workshop on Intrinsic
  Stochasticity in Plasmas, Cargese, Corsica, June 18-23, 1979",,,,"physics.plasm-ph nlin.CD",,"  The motion of ions in the fields B = B_0 zhat and E = E_0 yhat cos(k_perp y -
omega t) is considered. When omega >> Omega_i and v_perp > omega/k_perp, the
equations of motion may be reduced to a set of difference equations. These
equations exhibit stochastic behavior when E_0 exceeds a threshold. The
diffusion coefficient above the threshold is determined. Far above the
threshold, ion Landau damping is recovered. Extension of the method to include
parallel propagation is outlined.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 16:51:23 GMT""}]","2007-05-23"
"physics/0501036","Vitaly Chepel","V.Chepel, F.Neves, V.Solovov, A.Pereira, M.I.Lopes, J.Pinto da Cunha,
  P.Mendes, A.Lindote, C.P.Silva, R.Ferreira Marques, A.J.P.L.Policarpo","Performance of a Chamber for Studying the Liquid Xenon Response to
  Nuclear Recoils","6 pages, 6 figures; Presented at IEEE Nuclear Science Symposium and
  Medical Imaging Conference, Rome 2004; Submitted to IEEE Transactions on
  Nuclear Science","IEEETrans.Nucl.Sci.52:2793-2800,2005","10.1109/TNS.2005.862782",,"physics.ins-det astro-ph physics.space-ph",,"  The design and performance of a 1.2 liter liquid xenon chamber equipped with
7 two-inch photomultiplier tubes, with the purpose of studying the
scintillation response of xenon to gamma-rays and neutrons, is described.
Measurements with gamma-rays indicate a high VUV light collection efficiency
resulting in ~5.5 photoelectrons per 1 keV of deposited energy. The energy
resolution (FWHM) is 18% and 22%, for 122 keV and 511 keV gamma-rays,
respectively. An algorithm for the reconstruction of the scintillation
coordinates in (x,y) plane was developed and tested. The position resolution is
estimated to be 6.9 mm (sigma) for 122 keV gamma-rays.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 17:36:23 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 16:00:14 GMT""}]","2008-12-18"
"physics/0501037","Per-Ivar Johansson","J.X.Zheng-Johansson and P-I. Johansson","Origin of Mass. Mass and Mass-Energy Equation from Classical-Mechanics
  Solution","13 pages, no figure. Augmented introduction","JXZJ&PIJ, Phys Essays 19, 544 (2006);Unification of Classical,
  Quantum and Relativistic Mechanics and the Four Forces, Nova Sci Pub, 2006","10.4006/1.3028859",,"physics.gen-ph",,"  We establish the classical wave equation for a particle formed of a massless
oscillatory elementary charge generally also traveling, and the resulting
electromagnetic waves, of a generally Doppler-effected angular frequency $\w$,
in the vacuum in three dimensions. We obtain from the solutions the total
energy of the particle wave to be $\eng=\hbarc\w$, $2\pi \hbarc$ being a
function expressed in wave-medium parameters and identifiable as the Planck
constant. In respect to the train of the waves as a whole traveling at the
finite velocity of light $c$, $\eng=mc^2$ represents thereby the translational
kinetic energy of the wavetrain, $m=\hbarc\w/c^2$ being its inertial mass and
thereby the inertial mass of the particle. Based on the solutions we also write
down a set of semi-empirical equations for the particle's de Broglie wave
parameters. From the standpoint of overall modern experimental indications we
comment on the origin of mass implied by the solution.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 18:07:30 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2005 15:45:14 GMT""},{""version"":""v3"",""created"":""Mon, 23 Jan 2006 13:59:32 GMT""}]","2015-06-26"
"physics/0501038","Anders Niklasson","Anders M. N. Niklasson, Valery Weber, and Matt Challacombe","Non-Orthogonal Density Matrix Perturbation Theory","8 pages, 2 figures",,"10.1063/1.1944725","LA-UR 04-5100","physics.comp-ph physics.chem-ph",,"  Density matrix perturbation theory [Phys. Rev. Lett. Vol. 92, 193001 (2004)]
provides an efficient framework for the linear scaling computation of response
properties [Phys. Rev. Lett. Vol. 92, 193002 (2004)]. In this article, we
generalize density matrix perturbation theory to include properties computed
with a perturbation dependent non-orthogonal basis. Such properties include
analytic derivatives of the energy with respect to nuclear displacement, as
well as magnetic response computed with a field dependent basis. The
non-orthogonal density matrix perturbation theory is developed in the context
of recursive purification methods, which are briefly reviewed.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 19:02:42 GMT""}]","2009-11-11"
"physics/0501039","Martin Priego","M. Priego, O. E. Garcia, V. Naulin, J. Juul Rasmussen","Anomalous diffusion, clustering, and pinch of impurities in plasma edge
  turbulence","This article has been submitted to Physics of Plasmas. After it is
  published, it will be found at http://pop.aip.org/pop/",,"10.1063/1.1933779",,"physics.plasm-ph physics.comp-ph",,"  The turbulent transport of impurity particles in plasma edge turbulence is
investigated. The impurities are modeled as a passive fluid advected by the
electric and polarization drifts, while the ambient plasma turbulence is
modeled using the two-dimensional Hasegawa--Wakatani paradigm for resistive
drift-wave turbulence. The features of the turbulent transport of impurities
are investigated by numerical simulations using a novel code that applies
semi-Lagrangian pseudospectral schemes. The diffusive character of the
turbulent transport of ideal impurities is demonstrated by relative-diffusion
analysis of the evolution of impurity puffs. Additional effects appear for
inertial impurities as a consequence of compressibility. First, the density of
inertial impurities is found to correlate with the vorticity of the electric
drift velocity, that is, impurities cluster in vortices of a precise
orientation determined by the charge of the impurity particles. Second, a
radial pinch scaling linearly with the mass--charge ratio of the impurities is
discovered. Theoretical explanation for these observations is obtained by
analysis of the model equations.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 19:27:50 GMT""}]","2009-11-11"
"physics/0501040","Keang-Po Ho","Keang-Po Ho and Hsi-Cheng Wang","Comparison of Nonlinear Phase Noise and Intrachannel Four-Wave-Mixing
  for RZ-DPSK Signals in Dispersive Transmission Systems","3 pages, 2 figures","IEEE Photonics Technology Letters, vol. 17, no. 7, pp. 1426-1428,
  July 2005","10.1109/LPT.2005.848542",,"physics.optics physics.data-an",,"  Self-phase modulation induced nonlinear phase noise is reduced with the
increase of fiber dispersion but intrachannel four-wave-mixing (IFWM) is
increased with dispersion. Both degrading DPSK signals, the standard deviation
of nonlinear phase noise induced differential phase is about three times that
from IFWM even in highly dispersive transmission systems.
","[{""version"":""v1"",""created"":""Sat, 8 Jan 2005 11:56:04 GMT""}]","2013-01-15"
"quant-ph/0501033","J. M. Geremia","JM Geremia, John K. Stockton, and Hideo Mabuchi","Tensor polarizability and dispersive quantum measurement of multilevel
  atoms","Significant corrections to theory and data. Full quality figures and
  other information available from http://minty.caltech.edu/papers.php",,"10.1103/PhysRevA.73.042112",,"quant-ph",,"  Optimally extracting information from measurements performed on a physical
system requires an accurate model of the measurement interaction. Continuously
probing the collective spin of an Alkali atom cloud via its interaction with an
off-resonant optical probe is an important example of such a measurement where
realistic modeling at the quantum level is possible using standard techniques
from atomic physics. Typically, however, tutorial descriptions of this
technique have neglected the multilevel structure of realistic atoms for the
sake of simplification. In this paper we account for the full multilevel
structure of Alkali atoms and derive the irreducible form of the polarizability
Hamiltonian describing a typical dispersive quantum measurement. For a specific
set of parameters, we then show that semiclassical predictions of the theory
are consistent with our experimental observations of polarization scattering by
a polarized cloud of laser-cooled Cesium atoms. We also derive the
signal-to-noise ratio under a single measurement trial and use this to predict
the rate of spin-squeezing with multilevel Alkali atoms for arbitrary detuning
of the probe beam.
","[{""version"":""v1"",""created"":""Fri, 7 Jan 2005 18:57:44 GMT""},{""version"":""v2"",""created"":""Fri, 7 Jan 2005 22:31:19 GMT""},{""version"":""v3"",""created"":""Thu, 7 Apr 2005 06:19:47 GMT""},{""version"":""v4"",""created"":""Fri, 11 Nov 2005 23:33:06 GMT""}]","2009-11-11"
