"gr-qc/0501013","Roberto Giambo'","Roberto Giamb\'o","Gravitational collapse of homogeneous scalar fields","LaTeX2e; revised version","Class.Quant.Grav.22:2295-2305,2005","10.1088/0264-9381/22/11/023",,"gr-qc",,"  Conditions under which gravity coupled to self interacting scalar field
determines singularity formation are found and discussed. It is shown that,
under a suitable matching with an external space, the boundary, if collapses
completely, may give rise to a naked singularity. Issues related to the
strength of the singularity are discussed.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 17:52:32 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 14:54:05 GMT""}]","2010-11-05"
"gr-qc/0501014","T. R. Mongan","T. R. Mongan","Simple quantum cosmology: Vacuum energy and initial state","To be published in General Relativity and Gravitation, Vol. 37, May
  2005. 5 pages, no figures","Gen.Rel.Grav. 37 (2005) 967-970","10.1007/s10714-005-0079-y",,"gr-qc astro-ph hep-ph",,"  A static non-singular 10-dimensional closed Friedmann universe of Planck
size, filled with a perfect fluid with an equation of state with w = -2/3, can
arise spontaneously by a quantum fluctuation from nothing in 11-dimensional
spacetime. A quantum transition from this state can initiate the inflationary
quantum cosmology outlined in Ref. 2 [General Relativity and Gravitation 33,
1415, 2001 - gr-qc/0103021]. With no fine-tuning, that cosmology predicts about
60 e-folds of inflation and a vacuum energy density depending only on the
number of extra space dimensions (seven), G, h, c and the ratio between the
strength of gravity and the strength of the strong force. The fraction of the
total energy in the universe represented by this vacuum energy depends on the
Hubble constant. Hubble constant estimates from WMAP, SDSS, the Hubble Key
Project and Sunyaev-Zeldovich and X-ray flux measurements range from 60 to 72
km/(Mpc sec). With a mid-range Hubble constant of 65 km/(Mpc sec), the model in
Ref. 2 predicts Omega-sub-Lambda = 0.7
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 21:20:42 GMT""}]","2009-11-11"
"gr-qc/0501015","Jakob Hansen","Jakob Hansen, Alexei Khokhlov and Igor Novikov","Physics of the interior of a spherical, charged black hole with a scalar
  field",,"Phys.Rev. D71 (2005) 064013","10.1103/PhysRevD.71.064013",,"gr-qc",,"  We analyse the physics of nonlinear gravitational processes inside a
spherical charged black hole perturbed by a self-gravitating massless scalar
field. For this purpose we created an appropriate numerical code. Throughout
the paper, in addition to investigation of the properties of the mathematical
singularities where some curvature scalars are equal to infinity, we analyse
the properties of the physical singularities where the Kretschmann curvature
scalar is equal to the planckian value. Using a homogeneous approximation we
analyse the properties of the spacetime near a spacelike singularity in
spacetimes influenced by different matter contents namely a scalar field,
pressureless dust and matter with ultrarelativistic isotropic pressure. We also
carry out full nonlinear analyses of the scalar field and geometry of spacetime
inside black holes by means of an appropriate numerical code with adaptive mesh
refinement capabilities. We use this code to investigate the nonlinear effects
of gravitational focusing, mass inflation, matter squeeze, and these effects
dependence on the initial boundary conditions. It is demonstrated that the
position of the physical singularity inside a black hole is quite different
from the positions of the mathematical singularities. In the case of the
existence of a strong outgoing flux of the scalar field inside a black hole it
is possible to have the existence of two null singularities and one central
$r=0$ singularity simultaneously.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 13:44:24 GMT""}]","2009-11-11"
"gr-qc/0501016","Gaurav Khanna","Daniel Cartin, Gaurav Khanna","Absence of pre-classical solutions in Bianchi I loop quantum cosmology","4 pages, no figures, version to appear in PRL","Phys.Rev.Lett. 94 (2005) 111302","10.1103/PhysRevLett.94.111302",,"gr-qc hep-th",,"  Loop quantum cosmology, the symmetry reduction of quantum geometry for the
study of various cosmological situations, leads to a difference equation for
its quantum evolution equation. To ensure that solutions of this equation act
in the expected classical manner far from singularities, additional
restrictions are imposed on the solution. In this paper, we consider the
Bianchi I model, both the vacuum case and the addition of a cosmological
constant, and show using generating function techniques that only the zero
solution satisfies these constraints. This implies either that there are
technical difficulties with the current method of quantizing the evolution
equation, or else loop quantum gravity imposes strong restrictions on the
physically allowed solutions.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 15:14:38 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 00:48:17 GMT""}]","2009-11-11"
"hep-ex/0501003","Igor Sokalski","I. Sokalski (INFN, Bari) (for the ANTARES Collaboration)","The ANTARES experiment: past, present and future","14 pages, 9 figures, uses dpscolor.sty, rotating_pr.sty and
  ws-procs9x6.cls. Invited talk given at INFN Eloisatron Project 44th Workshop
  on QCD at Cosmic Energies: The Highest Energy Cosmic Rays and QCD, Erice,
  Italy, 29 Aug - 5 Sep 2004 (to be published in the Proceedings). Conference
  number C04/08/29.2",,,,"hep-ex",,"  The ANTARES collaboration aims to build a deep underwater Cherenkov neutrino
telescope in the Mediterranean Sea at 2500 m depth, about 40 km off-shore of La
Seyne sur Mer, near Toulon. The collaboration was formed in 1996 and the
experiment is currently in the construction phase. The final ANTARES detector,
consisting of 12 strings each equipped with 75 photomultiplier tubes, is
planned to be fully deployed and taking data by 2007. The project aims to
detect atmospheric and extraterrestrial neutrinos with energies above approx.
10 GeV by means of the Cherenkov light that is generated in water by charged
particles which are produced in the neutrino interactions.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 17:09:08 GMT""}]","2019-08-14"
"hep-ex/0501004","Igor Sokalski","I. Sokalski (INFN, Bari)","Ultra- and extremely high energy neutrino astronomy","12 pages, 13 figures, uses ifae.cls, Invited talk given at 16th
  Conference on High Energy Physics (IFAE 2004), Turin, Italy, 14-16 Apr 2004
  (to be published in the Proceedings). Conference number C04-04-14-2",,,,"hep-ex",,"  Scientific motivations for ultra- and extremely high energy neutrino
astronomy are considered. Sources and expected fluxes of EHE/UHE neutrinos are
briefly discussed. Operating and planned experiments on astrophysical neutrino
detection are reviewed focusing on deep underwater/ice Cherenkov neutrino
telescopes.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 17:34:40 GMT""}]","2007-05-23"
"hep-ex/0501005","Rajendran Raja","Rajendran Raja","The Main Injector Particle Production Experiment (MIPP) at Fermilab","6 pages 5 figures. To appear in the proceedings of the APS Topical
  Group on Hadron Physics conference, Fermilab Oct 2004","Nucl.Instrum.Meth.A553:225-230,2005","10.1088/1742-6596/9/1/058",,"hep-ex",,"  We describe the physics capabilites and status of the MIPP experiment which
is scheduled to enter its physics data taking period during December 2004-July
2005. We show some of the results obtained from the engineering run that
concluded in August 2004 and point out the unique features that make it an
ideal apparatus to study non-perturbative QCD properties.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 17:59:42 GMT""}]","2011-04-11"
"hep-ex/0501006","Kevin Stenson","Kevin Stenson (for the FOCUS Collaboration)","$D^0$--$\bar{D}{}^0$ hadronic mixing and DCS decays from FOCUS","Proceedings from talk at 2004 DPF Meeting at University of
  California, Riverside","Int.J.Mod.Phys.A20:3689-3691,2005","10.1142/S0217751X05027321",,"hep-ex",,"  We present an analysis of the decay $D^0 \to K^+\pi^-$ from FOCUS. From a
sample of 234 events we find a branching ratio of $\frac{\Gamma(D^0 \to
K^+\pi^-)}{\Gamma(D^0 \to K^-\pi^+)} = (0.430^{+0.062}_{-0.061}\pm 0.031)%$
under the assumption of no mixing and no CP violation. We also present limits
on charm mixing.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 20:22:25 GMT""}]","2019-08-14"
"hep-ex/0501007","Henri Bachacou","Henri Bachacou","Measurements of the top-antitop production cross section at the Tevatron
  Run II CDF experiment using b-tagging","3 pages, 4 figures, DPF 2004 proceeding","Int.J.Mod.Phys.A20:3180-3182,2005","10.1142/S0217751X0502608X","FERMILAB-CONF-04-448-E","hep-ex",,"  We present measurements of the top-antitop production cross section in
b-tagged lepton + jets events from proton-antiproton collisions at 1.96 TeV
using the CDF detector at Fermilab. B-jets are tagged with either a secondary
vertex algorithm, or a soft lepton tagger that identifies muons from B hadron
semileptonic decays. With Tevatron Run II data, we estimate the top-antitop
signal fraction in two different ways: by estimating the various background
contributions, and by fitting directly the leading jet transverse energy
spectrum for the signal and background contributions. A subset of the sample
with two secondary vertex tagged jets yields a production cross section
consistent with the inclusive measurements. Results are consistent with a
Standard Model top-antitop signal and current measurements of the top quark
mass.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 20:25:40 GMT""}]","2010-11-05"
"hep-ex/0501008","Aharon Levy","Aharon Levy","Inclusive and exclusive diffraction: overview of the experimental
  presentations at Diffraction2004","10 pages, 14 figures","Nucl.Phys.Proc.Suppl.146:92-101,2005","10.1016/j.nuclphysbps.2005.02.069","TAUP 2793-05","hep-ex",,"  Some issues in inclusive and exclusive diffractive processes are discussed.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 10:26:16 GMT""}]","2008-11-26"
"hep-ph/0501029","Jake Lee","Sin Kyu Kang (SNU), C. S. Kim, Jake Lee (Yonsei U.)","Importance of Threshold Corrections in Quark-Lepton Complementarity","9 pages, no figures, version published in PLB","Phys.Lett. B619 (2005) 129-135","10.1016/j.physletb.2005.05.065",,"hep-ph",,"  The recent experimental measurements of the solar neutrino mixing angle
$\theta_{sol}$ and the Cabibbo mixing angle $\theta_C$ reveal a surprising
relation, $ \theta_{sol}+\theta_C \simeq \frac{\pi}{4}$. We note that the
lepton mixing matrix derived from quark-lepton unification can lead to a shift
of the complementarity relation at low energy. While the renormalization group
effects generally lead to additive contribution on top of the shift, in this
letter, we show that the threshold corrections which may exist in some
intermediate scale new physics such as supersymmetric standard model can
diminish it, so we can achieve the complementarity relation at a low energy.
Finally, we discuss a possibility to achieve the complementarity relation at a
high energy by taking particular form of non-symmetric form of down Yukawa
matrix.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 04:12:49 GMT""},{""version"":""v2"",""created"":""Mon, 27 Jun 2005 04:58:39 GMT""}]","2009-11-11"
"hep-ph/0501030","Zhang Xiao-Bing","Xiao-Bing Zhang, Xue-Qian Li","The $K^0$ condensed phase of color-flavor locked quark matter : its
  formation as a stable state reexamined","3 figures",,,,"hep-ph",,"  Taking the vector kaon-quark interaction into account, we reexamine in detail
the neutral kaon condensation in color-flavor locked quark matter. It is found
that the pairing phenomena in the quark matter are somewhat influenced by $K^0$
condensation. Different from the previous predictions, we find that the $K^0$
condensed phase might no longer be more stable than the normal phase even if
$K^0$ condensation can occur in the color-flavor locked matter.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 08:31:56 GMT""}]","2007-05-23"
"hep-ph/0501031","Jan O. Eeg","Jan O. Eeg, Svjetlana Fajfer, and Anita Prapotnik","Color suppressed contributions to the decay modes B_{d,s} -> D_{s,d}
  D_{s,d}, B_{d,s} -> D_{s,d} D^*_{s,d}, and B_{d,s} -> D^*_{s,d} D^*_{s,d}","15 pages, 4 figures","Eur.Phys.J.C42:29-36,2005","10.1140/epjc/s2005-02243-8",,"hep-ph",,"  The amplitudes for decays of the type $B_{d,s} \to D_{s,d} D_{s,d}$, have no
factorizable contributions, while $B_{d,s} \to D_{s,d} D^*_{s,d}$, and $B_{d,s}
\to D^*_{s,d} D^*_{s,d}$ have relatively small factorizable contributions
through the annihilation mechanism. The dominant contributions to the decay
amplitudes arise from chiral loop contributions and tree level amplitudes which
can be obtained in terms of soft gluon emissions forming a gluon condensate. We
predict that the branching ratios for the processes $\bar B^0_d \to D_s^+
D_s^-$,
  $\bar B^0_d \to D_s^{+*} D_s^- $ and $\bar B^0_d \to D_s^+ D_s^{-*}$ are all
of order $(2- 3) \times 10^{-4}$, while $\bar B^0_s \to D_d^+ D_d^-$,
  $\bar B^0_s \to D_d^{+*} D_d^- $ and $\bar B^0_s \to D_d^+ D_d^{-*}$ are of
order $(4- 7) \times 10^{-3}$. We obtain branching ratios for two $D^*$'s in
the final state of order two times bigger.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 09:26:28 GMT""},{""version"":""v2"",""created"":""Fri, 14 Jan 2005 13:10:26 GMT""},{""version"":""v3"",""created"":""Thu, 3 Mar 2005 13:37:30 GMT""}]","2011-09-13"
"hep-ph/0501032","Xing-Hua Wu","Tao Huang, Ming-Zhen Zhou, Xing-Hua Wu","Twist-3 distribution amplitudes of the pion and kaon from the QCD sum
  rules","18 pages, 10 figures, one more subsection added","Eur.Phys.J.C42:271-279,2005","10.1140/epjc/s2005-02285-x",,"hep-ph",,"  Twist-3 distribution amplitudes of the pion and kaon are studied in this
paper. We calculate the fist several moments for the twist-3 distribution
amplitudes (\phi_{p,\sigma}^\pi and \phi_{p,\sigma}^K) of the pion and kaon by
applying the QCD sum rules. Our results show that, (i) the first three moments
of \phi_p^K and the first two moments of \phi_p^\pi and \phi_\sigma^{\pi,K} of
the pion and kaon can be obtained with 30% uncertainty; (ii) the fourth moment
of the \phi_p^\pi and the second moment of the \phi_\sigma^K can be obtained
when the uncertainty are relaxed to 35%; (iii) the fourth moment of the
\phi_\sigma^\pi can be obtained only when the uncertainty are relaxed to 40%;
(iv) we have m_{0\pi}^p=1.10\pm 0.08 {\rm GeV} and m_{0K}^p=1.25\pm 0.15 {\rm
GeV} after including the \alpha_s-corrections to the perturbative part. These
moments will be helpful for constructing the twist-3 wave functions of the pion
and kaon.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 12:14:01 GMT""},{""version"":""v2"",""created"":""Mon, 28 Mar 2005 09:25:20 GMT""},{""version"":""v3"",""created"":""Wed, 11 May 2005 04:55:59 GMT""}]","2009-01-07"
"hep-ph/0501033","Per Osland","B. K. Gjelsten, D. J. Miller, P. Osland","Measurement of the Gluino Mass via Cascade Decays for SPS 1a","40 pages; extended discussion of errors","JHEP 0506:015,2005","10.1088/1126-6708/2005/06/015",,"hep-ph hep-ex",,"  If R-parity conserving supersymmetry is realised with masses below the TeV
scale, sparticles will be produced and decay in cascades at the LHC. In the
case of a neutral LSP, which will not be detected, decay chains cannot be fully
reconstructed, complicating the mass determination of the new particles. In
this paper we extend the method of obtaining masses from kinematical endpoints
to include a gluino at the head of a five-sparticle decay chain. This
represents a non-trivial extension of the corresponding method for the squark
decay chain. We calculate the endpoints of the new distributions and assess
their applicability by examining the theoretical distributions for a variety of
mass scenarios. The precision with which the gluino mass can be determined by
this method is investigated for the mSUGRA point SPS 1a. Finally we estimate
the improvement obtained from adding a Linear Collider measurement of the LSP
mass.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 12:47:53 GMT""},{""version"":""v2"",""created"":""Tue, 14 Jun 2005 13:10:15 GMT""}]","2009-11-11"
"hep-ph/0501034","Alexander Savin","I.P.Ivanov, N.N.Nikolaev, A.A.Savin","Diffractive Vector Meson Production at HERA: from Soft to Hard QCD","178 pages including 78 figures","Phys.Part.Nucl.37:1-85,2006","10.1134/S1063779606010011","DESY-04-243","hep-ph",,"  Experimental results from HERA on diffractive vector meson production and
their theoretical interpretation within microscopic QCD are reviewed with an
emphasis on the BFKL color dipole and kt-factorization approaches.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 15:12:14 GMT""}]","2014-11-18"
"hep-th/0501027","Semyon Konstein","S.E.Konstein and I.V.Tyutin","Deformations of the central extension of the Poisson superalgebra","21 pages, LaTeX",,,,"hep-th",,"  Poisson superalgebras realized on the smooth Grassmann valued functions with
compact support in R^n have the central extensions. The deformations of these
central extensions are found.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 16:22:37 GMT""}]","2007-05-23"
"hep-th/0501029","Xiaojun Wang","Xiao-Jun Wang","Spinning Strings on Deformed AdS_5 x T^{1,1} with NS B-field","26 pages, v.4: The discussions on folded strings was improved","Phys.Rev. D72 (2005) 086006","10.1103/PhysRevD.72.086006","USTC-ICTS-05-01","hep-th",,"  We study classical spinning closed string configuration on logarithmically
deformed AdS_5 x T^{1,1} background with non-trivial Neveu-Schwarz B-field in
which IIB string theory is dual to a non-conformal N=1 SU(N+M) x SU(N) gauge
theory. The integrability on original AdS_5 x T^{1,1} background are
significantly reduced by B-field. We find several spinning string solutions
with two different ansatzs. Solutions for point-like strings and few circular
strings are explicitly obtained. Folded spinning string solutions along radial
direction are shown to be allowed in this background. These solutions exhibit
novel properties and bring some challenges to understand them from dual quantum
field theory.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 06:51:22 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 06:21:10 GMT""},{""version"":""v3"",""created"":""Sun, 27 Feb 2005 12:49:17 GMT""},{""version"":""v4"",""created"":""Thu, 10 Mar 2005 08:56:37 GMT""}]","2009-11-11"
"hep-th/0501030","Anirban Saha","Rabin Banerjee, Pradip Mukherjee, Anirban Saha","Bosonic p-brane and A--D--M decomposition","LaTeX, 14 pages, Title changed, paper extended, references added,
  this version is to appear in Phys. Rev. D","Phys.Rev. D72 (2005) 066015","10.1103/PhysRevD.72.066015",,"hep-th",,"  A master action for the bosonic p-brane, interpolating between the
Nambu--Goto and Polyakov formalisms, is discussed. The fundamental
arbitrariness of extended structures (p-brane) embeded in space time manifold
has been exploited to build an independent metric in the brane world volume.
The cosmological term for the generic case follows naturally in the scheme. The
dynamics of the structure leads to a natural emergence of the A--D--M like
split of this world volume. The role of the gauge symmetries vis-\`{a}-vis
reparametrization symmetries is analyzed by a constrained Hamiltonian approach.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 11:11:54 GMT""},{""version"":""v2"",""created"":""Wed, 21 Sep 2005 10:27:46 GMT""},{""version"":""v3"",""created"":""Thu, 22 Sep 2005 10:38:24 GMT""}]","2009-11-11"
"hep-th/0501031","Koji Hashimoto","Amihay Hanany (MIT) and Koji Hashimoto (Univ. of Tokyo)","Reconnection of Colliding Cosmic Strings","29 pages, 14 eps figures, JHEP style; references added, typos
  corrected","JHEP 0506 (2005) 021","10.1088/1126-6708/2005/06/021",,"hep-th astro-ph",,"  For vortex strings in the Abelian Higgs model and D-strings in superstring
theory, both of which can be regarded as cosmic strings, we give analytical
study of reconnection (recombination, inter-commutation) when they collide, by
using effective field theories on the strings. First, for the vortex strings,
via a string sigma model, we verify analytically that the reconnection is
classically inevitable for small collision velocity and small relative angle.
Evolution of the shape of the reconnected strings provides an upper bound on
the collision velocity in order for the reconnection to occur. These analytical
results are in agreement with previous numerical results. On the other hand,
reconnection of the D-strings is not classical but probabilistic. We show that
a quantum calculation of the reconnection probability using a D-string action
reproduces the nonperturbative nature of the worldsheet results by Jackson,
Jones and Polchinski. The difference on the reconnection -- classically
inevitable for the vortex strings while quantum mechanical for the D-strings --
is suggested to originate from the difference between the effective field
theories on the strings.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 14:24:48 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 22:22:58 GMT""}]","2009-11-11"
"hep-th/0501032","Robert Brandenberger","Yeuk-Kwan E. Cheung, Scott Watson, and Robert Brandenberger","Moduli Stabilization with Long Winding Strings","title changed, improved presentation; reference added. 18 pages, JHEP
  style","JHEP 0605 (2006) 025","10.1088/1126-6708/2006/05/025","BROWN-HET-1436, CMS 06004, MCGILL-01-05","hep-th",,"  Stabilizing all of the modulus fields coming from compactifications of string
theory on internal manifolds is one of the outstanding challenges for string
cosmology. Here, in a simple example of toroidal compactification, we study the
dynamics of the moduli fields corresponding to the size and shape of the torus
along with the ambient flux and long strings winding both internal directions.
It is known that a string gas containing states with non-vanishing winding and
momentum number in one internal direction can stabilize the radius of this
internal circle to be at self-dual radius. We show that a gas of long strings
winding all internal directions can stabilize all moduli, except the dilaton
which is stabilized by hand, in this simple example.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 13:52:16 GMT""},{""version"":""v2"",""created"":""Mon, 8 May 2006 09:07:38 GMT""}]","2009-11-11"
"hep-th/0501033","Robert Brandenberger","Robert H. Brandenberger","Theory of Cosmological Perturbations and Applications to Superstring
  Cosmology","Writeup of lectures delivered at the 2004 Cargese Summer School on
  String Theory, 49 pages, 3 figures",,"10.1007/1-4020-3733-3_4","BROWN-HET-1437","hep-th",,"  The theory of cosmological perturbations is the main tool which connects
theories of the early universe (based on new fundamental physics such as string
theory) with cosmological observations. In these lectures, I will provide an
introduction to this theory, beginning with an overview of the Newtonian theory
of fluctuations, moving on to the analysis of fluctuations in the realm of
classical general relativity, and culminating with a discussion of the quantum
theory of cosmological perturbations. I will illustrate the formalism with
applications to inflationary cosmology. I will review the basics of
inflationary cosmology and discuss why - through the evolution of fluctuations
- inflation may provide a way of observationally testing Planck-scale physics.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 14:16:24 GMT""}]","2015-06-26"
"hep-th/0501034","J. Gamboa","J. Gamboa and J. Lopez-Sarrion","U(1) Noncommutative Gauge Fields and Magnetogenesis","4 pages","Phys.Rev. D71 (2005) 067702","10.1103/PhysRevD.71.067702","usach-05-01","hep-th astro-ph gr-qc",,"  The connection between the Lorentz invariance violation in the lagrangean
context and the quantum theory of noncommutative fields is established for the
U(1) gauge field. The modified Maxwell equations coincide with other
derivations obtained using different procedures. These modified equations are
interpreted as describing macroscopic ones in a polarized and magnetized
medium. A tiny magnetic field (seed) emerges as particular static solution that
gradually increases once the modified Maxwell equations are solved as a
self-consistent equations system.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 15:28:08 GMT""},{""version"":""v2"",""created"":""Mon, 10 Jan 2005 16:00:28 GMT""}]","2009-11-11"
"hep-th/0501035","Wen-Fa Lu","Wen-Fa Lu","A Variational Perturbation Approach to One-Point Functions in QFT","revised version, 42 pages, 14 EPS-figures, LaTex, adding an analysis
  on divergences in the Gaussian smearing formulae and a comparison with a
  perturbative result",,,,"hep-th",,"  In this paper, we develop a variational perturbation (VP) scheme for
calculating vacuum expectation values (VEVs) of local fields in quantum field
theories. For a comparatively general scalar field model, the VEV of a
comparatively general local field is expanded and truncated at second order in
the VP scheme. The resultant truncated expressions (we call Gaussian smearing
formulae) consist mainly of Gaussian transforms of the local-field function,
the model-potential function and their derivatives, and so can be used to skip
calculations on path integrals in a concrete theory. As an application, the VP
expansion series of the VEV of a local exponential field in the sine- and
sinh-Gordon field theories is truncated and derived up to second order
equivalently by directly performing the VP scheme, by finishing ordinary
integrations in the Gaussian smearing formulae, and by borrowing Feynman
diagrammatic technique, respectively. Furthermore, the one-order VP results of
the VEV in the two-dimensional sine- and sinh-Gordon field theories are
numerically calculated and compared with the exact results conjectured by
Lukyanov, Zamolodchikov $et al.$, or with the one-order perturbative results
obtained by Poghossian. The comparisons provide a strong support to the
conjectured exact formulae and illustrate non-perturbability of the VP scheme.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 15:38:48 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 15:29:29 GMT""}]","2007-05-23"
"math-ph/0501012","Alain Joye","Stephane Attal, Alain Joye","Weak Coupling and Continuous Limits for Repeated Quantum Interactions",,,,,"math-ph math.MP",,"  We consider a quantum system in contact with a heat bath consisting in an
infinite chain of identical sub-systems at thermal equilibrium at inverse
temperature $\beta$. The time evolution is discrete and such that over each
time step of duration $\tau$, the reference system is coupled to one new
element of the chain only, by means of an interaction of strength $\lambda$. We
consider three asymptotic regimes of the parameters $\lambda$ and $\tau$ for
which the effective evolution of observables on the small system becomes
continuous over suitable macroscopic time scales $T$ and whose generator can be
computed: the weak coupling limit regime $\lambda\ra 0$, $\tau=1$, the regime
$\tau\ra 0$, $\lambda^2\tau \ra 0$ and the critical case $\lambda^2\tau=1$,
$\tau\ra 0$. The first two regimes are perturbative in nature and the effective
generators they determine is such that a non-trivial invariant sub-algebra of
observables naturally emerges. The third asymptotic regime goes beyond the
perturbative regime and provides an effective dynamics governed by a general
Lindblad generator naturally constructed from the interaction Hamiltonian.
Conversely, this result shows that one can attach to any Lindblad generator a
repeated quantum interactions model whose asymptotic effective evolution is
generated by this Lindblad operator.
","[{""version"":""v1"",""created"":""Thu, 6 Jan 2005 15:00:25 GMT""}]","2007-05-23"
"math/0501060","Philippe Chassaing","Philippe Chassaing (IEC), Guy Louchard (ULB)","Phase transition for parking blocks, Brownian excursion and coalescence",,"Random Structures Algorithms 21 (2002) 76-119",,,"math.PR",,"  In this paper, we consider hashing with linear probing for a hashing table
with m places, n items (n < m), and l = m<n empty places. For a non computer
science-minded reader, we shall use the metaphore of n cars parking on m
places: each car chooses a place at random, and if this place k is occupied,
the car tries successively k+1, k+2, ... until it finds an empty place (with
the convention that place m+1 is actually place 1). Pittel [42] proves that
when l/m goes to some positive limit a < 1, the size of the largest block of
consecutive cars is O(log m). In this paper we examine at which level for n a
phase transition occurs for the largest block of consecutive cars between o(m)
and O(m). The intermediate case reveals an interesting behaviour of sizes of
blocks, related to the standard additive coalescent in the same way as the
sizes of connected components of the random graph are related to the
multiplicative coalescent.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 16:43:59 GMT""}]","2007-05-23"
"math/0501068","Amine Asselah","Amine Asselah, Fabienne Castell","A note on random walk in random scenery","13 pages",,,,"math.PR",,"  We consider a d-dimensional random walk in random scenery X(n), where the
scenery consists of i.i.d. with exponential moments but a tail decay of the
form exp(-c t^a) with a<d/2. We study the probability, when averaged over both
randomness, that {X(n)>ny}. We show that this probability is of order
exp(-(ny)^b) with b=a/(a+1).
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 16:44:31 GMT""}]","2007-05-23"
"math/0501069","Andrei Mironov","Zolfira Zakirova","On a generic defining function of projective motion in the rigid
  6-dimensional h-spaces","11 pages, LaTeX",,,,"math.DG",,"  In this note we find a generic defining function of projective motion in the
6-dimensional rigid h-space.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 17:35:53 GMT""}]","2007-05-23"
"math/0501070","Kevin Hare","Kevin G. Hare","New techniques for bounds on the total number of Prime Factors of an Odd
  Perfect Number","9 pages",,,,"math.NT",,"  Let $\sigma(n)$ denote the sum of the positive divisors of $n$. We say that
$n$ is perfect if $\sigma(n) = 2 n$. Currently there are no known odd perfect
numbers. It is known that if an odd perfect number exists, then it must be of
the form $N = p^\alpha \prod_{j=1}^k q_j^{2 \beta_j}$, where $p, q_1, ..., q_k$
are distinct primes and $p \equiv \alpha\equiv 1 \pmod{4}$. Define the total
number of prime factors of $N$ as $\Omega(N) := \alpha + 2 \sum_{j=1}^k
\beta_j$. Sayers showed that $\Omega(N) \geq 29$. This was later extended by
Iannucci and Sorli to show that $\Omega(N) \geq 37$. This was extended by the
author to show that $\Omega(N) \geq 47$. Using an idea of Carl Pomerance this
paper extends these results. The current new bound is $\Omega(N) \geq 75$.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 18:40:18 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 19:02:36 GMT""}]","2007-05-23"
"math/0501071","Nicolau C. Saldanha","Nicolau C. Saldanha and Carlos Tomei","The topology of critical sets of some ordinary differential operators","15 pages, 4 figures","Progress in Nonlinear Differential Equations and Their
  Applications, Vol. 66, 491-504, 2005.",,,"math.FA math.CA",,"  We survey recent work of Burghelea, Malta and both authors on the topology of
critical sets of nonlinear ordinary differential operators. For a generic
nonlinearity $f$, the critical set of the first order nonlinear operator
$F_1(u)(t) = u'(t) + f(u(t))$ acting on the Sobolev space $H^1_p$ of periodic
functions is either empty or ambient diffeomorphic to a hyperplane. For the
second order operator $F_2(u)(t) = -u''(t) + f(u(t))$ on $H^2_D$ (Dirichlet
boundary conditions), the critical set is ambient diffeomorphic to a union of
isolated parallel hyperplanes. For second order operators on $H^2_p$, the
critical set is not a Hilbert manifold but is still contractible and admits a
normal form. The third order case is topologically far more complicated.
","[{""version"":""v1"",""created"":""Wed, 5 Jan 2005 19:29:07 GMT""}]","2007-05-23"
