"math/0501303","Inder Jeet Taneja","Inder Jeet Taneja","Inequalities Among Symmetric Divergence Measures and Their Refinement",,,,,"math.ST stat.TH",,"  There are three classical divergence measures in the literature on
information theory and statistics, namely, Jeffryes-Kullback-Leiber's
J-divergence, Sibson-Burbea-Rao's Jensen-Shannon divegernce and Taneja's
arithemtic-geometric mean divergence. These bear an interesting relationship
among each other and are based on logarithmic expressions. The divergence
measures like Hellinger discrimination, symmetric chi-square divergence, and
triangular discrimination are not based on logarithmic expressions. These six
divergence measures are symmetric with respect to probability distributions. In
this paper some interesting inequalities among these symmetric divergence
measures are studied. Refinement over these inequalities is also given. Some
inequalities due to Dragomir et al. are also improved.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 21:08:05 GMT""},{""version"":""v2"",""created"":""Mon, 4 Apr 2005 20:00:14 GMT""}]","2007-06-13"
"math/0501304","Veronique Godin","Veronique Godin","The unstable integral homology of the mapping class groups of a surface
  with boundary","41 pages, 10 figures","Math. Ann. 337 (2007), no. 1, 15--60",,,"math.AT math.GT",,"  We construct a graph complex calculating the integral ho- mology of the
bordered mapping class groups. We compute the ho- mology of the bordered
mapping class groups of various surfaces. Using the circle action on this graph
complex, we build a double complex and a spectral sequence converging to the
homology of the unbordered mapping class groups. We compute the homology of the
punctured mapping class groups associated to certain surfaces. Finally, we use
Miller's operad to get the first Kudo-Araki and Browder operations on our graph
complex. We also consider an unstable version of the higher
Kudo-Araki-Dyer-Lashoff operations.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 21:49:46 GMT""},{""version"":""v2"",""created"":""Fri, 30 Nov 2007 21:13:25 GMT""}]","2011-11-10"
"math/0501305","Elliott Pearl","F. Javier Trigos-Arrieta, Marian Turzanski","On Aumann's Theorem that the sphere does not admit a mean","6 pages","Acta Univ. Carolin. Math. Phys. 46 (2005), no. 2, 77--82",,,"math.GN",,"  We prove that the circle S_1 does not have a 2-mean, i.e., S_1 times S_1
cannot have a retraction r onto its diagonal with r(x,y) = r(y,x), whenever x,y
in S_1. Our proof is combinatorial and topological rather than analytical.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 22:07:29 GMT""}]","2013-10-08"
"math/0501306","Elliott Pearl","Michal Misiurewicz","Combinatorial Dynamics","4 pages","Topology Atlas Invited Contributions 6 no. 1 (2001) 4 pp",,,"math.GN",,"  This article is a short introduction to Combinatorial Dynamics for
topologists.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 22:14:10 GMT""}]","2007-05-23"
"math/0501307","Elliott Pearl","Lawrence Narici","Partners: Functional Analysis and Topology","5 pages","Topology Atlas Invited Contributions 6 no. 2 (2001) 5 pp",,,"math.GN",,"  This article is a short survey of the history of functional analysis for
topologists.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 22:20:54 GMT""}]","2007-05-23"
"math/0501308","Elliott Pearl","Menachem Kojman","PCF Theory","4 pages","Topology Atlas Invited Contributions 6 no. 4 (2001) 4 pp",,,"math.GN",,"  This article is a very short introduction to pcf theory for topologists.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 22:25:36 GMT""}]","2007-05-23"
"math/0501309","Jason Bell","Jason P. Bell","A generalised Skolem-Mahler-Lech theorem for affine varieties","23 pages",,,,"math.NT math.AG",,"  The Skolem-Mahler-Lech theorem states that if $f(n)$ is a sequence given by a
linear recurrence over a field of characteristic 0,then the set of $m$ such
that $f(m)$ is equal to 0 is the union of a finite number of arithmetic
progressions in $m\ge 0$ and a finite set. We prove that if $X$ is a subvariety
of an affine variety $Y$ over a field of characteristic 0 and ${\bf q}$ is a
point in $Y$, and $\sigma$ is an automorphism of $Y$, then the set of $m$ such
that $\sigma^m({\bf q})$ lies in $X$ is a union of a finite number of complete
doubly-infinite arithmetic progressions and a finite set. We show that this is
a generalization of the Skolem-Mahler-Lech theorem.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 00:42:57 GMT""},{""version"":""v2"",""created"":""Sat, 15 Sep 2007 23:45:56 GMT""}]","2007-09-16"
"math/0501310","Eugene Lerman","D. Burns, V. Guillemin and E. Lerman","Toric symplectic singular spaces I: isolated singularities","10 pages",,,,"math.SG math.AG",,"  We generalize a theorem of Delzant classifying compact connected symplectic
manifolds with completely integrable torus actions to certain singular
symplectic spaces. The assumption on singularities is that if they are not
finite quotient then they are isolated.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 01:30:42 GMT""}]","2007-05-23"
"math/0501311","Eugene Lerman","D. Burns, V. Guillemin and E. Lerman","Kaehler metrics on singular toric varieties","12 pages; (v 2) attribution corrected and a reference to a paper of
  Abreu added; (v3) formula for the metric on the preimages of faces corrected",,,,"math.DG math.SG",,"  We extend Guillemin's formula for Kaehler potentials on toric manifolds to
singular quotients of C^N and CP^N.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 01:51:11 GMT""},{""version"":""v2"",""created"":""Tue, 15 Feb 2005 04:46:53 GMT""},{""version"":""v3"",""created"":""Mon, 10 Apr 2006 15:05:44 GMT""}]","2007-05-23"
"math/0501312","Kenichiro Tanabe","Kenichiro Tanabe","On intertwining operators and finite automorphism groups of vertex
  operator algebras","26 pages","J. Algebra 287 (2005), 174-198","10.1016/j.jalgebra.2005.01.044",,"math.QA",,"  Let V be a simple vertex operator algebra and G a finite automorphism group.
We give a construction of intertwining operators for irreducible V^G-modules
which occur as submodules of irreducible V-modules by using intertwining
operators for V. We also determine some fusion rules for a vertex operator
algebra as an application.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 01:56:40 GMT""}]","2013-12-18"
"math/0501313","Terence C. Tao","Terence Tao, Van Vu","On the singularity probability of random Bernoulli matrices","30 pages, no figures. This is the final version","J. Amer. Math. Soc. 20 (2007), 603-628",,,"math.CO","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let $n$ be a large integer and $M_n$ be a random $n$ by $n$ matrix whose
entries are i.i.d. Bernoulli random variables (each entry is $\pm 1$ with
probability 1/2). We show that the probability that $M_n$ is singular is at
most $(3/4 +o(1))^n$, improving an earlier estimate of Kahn, Koml\'os and
Szemer\'edi, as well as earlier work by the authors. The key new ingredient is
the applications of Freiman type inverse theorems and other tools from additive
combinatorics.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 03:46:21 GMT""},{""version"":""v2"",""created"":""Wed, 6 Aug 2008 18:47:59 GMT""}]","2008-08-06"
"math/0501314","Terence C. Tao","Terence Tao","The Gaussian primes contain arbitrarily shaped constellations","58 pages, no figures. An issue (pointed out by Lilian Matthiesen)
  regarding the need to ensure the linear forms are not commensurate to their
  conjugate has been addressed","J. d.Analyse Mathematique 99 (2006), 109-176",,,"math.CO math.NT math.PR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We show that the Gaussian primes $P[i] \subseteq \Z[i]$ contain infinitely
constellations of any prescribed shape and orientation. More precisely, given
any distinct Gaussian integers $v_0,...,v_{k-1}$, we show that there are
infinitely many sets $\{a+rv_0,...,a+rv_{k-1}\}$, with $a \in \Z[i]$ and $r \in
\Z \backslash \{0\}$, all of whose elements are Gaussian primes.
  The proof is modeled on a recent paper by Green and Tao and requires three
ingredients. The first is a hypergraph removal lemma of Gowers and
R\""odl-Skokan; this hypergraph removal lemma can be thought of as a
generalization of the Szemer\'edi-Furstenberg-Katznelson theorem concerning
multidimensional arithmetic progressions. The second ingredient is the
transference argument of Green and Tao, which allows one to extend this
hypergraph removal lemma to a relative version, weighted by a pseudorandom
measure. The third ingredient is a Goldston-Yildirim type analysis for the
Gaussian integers, which yields a pseudorandom measure which is concentrated on
Gaussian ""almost primes"".
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 05:00:43 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 05:59:23 GMT""},{""version"":""v3"",""created"":""Sat, 9 Apr 2005 03:41:46 GMT""},{""version"":""v4"",""created"":""Sat, 31 Dec 2011 18:13:25 GMT""}]","2012-01-04"
"math/0501315","Thane E. Plambeck","Thane E. Plambeck","Taming the wild in impartial combinatorial games","35 pages. Accepted by INTEGERS: The Electronic Journal of
  Combinatorial Number Theory. See also
  http://www.plambeck.org/oldhtml/mathematics/games/misere","INTEGERS: Electronic Journal of Combinatorial Number Theory 5
  (2005) #G05",,,"math.CO",,"  We introduce a misere quotient semigroup construction in impartial
combinatorial game theory, and argue that it is the long-sought natural
generalization of the normal-play Sprague-Grundy theory to misere play. Along
the way, we illustrate how to use the theory to describe complete analyses of
two wild taking and breaking games.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 06:04:04 GMT""},{""version"":""v2"",""created"":""Sat, 16 Jul 2005 03:06:33 GMT""}]","2007-05-23"
"math/0501316","Masakazu Teragaito","Sangyop Lee and Masakazu Teragaito","Boundary structures of hyperbolic 3-manifolds admitting annular and
  toroidal fillings at large distance","22 pages, 10 figures: change of the title, and minor corrections",,,,"math.GT",,"  For a hyperbolic 3-manifold $M$ with a torus boundary component,all but
finitely many Dehn fillings yield hyperbolic 3-manifolds. In this paper, we
will focus on the situation where $M$ has two exceptional Dehn fillings: an
annular filling and a toroidal filling. For such situation, Gordon gave an
upper bound 5 for the distance between such slopes. Furthermore, the distance 4
is realized only by two specific manifolds, and 5 is realized by a single
manifold. These manifolds all have a union of two tori as their boundaries.
Also, there is a manifold with three tori as its boundary which realizes the
distance 3. We show that if the distance is three then the boundary of the
manifold consists of at most three tori.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 07:49:22 GMT""},{""version"":""v2"",""created"":""Tue, 1 Mar 2005 03:54:27 GMT""}]","2007-05-23"
"math/0501317","Vassily Manturov Olegovich","Vassily Olegovich Manturov","The Khovanov Complex for Virtual Links",,,,,"math.GT",,"  In the present paper, we construct the Khovanov homology theory for virtual
links. Besides the direct approach with Z_{2} coefficients we also describe the
Khovanov homology for framed links and the Khovanov homology using ``double
cover''. The latter two approaches are based on the notion of ``atom''.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 08:35:29 GMT""}]","2007-05-23"
"math/0501318","Uzi Vishne","Meirav Amram, Mina Teicher and Uzi Vishne","The fundamental group of Galois cover of the surface ${\mathbb T} \times
  {\mathbb T}$","30 pages",,,,"math.AG",,"  This is the final paper in a series of four, concerning the surface $T \times
T$ embedded in $\mathbb{CP}^8$, where $T$ is a the one dimensional torus. In
this paper we compute the fundamental group of the Galois cover of the surface
with respect to a generic projection onto $\mathbb{CP}^2$, and show that it is
nilpotent of class 3. This is the first time such a group is presented as the
fundamental group of a Galois cover of a surface.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 09:24:00 GMT""},{""version"":""v2"",""created"":""Thu, 20 Mar 2008 13:30:18 GMT""}]","2008-03-20"
"math/0501319","Luc Robbiano","Luc Robbiano, Claude Zuily","Strichartz Estimates for Schr\""odinger Equations with Variable
  Coefficients","193 pages",,,,"math.AP",,"  We prove the (local in time) Strichartz estimates (for the full range of
parameters given by the scaling unless the end point) for asymptotically flat
and non trapping perturbations of the flat Laplacian in $\R^n$, $n\geq 2$. The
main point of the proof, namely the dispersion estimate, is obtained in
constructing a parametrix. The main tool for this construction is the use of
the FBI transform.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 09:35:13 GMT""}]","2007-05-23"
"math/0501320","Olivier Schneider","Olivier Schneider","Sur la dimension de l'ensemble des points base du fibre determinant sur
  l'espace des modules des fibres vectoriels semi stables sur une courbe","10 pages",,,,"math.AG",,"  Resume Soit SU_C(r) l'espace des modules des fibr\'es vectoriels semi-stables
de d\'eterminant trivial sur une courbe lisse $C$ de genre $g \geq 2$ sur
$\mathbb{C}$. On \'etudie dans cet article, un exemple de fibr\'e introduit par
Raynaud dans ~\cite{R}, ne poss\'edant pas de diviseur th\^eta. On construit
ensuite des extensions stables de ce fibr\'e ce qui conduit \`a une majoration
de la codimension du lieu de base du fibr\'e d\'eterminant sur
$\mathcal{SU}_{C}(r)$.
  Abstract Let $\mathcal{SU}_{C}(r)$ be the moduli space of semi stable bundles
with trivial determinant on a smooth curve $C$ of genus $g\geq 2$ on
$\mathbb{C}$. In this article, we are studiying a vector bundle introduced by
Raynaud in ~\cite{R}, with no theta divisor. Then we build some stable
extension of this bundle wich gives us an upper bound of the codimension of the
base locus of the determinant bundle on $\mathcal{SU}_{C}(r)$.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 10:56:46 GMT""},{""version"":""v2"",""created"":""Mon, 24 Jan 2005 09:01:14 GMT""}]","2007-05-23"
"math/0501321","Igor Belegradek","Igor Belegradek (Georgia Tech), Andrzej Szczepanski (University of
  Gdansk), Oleg V. Belegradek (Istanbul Bilgi University)","Endomorphisms of relatively hyperbolic groups","final version",,,,"math.GR math.MG",,"  We generalize some results of Paulin and Rips-Sela on endomorphisms of
hyperbolic groups to relatively hyperbolic groups, and in particular prove the
following.
  (1) If G is a finitely generated non-elementary relatively hyperbolic group
with slender parabolic subgroups, and either G is not co-Hopfian or Out(G) is
infinite, then G splits over a slender group.
  (2) If a finitely generated non-parabolic subgroup H of a non-elementary
relatively hyperbolic group is not Hopfian, then H acts non-trivially on an
R-tree.
  (3) Every non-elementary relatively hyperbolic group has a non-elementary
relatively hyperbolic quotient that is Hopfian.
  (4) Any finitely presented group is isomorphic to a finite index subgroup of
Out(H) for some Kazhdan group H. (This sharpens a result of Ollivier-Wise).
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 13:21:42 GMT""},{""version"":""v2"",""created"":""Thu, 24 Mar 2005 17:50:15 GMT""},{""version"":""v3"",""created"":""Tue, 28 Mar 2006 02:20:16 GMT""},{""version"":""v4"",""created"":""Sat, 11 Aug 2007 01:30:23 GMT""}]","2011-11-10"
"math/0501323","Serge Tabachnikov","G. Stojanovic and S. Tabachnikov","Non-existence of n-dimensional T-embedded discs in R^2n","6 pages, 1 figure",,,,"math.DG",,"  A manifold is T-embedded into an affine space if its tangent spaces at
distinct points are disjoint. We prove that an n-dimensional disc cannot be
T-embedded into 2n-dimensional space.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 15:22:07 GMT""}]","2007-05-23"
"math/0501324","Friedrich Wehrung","Friedrich Wehrung (LMNO), Marina V. Semenova","Sublattices of lattices of convex subsets of vector spaces",,"Algebra and Logic 43, no. 3 (May-June 2004) (2004) 145--161",,,"math.GM",,"  For a left vector space V over a totally ordered division ring F, let Co(V)
denote the lattice of convex subsets of V. We prove that every lattice L can be
embedded into Co(V) for some left F-vector space V. Furthermore, if L is finite
lower bounded, then V can be taken finite-dimensional, and L embeds into a
finite lower bounded lattice of the form $Co(V,Z)=\{X\cap Z | X\in Co(V)\}$,
for some finite subset $Z$ of $V$. In particular, we obtain a new universal
class for finite lower bounded lattices.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 15:56:08 GMT""}]","2007-05-23"
"math/0501325","Friedrich Wehrung","Friedrich Wehrung (LMNO)","Sublattices of complete lattices with continuity conditions","To appear in Algebra Universalis","Algebra Universalis 53, no. 2-3 (2005) 149--173",,,"math.GM",,"  Various embedding problems of lattices into complete lattices are solved. We
prove that for any join-semilattice S with the minimal join-cover refinement
property, the ideal lattice IdS of S is both algebraic and dually algebraic.
Furthermore, if there are no infinite D-sequences in J(S), then IdS can be
embedded into a direct product of finite lower bounded lattices. We also find a
system of infinitary identities that characterize sublattices of complete,
lower continuous, and join-semidistributive lattices. These conditions are
satisfied by any (not necessarily finitely generated) lower bounded lattice and
by any locally finite, join-semidistributive lattice. Furthermore, they imply
M. Ern\'e's dual staircase distributivity. On the other hand, we prove that the
subspace lattice of any infinite-dimensional vector space cannot be embedded
into any countably complete, countably upper continuous, and countably lower
continuous lattice. A similar result holds for the lattice of all order-convex
subsets of any infinite chain.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 15:58:01 GMT""}]","2007-05-23"
"nlin/0501037","Bernard Deconinck","Willy Hereman, Michael Colagrosso, Ryan Sayers, Adam Ringler, Bernard
  Deconinck, Michael Nivala, Mark S. Hickman","Continuous and Discrete Homotopy Operators with Applications in
  Integrability Testing",,,,,"nlin.SI",,"  We introduce calculus-based formulas for the continuous Euler and homotopy
operators. The 1D continuous homotopy operator automates integration by parts
on the jet space. Its 3D generalization allows one to invert the total
divergence operator. As a practical application, we show how the operators can
be used to symbolically compute local conservation laws of nonlinear systems of
partial differential equations in multi-dimensions.
  By analogy to the continuous case, we also present concrete formulas for the
discrete Euler and homotopy operators. Essentially, the discrete homotopy
operator carries out summation by parts. We use it to algorithmically invert
the forward difference operator. We apply the discrete operator to compute
fluxes of differential-difference equations in (1+1) dimensions.
  Our calculus-based approach allows for a straightforward implementation of
the operators in major computer algebra system, such as Mathematica and Maple.
The symbolic algorithms for integration and summation by parts are illustrated
with elementary examples. The algorithms to compute conservation laws are
illustrated with nonlinear PDEs and their discretizations arising in fluid
dynamics and mathematical physics.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 22:10:53 GMT""}]","2007-05-23"
"nucl-ex/0501016","Fuqiang Wang","STAR Collaboration","Distributions of Charged Hadrons Associated with High Transverse
  Momentum Particles in pp and Au+Au Collisions at sqrt(s_NN)=200 GeV","6 pages, 4 figures, 1 tables. Data tables are available at
  http://www.star.bnl.gov/central/publications/ Final version","Phys.Rev.Lett.95:152301,2005","10.1103/PhysRevLett.95.152301",,"nucl-ex",,"  Charged hadrons in 0.15 < pt < 4 GeV/c associated with particles of pt^trig >
4 GeV/c are reconstructed in pp and Au+Au collisions at sqrt(s_NN)=200 GeV. The
associated multiplicity and pt magnitude sum are found to increase from pp to
central Au+Au collisions. The associated pt distributions, while similar in
shape on the near side, are significantly softened on the away side in central
Au+Au relative to pp and not much harder than that of inclusive hadrons. The
results, consistent with jet quenching, suggest that the away-side fragments
approach equilibration with the medium traversed.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 04:13:27 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 05:20:23 GMT""}]","2012-08-27"
"nucl-ex/0501017","Constantin Loizides","C. Loizides (Frankfurt U., Inst. Kernphysik)","Jet physics in ALICE","Ph.D. thesis, 173 pages, 143 figures, published (final) version",,,,"nucl-ex",,"  This work aims at the performance of the ALICE detector for the measurement
of high-energy jets at mid-pseudo-rapidity in ultra-relativistic
nucleus--nucleus collisions at LHC and their potential for the characterization
of the partonic matter created in these collisions. In our approach, jets at
high energy with E_{T}>50 GeV are reconstructed with a cone jet finder, as
typically done for jet measurements in hadronic collisions. Within the ALICE
framework we study its capabilities of measuring high-energy jets and quantify
obtainable rates and the quality of reconstruction, both, in proton--proton and
in lead--lead collisions at LHC conditions. In particular, we address whether
modification of the jet fragmentation in the charged-particle sector can be
detected within the high particle-multiplicity environment of the central
lead--lead collisions. We comparatively treat these topics in view of an EMCAL
proposed to complete the central ALICE tracking detectors. The main activities
concerning the thesis are the following: a) Determination of the potential for
exclusive jet measurements in ALICE. b) Determination of jet rates that can be
acquired with the ALICE setup. c) Development of a parton-energy loss model. d)
Simulation and study of the energy-loss effect on jet properties.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 13:46:40 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 18:49:18 GMT""},{""version"":""v3"",""created"":""Wed, 12 Oct 2005 12:36:03 GMT""}]","2007-05-23"
"nucl-th/0501045","Imre Borbely","I. Borb\'ely","Resonance and virtual bound state solutions of the radial Schr\""odinger
  equation","30 pages, 7 figures",,,,"nucl-th",,"  The formulation of the eigenvalue problem for the Schr\""odinger equation is
studied, for the numerical solution a new approach is applied. With the usual
exponentially rising free-state asymptotical behavior, and also with a first
order correction to it, the lower half of the $k$ plane is systematically
explored. Note that no other method, including the complex rotation one, is
suitable for calculating virtual bound states far from the origin. Various
phenomena are studied about how the bound and the virtual bound states are
organized into a system. Even for short range potentials, the free state
asymptotical condition proves to be inadequate at some distance from the real
$k$ axis; the first order correction doesn't solve this problem.
  Therefore, the structure of the space spanned by the mathematically possible
solutions is studied and the notion of minimal solutions is introduced. Such
solutions provide the natural boundary condition for bound states, their
analytical continuation to the lower half plane does the same for resonances
and virtual bound states. The eigenvalues coincide with the poles of the
S-matrix. The possibility of continuation based on numerical data is also
demonstrated. The proposed scheme is suitable for the definition of the in- and
outgoing solutions for positive energies; therefore, also for the calculation
of the so called distorted S-matrix in case of long range interactions.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 12:18:40 GMT""}]","2007-05-23"
"nucl-th/0501046","Andrea Meucci","Andrea Meucci, Carlotta Giusti, and Franco Davide Pacati","Relativistic Green's function approach to parity-violating quasielastic
  electron scattering","24 pages, 13 figures","Nucl.Phys. A756 (2005) 359-381","10.1016/j.nuclphysa.2005.04.007",,"nucl-th",,"  A relativistic Green's function approach to parity-violating quasielastic
electron scattering is presented. The components of the hadron tensor are
expressed in terms of the single particle Green's function, which is expanded
in terms of the eigenfunctions of the non-Hermitian optical potential, in order
to account for final state interactions without any loss of flux. Results for
$^{12}$C, $^{16}$O, and $^{40}$Ca are presented and discussed. The effect of
the strange quark contribution to the nuclear current is investigated.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 14:06:47 GMT""}]","2009-11-11"
"nucl-th/0501047","Andrea Meucci","Andrea Meucci, Carlotta Giusti, and Franco Davide Pacati","Relativistic approach to neutrino-nucleus quasielastic scattering","7 pages, 3 figures, presented at the ""X Conference on Problems in
  Theoretical Nuclear Physics"", Cortona (Italy), October 6-9, 2004",,"10.1142/9789812701985_0034",,"nucl-th",,"  A relativistic Green's function and a distorted-wave impulse-approximation
approach to charged- and neutral-current neutrino-nucleus quasielastic
scattering are developed. Results for the neutrino (antineutrino) reactions on
$^{16}$O and $^{12}$C target nuclei are presented and discussed.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 14:35:31 GMT""}]","2017-08-23"
"physics/0501107","Xiao-Yin Pan","Xiao-Yin Pan, Viraht Sahni, and Lou Massa","The constrained-search--variational method: application to the ground
  state of Helium atom","12 pages, 3 figures, and 2 tables",,,,"physics.atom-ph physics.chem-ph",,"  n a recent paper we proposed the expansion of the space of variations in
energy calculations by considering the approximate wave function $\psi$ to be a
functional of functions $\chi: \psi = \psi[\chi]$ rather than a function. For
the determination of such a wave function functional, a constrained search is
first performed over the subspace of all functions $\chi$ such that
$\psi[\chi]$ satisfies a physical constraint or leads to the known value of an
observable. A rigorous upper bound to the energy is then obtained by
application of the variational principle. To demonstrate the advantages of the
expansion of variational space, we apply the constrained-search--variational
method to the ground state of the negative ion of atomic Hydrogen, the Helium
atom, and its isoelectronic sequence. The method is equally applicable to
excited states, and its extension to such states in conjunction with the
theorem of Theophilou is also described.
","[{""version"":""v1"",""created"":""Wed, 19 Jan 2005 18:05:16 GMT""}]","2007-05-23"
"physics/0501108","Ivan Anicin","Ivan V. Anicin","Late-Night Thoughts About the Significance of a Small Count of Nuclear
  or Particle Events","18 pages, 9 figures, titles to subsections added, typos corrected",,,,"physics.data-an",,"  Reconciliation of frequentist and Bayesian approaches to elementary treatment
of data in nuclear and particle physics is attempted. Unique procedure to
express the significance of a small count in presence of background is
henceforth proposed and discussed in some detail.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 09:24:54 GMT""},{""version"":""v2"",""created"":""Fri, 4 Feb 2005 11:46:09 GMT""},{""version"":""v3"",""created"":""Fri, 25 Feb 2005 09:00:47 GMT""}]","2007-05-23"
"physics/0501109","Iuliana Barb","I. Barb, R. Gerritsma, Y.T. Xing, J.B. Goedkoop and R.J.C. Spreeuw","Creating Ioffe-Pritchard micro-traps from permanent magnetic film with
  in-plane magnetization","8 pages, 5 figures Revised and accepted for EPJD, improved pictures","Eur. Phys. J. D 35, 75--79 (2005)","10.1140/epjd/e2005-00055-3",,"physics.atom-ph cond-mat.mtrl-sci",,"  We present designs for Ioffe-Pritchard type magnetic traps using planar
patterns of hard magnetic material. Two samples with different pattern designs
were produced by spark erosion of 40 $\mu$m thick FePt foil. The pattern on the
first sample yields calculated axial and radial trap frequencies of 51 Hz and
6.8 kHz, respectively. For the second sample the calculated frequencies are 34
Hz and 11 kHz. The structures were used successfully as a magneto-optical trap
for $^{87}$Rb and loaded as a magnetic trap. A third design, based on
lithographically patterned 250 nm thick FePt film on a Si substrate, yields an
array of 19 traps with calculated axial and radial trap frequencies of 1.5 kHz
and 110 kHz, respectively.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 09:44:03 GMT""},{""version"":""v2"",""created"":""Fri, 13 May 2005 12:13:00 GMT""}]","2007-05-23"
"physics/0501110","Tsunehiko Kato","Tsunehiko N. Kato","Saturation mechanism of the Weibel instability in weakly magnetized
  plasmas","13 pages, 3 figures, REVTeX. Accepted for publication in Phys.
  Plasmas","Phys.Plasmas 12 (2005) 080705","10.1063/1.2017942",,"physics.plasm-ph astro-ph",,"  The saturation mechanism of the Weibel instability is investigated
theoretically by considering the evolution of currents in numerous cylindrical
beams that are generated in the initial stage of the instability. Based on a
physical model of the beams, it is shown that the magnetic field strength
attains a maximum value when the currents in the beams evolve into the Alfven
current and that there exist two saturation regimes. The theoretical prediction
of the magnetic field strength at saturation is in good agreement with the
results of two-dimensional particle-in-cell simulations for a wide range of
initial anisotropy.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 14:07:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 11:06:16 GMT""}]","2007-05-23"
"q-bio/0501028","Kavita Jain","Kavita Jain and Joachim Krug","Evolutionary trajectories in rugged fitness landscapes","Figures in color; minor revisions in text","J. Stat. Mech. (2005) P04008","10.1088/1742-5468/2005/04/P04008",,"q-bio.PE cond-mat.dis-nn",,"  We consider the evolutionary trajectories traced out by an infinite
population undergoing mutation-selection dynamics in static, uncorrelated
random fitness landscapes. Starting from the population that consists of a
single genotype, the most populated genotype \textit{jumps} from a local
fitness maximum to another and eventually reaches the global maximum. We use a
strong selection limit, which reduces the dynamics beyond the first time step
to the competition between independent mutant subpopulations, to study the
dynamics of this model and of a simpler one-dimensional model which ignores the
geometry of the sequence space. We find that the fit genotypes that appear
along a trajectory are a subset of suitably defined fitness \textit{records},
and exploit several results from the record theory for non-identically
distributed random variables. The genotypes that contribute to the trajectory
are those records that are not \textit{bypassed} by superior records arising
further away from the initial population. Several conjectures concerning the
statistics of bypassing are extracted from numerical simulations. In
particular, for the one-dimensional model, we propose a simple relation between
the bypassing probability and the dynamic exponent which describes the scaling
of the typical evolution time with genome size. The latter can be determined
exactly in terms of the extremal properties of the fitness distribution.
","[{""version"":""v1"",""created"":""Thu, 20 Jan 2005 14:16:30 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 13:12:03 GMT""}]","2009-11-11"
