"cond-mat/0501330","Youngseon Shim","Y. Shim, M.Y. Choi, H.J. Kim","A Molecular Dynamics Computer Simulation Study of Room-Temperature Ionic
  Liquids: II. Equilibrium and Nonequilibrium Solvation Dynamics",,"published in J. Chem. Phys. 122, 044511 (2005)","10.1063/1.1819318",,"cond-mat.soft",,"  The molecular dynamics (MD) simulation study of solvation structure and free
energetics in 1-ethyl-3-methylimidazolium chloride and
1-ethyl-3-methylimidazolium hexafluorophosphate using a probe solute in the
preceding article [Y. Shim, M. Y. Choi and H. J. Kim, cond-mat/0501305] is
extended to investigate dynamic properties of these liquids. Solvent
fluctuation dynamics near equilibrium are studied via MD and associated
time-depedent friction is analyzed via the generalized Langevin equation.
Nonequilibrium solvent relaxation following an instantaneous change in the
solute charge distribution and accompanying solvent structure reorganization
are also investigated. Both equilibrium and nonequilibrium solvation dynamics
are characterized by at least two vastly different time scales--a subpicosecond
inertial regime followed by a slow diffusive regime. Solvent regions
contributing to the subpicosecond nonequilibrium relaxation are found to vary
significantly with initial solvation configurations, especially near the
solute. If the solvent density near the solute is sufficiently high at the
outset of the relaxation, subpicosecond dynamics are mainly governed by the
motions of a few ions close to the solute. By contrast, in the case of a low
local density, solvent ions located not only close to but also relatively far
from the solute participate in the subpicosecond relaxation. Despite this
difference, linear response holds reasonably well in both ionic liquids.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 01:59:13 GMT""}]","2009-11-11"
"cond-mat/0501331","Andrey Katanin","A. A. Katanin","Electronic self-energy and triplet pairing fluctuations in the vicinity
  of a ferromagnetic instability in 2D systems: the quasistatic approach","10 pages, 5 figures, RevTeX","Phys. Rev. B 72, 035111 (2005)","10.1103/PhysRevB.72.035111",,"cond-mat.str-el cond-mat.supr-con",,"  The self-energy, spectral functions and susceptibilities of 2D systems with
strong ferromagnetic fluctuations are considered within the quasistatic
approach. The self-energy at low temperatures T has a non-Fermi liquid form in
the energy window w<Delta near the Fermi level, where Delta is the ground-state
spin splitting for magnetically ordered ground state, and Delta ~ T^(1/2)
ln^(1/2)(vF/T) in the quantum critical regime (vF is the Fermi velocity).
Spectral functions have a two-peak structure at finite T above the magnetically
ordered ground state, which implies quasi-splitting of the Fermi surface in the
paramagnetic phase in the presence of strong ferromagnetic fluctuations. The
triplet pairing amplitude in the quasistatic approximation increases with
increasing correlation length; at low temperatures T<<Delta the vertex
corrections become important and the Eliashberg approach is not justified. The
results for the spectral properties and susceptibilities in the quantum
critical regime near charge- (spin-) instabilities with large enough
correlation length xi>>(T/vF)^(-1/3) are obtained.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 10:11:28 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 12:22:03 GMT""}]","2007-05-23"
"cond-mat/0501332","Christine Kuntscher","S. Yue, C. A. Kuntscher, M. Dressel, S. van Smaalen, F. Ritter, W.
  Assmus","Doping Effects on the Charge-Density-Wave Dynamics in Blue Bronze","5 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  The temperature dependences of the dc resistivity and the nonlinear transport
properties in pure, Rb-doped, and W-doped blue bronze K$_{0.3}$MoO$_{3}$ single
crystals are presented. In comparison with the Rb doping, the W doping has
larger effects on the electrical transport properties and the Peierls
transition. In particular, the maximum in the temperature dependence of the
threshold field for nonlinear transport, observed in pure and Rb-doped samples
around 100 K, is absent in W-doped K$_{0.3}$MoO$_{3}$. These results are
discussed with respect to the proposed incommensurate-commensurate transition
of the charge-density-wave and its interaction with impurities and normal
carriers.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 08:53:43 GMT""}]","2007-05-23"
"cond-mat/0501333","Sze Wah Lim","K. Y. Michael Wong, S. W. Lim, Zhuo Gao","Effects of Diversity on Multi-agent Systems: Minority Games","41 pages, 16 figures; minor improvements in content, added
  references; to be published in Physical Review E",,"10.1103/PhysRevE.71.066103",,"cond-mat.stat-mech",,"  We consider a version of large population games whose agents compete for
resources using strategies with adaptable preferences. The games can be used to
model economic markets, ecosystems or distributed control. Diversity of initial
preferences of strategies is introduced by randomly assigning biases to the
strategies of different agents. We find that diversity among the agents reduces
their maladaptive behavior. We find interesting scaling relations with
diversity for the variance and other parameters such as the convergence time,
the fraction of fickle agents, and the variance of wealth, illustrating their
dynamical origin. When diversity increases, the scaling dynamics is modified by
kinetic sampling and waiting effects. Analyses yield excellent agreement with
simulations.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 09:37:01 GMT""},{""version"":""v2"",""created"":""Fri, 8 Apr 2005 08:38:33 GMT""}]","2009-11-11"
"cond-mat/0501334","Marco Mancini","M. Mancini and C. Oguey","Foams in contact with solid boundaries: equilibrium conditions and
  conformal invariance","10 pages, 7 figures",,"10.1140/epje/i2004-10133-x",,"cond-mat.soft",,"  A liquid foam in contact with a solid surface forms a two-dimensional foam on
the surface. We derive the equilibrium equations for this 2D foam when the
solid surface is curved and smooth, generalising the standard case of flat Hele
Shaw cells. The equilibrium conditions at the vertices in 2D, at the edges in
3D, are invariant by conformal transformations. Regarding the films, conformal
invariance only holds with restrictions, which we explicit for 3D and flat 2D
foams. Considering foams confined in thin interstices between two non parallel
plates, normal incidence and Laplace's law lead to an approximate equation
relating the plate profile to the conformal map. Solutions are given for the
logarithm and power laws in the case of constant pressure. The paper concludes
on a comparison with available experimental data.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 10:12:16 GMT""}]","2009-11-11"
"cond-mat/0501335","Michele Tumminello","M. Tumminello, T. Aste, T. Di Matteo, R.N. Mantegna","A tool for filtering information in complex systems","8 pages, 3 figures, 4 tables","Proc. Natl. Acad. Sci. USA, 102, 10421-10426 (2005)","10.1073/pnas.0500298102",,"cond-mat.dis-nn cond-mat.stat-mech physics.soc-ph",,"  We introduce a technique to filter out complex data-sets by extracting a
subgraph of representative links. Such a filtering can be tuned up to any
desired level by controlling the genus of the resulting graph. We show that
this technique is especially suitable for correlation based graphs giving
filtered graphs which preserve the hierarchical organization of the minimum
spanning tree but containing a larger amount of information in their internal
structure. In particular in the case of planar filtered graphs (genus equal to
0) triangular loops and 4 element cliques are formed. The application of this
filtering procedure to 100 stocks in the USA equity markets shows that such
loops and cliques have important and significant relations with the market
structure and properties.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 10:49:46 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 08:21:26 GMT""}]","2007-05-23"
"cond-mat/0501336","Yi Luo","Jun Jiang, Wei Lu and Yi Luo","First Principle Study of Electron Transport in Single-Walled Carbon
  Nanotubes of 2 to 22 nm in Length","4 pages, 5 figures",,,,"cond-mat.mtrl-sci",,"  An elongation method based on ab initio quantum chemistry approaches is
presented. It allows to study electronic structures and coherent electron
transportation properties of single-walled carbon nanotubes (SWCNTs) up to 22nm
in length using the hybrid density functional theory. The 22nm long SWCNT,
consisting of more than ten thousands electrons, is the largest carbon nanotube
that has ever been studied at such a sophisticated all-electron level.
Interesting oscillating behaviour of the energy gap with respect to the length
of the nanotube is revealed. The calculated current-voltage characteristics of
SWCNTs are in excellent agreement with recent experimental results. It confirms
the experimental observation that a 15nm long SWCNT is still largely a
ballistic transport device. The proposed elongation method opens up a new door
for the first principle study of nano- and bio-electronics.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 10:55:12 GMT""}]","2007-05-23"
"cond-mat/0501337","Hideaki Maebashi","H. Maebashi, K. Miyake, and C.M. Varma","Deconstruction of the Kondo Effect near the AFM-Quantum Critical Point","5 pages,3 figures",,,,"cond-mat.str-el",,"  The problem of a spin-1/2 magnetic impurity near an antiferromagnetic
transition of the host lattice is solved. The problem is shown to transform to
a multichannel problem. A variety of fixed points is discovered asymptotically
near the AFM-critical point. Among these is a new variety of stable fixed point
of a multichannel Kondo problem which does not require channel isotropy. At
this point Kondo screening disappears but coupling to spin-fluctuations
remains. Besides its intrinsic interest, the problem is an essential ingredient
in the problem of quantum critical points in heavy-fermions.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 11:48:37 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2005 21:43:40 GMT""}]","2007-05-23"
"cond-mat/0501339","Eriks Klotins","E. Klotins (Institute of Solid State Physics, Latvia)","Fokker-Planck equation for coupled anharmonic oscillators: symplectic
  integration and application to mean-field model of cooperative behavior","21 pages, 9 figures",,,,"cond-mat.mtrl-sci cond-mat.stat-mech",,"  Kinetics of systems specified by anharmonic, nonconservative and nonlocally
coupled model Hamiltonians is reproduced in the Fokker-Planck and imaginary
time Schrodinger equation techniques with subsequent symplectic integration.
Test solutions focused on dielectric response in ferroelectrics demonstrates
potential of this technique even for nonlocal and hardly nonlinear problems of
polarization switching, and reassure the H-theorem of global stability [M.
Shiino, Phys. Rev. A, Vol 36, pp. 2393-2411 (1987)] in the global coupling and
zero driving limit.
  PACS: 64.60.Cn; 77.80.Dj; 77.80 Fm. Keywords: ferroelectric hysteresis,
nonequilibrium thermodynamics, nonadiabatic behaviour.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 12:51:06 GMT""}]","2007-05-23"
"cond-mat/0501340","Eduardo Miranda","Angsula Ghosh, E. Miranda","Non-uniform phases in metals with local moments","5 pages, 7 figures","Phys. Rev. B 70, 214420 (2004)","10.1103/PhysRevB.70.214420",,"cond-mat.str-el",,"  The two-dimensional Kondo lattice model with both nearest and next-nearest
neighbor exchange interactions is studied within a mean-field approach and its
phase diagram is determined. In particular, we allow for lattice translation
symmetry breaking. We observe that the usual uniform inter-site order parameter
is never realized, being unstable towards other more complex types of order.
When the nearest neighbor exchange J_1 is ferromagnetic the flux phase is
always the most stable state, irrespective of the value of the
next-nearest-neighbor interaction J_2. For antiferromagnetic J_1, however,
either a columnar or a flux phase is realized, depending on conduction electron
filling and the value of J_2.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 13:38:04 GMT""}]","2007-05-23"
"cond-mat/0501341","Jannik Meyer","Jannik C. Meyer, Matthieu Paillet, Jean-Lous Sauvajol, Georg S.
  Duesberg, Siegmar Roth","Lattice structure and vibrational properties of the same nano-object","3 pages, 3 figures",,,,"cond-mat.mtrl-sci cond-mat.mes-hall",,"  We present a procedure for determining independently the lattice structure
and the vibrational properties of the same individual nano-object. For the
example of an individual single-walled carbon nanotube we demonstrate the
determination of the structural indices (n,m) of the nanotube by electron
diffraction and of the frequencies of vibrational modes by micro-Raman
spectroscopy. The precise and independent determination of both structure and
mode frequencies allows for direct and unambiguous verification of molecular
dynamical calculations and of conclusions drawn from Raman-only experiments.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 13:50:36 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 18:02:54 GMT""}]","2007-05-23"
"cond-mat/0501342","Ravagnan Luca","M. Bogana, L. Ravagnan, C.S. Casari, A. Zivelonghi, A. Baserga, A. Li
  Bassi, C.E. Bottani, S. Vinati, E. Salis, P. Piseri, E. Barborini, L.
  Colombo, P. Milani","Leaving the Fullerene Road: Presence and Stability of sp Chains in sp2
  Carbon Clusters and Cluster-Assembled Solids","13 pages, 4 figures","New Journal of Physics 7, 81 1-8 (2005)","10.1088/1367-2630/7/1/081",,"cond-mat.mtrl-sci",,"  We report the experimental and theoretical investigation of the growth and of
the structure of large carbon clusters produced in a supersonic expansion by a
pulsed microplasma source. The absence of a significant thermal annealing
during the cluster growth causes the formation of disordered structures where
sp2 and sp hybridizations coexist for particles larger than roughly 90 atoms.
Among different structures we recognize sp2 closed networks encaging sp chains.
This ""nutshell"" configuration can prevent the fragmentation of sp species upon
deposition of the clusters thus allowing the formation of nanostructured films
containing carbynoid species, as shown by Raman spectroscopy. Atomistic
simulations confirm that the observed Raman spectra are the signature of the
sp/sp2 hybridization characteristic of the isolated clusters and surviving in
the film and provide information about the structure of the sp chains.
Endohedral sp chains in sp2 cages represent a novel way in which carbon
nanostructures may be organized with potential interesting functional
properties.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:20:31 GMT""}]","2014-01-13"
"cond-mat/0501343","Alex Amato","C. Degueldre, A. Amato, G. Bart","Muon Spin Relaxation Measurements on Zirconia Samples","4 figures",,,,"cond-mat.mtrl-sci",,"  Although of primary importance in the mechanistic understanding of Zircaloy
hydriding, practically nothing is known on the transport properties of hydrogen
in zirconia. In this frame the muon, which can be considered as a light
hydrogen nuclide, can be used as an analogue and its behavior in zirconia and
Zircaloy corrosion layer may provide more insight to understand the behavior of
hydrogen in these phases. Preliminary muon spin relaxation ($\mu$SR)
measurements on several monoclinic zirconia samples, including a Zircaloy
corrosion layer, have been performed. From the observed muon depolarization
rate, the muon diffusivity in bulk monoclinic zirconia can be extracted and is
found comparable to that of recently reported proton diffusivity.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 14:37:12 GMT""}]","2007-05-23"
"cond-mat/0501344","Allard Pieter Mosk","A. P. Mosk","Atomic Gases at Negative Kinetic Temperature","4 pages 5 figures; v4: Typo corrections. Accepted Phys. Rev. Lett","Phys. Rev. Lett. 95, 040403 (2005)","10.1103/PhysRevLett.95.040403",,"cond-mat.stat-mech",,"  We show that thermalization of the motion of atoms at negative temperature is
possible in an optical lattice, for conditions that are feasible in current
experiments. We present a method for reversibly inverting the temperature of a
trapped gas. Moreover, a negative-temperature ensemble can be cooled, reducing
abs(T), by evaporation of the lowest-energy particles. This enables the
attainment of the Bose-Einstein condensation phase transition at negative
temperature.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 15:25:49 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2005 16:21:02 GMT""},{""version"":""v3"",""created"":""Wed, 8 Jun 2005 08:32:22 GMT""},{""version"":""v4"",""created"":""Mon, 4 Jul 2005 09:47:07 GMT""}]","2007-05-23"
"cond-mat/0501345","Giuseppe G. N. Angilella","G. G. N. Angilella, N. H. March, R. Pucci","Tc for heavy Fermion superconductors linked with other physical
  properties at zero and applied pressure","Supercond. Sci. Tech., to appear","Supercond. Sci. Technol. 18 (2005) 557","10.1088/0953-2048/18/4/028",,"cond-mat.supr-con cond-mat.str-el",,"  The superconducting transition temperature Tc has earlier been correlated
with coherence length and effective mass for a series of heavy Fermion (HF)
materials at atmospheric pressure. Here, a further physical property, the dc
electrical conductivity sigma(Tc), is one focal point, another being the
pressure dependence of both Tc and sigma(Tc) for several HF materials. The
relaxation time tau(Tc) is also studied in relation to an Uncertainty Principle
limit, involving only the thermal energy kB Tc and Planck's constant.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 15:49:09 GMT""}]","2007-05-23"
"cs/0501026","Sourav Chakraborty","Sourav Chakraborty","On the Sensitivity of Cyclically-Invariant Boolean Functions",,,,,"cs.CC",,"  In this paper we construct a cyclically invariant Boolean function whose
sensitivity is $\Theta(n^{1/3})$. This result answers two previously published
questions. Tur\'an (1984) asked if any Boolean function, invariant under some
transitive group of permutations, has sensitivity $\Omega(\sqrt{n})$. Kenyon
and Kutin (2004) asked whether for a ``nice'' function the product of
0-sensitivity and 1-sensitivity is $\Omega(n)$. Our function answers both
questions in the negative.
  We also prove that for minterm-transitive functions (a natural class of
Boolean functions including our example) the sensitivity is $\Omega(n^{1/3})$.
Hence for this class of functions sensitivity and block sensitivity are
polynomially related.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 22:06:25 GMT""}]","2007-05-23"
"cs/0501027","Evan Greenberg","Evan P. Greenberg, David R. Cheriton","Enforcing Bulk Mail Classification","6 pages, changed spin on paper, added new idea (explicit tagging as a
  feature)",,,,"cs.NI",,"  Spam costs US corporations upwards of $8.9 billion a year, and comprises as
much as 40% of all email received. Solutions exist to reduce the amount of spam
seen by end users, but cannot withstand sophisticated attacks. Worse yet, many
will occasionally misclassify and silently drop legitimate email. Spammers take
advantage of the near-zero cost of sending email to flood the network, knowing
that success even a tiny fraction of the time means a profit. End users,
however, have proven unwilling to pay money to send email to friends and
family.
  We show that it is feasible to extend the existing mail system to reduce the
amount of unwanted email, without misclassifying email, and without charging
well-behaved users. We require that bulk email senders accurately classify each
email message they send as an advertisement with an area of interest or else be
charged a small negative incentive per message delivered. Recipients are able
to filter out email outside their scope of interest, while senders are able to
focus their sendings to the appropriate audience.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 23:37:10 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 21:22:24 GMT""}]","2007-05-23"
"cs/0501028","Steven de Rooij","Steven de Rooij and Peter Grunwald","An Empirical Study of MDL Model Selection with Infinite Parametric
  Complexity","23 pages, 11 graphs",,,,"cs.LG cs.IT math.IT",,"  Parametric complexity is a central concept in MDL model selection. In
practice it often turns out to be infinite, even for quite simple models such
as the Poisson and Geometric families. In such cases, MDL model selection as
based on NML and Bayesian inference based on Jeffreys' prior can not be used.
Several ways to resolve this problem have been proposed. We conduct experiments
to compare and evaluate their behaviour on small sample sizes.
  We find interestingly poor behaviour for the plug-in predictive code; a
restricted NML model performs quite well but it is questionable if the results
validate its theoretical motivation. The Bayesian model with the improper
Jeffreys' prior is the most dependable.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 15:50:28 GMT""}]","2007-07-16"
"gr-qc/0501045","Robert Carroll","Robert Carroll","Fluctuations, gravity, and the quantum potential","50 pages, Latex",,,,"gr-qc",,"  We show how the quantum potential arises in various ways and trace its
connection to quantum fluctuations and Fisher information along with its
realization in terms of Weyl curvature. It is a quantization factor for certain
classical systems as well as an expression for quantum matter in gravity
theories of Weyl-Dirac type. We extract theories and examples from the
literature, providing connections and interpretations, and make a few new
observations.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 16:07:36 GMT""}]","2007-05-23"
"gr-qc/0501046","Eran Rosenthal","Eran Rosenthal","Regularization of second-order scalar perturbation produced by a
  point-particle with a nonlinear coupling","14 pages","Class.Quant.Grav. 22 (2005) S859","10.1088/0264-9381/22/15/013",,"gr-qc",,"  Accurate calculation of the motion of a compact object in a background
spacetime induced by a supermassive black hole is required for the future
detection of such binary systems by the gravitational-wave detector LISA.
Reaching the desired accuracy requires calculation of the second-order
gravitational perturbations produced by the compact object. At the point
particle limit the second-order gravitational perturbation equations turn out
to have highly singular source terms, for which the standard retarded solutions
diverge. Here we study a simplified scalar toy-model in which a point particle
induces a nonlinear scalar field in a given curved spacetime. The corresponding
second-order scalar perturbation equation in this model is found to have a
similar singular source term, and therefore its standard retarded solutions
diverge. We develop a regularization method for constructing well-defined
causal solutions for this equation. Notably these solutions differ from the
standard retarded solutions, which are ill-defined in this case.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 23:34:28 GMT""}]","2009-11-11"
"gr-qc/0501047","Dan-Tao Peng","Dan-Tao Peng","The Cosmological Perturbation of Braneworld with An Anisotropic Bulk","no figures, revised version, some references added",,,"USTC-ICTS-05-02","gr-qc",,"  The braneworld cosmological model was constructed by embedding a 3-brane into
a higher dimensional bulk background geometry and the usual matter of our
universe was assumed to be confined in the brane while the gravity can
propagate in the bulk. By considering that the bulk geometry is anisotropic,
after reviewed the separable solution for the bulk metric and the result that
the anisotropic property of the bulk can support the perfect fluid kind of the
matter in the brane, we develop a formalism of the cosmological perturbation
for this kind of anisotropic braneworld model. As in isotropic case, we can
also decompose the perturbation into scalar, vector and tensor modes, we find
that the formalism for the anisotropic braneworld cosmological perturbation are
very different from the isotropic case. The anisotropic effect can be reflected
in the tensor modes which dominated the cosmological gravitation waves.
Finally, we also discussed the perturbed Einstein equations governed the
dynamics of the bulk geometry and the brane with the junction conditions.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 08:40:35 GMT""},{""version"":""v2"",""created"":""Tue, 18 Jan 2005 05:04:53 GMT""}]","2007-05-23"
"hep-ex/0501035","Paolo Pagano","Paolo Pagano","Measurements of Collins and Sivers asymmetries at COMPASS","4 pages, 1 figure, presented at SPIN2004 International Symphosium,
  October 10-16 2004, Trieste, Italy",,"10.1142/9789812701909_0067",,"hep-ex",,"  COMPASS is a fixed target experiment presently running at CERN. In 2002,
2003, and 2004 the experiment used a 160 GeV polarized muon beam coming from
SPS and scattered off a $^6$LiD target. The nucleons in the target can be
polarized either longitudinally or transversely with respect to the muon beam
and 20% of the running time has been devoted to transverse polarization. From
the transverse polarization data collected in 2002, which correspond to a total
integrated luminosity of about 200 pb$^{-1}$, the Collins and the Sivers
asymmetries have been determined separately and the preliminary results are
presented here.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 11:26:37 GMT""},{""version"":""v2"",""created"":""Sun, 16 Jan 2005 10:30:19 GMT""}]","2017-08-23"
"hep-ex/0501036","Salvatore Mele","L3 Collaboration","Study of Spin and Decay-Plane Correlations of W Bosons in the e+e- ->
  W+W- Process at LEP",,"Eur.Phys.J.C40:333-341,2005","10.1140/epjc/s2005-02137-9","CERN-EP-2003-072","hep-ex",,"  Data collected at LEP at centre-of-mass energies \sqrt(s) = 189 - 209 GeV are
used to study correlations of the spin of W bosons using e+e- -> W+W- -> lnqq~
events. Spin correlations are favoured by data, and found to agree with the
Standard Model predictions. In addition, correlations between the W-boson decay
planes are studied in e+e- -> W+W- -> lnqq~ and e+e- -> W+W- -> qq~qq~ events.
Decay-plane correlations, consistent with zero and with the Standard Model
predictions, are measured.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 11:43:34 GMT""}]","2012-08-27"
"hep-lat/0501011","George T. Fleming","George T. Fleming (1) ((1) Yale University)","Looking for pentaquarks in Lattice QCD","4 pages, 1 figure, to appear in the First Meeting of the APS Topical
  Group on Hadronic Physics (GHP2004), 24-26 October 2004, Fermilab","J.Phys.Conf.Ser. 9 (2005) 226-229","10.1088/1742-6596/9/1/042",,"hep-lat",,"  Pentaquark states in lattice QCD probably lie close in energy to two particle
scattering states. Correctly identifying the resonant state is a challenging,
yet tractable, problem given the terascale computing facilities available
today. We summarize the initial round of exploratory lattice calculations and
discuss what should be accomplished in the next round.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 07:56:30 GMT""}]","2009-11-11"
"hep-ph/0501109","Olga Lalakulich","Olga Lalakulich and Emmanuel A. Paschos","Resonance production by neutrinos: I. J=3/2 Resonances","10 pages, LaTeX, misprints corrected, 1 reference added","Phys.Rev. D71 (2005) 074003","10.1103/PhysRevD.71.074003","DO-TH-04/12","hep-ph",,"  The article contains general formulas for the production of J=3/2 resonances
by neutrinos and antineutrinos. It specializes to the P_{33}(1232) resonance
whose form factors are determined by theory and experiment and then are
compared with experimental results at low and high energies. It is shown that
the minimum in the low Q^2 region is a consequence of a combined effect from
the vanishing of the vector form factors, the muon mass and Pauli blocking.
Several improvements for the future investigations are suggested.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 18:19:24 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 13:52:10 GMT""}]","2009-11-11"
"hep-ph/0501110","Carlo Ewerz","Stefan Braunewell, Carlo Ewerz","The C-Odd Four-Gluon State in the Color Glass Condensate","32 pages; v2: references, comments and one equation added","Nucl.Phys.A760:141-171,2005","10.1016/j.nuclphysa.2005.05.158","HD-THEP-04-49, IFUM-792-FT","hep-ph",,"  The study of the perturbative Odderon at high gluon densities in the color
glass condensate requires to take into account states with more than three
gluons. We formulate evolution equations for these states in which the number
of gluons is not fixed during the evolution. We further determine the coupling
of these Odderon states to the gamma to eta_c impact factor for arbitrary
numbers of gluons. We find an exact solution of the evolution equation for the
four-gluon Odderon state in terms of the three-gluon Odderon state. It is shown
that a similar solution exists also for a different class of Odderon solutions
which does not couple to the gamma to eta_c impact factor. We discuss the
implications of our result from the perspective of constructing an effective
field theory of reggeized gluons for the color glass condensate.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 18:37:36 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 21:02:55 GMT""}]","2011-01-25"
"hep-ph/0501111","Marcello Lissia","Gianni Fiorentini, Marcello Lissia, Fabio Mantovani, Riccardo Vannucci","How much Uranium is in the Earth? Predictions for geo-neutrinos at
  KamLAND","25 pages, 5 figures; minor changes in reply to referees' comments and
  APS style requirements, version to appear in PRD. In particular, one less
  figure, Table III and Table IV have been exchanged and last figure is now
  first to be referenced in order, note added in proofs on recent KamLAND
  results","Phys.Rev.D72:033017,2005","10.1103/PhysRevD.72.033017",,"hep-ph astro-ph hep-ex nucl-ex physics.geo-ph",,"  Geo-neutrino detection can determine the amount of long-lived radioactive
elements within our planet, thus providing a direct test of the Bulk Silicate
Earth (BSE) model and fixing the radiogenic contribution to the terrestrial
heat. We present a prediction for the geo-neutrino signal at KamLAND as a
function of the Uranium mass in the Earth. The prediction is based on global
mass balance, supplemented by a detailed geochemical and geophysical study of
the region near the detector. The prediction is weakly dependent on mantle
modeling. If BSE is correct, Uranium geo-neutrinos will produce between 25 and
35 events per year and 10^32 protons at Kamioka.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 18:56:30 GMT""},{""version"":""v2"",""created"":""Thu, 4 Aug 2005 16:56:06 GMT""}]","2011-01-04"
"hep-ph/0501112","Loiseau Benoit","B. Loiseau, S. Wycech","Antiproton-Proton Channels in J/psi Decays","6 pages, 5 figures. The antiproton-proton pair being in isospin one
  in the J/Psi decay into neutral pion-antiproton-proton, the antiproton-proton
  1P1 and 3S1 waves have been replaced by the 31P1 and 33S1 ones and Figs. 1
  and 2 have been replaced accordingly. Conclusions are unchanged. Most of the
  content of the paper is published in Phys. Rev. C72, 011001 (2005)","Phys.Rev.C72:011001,2005","10.1103/PhysRevC.72.011001","LPNHE 2005-01","hep-ph",,"  The recent measurements by the BES Collaboration of J/psi decays into a
photon and a proton-antiproton pair indicate a strong enhancement at the
proton-antiproton threshold not observed in the decays into a neutral pion and
a proton-antiproton pair. Is this enhancement due to a proton-antiproton
quasi-bound state or a baryonium? A natural explanation follows from a
traditional model of proton-antiproton interactions based on G-parity
transformation. The observed proton-antiproton structure is due to a strong
attraction in the 1S0 state, and possibly to a near-threshold quasi-bound state
in the 11S0 wave.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 19:13:34 GMT""},{""version"":""v2"",""created"":""Fri, 16 Dec 2005 09:34:21 GMT""}]","2008-11-26"
"hep-ph/0501113","Neil Russell","Neil Russell","Testing Lorentz Symmetry in Space","6 pages, presented at Third Meeting on CPT and Lorentz Symmetry,
  Indiana University, Bloomington IN, USA, 4-6 August 2004",,"10.1142/9789812702173_0043",,"hep-ph",,"  Atomic clocks, masers, and other precision oscillators are likely to be
placed on the International Space Station and other satellites in the future.
These instruments will have the potential to measure Lorentz-violation
coefficients, and in particular may provide access to parts of the
Lorentz-violation coefficient space at levels not accessible with Earth-based
experiments. The basic issues are outlined in this proceedings.
","[{""version"":""v1"",""created"":""Thu, 13 Jan 2005 19:51:50 GMT""}]","2016-11-03"
