"hep-th/0501112","Antonios Papazoglou","Eleftherios Papantonopoulos (Athens, Tech. U.), Antonios Papazoglou
  (ITP, Lausanne)","Brane-bulk matter relation for a purely conical codimension-2 brane
  world","12 pages, mistake corrected, references added","JCAP 0507 (2005) 004","10.1088/1475-7516/2005/07/004",,"hep-th gr-qc",,"  We study gravity on an infinitely thin codimension-2 brane world, with purely
conical singularities and in the presence of an induced gravity term on the
brane. We show that in this approximation, the energy momentum tensor of the
bulk is strongly related to the energy momentum tensor of the brane and thus
the gravity dynamics on the brane are induced by the bulk content. This is in
contrast with the gravity dynamics on a codimension-1 brane. We show how this
strong result is relaxed after including a Gauss-Bonnet term in the bulk.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 17:05:37 GMT""},{""version"":""v2"",""created"":""Thu, 20 Jan 2005 19:12:40 GMT""},{""version"":""v3"",""created"":""Mon, 4 Jul 2005 13:50:01 GMT""}]","2009-11-11"
"hep-th/0501113","Dmitri Sorokin","I. Bandos, X. Bekaert, J. A. de Azcarraga, D. Sorokin and M. Tsulaia","Dynamics of Higher Spin Fields and Tensorial Space","JHEP3 style, 40 pages; v2 typos corrected, comments and references
  added; v3 published version","JHEP 0505 (2005) 031","10.1088/1126-6708/2005/05/031","DFPD 05/TH/03, IHES/P/05/06","hep-th",,"  The structure and the dynamics of massless higher spin fields in various
dimensions are reviewed with an emphasis on conformally invariant higher spin
fields. We show that in D=3,4,6 and 10 dimensional space-time the conformal
higher spin fields constitute the quantum spectrum of a twistor-like particle
propagating in tensorial spaces of corresponding dimensions. We give a detailed
analysis of the field equations of the model and establish their relation with
known formulations of free higher spin field theory.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 16:54:56 GMT""},{""version"":""v2"",""created"":""Wed, 9 Feb 2005 18:11:56 GMT""},{""version"":""v3"",""created"":""Sun, 22 May 2005 14:13:08 GMT""}]","2009-11-11"
"hep-th/0501114","Kasper Peeters","Hermann Nicolai, Kasper Peeters and Marija Zamaklar","Loop quantum gravity: an outside view","57 pages, 11 figures; v2: substantially revised, references added,
  resubmitted to Class. Quant. Grav.; v3: further substantial improvements; v4:
  small changes, final version to appear in Class. Quant. Grav","Class.Quant.Grav.22:R193,2005","10.1088/0264-9381/22/19/R01","AEI-2004-129","hep-th gr-qc",,"  We review aspects of loop quantum gravity in a pedagogical manner, with the
aim of enabling a precise but critical assessment of its achievements so far.
We emphasise that the off-shell (`strong') closure of the constraint algebra is
a crucial test of quantum space-time covariance, and thereby of the
consistency, of the theory. Special attention is paid to the appearance of a
large number of ambiguities, in particular in the formulation of the
Hamiltonian constraint. Developing suitable approximation methods to establish
a connection with classical gravity on the one hand, and with the physics of
elementary particles on the other, remains a major challenge.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 17:14:37 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 15:00:27 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2005 11:55:47 GMT""},{""version"":""v4"",""created"":""Sun, 18 Sep 2005 11:42:32 GMT""}]","2009-11-11"
"hep-th/0501115","Igor Bandos","Igor A. Bandos","BPS preons in supergravity and higher spin theories. An overview from
  the hill of twistor appraoch","30 pages, LaTeX, AIPProc style, Contribution to the Procs. of XIX Max
  Born Symposium. V2: References added, citations completed","AIP Conf.Proc.767:141-171,2005","10.1063/1.1923334",,"hep-th",,"  We review briefly the notion of BPS preons, first introduced in
11-dimensional context as hypothetical constituents of M-theory, in its
generalization to arbitrary dimensions and emphasizing the relation with
twistor approach. In particular, the use of a 'twistor-like' definition of BPS
preon (almost) allows us to remove supersymmetry arguments from the discussion
of the relation of the preons with higher spin theories and also of the
treatment of BPS preons as constituents. We turn to the supersymmetry in the
second part of this contribution, where we complete the algebraic discussion
with supersymmetric arguments based on the M-algebra (generalized Poincare
superalgebra), discuss the possible generalization of BPS preons related to the
osp(1|n) (generalized AdS) superalgebra, review a twistor-like kappa-symmetric
superparticle in tensorial superspace, which provides a point-like dynamical
model for BPS preon, and the role of BPS preons in the analysis of supergravity
solutions. Finally we describe resent results on the concise superfield
description of the higher spin field equations and on superfield supergravity
in tensorial superspaces.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 21:32:24 GMT""},{""version"":""v2"",""created"":""Fri, 28 Jan 2005 14:52:47 GMT""}]","2011-07-19"
"hep-th/0501116","Jorge Alfaro","Jorge Alfaro (Facultad de F\'isica, Pontificia Universidad Cat\'olica
  de Chile), Gonzalo A. Palma (Department of Applied Mathematics and
  Theoretical Physics, Center for Mathematical Sciences, University of
  Cambridge)","Loop Quantum Gravity Effects on the High Energy Cosmic Ray Spectrum","latex, 17 pages. Talk at The XVIIIth International Workshop High
  Energy Physics and Quantum Field Theory Saint-Petersburg, June 17-23, 2004",,,,"hep-th",,"  Recent observations on ultra high energy cosmic rays (those cosmic rays with
energies greater than $\sim 4 \times 10^{18}$ eV) suggest an abundant flux of
incoming particles with energies above $1 \times 10^{20}$ eV. These
observations violate the Greisen-Zatsepin-Kuzmin cutoff. To explain this
anomaly we argue that quantum-gravitational effects may be playing a decisive
role in the propagation of ultra high energy cosmic rays. We consider the loop
quantum gravity approach and provide useful techniques to establish and analyze
constraints on the loop quantum gravity parameters arising from observational
data. In particular, we study the effects on the predicted spectrum for ultra
high energy cosmic rays and conclude that is possible to reconcile
observations.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 21:05:21 GMT""}]","2016-08-16"
"hep-th/0501118","Yun Soo Myung","Hungsoo Kim, H. W. Lee, Y. S. Myung","Holographic energy density in the Brans-Dicke teory","9 pages",,,"INJE-TP-05-02","hep-th",,"  We study cosmological applications of the holographic energy density.
Considering the holographic energy density as a dynamical cosmological
constant, we need the Brans-Dicke theory as a dynamical framework instead of
general relativity. In this case we use the Bianchi identity as a consistency
relation to obtain physical solutions. It is shown that the future event
horizon as the IR cutoff provides the dark energy in the Brans-Dicke theory.
Furthermore the role of the Brans-Dicke scalar is clarified in the dark
energy-dominated universe by calculating its equation of state.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 05:28:09 GMT""}]","2007-05-23"
"math/0501228","Tomasz Schreiber","Tomasz Schreiber","Random dynamics and thermodynamic limits for polygonal Markov fields in
  the plane","32 pages",,,,"math.PR",,"  We construct random dynamics on collections of non-intersecting planar
contours, leaving invariant the distributions of length- and area-interacting
polygonal Markov fields with V-shaped nodes. The first of these dynamics is
based on the dynamic construction of consistent polygonal fields, as presented
in the original articles by Arak (1982) and Arak and Surgailis (1989, 1991),
and it provides an easy-to-implement Metropolis-type simulation algorithm. The
second dynamics leads to a graphical construction in the spirit of Fernandez,
Ferrari and Garcia (1998,2002) and it yields a perfect simulation scheme in a
finite window from the infinite-volume limit. This algorithm seems difficult to
implement, yet its value lies in that it allows for theoretical analysis of
thermodynamic limit behaviour of length-interacting polygonal fields. The
results thus obtained include the uniqueness and exponential $\alpha$-mixing of
the thermodynamic limit of such fields in the low temperature region, in the
class of infinite-volume Gibbs measures without infinite contours. Outside this
class we conjecture the existence of an infinite number of extreme phases
breaking both the translational and rotational symmetries
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 16:36:24 GMT""}]","2007-05-23"
"math/0501229","Livio Pizzocchero","Carlo Morosi (Politecnico di Milano), Livio Pizzocchero (Univ. di
  Milano)","On the constants for multiplication in Sobolev spaces","LaTeX, 45 pages","Adv. in Appl. Math. 36(4), 319-363 (2006)",,,"math.FA math-ph math.AP math.MP",,"  For n > d/2, the Sobolev (Bessel potential) space H^n(R^d, C) is known to be
a Banach algebra with its standard norm || ||_n and the pointwise product; so,
there is a best constant K_{n d} such that || f g ||_{n} <= K_{n d} || f ||_{n}
|| g ||_{n} for all f, g in this space. In this paper we derive upper and lower
bounds for these constants, for any dimension d and any (possibly noninteger) n
> d/2. Our analysis also includes the limit cases n -> (d/2) and n -> +
Infinity, for which asymptotic formulas are presented. Both in these limit
cases and for intermediate values of n, the lower bounds are fairly close to
the upper bounds. Numerical tables are given for d=1,2,3,4, where the lower
bounds are always between 75% and 88% of the upper bounds.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 19:27:37 GMT""}]","2007-05-23"
"math/0501230","Catherine Yan","William Y.C. Chen, Eva Y.P. Deng, Rosena R.X. Du, Richard P. Stanley,
  and Catherine H. Yan","Crossings and Nestings of Matchings and Partitions","Revision: page 8, revised Remark (3) page 11, revised Proof of
  Theorem 1. Page 20, revised Remark. page 23, added references",,,,"math.CO math.CT",,"  We present results on the enumeration of crossings and nestings for matchings
and set partitions. Using a bijection between partitions and vacillating
tableaux, we show that if we fix the sets of minimal block elements and maximal
block elements, the crossing number and the nesting number of partitions have a
symmetric joint distribution. It follows that the crossing numbers and the
nesting numbers are distributed symmetrically over all partitions of $[n]$, as
well as over all matchings on $[2n]$. As a corollary, the number of
$k$-noncrossing partitions is equal to the number of $k$-nonnesting partitions.
The same is also true for matchings. An application is given to the enumeration
of matchings with no $k$-crossing (or with no $k$-nesting).
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 17:37:19 GMT""},{""version"":""v2"",""created"":""Tue, 19 Apr 2005 15:09:13 GMT""},{""version"":""v3"",""created"":""Mon, 14 Nov 2005 20:18:50 GMT""}]","2007-05-23"
"math/0501231","Romain Attal","Romain Attal","Combinatorial Stacks and the Four-Colour Theorem","12 pages; uses AMS macros and xypic",,,,"math.CO math-ph math.MP math.QA",,"  We interpret the number of good four-colourings of the faces of a trivalent,
spherical polyhedron as the 2-holonomy of the 2-connection of a fibered
category, phi, modeled on Rep(sl(2)) and defined over the dual triangulation,
T. We also build an sl(2)-bundle with connection over T, that is a global,
equivariant section of phi, and we prove that the four-colour theorem is
equivalent to the fact that the connection of this sl(2)-bundle vanishes
nowhere. This interpretation may be a first step toward a cohomological proof
of the four-colour theorem.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 17:42:00 GMT""}]","2007-05-23"
"math/0501232","Kannan Soundararajan","Andrew Granville and K. Soundararajan","Extreme values of $|\zeta(1+it)|$","Dedicated to Professor K. Ramachandra on the occasion of his
  seventieth birthday",,,,"math.NT",,"  Improving a result of N. Levinson, we exhibit large and small values of
$|\zeta(1+it)|$.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 17:47:07 GMT""}]","2007-05-23"
"math/0501233","Wojciech Tadej Dr in\. z.","Wojciech Tadej","Permutation Equivalence Classes of Kronecker Products of Unitary Fourier
  Matrices","26 pages","Linear Algebra and its Applications, vol. 418 issues 2-3 (2006),
  pp. 719-736",,,"math.RA",,"  Kronecker products of unitary Fourier matrices play important role in solving
multilevel circulant systems by a multidimensional Fast Fourier Transform. They
are also special cases of complex Hadamard (Zeilinger) matrices arising in many
problems of mathematics and theoretical physics. The main result of the paper
is splitting the set of all kronecker products of unitary Fourier matrices into
permutation equivalence classes. The choice of permutation equivalence to
relate the products is motivated by the quantum information theory problem of
constructing maximally entangled bases of finite dimensional quantum systems.
Permutation inequivalent products can be used to construct inequivalent, in a
certain sense, maximally entangled bases.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 21:40:59 GMT""}]","2010-11-22"
"math/0501234","Michele Mulazzani","Alessia Cattabriga, Michele Mulazzani","Representations of (1,1)-knots","16 pages, 7 figures. To appear in Fundamenta Mathematicae, special
  volume Proceedings of Knots in Poland, vol. II",,,,"math.GT",,"  We present two different representations of (1,1)-knots and study some
connections between them. The first representation is algebraic: every
(1,1)-knot is represented by an element of the pure mapping class group of the
twice punctured torus. The second representation is parametric: every
(1,1)-knot can be represented by a 4-tuple of integer parameters. The strict
connection of this representation with the class of Dunwoody manifolds is
illustrated. The above representations are explicitly obtained in some
interesting cases, including two-bridge knots and torus knots.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 22:05:35 GMT""},{""version"":""v2"",""created"":""Mon, 24 Oct 2005 08:22:24 GMT""}]","2007-05-23"
"math/0501235","Karin Melnick","Karin Melnick","Isometric actions of Heisenberg groups on compact Lorentz manifolds","27 pages; to appear in Geometriae Dedicata; added section 3.3 on
  constructing codimension-one actions from metric-defining paths;
  classification now phrased in terms of these",,,,"math.DG",,"  We prove results toward classifying compact Lorentz manifolds on which
Heisenberg groups act isometrically. We give a general construction, leading to
a new example, of codimension-one actions--those for which the dimension of the
Heisenberg group is one less than the dimension of the manifold. The main
result is a classification of codimension-one actions, under the assumption
they are real-analytic.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 00:08:38 GMT""},{""version"":""v2"",""created"":""Mon, 3 Oct 2005 16:11:06 GMT""}]","2007-05-23"
"math/0501236","Romyar Sharifi","Romyar T. Sharifi","Iwasawa theory and the Eisenstein ideal","37 pages","Duke. Math. J. 137 (2007) 63-101",,,"math.NT math.AG",,"  In this paper, we relate three objects. The first is a particular value of a
cup product in the cohomology of the Galois group of the maximal unramified
outside p extension of a cyclotomic field containing the pth roots of unity.
The second is an Iwasawa module over a nonabelian extension of the rationals, a
subquotient of the maximal pro-p abelian unramified completely split at p
extension of a certain pro-p Kummer extension of a cyclotomic field that
contains all p-power roots of unity. The third is the quotient of an Eisenstein
ideal in an ordinary Hecke algebra of Hida by the square of the Eisenstein
ideal and the element given by the pth Hecke operator minus one. For the
relationship between the latter two objects, we employ the work of Ohta, in
which he considered a certain Galois action on an inverse limit of cohomology
groups to reestablish the Main Conjecture (for p at least 5) in the spirit of
the Mazur-Wiles proof. For the relationship between the former two objects, we
construct an analogue to the global reciprocity map for extensions with
restricted ramification. These relationships, and a computation in the Hecke
algebra, allow us to prove an earlier conjecture of McCallum and the author on
the surjectivity of a pairing formed from the cup product for p < 1000. We give
one other application, determining the structure of Selmer groups of the
modular representation considered by Ohta modulo the Eisenstein ideal.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 01:51:58 GMT""},{""version"":""v2"",""created"":""Tue, 5 Apr 2005 17:46:27 GMT""},{""version"":""v3"",""created"":""Mon, 17 Jul 2006 04:52:19 GMT""},{""version"":""v4"",""created"":""Sat, 17 Mar 2007 02:07:43 GMT""}]","2007-05-23"
"math/0501239","Thomas Leistner","Thomas Leistner","Conformal holonomy of C-spaces, Ricci-flat, and Lorentzian manifolds","30 pages, revised versions: typos corrected, references added, in v4
  error in Theorem 4.2 corrected","Differential Geom. Appl. 24 (2006), no. 5, 458-478",,"2005-01, Institute for Geometry and its Applications, University of
  Adelaide","math.DG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  The main result of this paper is that a Lorentzian manifold is locally
conformally equivalent to a manifold with recurrent lightlike vector field and
totally isotropic Ricci tensor if and only if its conformal tractor holonomy
admits a 2-dimensional totally isotropic invariant subspace. Furthermore, for
semi-Riemannian manifolds of arbitrary signature we prove that the conformal
holonomy algebra of a $C$-space is a Berger algebra. For Ricci-flat spaces we
show how the conformal holonomy can be obtained by the holonomy of the ambient
metric and get results for Riemannian manifolds and plane waves.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 08:29:09 GMT""},{""version"":""v2"",""created"":""Wed, 16 Feb 2005 03:54:11 GMT""},{""version"":""v3"",""created"":""Tue, 12 Apr 2005 07:56:37 GMT""},{""version"":""v4"",""created"":""Wed, 12 Nov 2014 11:34:01 GMT""}]","2014-11-13"
"math/0501240","Dabrowski Ludwik","Ludwik Dabrowski","Geometry of Quantum Spheres","23 pages, review","J. Geom. Phys. 56, 86-107, 2006","10.1016/j.geomphys.2005.04.003","SISSA 86/2004/FM","math.QA math-ph math.MP",,"  Spectral triples on the q-deformed spheres of dimension two and three are
reviewed.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 11:07:10 GMT""}]","2015-06-26"
"math/0501241","M. Magdalena Rodriguez","M. Magdalena Rodriguez","The space of doubly periodic minimal tori with parallel ends: Standard
  Examples","24 pages, 10 figures",,,,"math.DG",,"  We describe a 3-parametric family $\mathcal{K}$ of properly embedded minimal
tori with four parallel ends in quotients of $\mathbb{R}^3$ by two independent
translations, which we will call the \textit{Standard Examples.} These surfaces
generalize the examples given by Karcher, Meeks and Rosenberg in
\cite{ka4,ka6,mr3}. $\mathcal{K}$ can be endowed with a natural structure of a
self-conjugated 3-dimensional real analytic manifold diffeomorphic to
$\mathbb{R}\times(\mathbb{R}^2-\{(\pm 1,0)\})$ whose degenerate limits are the
catenoid, the helicoid, the simply and doubly periodic Scherk minimal surfaces
and the Riemann minimal examples. Perez, Rodriguez and Traizet \cite{PeRoTra1}
characterize $\mathcal{K}$ in the following sense: If $M$ is a properly
embedded minimal torus in a quotient of $\mathbb{R}^3$ by two independent
translations with any number of parallel ends, then $M$ is a finite covering of
a standard example.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 11:21:53 GMT""},{""version"":""v2"",""created"":""Wed, 19 Jan 2005 00:01:01 GMT""},{""version"":""v3"",""created"":""Thu, 23 Nov 2006 22:19:10 GMT""}]","2007-05-23"
"math/0501242","William Y. C. Chen","William Y. C. Chen, Amy M. Fu","Semi-Finite Forms of Bilateral Basic Hypergeometric Series","8 pages. accepted by Proc. Amer. Math. Soc",,,,"math.CA math.CO",,"  We show that several classical bilateral summation and transformation
formulas have semi-finite forms. We obtain these semi-finite forms from
unilateral summation and transformation formulas. Our method can be applied to
derive Ramanujan's $_1\psi_1$ summation, Bailey's $_2\psi_2$ transformations,
and Bailey's $_6\psi_6$ summation.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 14:22:44 GMT""}]","2007-05-23"
"nlin/0501031","Dr. Michael Schanz","Michael Schanz and Axel Pelster","Analytical and Numerical Investigation of the Phase-Locked Loop with
  Time Delay","12 pages","Physical Review E 67, 056205/1-8 (2003)","10.1103/PhysRevE.67.056205",,"nlin.CD",,"  We derive the normal form for the delay-induced Hopf bifurcation in the
first-order phase-locked loop with time delay by the multiple scaling method.
The resulting periodic orbit is confirmed by numerical simulations. Further
detailed numerical investigations demonstrate exemplarily that this system
reveals a rich dynamical behavior. With phase portraits, Fourier analysis and
Lyapunov spectra it is possible to analyze the scaling properties of the
control parameter in the period-doubling scenario, both qualitatively and
quantitatively. Within the numerical accuracy there is evidence that the
scaling constant of the time-delayed phase-locked loop coincides with the
Feigenbaum constant $\delta \approx 4.669$ in one-dimensional discrete systems.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 16:59:31 GMT""}]","2009-11-11"
"nucl-th/0501038","Achim Schwenk","A. Schwenk, A.P. Zuker","Shell-model phenomenology of low-momentum interactions","5 pages, 4 figures, minor additions, to appear as Rapid Comm. in
  Phys. Rev. C","Phys.Rev. C74 (2006) 061302","10.1103/PhysRevC.74.061302",,"nucl-th",,"  The first detailed comparison of the low-momentum interaction V_{low k} with
G matrices is presented. We use overlaps to measure quantitatively the
similarity of shell-model matrix elements for different cutoffs and oscillator
frequencies. Over a wide range, all sets of V_{low k} matrix elements can be
approximately obtained from a universal set by a simple scaling. In an
oscillator mean-field approach, V_{low k} reproduces satisfactorily many
features of the single-particle and single-hole spectra on closed-shell nuclei,
in particular through remarkably good splittings between spin-orbit partners on
top of harmonic oscillator closures. The main deficiencies of pure two-nucleon
interactions are associated with binding energies and with the failure to
ensure magicity for the extruder-intruder closures. Here, calculations
including three-nucleon interactions are most needed. V_{low k} makes it
possible to define directly a meaningful unperturbed monopole Hamiltonian, for
which the inclusion of three-nucleon forces is tractable.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 19:34:42 GMT""},{""version"":""v2"",""created"":""Fri, 10 Nov 2006 04:24:01 GMT""}]","2009-11-11"
"physics/0501077","Francisco Cutanda","F. Cutanda, S.T. Vargas-Castrillon","The effect of the primary collimator and flattening filter on asymmetric
  fields for a Siemens PRIMUS linear accelerator","11 pages, 6 figures, submitted to Phys. Med. Biol",,,,"physics.med-ph",,"  Homogeneity for highly asymmetric fields has been studied for a Siemens
PRIMUS linear accelerator. The flattening filter has a radius smaller than the
primary collimator one, creating inhomogeneities that affect large fields in
areas far from the collimator axis, and asymmetric fields with large offset.
Profiles and absolute dose have been measured in fields with two jaws at
maximal position (20 cm) and the other two at maximal overtravel (10 cm.),
corresponding to 10 x 10 fields with extreme offset. Profiles have a remarkable
gradient decreasing towards the beam edge, making these fields unsuitable for
treatments. Results show that the design of the primary collimator and
flattening filter assembly has direct consequences in homogeneity. This can
have clinical consequences for treatments involving fields that include these
inhomogeneous areas. Comparisons with the treatment planning system (Philips
Pinnacle) calculations, that computes under the hypotheses of a uniformly
flattened beam, result in severe discrepancies.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 20:48:24 GMT""}]","2007-05-23"
"physics/0501078","Stephen Morris","Michael C. Rogers and Stephen W. Morris","Autocatalytic chemical smoke rings","4 pages, 3 figures, for a movie, go to
  http://www.physics.utoronto.ca/nonlinear/movies/plume.html",,,,"physics.flu-dyn physics.chem-ph",,"  Buoyant plumes, evolving free of boundary constraints, may develop
well-defined mushroom shaped heads. In normal plumes, overturning flow in the
head entrains less buoyant fluid from the surroundings as the head rises,
robbing the plume of its driving force. We consider here a new type of plume in
which the source of buoyancy is an autocatalytic chemical reaction. The
reaction occurs at a sharp front which separates reactants from less dense
products. In this type of plume, entrainment assists the reaction, producing
new buoyancy which fuels an accelerating plume head. When the head has grown to
a critical size, it detaches from the upwelling conduit, forming an
accelerating, buoyant vortex ring. This vortex is analogous to a rising smoke
ring. A second-generation head then develops at the point of
detachment.Multiple generations of chemical vortex rings can detach from a
single triggering event.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 22:03:26 GMT""}]","2007-05-23"
"physics/0501079","Anton Artemyev N.","A. N. Artemyev, V. M. Shabaev, V. A. Yerokhin, G. Plunien, and G.Soff","QED calculation of the n=1 and n=2 energy levels in He-like ions","23 pages, 5 figures","Phys. Rev. A v.71, 062104 (2005)","10.1103/PhysRevA.71.062104",,"physics.atom-ph",,"  We perform ab initio QED calculations of energy levels for the $n=1$ and
$n=2$ states of He-like ions with the nuclear charge in the range $Z = 12$-100.
The complete set of two-electron QED corrections is evaluated to all orders in
the parameter $\aZ$. Uncalculated contributions to energy levels come through
orders $\alpha^3 (\aZ)^2$, $\alpha^2 (\aZ)^7$, and higher. The calculation
presented is the first treatment for excited states of He-like ions complete
through order $\alpha^2 (\aZ)^4$. A significant improvement in accuracy of
theoretical predictions is achieved, especially in the high-$Z$ region.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 02:10:44 GMT""}]","2009-11-11"
"quant-ph/0501075","Matteo G. A. Paris","Mary M. Cola and Matteo G. A. Paris","Teleportation of bipartite states using a single entangled pair","11 pages, 4 figures, to appear on Phys. Lett. A","Phys. Lett. A vol 337, 10 (2005).","10.1016/j.physleta.2005.01.032",,"quant-ph",,"  A class of quantum protocols to teleport bipartite (entangled) states of two
qubits is suggested. Our schemes require a single entangled pair shared by the
two parties and the transmission of three bits of classical information, as
well as a two-qubit gate with an additional qubit at the receiver' location.
Noisy quantum channels are considered and the effects on both the teleportation
fidelity and the entanglement of the replica are evaluated.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 17:27:11 GMT""}]","2009-11-11"
"quant-ph/0501076","Maria Silvia Garelli miss","M.S. Garelli and F.V. Kusmartsev (Department of Physics, Loughborough
  University)","Buckyball Quantum Computer: Realization of a Quantum Gate","13 pages, 5 figures. Submitted to Physical Review A",,"10.1140/epjb/e2005-00397-6",,"quant-ph",,"  We have studied a system composed by two endohedral fullerene molecules. We
have found that this system can be used as good candidate for the realization
of Quantum Gates Each of these molecules encapsules an atom carrying a
spin,therefore they interact through the spin dipole interaction. We show that
a phase gate can be realized if we apply on each encased spin static and time
dependent magnetic field. We have evaluated the operational time of a
$\pi$-phase gate, which is of the order of ns. We made a comparison between the
theoretical estimation of the gate time and the experimental decoherence time
for each spin. The comparison shows that the spin relaxation time is much
larger than the $\pi$-gate operational time. Therefore, this indicates that,
during the decoherence time, it is possible to perform some thousands of
quantum computational operations. Moreover, through the study of concurrence,
we get very good results for the entanglement degree of the two-qubit system.
This finding opens a new avenue for the realization of Quantum Computers.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 16:55:39 GMT""},{""version"":""v2"",""created"":""Mon, 17 Jan 2005 20:39:03 GMT""},{""version"":""v3"",""created"":""Mon, 31 Oct 2005 16:16:28 GMT""}]","2009-11-11"
"quant-ph/0501077","Eric Corndorf","Eric Corndorf, Chuang Liang, Gerg S. Kanter, Prem Kumar and Horace P.
  Yuen","Quantum-noise--randomized data-encryption for WDM fiber-optic networks","Version 2: Some errors have been corrected and arguments refined. To
  appear in Physical Review A. Version 3: Minor corrections to version 2",,"10.1103/PhysRevA.71.062326",,"quant-ph",,"  We demonstrate high-rate randomized data-encryption through optical fibers
using the inherent quantum-measurement noise of coherent states of light.
Specifically, we demonstrate 650Mbps data encryption through a 10Gbps
data-bearing, in-line amplified 200km-long line. In our protocol, legitimate
users (who share a short secret-key) communicate using an M-ry signal set while
an attacker (who does not share the secret key) is forced to contend with the
fundamental and irreducible quantum-measurement noise of coherent states.
Implementations of our protocol using both polarization-encoded signal sets as
well as polarization-insensitive phase-keyed signal sets are experimentally and
theoretically evaluated. Different from the performance criteria for the
cryptographic objective of key generation (quantum key-generation), one
possible set of performance criteria for the cryptographic objective of data
encryption is established and carefully considered.
","[{""version"":""v1"",""created"":""Fri, 14 Jan 2005 19:57:17 GMT""},{""version"":""v2"",""created"":""Sat, 19 Mar 2005 13:47:25 GMT""},{""version"":""v3"",""created"":""Tue, 29 Mar 2005 15:25:50 GMT""}]","2009-11-11"
"quant-ph/0501078","Emerson Guerra Silva","E. S. Guerra and C. R. Carvalho","Entanglement Swapping: Entangling Atoms That Never Interacted","17 pages and 2 figures",,"10.1080/09500340500352790",,"quant-ph",,"  In this paper we discuss four different proposals of entangling atomic states
of particles which have never interacted. The experimental realization proposed
makes use of the interaction of Rydberg atoms with a micromaser cavity prepared
in either a coherent state or in a superposition of the zero and one field Fock
states. We consider atoms in either a three-level cascade or lambda
configuration
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 00:52:17 GMT""}]","2009-11-11"
"quant-ph/0501079","Yu Chang-shui","Chang-shui Yu, He-shan Song","Multipartite Entanglement Measure","5 pages","Phys.Rev.A 71 042331 (2005)","10.1103/PhysRevA.71.042331",,"quant-ph",,"  In this paper, we generalize the residual entanglement to the case of
multipartite states in arbitrary dimensions by making use of a new method.
Through the introduction of a special entanglement measure, the residual
entanglement of mixed states takes on a form that is more elegant than that in
Ref.[7] (Phys.Rev.A 61 (2000) 052306) . The result obtained in this paper is
different from the previous one given in Ref.[8] (Phys.Rev.A 63 (2000) 044301).
Several examples demonstrate that our present result is a good measurement of
the multipartite entanglement. Furthermore, the original residual entanglement
is a special case of our result.
","[{""version"":""v1"",""created"":""Sat, 15 Jan 2005 05:34:24 GMT""}]","2007-05-23"
