"hep-ph/0512093","Kentarou Mawatari","K. Hagiwara, K. Mawatari, D. Rainwater, T. Stelzer","Correlated decays of pair-produced scalar taus","revtex, 10 pages, 8 eps figures; references added, version to appear
  in PRD","Phys.Rev.D73:075010,2006","10.1103/PhysRevD.73.075010","KEK-TH-1057","hep-ph",,"  We study the quantum mechanical correlation between two identical neutralinos
in the decays of minimal supersymmetric standard model (MSSM) scalar tau (stau)
pair produced in e+e- annihilation. Generally, the decay products of scalar
(spinless) particles are not correlated. We show that a correlation between two
neutralinos appears near pair production threshold, due to a finite stau width
and mixing of the staus and/or neutralinos, and because the neutralinos are
Majorana. Because the correlation is significant only in a specific kinematical
configuration, it can be observed only in supersymmetric models where the
neutralino momenta can be kinematically reconstructed, such as in models with
R-parity violation.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 08:46:47 GMT""},{""version"":""v2"",""created"":""Wed, 12 Apr 2006 09:44:30 GMT""}]","2008-11-26"
"hep-ph/0512094","Eugen Miletsky","R.N. Ikhsanov, Yu.N. Gnedin, E.V. Miletsky","On solar neutrino fluxes in radiochemical experiments","18 pages, 4 figures, 5 tables, 27 references. The paper is extended
  version of the report presented on 9th International Pulkovo Conference on
  Solar Physics, Saint-Petersburg, Russia, July 4-9, 2005",,,,"hep-ph",,"  We analyze fluctuations of the solar neutrino flux using data from the
Homestake, GALLEX, GNO, SAGE and Super Kamiokande experiments. Spectral
analysis and direct quantitative estimations show that the most stable
variation of the solar neutrino flux is a quasi-five-year periodicity. The
revised values of the mean solar neutrino flux are presented in Table 4. They
were used to estimate the observed pp-flux of the solar electron neutrinos near
the Earth. We consider two alternative explanations for the origin of a
variable component of the solar neutrino deficit.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 09:37:26 GMT""}]","2007-05-23"
"hep-ph/0512095","Shevchenko O. Yu.","A. Sissakian, O. Shevchenko, A. Nagaytsev, O. Denisov, O. Ivanov","Transversity and its accompanying T-odd distribution from Drell-Yan
  processes with pion-proton collisions",,"Eur.Phys.J.C46:147-150,2006","10.1140/epjc/s2006-02490-1",,"hep-ph",,"  It is studied the possibility of direct extraction of the transversity and
its accompanying T-odd parton distribution function (PDF) from Drell-Yan (DY)
processes with unpolarized pion beam and with both unpolarized and transversely
polarized proton targets. At present, such a measurement can be performed on
the COMPASS experiment at CERN. The preliminary estimations performed for
COMPASS kinematic region demonstrate that it is quite real to extract both
transversity and its accompanying T-odd PDF in the COMPASS conditions
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 10:11:41 GMT""}]","2009-01-07"
"hep-ph/0512096","Nguyen Anh Ky","Nguyen Anh Ky and Nguyen Thi Hong Van","Scalar sextet in the 331 model with right-handed neutrinos","RevTeX4, 5 pages, no figure. To appear in Phys. Rev. D. Misprints
  removed (v.2)","Phys.Rev. D72 (2005) 115017","10.1103/PhysRevD.72.115017",,"hep-ph",,"  A Higgs sextet is introduced in order to generate Dirac and Majorana neutrino
masses in the 331 model with right-handed neutrinos. As will be seen, the
present sextet introduction leads to a rich neutrino mass structure. The
smallness of neutrino masses can be achieved via, for example, a seesaw limit.
The fact that the masses of the charged leptons are not effected by their new
Yukawa couplings to the sextet is convenient for generating small neutrino
masses.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 10:47:36 GMT""},{""version"":""v2"",""created"":""Mon, 24 Apr 2006 11:13:46 GMT""}]","2009-11-11"
"hep-ph/0512097","Tobias Hurth","H. Asatrian, A. Hovhannisyan, V. Poghosyan (Yerevan Phys. Inst.), C.
  Greub (Bern U.), T. Hurth (CERN, SLAC)","Towards the NNLL precision in $\bar B \to X_s \gamma$","5 pages, 2 figures, contribution to the proceedings of EPS-HEP 2005","PoS HEP2005:275,2006",,"CERN-PH-TH/2005-233, SLAC-PUB-11586","hep-ph",,"  The present NLL prediction for the decay rate of the rare inclusive process
$\bar B \to X_s \gamma$ has a large uncertainty due to the charm mass
renormalization scheme ambiguity. We estimate that this uncertainty will be
reduced by a factor of 2 at the NNLL level. This is a strong motivation for the
on-going NNLL calculation, which will thus significantly increase the
sensitivity of the observable $\bar B \to X_s \gamma$ to possible new degrees
of freedom beyond the SM. We also give a brief status report of the NNLL
calculation.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 11:06:02 GMT""}]","2011-01-05"
"hep-ph/0512098","Sergey Gevorkyan","S.R. Gevorkyan, A.V. Tarasov","Challenge of lepton pair production in peripheral collisions of
  relativistic ions","9 pages, 1 figure","Physics of Particles and Nuclei Letters 10: 167-174, 2013",,,"hep-ph",,"  The new approach to the lepton pair production in the Coulomb field of two
highly relativistic nuclei was developed.Solving the operator equation for
lepton scattering in arbitrary Coulomb field, we obtain the amplitudes for
lepton scattering in the Coulomb potential in terms of light cone variables.
Using the Watson expansion for the amplitude of lepton scattering on two
centers we propose prescription which allows one to construct the amplitude for
lepton pair production in the Coulomb field of two highly relativistic ions. We
show that for the certain sums of finite terms of the Watson series numerous
cancellations lead to infrared stability of amplitude.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 10:48:35 GMT""}]","2013-07-23"
"hep-ph/0512099","Matthias Steinhauser","D. Eiras, M. Steinhauser","Two-Loop ${\cal O}(\alpha\alpha_s)$ Corrections to the On-Shell Fermion
  Propagator in the Standard Model","34 pages","JHEP 0602:010,2006","10.1088/1126-6708/2006/02/010","SFB/CPP-05-78, TTP05-26","hep-ph",,"  In this paper we consider mixed two-loop electroweak corrections to the top
quark propagator in the Standard Model. In particular, we compute the on-shell
renormalization constant for the mass and wave function, which constitute
building blocks for many physical processes. The results are expressed in terms
of master integrals. For the latter practical approximations are derived. In
the case of the mass renormalization constant we find agreement with the
results in the literature.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 12:05:38 GMT""}]","2011-01-13"
"hep-ph/0512100","Andreas Schaefer","Berndt Muller and Andreas Schafer","The Decoherence Time in High Energy Heavy Ion Collisions","Final, slightly modified version as it will be published in Phys.
  Rev. C","Phys.Rev.C73:054905,2006","10.1103/PhysRevC.73.054905",,"hep-ph",,"  We calculate the decoherence time of the ground state wave function of a
nucleus in a high energy heavy ion collision. We define this time as the decay
time of the ratio Tr D^2 / (Tr D)^2 of traces of the density matrix D. We find
that this time is smaller or equal to 1/Q_s, where the saturation scale Q_s is
defined within the color glass condensate model of parton saturation. Our
result supports the notion that the extremely rapid entropy production deduced
for the early stage of heavy ion collisions at collider energies is to a large
extent caused by the decoherence of the initial-state wave functions.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 12:26:17 GMT""},{""version"":""v2"",""created"":""Sun, 9 Apr 2006 10:57:17 GMT""}]","2008-11-26"
"hep-th/0512082","Ladislav Hlavat\'y","L. Hlavaty, M. Turek","Flat coordinates and dilaton fields for three--dimensional conformal
  sigma models","16 pages, no figures","JHEP0606:003,2006","10.1088/1126-6708/2006/06/003",,"hep-th",,"  Riemannian coordinates for flat metrics corresponding to three--dimensional
conformal Poisson--Lie T--dualizable sigma models are found by solving partial
differential equations that follow from the transformations of the connection
components. They are then used for finding general forms of the dilaton fields
satisfying the vanishing beta equations of the sigma models.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 18:19:56 GMT""}]","2009-11-11"
"hep-th/0512083","Antonio Padilla","Antonio Padilla","A covariant approach to braneworld holography","Version to appear in CQG. Major additions, including details of how
  to explictly calculate the holographic energy momentum tensor, and a lengthy
  dicussion of holography in Lovelock gravity. Comparisons with other work are
  also added, along with a number of references","Class.Quant.Grav.23:3983-3992,2006","10.1088/0264-9381/23/11/019",,"hep-th",,"  Exact holography for cosmological branes in an AdS-Schwarzschild bulk was
first introduced in hep-th/0204218. We extend this notion to include all
co-dimension one branes moving in non-trivial bulk spacetimes. We use a
covariant approach, and show that the bulk Weyl tensor projected on to the
brane can always be traded in for ""holographic"" energy-momentum on the brane.
More precisely, a brane moving in a non-maximally symmetric bulk has exactly
the same geometry as a brane moving in a maximally symmetric bulk, so long as
we include the holographic fields on the brane. This correspondence is exact in
that it works to all order in the brane energy-momentum tensor.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 19:47:22 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 08:47:52 GMT""}]","2009-11-11"
"hep-th/0512085","M\'arton Kormos","M. Kormos","Boundary renormalisation group flows of unitary superconformal minimal
  models","A more detailed analysis is presented. (29 pages, 16 figures)","Nucl.Phys.B744:358-379,2006","10.1016/j.nuclphysb.2006.03.018","ITP Budapest Report No. 625","hep-th",,"  In this paper we investigate renormalisation group flows of supersymmetric
minimal models generated by the boundary perturbing field (\hat
G_{-1/2}\phi_{1,3}). Performing the Truncated Conformal Space Approach analysis
the emerging pattern of the flow structure is consistent with the theoretical
expectations. According to the results, this pattern can be naturally extended
to those cases for which the existing predictions are uncertain.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:26:44 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 15:55:31 GMT""}]","2008-11-26"
"hep-th/0512086","Domenico Orlando","Domenico Orlando, P.Marios Petropoulos, Konstadinos Sfetsos","Renormalization-group flows and charge transmutation in string theory","Based on a talk given by D.O. at the RTN meeting ""Constituents,
  Fundamental Forces and symmetries of the Universe'' in Corfu, Greece, 20-26
  September 2005","Fortsch.Phys. 54 (2006) 453-461","10.1002/prop.200510290",,"hep-th",,"  We analyze the behaviour of heterotic squashed-Wess-Zumino-Witten backgrounds
under renormalization-group flow. The flows we consider are driven by
perturbation creating extra gauge fluxes. We show how the conformal point acts
as an attractor from both the target-space and world-sheet points of view. We
also address the question of instabilities created by the presence of closed
time-like curves in string backgrounds
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 17:22:54 GMT""},{""version"":""v2"",""created"":""Wed, 6 Feb 2008 19:52:22 GMT""}]","2009-11-11"
"hep-th/0512087","Alfonso V. Ramallo","Felipe Canoura, Jose D. Edelstein, Leopoldo A. Pando Zayas, Alfonso V.
  Ramallo and Diana Vaman","Supersymmetric Branes on AdS_5 x Y^{p,q} and their Field Theory Duals","LaTeX, 2 figures, 54 pages; v2: discussions sharpened at several
  points, new subsection and references added","JHEP0603:101,2006","10.1088/1126-6708/2006/03/101",,"hep-th",,"  We systematically study supersymmetric embeddings of D-brane probes of
different dimensionality in the AdS_5xY^{p,q} background of type IIB string
theory. The main technique employed is the kappa symmetry of the probe's
worldvolume theory. In the case of D3-branes, we recover the known three-cycles
dual to the dibaryonic operators of the gauge theory and we also find a new
family of supersymmetric embeddings. The BPS fluctuations of dibaryons are
analyzed and shown to match the gauge theory results. Supersymmetric
configurations of D5-branes, representing domain walls, and of spacetime
filling D7-branes (which can be used to add flavor) are also found. We also
study the baryon vertex and some other embeddings which break supersymmetry but
are nevertheless stable.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 18:08:13 GMT""},{""version"":""v2"",""created"":""Tue, 14 Mar 2006 11:47:50 GMT""}]","2009-11-11"
"hep-th/0512088","Leonardo Mondaini","Leonardo Mondaini and E. C. Marino","Exact Asymptotic Behaviour of Fermion Correlation Functions in the
  Massive Thirring Model","To appear in J. Phys. A: Math. Gen. 12 pages","J.Phys.A39:967-978,2006","10.1088/0305-4470/39/4/016",,"hep-th",,"  We obtain an exact asymptotic expression for the two-point fermion
correlation functions in the massive Thirring model (MTM) and show that, for
$\beta^2=8\pi$, they reproduce the exactly known corresponding functions of the
massless theory, explicitly confirming the irrelevance of the mass term at this
point. This result is obtained by using the Coulomb gas representation of the
fermionic MTM correlators in the bipolar coordinate system.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 18:44:50 GMT""}]","2009-11-11"
"hep-th/0512089","Saharian","A. R. Mkrtchyan, A. A. Saharian, V. V. Parazian","Coherent pair production in deformed crystals with a complex base","10 pages, 4 figures, misprint in the numerical coefficients in figure
  captions is corrected","Mod.Phys.Lett. B20 (2006) 1617-1627","10.1142/S0217984906012018",,"hep-th",,"  We investigate the coherent electron-positron pair creation by high-energy
photons in a periodically deformed single crystal with a complex base. The
formula for the corresponding differential cross-section is derived for an
arbitrary deformation field. The conditions are specified under which the
influence of the deformation is considerable. The case is considered in detail
when the photon enters into the crystal at small angles with respect to a
crystallographic axis. The results of the numerical calculations are presented
for $\mathrm{SiO}_{2}$ single crystal and Moliere parametrization of the
screened atomic potentials in the case of the deformation field generated by
the acoustic wave of $S$ type. In dependence of the parameters, the presence of
deformation can either enhance or reduce the pair creation cross-section. This
can be used to control the parameters of the positron sources for storage rings
and colliders.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 18:32:34 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2005 18:53:45 GMT""}]","2009-11-11"
"hep-th/0512090","Brett D. Altschul","B. Altschul","Radiatively Induced Lorentz-Violating Photon Masses","12 pages, minor changes and updated references","Phys.Rev.D73:036005,2006","10.1103/PhysRevD.73.036005","IUHET-488","hep-th",,"  We examine the radiative corrections to an extension of the standard model
containing a Lorentz-violating axial vector parameter. At second order in this
parameter, the photon self-energy is known to contain terms that violate gauge
invariance. Previously, this has been treated as a pathology, but it is also
possible to take the gauge noninvariant terms at face value. These terms then
make Lorentz-violating contributions to the photon mass, and directly measured
limits on the photon mass can be used to set bounds on the Lorentz violation at
better than the 10^-22 GeV level.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 19:19:10 GMT""},{""version"":""v2"",""created"":""Fri, 10 Feb 2006 18:40:19 GMT""}]","2008-11-26"
"hep-th/0512091","Itzhak Bars","Itzhak Bars and Moises Picon","Single twistor description of massless, massive, AdS, and other
  interacting particles","31 pages, LaTeX","Phys.Rev.D73:064002,2006","10.1103/PhysRevD.73.064002","USC-05/HEP-B2","hep-th",,"  The Penrose transform between twistors and the phase space of massless
particles is generalized from the massless case to an assortment of other
particle dynamical systems, including special examples of massless or massive
particles, relativistic or non-relativistic, interacting or non-interacting, in
flat space or curved spaces. Our unified construction involves always the
\it{same} twistor Z^A with only four complex degrees of freedom and subject to
the \it{same} helicity constraint. Only the twistor to phase space transform
differs from one case to another. Hence a unification of diverse particle
dynamical systems is displayed by the fact that they all share the same twistor
description. Our single twistor approach seems to be rather different and
strikingly economical construction of twistors compared to other past
approaches that introduced multiple twistors to represent some similar but far
more limited set of particle phase space systems.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 14:17:57 GMT""}]","2008-11-26"
"hep-th/0512092","Shun'ya Mizoguchi","Shun'ya Mizoguchi, Kenji Mohri and Yasuhiko Yamada","Five-dimensional Supergravity and Hyperbolic Kac-Moody Algebra G2H","18 pages, 1 figure","Class.Quant.Grav.23:3181-3194,2006","10.1088/0264-9381/23/9/026","KEK-TH-1058","hep-th",,"  Motivated by the recent analysis of the E10 sigma model for the study of M
theory, we study a one-dimensional sigma model associated with the hyperbolic
Kac-Moody algebra G2H and its link to D=5, N=2 pure supergravity, which closely
resembles in many ways D=11 supergravity. The bosonic equations of motion and
the Bianchi identity for D=5 pure supergravity match the equations of the level
l<=3 truncation of the G2H sigma model up to higher level terms, just as they
do for the D=11 case. We also compute low level root and outer multiplicities
in the A3 decomposition, and indeed find singlets at l=4k, k=2,3,...
corresponding to the scaling of ER^{k+1} terms, although the missing singlet at
l =4 remains a puzzle.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 05:04:30 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2005 10:03:20 GMT""}]","2009-11-11"
"hep-th/0512093","Teresia Mansson","D. Bundzik, T. Mansson","The general Leigh-Strassler deformation and integrability","22 pages, 8 figures, reference added","JHEP0601:116,2006","10.1088/1126-6708/2006/01/116","Nordita-2005-76, LU TP 05-46","hep-th",,"  The success of the identification of the planar dilatation operator of N=4
SYM with an integrable spin chain Hamiltonian has raised the question if this
also is valid for a deformed theory. Several deformations of SYM have recently
been under investigation in this context. In this work we consider the general
Leigh-Strassler deformation. For the generic case the S-matrix techniques
cannot be used to prove integrability. Instead we use R-matrix techniques to
study integrability. Some new integrable points in the parameter space are
found.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 12:38:39 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 14:52:26 GMT""}]","2009-11-11"
"hep-th/0512094","Silvio Paolo Sorella","S. P. Sorella","Remarks on the dynamical mass generation in confining Yang-Mills
  theories","11 pages, final version to appear in Brazilian Journal of Physics","Braz.J.Phys. 36 (2006) 222-228","10.1590/S0103-97332006000200015",,"hep-th hep-ph",,"  The dynamical mass generation for gluons is discussed in Euclidean Yang-Mills
theories supplemented with a renormalizable mass term. The mass parameter is
not free, being determined in a self-consistent way through a gap equation
which obeys the renormalization group. The example of the Landau gauge is
worked out explicitly at one loop order. A few remarks on the issue of the
unitarity are provided.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 11:45:49 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 11:06:00 GMT""},{""version"":""v3"",""created"":""Sat, 7 Jan 2006 11:19:55 GMT""}]","2015-06-26"
"hep-th/0512095","Alexander Burinskii","Alexander Burinskii","Leading role of gravity in the structure of spinning particle","11 pages,2 figures, based on the talks given at the Summer
  conferences: ``Symmetry and Spin'' (Prague, July 2005), QFTEXT'05 (Barcelona,
  September 2005), Spin-05 (Dubna, September 2005)","Czech.J.Phys. 56 (2006) c257",,,"hep-th gr-qc quant-ph",,"  The Kerr-Newman solution has g=2 as that of the Dirac electron and is
considered as a model of spinning particle in general relativity. The Kerr
geometry changes cardinally our representations on the role of gravity in the
particle physics. We show that the Kerr gravitational field has a stringy local
action and a topological peculiarity which are extended up to the Compton
distances, and also a strong non-local action playing the key role in the
mass-renormalization and regularization of singularities. The Kerr-Newman
gravity determines the structure of spinning particle in the form of a
relativistically rotating disk, a highly oblate bag of the Compton radius.
Interior of this bag consists of an AdS or dS ``false vacuum'', depending on
the correlation of the mass density and charge. In the same time, the local
action of gravitational field may be considered as negligible for regularized
particle.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 15:17:19 GMT""}]","2007-05-23"
"hep-th/0512096","Silvio Paolo Sorella","M.A.L. Capri, R.F. Sobreiro, S. P. Sorella","Interpolating among the Landau, Coulomb and maximal Abelian gauges","Final version, to appear in Rapid Communication in Physical Review D.
  Added remarks and references","Phys.Rev.D73:041701,2006","10.1103/PhysRevD.73.041701",,"hep-th hep-lat hep-ph",,"  A generalized gauge fixing which interpolates among the Landau, Coulomb and
maximal Abelian gauges is constructed.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 12:05:29 GMT""},{""version"":""v2"",""created"":""Wed, 25 Jan 2006 21:12:15 GMT""}]","2008-11-26"
"hep-th/0512097","Sergei Sibiryakov","Dmitry Gorbunov, Kazuya Koyama and Sergei Sibiryakov","More on ghosts in DGP model","Revtex, 9 pages, no figures","Phys.Rev.D73:044016,2006","10.1103/PhysRevD.73.044016",,"hep-th astro-ph gr-qc",,"  It is shown by an explicit calculation that the excitations about the
self-accelerating cosmological solution of the Dvali--Gabadaze--Porrati model
contain a ghost mode. This raises serious doubts about viability of this
solution. Our analysis reveals the similarity between the quadratic theory for
the perturbations around the self-accelerating Universe and an Abelian gauge
model with two Stueckelberg fields.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 13:38:51 GMT""}]","2008-11-26"
"hep-th/0512098","Hiroshi Isono","Yosuke Imamura, Hiroshi Isono and Yutaka Matsuo","Boundary states in the open string channel and CFT near a corner","23 pages, 4 figures, PTPTeX, v2 references added and some equations
  improved, v3 style macro has been changed. BRST analysis added","Prog.Theor.Phys.115:979-1002,2006","10.1143/PTP.115.979","UT-05-19","hep-th",,"  We generalize the idea of boundary states to the open string channel. They
describe emission and absorption of open strings in the presence of
intersecting D-branes. We construct the explicit oscillator representation for
the free boson and fermionic ghost. The inner product of such states describes
a disk amplitude of rectangular shape and possesses modular covariance with a
nontrivial conformal weight. We compare the result obtained here with those
obtained using two different methods, one employing the path integral formalism
and one employing the conformal anomaly. We find that all these methods give
consistent results. In our method, we must be careful in our treatment of the
singularity of the CFT near the corners. Specifically, we derive the correction
to the conformal weight of the primary field inserted at the corner, and it
gives the modular weight of the rectangle amplitude. We also carry out explicit
computations of the correlation functions.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 14:52:01 GMT""},{""version"":""v2"",""created"":""Sat, 10 Dec 2005 10:44:43 GMT""},{""version"":""v3"",""created"":""Tue, 20 Dec 2005 10:17:36 GMT""},{""version"":""v4"",""created"":""Fri, 12 May 2006 06:10:34 GMT""}]","2008-11-26"
"math-ph/0512018","Farrukh Mukhamedov M.","Farrukh Mukhamedov, Utkir Rozikov, Jose Fernando F. Mendes","On Phase Transitions for $P$-Adic Potts Model with Competing
  Interactions on a Cayley Tree","12 pages, to appear in the Proceedings of the '2nd International
  Conference on p-Adic Mathematical Physics' (Belgrade, 15-21 September 2005)
  published by AIP Conference Proceedings","Proceedings of the '2nd International Conference on p-Adic
  Mathematical Physics' (Belgrade, 15-21 September 2005) published by AIP
  Conference Proceedings, Vol. 826, 2006, pp.140-150","10.1063/1.2193118",,"math-ph math.MP math.NT",,"  In the paper we considere three state $p$-adic Potts model with competing
interactions on a Cayley tree of order two. We reduce a problem of describing
of the $p$-adic Gibbs measures to the solution of certain recursive equation,
and using it we will prove that a phase transition occurs if and only if $p=3$
for any value (non zero) of interactions. As well, we completely solve the
uniqueness problem for the considered model in a $p$-adic context. Namely, if
$p\neq 3$ then there is only a unique Gibbs measure the model.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 16:47:38 GMT""},{""version"":""v2"",""created"":""Sat, 25 Feb 2006 16:18:37 GMT""}]","2009-11-11"
"math-ph/0512019","Vesselin Gueorguiev","V. G. Gueorguiev, A. R. P. Rau, and and J. P. Draayer","Confined One Dimensional Harmonic Oscillator as a Two-Mode System","11 pages and 9 figures; Submitted to American Journal of Physics","American Journal of Physics 74 (5) 394 (2006)","10.1119/1.2173270","UCRL-JRNL-213847","math-ph hep-th math.MP quant-ph",,"  The one-dimensional harmonic oscillator in a box problem is possibly the
simplest example of a two-mode system. This system has two exactly solvable
limits, the harmonic oscillator and a particle in a (one-dimensional) box. Each
of the two limits has a characteristic spectral structure describing the two
different excitation modes of the system. Near each of these limits, one can
use perturbation theory to achieve an accurate description of the eigenstates.
Away from the exact limits, however, one has to carry out a matrix
diagonalization because the basis-state mixing that occurs is typically too
large to be reproduced in any other way. An alternative to casting the problem
in terms of one or the other basis set consists of using an ""oblique"" basis
that uses both sets. Through a study of this alternative in this
one-dimensional problem, we are able to illustrate practical solutions and
infer the applicability of the concept for more complex systems, such as in the
study of complex nuclei where oblique-basis calculations have been successful.
Keywords: one-dimensional harmonic oscillator, particle in a box, exactly
solvable models, two-mode system, oblique basis states, perturbation theory,
coherent states, adiabatic mixing.
","[{""version"":""v1"",""created"":""Wed, 7 Dec 2005 21:28:06 GMT""}]","2012-09-04"
"math-ph/0512020","Bruno Nachtergaele","Bruno Nachtergaele and Robert Sims","Recent Progress in Quantum Spin Systems","To appear in Markov Processes and Related Fields (J.T. Lewis special
  edition)","Markov Processes Rel. Fields (J.T. Lewis special edition), 13
  (2007) 315-329",,,"math-ph math.MP",,"  Some recent developments in the theory of quantum spin systems are reviewed.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 00:05:47 GMT""}]","2007-12-27"
"math-ph/0512021","Gao Weibo","Hong-yi Fan and Wei-bo Gao","Simultaneous eigenstates of the number-difference operator and a
  bilinear interaction Hamiltonian derived by solving a complex differential
  equation",,,"10.1142/S0217732306020275",,"math-ph math.MP",,"  As a continuum work of Bhaumik et al who derived the common eigenvector of
the number-difference operator Q and pair-annihilation operator ab (J. Phys. A9
(1976) 1507) we search for the simultaneous eigenvector of Q and
(ab-a^{+}b^{+}) by setting up a complex differential equation in the bipartite
entangled state representation. The differential equation is then solved in
terms of the two-variable Hermite polynomials and the formal hypergeometric
functions. The work is also an addendum to Mod. Phys. Lett. A 9 (1994) 1291 by
Fan and Klauder, in which the common eigenkets of Q and pair creators are
discussed.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 05:53:57 GMT""}]","2015-06-26"
"math-ph/0512022","N. P. Landsman","P. Hochs & N.P. Landsman","The Guillemin-Sternberg conjecture for noncompact groups and spaces","55 pages, small corrections and additions after referee reports,
  Appendix A shortened, Appendix B replaced by reference","Journal of K-theory 1 (2008), pp. 473-533",,,"math-ph math.MP math.SG",,"  The Guillemin-Sternberg conjecture states that ""quantisation commutes with
reduction"" in a specific technical setting. So far, this conjecture has almost
exclusively been stated and proved for compact Lie groups $G$ acting on compact
symplectic manifolds, and, largely due to the use of spin_c Dirac operator
techniques, has reached a high degree of perfection under these compactness
assumptions. In this paper we formulate an appropriate Guillemin-Sternberg
conjecture in the general case, under the main assumptions that the Lie group
action is proper and cocompact. This formulation is motivated by our
interpretation of the ""quantisation commuates with reduction"" phenomenon as a
special case of the functoriality of quantisation, and uses equivariant
K-homology and the K-theory of the group C*-algebra C*(G) in a crucial way. For
example, the equivariant index - which in the compact case takes values in the
representation ring R(G) - is replaced by the analytic assembly map - which
takes values in K_0(C*(G)) - familiar from the Baum-Connes conjecture in
noncommutative geometry. Under the usual freeness assumption on the action, we
prove our conjecture for all Lie groups G having a cocompact discrete normal
subgroup, but we believe it is valid for all unimodular Lie groups.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 10:09:46 GMT""},{""version"":""v2"",""created"":""Mon, 15 May 2006 10:25:18 GMT""}]","2012-06-27"
"math-ph/0512023","Riccardo Adami","Riccardo Adami, Rodolfo Figari, Domenico Finco, Alessandro Teta","On the Asymptotic Dynamics of a Quantum System Composed by Heavy and
  Light Particles","38 pages",,"10.1007/s00220-006-0115-0",,"math-ph math.MP",,"  We consider a non relativistic quantum system consisting of $K$ heavy and $N$
light particles in dimension three, where each heavy particle interacts with
the light ones via a two-body potential $\alpha V$. No interaction is assumed
among particles of the same kind. Choosing an initial state in a product form
and assuming $\alpha$ sufficiently small we characterize the asymptotic
dynamics of the system in the limit of small mass ratio, with an explicit
control of the error. In the case K=1 the result is extended to arbitrary
$\alpha$. The proof relies on a perturbative analysis and exploits a
generalized version of the standard dispersive estimates for the
Schr\""{o}dinger group. Exploiting the asymptotic formula, it is also outlined
an application to the problem of the decoherence effect produced on a heavy
particle by the interaction with the light ones.
","[{""version"":""v1"",""created"":""Thu, 8 Dec 2005 10:21:57 GMT""}]","2009-11-11"
