"cond-mat/0512402","Francois Pesty","S. Senoussi, A. Tirbiyine, A. Ramzi, A. Haouam, and F. Pesty","Interplay between the glassy transition and granular superconductivity
  in organic materials","17 pages; 4 figures",,"10.1103/PhysRevB.73.014525",,"cond-mat.supr-con",,"  It is known that some (BEDT-TTF)2X layered organic superconductors undergo a
glassy transition near 80 K. Our purpose is to exploit quenched disorder to get
new insights on both the superconducting state (T < 12 K) and the glassy
transition by studying the superconducting properties as functions of annealing
time (ta) and temperature (Ta) around 80 K. The main results on the fully
deuterated kappa-(BEDT-TTF)2Cu[N(CN)2]Br compound are: 1) The data can be
described by a percolation cluster model. 2) At short time scales, the clusters
grow with ta following a power law. 3) At large time scales the clusters grow
toward a thermodynamic state following a stretched exponential law in (1 -
exp(-(t/tau)beta)with beta varying from about 0.5 to 1 in our Ta range (65 -
110 K). 4) The relaxation time follows an Arrhenius law tau(T)=tau0exp(U/T)
with U around 2660 K and 1/tau0 around 2x1013 s-1. 5) The asymptotic
magnetization fits with a scaling law with Tg around 55K and n around 3.2. The
results are consistent with a Ising spin-glass-like model.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 14:14:06 GMT""}]","2009-11-11"
"cond-mat/0512404","Eisuke Abe","Eisuke Abe, Akira Fujimoto, Junichi Isoya, Satoshi Yamasaki, and Kohei
  M. Itoh","Line Broadening and Decoherence of Electron Spins in Phosphorus-Doped
  Silicon Due to Environmental 29^Si Nuclear Spins","5 pages, 4 figures","Phys. Rev. B 82, 121201 (2010)","10.1103/PhysRevB.82.121201",,"cond-mat.mtrl-sci quant-ph",,"  Phosphorus-doped silicon single crystals with 0.19 % <= f <= 99.2 %, where f
is the concentration of 29^Si isotopes, are measured at 8 K using a pulsed
electron spin resonance technique, thereby the effect of environmental 29^Si
nuclear spins on the donor electron spin is systematically studied. The
linewidth as a function of f shows a good agreement with theoretical analysis.
We also report the phase memory time T_M of the donor electron spin dependent
on both f and the crystal axis relative to the external magnetic field.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 14:19:16 GMT""}]","2010-11-16"
"cond-mat/0512405","Robert Cherng","R. W. Cherng, C. A. R. S\'a de Melo","Density Induced Quantum Phase Transitions in Triplet Superconductors","4 pages, 3 figures","Phys. Rev. B 74, 212505 (2006)","10.1103/PhysRevB.74.212505",,"cond-mat.supr-con cond-mat.str-el",,"  We consider the possibility of quantum phase transitions in the ground state
of triplet superconductors where particle density is the tunning parameter. For
definiteness, we focus on the case of one band quasi-one-dimensional triplet
superconductors but many of our conclusions regarding the nature of the
transition are quite general. Within the functional integral formulation, we
calculate the electronic compressibility and superfluid density tensor as a
function of the particle density for various triplet order parameter symmetries
and find that these quantities are non-analytic when a critical value of the
particle density is reached.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 15:24:14 GMT""}]","2016-08-16"
"cond-mat/0512406","Fei Lin","Fei Lin, Erik S. Sorensen, Catherine Kallin and A. John Berlinsky","Applications of Cluster Perturbation Theory Using Quantum Monte Carlo
  Data","6 pages, accepted to HPCS06 conference proceedings",,,,"cond-mat.str-el",,"  We study cluster perturbation theory [Phys. Rev. Lett. \textbf{84}, 522
(2000)] when auxiliary field quantum Monte Carlo method is used for solving the
cluster hamiltonian. As a case study, we calculate the spectral functions of
the Hubbard model in one and two dimensions and compare our results for the
spectral functions to results obtained using exact diagonalization to solve the
cluster hamiltonian. The main advantage of using quantum Monte Carlo results as
a starting point is that the initial cluster size can be taken to be
considerably larger and hence potentially capture more of the relevant physics.
The drawback is that quantum Monte Carlo methods yield results at {\it
imaginary} times with stochastic errors.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 15:57:57 GMT""},{""version"":""v2"",""created"":""Fri, 24 Feb 2006 15:43:06 GMT""}]","2007-05-23"
"cond-mat/0512407","Sergio L. A. de Queiroz","Jean C. Lessa and S.L.A. de Queiroz","Logarithmic corrections to correlation decay in two-dimensional
  random-bond Ising systems","Final version, accepted for publication in Physical Review E","Physical Review E 74, 021114 (2006)","10.1103/PhysRevE.74.021114",,"cond-mat.stat-mech cond-mat.dis-nn",,"  The statistics of critical spin-spin correlation functions in Ising systems
with non-frustrated disorder are investigated on a strip geometry, via
numerical transfer-matrix techniques. Conformal invariance concepts are used,
in order to test for logarithmic corrections to pure power-law decay against
distance. Fits of our data to conformal-invariance expressions, specific to
logarithmic corrections to correlations on strips, give results with the
correct sign, for the moments of order $n=0-4$ of the correlation-function
distribution. We find an interval of disorder strength along which corrections
to pure-system behavior can be decomposed into the product of a known
$n$-dependent factor and an approximately $n$-independent one, in accordance
with predictions. A phenomenological fitting procedure is proposed, which takes
partial account of subdominant terms of correlation-function decay on strips.
In the low-disorder limit, it gives results in fairly good agreement with
theoretical predictions, provided that an additional assumption is made.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 15:58:25 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 17:46:16 GMT""},{""version"":""v3"",""created"":""Tue, 18 Jul 2006 16:53:38 GMT""}]","2007-05-23"
"cs/0512064","Martin Kutz","Martin Kutz","Computing shortest non-trivial cycles on orientable surfaces of bounded
  genus in almost linear time","13 pages, 7 figures",,,,"cs.CG",,"  We present an algorithm that computes a shortest non-contractible and a
shortest non-separating cycle on an orientable combinatorial surface of bounded
genus in O(n \log n) time, where n denotes the complexity of the surface. This
solves a central open problem in computational topology, improving upon the
current-best O(n^{3/2})-time algorithm by Cabello and Mohar (ESA 2005). Our
algorithm uses universal-cover constructions to find short cycles and makes
extensive use of existing tools from the field.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 17:02:53 GMT""}]","2007-05-23"
"cs/0512065","Todd Veldhuizen","Todd L. Veldhuizen","Tradeoffs in Metaprogramming","2006 ACM SIGPLAN Workshop on Partial Evaluation and Semantics-Based
  Program Manipulation (PEPM 2006)",,,,"cs.PL",,"  The design of metaprogramming languages requires appreciation of the
tradeoffs that exist between important language characteristics such as safety
properties, expressive power, and succinctness. Unfortunately, such tradeoffs
are little understood, a situation we try to correct by embarking on a study of
metaprogramming language tradeoffs using tools from computability theory.
Safety properties of metaprograms are in general undecidable; for example, the
property that a metaprogram always halts and produces a type-correct instance
is $\Pi^0_2$-complete. Although such safety properties are undecidable, they
may sometimes be captured by a restricted language, a notion we adapt from
complexity theory. We give some sufficient conditions and negative results on
when languages capturing properties can exist: there can be no languages
capturing total correctness for metaprograms, and no `functional' safety
properties above $\Sigma^0_3$ can be captured. We prove that translating a
metaprogram from a general-purpose to a restricted metaprogramming language
capturing a property is tantamount to proving that property for the
metaprogram. Surprisingly, when one shifts perspective from programming to
metaprogramming, the corresponding safety questions do not become substantially
harder -- there is no `jump' of Turing degree for typical safety properties.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 21:22:23 GMT""}]","2009-09-29"
"cs/0512066","Vishwambhar Rathi","Vishwambhar Rathi","On the Asymptotic Weight and Stopping Set Distribution of Regular LDPC
  Ensembles","Submitted to IEEE Trans on Information Theory (revised version).
  Minor comments from reviewers addressed",,"10.1109/TIT.2006.880065",,"cs.IT math.IT",,"  We estimate the variance of weight and stopping set distribution of regular
LDPC ensembles. Using this estimate and the second moment method we obtain
bounds on the probability that a randomly chosen code from regular LDPC
ensemble has its weight distribution and stopping set distribution close to
respective ensemble averages. We are able to show that a large fraction of
total number of codes have their weight and stopping set distribution close to
the average.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 23:53:11 GMT""}]","2016-11-18"
"cs/0512067","Peter J. Stuckey","Michael Codish, Vitaly Lagoon, and Peter J. Stuckey","Solving Partial Order Constraints for LPO Termination","15 pages, 2 figures, 2 tables","Journal of Satisfiability, Boolean Modeling and Computation,
  5:193-215: 2008",,,"cs.PL cs.LO cs.SC",,"  This paper introduces a new kind of propositional encoding for reasoning
about partial orders. The symbols in an unspecified partial order are viewed as
variables which take integer values and are interpreted as indices in the
order. For a partial order statement on n symbols each index is represented in
log2 n propositional variables and partial order constraints between symbols
are modeled on the bit representations. We illustrate the application of our
approach to determine LPO termination for term rewrite systems. Experimental
results are unequivocal, indicating orders of magnitude speedups in comparison
with current implementations for LPO termination. The proposed encoding is
general and relevant to other applications which involve propositional
reasoning about partial orders.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 01:28:25 GMT""}]","2010-09-03"
"gr-qc/0512093","Lee Lindblom","Lee Lindblom, Mark A. Scheel, Lawrence E. Kidder, Robert Owen, and
  Oliver Rinne","A New Generalized Harmonic Evolution System","Updated to agree with published version","Class.Quant.Grav.23:S447-S462,2006","10.1088/0264-9381/23/16/S09",,"gr-qc",,"  A new representation of the Einstein evolution equations is presented that is
first order, linearly degenerate, and symmetric hyperbolic. This new system
uses the generalized harmonic method to specify the coordinates, and
exponentially suppresses all small short-wavelength constraint violations.
Physical and constraint-preserving boundary conditions are derived for this
system, and numerical tests that demonstrate the effectiveness of the
constraint suppression properties and the constraint-preserving boundary
conditions are presented.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 18:09:47 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 23:34:10 GMT""},{""version"":""v3"",""created"":""Tue, 4 Dec 2007 16:50:44 GMT""}]","2011-04-21"
"gr-qc/0512094","Eugen Radu","Eugen Radu","On rotating solitons in general relativity","11 pages, 3 figures; work presented at International Conference on
  Fundamental and Applied Research in Physics, 26-29 October 2005, Iasi,
  Romania",,,,"gr-qc hep-th",,"  We review a number of results recently obtained in the area of constructing
rotating solitons in a four dimensional asymptotically flat spacetime. Various
models are examined, special attention being paid to the monopole-antimonopole
and gauged skyrmion configurations, which have a nonvanishing total angular
momentum. For all known examples of rotating solitons, the angular momentum is
fixed by some conserved charge of the matter fields.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 17:25:26 GMT""}]","2007-05-23"
"gr-qc/0512095","Miguel S\'anchez","Antonio N. Bernal and Miguel S\'anchez","Further results on the smoothability of Cauchy hypersurfaces and Cauchy
  time functions","This paper includes all the results in the two previous ones
  gr-qc/0507018 and gr-qc/0511016 (which will be withdrawn). 15 pages, 1 figure","Lett.Math.Phys. 77 (2006) 183-197","10.1007/s11005-006-0091-5",,"gr-qc math.DG",,"  Recently, folk questions on the smoothability of Cauchy hypersurfaces and
time functions of a globally hyperbolic spacetime M, have been solved. Here we
give further results, applicable to several problems:
  (1) Any compact spacelike acausal submanifold H with boundary can be extended
to a spacelike Cauchy hypersurface S. If H were only achronal, counterexamples
to the smooth extension exist, but a continuous extension (in fact, valid for
any compact achronal subset K) is still possible.
  (2) Given any spacelike Cauchy hypersurface S, a Cauchy temporal function T
(i.e., a smooth function with past-directed timelike gradient everywhere, and
Cauchy hypersurfaces as levels) with S equal to one of the levels, is
constructed -thus, the spacetime splits orthogonally as $R \times S$ in a
canonical way. Even more, accurate versions of this result are obtained if the
Cauchy hypersurface S were non-spacelike (including non-smooth, or achronal but
non-acausal).
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 18:57:39 GMT""}]","2009-11-11"
"gr-qc/0512096","Ricardo Rosas","R Rosas-Rodriguez","Alternative variables for the dynamics of general relativity",,,,,"gr-qc",,"  A new form of the dynamical equations of vacuum general relativity is
proposed. This form involves the canonical Hamiltonian structure but non
canonical variables. The new field variables are the electric field
$E^{a}{}_{i}$ and the magnetic field $B^{a}{}_{i}$ which emerge from the
Ashtekar's representation for canonical gravity. The constraint algebra is
studied in terms of the new field variables and the counting of the degrees of
freedom is done. The quantization is briefly outlined.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 19:31:26 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 21:21:57 GMT""},{""version"":""v3"",""created"":""Thu, 7 Feb 2008 20:56:11 GMT""}]","2008-02-07"
"gr-qc/0512097","Robert Bartnik","Robert Bartnik and Paul Tod","A note on static metrics","latex, 4 pages, no figures","Class.Quant.Grav. 23 (2006) 569-572","10.1088/0264-9381/23/2/N01","NI05080","gr-qc",,"  Conditions are given which, subject to a genericity condition on the Ricci
tensor, are both necessary and sufficient for a 3-metric to arise from a static
spacetime metric.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 09:58:28 GMT""}]","2009-11-11"
"gr-qc/0512098","Wenbiao Liu","Wenbiao Liu","Hawking Radiation as Tunnelling in Static Black Holes",,,,,"gr-qc",,"  Hawking radiation can usefully be viewed as a semi-classical tunnelling
process that originates at the black hole horizon. The conservation of energy
implies the effect of self-gravitation. For a static black hole, a generalized
Painleve coordinate system is introduced, and Hawking radiation as tunnelling
under the effect of self-gravitation is investigated. The corrected radiation
is consistent with the underlying unitary theory.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 14:43:33 GMT""}]","2007-05-23"
"gr-qc/0512099","Wenbiao Liu","Wenbiao Liu","New Coordinates for BTZ Black Hole and Hawking Radiation via Tunnelling",,"Phys.Lett. B634 (2006) 541-544","10.1016/j.physletb.2006.01.028",,"gr-qc",,"  Hawking radiation can usefully be viewed as a semi-classical tunnelling
process that originates at the black hole horizon. For the stationary
axisymmetric BTZ black hole, a generalized Painleve coordinate system
(Painleve-BTZ coordinates) is introduced, and Hawking radiation as tunnelling
under the effect of self-gravitation is investigated. The corrected radiation
is obtained which is not precise thermal spectrum. The result is consistent
with the underlying unitary theory. Moreover, Bekenstein-Hawking entropy of BTZ
black hole is not necessarily corrected when we choose appropriate coordinate
system to study the tunnelling effect.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 14:21:30 GMT""}]","2009-11-11"
"hep-ex/0512036","Mark Thomson","MINOS Collaboration","First Observations of Separated Atmospheric Muon Neutrino and Muon
  Anti-Neutrino Events in the MINOS Detector","17 pages, 16 figures, submitted to Phys. Rev. D","Phys.Rev.D73:072002,2006","10.1103/PhysRevD.73.072002","FERMILAB-PUB-05-525","hep-ex",,"  The complete 5.4 kton MINOS far detector has been taking data since the
beginning of August 2003 at a depth of 2070 meters water-equivalent in the
Soudan mine, Minnesota. This paper presents the first MINOS observations of
muon neutrino and muon anti-neutrino charged-current atmospheric neutrino
interactions based on an exposure of 418 days. The ratio of upward to
downward-going events in the data is compared to the Monte Carlo expectation in
the absence of neutrino oscillations giving:
  R_data(up/down)/R_MC(up/down) = 0.62^{+0.19}_{-0.14} (stat.) +- 0.02 (sys.).
  An extended maximum likelihood analysis of the observed L/E distributions
excludes the null hypothesis of no neutrino oscillations at the 98 % confidence
level. Using the curvature of the observed muons in the 1.3 T MINOS magnetic
field muon neutrino and muon anti-neutrino interactions are separated. The
ratio of muon neutrino to muon anti-neutrino events in the data is compared to
the Monte Carlo expectation assuming neutrinos and anti-neutrinos oscillate in
same manner giving:
  R_data(numubar/numu)/R_MC(numubar/numu) = 0.96^{+0.38}_{-0.27} (stat.) +-
0.15 (sys.), where the errors are the statistical and systematic uncertainties.
Although the statistics are limited, this is the first direct observation of
atmospheric neutrino interactions separately for muon neutrinos and muon
anti-neutrinos.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 16:17:54 GMT""}]","2012-08-27"
"hep-ex/0512037","Yukinari Sumino","S. Tsuno, I. Nakano, Y. Sumino, R. Tanaka","Search for Anomalous Couplings in Top Decay at Hadron Colliders","21 pages, 15 figures","Phys.Rev. D73 (2006) 054011","10.1103/PhysRevD.73.054011","TU-759","hep-ex hep-ph",,"  We present a quantitative study on sensitivities to the top-decay anomalous
couplings, taking into account realistic experimental conditions expected at
Tevatron and LHC. A double angular distribution of W and charged lepton in the
top decay is analyzed, using ttbar events in the lepton+jets channel. In order
to improve sensitivities to the anomalous couplings, we apply two techniques:
(1) We use a likelihood fitting method for full kinematical reconstruction of
each top event. (2) We develop a new effective spin reconstruction method for
leptonically-decayed top quarks; this method does not require spin information
of the antitop side. For simplicity, we neglect couplings of right-handed
bottom quark as well as CP violating couplings. The 95% C.L. estimated bound on
a ratio of anomalous couplings reads -0.81 < f_2/f_1 < -0.70,
-0.12<f_2/f_1<0.14 using 1000 reconstructed top events at Tevatron, while
-0.74<f_2/f_1<-0.72, -0.01<f_2/f_1<0.01 is expected with 100k reconstructed top
events at LHC, where only statistical errors are taken into account. A two-fold
ambiguity in the allowed range remains when the number of events exceeds a few
hundred.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 18:25:09 GMT""}]","2009-11-11"
"hep-ex/0512038","Pamela Morehouse","D. Besson, et al","Measurement of sigma(e^+e^- --> psi(3770) --> hadrons) at E_{cm}=3773
  MeV","9 pages postscript,also available through
  http://www.lns.cornell.edu/public/CLNS/2005/, Submitted to PRL","Phys.Rev.Lett.96:092002,2006; Erratum-ibid.104:159901,2010","10.1103/PhysRevLett.96.092002","CLNS 05/1939, CLEO 05-27","hep-ex",,"  We measure the cross section for e^+e^- -> \psi(3770) -> hadrons at Ecm=3773
MeV to be (6.38+-0.08^{+0.41}_{-0.30}) nb using the CLEO detector at the CESR
e^+e^- collider. The difference between this and the e^+e^- -> \psi(3770) ->
DD-bar cross section at the same energy is found to be
(-0.01+-0.08^{+0.41}_{-0.30}) nb. With the observed total cross section, we
extract \Gamma_ee(\psi(3770))=(0.204+-0.003^{+0.041}_{-0.027}) keV.
Uncertainties shown are statistical and systematic, respectively.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 14:35:07 GMT""}]","2010-04-15"
"hep-lat/0512022","Ralph Kenna","W. Janke, D.A. Johnston and R. Kenna","Properties of phase transitions of higher order","6 pages, poster presented at Lattice 2005 (Spin and Higgs), Trinity
  College Dublin","PoS LAT2005 (2005) 244",,,"hep-lat",,"  There is only limited experimental evidence for the existence in nature of
phase transitions of Ehrenfest order greater than two. However, there is no
physical reason for their non-existence, and such transitions certainly exist
in a number of theoretical models in statistical physics and lattice field
theory. Here, higher-order transitions are analysed through the medium of
partition function zeros. Results concerning the distributions of zeros are
derived as are scaling relations between some of the critical exponents.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 16:10:37 GMT""}]","2007-05-23"
"hep-ph/0512189","Philip Schuster","Philip C. Schuster, Natalia Toro","Persistent Fine-Tuning in Supersymmetry and the NMSSM","10 pages, 6 figures, 2 tables",,,"HUTP-05/A0052","hep-ph",,"  We examine the use of modified Higgs sectors to address the little hierarchy
problem of supersymmetry. Such models reduce weak-scale fine-tuning by allowing
lighter stops, but they retain some fine-tuning independent of the Higgs. The
modified Higgs sector can also introduce model-dependent tunings. We consider
the model-independent constraints on naturalness from squark, gluino, chargino
and neutralino searches, as well as the model-dependent tuning in the PQ- and
R-symmetric limits of the NMSSM, where cascade decays or additional quartic
interactions can hide a Higgs without relying on heavy stops. Obtaining viable
electroweak symmetry breaking requires a tuning of $\sim 1-10%$ in the PQ
limit. A large A-term is also necessary to make charginos sufficiently heavy,
and this introduces an additional weak-scale tuning of $\sim 10%$. The
R-symmetric limit requires large marginal couplings, a large singlet soft mass,
and a tuning of $\sim 5-10%$ to break electroweak symmetry. Hiding MSSM-like
Higgs states below $\approx 112$ GeV requires additional tunings of A-terms at
the $\sim 1-10%$ level. Thus, although the NMSSM has rich discovery potential,
it suffers from a unique fine-tuning problem of its own.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 20:22:52 GMT""}]","2007-05-23"
"hep-ph/0512191","Zoltan Ligeti","Keith S. M. Lee, Zoltan Ligeti, Iain W. Stewart, Frank J. Tackmann","Universality and m_X cut effects in B -> Xs l+ l-","5 pages, journal version","Phys.Rev.D74:011501,2006","10.1103/PhysRevD.74.011501","MIT-CTP 3707, LBNL-59134","hep-ph hep-ex",,"  The most precise comparison between theory and experiment for the B -> Xs l+
l- rate is in the low q^2 region, but the hadronic uncertainties associated
with an experimentally required cut on m_X potentially spoil the search for new
physics in these decays. We show that a 10-30% reduction of d\Gamma(B -> Xs l+
l-) / dq^2 due to the m_X cut can be accurately computed using the B -> X_s
gamma shape function. The effect is universal for all short distance
contributions in the limit m_X^2 << m_B^2, and this universality is spoiled
neither by realistic values of the m_X cut nor by alpha_s corrections. Both the
differential decay rate and forward-backward asymmetry with an m_X cut are
computed.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 20:56:52 GMT""},{""version"":""v2"",""created"":""Sun, 9 Jul 2006 08:25:06 GMT""}]","2014-11-18"
"hep-ph/0512200","Simon Turbide","Simon Turbide and Charles Gale","Electromagnetic Signals at RHIC","Talk given at the Particle and Nuclei International Conference (PANIC
  2005), 24-28 October 2005, Santa Fe, NM",,"10.1063/1.2220221",,"hep-ph",,"  We calculate the direct photon yield in central and mid-peripheral Au+Au
collisions at the Relativistic Heavy-Ion Collider (RHIC). The processes
involving the propagation of jets have been convolved with a leading order
treatment of jet energy loss in the medium and a one dimensional hydrodynamic
expansion. The quark-gluon plasma (QGP) contribution turns out to be important,
especially the in-medium conversion of a jet into a photon, for successfully
describing recent photon measurements.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 21:16:59 GMT""}]","2009-11-11"
"hep-ph/0512203","Vladimir Miransky","E.V. Gorbar, Junji Jia, V.A. Miransky","Vortices in gauge models at finite density with vector condensates","Revtex, 13 pages, 4 figures, v2: to match PRD version","Phys.Rev. D73 (2006) 045001","10.1103/PhysRevD.73.045001","UWO-TH-05/18","hep-ph cond-mat.supr-con hep-th",,"  There exists a class of gauge models incorporating a finite density of matter
in which the Higgs mechanism is provided by condensates of gauge (or gauge and
scalar) fields, i.e., there are vector condensates in this case. We describe
vortex solutions in the simplest model in this class, the gauged $SU(2)\times
U(1)_Y$ $\sigma$-model with the chemical potential for hypercharge $Y$, in
which the gauge symmetry is completely broken. It is shown that there are three
types of topologically stable vortices in the model, connected either with
photon field or hypercharge gauge field, or with both of them. Explicit vortex
solutions are numerically found and their energy per unit length are
calculated. The relevance of these solutions for the gluonic phase in the dense
two-flavor QCD is discussed.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 18:47:15 GMT""},{""version"":""v2"",""created"":""Wed, 8 Feb 2006 20:53:51 GMT""}]","2007-05-23"
"hep-ph/0512204","Giacomo Polesello","M.M. Nojiri, G. Polesello, D.R. Tovey","Constraining Dark Matter in the MSSM at the LHC","21 pages, 12 figures","JHEP 0603 (2006) 063","10.1088/1126-6708/2006/03/063","YITP-05-76","hep-ph",,"  In the event that R-Parity conserving supersymmetry (SUSY) is discovered at
the LHC, a key issue which will need to be addressed will be the consistency of
that signal with astrophysical and non-accelerator constraints on SUSY Dark
Matter. This issue is studied for the SPA benchmark model based on measurements
of end-points and thresholds in the invariant mass spectra of various
combinations of leptons and jets. These measurements are used to constrain the
soft SUSY breaking parameters at the electroweak scale in a general MSSM model.
Based on these constraints, we assess the accuracy with which the Dark Matter
relic density can be measured.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 17:01:59 GMT""}]","2009-11-11"
"hep-ph/0512205","Yukinari Sumino","Y. Sumino, S. Tsuno","New Method for Reconstructing Effective Top Quark Spin","10 pages, 6 figures; one reference added; version to appear in
  Phys.Lett.B","Phys.Lett.B633:715-720,2006","10.1016/j.physletb.2005.12.068","TU-761","hep-ph hep-ex",,"  We propose a new method for reconstructing an effective spin direction of a
semi-leptonically decayed top quark. The method is simple: for instance, it
does not require the spin information of the antitop quark in a ttbar event.
The reconstructed effective spin is expected to be useful in hadron collider
experiments. We demonstrate its usefulness in an analysis of the top decay
vertex.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 18:39:10 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2006 00:36:56 GMT""}]","2008-11-26"
"hep-ph/0512206","Bowen Xiao","Arif I. Shoshi and Bo-Wen Xiao","Pomeron loops in zero transverse dimensions","11 pages, 4 figures","Phys.Rev.D73:094014,2006","10.1103/PhysRevD.73.094014","CU-TP-1141, BI-TP 2005/50","hep-ph",,"  We analyze a toy model which has a structure similar to that of the recently
found QCD evolution equations, but without transverse dimensions. We develop
two different but equivalent methods in order to compute the leading-order and
next-to-leading order Pomeron loop diagrams. In addition to the leading-order
result which has been derived from Mueller's toy model~\cite% {Mueller:1994gb},
we can also calculate the next-to-leading order contribution which provides the
$(\alpha_{s}^{2}\alpha Y)$ correction. We interpret this result and discuss its
possible implications for the four-dimensional QCD evolution.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 17:19:16 GMT""},{""version"":""v2"",""created"":""Wed, 10 May 2006 16:17:02 GMT""}]","2008-11-26"
"hep-ph/0512207","Herry J. Kwee","Carl E. Carlson, Christopher D. Carone, Herry J. Kwee (William and
  Mary), Richard F. Lebed (Arizona State University)","Diquark Correlations from Nucleon Charge Radii","12 pages, latex, 2 eps figures. v2: reference added. v3: discussion
  of results expanded","Phys.Lett. B635 (2006) 100-106","10.1016/j.physletb.2006.02.050","WM-05-126","hep-ph nucl-th",,"  We argue that precise measurements of charge and magnetic radii can
meaningfully constrain diquark models of the nucleon. We construct properly
symmetrized, nonrelativistic three-quark wave functions that interpolate
between the limits of a pointlike diquark pair and no diquark correlation. We
find that good fits to the data can be obtained for a wide range of diquark
sizes, provided that the diquark wave functions are close to those that reduce
to a purely scalar state in the pointlike limit. A modest improvement in the
experimental uncertainties will render a fit to the charge radii a more telling
diagnostic for the presence of spatially correlated quark pairs within the
nucleon.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 17:19:17 GMT""},{""version"":""v2"",""created"":""Tue, 20 Dec 2005 15:58:20 GMT""},{""version"":""v3"",""created"":""Thu, 16 Feb 2006 18:41:30 GMT""}]","2009-11-11"
"hep-ph/0512208","T. Becher","Thomas Becher and Matthias Neubert","Toward a NNLO calculation of the B-->X_s gamma decay rate with a cut on
  photon energy: I. Two-loop result for the soft function","13 pages, 2 figures","Phys.Lett.B633:739-747,2006","10.1016/j.physletb.2006.01.006","CLNS-05/1948, FERMILAB-PUB-05-537-T","hep-ph",,"  A theoretical analysis of the partial inclusive B-->X_s gamma decay rate with
a cut E_gamma>E_0 on photon energy must deal with short-distance contributions
associated with three different mass scales: the hard scale m_b, an
intermediate scale \sqrt{m_b Delta}, and a soft scale Delta, where
Delta=m_b-2E_0=1GeV for E_0=1.8GeV. The cut-dependent effects are described in
terms of two perturbative objects called the jet function and the soft
function, which for a next-to-next-to-leading order analysis of the decay rate
are required with two-loop accuracy. The two-loop calculation of the soft
function is presented here, while that of the jet function will be described in
a subsequent paper. As a by-product, we rederive the two-loop
anomalous-dimension kernel of the B-meson shape function.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 19:35:21 GMT""}]","2009-11-11"
"hep-ph/0512209","Kimball A. Milton","K. A. Milton, I. L. Solovtsov, and O. P. Solovtsova","An analytic method of describing $R$-related quantities in QCD","16 pages, 6 eps figures, references added","Mod.Phys.Lett.A21:1355-1368,2006","10.1142/S0217732306020767",,"hep-ph",,"  A model based on the analytic approach to QCD, involving a summation of
threshold singularities and taking into account the nonperturbative character
of the light quark masses, is applied to find hadronic contributions to
different physical quantities. It is shown that the suggested model allows us
to describe well such objects as the hadronic contribution to the anomalous
magnetic moment of the muon, the ratio of hadronic to leptonic $\tau$-decay
widths in the vector channel, the Adler $D$-function, the smeared
$R_\Delta$-function, and the hadronic contribution to the evolution of the fine
structure constant.
","[{""version"":""v1"",""created"":""Thu, 15 Dec 2005 23:31:05 GMT""},{""version"":""v2"",""created"":""Fri, 30 Dec 2005 15:47:00 GMT""},{""version"":""v3"",""created"":""Fri, 30 Dec 2005 21:33:22 GMT""}]","2009-11-11"
