"cond-mat/0512088","Filip Dutka","F. Dutka and M. Napiorkowski","Formation of capillary bridges in AFM-like geometry","9 pages, 7 figures","J. Chem. Phys. 124, 121101 (2006)","10.1063/1.2185616",,"cond-mat.soft",,"  We discuss the phase diagram of fluid confined in AFM-like geometry. It
combines the properties of capillary condensation and complete filling of a
wedge.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 13:34:45 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 17:11:51 GMT""}]","2015-06-25"
"cond-mat/0512089","Martin Weigt","L. Correale, M. Leone, A. Pagnani, M. Weigt and R. Zecchina","Computational core and fixed-point organisation in Boolean networks","29 pages, 18 figures, version accepted for publication in JSTAT","J. Stat. Mech. (2006) P03002","10.1088/1742-5468/2006/03/P03002",,"cond-mat.stat-mech cond-mat.dis-nn q-bio.MN",,"  In this paper, we analyse large random Boolean networks in terms of a
constraint satisfaction problem. We first develop an algorithmic scheme which
allows to prune simple logical cascades and under-determined variables,
returning thereby the computational core of the network. Second we apply the
cavity method to analyse number and organisation of fixed points. We find in
particular a phase transition between an easy and a complex regulatory phase,
the latter one being characterised by the existence of an exponential number of
macroscopically separated fixed-point clusters. The different techniques
developed are reinterpreted as algorithms for the analysis of single Boolean
networks, and they are applied to analysis and in silico experiments on the
gene-regulatory networks of baker's yeast (saccaromices cerevisiae) and the
segment-polarity genes of the fruit-fly drosophila melanogaster.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 13:44:29 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 13:29:43 GMT""}]","2009-11-11"
"cond-mat/0512090","Francesco Giazotto","F. Giazotto, F. Taddei, R. Fazio, and F. Beltram","Crossed Andreev reflection-induced magnetoresistance","5 pages, 4 figures, final published version","Phys. Rev. Lett. 97, 087001 (2006)","10.1103/PhysRevLett.97.087001",,"cond-mat.mes-hall cond-mat.supr-con",,"  We show that very large negative magnetoresistance can be obtained in
magnetic trilayers in a current-in-plane geometry owing to the existence of
crossed Andreev reflection. This spin-valve consists of a thin superconducting
film sandwiched between two ferromagnetic layers whose magnetization is allowed
to be either parallelly or antiparallelly aligned. For a suitable choice of
structure parameters and nearly fully spin-polarized ferromagnets the
magnetoresistance can exceed -80%. Our results are relevant for the design and
implementation of spintronic devices exploiting ferromagnet-superconductor
structures.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 13:59:41 GMT""},{""version"":""v2"",""created"":""Tue, 3 Oct 2006 10:08:37 GMT""}]","2007-05-23"
"cond-mat/0512091","Antonio H. Castro Neto","N. M. R. Peres, F. Guinea, and A. H. Castro Neto","Electronic Properties of Disordered Two-Dimensional Carbon","20 pages, 18 Figures. This paper is the long version of the paper
  cond-mat/0506709","Physical Review B 73, 125411 (2006)","10.1103/PhysRevB.73.125411",,"cond-mat.str-el cond-mat.dis-nn",,"  Two-dimensional carbon, or graphene, is a semi-metal that presents unusual
low-energy electronic excitations described in terms of Dirac fermions. We
analyze in a self-consistent way the effects of localized (impurities or
vacancies) and extended (edges or grain boundaries) defects on the electronic
and transport properties of graphene. On the one hand, point defects induce a
finite elastic lifetime at low energies with the enhancement of the electronic
density of states close to the Fermi level. Localized disorder leads to a
universal, disorder independent, electrical conductivity at low temperatures,
of the order of the quantum of conductance. The static conductivity increases
with temperature and shows oscillations in the presence of a magnetic field.
The graphene magnetic susceptibility is temperature dependent (unlike an
ordinary metal) and also increases with the amount of defects. Optical
transport properties are also calculated in detail. On the other hand, extended
defects induce localized states near the Fermi level. In the absence of
electron-hole symmetry, these states lead to a transfer of charge between the
defects and the bulk, the phenomenon we call self-doping. The role of
electron-electron interactions in controlling self-doping is also analyzed. We
also discuss the integer and fractional quantum Hall effect in graphene, the
role played by the edge states induced by a magnetic field, and their relation
to the almost field independent surface states induced at boundaries. The
possibility of magnetism in graphene, in the presence of short-range
electron-electron interactions and disorder is also analyzed.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 14:11:35 GMT""}]","2009-11-11"
"cond-mat/0512093","Luc Fruchter","F. Bouquet, L. Fruchter, I. Sfar, Z.Z. Li, H. Raffy","Upper critical field from normal state fluctuations in
  Bi$_2$Sr$_2$CuO$_{6+\delta}$",,"Phys. Rev. B 74, 064513 (2006)","10.1103/PhysRevB.74.064513",,"cond-mat.supr-con",,"  The in-plane magnetoresistance of an epitaxial Bi$_2$Sr$_2$CuO$_{6+\delta}$
thin film was systematically investigated as a function of doping, above $T_c$.
The orbital magnetoconductance is used to extract the crossover field line
$H_{c2}^*(T)$ in the fluctuation regime. This field is found in good agreement
with the upper critical field obtained from resistivity data below $T_c$, and
exhibits a similar upward curvature, thus pointing toward the existence of a
critical correlation length. The consequences regarding the nature of the
resistive transition are discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 14:44:28 GMT""},{""version"":""v2"",""created"":""Wed, 15 Mar 2006 13:06:02 GMT""},{""version"":""v3"",""created"":""Fri, 2 Jun 2006 11:20:43 GMT""}]","2009-11-11"
"cond-mat/0512094","Stefan Klumpp","Stefan Klumpp, Reinhard Lipowsky","Active diffusion of motor particles","revtex, 4 pages, 4 figures, to appear in PRL","Phys. Rev. Lett. 95, 268102 (2005)","10.1103/PhysRevLett.95.038102",,"cond-mat.stat-mech",,"  The movement of motor particles consisting of one or several molecular motors
bound to a cargo particle is studied theoretically. The particles move on
patterns of immobilized filaments. Several patterns are described for which the
motor particles undergo non-directed but enhanced diffusion. Depending on the
walking distance of the particles and the mesh size of the patterns, the active
diffusion coefficient exhibits three different regimes. For micrometer-sized
motor particles in water, e.g., this diffusion coefficient can be enhanced by
two orders of magnitude.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 15:40:18 GMT""}]","2009-11-11"
"cs/0512018","Anthony Mouraud","Anthony Mouraud (GRIMAAG, ISC), Didier Puzenat (GRIMAAG), H\'el\`ene
  Paugam-Moisy (ISC)","DAMNED: A Distributed and Multithreaded Neural Event-Driven simulation
  framework","6 pages",,,,"cs.NE cs.LG",,"  In a Spiking Neural Networks (SNN), spike emissions are sparsely and
irregularly distributed both in time and in the network architecture. Since a
current feature of SNNs is a low average activity, efficient implementations of
SNNs are usually based on an Event-Driven Simulation (EDS). On the other hand,
simulations of large scale neural networks can take advantage of distributing
the neurons on a set of processors (either workstation cluster or parallel
computer). This article presents DAMNED, a large scale SNN simulation framework
able to gather the benefits of EDS and parallel computing. Two levels of
parallelism are combined: Distributed mapping of the neural topology, at the
network level, and local multithreaded allocation of resources for simultaneous
processing of events, at the neuron level. Based on the causality of events, a
distributed solution is proposed for solving the complex problem of scheduling
without synchronization barrier.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 06:57:39 GMT""},{""version"":""v2"",""created"":""Tue, 21 Mar 2006 12:31:02 GMT""}]","2016-08-16"
"cs/0512019","Marek W. Gutowski","Marek W. Gutowski","Amazing geometry of genetic space or are genetic algorithms convergent?","7 pages, presented on VII KAEiOG (VII Domestic Conference on
  Evolutionary Algorithms and Global Optimization), May 24-26, 2004, Kazimierz
  Dolny, Poland",,,,"cs.NE cs.DM cs.SE",,"  There is no proof yet of convergence of Genetic Algorithms. We do not supply
it too. Instead, we present some thoughts and arguments to convince the Reader,
that Genetic Algorithms are essentially bound for success. For this purpose, we
consider only the crossover operators, single- or multiple-point, together with
selection procedure. We also give a proof that the soft selection is superior
to other selection schemes.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 11:12:42 GMT""}]","2007-05-23"
"gr-qc/0512021","M Iftime","Mihaela Iftime and John Stachel","The Hole Argument for Covariant Theories","Keywords: General Relativity, Differential Geometry. to appear in the
  GRG","Gen.Rel.Grav. 38 (2006) 1241-1252","10.1007/s10714-006-0303-4",,"gr-qc",,"  The hole argument was developed by Einstein in 1913 while he was searching
for a relativistic theory of gravitation. Einstein used the language of
coordinate systems and coordinate invariance, rather than the language of
manifolds and diffeomorphism invariance. He formulated the hole argument
against covariant field equations and later found a way to avoid it using
coordinate language.
  In this paper we shall use the invariant language of categories, manifolds
and natural objects to give a coordinate-free description of the hole argument
and a way of avoiding it. Finally we shall point out some important
implications of further extensions of the hole argument to sets and relations
for the problem of quantum gravity.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 21:46:47 GMT""},{""version"":""v2"",""created"":""Sat, 8 Apr 2006 15:26:43 GMT""}]","2009-11-11"
"gr-qc/0512022","Douglas Shaw","Douglas J. Shaw and John D. Barrow","The Local Effects of Cosmological Variations in Physical 'Constants' and
  Scalar Fields I. Spherically Symmetric Spacetimes","30 pages, 3 figures; corrected typos","Phys.Rev.D73:123505,2006","10.1103/PhysRevD.73.123505",,"gr-qc astro-ph hep-th",,"  We apply the method of matched asymptotic expansions to analyse whether
cosmological variations in physical `constants' and scalar fields are
detectable, locally, on the surface of local gravitationally bound systems such
as planets and stars, or inside virialised systems like galaxies and clusters.
We assume spherical symmetry and derive a sufficient condition for the local
time variation of the scalar fields that drive varying constants to track the
cosmological one. We calculate a number of specific examples in detail by
matching the Schwarzschild spacetime to spherically symmetric inhomogeneous
Tolman-Bondi metrics in an intermediate region by rigorously construction
matched asymptotic expansions on cosmological and local astronomical scales
which overlap in an intermediate domain. We conclude that, independent of the
details of the scalar-field theory describing the varying `constant', the
condition for cosmological variations to be measured locally is almost always
satisfied in physically realistic situations. The proof of this statement
provides a rigorous justification for using terrestrial experiments and solar
system observations to constrain or detect any cosmological time variations in
the traditional `constants' of Nature.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 11:05:54 GMT""},{""version"":""v2"",""created"":""Mon, 12 Dec 2005 19:39:05 GMT""},{""version"":""v3"",""created"":""Sun, 15 Jan 2006 11:39:21 GMT""}]","2011-07-19"
"gr-qc/0512023","Charles Wang","Charles H.-T. Wang","Towards conformal loop quantum gravity","6 pages, 1 figure, LaTeX with jpconf.cls and jpconf11.clo, Talk given
  at Constrained Dynamics and Quantum Gravity 05, Cala Gonone, Sardinia, Italy,
  12-16 September 2005","J.Phys.Conf.Ser.33:285-290,2006","10.1088/1742-6596/33/1/032",,"gr-qc hep-th",,"  A discussion is given of recent developments in canonical gravity that
assimilates the conformal analysis of gravitational degrees of freedom. The
work is motivated by the problem of time in quantum gravity and is carried out
at the metric and the triad levels. At the metric level, it is shown that by
extending the Arnowitt-Deser-Misner (ADM) phase space of general relativity
(GR), a conformal form of geometrodynamics can be constructed. In addition to
the Hamiltonian and diffeomorphism constraints, an extra first class constraint
is introduced to generate conformal transformations. This phase space consists
of York's mean extrinsic curvature time, conformal three-metric and their
momenta. At the triad level, the phase space of GR is further enlarged by
incorporating spin-gauge as well as conformal symmetries. This leads to a
canonical formulation of GR using a new set of real spin connection variables.
The resulting gravitational constraints are first class, consisting of the
Hamiltonian constraint and the canonical generators for spin-gauge and
conformorphism transformations. The formulation has a remarkable feature of
being parameter-free. Indeed, it is shown that a conformal parameter of the
Barbero-Immirzi type can be absorbed by the conformal symmetry of the extended
phase space. This gives rise to an alternative approach to loop quantum gravity
that addresses both the conceptual problem of time and the technical problem of
functional calculus in quantum gravity.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 15:22:59 GMT""}]","2014-11-17"
"gr-qc/0512024","Benedict Carter","Benedict M.N. Carter and Alex B. Nielsen","Series solutions for a static scalar potential in a Salam-Sezgin
  Supergravitational hybrid braneworld","5 pages, no figures","Gen.Rel.Grav.37:1629-1634,2005","10.1007/s10714-005-0140-x",,"gr-qc",,"  The static potential for a massless scalar field shares the essential
features of the scalar gravitational mode in a tensorial perturbation analysis
about the background solution. Using the fluxbrane construction of [8] we
calculate the lowest order of the static potential of a massless scalar field
on a thin brane using series solutions to the scalar field's Klein Gordon
equation and we find that it has the same form as Newton's Law of Gravity. We
claim our method will in general provide a quick and useful check that one may
use to see if their model will recover Newton's Law to lowest order on the
brane.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 04:21:47 GMT""}]","2008-11-26"
"gr-qc/0512025","Chopin Soo","Chopin Soo","Further simplification of the constraints of four-dimensional gravity","3 pages, LaTeX file. Original article replaced by brief conference
  report. Published in Proc. 7th. Asia-Pacific Int. Conf. on Gravitation and
  Astrophysics (ICGA7) (Nat. Central U., Taiwan, Nov. 2005) p. 278-283 eds. J.
  M. Nester, C-M Chen and J-P Hsu (World Scientific, 2007)",,,,"gr-qc",,"  The super-Hamiltonian of 4-dimensional gravity as simplified by Ashtekar
through the use of gauge potential and densitized triad variables can
furthermore be succinctly expressed as a Poisson bracket between the volume
element and other fundamental gauge-invariant elements of 3-geometry. This
observation naturally suggests a reformulation of non-perturbative quantum
gravity wherein the Wheeler-DeWitt Equation is identical to the requirement of
the vanishing of the corresponding commutator. Moreover, this reformulation
singles out spin network states as the preeminent basis for expansion of all
physical states.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 10:52:21 GMT""},{""version"":""v2"",""created"":""Tue, 13 Mar 2007 11:46:30 GMT""}]","2007-05-23"
"gr-qc/0512026","Iver. H. Brevik","Iver Brevik, Jon-Mattis Borven, and Sebastian Ng","Viscous Brane Cosmology with a Brane-Bulk Energy Interchange Term","12 pages, latex, no figures","Gen.Rel.Grav.38:907-915,2006","10.1007/s10714-006-0271-8",,"gr-qc hep-th",,"  We assume a flat brane located at y=0, surrounded by an AdS space, and
consider the 5D Einstein equations when the energy flux component of the
energy-momentum tensor is related to the Hubble parameter through a constant Q.
We calculate the metric tensor, as well as the Hubble parameter on the brane,
when Q is small. As a special case, if the brane is tensionless, the influence
from Q on the Hubble parameter is absent. We also consider the emission of
gravitons from the brane, by means of the Boltzmann equation. Comparing the
energy conservation equation derived herefrom with the energy conservation
equation for a viscous fluid on the brane, we find that the entropy change for
the fluid in the emission process has to be negative. This peculiar effect is
related to the fluid on the brane being a non-closed thermodynamic system. The
negative entropy property for non-closed systems is encountered in other areas
in physics also, in particular, in connection with the Casimir effect at finite
temperature.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 10:22:46 GMT""}]","2009-11-11"
"gr-qc/0512027","Peter Kuhfittig K.F.","Peter K.F. Kuhfittig","More on wormholes supported by small amounts of exotic matter","8 pages AMSTeX; 3 figures added","Phys.Rev. D73 (2006) 084014","10.1103/PhysRevD.73.084014",,"gr-qc",,"  Recent papers by Fewster and Roman have emphasized that wormholes supported
by arbitrarily small amounts of exotic matter will have to be incredibly
fine-tuned if they are to be traversable. This paper discusses a wormhole model
that strikes a balance between two conflicting requirements, reducing the
amount of exotic matter and fine-tuning the metric coefficients, ultimately
resulting in an engineering challenge: one requirement can only be met at the
expense of the other. The wormhole model is macroscopic and satisfies various
traversability criteria.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 15:34:59 GMT""},{""version"":""v2"",""created"":""Fri, 28 Apr 2006 20:24:13 GMT""}]","2009-11-11"
"hep-lat/0512004","Tom Blum","F. Berruto, T. Blum, K. Orginos, and A. Soni","Calculation of the neutron electric dipole moment with two dynamical
  flavors of domain wall fermions","46 pages. Changed one author address","Phys.Rev.D73:054509,2006","10.1103/PhysRevD.73.054509",,"hep-lat hep-ph nucl-th",,"  We present a study of the neutron electric dipole moment ($\vec d_N$) within
the framework of lattice QCD with two flavors of dynamical lig ht quarks. The
dipole moment is sensitive to the topological structure of the gaug e fields,
and accuracy can only be achieved by using dynamical, or sea quark, calc
ulations. However, the topological charge evolves slowly in these calculations,
le ading to a relatively large uncertainty in $\vec d_N$. It is shown, using
quenched configurations, that a better sampling of the charge d istribution
reduces this problem, but because the CP even part of the fermion determinant
is absent, both the topological charge dis tribution and $\vec d_N$ are
pathological in the chiral limit. We discuss the statistical and systematic
uncertainties arising from the topological charge distr ibution and unphysical
size of the quark mass in our calculations and prospects fo r eliminating them.
  Our calculations employ the RBC collaboration two flavor domain wall fermion
and DBW2 gauge action lattices with inverse lattice spacing $a^{-1}\approx$ 1.7
GeV, physical volume $V\approx (2$ fm)$^3$, and light quark mass roughly equal
to the strange quark mass ($m_{sea}=0.03 $ and 0.04). We determine a value of
the electric dipole moment that is zero withi n (statistical) errors, $|\vec
d_N| = -0.04(20)$ e-$\theta$-fm at the smaller sea quark mass. Satisfactory
results for the magnetic and electric form factors of the proton and neutron
are also obtained and presented.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 17:57:18 GMT""},{""version"":""v2"",""created"":""Thu, 8 Dec 2005 22:37:06 GMT""}]","2014-11-17"
"hep-ph/0512051","N. Nikolaev","N.N. Nikolaev and F.F. Pavlov (Institut f. Kernphysik,
  Forschungszentrum Juelich)","Spin Filtering in Storage Rings","16 pages, The International Workshop on Transverse Polarisation
  Phenomena in Hard Processes (Transversity 2005) Villa Olmo (Como), 7-10
  September 2005",,"10.1142/9789812773272_0015","FZJ-IKP-TH-2005-37 DOI:","hep-ph",,"  The spin filtering in storage rings is based on the multiple passage of a
stored beam through a polarized internal gas target. Apart from the
polarization by transmission, a unique geometrical feature of interaction with
the target in such a filtering process, pointed out by H.O. Meyer \cite{Meyer},
is a scattering of stored particles within the beam. A rotation of the spin in
the scattering process affects the polarization buildup. We derive here a
quantum-mechanical evolution equation for the spin-density matrix of the stored
beam which incorporates scattering within the beam. We show how the interplay
of transmission and scattering with the beam changes from polarized electrons
to polarized protons in the atomic target. After discussions of the FILTEX
results on the filtering of stored protons \cite{FILTEX}, we comment on the
strategy of spin filtering of antiprotons for the PAX experiment at GSI FAIR
\cite{PAX-TP}.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 11:00:39 GMT""}]","2017-08-23"
"hep-ph/0512052","Esteban Roulet","Enrico Nardi, Yosef Nir, Juan Racker and Esteban Roulet","On Higgs and sphaleron effects during the leptogenesis era","one reference added","JHEP 0601 (2006) 068","10.1088/1126-6708/2006/01/068",,"hep-ph",,"  We discuss the effects of various processes that can be active during the
leptogenesis era, and present the Boltzmann equations that take them into
account appropriately. A non-vanishing Higgs number asymmetry is always
present, enhancing the washout of the lepton asymmetry. This is the main new
effect when leptogenesis takes place at $T>10^{12}$ GeV, reducing the final
baryon asymmetry and tightening the leptogenesis bound on the neutrino masses.
If leptogenesis occurs at lower temperatures, electroweak sphalerons partially
transfer the lepton asymmetry to a baryonic one, while Yukawa interactions and
QCD sphalerons partially transfer the asymmetries of the left-handed fields to
the right-handed ones, suppressing the washout processes. Depending on the
specific temperature range in which leptogenesis occurs, the final baryon
asymmetry can be enhanced or suppressed by factors of order 20%--40% with
respect to the case when these effects are altogether ignored.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 17:32:05 GMT""},{""version"":""v2"",""created"":""Thu, 22 Dec 2005 19:58:06 GMT""}]","2009-11-11"
"hep-ph/0512053","Maxim Perelstein","C. F. Berger, M. Perelstein, F. Petriello","Top Quark Properties in Little Higgs Models","3 pages, 4 figures. Contributed to 2005 International Linear Collider
  Physics and Detector Workshop and 2nd ILC Accelerator Workshop, Snowmass,
  Colorado, 14-27 Aug 2005",,,"MADPH-05-1251, SLAC-PUB-11589","hep-ph",,"  We study the shifts in the gauge couplings of the top quark induced in the
Littlest Higgs model with and without T parity. We find that the ILC will be
able to observe the shifts throughout the natural range of model parameters.
","[{""version"":""v1"",""created"":""Sun, 4 Dec 2005 23:03:53 GMT""}]","2007-05-23"
"hep-ph/0512055","Shouhua Zhu","Shou-hua Zhu","Detecting an invisible Higgs boson at Fermilab Tevatron and CERN LHC","4 Revtex pages including 2 figures","Eur.Phys.J.C47:833-837,2006","10.1140/epjc/s2006-02607-6",,"hep-ph hep-ex",,"  In this paper, we study the observability of an invisible Higgs boson at
Fermilab Tevatron and CERN LHC through the production channel $ q \bar{q} \to Z
H \to \ell^+\ell^-+ \ptmiss $, where $\ptmiss$ is reconstructed from the
$\ell^+\ell^-$ with $\ell=e$ or $\mu$. A new strategy is proposed to eliminate
the largest irreducible background, namely $ q \bar{q} \to Z(\to \ell^+\ell^-)
Z(\to \nu \bar\nu)$. This strategy utilizes the precise measurements of $ q
\bar{q} \to Z(\to \ell^+\ell^-) Z(\to \ell^+\ell^-)$. For $m_H=120$ GeV and
with luminosity $30 fb^{-1}$ at Tevatron, a $5\sigma$ observation of the
invisible Higgs boson is possible. For $m_H=114 \sim 140$ GeV with only $10
fb^{-1}$ luminosity at LHC, a discovery signal over $5\sigma$ can be achieved.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 02:30:31 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 03:21:24 GMT""},{""version"":""v3"",""created"":""Fri, 27 Jan 2006 08:30:18 GMT""}]","2009-01-07"
"hep-ph/0512056","Jun He","Jun He, Yu-bing Dong","Zero Modes in Electromagnetic Form Factors of the Nucleon in a
  Light-Cone Diquark Model","22 pages, 6 pages, accepted by J.Phys. G","J.Phys.G32:189-202,2006","10.1088/0954-3899/32/2/010",,"hep-ph",,"  We use a diquark model of the nucleon to calculate the electromagnetic form
factors of the nucleon described as a scalar and axialvector diquark bound
state. We provide an analysis of the zero-mode contribution in the diquark
model. We find there are zero-mode contributions to the form factors arising
from the instantaneous part of the quark propagator, which cannot be neglected
compared with the valence contribution but can be removed by the choice of wave
function. We also find that the charge and magnetic radii and magnetic moment
of the proton can be reproduced, while the magnetic moment of the neutron is
too small. The dipole shape of the form factors, $G^p_M(Q^2)/\mu_p$ and
$G^n_M(Q^2)/\mu_n,$ can be reproduced. The ratio $\mu G^p_E/G^p_M$ decreases
with $Q^2,$ but too fast.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 03:14:30 GMT""}]","2009-11-11"
"hep-ph/0512057","Mikhail Braun","M.A.Braun","Conformal invariant pomeron interaction in the perurbative QCD with
  large N_c","20 pages in LaTex","Phys.Lett. B632 (2006) 297-304; Eur.Phys.J. C48 (2006) 511-522","10.1016/j.physletb.2005.10.054",,"hep-ph",,"  An effective non-local quantum field theory is constructed, which describes
interaction of pomerons in the high-coloured QCD. The theory includes both
splitting and merging triple pomeron vertexes and diagrams with pomeronic
loops. The Schwinger-Dyson equations for the 'physical' pomeron are written.
Conformal invariance allows to reduce the theory to the old-fashioned Gribov
pomeron theory with an infinite number of pomerons, one of which is
supercritical.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 07:15:27 GMT""}]","2009-11-11"
"hep-ph/0512058","Matthias Steinhauser","Y. Schroder, M. Steinhauser","Four-Loop Decoupling Relations for the Strong Coupling","11 pages","JHEP 0601 (2006) 051","10.1088/1126-6708/2006/01/051","BI-TP 2005/44, SFB/CPP-05-70, TTP05-21","hep-ph",,"  We compute the matching relation for the strong coupling constant within the
framework of QCD up to four-loop order. This allows a consistent five-loop
running (once the $\beta$ function is available to this order) taking into
account threshold effects. As a side product we obtain the effective coupling
of a Higgs boson to gluons with five-loop accuracy.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 10:23:04 GMT""}]","2009-11-11"
"hep-ph/0512059","Robert Fleischer","Andrzej J. Buras, Robert Fleischer, Stefan Recksiegel, Felix Schwab","Electroweak Penguin Hunting Through B -> pi pi, pi K and Rare K and B
  Decays","4 pages, 1 figure. Contribution to the proceedings of EPS-HEP2005",,,"CERN-PH-TH/2005-242, TUM-612/05, MPP-2005-157","hep-ph",,"  The $B\to\pi K$ decays with significant electroweak penguin contributions
show a puzzling pattern. We explore this ""$B\to\pi K$ puzzle"" through a
systematic strategy. The starting point, which is essentially unaffected by
electroweak penguins, is the determination of the angle $\gamma$ of the
unitarity triangle through the CP-violating $B^0_d\to\pi^+\pi^-$,
$B^0_d\to\pi^-K^+$ asymmetries, yielding $\gamma=(73.9^{+5.8}_{-6.5})^\circ$,
and the extraction of hadronic parameters through the measured $B\to\pi\pi$
branching ratios. Using arguments related to the SU(3) flavour symmetry, we
convert the hadronic $B\to\pi\pi$ parameters into their $B\to\pi K$
counterparts, allowing us to predict the $B\to\pi K$ observables in the
Standard Model. We find agreement with the data for those quantities that are
only marginally affected by electroweak penguins, while this is not the case
for the observables with sizeable electroweak penguin contributions. Since we
may also perform a couple of internal consistency checks of our working
assumptions, which are nicely satisfied for the current data, and find a small
sensitivity of our results to large non-factorizable SU(3)-breaking
corrections, the ""$B\to\pi K$"" puzzle may be due to new physics in the
electroweak penguin sector. We show that it can indeed be resolved through such
a kind of new physics with a large CP-violating phase. Further insights into
the electroweak penguins are provided by the $B^+\to\pi^0K^+$ and
$B_d^0\to\pi^0K_{\rm S}$ CP asymmetries, and in particular through correlations
with various rare $K$ and B decays.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 08:36:49 GMT""}]","2007-05-23"
"hep-ph/0512060","Konstantin Chetyrkin G.","K.G. Chetyrkin, J.H. K\""uhn and C. Sturm","QCD Decoupling at Four Loops","21 pages, 2 figures, the complete paper is also available via the www
  at http://www-ttp.physik.uni-karlsruhe.de/Preprints/","Nucl.Phys.B744:121-135,2006","10.1016/j.nuclphysb.2006.03.020","SFB/CPP-05-80, TTP05-27","hep-ph",,"  We present the matching condition for the strong coupling contant alpha_s at
a heavy quark threshold to four loops in the modified minimal subtraction
scheme. Our results lead to further decrease of the theoretical uncertainty of
the evolution of the strong coupling constant through heavy quark thresholds.
Using a low energy theorem we furthermore derive the effective coupling of the
Higgs boson to gluons (induced by a virtual heavy quark) in four- and
(partially) through five-loop approximation.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 11:24:15 GMT""}]","2008-11-26"
"hep-ph/0512061","Norma Mankoc Borstnik","D.L. Bennett, M. Blagojevic, B. Cvetkovic, A. Borstnik Bracic, C.D.
  Froggatt, Y. Habara, A. Kleppe, D. Lukman, N.S. Mankoc Borstnik, R. Mirman,
  P. Nicolini, H.B. Nielsen, M. Ninomiya","Proceedings to the 8th Workshop 'What Comes Beyond the Standard Models',
  Bled, July 19. - 29., 2005, Slovenia","Contains articles by different authors presented at the 8th Workshop
  'What Comes Beyond the Standard Models', 19. - 29. July 2005, Bled, Slovenia.
  Editors were N. Mankoc Borstnik, H. Bech Nielsen, C.D. Froggatt, D. Lukman.
  vi+110pp","Bled workshops in physics, Vol.6, No. 2, DMFA-Zaloznistvo,
  Ljubljana, Dec. 2005",,,"hep-ph hep-th",,"  Contents: 1. Can MPP Together with Weinberg-Salam Higgs Provide Cosmological
Inflation? (D.L. Bennett and H.B. Nielsen) 2. Conserved Charges in 3d Gravity
With Torsion (M. Blagojevic and B. Cvetkovic) 3. Mass Matrices of Quarks and
Leptons in the Approach Unifying Spins and Charges (A. Borstnik Bracic and N.S.
Mankoc Borstnik) 4. Dark Matter From Encapsulated Atoms (C.D. Froggatt and H.B.
Nielsen) 5. Dirac Sea for Bosons Also and SUSY for Single Particles (Y. Habara,
H.B. Nielsen and M. Ninomiya) 6. Searching for Boundary Conditions in
Kaluza-Klein-like Theories (D. Lukman, N.S. Mankoc Borstnik and H. B. Nielsen)
7. Second Quantization of Spinors and Clifford Algebra Objects (N.S. Mankoc
Borstnik and H. B. Nielsen) 8. Are there Interesting Problems That Could
Increase Understanding of Physics and Mathematics? (R. Mirman) 9.
Noncommutative Nonsingular Black Holes (P. Nicolini) 10. Compactified Time and
Likely Entropy -- World Inside Time Machine: Closed Time-like Curve (H.B.
Nielsen and M. Ninomiya) + Astri Kleppe's Song.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 09:43:06 GMT""}]","2007-05-23"
