"math-ph/0512056","J. Harnad","J. Harnad, A.Yu. Orlov","Fermionic construction of partition functions for two-matrix models and
  perturbative Schur function expansions","Submitted to: ""Random Matrices, Random Processes and Integrable
  Systems"", Special Issue of J. Phys. A, based on the Centre de recherches
  mathematiques short program, Montreal, June 20-July 8, 2005","J. Phys. A39, 8783-8810 (2006)","10.1088/0305-4470/39/28/S03","CRM-3195 (2005)","math-ph hep-th math.MP math.PR nlin.SI",,"  A new representation of the 2N fold integrals appearing in various two-matrix
models that admit reductions to integrals over their eigenvalues is given in
terms of vacuum state expectation values of operator products formed from
two-component free fermions. This is used to derive the perturbation series for
these integrals under deformations induced by exponential weight factors in the
measure, expressed as double and quadruple Schur function expansions,
generalizing results obtained earlier for certain two-matrix models. Links with
the coupled two-component KP hierarchy and the two-component Toda lattice
hierarchy are also derived.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 23:58:49 GMT""},{""version"":""v2"",""created"":""Wed, 21 Dec 2005 13:57:42 GMT""},{""version"":""v3"",""created"":""Thu, 22 Dec 2005 20:13:21 GMT""}]","2018-06-26"
"math-ph/0512057","P.A.G. Pisani","H. Falomir and P.A.G. Pisani","Krein's Formula And Heat-Kernel Expansion For Some Differential
  Operators With A Regular Singularity","Submitted to Journal of Physics A, special issue corresponding to
  QFEXT'05, The Seventh Workshop on Quantum Field Theory under the Influence of
  External Conditions; IEEC, CSIC and University of Barcelona. Barcelona,
  Spain, 5-9 September 2005 (9 pages.)","J.Phys. A39 (2006) 6333-6340","10.1088/0305-4470/39/21/S25",,"math-ph math.MP",,"  We get a generalization of Krein's formula -which relates the resolvents of
different selfadjoint extensions of a differential operator with regular
coefficients- to the non-regular case $A=-\partial_x^2+(\nu^2-1/4)/x^2+V(x)$,
where $0<\nu<1$ and $V(x)$ is an analytic function of $x\in\mathbb{R}^+$
bounded from below. We show that the trace of the heat-kernel $e^{-tA}$ admits
a non-standard small-t asymptotic expansion which contains, in general, integer
powers of $t^\nu$. In particular, these powers are present for those
selfadjoint extensions of $A$ which are characterized by boundary conditions
that break the local formal scale invariance at the singularity.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 21:17:29 GMT""}]","2009-11-11"
"math-ph/0512058","Sergey Tertychniy","S.I. Tertychniy","Long-term behavior of solutions of the equation \dot\phi + \sin\phi=f
  with periodic f and the modeling of dynamics of overdamped Josephson
  junctions: Unlectured notes","47 pages, 23 figures",,,,"math-ph math.MP",,"  The method of efficient description of long-term behavior of solutions of the
non-linear first order ODE \dot\phi+\sin\phi=f for arbitrary periodic $f$ is
discussed. The criterion enabling one to separate and identify the
qualitatively different solutions is established. The applications of the
method to the modeling of dynamics of overdamped Josephson junctions in
superconductors are outlined.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 05:39:33 GMT""}]","2007-05-23"
"math/0512391","Fr\'ed\'eric Math\'eus","Jean Mairesse and Fr\'ed\'eric Math\'eus","Appendix to the paper ""Randomly Growing Braid on Three Strands and the
  Manta Ray""","12 pages, 4 figures. The parent paper ``Randomly Growing Braid on
  Three Strands and the Manta Ray'' was incorporated in the previous versions.
  It has been accepted for publication in the Annals of Applied Probability",,,,"math.PR",,"  This paper is an appendix to the paper ``Randomly Growing Braid on Three
Strands and the Manta Ray'' by J. Mairesse and F. Math\'eus (to appear in the
Annals of Applied Probability). It contains the details of some computations,
and the proofs of some results concerning the examples treated there, as well
as some extensions.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 16:03:12 GMT""},{""version"":""v2"",""created"":""Mon, 19 Dec 2005 13:19:50 GMT""},{""version"":""v3"",""created"":""Tue, 9 Jan 2007 10:02:08 GMT""}]","2007-05-23"
"math/0512398","Stephen Wills","J. Martin Lindsay and Stephen J. Wills","Quantum Stochastic Operator Cocycles via Associated Semigroups","20 pages; to appear in Math Proc Cambridge Philos Soc. Minor edits
  carried out",,,,"math.FA math.PR",,"  A recent characterisation of Fock-adapted contraction operator stochastic
cocycles on a Hilbert space, in terms of their associated semigroups, yields a
general principle for the construction of such cocycles by approximation of
their stochastic generators. This leads to new existence results for quantum
stochastic differential equations. We also give necessary and sufficient
conditions for a cocycle to satisfy such an equation.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 16:20:29 GMT""},{""version"":""v2"",""created"":""Wed, 26 Jul 2006 13:40:37 GMT""}]","2007-05-23"
"math/0512399","Jonathan Sondow","Jean-Paul Allouche, Jeffrey Shallit, and Jonathan Sondow","Summation of Series Defined by Counting Blocks of Digits","12 pages, Introduction expanded, references added, accepted by J.
  Number Theory","Journal of Number Theory 123 (2007) 133-143","10.1016/j.jnt.2006.06.001",,"math.NT",,"  We discuss the summation of certain series defined by counting blocks of
digits in the $B$-ary expansion of an integer. For example, if $s_2(n)$ denotes
the sum of the base-2 digits of $n$, we show that $\sum_{n \geq 1}
s_2(n)/(2n(2n+1)) = (\gamma + \log \frac{4}{\pi})/2$. We recover this previous
result of Sondow in math.NT/0508042 and provide several generalizations.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 16:22:51 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 20:50:13 GMT""}]","2007-05-23"
"math/0512400","Tamon Stephen","Tamon Stephen and Hugh Thomas","A quadratic lower bound for colourful simplicial depth","4 pages, revised style and organization",,,,"math.CO",,"  We show that any point in the convex hull of each of (d+1) sets of (d+1)
points in R^d is contained in at least floor((d+2)^2/4) simplices with one
vertex from each set.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 19:26:27 GMT""},{""version"":""v2"",""created"":""Mon, 23 Jul 2007 17:51:04 GMT""}]","2007-07-23"
"math/0512401","Ilya Kazachkov","E. S. Esyp, I. V. Kazachkov and V. N. Remeslennikov","Divisibility Theory and Complexity of Algorithms in Free Partially
  Commutative Groups","43 pages, Appendix included","E.S. Esyp, I.V. Kazatchkov and V.N. Remeslennikov, {\em
  Divisibility Theory and Complexity of Algorithms for Free Partially
  Commutative Groups}, Contemporary Mathematics 378 ``Groups, Languages,
  Algorithms''; 2005, pp. 319-348",,,"math.GR",,"  The original version of the paper was published in Contemporary Mathematics
378 ``Groups, Languages, Algorithms''; 2005, pp. 319-348. This is a modified
version with Appendix that holds a corrected formulation of Proposition 4.1.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 19:18:56 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2005 06:34:33 GMT""}]","2007-05-23"
"math/0512402","Amitava Bhattacharya","Amitava Bhattacharya, S. Sivasubramanian and Murali K. Srinivasan","The polytope of degree partitions","21 pages",,,,"math.CO",,"  The degree partition of a simple graph is its degree sequence rearranged in
weakly decreasing order. The polytope of degree partitions (respectively,
degree sequences) is the convex hull of all degree partitions (respectively,
degree sequences) of a fixed length. We think of the degree sequence polytope
as the symmetrization of the degree partition polytope and the degree partition
polytope as the asymmetric part of the degree sequence polytope. The degree
sequence polytope is a well studied object with formulas (generating functions)
known for its face numbers, volume, and number of lattice points. We study the
degree partition polytope and determine its extreme points, edges, and facets.
In particular, the degree partition polytope on n vertices has 2^{n-1} extreme
points.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 19:56:28 GMT""}]","2007-05-23"
"math/0512403","Fabrice Blache","Fabrice Blache (IAM)","The monotonicity condition for BSDE on manifolds",,,,,"math.PR",,"  In two preceding articles, we studied the problem of the existence and
uniqueness of a solution to some general BSDE on manifolds. In these two
articles, we assumed some Lipschitz conditions on the drift $f(b,x,z)$. The
purpose of this article is to extend the existence and uniqueness results under
weaker assumptions, in particular a monotonicity condition in the variable $x$.
This extends well-known results for Euclidean BSDE.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 20:10:09 GMT""}]","2007-05-23"
"math/0512404","Richard Isaac","Richard Isaac","On the simple normality to base 2 of the square root of s, for s not a
  perfect square","14 pages; Lemma 6 of the original version is incorrect. This revision
  provides an alternative argument to get the desired result. Except for minor
  modifications, the revision agrees with the original through and including
  lemma 4. The alternative argument begins in the revision after the conclusion
  of Lemma 4. Additional modifications include correction of a few typos,
  rephrasing of some exposition, and the clarification of confusing notation
  for the partial difference on p. 7",,,,"math.NT",,"  We show that each number of the form, the square root of s for s not a
perfect square, is simply normal to the base 2. The argument uses some
elementary ideas from the calculus of finite differences.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 21:34:08 GMT""},{""version"":""v2"",""created"":""Thu, 21 Sep 2006 12:39:42 GMT""}]","2007-05-23"
"math/0512405","Ken Dykema","Ken Dykema, Allan Sinclair and Roger Smith","Values of the Pukanszky invariant in free group factors and the
  hyperfinite factor",,,,,"math.OA",,"  Let A be a maximal abelian self-adjoint subalgebra (masa) in a type II_1
factor M acting via standard representation on L^2(M). The abelian von Neumann
algebra A generated by A and JAJ has a type I commutant which contains the
projection e_A from L^2(M) onto L^2(A). Then A'(1-e_A) decomposes into a direct
sum of type I_n algebras for n in {1,2,...,\infty}, and those n's which occur
in the direct sum form a set called the Pukanszky invariant, Puk(A), also
denoted Puk_M(A) when the containing factor is ambiguous. In this paper we show
that this invariant can take on the values S\cup {\infty} when M is both a free
group factor and the hyperfinite factor, and where S is an arbitrary subset of
the natural numbers. The only previously known values for masas in free group
factors were {\infty} and {1,\infty}, and some values of the form S\cup
{\infty} are new also for the hyperfinite factor.
  We also consider a more refined invariant (that we will call the
measure-multiplicity invariant), which was considered recently by Neshveyev and
Stormer and has been known to experts for a long time. We use the
measure-multiplicity invariant to distinguish two masas in a free group factor,
both having Pukanszky invariant {n,\infty}, for an arbitrary natural number n.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 22:12:15 GMT""}]","2007-05-23"
"math/0512406","Carlos Grossi","Sasha Anan'in, Nikolay Gusevskii","Complex Hyperbolic Structures on Disc Bundles over Surfaces. II. Example
  of a Trivial Bundle","19 pages, 6 figures, 9 references. Changes: revised exposition",,,,"math.GT math.DG",,"  This article is based on the methods developed in [AGG]. We construct a
complex hyperbolic structure on a trivial disc bundle over a closed orientable
surface $\Sigma$ (of genus 2) thus solving a long standing problem in complex
hyperbolic geometry (see [Gol1, p. 583] and [Sch, p. 14]). This example answers
also [Eli, Open Question 8.1] if a trivial circle bundle over a closed surface
of genus >1 admits a holomorphically fillable contact structure. The
constructed example M satisfies the relation $2(\chi+e)=3\tau$ which is
necessary for the existence of a holomorphic section of the bundle, where
$\chi=\chi\Sigma$ stands for the Euler characteristic of $\Sigma$, e=eM, for
the Euler number of the bundle, and $\tau$, for the Toledo invariant. (The
relation is also valid for the series of examples constructed in [AGG].) Open
question: Does there exist a holomorphic section of the bundle M?
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 12:52:18 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 17:02:22 GMT""},{""version"":""v3"",""created"":""Fri, 23 Feb 2007 19:45:48 GMT""}]","2007-05-23"
"math/0512407","Tao Mei","Tao Mei","Notes on Matrix Valued Paraproducts","12 pages",,,,"math.FA math.CA",,"  Denote by $M_n$ the algebra of $n\times n$ matrices. We consider the dyadic
paraproducts $\pi_b$ associated with $M_n$ valued functions $b$, and show that
the $L^\infty (M_n)$ norm of $b$ does not dominate $||\pi_b||_{L^2(\ell
_n^2)\to L^2(\ell_n^2)}$ uniformly over $n$. We also consider paraproducts
associated with noncommutative martingales and prove that their boundedness on
bounded noncommutative $L^p-$% martingale spaces implies their boundedness on
bounded noncommutative $L^q-$% martingale spaces for all $1<p<q<\infty $.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 22:38:14 GMT""},{""version"":""v2"",""created"":""Wed, 18 Jan 2006 03:03:05 GMT""}]","2007-05-23"
"math/0512408","Dongwen Qi","Dongwen Qi","A Note on Parabolic Subgroups of a Coxeter Group","7 pages",,,,"math.GR",,"  The aim of this note is to prove that the parabolic closure of any subset of
a Coxeter group is a parabolic subgroup. To obtain that, several technical
lemmas on the root system of a parabolic subgroup are established.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 03:29:53 GMT""}]","2007-05-23"
"math/0512409","Harish Seshadri","Harish Seshadri and Kaushal Verma","A class of nonpositively curved Kahler manifolds biholomorphic to the
  unit ball in C^n","4 pages. To appear in C. R. Acad. Sci. Paris (Math)",,,,"math.FA math.CV math.DG",,"  Let (M,g) be a simply connected complete Kahler manifold with nonpositive
sectional curvature. Assume that g has constant negative holomorphic sectional
curvature outside a compact set. We prove that M is then biholomorphic to the
unit ball in C^n, where dim M = n.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 09:48:28 GMT""}]","2007-05-23"
"math/0512410","Viacheslav Belavkin","V. P. Belavkin","Reconstruction theorem for quantum stochastic processes","20 pages. This paper is translated from: Teoreticheskaya i
  Matematicheskaya Fizika, 62 (3) 409 -- 431 (1985) See also related papers at
  http://www.maths.nott.ac.uk/personal/vpb/vpb_research.html","Theoretical and Mathematical Physics, 62 (3) 275 --289 (1985)
  Plenum Publishing Corporation",,,"math.PR math-ph math.MP",,"  Statistically interpretable axioms are formulated that define a quantum
stochastic process (QSP) as a causally ordered operator field in an arbitrary
space-time region T of an open quantum system under a sequential observation at
a discrete space-time localization. It is shown that to every QSP described in
the weak sense by a self-consistent system of causally ordered correlation
kernels there corresponds a unique, up to unitary equivalence, minimal QSP in
the strong sense. It is shown that the proposed QSP construction, which reduces
in the case of the linearly ordered discrete T=Z to the construction of the
inductive limit of Lindblad's canonical representations, corresponds to
Kolmogorov's classical reconstruction if the order on T is ignored and leads to
Lewis construction if one uses the system of all (not only causal) correlation
kernels, regarding this system as lexicographically preordered on T. The
approach presented encompasses both nonrelativistic and relativistic
irreversible dynamics of open quantum systems and fields satisfying the
conditions of local commutativity and semigroup covariance. Also given are
necessary and sufficient conditions of dynamicity (or conditional Markovianity)
and regularity, these leading to the properties of complete mixing (relaxation)
and ergodicity of the QSP.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 11:43:22 GMT""}]","2007-05-23"
"math/0512411","R. P. Thomas","R. P. Thomas","Notes on GIT and symplectic reduction for bundles and varieties","Expanded version of talk at JDG 2005 conference, for ""Surveys in
  Differential Geometry"". 51 pages, 15 figures. Final version","Surveys in Differential Geometry, 10 (2006): A Tribute to
  Professor S.-S. Chern.",,,"math.AG math.DG math.SG",,"  These notes give an introduction to Geometric Invariant Theory and symplectic
reduction, with lots of pictures and simple examples. We describe their
applications to moduli of bundles and varieties, and their infinite dimensional
analogues in gauge theory and the theory of special metrics on algebraic
varieties. Donaldson's ""quantisation"" link between the infinite and finite
dimensional situations is described, as are surprisingly strong connections
between the bundle and variety cases.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 12:19:41 GMT""},{""version"":""v2"",""created"":""Sun, 5 Feb 2006 23:21:51 GMT""},{""version"":""v3"",""created"":""Mon, 18 Sep 2006 17:11:29 GMT""}]","2007-05-23"
"math/0512412","R. P. Thomas","R. P. Thomas","The geometry of mirror symmetry","11 pages of ""Encyclopaedia of Mathematical Physics""","Encylopedia of mathematical physics (Eds: Francoise J, Naber GL,
  Tsou ST), Oxford, Elsevier, 2006, pages 439 -- 448.",,,"math.AG math.SG",,"  We give a brief survey of some of the geometry of mirror symmetry, written in
2004 for the ""Encyclopaedia of Mathematical Physics"". Probably a little bit out
of date now in a few places, but hey.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 12:23:48 GMT""}]","2007-05-23"
"math/0512413","Viacheslav Belavkin","V. P. Belavkin","Semilogics, Quasilogics and Other Quantum Structures","29 pages. Translated by A. Pulmanova from Mathematical Foundations of
  the General Systems Theory, MIEM, Moscow, 1987","Tatra Mountains Math. Publ. 10 (1997) 199--223",,,"math.LO",,"  We give an axiomatic formulation of quantum structures like semilogics and
quasilogics which generalize the boolean semirings of events and fuzzy logics.
The notions of distributions, states, representations observables and
semiobservables are introduced and their Hilbert space realizations are found.
The closed and open structures in semilogics are introduced and the regular
distributions on the semilogics are studied.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 13:42:50 GMT""}]","2007-05-23"
"math/0512414","Piotr Mi{\l}o\'s","Piotr Milos","Occupation time fluctuations of Poisson and equilibrium finite variance
  branching systems",,"Prob. and Math. Stat. Vol. 27, Fasc. 2 (2007) pp. 181-203",,,"math.PR",,"  Functional limit theorems are presented for the rescaled occupation time
fluctuations process of a critical finite variance branching particle system in
$R^d$ with symmetric a-stable motion starting off from either a standard
Poisson random field or from the equilibrium distribution for intermediate
dimensions a<d<2a. The limit processes are determined sub-fractional and
fractional Brownian motion respectively.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 13:26:25 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 18:06:51 GMT""},{""version"":""v3"",""created"":""Fri, 12 May 2006 21:17:28 GMT""}]","2009-11-04"
"math/0512415","Viacheslav Belavkin","V. P. Belavkin","Quantum Probabilities and Paradoxes of the Quantum Century","30 pages. Inaugural lecture, the presentation is at URL:
  http://www.maths.nottingham.ac.uk/personal/vpb/inaugural/index.htm","Published in: Inf. Dim. Anal., Quntum Probability and Related
  Topics, 3 (4) 577--610 (2000)",,,"math.PR math-ph math.MP",,"  A history and drama of the development of quantum probability theory is
outlined starting from the discovery of the Plank's constant exactly a 100
years ago. It is shown that before the rise of quantum mechanics 75 years ago,
the quantum theory had appeared first in the form of the statistics of quantum
thermal noise and quantum spontaneous jumps which have never been explained by
quantum mechanics. Moreover, the only reasonable probabilistic interpretation
of quantum theory put forward by Max Born was in fact in irreconcilable
contradiction with traditional mechanical reality and classical probabilistic
causality. This led to numerous quantum paradoxes, some of them due to the
great inventors of quantum theory such as Einstein and Schroedinger. They are
reconsidered in this paper from the modern quantum probabilistic point of view.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 13:36:35 GMT""}]","2007-05-23"
"math/0512416","Vladimir V Kisil","Vladimir V. Kisil","Erlangen Program at Large-1: Geometry of Invariants","AMS-LaTeX, 47 p, 80 PS graphics in 19 figures; v2: minor corrections
  v3: a substantial revision; v4 & v5: small improvements; v6: revised sections
  on lengths, infinitesimal cycles, parabolic Cayley transform; v7, v8 & v9:
  numerous minor improvements and updates; v10: the final version published in
  SIGMA; v11: the reference to Schwerdtfeger's book is added","SIGMA 6 (2010), 076, 47 pages","10.3842/SIGMA.2010.076","LEEDS-MATH-PURE-2005-28","math.CV math.DG math.RT","http://creativecommons.org/licenses/by/3.0/","  This paper presents geometrical foundation for a systematic treatment of
three main (elliptic, parabolic and hyperbolic) types of analytic function
theories based on the representation theory of SL(2,R) group. We describe here
geometries of corresponding domains. The principal role is played by Clifford
algebras of matching types. In this paper we also generalise the
Fillmore-Springer-Cnops construction which describes cycles as points in the
extended space. This allows to consider many algebraic and geometric invariants
of cycles within the Erlangen program approach. For an easy-reading
introduction see arXiv:math/0607387. An outline of the whole approach is given
in arXiv:1006.2115.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 15:02:49 GMT""},{""version"":""v10"",""created"":""Sun, 26 Sep 2010 10:20:09 GMT""},{""version"":""v11"",""created"":""Mon, 15 Jul 2013 10:38:56 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2005 10:07:40 GMT""},{""version"":""v3"",""created"":""Fri, 19 May 2006 15:07:17 GMT""},{""version"":""v4"",""created"":""Mon, 22 May 2006 14:13:00 GMT""},{""version"":""v5"",""created"":""Mon, 24 Jul 2006 17:22:22 GMT""},{""version"":""v6"",""created"":""Mon, 26 Feb 2007 18:08:30 GMT""},{""version"":""v7"",""created"":""Fri, 27 Jul 2007 14:15:08 GMT""},{""version"":""v8"",""created"":""Sat, 17 Apr 2010 14:29:22 GMT""},{""version"":""v9"",""created"":""Wed, 8 Sep 2010 21:00:42 GMT""}]","2013-07-16"
"nlin/0512042","Artur Sergyeyev","Artur Sergyeyev and Dmitry Demskoi","The Sasa--Satsuma (complex mKdV II) and the complex sine-Gordon II
  equation revisited: recursion operators, nonlocal symmetries, and more","16 pages, LaTeX 2e, no figures (in this version the recursion
  operator for the Sasa--Satsuma equation was written in a somewhat different
  form, several typos were fixed, and titles of the papers were added in the
  bibliography)","J.Math.Phys.48:042702,2007","10.1063/1.2710552",,"nlin.SI hep-th math-ph math.MP",,"  We found a new symplectic structure and a recursion operator for the
Sasa--Satsuma equation widely used in nonlinear optics, $$ p_t=p_{xxx}+6 p q
p_x+3 p (p q)_x,\quad q_t=q_{xxx}+6 p q q_x+3 q (p q)_x, $$ along with an
integro-differential substitution linking this system to a third-order
generalized symmetry of the complex sine-Gordon II system $$ u_{xy}=\frac{v u_x
u_y}{u v + c} + (2 u v + c)(u v + c) k u,\qquad v_{xy}=\frac{u v_x v_y}{u v +
c} + (2 u v + c)(u v + c) k v, $$ where $c$ and $k$ are arbitrary constants.
  Combining these two results yields a highly nonlocal hereditary recursion
operator and higher Hamiltonian structures for the complex sine-Gordon II
system. We also show that both the Sasa--Satsuma equation and the third order
evolutionary symmetry flow for the complex sine-Gordon II system are
bihamiltonian systems, and construct several hierarchies of local and nonlocal
symmetries for these systems.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 16:54:57 GMT""},{""version"":""v2"",""created"":""Mon, 26 Feb 2007 22:19:54 GMT""}]","2008-11-26"
"nlin/0512043","Paolo Maria Santini","S. V. Manakov and P. M. Santini","Inverse Scattering Problem for Vector Fields and the Heavenly Equation","18 pages",,,,"nlin.SI",,"  We solve the inverse scattering problem for multidimensional vector fields
and we use this result to construct the formal solution of the Cauchy problem
for the second heavenly equation of Plebanski, a scalar partial differential
equation in four dimensions relevant in General Relativity, which arises from
the commutation of multidimensional Hamiltonian vector fields
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 18:09:50 GMT""}]","2007-05-23"
"nlin/0512044","Alexander E. Hramov","A.E. Hramov, A.A. Koronovskii and O.I. Moskalenko","Generalized synchronization onset","7 pages, 3 figures","Europhysics Letters. 2005. V. 72, No 6. p. 901--907","10.1209/epl/i2005-10343-4",,"nlin.CD nlin.AO nlin.PS",,"  The behavior of two unidirectionally coupled chaotic oscillators near the
generalized synchronization onset has been considered. The character of the
boundaries of the generalized synchronization regime has been explained by
means of the modified system
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 15:33:36 GMT""}]","2007-05-23"
"nlin/0512045","Alexander E. Hramov","A.A. Koronovskii, A.E. Hramov, A.E. Khramova","Synchronous Behavior of Coupled Systems with Discrete Time","4 pages, 2 figures","JETP Letters 82, 3 (2005) 160-163","10.1134/1.2086135",,"nlin.CD nlin.AO nlin.PS",,"  The dynamics of one-way coupled systems with discrete time is considered. The
behavior of the coupled logistic maps is compared to the dynamics of maps
obtained using the Poincare sectioning procedure applied to the coupled
continuous-time systems in the phase synchronization regime. The behavior
(previously considered as asynchronous) of the coupled maps that appears when
the complete synchronization regime is broken as the coupling parameter
decreases, corresponds to the phase synchronization of flow systems, and should
be considered as a synchronous regime. A quantitative measure of the degree of
synchronism for the interacting systems with discrete time is proposed.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 15:46:41 GMT""}]","2009-11-11"
"nucl-th/0512067","Gao-Chan Yong","Gao-Chan Yong, Bao-An Li, Lie-Wen Chen, Wei Zuo","Single and double pi^{-}/pi^{+} ratios in heavy-ion reactions as probes
  of the high-density behavior of the nuclear symmetry energy","11 pages, 3 figures, to appear in Physics Review C","Phys.Rev.C73:034603,2006","10.1103/PhysRevC.73.034603",,"nucl-th nucl-ex",,"  Based on an isospin- and momentum-dependent hadronic transport model IBUU04,
effects of the nuclear symmetry energy on the single and double
pi^{-}/pi^{+}ratios in central reactions of ^{132}Sn+^{124}Sn and
^{112}Sn+^{112}Sn at a beam energy of 400 MeV/nucleon are studied. It is found
that around the Coulomb peak of the single pi^{-}/pi^{+} ratio the double
pi^{-}/pi^{+} ratio taken from the two isotopic reactions retains about the
same sensitivity to the density dependence of nuclear symmetry energy. Because
the double pi^{-}/pi^{+}ratio can reduce significantly the systematic errors,
it is thus a more effective probe for the high-density behavior of the nuclear
symmetry energy.
","[{""version"":""v1"",""created"":""Sat, 17 Dec 2005 11:44:56 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 11:12:25 GMT""},{""version"":""v3"",""created"":""Thu, 2 Mar 2006 01:57:13 GMT""}]","2008-11-26"
"physics/0512152","William Bryan","W A Bryan, S L Stebbings, J McKenna, E M L English, M Suresh, J Wood,
  B Srigengan, I C E Turcu, I D Williams and W R Newell","On the recollision-free excitation of krypton during ultrafast
  multi-electron tunnel ionization","8 pages, 4 figures, submitted to J. Phys. B: At. Mol. Opt. Phys. on
  16/12/05, for inclusion in Special Edition forming the Proceedings of the
  10th International Conference on Multiphoton Processes (ICOMP), Orford,
  Quebec, Canada 9th - 14th October 2005","J. Phys. B/ vol 39 pS349 (2006)","10.1088/0953-4075/39/13/S08",,"physics.atom-ph",,"  The probability of multiple ionization of krypton by 50 femtosecond
circularly polarized laser pulses, independent of the optical focal geometry,
has been obtained for the first time. The excellent agreement over the
intensity range 10 TWcm-2 to 10 PWcm-2 with the recent predictions of A. S.
Kornev et al [Phys. Rev. A v.68, art.043414 (2003)] provides the first
experimental confirmation that non-recollisional electronic excitation can
occur in strong field ionization. This is particularly true for higher stages
of ionization, when the laser intensity exceeds 1 PWcm-2 as the energetic
departure of the ionized electron(s) diabatically distorts the wavefunctions of
the bound electrons. By scaling the probability of ionization by the focal
volume, we discusses why this mechanism was not apparent in previous studies.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 16:39:30 GMT""}]","2007-05-23"
"physics/0512153","Zhenhai Ren","M. Helbich, Y. Ning, S. Paganis, Z. Ren, W.B. Schmidke, F. Sciulli, U.
  Schneekloth, C. B\""uttner, A. Caldwell, J. Sutiak","The Spectrometer System for Measuring ZEUS Luminosity at HERA",,"Nucl.Instrum.Meth.A565:572-588,2006","10.1016/j.nima.2006.06.049",,"physics.ins-det",,"  The upgrade of the HERA accelerator has provided much increased collider
luminosity. In turn, the improvements have necessitated a new design for the
ZEUS luminosity measurements. The intense synchrotron radiation field, as well
as the high probability of a bremsstrahlung photon in each bunch crossing,
posed new experimental constraints. In this report, we describe how these
challenges were met with the ZEUS luminosity spectrometer system. The design,
testing and commissioning of the device are described, and the results from the
initial operational experience are reported.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 16:25:45 GMT""}]","2008-11-26"
"physics/0512154","Domenico Patella","Domenico Patella","Geophysical tomography in engineering geology: an overview","4 pages, 6 figures. Invited lecture at the 7th International Congress
  of the Brazilian Geophysical Society, Salvador, Bahia, Brazil, 28-31 October
  2001","The Open Geology Journal, Vol. 3, 30-38, 2009","10.2174/1874262900903010030",,"physics.geo-ph",,"  An overview of the tomographic interpretation method in engineering
geophysics is presented, considering the two approaches of the deterministic
tomography inversion, developed for rock elasticity analysis, and the
probability tomography imaging developed in the domain of potential fields
methods. The theoretical basis of both approaches is shortly outlined before
showing a laboratory and a field application.
","[{""version"":""v1"",""created"":""Fri, 16 Dec 2005 17:25:43 GMT""}]","2011-12-30"
