"math/0512317","H V Dedania","S J Bhatt and H V Dedania","A note on generalized characters","8 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 4, November
  2005, pp. 437-444",,,"math.FA",,"  For a compactly generated LCA group $G$, it is shown that the set $H(G)$ of
all generalized characters on $G$ equipped with the compact-open topology is a
LCA group and $H(G) = \dg$ (the dual group of $G$) if and only if $G$ is
compact. Both results fail for arbitrary LCA groups. Further, if $G$ is second
countable, then the Gel'fand space of the commutative convolution algebra
$\ccg$ equipped with the inductive limit topology is topologically homeomorphic
to $\hg$.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:18:57 GMT""}]","2007-05-23"
"math/0512318","Usha N Bhosle","Usha N Bhosle","Vector bundles with a fixed determinant on an irreducible nodal curve","7 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 4, November
  2005, pp. 445-451",,,"math.AG",,"  Let $M$ be the moduli space of generalized parabolic bundles (GPBs) of rank
$r$ and degree $d$ on a smooth curve $X$. Let $M_{\bar L}$ be the closure of
its subset consisting of GPBs with fixed determinant ${\bar L}$. We define a
moduli functor for which $M_{\bar L}$ is the coarse moduli scheme. Using the
correspondence between GPBs on $X$ and torsion-free sheaves on a nodal curve
$Y$ of which $X$ is a desingularization, we show that $M_{\bar L}$ can be
regarded as the compactified moduli scheme of vector bundles on $Y$ with fixed
determinant. We get a natural scheme structure on the closure of the subset
consisting of torsion-free sheaves with a fixed determinant in the moduli space
of torsion-free sheaves on $Y$. The relation to Seshadri--Nagaraj conjecture is
studied.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:21:41 GMT""}]","2007-05-23"
"math/0512319","Ali Ghaffari","Ali Ghaffari","Topologically left invariant means on semigroup algebras","7 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 4, November
  2005, pp. 453-459",,,"math.GR",,"  Let $M(S)$ be the Banach algebra of all bounded regular Borel measures on a
locally compact Hausdorff semitopological semigroup $S$ with variation norm and
convolution as multiplication. We obtain necessary and sufficient conditions
for $M(S)^{*}$ to have a topologically left invariant mean.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:27:25 GMT""}]","2007-05-23"
"math/0512320","Eiji Ogasa","Eiji Ogasa","A new invariant associated with decompositions of manifolds","13 pages",,,,"math.GT hep-th math-ph math.MP","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We introduce a new topological invariant, which is a nonnegative integer, of
compact manifolds with boundaries associated with a kind of decomposition of
them. Let M and N be m-dimensional compact connected manifolds with boundaries.
The new invariant of any boundary union of M and N is less than or equal to
that of M (resp. that of N).
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:30:22 GMT""},{""version"":""v2"",""created"":""Thu, 15 Oct 2009 01:06:22 GMT""},{""version"":""v3"",""created"":""Fri, 30 Sep 2011 00:04:11 GMT""},{""version"":""v4"",""created"":""Mon, 19 Aug 2013 10:21:32 GMT""},{""version"":""v5"",""created"":""Tue, 15 Oct 2013 12:55:58 GMT""}]","2013-10-16"
"math/0512321","Catalin Badea","Catalin Badea and Vladimir M\""uller","Growth conditions and inverse producing extensions","22 pages","J. Operator Theory 54 (2005), no. 2, 415--439",,,"math.FA math.OA",,"  We study the invertibility of Banach algebras elements in their extensions,
and invertible extensions of Banach and Hilbert space operators with prescribed
growth conditions for the norm of inverses. As applications, the solutions of
two open problems are obtained. In the first one we give a characterization of
E(T)-subscalar operators in terms of growth conditions. In the second one we
show that operators satisfying a Beurling-type growth condition possess
Bishop's property beta. Other applications are also given.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:31:03 GMT""}]","2018-06-05"
"math/0512322","Dusan Repovs","Taras Radul and Dusan Repovs","On topological properties of the Hartman--Mycielski functor","6 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 4, November
  2005, pp. 477-482",,,"math.GN math.GT",,"  We investigate some topological properties of a normal functor $H$ introduced
earlier by Radul which is some functorial compactification of the
Hartman--Mycielski construction HM. We prove that the pair ($HX$, HM$Y$) is
homeomorphic to the pair $(Q,\sigma)$ for each nondegenerated metrizable
compactum $X$ and each dense $\sigma$-compact subset $Y$.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:31:35 GMT""}]","2007-05-23"
"math/0512323","Reza Saadati","Reza Saadati and Massoud Amini","$\pmb{D}$-boundedness and $\pmb{D}$-compactness in finite dimensional
  probabilistic normed spaces","10 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 4, November
  2005, pp. 483-492",,,"math.FA math.GN",,"  In this paper, we prove that in a finite dimensional probabilistic normed
space, every two probabilistic norms are equivalent and we study the notion of
$D$-compactness and $D$-boundedness in probabilistic normed spaces.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:35:56 GMT""}]","2007-05-23"
"math/0512324","Degiovanni Luca","C. Chanu, L. Degiovanni, R.G. McLenaghan","Geometrical classification of Killing tensors on bidimensional flat
  manifolds","27 pages, 20 figures, pictures format changed to .eps, typos
  corrected","J. Math. Phys. 47, 073506 (2006) (20 pages)","10.1063/1.2217649",,"math.DG math-ph math.MP nlin.SI",,"  Valence two Killing tensors in the Euclidean and Minkowski planes are
classified under the action of the group which preserves the type of the
corresponding Killing web. The classification is based on an analysis of the
system of determining partial differential equations for the group invariants
and is entirely algebraic. The approach allows to classify both characteristic
and non characteristic Killing tensors.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:38:01 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 10:00:40 GMT""},{""version"":""v3"",""created"":""Thu, 31 Aug 2006 13:11:02 GMT""}]","2009-09-29"
"math/0512325","Amites Dasgupta","Gopal K Basak and Amites Dasgupta","A functional central limit theorem for a class of urn models","6 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 4, November
  2005, pp. 493-498",,,"math.PR",,"  We construct an independent increments Gaussian process associated to a class
of multicolor urn models. The construction uses random variables from the urn
model which are different from the random variables for which central limit
theorems are available in the two color case.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:39:20 GMT""}]","2007-05-23"
"math/0512326","Oktay Duman","Esra Erkus and Oktay Duman","$\pmb{A}$-Statistical extension of the Korovkin type approximation
  theorem","10 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 4, November
  2005, pp. 499-508",,,"math.CA",,"  In this paper, using the concept of $A$-statistical convergence which is a
regular (non-matrix) summability method, we obtain a general Korovkin type
approximation theorem which concerns the problem of approximating a function
$f$ by means of a sequence $\{L_{n}f\}$ of positive linear operators.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:42:19 GMT""}]","2007-05-23"
"math/0512327","K T Joseph","K T Joseph","Large time behaviour of solutions of a system of generalized Burgers
  equation","9 pages","Proc. Indian Acad. Sci. (Math. Sci.), Vol. 115, No. 4, November
  2005, pp. 409-517",,,"math.AP",,"  In this paper we study the asymptotic behaviour of solutions of a system of
$N$ partial differential equations. When $N = 1$ the equation reduces to the
Burgers equation and was studied by Hopf. We consider both the inviscid and
viscous case and show a new feature in the asymptotic behaviour.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:45:05 GMT""}]","2007-05-23"
"math/0512328","Alexander Veselov","Nicolai Reshetikhin and Alexander Veselov","Poisson Lie groups and Hamiltonian theory of the Yang-Baxter maps","9 pages. Slightly revised version, two references added",,,,"math.QA math.DS",,"  We show how the theory of Poisson Lie groups can be used to establish the
Poisson properties of the Yang-Baxter maps and related transfer dynamics. As an
example we present the Hamiltonian structure for the matrix KdV soliton
interaction.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 10:52:52 GMT""},{""version"":""v2"",""created"":""Thu, 29 Dec 2005 20:27:01 GMT""}]","2007-05-23"
"math/0512329","Bogdan Ichim","Winfried Bruns, Bogdan Ichim","On the Coefficients of Hilbert Quasipolynomials",,,,,"math.AC math.CO",,"  The Hilbert function of a module over a positively graded algebra is of
quasi-polynomial type (Hilbert--Serre). We derive an upper bound for its grade,
i.e. the index from which on its coefficients are constant. As an application,
we give a purely algebraic proof of an old combinatorial result (due to
Ehrhart, McMullen and Stanley).
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 13:26:10 GMT""}]","2007-05-23"
"math/0512330","Daniele Morbidelli","R. Monti and D. Morbidelli","Levi umbilical surfaces in complex space","18 pages","J. reine angew. Math. 603 (2007) 113-131","10.1515/CRELLE.2007.013",,"math.DG math.CV",,"  We define a complex connection on a real hypersurface of $\C^{n+1}$ which is
naturally inherited from the ambient space. Using a system of Codazzi-type
equations, we classify connected real hypersurfaces in $\C^{n+1}$, $n\ge 2$,
which are Levi umbilical and have non zero constant Levi curvature. It turns
out that such surfaces are contained either in a sphere or in the boundary of a
complex tube domain with spherical section.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 14:36:59 GMT""}]","2007-06-13"
"math/0512331","Kim Dang Phung","Kim Dang Phung","The cost of approximate controllability for semilinear heat equations in
  one space dimension",,,,,"math.OC",,"  This paper deals with the approximate controllability for the semilinear heat
equation in one space dimension. Our aim is to provide an estimate of the cost
of the control.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 15:28:01 GMT""}]","2007-05-23"
"math/0512332","Pastora Revuelta","D. Garijo, I. Gitler, A. Marquez and M.P. Revuelta","Hexagonal Tilings and Locally C6 Graphs","14 figures",,,,"math.CO",,"  We give a complete classification of hexagonal tilings and locally C6 graphs,
by showing that each of them has a natural embedding in the torus or in the
Klein bottle. We also show that locally grid graphs are minors of hexagonal
tilings (and by duality of locally C6 graphs) by contraction of a perfect
matching and deletion of the resulting parallel edges, in a form suitable for
the study of their Tutte uniqueness.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 15:37:54 GMT""}]","2007-05-23"
"math/0512333","Gabriele Link","Gabriele Link","Growth of conjugacy classes of Schottky groups in higher rank symmetric
  spaces","15 pages",,,,"math.DG math.GR",,"  Let $X$ be a globally symmetric space of noncompact type, and
$\Gamma\subset\Isom(X)$ a Schottky group of axial isometries. Then
$M:=X/\Gamma$ is a locally symmetric Riemannian manifold of infinite volume.
The goal of this note is to give an asymptotic estimate for the number of
primitive closed geodesics in $M$ modulo free homotopy with period less than
$t$.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 15:45:28 GMT""}]","2007-05-23"
"math/0512334","Pastora Revuelta","D. Garijo, A. Marquez and M.P. Revuelta","Hexagonal Tilings: Tutte Uniqueness","12 figures",,,,"math.CO",,"  We develop the necessary machinery in order to prove that hexagonal tilings
are uniquely determined by their Tutte polynomial, showing as an example how to
apply this technique to the toroidal hexagonal tiling.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 15:54:10 GMT""}]","2007-05-23"
"nlin/0512028","George Kalosakas","G. Kalosakas","Multi-peaked localized states of DNLS in one and two dimensions","34 pages, 12 figures",,"10.1016/j.physd.2005.12.023",,"nlin.PS physics.optics",,"  Multi-peaked localized stationary solutions of the discrete nonlinear
Schrodinger (DNLS) equation are presented in one (1D) and two (2D) dimensions.
These are excited states of the discrete spectrum and correspond to
multi-breather solutions. A simple, very fast, and efficient numerical method,
suggested by Aubry, has been used for their calculation. The method involves no
diagonalization, but just iterations of a map, starting from trivial solutions
of the anti-continuous limit. Approximate analytical expressions are presented
and compared with the numerical results. The linear stability of the calculated
stationary states is discussed and the structure of the linear stability
spectrum is analytically obtained for relatively large values of nonlinearity.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 16:10:55 GMT""}]","2009-11-11"
"nlin/0512029","Tobias Schaefer","Y. Chung and T. Schaefer","Stabilization of ultra-short pulses in cubic nonlinear media",,,,,"nlin.SI nlin.PS",,"  We study the propagation of ultra-short pulses in a cubic nonlinear medium.
Using multiple-scale technique, we derive a new wave equation that preserves
the nonlocal dispersion present in Maxwell's equations. As a result, we are
able to understand how ultra-short nonlinear shocks are stabilized by
dispersive terms. A delicate balance between dispersion and nonlinearity leads
to a new type of solitary waves. Their stability is confirmed by numerical
simulations of full Maxwell's equations.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 19:11:35 GMT""},{""version"":""v2"",""created"":""Fri, 7 Apr 2006 19:10:48 GMT""}]","2007-05-23"
"nlin/0512030","Stephen Marsland","Robert I McLachlan and Stephen Marsland","N-Particle Dynamics of the Euler Equations for Planar Diffeomorphisms",,,,,"nlin.CD nlin.SI",,"  The Euler equations associated with diffeomorphism groups have received much
recent study because of their links with fluid dynamics, computer vision, and
mechanics. In this paper, we consider the dynamics of $N$ point particles or
`blobs' moving under the action of the Euler equations associated with the
group of diffeomorphisms of the plane in a variety of different metrics. The 2
body problem is always integrable, and we analyze its phase portrait under
different metrics. In particular, we show that 2-body capturing orbits (in
which the distances between the particles tend to 0 as $t \to \infty$) can
occur when the kernel is sufficiently smooth and the relative initial velocity
of the particles is sufficiently large. We compute the dynamics of these
`dipoles' with respect to other test particles, and supplement the calculations
with simulations for larger $N$ that illustrate the different regimes.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 22:30:01 GMT""}]","2007-05-23"
"nlin/0512031","Jinhu Lu","Jin Zhou, Junan Lu, Jinhu Lu","Adaptive Synchronization of An Uncertain Complex Dynamical Network","5 pages, 3 figures","IEEE TRANSACTIONS ON AUTOMATIC CONTROL, 2006, 51(4): 652-656","10.1109/TAC.2006.872760",,"nlin.AO",,"  This brief paper further investigates the locally and globally adaptive
synchronization of an uncertain complex dynamical network. Several network
synchronization criteria are deduced. Especially, our hypotheses and designed
adaptive controllers for network synchronization are rather simple in form. It
is very useful for future practical engineering design. Moreover, numerical
simulations are also given to show the effectiveness of our synchronization
approaches.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 23:37:42 GMT""},{""version"":""v2"",""created"":""Sun, 23 Apr 2006 14:24:45 GMT""}]","2016-11-17"
"nlin/0512032","Anatoly G. Meshkov","Anatoly G. Meshkov and Maxim Ju. Balakhnev","Integrable Anisotropic Evolution Equations on a Sphere","Published in SIGMA (Symmetry, Integrability and Geometry: Methods and
  Applications) at http://www.emis.de/journals/SIGMA/","SIGMA 1 (2005), 027, 11 pages","10.3842/SIGMA.2005.027",,"nlin.SI math-ph math.MP",,"  V.V. Sokolov's modifying symmetry approach is applied to anisotropic
evolution equations of the third order on the n-dimensional sphere. The main
result is a complete classification of such equations. Auto-B\""acklund
transformations are also found for all equations.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 07:43:09 GMT""}]","2008-04-24"
"nucl-ex/0512018","Gene Van Buren","G. Van Buren (for the STAR Collaboration)","The Ratio Sigma0/Lambda at RHIC","5 pages, 5 figures, proceedings of the 18th International Conference
  on Nucleus-Nucleus Collisions (Quark Matter 2005, QM2005) in Budapest,
  Hungary, submitted to Romanian Reports in Physics","Rom.Rep.Phys.58:069-074,2006",,,"nucl-ex",,"  While yields of Sigma0 have been measured in many different colliding
systems, no measurements exist in high energy nuclear collisions. It also
remains unexplored whether the relative yields of Sigma0 and Lambda change in
collisions of heavy ions where a dense medium may permit alternate production
mechanisms, such as quark coalescence. The STAR detector at RHIC is able to
reconstruct the electromagnetic Sigma0 decay into Lambda plus gamma via the
weak decay of the Lambda and gamma conversions into e+e- pairs in the detector
material. We report here on our measurement of the ratio Sigma0/Lambda in
minimum bias 200 GeV d+Au collisions. We also compare the measured ratio to
expectations from various models.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 17:27:20 GMT""}]","2019-08-14"
"nucl-th/0512048","Stewart V. Wright","A. Hoell, P. Maris, C.D. Roberts, S.V. Wright","Schwinger functions and light-quark bound states, and sigma terms","To appear in the proceedings of Workshop on Light-Cone QCD and
  Nonperturbative Hadron Physics 2005 (LC 2005), Cairns, Queensland, Australia,
  7-15 Jul 2005","Nucl.Phys.Proc.Suppl.161:87-94,2006","10.1016/j.nuclphysbps.2006.08.010","ANL-PHY-11426-TH-2005, MPG-VT-UR 266/05","nucl-th hep-lat hep-ph",,"  We explore the viability of using solely spacelike information about a
Schwinger function to extract properties of bound states. In a concrete example
it is not possible to determine properties of states with masses \gsim 1.2 GeV.
Modern Dyson-Schwinger equation methods supply a well-constrained tool that
provide access to hadron masses and \sigma-terms. We report values of the
latter for a range of hadrons. Of interest is analysis relating to a u,d scalar
meson, which is compatible with a picture of the lightest 0^{++} as a bound
state of a dressed-quark and -antiquark supplemented by a material pion cloud.
A constituent-quark \sigma-term is defined, which affords a means for assessing
the flavour-dependence of dynamical chiral symmetry breaking.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 17:18:53 GMT""}]","2008-11-26"
"nucl-th/0512049","Ulrich Heinz","Ulrich W. Heinz","Viscous relativistic hydrodynamics","9 pages, incl. 3 figures. Writeup for the proceedings (edited by G.
  Aarts and S. Hands) of a talk given at the international workshop ""Extreme
  QCD"" (August 2-5, 2005, University of Wales, Swansea). While details of
  presentation differ, the material presented here has large overlap with
  nucl-th/0504022 and nucl-th/0510014",,,,"nucl-th",,"  I review recent and not so recent progress on formulating and numerically
implementing a consistent set of relativistic equations which describe the
space-time evolution of viscous relativistic fluids without violating
causality.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 23:07:31 GMT""}]","2007-05-23"
"nucl-th/0512050","Joseph N. Ginocchio","Joseph N. Ginocchio","U(3) and Pseudo-U(3) Symmetry of the Relativistic Harmonic Oscillator","8 pages, 0 figures, pusblished in Physical Review Letters 95, 252501
  (2005)","Phys.Rev.Lett. 95 (2005) 252501","10.1103/PhysRevLett.95.252501","LA-UR-05-6361","nucl-th",,"  We show that a Dirac Hamiltonian with equal scalar and vector harmonic
oscillator potentials has not only a spin symmetry but an U(3) symmetry and
that a Dirac Hamiltonian with scalar and vector harmonic oscillator potentials
equal in magnitude but opposite in sign has not only a pseudospin symmetry but
a pseudo-U(3) symmetry. We derive the generators of the symmetry for each case.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 23:28:04 GMT""}]","2009-11-11"
"nucl-th/0512051","Ulrich Heinz","Ulrich W. Heinz","""RHIC serves the perfect fluid"" -- Hydrodynamic flow of the QGP","10 pages, 7 figures. Writeup for the proceedings (edited by G. Aarts
  and S. Hands) of an invited talk given at the international workshop ""Extreme
  QCD"" (Aug. 2-5, 2005, University of Wales, Swansea). Repeats some of the
  material presented in nucl-th/0504011, but Sections 5 and 6 are largely new
  (in particular Eq. (3) and related discussion)",,,,"nucl-th",,"  The bulk of the hot and dense matter created at RHIC behaves like an almost
ideal fluid. I present the evidence for this and also discuss what we can learn
about the transport properties of the quark-gluon plasma (QGP) from the gradual
breakdown of ideal fluid dynamic behavior at large transverse momenta, lower
beam energies, larger impact parameters, and forward rapidities.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 23:21:27 GMT""}]","2007-05-23"
"nucl-th/0512052","Makito Oi","Makito Oi","Semi-classical and anharmonic quantum models of nuclear wobbling motion","5 pages, 2 figures, accepted in Phys. Lett. B","Phys.Lett. B634 (2006) 30-34","10.1016/j.physletb.2005.12.061",,"nucl-th",,"  A semi-classical model for wobbling motion is presented as an extension to
the Bohr-Mottelson model of wobbling motion. Using the resultant wobbling
potential, a quantum mechanical equation is derived for anharmonic wobbling
motion. We then attempt to explain the anharmonicity observed in the excited
bands of two wobbling phonons in the A=160 region.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 02:14:53 GMT""}]","2009-11-11"
"nucl-th/0512053","Adriana R. Raduta","Ad. R. Raduta","Fragment isospin distributions and the phase diagram of excited nuclear
  systems","23 pages, 12 figures","Phys.Rev. C73 (2006) 014606","10.1103/PhysRevC.73.014606",,"nucl-th",,"  Fragment average isospin distributions are investigated within a
microcanonical multifragmentation model in different regions of the phase
diagram. The results indicate that in the liquid phase $<N/Z>$ versus $Z$ is
monotonically increasing, in the phase coexistence region it has a rise and
fall shape and in the gas phase it is constant. Deviations from this behavior
may manifest at low fragment multiplicity as a consequence of mass/charge
conservation. Characterization of the ""free"" and ""bound"" phases function of
fragment charge reconfirms the neutron enrichment of the ""free"" phase with
respect to the ""bound"" one irrespectively the localization of the
multifragmentation event in the phase diagram.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 09:36:38 GMT""}]","2009-11-11"
"nucl-th/0512054","P. Papakonstantinou","A. Shebeko, P. Papakonstantinou, E. Mavrommatis","The One-Body and Two-Body Density Matrices of Finite Nuclei and
  Center-of-Mass Correlations","5 pages, incl. 2 figures; Proc. Int. Conf. on Frontiers in Nuclear
  Structure, Astrophysics and Reactions (FINUSTAR), Kos, Greece, Sept.2005","AIP Conf. Proc. 831 (2006) 75","10.1063/1.2200903",,"nucl-th",,"  A method is presented for the calculation of the one-body and two-body
density matrices and their Fourier transforms in momentum space, that is
consistent with the requirement for translational invariance, in the case of a
nucleus (a finite self-bound system). We restore translational invariance by
using the so-called fixed center-of-mass approximation for constructing an
intrinsic nuclear ground state wavefunction by starting from a
non-translationally invariant wavefunction and applying a projection
prescription. We discuss results for the one-body and two-body momentum
distributions of the 4He nucleus calculated with the Slater determinant of the
harmonic oscillator orbitals, as the initial non-translationally invariant
wavefunction. Effects of such an inclusion of CM correlations are found to be
quite important in the momentum distributions.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 13:55:31 GMT""}]","2007-05-23"
"nucl-th/0512055","Johann Haidenbauer","A. Sibirtsev, J. Haidenbauer, U.-G. Mei{\ss}ner","Aspects of phi-meson production in proton-proton collisions","6 pages, 4 figures","Eur.Phys.J. A27 (2006) 263-268","10.1140/epja/i2005-10269-9","FZJ-IKP-TH-2005-43","nucl-th",,"  We analyze near-threshold cross section data for the reaction pp->pp phi
published by the DISTO collaboration and recent, still preliminary results
presented by the ANKE Collaboration. We formulate a procedure to evaluate the
OZI ratio at low energies by taking into account corrections from the
kinematics and the final-state interaction. Combining the new data with the few
measurements available at higher energies we give a limit for the OZI rule
violation and estimate the possible contribution from a five-quark baryonic
resonance coupled to the phi-p system.
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 15:14:03 GMT""}]","2009-11-11"
"nucl-th/0512056","P. Papakonstantinou","P. Papakonstantinou, R. Roth, H. Hergert, N. Paar","Nuclear Structure and Response based on Correlated Realistic NN
  Interactions","3 pages, incl. 2 figures; Proc. Int. Conf. on Frontiers in Nuclear
  Structure, Astrophysics and Reactions (FINUSTAR), Kos, Greece, Sept.2005","AIP Conf. Proc. 831 (2006) 520","10.1063/1.2201002",,"nucl-th",,"  Starting from the Argonne V18 nucleon-nucleon (NN) interaction and using the
Unitary Correlation Operator Method, a correlated interaction v_UCOM has been
constructed, which is suitable for calculations within restricted Hilbert
spaces. In this work we employ the v_UCOM in Hartree-Fock, perturbation-theory
and RPA calculations and we study the ground-state properties of various
closed-shell nuclei, as well as some excited states. The present calculations
provide also important feedback for the optimization of the v_UCOM and valuable
information on its properties. The above scheme offers the prospect of ab
initio calculations in nuclei, regardless of their mass number. It can be used
in conjunction with other realistic NN interactions as well, and with various
many-body methods (Second RPA, QRPA, Shell Model, etc.).
","[{""version"":""v1"",""created"":""Wed, 14 Dec 2005 14:15:42 GMT""}]","2007-05-23"
"physics/0512108","Georges Sardin","G. Sardin","Nature and Quantization of the Proton Mass: An Electromagnetic Model","PDF 215 kb, 10 pages, 4 figures, More Information at:
  http://www.terra.es/personal/gsardin",,,,"physics.gen-ph",,"  A method for quantization of the proton mass is here addressed, which
provides a plausible explanation for the origin of mass and leads to the
unification of mass and electric charge through their coupling. By means of an
electromagnetic approach, the calculated mass of the proton closely
approximates its experimental value and does so with dependence on a single
parameter. That is to say, the proposed fundamental system provides a way to
comprehend the source of mass as a property of the structure of elementary
particles. It brings a new tool to the task of gaining insight into the proton
mass and to unravelling the enigma of proton stability. The inner energy of
elementary particles, or equivalently their mass, is surmised here to have
electrodynamic roots, deriving from the dynamics of a single or pair of
electric charge(s) shaping out their structure. Mass appears as the quantized
balance of two inner energies which conform collapsing action and retentive
reaction. Charge and mass are not taken as independent entities as in the
traditional mode, instead mass appears as a by-product of the charge structural
dynamics, as does the magnetic moment. The proposed model clearly requires a
degree of willingness to consider possibilities not accounted for within the
framework of the Standard Model. So, this proposal is addressed to those who
are open to inspect a different look at the structure of elementary particles
and disposed to compare the two approaches, standing out of doctrinal
captivity.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 19:16:49 GMT""},{""version"":""v2"",""created"":""Wed, 14 Dec 2005 08:16:06 GMT""}]","2007-05-23"
"physics/0512117","Sergei Utyuzhnikov V.","S.V. Utyuzhnikov","Numerical Implementation of Generalized Robin-type Wall Functions and
  Their Application to Impinging Flows","15 pages, 4 figures",,,,"physics.comp-ph",,"  The paper is devoted to the generalized wall functions of Robin-type and
their application to near-wall turbulent flows. The wall functions are based on
the transfer of a boundary condition from a wall to some intermediate boundary
near the wall. The boundary conditions on the intermediate boundary are of
Robin-type and represented in a differential form. The wall functions are
formulated in an analytical easy-to-implement form, can take into account the
source terms of the momentum equation, and do not include free parameters. The
log-profile assumption is not used in this approach. A robust numerical
algorithm is proposed for implementation of Robin-type wall functions to both
finite-difference and finite-volume numerical schemes. The algorithm of
implementation of the Robin-type wall functions to existing finite-volume codes
is provided. The axisymmetric impinging jet problem is numerically investigated
for different regimes on the base of the wall-functions implemented to the
high-Reynolds-number k-epsilon model.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 17:31:22 GMT""}]","2007-05-23"
"physics/0512118","Delphine Nna Mvondo","Delphine Nna-Mvondo (1) and Jesus Martinez-Frias (1) ((1) Planetary
  Geology Laboratory, Centro de Astrobiologia (CSIC-INTA), Torrejon de Ardoz,
  Spain)","Komatiites: From Earth's Geological Settings to Planetary and
  Astrobiological Contexts","53 pages, submitted (Nov 22th, 2005) to Earth, Moon and Planets and
  accepted for publication on Jan 18th, 2007. The new version is the corrected
  paper after acceptance for publication",,,,"physics.geo-ph",,"  Komatiites are fascinating volcanic rocks. They are among the most ancient
lavas of the Earth following the 3.8 Ga pillow basalts at Isua and they
represent some of the oldest ultramafic magmatic rocks preserved in the Earth's
crust at 3.5 Ga. This fact, linked to their particular features (high magnesium
content, high melting temperatures, low dynamic viscosities, etc.), has
attracted the community of geoscientists since their discovery in the early
sixties, who have tried to determine their origin and understand their meaning
in the context of the terrestrial mantle evolution. In addition, it has been
proposed that komatiites are not restricted to our planet, but they could be
found in other extraterrestrial setting in our Solar System (particularly in
Mars and Io). It is important to note that komatiites may be extremely
significant in the study of the origins and evolution of Life on Earth. They
not only preserve essential geochemical clues of the interaction between the
pristine Earth rocks and atmosphere, but also may have been potential suitable
sites for biological processes to develop. Thus, besides reviewing the main
geodynamic, petrological and geochemical characteristics of komatiites, this
paper also aims to widen their investigation beyond the classical geological
prospect, calling attention to them as attracting rocks for research in
planetology and astrobiology.
","[{""version"":""v1"",""created"":""Tue, 13 Dec 2005 17:35:05 GMT""},{""version"":""v2"",""created"":""Tue, 6 Feb 2007 16:50:18 GMT""}]","2007-05-23"
