"hep-th/0512031","Diana Vaman","Diana Vaman, York-Peng Yao","QCD recursion relations from the largest time equation","18 pages, 2 figures, minor changes to Sect.8","JHEP0604:030,2006","10.1088/1126-6708/2006/04/030","MCTP-05-100","hep-th hep-ph",,"  We show how by reassembling the tree level gluon Feynman diagrams in a
convenient gauge, space-cone, we can explicitly derive the BCFW recursion
relations. Moreover, the proof of the gluon recursion relations hinges on an
identity in momentum space which we show to be nothing but the Fourier
transform of the largest time equation. Our approach lends itself to natural
generalizations to include massive scalars and even fermions.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 20:36:23 GMT""},{""version"":""v2"",""created"":""Tue, 13 Dec 2005 20:43:35 GMT""}]","2009-11-11"
"hep-th/0512033","Brian Murray","Stephen D. H. Hsu and Brian M. Murray","Thermal gravity, black holes and cosmological entropy","5 pages, 2 figures, RevTex. v4: to appear in Phys. Rev. D","Phys.Rev. D73 (2006) 044017","10.1103/PhysRevD.73.044017",,"hep-th astro-ph gr-qc hep-ph",,"  Taking seriously the interpretation of black hole entropy as the logarithm of
the number of microstates, we argue that thermal gravitons may undergo a phase
transition to a kind of black hole condensate. The phase transition proceeds
via nucleation of black holes at a rate governed by a saddlepoint configuration
whose free energy is of order the inverse temperature in Planck units. Whether
the universe remains in a low entropy state as opposed to the high entropy
black hole condensate depends sensitively on its thermal history. Our results
may clarify an old observation of Penrose regarding the very low entropy state
of the universe.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 22:50:29 GMT""},{""version"":""v2"",""created"":""Wed, 7 Dec 2005 23:06:51 GMT""},{""version"":""v3"",""created"":""Fri, 9 Dec 2005 18:41:39 GMT""},{""version"":""v4"",""created"":""Tue, 31 Jan 2006 23:05:41 GMT""}]","2009-11-11"
"hep-th/0512034","Sergei Maydanyuk","Sergei P. Maydanyuk and Liliya M. Saryan (Institute for Nuclear
  Research, Kiev, Ukraine)","SIP-potentials and self-similar potentials of Shabat and Spiridonov:
  space asymmetric deformation","8 pages, 1 figure, Standard LaTeX v2.e with style qts-proc. Talk in
  the 4th International Symposium ""Quantum Theory and Symmetries"" (FSU, Varna,
  Bulgaria, 15-21 August 2005)","Bulg.J.Phys. 33S1 (2006) 660-667",,,"hep-th",,"  An appropriateness of a space asymmetry of shape invariant potentials with
scaling of parameters and potentials of Shabat and Spiridonov in calculation of
their forms, wave functions and discrete energy spectra has proved and has
demonstrated on a simple example. Parameters, defined space asymmetry, have
found. A new type of a hyerarchy, in which superpotentials with neighbouring
numbers are connected by space rotation relatively a point of origin of space
coordinates, has proposed.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 10:57:40 GMT""}]","2007-05-23"
"math-ph/0512007","Jaromir Tosiek Dr.","J. Negro, M. A. del Olmo and J. Tosiek","Anyons, group theory and planar physics","22 pages, journal reference added, bibliography updated","J.Math.Phys.47:033508,2006","10.1063/1.2168399",,"math-ph hep-th math.MP",,"  Relativistic and nonrelativistic anyons are described in a unified formalism
by means of the coadjoint orbits of the symmetry groups in the free case as
well as when there is an interaction with a constant electromagnetic field. To
deal with interactions we introduce the extended Poincar\'e and Galilei Maxwell
groups.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 16:13:36 GMT""},{""version"":""v2"",""created"":""Thu, 15 Dec 2005 08:36:14 GMT""},{""version"":""v3"",""created"":""Sat, 6 May 2006 10:54:52 GMT""}]","2009-11-11"
"math-ph/0512009","Guo-Li Wang","Guo-Li Wang","Decay Constants of Heavy Vector Mesons in Relativistic Bethe-Salpeter
  Method","11 pages, 7 tables","Phys.Lett.B633:492-496,2006","10.1016/j.physletb.2005.12.005",,"math-ph math.MP",,"  In a previous letter, we computed the decay constants of heavy pseudoscalar
mesons in the framework of relativistic (instantaneous) Bethe-Salpeter method
(full $0^-$ Salpeter equation), in this letter, we solve the full $1^-$
Salpeter equation and compute the leptonic decay constants of heavy-heavy and
heavy-light vector mesons. The theoretical estimate of mass spectra of these
heavy-heavy and heavy-light vector mesons are also presented. Our results for
the decay constants and mass spectra include the complete relativistic
contributions. We find $F_{D^*_s} \approx 375 \pm 24 $, $F_{D^*} \approx 340
\pm 23 (D^{*0},D^{*\pm})$, $F_{B^*_s} \approx 272 \pm 20 $, $F_{B^*} \approx
238 \pm 18 (B^{*0},B^{*\pm})$, $F_{B^*_c} \approx 418 \pm 24 $, $F_{J/\Psi}
\approx 459 \pm 28 $, $F_{\Psi(2S)} \approx 364 \pm 24 $, $F_{\Upsilon} \approx
498 \pm 20 $ and $F_{\Upsilon(2S)} \approx 366 \pm 27 $ MeV.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 09:26:53 GMT""}]","2008-11-26"
"math/0512062","Elizabeth Wulcan","Elizabeth Wulcan","Products of residue currents of Cauchy-Fantappi\`e-Leray type","21 pages",,,,"math.CV",,"  With a given holomorphic section of a Hermitian vector bundle, one can
associate a residue current by means of Cauchy-Fantappi\`e-Leray type formulas.
In this paper we define products of such residue currents. We prove that, in
the case of a complete intersection, the product of the residue currents of a
tuple of sections coincides with the residue current of the direct sum of the
sections.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 16:24:49 GMT""}]","2007-05-23"
"math/0512063","Nicolas Champagnat","Nicolas Champagnat (WIAS)","A microscopic interpretation for adaptive dynamics trait substitution
  sequence models",,,,,"math.PR q-bio.PE",,"  We consider an interacting particle Markov process for Darwinian evolution in
an asexual population with non-constant population size, involving a linear
birth rate, a density-dependent logistic death rate, and a probability $\mu$ of
mutation at each birth event. We introduce a renormalization parameter $K$
scaling the size of the population, which leads, when $K\to+\infty$, to a
deterministic dynamics for the density of individuals holding a given trait. By
combining in a non-standard way the limits of large population ($K\to+\infty$)
and of small mutations ($\mu\to 0$), we prove that a time scales separation
between the birth and death events and the mutation events occurs and that the
interacting particle microscopic process converges for finite dimensional
distributions to the biological model of evolution known as the ``monomorphic
trait substitution sequence'' model of adaptive dynamics, which describes the
Darwinian evolution in an asexual population as a Markov jump process in the
trait space.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 16:08:48 GMT""}]","2007-05-23"
"math/0512064","Weiqiang Wang","Shun-Jen Cheng, Weiqiang Wang","The correlation functions of vertex operators and Macdonald polynomials","12 pages","J. Algebr. comb. 25 (2007), 43--56.",,,"math.CO math.QA",,"  The n-point correlation functions introduced by Bloch and Okounkov have
already found several geometric connections and algebraic generalizations. In
this Note we formulate a q,t-deformation of this n-point function. The key
operator used in our formulation arises from the theory of Macdonald
polynomials and affords a vertex operator interpretation. We obtain closed
formulas for the n-point functions when n =1,2 in terms of the basic
hypergeometric functions. We further generalize the q,t-deformed n-point
function to more general vertex operators.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 16:13:24 GMT""}]","2007-05-23"
"math/0512065","Igor Rivin","Igor Rivin","Volumes and degeneration -- on a conjecture of J. W. Milnor","supercedes math.GT/0502543",,,,"math.GT math.MG",,"  In his paper ""On the Schlafli differential equality"", J. Milnor conjectured
that the volume of n-dimensional hyperbolic and spherical simplices, as a
function of the dihedral angles, extends continuously to the closure of the
space of allowable angles (``The continuity conjecture''), and furthermore, the
limit at a boundary point is equal to 0 if and only if the point lies in the
closure of the space of angles of Euclidean tetrahedra (``the Vanishing
Conjecture''). A proof of the Continuity Conjecture was given by F. Luo --
Luo's argument uses Kneser's formula for the volume together with some delicate
geometric estimates). In this paper we give a simple proof of both parts of
Milnor's conjecture, prove much sharper regularity results, and then extend the
method to apply to all convex polytopes. We also give a precise description of
the boundary of the space of angles of convex polyhedra in and sharp estimates
on the diameter of a polyhedron in terms of the length of the shortest closed
geodesic of the polar metric.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 17:29:54 GMT""}]","2007-05-23"
"math/0512066","Igor Rivin","Igor Rivin","A simpler proof of Mirzakhani's simple curve asymptotics","preliminary version of a paper published in Geometriae Dedicata","Geometriae dedicata, Vol 114, number 1, August 2005","10.1007/s10711-005-7153",,"math.GT math.DS",,"  Maryam Mirzakhani (in her doctoral dissertation) has proved the author's
conjecture that the number of simple curves of length bounded by L on a
hyperbolic surface S is assymptotic to a constant times L to the power d, where
d is the dimension of the Teichmuller space of S. In this note we clarify and
simplify Mirzakhani's argument.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 17:42:14 GMT""}]","2007-05-23"
"math/0512067","Mihail Neagu","Mihail G. Neagu","Asymptotic Freeness of Random Permutation Matrices with Restricted Cycle
  Lengths","27 pages, 2 figures; substantial modifications were made (especially
  to section 4), leading to a new almost sure convergence result stated as part
  of the main theorem",,,,"math.OA",,"  Let A_1,A_2,...,A_s be a finite sequence of (not necessarily disjoint, or
even distinct) non-empty sets of positive integers satisfying a certain
condition. It is shown that an independent family U_1,U_2,...,U_s of random NxN
permutation matrices with cycle lengths restricted to A_1,A_2,...,A_s,
respectively, converges in *-distribution as N goes to infinity to to a *-free
family u_1,u_2,...,u_s of non-commutative random variables with each u_r a Haar
unitary (if A_r is an infinite set) or a d_r-Haar unitary (if A_r is a finite
set and d_r=sup A_r).Under an additional assumption on the sets
A_1,A_2,...,A_s, it is shown that the convergence in *-distribution actually
holds almost surely.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 20:28:59 GMT""},{""version"":""v2"",""created"":""Tue, 26 Jun 2007 18:53:37 GMT""}]","2007-06-26"
"math/0512068","Donald E. Ramirez","Donald E. Ramirez","Minimizing Squared Vertical and Squared Horizontal Errors",,"Minimizing Oblique Errors for Robust Estimating. Irish Math. Soc.
  Bulletin 62:71-78, 2008",,,"math.ST stat.TH",,"  The slope of the best fit line from minimizing the sum of both the squared
vertical errors and the squared horizontal errors is shown to be the root of a
fourth degree polynomial.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 21:13:15 GMT""}]","2011-03-30"
"math/0512069","Donald E. Ramirez","Donald E. Ramirez","Minimizing Squared Perpendicular Errors",,"Minimizing Oblique Errors for Robust Estimating. Irish Math. Soc.
  Bulletin 62:71-78, 2008",,,"math.ST stat.TH",,"  The best fit line from minimizing the sum of the squared perpendicular error
is given.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 21:21:23 GMT""}]","2011-03-30"
"math/0512070","Francois Labourie","F. Labourie","Cross Ratios, Anosov Representations and the Energy Functional on
  Teichmuller Space","30 pages 30 pages. in this new version, the standard definition of
  the Toledo invariant is chosen. Theorem 1.0.5 is slightly strenghtened.
  Various typos are corrected",,,,"math.DG",,"  We study Hitchin representations and maximal symplectic representations of
surface groups, which can be both thought of as generalisations of Fuchsian
representations. We show that the corresponding energy functionals are proper
on Teichmuller space. We also prove that the mapping class group acts properly
on the corresponding moduli spaces. These two results follows from the fact
these representations are well displacing which is a consequence they are
associated to cross ratios. We state some applications.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 22:56:12 GMT""},{""version"":""v2"",""created"":""Tue, 17 Jan 2006 15:21:46 GMT""}]","2007-05-23"
"math/0512072","Andreea Nicoara","Andreea Nicoara","Global Regularity for the Tangential Cauchy-Riemann Operator on Weakly
  Pseudoconvex CR Manifolds","74 pages; in press at the Advances in Mathematics","Advances in Mathematics 199 (2006) 356-447",,,"math.CV math.CA",,"  Let M of real dimension 2n-1 be a compact, orientable, weakly pseudoconvex
manifold of dimension at least five, embedded in C^N (n less than or equal to
N), of codimension one or more in C^N, and endowed with the induced CR
structure. We show the tangential Cauchy-Riemann operator has closed range on
such a manifold M, hence we get global existence and regularity results for the
\bar\partial_b problem. We also show the middle (i.e. corresponding to (p,q)
forms for q between 1 and n-2) \bar\partial_b cohomology groups of M with
respect to L^2, Sobolev s, and smooth coefficients are finite and isomorphic to
each other. The results are obtained by microlocalization using a new type of
weight function called strongly CR plurisubharmonic.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 02:26:44 GMT""}]","2012-11-12"
"math/0512073","Andreea Nicoara","Joseph J. Kohn and Andreea Nicoara","The \bar\partial_b Equation on Weakly Pseudoconvex CR Manifolds of
  Dimension 3","18 pages; in press at the Journal of Functional Analysis","Journal of Functional Analysis 230 (2006), no.2, 251-272",,,"math.CV math.AP",,"  Let M be a smooth, compact, orientable, weakly pseudoconvex manifold of
dimension 3, embedded in C^N (N greater than or equal to 2), of codimension one
or more in C^N, and endowed with the induced CR structure. Assuming that the
tangential Cauchy-Riemann operator \bar\partial_b has closed range in L^2 in
order to rule out the Rossi example, we push regularity up to show
\bar\partial_b has closed range in all Sobolev spaces s for s greater than
zero. We then use the Szeg\""{o} projection to show there is a smooth solution
to the \bar\partial_b problem given smooth data. The results are obtained via
microlocalization by piecing together estimates for functions and (0,1) forms
that hold on different microlocal regions.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 03:48:55 GMT""}]","2012-11-12"
"math/0512074","Pietro Corvaja","Pietro Corvaja, Umberto Zannier","Some cases of Vojta's Conjecture on integral points over function fields","27 pages, Plain TeX",,,,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Minor technical changes. Section 4 improved.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 11:38:31 GMT""},{""version"":""v2"",""created"":""Sun, 22 Oct 2006 15:03:42 GMT""},{""version"":""v3"",""created"":""Mon, 11 Oct 2010 13:32:32 GMT""}]","2010-10-12"
"math/0512075","Amir Mafi","Amir Mafi","Some results on local cohomology modules","7pages, Archiv der Mathematik",,,,"math.AC",,"  Let $R$ be a commutative Noetherian ring, $\fa$ an ideal of $R$, and let $M$
be a finitely generated $R$-module. For a non-negative integer $t$, we prove
that $H_{\fa}^t(M)$ is $\fa$-cofinite whenever $H_{\fa}^t(M)$ is Artinian and
$H_{\fa}^i(M)$ is $\fa$-cofinite for all $i<t$. This result, in particular,
characterizes the $\fa$-cofiniteness property of local cohomology modules of
certain regular local rings. Also, we show that for a local ring $(R,\fm)$,
$f-\depth(\fa,M)$ is the least integer $i$ such that $H_{\fa}^i(M)\ncong
H_{\fm}^i(M)$. This result in conjunction with the first one, yields some
interesting consequences. Finally, we extend the non- vanishing Grothendieck's
Theorem to $\fa$-cofinite modules.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 12:02:42 GMT""}]","2007-05-23"
"math/0512076","Ingo Runkel","Ingo Runkel, Jens Fjelstad, Jurgen Fuchs, Christoph Schweigert","Topological and conformal field theory as Frobenius algebras","23 pages, several figures, proceedings to the Streetfest (Canberra
  07/2005); v2: section 2.4 expanded, version accepted for publication in
  Contemp. Math","Contemp.Math.431:225-248,2007",,"KCL-MTH-05-15, ZMP-HH/05-23","math.CT hep-th math-ph math.MP math.QA",,"  Two-dimensional conformal field theory (CFT) can be defined through its
correlation functions. These must satisfy certain consistency conditions which
arise from the cutting of world sheets along circles or intervals. The
construction of a (rational) CFT can be divided into two steps, of which one is
complex-analytic and one purely algebraic. We realise the algebraic part of the
construction with the help of three-dimensional topological field theory and
show that any symmetric special Frobenius algebra in the appropriate braided
monoidal category gives rise to a solution. A special class of examples is
provided by two-dimensional topological field theories, for which the relevant
monoidal category is the category of vector spaces.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 12:52:00 GMT""},{""version"":""v2"",""created"":""Wed, 17 May 2006 22:44:42 GMT""}]","2008-11-26"
"nucl-ex/0512005","Michael Dugger","M. Dugger (for the CLAS Collaboration)","S=0 pseudoscalar meson photoproduction from the proton","6 pages, 3 figures, Nstar workshop proceeding to be published with
  World Scientific",,"10.1142/9789812773333_0042",,"nucl-ex",,"  Many measurements of pseudoscalar mesons with S = 0 photoproduced on the
proton have been made recently. These new data are particularly useful in
theoretical investigations of nucleon resonances. How the new data from various
labs complement each other and help fill in the gaps in the world data set is
disscussed, with a glance at measurements to be made in the near future. Some
theoretical techniques used to explain the data are briefly described.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 18:01:32 GMT""}]","2019-08-14"
"nucl-ex/0512006","Holger Denz","H. Denz, P. Amaudruz, J.T. Brack, J. Breitschopf, P. Camerini, J.L.
  Clark, H. Clement, L. Felawka, E. Fragiacomo, E.F. Gibson, N. Grion, G.J.
  Hofman, B. Jamieson, E.L. Mathie, R. Meier, G. Moloney, D. Ottewell, O.
  Patarakin, J.D. Patterson, M.M. Pavan, S. Piano, K. Raywood, R.A. Ristinen,
  R. Rui, M.E. Sevior, G.R. Smith, J. Stahov, R. Tacik, G.J. Wagner, F. von
  Wrochem, D.M. Yeomans","pi+- p differential cross sections at low energies","13 pages, 5 figures. To appear in PLB","Phys.Lett.B633:209-213,2006","10.1016/j.physletb.2005.12.017",,"nucl-ex",,"  Differential cross sections for pi- p and pi+ p elastic scattering were
measured at five energies between 19.9 and 43.3 MeV. The use of the CHAOS
magnetic spectrometer at TRIUMF, supplemented by a range telescope for muon
background suppression, provided simultaneous coverage of a large part of the
full angular range, thus allowing very precise relative cross section
measurements. The absolute normalisation was determined with a typical accuracy
of 5 %. This was verified in a simultaneous measurement of muon proton elastic
scattering. The measured cross sections show some deviations from phase shift
analysis predictions, in particular at large angles and low energies. From the
new data we determine the real part of the isospin forward scattering
amplitude.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 12:16:08 GMT""}]","2014-11-18"
"nucl-ex/0512007","A. Marin","D. Adamova, et al, CERES Collaboration","Leptonic and charged kaon decay modes of the $\phi$ meson measured in
  heavy-ion collisions at the CERN SPS","11 pages, 4 figures,submitted to Phys. Rev. Lett","Phys.Rev.Lett.96:152301,2006","10.1103/PhysRevLett.96.152301",,"nucl-ex",,"  We report a measurement of $\phi$ meson production in central Pb+Au
collisions at E$_{lab}$/A=158 GeV. For the first time in heavy-ion collisions,
$\phi$ mesons were reconstructed in the same experiment both in the K$^+$K$^-$
and the dilepton decay channel. Near mid-rapidity, this yields rapidity
densities, corrected for production at the same rapidity value, of 2.05 +-
0.14(stat) +- 0.25(syst) and 2.04 +- 0.49(stat)+-{0.32}(syst), respectively.
The shape of the measured transverse momentum spectra is also in close
agreement in both decay channels. The data rule out a possible enhancement of
the $\phi$ yield in the leptonic over the hadronic channel by a factor larger
than 1.6 at 95% CL.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 13:06:22 GMT""}]","2011-08-17"
"nucl-th/0512008","Calvin W. Johnson","Calvin W. Johnson and Edgar Teran","The nuclear density of states and the role of the residual interaction","8 pages, 4 figures; contribution to ""Perspectives on Nuclear Data for
  the Next Decade,"" Bruyeres-le-Chatel, Sept 2005",,,,"nucl-th",,"  We discuss the role of mean-field and moment methods in microscopic models
for calculating the nuclear density of states (also known as the nuclear level
density). Working in a shell-model framework, we use moments of the nuclear
many-body Hamiltonian to illustrate the importance of the residual interaction
for accurate representations.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 20:32:51 GMT""}]","2007-05-23"
"nucl-th/0512009","Pawel Danielewicz","P. Danielewicz (NSCL-MSU)","Nuclear Equation of State: Picture from Medium Energy Heavy Ion
  Collisions","7 pages, 12 figures, prepared for the 50'th Symposium on Nuclear
  Physics, Dec 12-16, 2005, Bhabha Atomic Research Centre, Mumbai, India",,,,"nucl-th",,"  Characteristics of the nuclear equation of state (EOS) and its importance, in
particular for astrophysics, are discussed. Selected observables in nuclear
collisions are sensitive to the EOS and can be used to constrain it. For
central collisions, these include collective flow asymmetries, subthreshold
kaon yields and isospin diffusion. Comparisons between the data and transport
theory suggest an energy per nucleon that rises relatively slowly with density
for symmetric matter and symmetry energy that rises relatively quickly around
the normal nuclear density.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 23:10:09 GMT""}]","2007-05-23"
"nucl-th/0512010","Bruno Julia Diaz","B. Julia-Diaz, B. Saghai, T.-S. H. Lee, F. Tabakin","Coupled channel study of $K^+\Lambda$ photoproduction","Part of the proceedings of the International Workshop on the Physics
  of Excited Baryons NSTAR05, 12-15 October 2005, Tallahassee, Florida, USA",,"10.1142/9789812773333_0037",,"nucl-th",,"  A coupled channel model with $\gamma N$, $KY$ and $\pi N$ channels has been
used to analyze the recent data of $\gamma p \to K^+ \Lambda$. The non-resonant
interactions within the subspace $KY \oplus \pi N$ are derived from effective
Lagrangians using a unitary transformation method. The direct photoproduction
reaction is obtained from a chiral constituent quark model with $SU(6)\otimes
O(3)$ breaking. Missing baryon resonances issues are briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 11:43:26 GMT""}]","2017-08-23"
"physics/0512015","Helene Perrin","Olivier Morizot (LPL), Yves Colombe (LPL), Vincent Lorent (LPL),
  H\'el\`ene Perrin (LPL), Barry M. Garraway (DPA, UNIVERSITY OF SUSSEX)","A ring trap for ultracold atoms","4 figures, 10 pages ; the order of the sections has been changed ; to
  appear in Phys. Rev. A","Physical Review A 74 (2006) 023617","10.1103/PhysRevA.74.023617",,"physics.atom-ph",,"  We propose a new kind of toroidal trap, designed for ultracold atoms. It
relies on a combination of a magnetic trap for rf-dressed atoms, which creates
a bubble-like trap, and a standing wave of light. This new trap is well suited
for investigating questions of low dimensionality in a ring potential. We study
the trap characteristics for a set of experimentally accessible parameters. A
loading procedure from a conventional magnetic trap is also proposed. The
flexible nature of this new ring trap, including an adjustable radius and
adjustable transverse oscillation frequencies, will allow the study of
superfluidity in variable geometries and dimensionalities.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 16:04:40 GMT""},{""version"":""v2"",""created"":""Thu, 27 Jul 2006 07:23:27 GMT""}]","2016-08-16"
"physics/0512016","Alexei Tonyushkin","Alexei Tonyushkin and Tycho Sleator","Direct Imaging of Periodic Sub-wavelength Patterns of Total Atomic
  Density","4 pages, 4 figures, to be submitted to Phys. Rev. A; order
  rearranged, references replaced and added, corrected typos",,"10.1103/PhysRevA.74.053615",,"physics.atom-ph physics.optics",,"  Interference fringes of total atomic density with period $\lambda /4$ and
$\lambda /2$ for optical wavelength $\lambda$, have been produced in de Broglie
atom interferometer and directly imaged by means of an ``optical mask''
technique. The imaging technique allowed us to observe sub-wavelength periodic
patterns with a resolution of $\lambda /16$. The quantum dynamics near the
interference times as a function of the recoil phase and pulse areas has been
investigated.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 20:37:36 GMT""},{""version"":""v2"",""created"":""Fri, 27 Jan 2006 20:26:14 GMT""}]","2014-09-09"
"q-bio/0512007","Ping Ao","X. Zhu, L. Yin, L. Hood, D. Galas, and P. Ao","Efficiency, Robustness and Stochasticity of Gene Regulatory Networks in
  Systems Biology: lambda Switch as a Working Example","40 pages",,,,"q-bio.SC cond-mat.other nlin.AO q-bio.MN q-bio.OT",,"  Phage lambda is one of the most studied biological models in modern molecular
biology. Over the past 50 years quantitative experimental knowledge on this
biological model has been accumulated at all levels: physics, chemistry,
genomics, proteomics, functions, and more. All its components have been known
to a great detail. The theoretical task has been to integrate its components to
make the organism working quantitatively in a harmonic manner. This would test
our biological understanding and would lay a solid fundamental for further
explorations and applications, an obvious goal of systems biology. One of the
outstanding challenges in doing so has been the so-called stability puzzle of
lambda switch: the biologically observed robustness and its difficult
mathematical reconstruction based on known experimental values. In this chapter
we review the recent theoretical and experimental efforts on tackling this
problem. An emphasis is put on the minimum quantitative modeling where a
successful numerical agreement between experiments and modeling has been
achieved. A novel method tentatively named stochastic dynamical structure
analysis emerged from such study is also discussed within a broad modeling
perspective.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 17:14:59 GMT""},{""version"":""v2"",""created"":""Thu, 9 Feb 2006 03:23:29 GMT""}]","2007-05-23"
"q-bio/0512008","Lior Pachter","Colin Dewey, Peter Huggins, Kevin Woods, Bernd Sturmfels and Lior
  Pachter","Parametric Alignment of Drosophila Genomes","19 pages, 3 figures",,"10.1371/journal.pcbi.0020073",,"q-bio.GN math.CO q-bio.QM",,"  The classic algorithms of Needleman--Wunsch and Smith--Waterman find a
maximum a posteriori probability alignment for a pair hidden Markov model
(PHMM). In order to process large genomes that have undergone complex genome
rearrangements, almost all existing whole genome alignment methods apply fast
heuristics to divide genomes into small pieces which are suitable for
Needleman--Wunsch alignment. In these alignment methods, it is standard
practice to fix the parameters and to produce a single alignment for subsequent
analysis by biologists.
  Our main result is the construction of a whole genome parametric alignment of
Drosophila melanogaster and Drosophila pseudoobscura. Parametric alignment
resolves the issue of robustness to changes in parameters by finding all
optimal alignments for all possible parameters in a PHMM. Our alignment draws
on existing heuristics for dividing whole genomes into small pieces for
alignment, and it relies on advances we have made in computing convex polytopes
that allow us to parametrically align non-coding regions using biologically
realistic models. We demonstrate the utility of our parametric alignment for
biological inference by showing that cis-regulatory elements are more conserved
between Drosophila melanogaster and Drosophila pseudoobscura than previously
thought. We also show how whole genome parametric alignment can be used to
quantitatively assess the dependence of branch length estimates on alignment
parameters.
  The alignment polytopes, software, and supplementary material can be
downloaded at http://bio.math.berkeley.edu/parametric/.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 21:24:37 GMT""}]","2015-06-26"
"q-bio/0512009","Frederick Matsen IV","Frederick A. Matsen","A geometric approach to tree shape statistics",,,,,"q-bio.PE",,"  This article presents a new way to understand the descriptive ability of tree
shape statistics. Where before tree shape statistics were chosen by their
ability to distinguish between macroevolutionary models, the ``resolution''
presented in this paper quantifies the ability of a statistic to differentiate
between similar and different trees. We term this a ``geometric'' approach to
differentiate it from the model-based approach previously explored. A distinct
advantage of this perspective is that it allows evaluation of multiple tree
shape statistics describing different aspects of tree shape. After developing
the methodology, it is applied here to make specific recommendations for a
suite of three statistics which will hopefully prove useful in applications.
The article ends with an application of the tree shape statistics to clarify
the impact of omission of taxa on tree shape.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 01:45:04 GMT""}]","2007-05-23"
"q-bio/0512010","Frederick Matsen IV","Frederick A. Matsen and Steven N. Evans","Ubiquity of synonymity: almost all large binary trees are not uniquely
  identified by their spectra or their immanantal polynomials",,,,,"q-bio.PE",,"  There are several common ways to encode a tree as a matrix, such as the
adjacency matrix, the Laplacian matrix (that is, the infinitesimal generator of
the natural random walk), and the matrix of pairwise distances between leaves.
Such representations involve a specific labeling of the vertices or at least
the leaves, and so it is natural to attempt to identify trees by some feature
of the associated matrices that is invariant under relabeling. An obvious
candidate is the spectrum of eigenvalues (or, equivalently, the characteristic
polynomial). We show for any of these choices of matrix that the fraction of
binary trees with a unique spectrum goes to zero as the number of leaves goes
to infinity. We investigate the rate of convergence of the above fraction to
zero using numerical methods. For the adjacency and Laplacian matrices, we show
that that the {\em a priori} more informative immanantal polynomials have no
greater power to distinguish between trees.
","[{""version"":""v1"",""created"":""Sat, 3 Dec 2005 01:52:42 GMT""},{""version"":""v2"",""created"":""Tue, 3 Jan 2006 22:43:11 GMT""},{""version"":""v3"",""created"":""Fri, 6 Jan 2006 18:28:39 GMT""}]","2007-05-23"
"quant-ph/0512022","Sylvain Fasel","Sylvain Fasel, Matthaeus Halder, Nicolas Gisin, Hugo Zbinden","Quantum superposition and entanglement of mesoscopic plasmons","5 pages, 6 figures","New J. Phys. 8, 13 (2006)","10.1088/1367-2630/8/1/013",,"quant-ph",,"  Quantum superpositions and entanglement are at the heart of the quantum
information science. There have been only a few investigations of these
phenomena at the mesoscopic level, despite the fact that these systems are
promising for quantum state storage and processing. Here we present two novel
experiments with surface plasmons propagating on cm-long metallic stripe
waveguides. We demonstrate that two plasmons can be entangled at remote places.
In addition, we create a single plasmon in a temporal superposition state: it
exists in a superposition of two widely separated moments. These quantum
states, created using photons at telecom wavelength, are collectively held by a
mesoscopic number of electrons coding a single quantum bit of information; They
are shown to be very robust against decoherence.
","[{""version"":""v1"",""created"":""Fri, 2 Dec 2005 16:35:26 GMT""}]","2007-05-23"
