"math-ph/0601001","Timur Tudorovskiy","Sergey Dobrokhotov, Sergey Sekerzh-Zenkovich, Brunello Tirozzi, Timur
  Tudorovskiy","Generalized Maslov canonical operator and tsunami asymptotics over
  nonuniform bottom. I",,,,,"math-ph math.MP",,"  We suggest a new asymptotic representation for the solutions to the 2-D wave
equation with variable velocity with localized initial data. This
representation is a generalization of the Maslov canonical operator and gives
the formulas for the relationship between initial localized perturbations and
wave profiles near the wave fronts including the neighborhood of backtracking
(focal or turning) and selfintersection points. We apply these formulas to the
problem of a propagation of tsunami waves in the frame of so-called piston
model. Finally we suggest the fast asymptotically-numerical algorithm for
simulation of tsunami wave over nonuniform bottom. In this first part we
present the final formulas and some geometrical construction. The proofs
concerning analytical calculations will be done in the second part.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 09:53:56 GMT""}]","2007-05-23"
"math/0512656","Mark Kleiner","Shashidhar Jagadeeshan, Mark Kleiner","Finite-dimensional algebras with smallest resolutions of simple modules","Minor revisions, to appear in Journal of Algebra",,,,"math.RT math.RA",,"  Let $X$ be a finitely generated left module over a left artinian ring $R$,
and let $p(X)=\{l_i\}$ be the infinite sequence of nonnegative integers where
$l_i$ is the length of the $i$-th term of the minimal projective resolution of
$X$. We introduce a preorder relation $\le$ on the set $\{p(X)\}$ and
characterize the elementary finite-dimensional algebras $\Lambda$ with the
following property. Let $S$ be a simple $\Lambda$-module, and let $T$ be a
finitely generated module over an arbitrary left artinian ring $R$. If the
projective dimension of $S$ does not exceed the projective dimension of $T$,
then $p(S)\le p(T)$. We characterize the indicated algebras by quivers with
relations.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 20:53:36 GMT""},{""version"":""v2"",""created"":""Thu, 3 Aug 2006 22:39:04 GMT""}]","2007-05-23"
"math/0512657","Toshiki Nakashima","Masaki Kashiwara, Toshiki Nakashima and Masato Okado","Affine Geometric Crystals and Limit of Perfect Crystals","46 pages",,,,"math.QA math.RT",,"  For every non-exceptional affine Lie algebra, we explicitly construct a
positive geometric crystal associated with a fundamental representation. We
also show that its ultra-discretization is isomorphic to the limit of certain
perfect crystals of the Langlands dual affine Lie algebra.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 16:09:11 GMT""}]","2007-05-23"
"math/0512658","Ernesto Lupercio","Ernesto Lupercio, Bernardo Uribe, Miguel A. Xicotencatl","Orbifold String Topology","47 pages. Major revisions on sections 5 and 6. Accepted for
  publication in Geometry and Topology",,,,"math.AT math-ph math.MP math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  In this paper we study the string topology (\'a la Chas-Sullivan) of an
orbifold. We define the string homology ring product at the level of the free
loop space of the classifying space of an orbifold. We study its properties
(introducing an operad to do so) and do some explicit calculations.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 16:51:46 GMT""},{""version"":""v2"",""created"":""Mon, 28 Jul 2008 03:10:55 GMT""}]","2008-07-28"
"math/0512659","Brian Treadway","Palle E. T. Jorgensen and Anilesh Mohari","Localized bases in L^2(0,1) and their use in the analysis of Brownian
  motion","26 pages, LaTeX2e ""elsart"" document class, 2 figures comprising 33
  EPS graphics. v2: corrections for consistency, more explanation about the
  tools which might not be too widely known, and clearer presentation of the
  results in the application to Brownian motion in the final section. v3:
  corrections for consistency and to meet the requirements from refree's report
  for the J. Approx. Theory",,,,"math.CA math.FA",,"  Motivated by problems on Brownian motion, we introduce a recursive scheme for
a basis construction in the Hilbert space L^2(0,1) which is analogous to that
of Haar and Walsh. More generally, we find a new decomposition theory for the
Hilbert space of square-integrable functions on the unit-interval, both with
respect to Lebesgue measure, and also with respect to a wider class of
self-similar measures (mu). That is, we consider recursive and orthogonal
decompositions for the Hilbert space L^2(mu) where mu is some self-similar
measure on [0,1]. Up to two specific reflection symmetries, our scheme produces
infinite families of orthonormal bases in L^2(0,1). Our approach is as
versatile as the more traditional spline constructions. But while singly
generated spline bases typically do not produce orthonormal bases, each of our
present algorithms does.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 16:37:32 GMT""},{""version"":""v2"",""created"":""Thu, 28 Dec 2006 23:30:30 GMT""},{""version"":""v3"",""created"":""Sun, 18 Mar 2007 03:43:35 GMT""}]","2007-05-23"
"math/0512660","Pascal Moyal","Laurent Decreusefond and Pascal Moyal","Fluid limit of a heavily loaded EDF queue with impatient customers",,,,,"math.PR",,"  In this paper we present the fluid limit of an heavily loaded Earliest
Deadline First queue with impatient customers, represented by a measure-valued
process keeping track of residual time-credits of lost and waiting customers.
This fluid limit is the solution of an integrated transport equation. We then
use this fluid limit to derive fluid approximations of the processes counting
the number of waiting and already lost customers.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 17:00:04 GMT""},{""version"":""v2"",""created"":""Sun, 1 Jan 2006 17:34:50 GMT""}]","2007-05-23"
"math/0512661","Mark Kleiner","Steven P. Diaz, Mark Kleiner","Almost Split Morphisms, Preprojective Algebras and Multiplication Maps
  of Maximal Rank",,,,,"math.RT math.AC math.AG",,"  With a grading previously introduced by the second-named author, the
multiplication maps in the preprojective algebra satisfy a maximal rank
property that is similar to the maximal rank property proven by Hochster and
Laksov for the multiplication maps in the commutative polynomial ring. The
result follows from a more general theorem about the maximal rank property of a
minimal almost split morphism, which also yields a quadratic inequality for the
dimensions of indecomposable modules involved.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 19:54:41 GMT""}]","2007-05-23"
"math/0601001","Lars Kadison","Lars Kadison","Codepth Two and Related Topics","19 pages, final version to appear in Applied Categorical Structures",,,,"math.QA math.RA",,"  A depth two extension $A \| B$ is shown to be weak depth two over its double
centralizer $V_A(V_A(B))$ if this is separable over $B$. We consider various
examples and non-examples of depth one and two properties. Depth two and its
relationship to direct and tensor product of algebras as well as cup product of
relative Hochschild cochains is examined. Section~6 introduces a notion of
codepth two coalgebra homomorphism $g: C \to D$, dual to a depth two algebra
homomorphism. It is shown that the endomorphism ring of bicomodule
endomorphisms $\End {}^DC^D$ forms a right bialgebroid over the centralizer
subalgebra $g^*: D^* \to C^*$ of the dual algebra $C^*$.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 21:10:34 GMT""},{""version"":""v2"",""created"":""Wed, 22 Feb 2006 15:26:13 GMT""},{""version"":""v3"",""created"":""Mon, 21 Aug 2006 14:45:05 GMT""}]","2007-05-23"
"math/0601002","Diego Conti","Diego Conti, Adriano Tomassini","Special symplectic six-manifolds","18 pages",,,,"math.DG",,"  We classify nilmanifolds with an invariant symplectic half-flat structure. We
solve the half-flat evolution equations in one example, writing down the
resulting Ricci-flat metric. We study the geometry of the orbit space of
6-manifolds with an SU(3)-structure preserved by a U(1) action, giving
characterizations in the symplectic half-flat and integrable case.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 14:51:29 GMT""}]","2007-05-23"
"math/0601003","Aristides Katavolos","M. Anoussis, A. Katavolos and I. G. Todorov","Angles in C*-algebras","The paper has been completely rewritten and differs essentially from
  ""Lattices of projections and operator ranges in C*-algebras"". New results
  have been added (Sec. 4 and 5) answering question 3.12 in the ""Lattices...""
  paper. Sec. 4 of ""Lattices ..."" does not appear in the new version. Note that
  there is a gap in the proof of Theorem 4.10 of the old version","Houston Journal of Mathematics, Vol. 37, No. 2 (2011)",,,"math.OA",,"  In this work we characterise the C*-algebras A generated by projections with
the property that every pair of projections in A has positive angle, as certain
extensions of abelian algebras by algebras of compact operators. We show that
this property is equivalent to a lattice theoretic property of projections and
also to the property that the set of finite-dimensional *-subalgebras of A is
directed.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 21:16:39 GMT""},{""version"":""v2"",""created"":""Sat, 17 Nov 2007 18:01:57 GMT""}]","2014-07-15"
"math/0601004","Jozef H. Przytycki","Maciej Niebrzydowski (George Washington University), Jozef H.
  Przytycki (George Washington University)","Burnside kei","15 pages, 4 figures","Fundamenta Mathematicae 190 (2006), 211-229",,,"math.GT math.QA",,"  This paper is motivated by a general question: for which values of k and n is
the universal Burnside kei of k generators and Kei ""exponent"" n, $\bar Q(k,n)$,
finite? It is known (starting from the work of M. Takasaki (1942)) that $\bar
Q(2,n)$ is isomorphic to the dihedral quandle Z_n and $\bar Q(3,3)$ is
isomorphic to Z_3 + Z_3. In this paper we give descriptions of $\bar Q(4,3)$
and $\bar Q(3,4)$. We also investigate some properties of arbitrary quandles
satisfying the universal Burnside relation (of ""exponent"" n) a=...a*b*...*a*b.
In particular, we prove that the order of a finite commutative kei is a power
of 3. Invariants of links related to Burnside kei $\bar Q(k,n)$ are invariant
under n-moves.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 22:19:19 GMT""}]","2019-10-29"
"math/0601005","Jan Dymara","Jan Dymara","Thin buildings","This is the version published by Geometry & Topology on 24 May 2006","Geom. Topol. 10 (2006) 667-694","10.2140/gt.2006.10.667",,"math.GT math.GR","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let X be a building of uniform thickness q+1. L^2-Betti numbers of X are
reinterpreted as von-Neumann dimensions of weighted L^2-cohomology of the
underlying Coxeter group. The dimension is measured with the help of the Hecke
algebra. The weight depends on the thickness q. The weighted cohomology makes
sense for all real positive values of q, and is computed for small q. If the
Davis complex of the Coxeter group is a manifold, a version of Poincare duality
allows to deduce that the L^2-cohomology of a building with large thickness is
concentrated in the top dimension.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 23:12:27 GMT""},{""version"":""v2"",""created"":""Sat, 28 Feb 2009 18:37:23 GMT""}]","2009-02-28"
"math/0601007","Jason Swanson","Jason Swanson","Variations of the solution to a stochastic heat equation","Published in at http://dx.doi.org/10.1214/009117907000000196 the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 6, 2122-2159","10.1214/009117907000000196","IMS-AOP-AOP0230","math.PR",,"  We consider the solution to a stochastic heat equation. This solution is a
random function of time and space. For a fixed point in space, the resulting
random function of time, $F(t)$, has a nontrivial quartic variation. This
process, therefore, has infinite quadratic variation and is not a
semimartingale. It follows that the classical It\^{o} calculus does not apply.
Motivated by heuristic ideas about a possible new calculus for this process, we
are led to study modifications of the quadratic variation. Namely, we modify
each term in the sum of the squares of the increments so that it has mean zero.
We then show that these sums, as functions of $t$, converge weakly to Brownian
motion.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 00:41:31 GMT""},{""version"":""v2"",""created"":""Wed, 15 Nov 2006 18:22:45 GMT""},{""version"":""v3"",""created"":""Thu, 22 Nov 2007 09:52:19 GMT""}]","2009-09-29"
"math/0601008","Mircea Voineagu","Mircea Voineagu","Semi-topological K-theory for certain projective varieties","25 pages; improved style, one proposition added",,,,"math.KT math.AG",,"  In this paper we compute Lawson homology groups and semi-topological K-theory
for some threefolds and fourfolds. We consider smooth complex projective
varieties whose zero cycles are supported on a proper subvariety. Rationally
connected varieties are examples of such varieties. The computation makes use
of a technique of Bloch and Srinavas, of the Bloch-Kato conjecture and of the
spectral sequence relating morphic cohomology and semi-topological K-theory.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 02:23:34 GMT""},{""version"":""v2"",""created"":""Mon, 11 Dec 2006 18:44:50 GMT""}]","2007-05-23"
"math/0601009","Heesung Shin","Seunghyun Seo, Heesung Shin","A Generalized Enumeration of Labeled Trees and Reverse Pr\""ufer
  Algorithm","5 pages, 3 figures","Journal of Combinatorial Theory, Series A, 114(7), 1357-1361, 2007","10.1016/j.jcta.2007.01.010",,"math.CO",,"  A {\em leader} of a tree $T$ on $[n]$ is a vertex which has no smaller
descendants in $T$. Gessel and Seo showed $$\sum_{T \in
\mathcal{T}_n}u^\text{(# of leaders in $T$)} c^\text{(degree of 1 in $T$)}=u
P_{n-1}(1,u,cu),$$ which is a generalization of Cayley formula, where
$\mathcal{T}_n$ is the set of trees on $[n]$ and
$$P_n(a,b,c)=c\prod_{i=1}^{n-1}(ia+(n-i)b+c).$$ Using a variation of Pr\""ufer
code which is called a {\em RP-code}, we give a simple bijective proof of
Gessel and Seo's formula.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 06:14:56 GMT""}]","2022-03-22"
"math/0601011","Mohammad Sal Moslehian","C. Baak and M. S. Moslehian","$\theta$-derivations on $JB^*$-triples","12 pages, to appear in Bulletin of the Brazilian Mathematical Society","Bull. Braz. Math. Soc. 38 (2007), no. 1, 115-127",,,"math.FA math.CA",,"  We introduce the concept of $\theta$-derivations on $JB^*$-triples, and prove
the Hyers--Ulam--Rassias stability of $\theta$-derivations on $JB^*$-triples.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 07:57:35 GMT""}]","2011-11-09"
"math/0601013","Marat Akhmet","M. U. Akhmet, M.A. Tleubergenova, A. Zafer","Asymptotic equivalence of differential equations and asymptotically
  almost periodic solutions",,,,,"math.DS",,"  In this paper we establish asymptotic (biasymptotic) equivalence between
spaces of solutions of a given linear homogeneous system and a perturbed
system. The perturbations are of either linear or weakly linear characters.
Existence of a homeomorphism between subspaces of almost periodic and
asymptotically (biasymptotically) almost periodic solutions is also obtained.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 14:30:17 GMT""}]","2007-05-23"
"math/0601014","Timothy Logvinenko","Timothy Logvinenko","Natural G-Constellation Families","19 pages; v2.0, minor corrections, re-written introduction; to appear
  in Documenta Mathematica",,,,"math.AG","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  Let G be a finite subgroup of GL_n(C). G-constellations are a
scheme-theoretic generalization of orbits of G in C^n. We study flat families
of G-constellations parametrised by an arbitrary resolution of the quotient
space C^n/G. We develop a geometrical naturality criterion for such families,
and show that, for an abelian G, the number of the equivalence classes of these
natural families is finite.
  The main intended application is the derived McKay correspondence.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 15:29:49 GMT""},{""version"":""v2"",""created"":""Thu, 25 Dec 2008 10:55:58 GMT""}]","2008-12-30"
"nlin/0512076","Vladislav Zheligovsky A.","V.Zheligovsky","On linear stability of steady space-periodic magnetohydrodynamic systems
  to perturbations involving large periods","16 pp., 1 Figure. In Russian","Zheligovsky V.A. On the linear stability of steady
  space-periodicmagnetohydrodynamic systems to large-scale perturbations.
  Fizika Zemli, (5), 65-74, 2003. (English translation: Zheligovsky V.A. On the
  linear stability of spatially periodic steadymagnetohydrodynamic systems with
  respect to long-period perturbations. Izvestiya, Physics of the Solid Earth,
  39 (5), 2003, 409-418.)",,,"nlin.CD physics.flu-dyn",,"  I construct a complete asymptotic expansion of solutions to the problem of
linear stability of three-dimensional steady space-periodic magnetohydrodynamic
states to perturbations involving large periods. Eddy diffusivity tensor is
derived for parity-invariant steady states. I present numerical evidences that
if perturbations of the flow are permitted, then the effect of negative eddy
diffusivity emerges at much larger magnetic molecular diffusivities than in the
kinematic dynamo problem (where no perturbations of the flow are assumed).
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 16:27:16 GMT""}]","2007-05-23"
"nucl-ex/0512043","Carl A. Gagliardi","C.A. Gagliardi (for the STAR Collaboration)","Some Striking New STAR Results","6 pages, 5 figures, STAR Focus Talk write-up to appear in Quark
  Matter 2005 proceedings","Nucl.Phys. A774 (2006) 409-414",,,"nucl-ex",,"  Recent high-statistics Au+Au and Cu+Cu runs at RHIC have provided a wealth of
new data that allow STAR to answer several outstanding questions regarding the
nature of the hot, dense medium that is created in ultrarelativistic heavy-ion
collisions. However, the new data also raise new questions that require further
study. Here, we focus on a few qualitatively new results presented by STAR for
the first time at Quark Matter `05.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 17:40:28 GMT""}]","2019-08-14"
"nucl-ex/0512044","Nouicer Rachid","Rachid Nouicer","Similarity of Initial States in A+A and p+p Collisions in Constituent
  Quarks Framework","6 pages, 5 figures, invited talk for XXXV International Symposium on
  Multiparticle Dynamics 2005, Kromeriz, Czech Republic","AIP Conf.Proc.828:11-16,2006","10.1063/1.2197388",,"nucl-ex",,"  The multiparticle production results from A+A and p(\bar{p})+p collisions
have been compared based on the number of nucleon participants and the number
of constituent quark (parton) participants. In both normalizations, we observe
that the charged particle densities in Au+Au and Cu+Cu collisions are similar
for both \sqrt{s_{NN}} = 62.4 and 200 GeV. This implies that in symmetric
nucleus-nucleus collisions the charged particle density does not depend on the
size of the two colliding nuclei but only on the collision energy. In the
nucleon participants framework, the particle density at mid-rapidity as well as
in the limiting fragmentation region from A+A collisions are higher than those
of p(\bar{p})+p collisions at the same energy. Also the integrated total
charged particle in A+A collisions as a function of number nucleon participants
is higher than p(\bar{p})+p collisions at the same energy indicating that there
is no smooth transition between peripheral A+A and nucleon-nucleon collisions.
However, when the comparison is made in the constituent quarks framework, A+A
and p(\bar{p})+p collisions exhibit a striking degree of agreement. The
observations presented in this paper imply that the number of constituent quark
pairs participating in the collision controls the particle production. One may
therefore conjecture that the initial states A+A and p+p collisions are similar
when the partonic considerations are used in normalization. Another interesting
result is that there is an overall factorization of dN/d\eta shapes as a
function of collision centrality between Au+Au and Cu+Cu collisions at the same
energy, \sqrt{s_{NN}} = 200 GeV.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 18:04:42 GMT""}]","2011-03-23"
"nucl-ex/0601002","Starosta Krzysztof","A. Chester, P. Adrich, A. Becerril, D. Bazin, C. M. Campbell, J. M.
  Cook, D.-C. Dinca, W.F. Mueller, D. Miller, V. Moeller, R. P. Norris, M.
  Portillo, K. Starosta, A. Stolz, J. R. Terry, H. Zwahlen, C. Vaman, and A.
  Dewald","Application of the Time of Flight Technique for Lifetime Measurements
  with Relativistic Beams of Heavy Nuclei","24 pages, 10 figures","Nucl.Instrum.Meth. A562 (2006) 230-240","10.1016/j.nima.2006.02.182",,"nucl-ex",,"  A novel method for picosecond lifetime measurements of excited gamma-ray
emitting nuclear states has been developed for fast beams from fragmentation
reactions. A test measurement was carried out with a beam of 124Xe at an energy
of ~55 MeV/u. The beam ions were Coulomb excited to the first 2+ state on a
movable target. Excited nuclei emerged from the target and decayed in flight
after a distance related to the lifetime. A stationary degrader positioned
downstream with respect to the target was used to further reduce the velocity
of the excited nuclei. As a consequence, the gamma-ray decays from the 2+
excited state that occurred before or after traversing the degrader were
measured at a different Doppler shift. The gamma-ray spectra were analyzed from
the forward ring of the Segmented Germanium Array; this ring positioned at 37
deg. simultaneously provides the largest sensitivity to changes in velocity and
the best energy resolution. The ratio of intensities in the peaks at different
Doppler shifts gives information about the lifetime if the velocity is
measured. The results and range of the application of the method are discussed.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 06:31:22 GMT""}]","2009-11-11"
"nucl-th/0512107","Vladimir Pomerantsev","V.P. Popov and V.N. Pomerantsev","Scattering processes in antiprotonic hydrogen - hydrogen atom collisions","9 pages, 4 figures,typos corrected",,,,"nucl-th",,"  The elastic scattering, Stark transitions and Coulomb deexcitation of excited
antiprotonic hydrogen atom in collisions with hydrogenic atom have been studied
in the framework of the fully quantum-mechanical close-coupling method for the
first time. The total cross sections $\sigma_{nl \to n'l'}(E)$ and averaged on
the initial angular momentum $l$ cross sections $\sigma_{n\to n'}(E)$ have been
calculated for the initial states of $(\bar{p}p)_{n}$ atoms with the principal
quantum number $n=3 - 14 $ and at the relative energies $E=0.05 - 50$ eV. The
energy shifts of the $ns$ states due to the strong interaction and relativistic
effects are taken into account. Some of our results are compared with the
semiclassical calculations.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 17:41:09 GMT""},{""version"":""v2"",""created"":""Wed, 11 Jan 2006 15:05:42 GMT""}]","2007-05-23"
"nucl-th/0512108","Murat M. Kaskulov","M. M. Kaskulov and E. Oset (Valencia U. & Valencia U., & IFIC)","$\Lambda(1520)$ at finite density","Presented at Particles and Nuclei International Conference (PANIC
  05), Santa Fe, New Mexico, 24-28 Oct 2005",,"10.1063/1.2220307",,"nucl-th",,"  We study the decay channels of the $\Lambda(1520)$ in a nuclear medium and
find a sizable change - of the order of factor five - of the width of this
hyperon at normal nuclear matter density. The mass shift of the $\Lambda(1520)$
is moderate.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 18:27:22 GMT""}]","2009-11-11"
"nucl-th/0601001","Martin J. Savage","Martin J. Savage","Nuclei from QCD : Strategy, Challenges and Status","11 pages, 10 figs. Contribution to Panic05, Sante Fe, New Mexico,
  October 2005",,"10.1063/1.2220225","NT@UW-05-16","nucl-th",,"  I describe progress that is being made toward calculating the properties and
interactions of nuclei from QCD.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 21:11:04 GMT""}]","2009-11-11"
"physics/0512267","Andrew Bazarko","Andrew O. Bazarko (for the BooNE Collaboration and the MiniBooNE PMT
  group)","Phototube tests in the MiniBooNE experiment","4 pages, 7 figures. Presented at Beaune 2005: 4th International
  Conference on New Developments in Photodetection, Beaune, France, 19-24 June
  2005","Nucl.Instrum.Meth. A567 (2006) 196-199","10.1016/j.nima.2006.05.079",,"physics.ins-det",,"  The MiniBooNE neutrino oscillation experiment at Fermilab uses 1520 8-inch
PMTs: 1197 PMTs are Hamamatsu model R1408 and the rest are model R5912. All of
the PMTs were tested to qualify for inclusion in the detector, sorted according
to their charge and time resolutions and dark rates. Seven PMTs underwent
additional low light level tests. The relative detection efficiency as a
function of incident angle for seven additional PMTs was measured. Procedures
and results are presented.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 20:38:34 GMT""}]","2009-11-11"
"physics/0512273","Victor N. Pervushin","Victor N. Pervushin","Creation of the Universe","16 pages, 5 figures, A Christians in Science Conference ""Design and
  Purpose in the Universe""",,,,"physics.gen-ph",,"  Possibilities for solution of the problem of creation of the Universe from a
physical vacuum in the framework the General Relativity and modern quantum
field theory are discussed in the context of the official doctrine accepted in
Trinity College at the Newton time.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 16:00:21 GMT""},{""version"":""v2"",""created"":""Sat, 11 Mar 2006 15:23:55 GMT""}]","2007-05-23"
"physics/0512274","Ihab Riad Mr.","Ihab F. Riad, Mohammed El Shazali Sir Elkatim, (Physics Dept. Faculty
  of Science, University of Khartoum)","A radioactive decay simulation (For Education)",,,,,"physics.ed-ph",,"  This article is intended for physics educators and students at school and
undergraduate level. It is used at our department to introduce students to
simulation and offer a guide in using statistics in physics. The simulation
code was created using Matlab, and was given a friendly interface with a
Labview module.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 16:15:57 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2005 05:48:10 GMT""}]","2007-05-23"
"physics/0601001","Mikhail Noginov","M. A. Noginov, G. Zhu, V. M. Shalaev, V. P. Drachev, M. Bahoura, J.
  Adegoke, C. Small, B. A. Ritzo","Enhancement and suppression of surface plasmon resonance in Ag aggregate
  by optical gain and absorption in surrounding dielectric medium","Five pages including four figures",,,,"physics.optics",,"  We have observed the compensation of loss in metal by gain in interfacing
dielectric in the mixture of aggregated silver nanoparticles and rhodamine 6G
dye. The demonstrated six-fold enhancement of the Rayleigh scattering is the
evidence of the increase of the quality factor of the surface plasmon (SP)
resonance. The reported experimental observation paves the road to many
practical applications of nanoplasmonics. We have also predicted and
experimentally observed a suppression of the surface SP resonance in metallic
nanoparticles embedded in a dielectric host with absorption.
","[{""version"":""v1"",""created"":""Sat, 31 Dec 2005 00:41:23 GMT""}]","2007-05-23"
"q-bio/0512048","Marek Czachor","Diederik Aerts, Marek Czachor","Two-state dynamics for replicating two-strand systems","revtex, 3 eps figures","Open Systems & Inf. Dynamics 14, 397-410 (2007)",,,"q-bio.PE nlin.PS quant-ph",,"  We propose a formalism for describing two-strand systems of a DNA type by
means of soliton von Neumann equations, and illustrate how it works on a simple
example exactly solvably by a Darboux transformation. The main idea behind the
construction is the link between solutions of von Neumann equations and
entangled states of systems consisting of two subsystems evolving in time in
opposite directions. Such a time evolution has analogies in realistic DNA where
the polymerazes move on leading and lagging strands in opposite directions.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 16:15:13 GMT""}]","2008-01-30"
"quant-ph/0512255","Aram Harrow","Aram W. Harrow","Applications of coherent classical communication and the Schur transform
  to quantum information theory","176 pages. Chapters 1 and 4 are a slightly older version of
  quant-ph/0512015. Chapter 2 is quant-ph/0205057 plus unpublished extensions
  (slightly outdated by quant-ph/0511219) and chapter 3 is quant-ph/0307091,
  quant-ph/0412126 and change. Chapters 5-8 are based on quant-ph/0407082, but
  go much further","Ph.D thesis, Massachusetts Institute of Technology, Cambridge, MA,
  2005",,,"quant-ph",,"  Quantum mechanics has led not only to new physical theories, but also a new
understanding of information and computation. Quantum information began by
yielding new methods for achieving classical tasks such as factoring and key
distribution but also suggests a completely new set of quantum problems, such
as sending quantum information over quantum channels or efficiently performing
particular basis changes on a quantum computer. This thesis contributes two
new, purely quantum, tools to quantum information theory--coherent classical
communication in the first half and an efficient quantum circuit for the Schur
transform in the second half.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 18:47:07 GMT""}]","2007-05-23"
"quant-ph/0512259","Renu Tripathi","Renu Tripathi, G.S. Pati, M. Messall, K. Salit and M.S. Shahriar","Experimental Constraints of Using Slow-Light in Sodium Vapor for
  Light-Drag Enhanced Relative Rotation Sensing","18 pages, 8 figures",,"10.1016/j.optcom.2006.05.061",,"quant-ph",,"  We report on experimental observation of electromagnetically induced
transparency and slow-light (vg ~ c/607) in atomic sodium vapor, as a potential
medium for a recently proposed experiment on slow-light enhanced relative
rotation sensing [11]. We have performed an interferometric measurement of the
index variation associated with a two-photon resonance to estimate the
dispersion characteristics of the medium that is relevant to the slow-light
based rotation sensing scheme. We also show that the presence of
counter-propagating pump beams in an optical Sagnac loop produces a backward
optical phase conjugation beam that can generate spurious signals, which may
complicate the measurement of small rotations in the slow-light enhanced
gyroscope. We identify techniques for overcoming this constraint.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 20:42:27 GMT""}]","2009-11-11"
"quant-ph/0512260","Renu Tripathi","G.S. Pati, Renu Tripathi, M. Messall, K. Salit and M.S. Shahriar","Controllable Anomalous Dispersion and Group Index Nulling via
  Bi-Frequency Raman Gain in Rb Vapor for application to Ultraprecision
  Rotation Sensing","23 pages, 9 figures",,,,"quant-ph",,"  We have recently proposed [9], the use of fast-light media to obtain
ultrahigh precision rotation sensing capabilities. The scheme relies on
producing a critically anomalous dispersion, in a suitable dispersive medium,
which is introduced in the arms of a Sagnac interferometer. We present here an
experimental investigation of the anomalous dispersion properties of
bi-frequency Raman gain in rubidium vapor, with the goal of using this medium
for producing the critically anomalous dispersion condition. A heterodyne phase
measurement technique is used to measure accurately the index variation
associated with the dispersion. The slope of the negative linear dispersion (or
group index) is experimentally varied by more than two orders of magnitude
while changing the frequency separation between pump fields, responsible for
producing gain. Using this result, we have identified the experimental
parameters for achieving a null value of the group index, corresponding to the
critically anomalous dispersion condition necessary for enhanced rotational
sensitivity.
","[{""version"":""v1"",""created"":""Fri, 30 Dec 2005 20:52:22 GMT""}]","2007-05-23"
