"math/0512106","Behrang Noohi","Behrang Noohi","Notes on 2-groupoids, 2-groups and crossed-modules","An error in Definition 8.4 corrected. 29 pages","Homotopy, Homology, and Applications, 9, (2007), no. 1, 75--106",,,"math.CT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  This paper contains some basic results on 2-groupoids, with special emphasis
on computing derived mapping 2-groupoids between 2-groupoids and proving their
invariance under strictification. Some of the results proven here are
presumably folklore (but do not appear in the literature to the author's
knowledge) and some of the results seem to be new. The main technical tool used
throughout the paper is the Quillen model structure on the category of
2-groupoids introduced by Moerdijk and Svensson.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:32:44 GMT""},{""version"":""v2"",""created"":""Sun, 8 Apr 2007 03:55:28 GMT""},{""version"":""v3"",""created"":""Sun, 13 Jul 2008 20:58:28 GMT""}]","2008-07-13"
"math/0512107","Zoltan Zimboras","Zoltan Zimboras","What can one reconstruct from the representation ring of a compact
  group?","7 pages, to appear in the Proceedings of the 6th International
  Workshop on Lie Theory and Its Applications in Physics (15-21 August 2005,
  Varna, Bulgaria)","Proceedings of the 6th International Workshop on Lie Theory and
  Its Applications in Physics (15-21 August 2005, Varna, Bulgaria), Bulg. J.
  Phys. vol.33 no.s2 (2006), pp. 76-82",,,"math.GR math-ph math.MP math.RT",,"  It is well known that there exist non-isomorphic compact groups with
isomorphic representation rings (fusion rules). Nevertheless, considerable
structural information about the group can be reconstructed from its
representation ring. We review these types of partial reconstruction theorems,
including some recent results. In the Appendix a derivation of the
Clebsch-Gordan series of SU(2) based only on information about the dimensions
of the irreps is presented.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:38:32 GMT""}]","2011-02-14"
"math/0512108","Robin Hartshorne","Robin Hartshorne","Liaison with Cohen-Macaulay Modules","16 pages",,,,"math.AG",,"  We describe some recent work concerning Gorenstein liaison of codimension two
subschemes of a projective variety. Applications make use of the algebraic
theory of maximal Cohen-Macaulay modules, which we review in an Appendix.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:53:27 GMT""}]","2007-05-23"
"math/0512109","Dragomir Dragnev","Dragomir Dragnev","Symplectic rigidity, symplectic fixed points and global perturbations of
  Hamiltonian systems","20 pages","Comm. Pure Appl. Math, 61(2008), 346-370",,,"math.SG math.DS",,"  In this paper we study a generalized symplectic fixed point problem, first
considered by J. Moser in \cite{M}, from the point of view of some relatively
recently discovered symplectic rigidity phenomena. This problem has interesting
applications concerning global perturbations of Hamiltonian systems.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 20:50:27 GMT""}]","2008-01-30"
"math/0512110","Paul Taylor","Paul Taylor","Computably Based Locally Compact Spaces","70pp, LaTeX2e, uses diagrams.sty; Accepted for ""Logical Methods in
  Computer Science"" LMCS-2004-19; see http://www.cs.man.ac.uk/~pt/ASD for
  related papers. ACM-class: F.4.1","Logical Methods in Computer Science, Volume 2, Issue 1 (March 7,
  2006) lmcs:2255","10.2168/LMCS-2(1:1)2006",,"math.GN cs.LO math.CT",,"  ASD (Abstract Stone Duality) is a re-axiomatisation of general topology in
which the topology on a space is treated, not as an infinitary lattice, but as
an exponential object of the same category as the original space, with an
associated lambda-calculus. In this paper, this is shown to be equivalent to a
notion of computable basis for locally compact sober spaces or locales,
involving a family of open subspaces and accompanying family of compact ones.
This generalises Smyth's effectively given domains and Jung's strong proximity
lattices. Part of the data for a basis is the inclusion relation of compact
subspaces within open ones, which is formulated in locale theory as the
way-below relation on a continuous lattice. The finitary properties of this
relation are characterised here, including the Wilker condition for the cover
of a compact space by two open ones. The real line is used as a running
example, being closely related to Scott's domain of intervals. ASD does not use
the category of sets, but the full subcategory of overt discrete objects plays
this role; it is an arithmetic universe (pretopos with lists). In particular,
we use this subcategory to translate computable bases for classical spaces into
objects in the ASD calculus.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 22:31:32 GMT""},{""version"":""v2"",""created"":""Fri, 3 Mar 2006 16:52:50 GMT""},{""version"":""v3"",""created"":""Mon, 6 Mar 2006 15:45:12 GMT""},{""version"":""v4"",""created"":""Tue, 7 Mar 2006 11:16:13 GMT""}]","2019-03-14"
"math/0512111","Jun Hu","Jun Hu","Mullineux involution and twisted affine Lie algebras",,,,,"math.RT math.CO",,"  We use Naito-Sagaki's work [S. Naito & D. Sagaki, J. Algebra 245 (2001)
395--412, J. Algebra 251 (2002) 461--474] on Lakshmibai-Seshadri paths fixed by
diagram automorphisms to study the partitions fixed by Mullineux involution. We
characterize the set of Mullineux-fixed partitions in terms of crystal graphs
of basic representations of twisted affine Lie algebras of type
$A_{2\ell}^{(2)}$ and of type $D_{\ell+1}^{(2)}$. We set up bijections between
the set of symmetric partitions and the set of partitions into distinct parts.
We propose a notion of double restricted strict partitions. Bijections between
the set of restricted strict partitions (resp., the set of double restricted
strict partitions) and the set of Mullineux-fixed partitions in the odd case
(resp., in the even case) are obtained.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 23:27:17 GMT""},{""version"":""v2"",""created"":""Sun, 2 Apr 2006 23:18:00 GMT""}]","2007-05-23"
"math/0512112","Laurent Hauswirth","Laurent Hauswirth, Ricardo Sa Earp, Eric Toubiana","Associate and conjugate minimal immersions in MxR","22 pages",,,,"math.DG",,"  We consider minimal immersions in MxR. We study existence and uniqueness of
associate and conjugate isometric immersions to a given minimal surface. We use
the theory of univalent harmonic map between surfaces. Then we study the
geometry of associate minimal vertical graphs. We prove that an associate
surface of a vertical graph on a convex domain is a graph. In the classical
theory it is a theorem of R. Krust.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 00:00:09 GMT""}]","2007-05-23"
"math/0512113","Joseph Hundley","David Ginzburg, Joseph Hundley","On Spin L-functions for GSO_10","31 pages, LaTeX",,,,"math.NT math.RT",,"  In this paper we construct a Rankin-Selberg integral which represents the
Spin_10 x St L-function attached to the group GSO_10 x PGL_2. We use this
integral representation to give some equivalent conditions for a generic
cuspidal representation on GSO_10 to be a functorial lift from the group G_2 x
PGL_2.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 01:36:18 GMT""}]","2007-05-23"
"math/0512114","Terence C. Tao","Terence Tao","The dichotomy between structure and randomness, arithmetic progressions,
  and the primes","30 pages, no figures; this is a full-length version of a submission
  to the 2006 ICM (which will be abridged). Minor corrections and reference
  clarifications from previous version",,,,"math.NT",,"  A famous theorem of Szemer\'edi asserts that all subsets of the integers with
positive upper density will contain arbitrarily long arithmetic progressions.
There are many different proofs of this deep theorem, but they are all based on
a fundamental dichotomy between structure and randomness, which in turn leads
(roughly speaking) to a decomposition of any object into a structured
(low-complexity) component and a random (discorrelated) component. Important
examples of these types of decompositions include the Furstenberg structure
theorem and the Szemer\'edi regularity lemma. One recent application of this
dichotomy is the result of Green and Tao establishing that the prime numbers
contain arbitrarily long arithmetic progressions (despite having density zero
in the integers). The power of this dichotomy is evidenced by the fact that the
Green-Tao theorem requires surprisingly little technology from analytic number
theory, relying instead almost exclusively on manifestations of this dichotomy
such as Szemer\'edi's theorem. In this paper we survey various manifestations
of this dichotomy in combinatorics, harmonic analysis, ergodic theory, and
number theory. As we hope to emphasize here, the underlying themes in these
arguments are remarkably similar even though the contexts are radically
different.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 01:54:23 GMT""},{""version"":""v2"",""created"":""Sat, 31 Dec 2005 12:18:39 GMT""}]","2007-05-23"
"math/0512115","Sai-Kee Yeung","Gopal Prasad and Sai-Kee Yeung","Fake projective planes","58 pages. In this revised version, the original article of the same
  title and its addendum are incorporated into a single paper","Invent. Math. 168(2007), 321-370; 182(2010), 213-227","10.1007/s00222-007-0034-5",,"math.AG math.NT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  A fake projective plane is a smooth complex surface which is not the complex
projective plane but has the same Betti numbers as the complex projective
plane. The first example of such a surface was constructed by David Mumford in
1979 using p-adic uniformization. Two more examples were found by Ishida and
Kato by related method. Keum has recently given an example which is possibly
different from the three known earlier. It is an interesting problem in complex
algebraic geometry to determine all fake projective planes. Using the
arithmeticity of the fundamental group of fake projective planes, the formula
for the covolume of principal arithmetic subgroups given by the first-named
auhor, and some number theoretic estimates, we give a classification of fake
projective planes in this paper. Twenty eight distinct classes are found. The
construction given in the paper appears to be more direct and more natural. It
does not use p-adic uniformization.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 04:05:06 GMT""},{""version"":""v2"",""created"":""Fri, 6 Jan 2006 21:50:06 GMT""},{""version"":""v3"",""created"":""Wed, 31 May 2006 16:06:51 GMT""},{""version"":""v4"",""created"":""Fri, 22 Sep 2006 17:02:56 GMT""},{""version"":""v5"",""created"":""Fri, 10 Jun 2011 02:53:13 GMT""},{""version"":""v6"",""created"":""Tue, 27 Sep 2016 00:13:36 GMT""},{""version"":""v7"",""created"":""Tue, 5 Mar 2019 21:49:08 GMT""}]","2019-03-07"
"math/0512116","Hiroshi Goda","Hiroshi Goda, Chuichiro Hayashi, Hyun-Jong Song","Dehn surgeries on 2-bridge links which yield reducible 3-manifolds","35pages, 19 figures",,,,"math.GT",,"  We determine the Dehn surgeries on 2-bridge links, which yield reducible
3-manifolds. Further, we show the conditions that we obtain a torus or cable
knot from one component of a 2-bridge link by a surgery on another component.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 04:31:45 GMT""}]","2007-05-23"
"math/0512117","Christopher Tuffley","Mira Bernstein (Wellesley College) and Christopher Tuffley (UC Davis)","Level structures on the Weierstrass family of cubics","LaTeX, 12 pages; added section giving a topological interpretation of
  the results","Communications in Algebra, 35:1249--1261, 2007","10.1080/00927870601142256",,"math.AG math.GT",,"  Let W -> A^2 be the universal Weierstrass family of cubic curves over C. For
each N >= 2, we construct surfaces parametrizing the three standard kinds of
level N structures on the smooth fibers of W. We then complete these surfaces
to finite covers of A^2. Since W -> A^2 is the versal deformation space of a
cusp singularity, these surfaces convey information about the level structure
on any family of curves of genus g degenerating to a cuspidal curve. Our goal
in this note is to determine for which values of N these surfaces are smooth
over (0,0). From a topological perspective, the results determine the
homeomorphism type of certain branched covers of S^3 with monodromy in
SL_2(Z/N).
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 05:37:29 GMT""},{""version"":""v2"",""created"":""Mon, 3 Jul 2006 00:38:29 GMT""}]","2007-06-13"
"math/0512118","Vyacheslav Abramov M.","Vyacheslav M. Abramov","Optimal control of a large dam","To appear in ""Journal of Applied Probability"" 44 (2007), No.1","Journal of Applied Probability, 44 (2007), 249-258","10.1239/jap/1175267176",,"math.PR math.CA math.OC",,"  A large dam model is an object of study of this paper. The parameters
$L^{lower}$ and $L^{upper}$ are its lower and upper levels,
$L=L^{upper}-L^{lower}$ is large, and if a current level of water is between
these bounds, then the dam is assumed to be in normal state. Passage one or
other bound leads to damage. Let $J_1$ $(J_2)$ denote the damage cost of
crossing the lower (upper) level. It is assumed that input stream of water is
described by a Poisson process, while the output stream is state-dependent (the
exact formulation of the problem is given in the paper). Let $L_t$ denote the
dam level at time $t$, and let $p_1=\lim_{t\to\infty}\mathbf{P}\{L_t=
L^{lower}\}$, $p_2=\lim_{t\to\infty}\mathbf{P}\{L_t> L^{upper}\}$ exist. The
long-run average cost $J=p_1J_1+p_2J_2$ is a performance measure. The aim of
the paper is to choose the parameter of output stream (exactly specified in the
paper) minimizing $J$.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 07:00:37 GMT""},{""version"":""v2"",""created"":""Tue, 6 Dec 2005 21:40:15 GMT""},{""version"":""v3"",""created"":""Thu, 8 Dec 2005 21:33:26 GMT""},{""version"":""v4"",""created"":""Sat, 10 Dec 2005 22:47:00 GMT""},{""version"":""v5"",""created"":""Thu, 15 Dec 2005 06:03:11 GMT""},{""version"":""v6"",""created"":""Mon, 19 Dec 2005 00:38:40 GMT""},{""version"":""v7"",""created"":""Thu, 23 Nov 2006 21:42:23 GMT""}]","2021-07-01"
"math/0512119","Ton Dieker","K. Debicki, A. B. Dieker, T. Rolski","Quasi-product forms for Levy-driven fluid networks","Small revision. References are updated. To appear in Mathematics of
  Operations Research","Mathematics of Operations Research, 32, 629-647, 2007","10.1287/moor.1070.0259",,"math.PR",,"  We study stochastic tree fluid networks driven by a multidimensional Levy
process. We are interested in (the joint distribution of) the steady-state
content in each of the buffers, the busy periods, and the idle periods. To
investigate these fluid networks, we relate the above three quantities to
fluctuations of the input Levy process by solving a multidimensional Skorokhod
reflection problem. This leads to the analysis of the distribution of the
componentwise maximums, the corresponding epochs at which they are attained,
and the beginning of the first last-passage excursion. Using the notion of
splitting times, we are able to find their Laplace transforms. It turns out
that, if the components of the Levy process are `ordered', the Laplace
transform has a so-called quasi-product form.
  The theory is illustrated by working out special cases, such as tandem
networks and priority queues.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 08:18:27 GMT""},{""version"":""v2"",""created"":""Mon, 31 Jul 2006 16:56:59 GMT""}]","2007-12-06"
"math/0512120","Bhalchandra Thatte","Bhalchandra D. Thatte","A reconstruction problem related to balance equations-II: the general
  case","Improved version of Discrete Mathematics 194, no. 1-3(1999) 281-284","Discrete Mathematics 194, no. 1-3(1999) 281-284",,,"math.CO",,"  A modified $k$-deck of a graph $G$ is obtained by removing $k$ edges of $G$
in all possible ways, and adding $k$ (not necessarily new) edges in all
possible ways. Krasikov and Roditty asked if it was possible to construct the
usual $k$-edge deck of a graph from its modified $k$-deck. Earlier I solved
this problem for the case when $k=1$. In this paper, the problem is completely
solved for arbitrary $k$. The proof makes use of the $k$-edge version of
Lov\'asz's result and the eigenvalues of certain matrix related to the Johnson
graph.
  This version differs from the published version. Lemma 2.3 in the published
version had a typo in one equation. Also, a long manipulation of some
combinatorial expressions was skipped in the original proof of Lemma 2.3, which
made it difficult to follow the proof. Here a clearer proof is given.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 08:38:32 GMT""}]","2007-05-23"
"math/0512121","Enrico De Micheli","Enrico De Micheli, Giovanni Alberto Viano","Holomorphic extension associated with Fourier-Legendre expansions","19 pages, 2 Postiscript figures","J. Geom. Anal. 12 (2002), 355-374",,,"math.CA math.CV",,"  In this article we prove that if the coefficients of a Fourier-Legendre
expansion satisfy a suitable Hausdorff-type condition, then the series
converges to a function which admits a holomorphic extension to a cut-plane.
Furthermore, we prove that a Laplace-type (Laplace composed with Radon)
transform of the function describing the jump across the cut is the unique
Carlsonian interpolation of the Fourier coefficients of the expansion. We can
thus reconstruct the discontinuity function from the coefficients of the
Fourier-Legendre series by the use of the Pollaczek polynomials.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 10:04:45 GMT""}]","2007-05-23"
"math/0512122","Alexander Burstein","Alexander Burstein and Isaiah Lankham","Restricted Patience Sorting and Barred Pattern Avoidance","12 pages, LaTeX, uses pstricks, needs fpsac.cls v2: final version of
  extended abstract for FPSAC'06",,,,"math.CO",,"  Patience Sorting is a combinatorial algorithm that can be viewed as an
iterated, non-recursive form of the Schensted Insertion Algorithm. In recent
work the authors have shown that Patience Sorting provides an algorithmic
description for permutations avoiding the barred (generalized) permutation
pattern $3-\bar{1}-42$. Motivated by this and a recently formulated geometric
form for Patience Sorting in terms of certain intersecting lattice paths, we
study the related themes of restricted input and avoidance of similar barred
permutation patterns. One such result is to characterize those permutations for
which Patience Sorting is an invertible algorithm as the set of permutations
simultaneously avoiding the barred patterns $3-\bar{1}-42$ and $3-\bar{1}-24$.
We then enumerate this avoidance set, which involves convolved Fibonacci
numbers.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 12:27:52 GMT""},{""version"":""v2"",""created"":""Mon, 6 Mar 2006 20:04:14 GMT""}]","2007-05-23"
"math/0512123","Vsevolod Laptev","V. Laptev","Two-scale extensions for non-periodic coefficients","22 pages, 1 figure. Your comments are welcome",,,,"math.AP math.CA",,"  We consider non-homogeneous media with properties which can be characterized
by rapidly oscillated coefficients. For such coefficients we define a notion of
two-scale extension, present several ways to construct two-scale extensions,
discuss their properties and relation to homogenization
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 14:31:23 GMT""}]","2007-05-23"
"math/0512124","Paun Mihai","Frederic Campana and Mihai Paun","Varietes faiblement speciales a courbes entieres degenerees","17 pages, second version corrects some typographical errors and
  provide some details concerning the last part of the proof",,,,"math.AG math.CV",,"  We show that certain non-special but weakly special threefolds $X$
constructed by Bogomolov-Tschinkel enjoy strong complex hyperbolicity
properties: their entire curves are algebraically degenerate and lie either on
a fixed divisor or on the fiber of the unique elliptic fibration on $X$. These
properties are consistent with the conjectural link between hyperbolicity and
arithmetics of projective manifolds. The arithmetic counterpart of this
hyperbolicity property (the non-potential density of $X$, object of two
conflicting conjectures) remains however open.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 13:20:11 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 11:42:29 GMT""},{""version"":""v3"",""created"":""Mon, 12 Dec 2005 09:49:07 GMT""},{""version"":""v4"",""created"":""Sun, 9 Jul 2006 10:16:34 GMT""}]","2007-05-23"
"math/0512125","Thorsten Holm","Thorsten Holm, Radha Kessar, Markus Linckelmann","Blocks with quaternion defect group over a 2-adic ring: the case
  \tilde{A}_4","18 pages",,,,"math.RT math.GR",,"  Except for blocks with a cyclic or Klein four defect group, it is not known
in general whether the Morita equivalence class of a block algebra over a field
of prime characteristic determines that of the corresponding block algebra over
a p-adic ring. We prove this to be the case when the defect group is quaternion
of order 8 and the block algebra over an algebraically closed field k of
characteristic 2 is Morita equivalent to $k\tilde A_4$. The main ingredients
are Erdmann's classification of tame blocks and work of Cabanes and Picaronny
on perfect isometries between tame blocks.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 14:07:57 GMT""}]","2007-05-23"
"math/0512126","Joseph Coffey","Joseph Coffey","Failure of the parametric h-principle for maps with prescribed jacobian","26 pages. 6 figures",,,,"math.GT math.AT math.DG",,"  Let M and N be closed n-dimensional manifolds, and equip N with a volume form
\sigma. Let \mu be an exact n-form on M. Arnold then asked the question: When
can one find a map f:;N such that f*\sigma=\mu. In 1973 Eliashberg and Gromov
showed that this problem is, in a deep sense, trivial: It satisfies an
h-principle, and whenever one can find a bundle map f_bdl:T M to T N which is
degree 0 on the base and induces \mu one can homotop this map to a solution f.
That is if the naive topological conditions are satisfied on can find a
solution. There is no further interesting geometry in the problem.
  We show the corresponding parametric h-principle fails- if one considers
families of maps inducing \mu from \sigma, one can find interesting topology in
the space of solutions which is not predicted by an h-principle. Moreover the
homotopy type of such maps is quantized: for certain families of forms homotopy
type remains constant, jumping only at discrete values.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 14:51:30 GMT""}]","2007-05-23"
"nlin/0512009","Ernest Montbrio","Diego Paz\'o and Ernest Montbri\'o","Universal behavior in populations composed of excitable and
  self-oscillatory elements","4 pages; Changed title","Phys. Rev. E (rapid comm.) 73, 055202 (2006)","10.1103/PhysRevE.73.055202",,"nlin.AO",,"  We study the robustness of self-sustained oscillatory activity in a globally
coupled ensemble of excitable and oscillatory units. The critical balance to
achieve collective self-sustained oscillations is analytically established. We
also report a universal scaling function for the ensemble's mean frequency. Our
results extend the framework of the `Aging Transition' [Phys. Rev. Lett. 93,
104101 (2004)] including a broad class of dynamical systems potentially
relevant in biology.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 18:22:45 GMT""},{""version"":""v2"",""created"":""Thu, 1 Jun 2006 08:25:17 GMT""}]","2009-11-11"
"nlin/0512010","Nick Laskin","N. Laskin and G. Zaslavsky","Nonlinear Fractional Dynamics on a Lattice with Long Range Interactions","28 pages, submitted to Physica A",,"10.1016/j.physa.2006.02.027",,"nlin.SI nlin.CD",,"  A unified approach has been developed to study nonlinear dynamics of a 1D
lattice of particles with long-range power-law interaction. A classical case is
treated in the framework of the generalization of the well-known
Frenkel-Kontorova chain model for the non-nearest interactions. Quantum
dynamics is considered following Davydov's approach for molecular excitons. In
the continuum limit the problem is reduced to dynamical equations with
fractional derivatives resulting from the fractional power of the long-range
interaction. Fractional generalizations of the sine-Gordon, nonlinear
Schrodinger, and Hilbert-Schrodinger equations have been found. There exists a
critical value of the power s of the long-range potential. Below the critical
value (s<3) we obtain equations with fractional derivatives while for s>3 we
have the well-known nonlinear dynamical equations with space derivatives of
integer order. Long-range interaction impact on the quantum lattice propagator
has been studied. We have shown that the quantum exciton propagator exhibits
transition from the well-known Gaussian-like behavior to a power-law decay due
to the long-range interaction. A link between 1D quantum lattice dynamics in
the imaginary time domain and a random walk model has been discussed.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 23:24:17 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2006 19:36:07 GMT""}]","2009-11-11"
"nlin/0512011","Katy Remy","Paul K. Buah-Bassuah, Ren\'e Rojas (INLN), Stefania Residori (INLN),
  Fortunato Tito Arecchi (INOA)","On a liquid drop ""falling"" inside a heavier miscible fluid","submitted to Physical Review E",,,"INLN2005APA26","nlin.CD",,"  We report a new type of drop instability, where the density difference
between the drop and the solvent is negative. We show that the drop falls
inside the solvent down to a minimum height, then fragmentation takes place and
secondary droplets rise up to the surface. We have developed a theoretical
model that captures the essential of the phenomenon and predicts the correct
scalings for the rise-up time and the minimum height.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 08:09:41 GMT""}]","2016-08-16"
"nucl-ex/0512008","Mike Lisa","Mike Lisa (1), ((1) Ohio State University)","Femtoscopy in heavy ion collisions: Wherefore, whence, and whither?","12 pages, 11 figures; Combined write-up of presentations at XXXV
  International Symposium on Multiparticle Dynamics, and at the Workshop on
  Particle Correlations and Femtoscopy, Kromeriz, Czech Republic, August 2005",,"10.1063/1.2197421",,"nucl-ex",,"  I present a brief overview of the wealth of femtoscopic measurements from the
past two decades of heavy ion experiments. Essentially every conceivable knob
at our disposal has been turned; the response of two-particle correlations to
these variations has revealed much about he space-momentum substructure of the
hot source created in the collisions. I discuss the present status of the
femtoscopic program and questions which remain, and point to new efforts which
aim to resolve them.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 16:20:05 GMT""}]","2009-11-11"
"nucl-th/0512012","Shannon Cowell","S. Cowell","Scaling Factor Inconsistencies in Neutrinoless Double Beta Decay","4 pages","Phys.Rev. C73 (2006) 028501","10.1103/PhysRevC.73.028501","LA-UR-05-7938","nucl-th",,"  The modern theory of neutrinoless double beta decay includes a scaling factor
that has often been treated inconsistently in the literature. The nuclear
contribution to the decay half life can be suppressed by 15-20% when scaling
factors are mismatched. Correspondingly, $<m_{\nu}>$ is overestimated.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 17:41:02 GMT""}]","2009-11-11"
"nucl-th/0512013","Achim Schwenk","B.K. Jennings, A. Schwenk","Modern topics in theoretical nuclear physics","8 pages, 1 figure, prepared for the Nuclear Physics Town Hall Meeting
  at TRIUMF, Sept. 9-10, 2005, comments welcome, references added","Can.J.Phys.85:219,2007","10.1139/P07-044",,"nucl-th hep-ph nucl-ex",,"  Over the past five years there have been profound advances in nuclear physics
based on effective field theory and the renormalization group. In this brief,
we summarize these advances and discuss how they impact our understanding of
nuclear systems and experiments that seek to unravel their unknowns. We discuss
future opportunities and focus on modern topics in low-energy nuclear physics,
with special attention to the strong connections to many-body atomic and
condensed matter physics, as well as to astrophysics. This makes it an exciting
era for nuclear physics.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 19:37:25 GMT""},{""version"":""v2"",""created"":""Sun, 8 Jan 2006 04:53:29 GMT""}]","2008-11-26"
"nucl-th/0512014","Mario Centelles","J. N. De, S. K. Samaddar, X. Vinas, M. Centelles","Nuclear expansion with excitation","17 pages, 5 figures, revtex4; calculations with deformation added","Phys.Lett.B638:160-165,2006","10.1016/j.physletb.2006.05.046",,"nucl-th",,"  The expansion of an isolated hot spherical nucleus with excitation energy and
its caloric curve are studied in a thermodynamic model with the SkM* force as
the nuclear effective two-body interaction. The calculated results are shown to
compare well with the recent experimental data from energetic nuclear
collisions. The fluctuations in temperature and density are also studied. They
are seen to build up very rapidly beyond an excitation energy of 9 MeV/u.
Volume-conserving quadrupole deformation in addition to expansion indicates,
however, nuclear disassembly above an excitation energy of 4 MeV/u
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 20:06:14 GMT""},{""version"":""v2"",""created"":""Tue, 28 Feb 2006 14:08:01 GMT""},{""version"":""v3"",""created"":""Tue, 16 May 2006 16:05:56 GMT""}]","2010-12-23"
"nucl-th/0512015","Petr Navratil","E. Caurier (IReS, Strasbourg), P. Navratil (LLNL, Livermore)","Proton radii of 4,6,8He isotopes from high-precision nucleon-nucleon
  interactions","5 pages, 9 figures","Phys.Rev. C73 (2006) 021302","10.1103/PhysRevC.73.021302","UCRL-JRNL-217508","nucl-th",,"  Recently, precision laser spectroscopy on 6He atoms determined accurately the
isotope shift between 4He and 6He and, consequently, the charge radius of 6He.
A similar experiment for 8He is under way. We have performed large-scale ab
initio calculations for 4,6,8He isotopes using high-precision nucleon-nucleon
(NN) interactions within the no-core shell model (NCSM) approach. With the
CD-Bonn 2000 NN potential we found point-proton root-mean-square (rms) radii of
4He and 6He 1.45(1) fm and 1.89(4), respectively, in agreement with experiment
and predict the 8He point proton rms radius to be 1.88(6) fm. At the same time,
our calculations show that the recently developed nonlocal INOY NN potential
gives binding energies closer to experiment, but underestimates the charge
radii.
","[{""version"":""v1"",""created"":""Mon, 5 Dec 2005 23:01:49 GMT""}]","2009-11-11"
"nucl-th/0512016","Ergash Tursunov M.","P. Descouvemont (ULB, Brussels, Belgium), E.M. Tursunov (ULB,
  Brussels, Belgium & INP, Tashkent, Uzbekistan) and D. Baye (ULB, Brussels,
  Belgium)","Three-body continuum states on a Lagrange mesh","17 pages, 8 figures. Accepted for publication in Nucl.Phys.A","Nucl.Phys. A765 (2006) 370-389","10.1016/j.nuclphysa.2005.11.010",,"nucl-th",,"  Three-body continuum states are investigated with the hyperspherical method
on a Lagrange mesh. The $R$-matrix theory is used to treat the asymptotic
behaviour of scattering wave functions. The formalism is developed for neutral
as well as for charged systems. We point out some specificities of continuum
states in the hyperspherical method. The collision matrix can be determined
with a good accuracy by using propagation techniques. The method is applied to
the $^6$He (=$\alpha$+n+n) and $^6$Be (=$\alpha$+p+p) systems, as well as to
$^{14}$Be (=$^{12}$Be+n+n). For $^6$He, we essentially recover results of the
literature. Application to $^{14}$Be suggests the existence of an excited $2^+$
state below threshold. The calculated B(E2) value should make this state
observable with Coulomb excitation experiments.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 06:31:07 GMT""}]","2009-11-11"
"nucl-th/0512017","Dennis Bonatsos","D. Lenis and Dennis Bonatsos","Parameter-Free Solution of the Bohr Hamiltonian for Actinides Critical
  in the Octupole Mode","11 pages, LaTeX, including 5 .eps figures","Phys.Lett. B633 (2006) 474-478","10.1016/j.physletb.2005.12.016",,"nucl-th",,"  An analytic, parameter-free (up to overall scale factors) solution of the
Bohr Hamiltonian involving axially symmetric quadrupole and octupole
deformations, as well as an infinite well potential, is obtained, after
separating variables in a way reminiscent of the Variable Moment of Inertia
(VMI) concept. Normalized spectra and B(EL) ratios are found to agree with
experimental data for 226-Ra and 226-Th, the nuclei known to lie closest to the
border between octupole deformation and octupole vibrations in the light
actinide region.
","[{""version"":""v1"",""created"":""Tue, 6 Dec 2005 11:10:36 GMT""}]","2009-11-11"
