"math/0512584","Olga Holtz","Olga Holtz, Vladimir Strauss","On classification of normal operators in real spaces with indefinite
  scalar product","26 pages","Linear Algebra and its Applications, 255 (1997), 113-155","10.1016/S0024-3795(95)00770-9",,"math.FA math.RA",,"  A real finite-dimensional space with indefinite scalar product having v-
negative squares and v+ positive ones is considered. The paper presents a
classification of operators that are normal with respect to this product for
the cases min{v-, v+} = 1, 2. The approach used here was developed in papers by
Gohberg and Reichstein and by the authors, where a similar classification was
obtained for complex spaces with v = min{v-,v+} = 1, 2, respectively.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 02:41:01 GMT""}]","2007-05-23"
"math/0512585","Olga Holtz","Olga Holtz","On indecomposable normal matrices in spaces with indefinite scalar
  product","9 pages","Linear Algebra and its Applications, 259 (1997), 155-168","10.1016/S0024-3795(96)00247-9",,"math.FA math.RA",,"  Finite dimensional linear spaces (both complex and real) with indefinite
scalar product [.,.] are considered. Upper and lower bounds are given for the
size of an indecomposable matrix that is normal with respect to this scalar
product in terms of specific functions of v = min{v-, v+}, where v-, (v+) is
the number of negative (positive) squares of the form [x,x]. All the bounds
except for one are proved to be strict.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 02:49:49 GMT""}]","2007-05-23"
"math/0512586","Olga Holtz","Olga Holtz","Not all GKK $\tau$-matrices are stable","7 pages","Linear Algebra and its Applications, 291 (1999), 235-244","10.1016/S0024-3795(99)00002-6",,"math.RA math.NA",,"  Hermitian positive definite, totally positive, and nonsingular M-matrices
enjoy many common properties, in particular:
  (A) positivity of all principal minors,
  (B) weak sign symmetry,
  (C) eigenvalue monotonicity,
  (D) positive stability.
  The class of GKK matrices is defined by properties (A) and (B), whereas the
class of nonsingular $\tau$-matrices by (A) and (C). It was conjectured that:
  (A), (B) implies (D) [D. Carlson, J. Res. Nat. Bur. Standards Sect. B 78
(1974) 1-2],
  (A), (C) implies (D) [G.M. Engel and H. Schneider, Linear and Multilinear
Algebra 4 (1976) 155-176],
  (A), (B) implies a property stronger than (D) [R. Varga, Numerical Methods in
Linear Algebra, 1978, pp. 5-15],
  (A), (B), (C) implies (D) [D. Hershkowitz, Linear Algebra Appl. 171 (1992)
161-186].
  We describe a class of unstable GKK $\tau$-matrices, thus disproving all four
conjectures.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 03:06:03 GMT""}]","2007-05-23"
"math/0512587","Alexander Gorodnik","Vitaly Bergelson and Alexander Gorodnik","Ergodicity and mixing of noncommuting epimorphisms",,,,,"math.DS",,"  We study mixing properties of epimorphisms of a compact connected
finite-dimensional abelian group $X$. In particular, we show that a set $F$,
$|F|>\dim X$, of epimorphisms of $X$ is mixing iff every subset of $F$ of
cardinality $(\dim X)+1$ is mixing. We also construct examples of free
nonabelian groups of automorphisms of tori which are mixing, but not mixing of
order 3, and show that, under some irreducibility assumptions, ergodic groups
of automorphisms contain mixing subgroups and free nonabelian mixing
subsemigroups.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 03:20:37 GMT""}]","2007-05-23"
"math/0512588","Olga Holtz","Olga Holtz","Theorems and counterexamples on structured matrices","PhD thesis, University of Wisconsin-Madison, August 2000; 30 pages, 4
  figures",,,,"math.RA math.CA",,"  The subject of Chapter 1 is GKK $\tau$-matrices and related topics. Chapter 2
is devoted to boundedly invertible collections of matrices, with applications
to operator norms and spline approximation. Various structured matrices
(Toeplitz, Hessenberg, Hankel, Cauchy, and other) are used extensively
throughout the thesis.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 03:26:12 GMT""}]","2007-05-23"
"math/0512589","Olga Holtz","Olga Holtz","Applications of the duality method to generalizations of the Jordan
  canonical form","6 pages","Linear Algebra and its Applications, 310 (2000), 11-17","10.1016/S0024-3795(00)00054-9",,"math.RA",,"  The Jordan normal form for a matrix over an arbitrary field and the canonical
form for a pair of matrices under contragredient equivalence are derived using
Ptak's duality method.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 03:51:45 GMT""}]","2007-05-23"
"math/0512590","Olga Holtz","Olga Holtz","On convergence of infinite matrix products","3 pages","Electronic Journal of Linear Algebra, 7 (2000), 178-181",,,"math.RA math.NA",,"  A necessary and sufficient condition for the convergence of an infinite right
product of matrices of the form | I B |
  A = | 0 C |, with (uniformly) contracting submatrices $C$, is proven.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 04:03:29 GMT""}]","2007-05-23"
"math/0512591","Olga Holtz","Olga Holtz","Hermite-Biehler, Routh-Hurwitz, and total positivity","4 pages","Linear Algebra and its Applications, 372 (2003), 105-110","10.1016/S0024-3795(03)00501-9",,"math.CA math.RA",,"  Simple proofs of the Hermite-Biehler and Routh-Hurwitz theorems are
presented. The total nonnegativity of the Hurwitz matrix of a stable real
polynomial follows as an immediate corollary.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 04:15:29 GMT""}]","2007-05-23"
"math/0512593","Jan Slovak","Jaroslav Hrdina and Jan Slovak","Generalized planar curves and quaternionic geometry",,,,,"math.DG",,"  Motivated by the analogies between the projective and the almost quaternionic
geometries, we study the generalized planar curves and mappings. We follow,
recover, and extend the classical approach as developed by Mikes and Sinyukov.
Then we exploit the impact of the general results in the almost quaternionic
geometry. In particular we show, that the natural class of H--planar curves
coincides with the class of all geodesics of the so called Weyl connections and
preserving this class turns out to be the necessary and sufficient condition on
diffeomorphisms to become morphisms of almost quaternionic geometries.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 06:41:48 GMT""}]","2007-05-23"
"math/0512594","Arkadiy Skopenkov","Arkadiy Skopenkov","Classification of smooth embeddings of 4-manifolds in 7-space, I","22 pages, no figures, statement and proof of the Effectiveness
  Theorem corrected","Topol. Appl. 157 (2010) 2094-2110","10.1016/j.topol.2010.05.003",,"math.GT math.AT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We work in the smooth category. Let N be a closed connected n-manifold and
assume that m>n+2. Denote by E^m(N) the set of embeddings N -> R^m up to
isotopy. The group E^m(S^n) acts on E^m(N) by embedded connected sum of a
manifold and a sphere. If E^m(S^n) is non-zero (which often happens for
2m<3n+4) then no results on this action and no complete description of E^m(N)
were known. Our main results are examples of the triviality and the
effectiveness of this action, and a complete isotopy classification of
embeddings into R^7 for certain 4-manifolds N. The proofs are based on the
Kreck modification of surgery theory and on construction of a new embedding
invariant.
  Corollary. (a) There is a unique embedding CP^2 -> R^7 up to isoposition.
  (b) For each embedding f : CP^2 -> R^7 and each non-trivial knot g : S^4 ->
R^7 the embedding f#g is isotopic to f.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 11:54:14 GMT""},{""version"":""v2"",""created"":""Fri, 6 Oct 2006 13:12:42 GMT""},{""version"":""v3"",""created"":""Sat, 5 May 2007 12:23:24 GMT""},{""version"":""v4"",""created"":""Sat, 21 Jun 2008 13:29:45 GMT""},{""version"":""v5"",""created"":""Sat, 6 Dec 2008 10:13:16 GMT""},{""version"":""v6"",""created"":""Mon, 17 May 2010 10:44:57 GMT""},{""version"":""v7"",""created"":""Tue, 31 May 2011 11:13:06 GMT""},{""version"":""v8"",""created"":""Mon, 10 Sep 2012 08:50:35 GMT""}]","2012-09-11"
"math/0512595","Klaus Hulek","Valery Gritsenko, Klaus Hulek and G.K. Sankaran","The Hirzebruch-Mumford volume for the orthogonal group and applications","Minor corrections, bibliography updated",,,,"math.NT math.AG",,"  In this paper we derive an explicit formula for the Hirzebruch-Mumford volume
of an indefinite lattice L of rank at least 3. If \Gamma is an arithmetic
subgroup of the group O(L) of isometries of L and L has signature (2,n), then
an application of Hirzebruch-Mumford proportionality allows us to determine the
leading term of the growth of the dimension of the spaces S_k(\Gamma) of cusp
forms of weight k, as k goes to infinity. We compute this in a number of
examples, which are important for geometric applications.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 09:47:54 GMT""},{""version"":""v2"",""created"":""Thu, 2 Feb 2006 14:16:23 GMT""},{""version"":""v3"",""created"":""Wed, 27 Sep 2006 23:14:13 GMT""}]","2007-05-23"
"math/0512596","Andrey Lazarev","Andrey Lazarev","The Stasheff model of a simply-connected manifold and the string bracket","9 pages",,,,"math.AT math.QA",,"  We revisit Stasheff's construction of a minimal Lie-Quillen model of a
simply-connected closed manifold $M$ using the language of infinity-algebras.
  This model is then used to construct a graded Lie bracket on the equivariant
homology of the free loop space of $M$ minus a point similar to the
Chas-Sullivan string bracket.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 12:03:08 GMT""}]","2016-09-07"
"math/0512597","Laurent Ducrohet","Laurent Ducrohet (IMJ)","The action of the Frobenius map on rank 2 vector bundles over genus 2
  curves in small characteristics",,,,,"math.AG",,"  Let $X$ be genus 2 curve defined over an algebraically closed field of
characteristic $p$ and let $X\_1$ be its $p$-twist. Let $M\_X$ (resp.
$M\_{X\_1}$) be the (coarse) moduli space of semi-stable rank 2 vector bundles
with trivial determinant over $X$ (resp. $X\_1$). The moduli space $M\_X$ is
isomorphic to the 3-dimensional projective space and is endowed with an action
of the group $J[2]$ of order 2 line bundles over $X$. When $3\leq p \leq 7$, we
show that the Verschiebung (i.e., the separable part of the action of Frobenius
by pull-back) $V : M\_{X\_1} \dashrightarrow M\_X$ is completely determined by
its restrictions to the lines that are invariant under the action of a non zero
element of $J[2]$. Those lines correspond to elliptic curves that appear as
Prym varieties and the Verschiebung restricts to the morphism induced by
multiplication by $p$. Therefore, we are able to compute the explicit equations
of the Verschiebung when the base field has characteristic 3, 5 or 7.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 12:23:06 GMT""}]","2007-05-23"
"math/0512598","Anna Dushistova","Anna Dushistova (Moscow State University)","On partitions of the unit interval generated by Brocot sequences","36 pages",,,,"math.NT",,"  Let $ p_{i, n}, i=1,..., N(n)=2^{n-1} $ be the lengths of intervals between
the neighboring fractions of Brocot sequence $ F_n $. We obtain an asymptotic
formula for $\sigma_{\beta}(F_n)=\sum_{i=1}^{N(n)} p_{i, n}^{\beta} $,which
improves known estimates.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 12:46:12 GMT""},{""version"":""v2"",""created"":""Fri, 2 Jun 2006 12:28:07 GMT""},{""version"":""v3"",""created"":""Sat, 15 Dec 2007 18:12:51 GMT""}]","2007-12-15"
"math/0512599","Eisenbaum Nathalie","Nathalie Eisenbaum, Haya Kaspi","On the continuity of local times of Borel right Markov processes","Published at http://dx.doi.org/10.1214/009117906000000980 in the
  Annals of Probability (http://www.imstat.org/aop/) by the Institute of
  Mathematical Statistics (http://www.imstat.org)","Annals of Probability 2007, Vol. 35, No. 3, 915-934","10.1214/009117906000000980","IMS-AOP-AOP0214","math.PR",,"  The problem of finding a necessary and sufficient condition for the
continuity of the local times for a general Markov process is still open.
Barlow and Hawkes have completely treated the case of the L\'{e}vy processes,
and Marcus and Rosen have solved the case of the strongly symmetric Markov
processes. We treat here the continuity of the local times of Borel right
processes. Our approach unifies that of Barlow and Hawkes and of Marcus and
Rosen, by using an associated Gaussian process, that appears as a limit in a
CLT involving the local time process.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 13:04:02 GMT""},{""version"":""v2"",""created"":""Tue, 4 Sep 2007 10:15:04 GMT""}]","2007-09-04"
"math/0512600","Armen Shirikyan","Armen Shirikyan","Exact controllability in projections for three-dimensional Navier-Stokes
  equations","24 pages","Annales de l'Institut Henri Poincare (C) Non Linear Analysis,
  2007, Volume 24, Issue 4, Pages 521-537","10.1016/j.anihpc.2006.04.002",,"math.AP math.OC",,"  The paper is devoted to studying controllability properties for 3D
Navier-Stokes equations in a bounded domain. We establish a sufficient
condition under which the problem in question is exactly controllable in any
finite-dimensional projection. Our sufficient condition is verified for any
torus in $R^3$. The proofs are based on a development of a general approach
introduced by Agrachev and Sarychev in the 2D case. As a simple consequence of
the result on controllability, we show that the Cauchy problem for the 3D
Navier-Stokes system has a unique strong solution for any initial function and
a large class of external forces.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 14:10:28 GMT""}]","2017-12-29"
"math/0512601","Thomas Trigano","Eric Moulines (LTCI), Francois Roueff (LTCI), Antoine Souloumiac
  (LETS), Thomas Trigano (HUJI)","Nonparametric inference of photon energy distribution from indirect
  measurements","24 pages",,,,"math.ST stat.TH",,"  We consider a density estimation problem arising in nuclear physics. Gamma
photons are impinging on a semiconductor detector, producing pulses of current.
The integral of this pulse is equal to the total amount of charge created by
the photon in the detector, which is linearly related to the photon energy.
Because the inter-arrival of photons can be shorter than the charge collection
time, pulses corresponding to different photons may overlap leading to a
phenomenon known as pileup. The distortions on the photon energy spectrum
estimate due to pileup become worse when the photon rate increases, making
pileup correction techniques a must for high counting rate experiments. In this
paper, we present a novel technique to correct pileup, which extends a method
introduced in \cite{hall:park:2004} for the estimation of the service time from
the busy period in M/G/$\infty$ models. It is based on a novel formula linking
the joint distribution of the energy and duration of the cluster of pulses and
the distribution of the energy of the photons. We then assess the performance
of this estimator by providing an expression of its integrated square error. A
Monte-Carlo experiment is presented to illustrate on practical examples the
benefits of the pileup correction.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 14:25:23 GMT""},{""version"":""v2"",""created"":""Mon, 12 Jun 2006 19:19:14 GMT""}]","2007-06-13"
"math/0512602","Boris Solomyak","Boris Solomyak","Eigenfunctions for substitution tiling systems","Revised after the referee report. To appear in Advanced Studies in
  Pure Mathematics, vol.49, Mathematical Society of Japan","Probability and number theory--Kanazawa 2005, 433--454, Adv. Stud.
  Pure Math., 49, Math. Soc. Japan, Tokyo, 2007",,,"math.DS math.MG",,"  We prove that for the uniquely ergodic ${\bf R}^d$ action associated with a
primitive substitution tiling of finite local complexity, every measurable
eigenfunction coincides with a continuous function almost everywhere. Thus,
topological weak-mixing is equivalent to measure-theoretic weak-mixing for such
actions. If the expansion map for the substitution is a pure dilation by
$\theta>1$ and the substitution has a fixed point, then failure of weak-mixing
is equivalent to $\theta$ being a Pisot number.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 14:57:04 GMT""},{""version"":""v2"",""created"":""Fri, 5 May 2006 10:37:05 GMT""},{""version"":""v3"",""created"":""Mon, 22 Oct 2007 21:07:07 GMT""}]","2011-07-20"
"math/0512603","Federica Galluzzi","Federica Galluzzi, Giuseppe Lombardo","On the automorphisms of some $K3$ surface double cover of the plane","10 pages, LaTex. The e-mail address of the second author has been
  corrected",,,,"math.AG",,"  In this paper we study the automorphisms group of some $K3$ surfaces which
are double covers of the projective plane ramified over a smooth sextic plane
curve. More precisely, we study the case of a $K3$ surface of Picard rank two
such that there is a rational curve of degree $d$ which is tangent to the
sextic in $d$ points.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 15:15:11 GMT""},{""version"":""v2"",""created"":""Mon, 9 Jan 2006 09:53:34 GMT""}]","2007-05-23"
"nlin/0512074","L. V. Bogdanov","L.V. Bogdanov and B.G. Konopelchenko","On the heavenly equation hierarchy and its reductions","13 pages, LaTeX, minor misprints corrected, references added","J.Phys. A39 (2006) 11793-11802","10.1088/0305-4470/39/38/006",,"nlin.SI gr-qc",,"  Second heavenly equation hierarchy is considered using the framework of
hyper-K\""ahler hierarchy developed by Takasaki. Generating equations for the
hierarchy are introduced, they are used to construct generating equations for
reduced hierarchies. General $N$-reductions, logarithmic reduction and rational
reduction for one of the Lax-Sato functions are discussed. It is demonstrated
that rational reduction is equivalent to the symmetry constraint.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 11:36:11 GMT""},{""version"":""v2"",""created"":""Thu, 12 Jan 2006 11:43:11 GMT""}]","2009-11-11"
"nlin/0512075","Arturo C. Marti","Arturo C. Marti, C. Marcelo Ponce, Cristina Masoller","Chaotic maps coupled with random delays: connectivity, topology, and
  network propensity for synchronization","5 pages, 3 figures. Proceedings for the conference LAWNP05","Physica A: Statistical and Theoretical Physics - Volume 371, Issue
  1, 1 November 2006, Pages 104-107","10.1016/j.physa.2006.04.093","LAWNP 2005, IX Latin American Workshop on Nonlinear Phenomena","nlin.CD nlin.AO",,"  We study the influence of network topology and connectivity on the
synchronization properties of chaotic logistic maps, interacting with random
delay times. Four different types of topologies are investigated: two regular
(a ring-type and a ring-type with a central node) and two random (free-scale
Barabasi-Albert and small-world Newman-Watts). The influence of the network
connectivity is studied by varying the average number of links per node, while
keeping constant the total input that each map receives from its neighbors. For
weak coupling the array does not synchronize regardless the topology or
connectivity of the network; however, for certain connectivity values there is
enhanced coherence. For strong coupling the array synchronizes in the
homogeneous steady-state, where the chaotic dynamics of the individual maps is
suppressed. For both, weak and strong coupling, the array propensity for
synchronization is largely independent of the network topology and depends
mainly on the average number of links per node.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 15:46:13 GMT""}]","2007-05-23"
"nucl-th/0512093","Terry Mart","A. Sulaksono, P.T.P. Hutauruk, T. Mart","Isovector Channel Role of Relativistic Mean Field Models in the Neutrino
  Mean Free Path","20 pages, 8 figures","Phys.Rev.C72:065801,2005","10.1103/PhysRevC.72.065801","FIS-UI-TH-05-04","nucl-th astro-ph hep-ph",,"  An improvement in the treatment of the isovector channel of relativistic mean
field (RMF) models based on effective field theory (E-RMF) is suggested, by
adding an isovector scalar (delta) meson and using a similar procedure to the
one used by Horowitz and Piekarewicz to adjust the isovector-vector channel in
order to achieve a softer density dependent symmetry energy of the nuclear
matter at high density. Their effects on the equation of state (EOS) at high
density and on the neutrino mean free path (NMFP) in neutron stars are
discussed.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 07:17:06 GMT""}]","2008-11-26"
"nucl-th/0512094","Terry Mart","T. Mart","Isobar Model for Photoproduction of K+Sigma0 and K0Sigma+ on the Proton","5 pages, 3 figures, talk given at the Third Asia-Pacific Conference
  on Few-Body Problems in Physics, Nakhon Ratchasima, Thailand, 26-30 July,
  2005",,,"FIS-UI-TH-05-05","nucl-th hep-ph",,"  Kaon photoproductions on the proton gamma p --> K+Sigma0 and gamma p -->
K0Sigma+ have been simultaneously analyzed by using isobar models and new
SAPHIR data. The result shows that isobar models such as KAON MAID require more
resonances in order to explain the data.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 07:46:22 GMT""}]","2007-05-23"
"nucl-th/0512095","Terry Mart","A. Sulaksono, P.T.P. Hutauruk, C.K. Williams, and T. Mart","Relativistic Mean Field Models at High Densities","4 pages, 2 figures, talk given at the Third Asia-Pacific Conference
  on Few-Body Problems in Physics, Nakhon Ratchasima, Thailand, 26-30 July,
  2005",,,"FIS-UI-TH-05-06","nucl-th astro-ph hep-ph",,"  The effects of vector-isovector terms predicted by relativistic mean field
models based on effective field theory on the equation of state and the
neutrino mean free path in neutron stars have been studied. Using a procedure
similar to Ref. [1] in treating the isovector sector, a parameter set (G2*)
that predicts a much smaller proton fraction than the standard one (G2) can be
obtained. We found that the G2* has a softer equation of state compared to the
G2 at higher densities and the disappearance of the anomalous behavior of the
neutrino mean free path in neutron star does not depend on the proton fraction.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 08:59:11 GMT""}]","2007-05-23"
"physics/0512239","Mikhail D. Scherbin","M.D. Scherbin","On Possibility of Electromagnetic Nature of Atmospheric Intensive
  Vortices Generation","25 pages, 2 figures",,,,"physics.ao-ph",,"  Our goal is to find out possible appearance of rotational motion in the
atmosphere, created by a lightning. A positive solution of this question, in
the end, leads to a necessity of accepting that processes of birth and
annihilation of electron-positron pairs take place in the leader head of
lightning channel. Under this condition, within the framework of our physical
model of development of a lightning, we suggest a logical explanation of the
stepwise structure of a negative leader, intensive radio emission produced by
lightnings, gamma-ray flashes from thunderstorm and anomalously intensive
electric currents from positive leaders. As for the development of intensive
tornado it is determined by pumping of the angular moment produced by
lightnings in a local area of the thunderstorm.
  Index Terms: 3324 Atmospheric Processes: Lightning; 3304 Atmospheric
Processes: Atmospheric electricity
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 17:55:05 GMT""}]","2007-05-23"
"physics/0512246","Heiner Linke","H. Linke, B. J. Aleman, L. D. Melling, M. J. Taormina, M. J. Francis,
  C.C. Dow-Hygelund, V. Narayanan, R. P. Taylor, and A. Stout","Self-propelled film-boiling liquids",,,,,"physics.flu-dyn cond-mat.soft",,"  We report that liquids perform self-propelled motion when they are placed in
contact with hot surfaces with asymmetric (ratchet-like) topology. The pumping
effect is observed when the liquid is in the film-boiling regime, for many
liquids and over a wide temperature range. We propose that liquid motion is
driven by a viscous force exerted by vapor flow between the solid and the
liquid.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 00:01:27 GMT""}]","2007-05-23"
"physics/0512247","Akira Kageyama","Nobuaki Ohno, Akira Kageyama, Kanya Kusano","Virtual Reality Visualization by CAVE with VFIVE and VTK","3 pages, 3 figures, submitted to J. Plasma Physcs (special issue for
  19th ICNSP)",,"10.1017/S0022377806005253",,"physics.geo-ph physics.plasm-ph",,"  The CAVE-type virtual reality (VR) system was introduced for scientific
visualization of large scale data in the plasma simulation community about a
decade ago. Since then, we have been developing a VR visualization software,
VFIVE, for general CAVE systems. Recently, we have integrated an open source
visualization library, the Visualization Toolkit (VTK), into VFIVE. Various
visualization methods of VTK can be incorporated and used interactively in
VFIVE.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 05:59:07 GMT""}]","2009-11-11"
"quant-ph/0512236","Andrew A. Semenov","A.A. Semenov, D.Yu. Vasylyev, B.I. Lev","Nonclassicality of noisy quantum states","15 pages, 3 figures","J. Phys. B: At. Mol. Opt. Phys. 39 (2006) 905-916","10.1088/0953-4075/39/4/014",,"quant-ph",,"  Nonclassicality conditions for an oscillator-like system interacting with a
hot thermal bath are considered. Nonclassical properties of quantum states can
be conserved up to a certain temperature threshold only. In this case,
affection of the thermal noise can be compensated via transformation of an
observable, which tests the nonclassicality (witness function). Possibilities
for experimental implementations based on unbalanced homodyning are discussed.
At the same time, we demonstrate that the scheme based on balanced homodyning
cannot be improved for noisy states with proposed technique and should be
applied directly.
","[{""version"":""v1"",""created"":""Mon, 26 Dec 2005 21:59:42 GMT""},{""version"":""v2"",""created"":""Fri, 3 Feb 2006 20:30:06 GMT""}]","2007-05-23"
"quant-ph/0512238","Peter Jaksch","Peter Jaksch","Efficient Preparation of Quantum States With Exponential Precision","4 pages, 1 figure",,,,"quant-ph",,"  It has been shown that, starting from the state |0>, in the general case, an
arbitrary quantum state |\psi> cannot be prepared with exponential precision in
polynomial time. However, we show that for the important special case when
|\psi> represents discrete values of some real, continuous function \psi(x),
efficient preparation is possible by applying the eigenvalue estimation
algorithm to a Hamiltonian which has \psi(x) as an eigenstate. We construct the
required Hamiltonian explicitly and present an iterative algorithm for removing
unwanted superpositions from the output state in order to reach |\psi> within
exponential accuracy. The method works under very general conditions and can be
used to provide the quantum simulation algorithm with very accurate and general
starting states.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 10:18:54 GMT""}]","2007-05-23"
"quant-ph/0512239","Taksu Cheon","Pavel Hejcik, Taksu Cheon","Irregular Dynamics in a Solvable One-Dimensional Quantum Graph","4 pages ReVTeX with 3 figures. Full analytical expressions for both
  T_N(k) and R_N(k) are included, with revised Figures","Phys.Lett. A356 (2006) 290-293","10.1016/j.physleta.2006.03.070",,"quant-ph cond-mat.dis-nn hep-ph math-ph math.MP nlin.CD physics.atom-ph",,"  We show that the quantum single particle motion on a one-dimensional line
with Fulop-Tsutsui point interactions exhibits characteristics usually
associated with nonintegrable systems both in bound state level statistics and
scattering amplitudes. We argue that this is a reflection of the underlying
stochastic dynamics which persists in classical domain.
","[{""version"":""v1"",""created"":""Tue, 27 Dec 2005 12:49:50 GMT""},{""version"":""v2"",""created"":""Thu, 23 Mar 2006 13:08:13 GMT""}]","2016-09-08"
