"math/0504065","Dominic Hughes","Dominic Hughes","Logic Without Syntax",,,,,"math.LO math.CT",,"  This paper presents an abstract, mathematical formulation of classical
propositional logic. It proceeds layer by layer: (1) abstract, syntax-free
propositions; (2) abstract, syntax-free contraction-weakening proofs; (3)
distribution; (4) axioms (p OR NOT p).
  Abstract propositions correspond to objects of the category G(Rel^L) where G
is the Hyland-Tan double glueing construction, Rel is the standard category of
sets and relations, and L is a set of literals.
  Abstract proofs are morphisms of a tight orthogonality subcategory of
Gl(Rel^L), where we define Gl as a lax variant of G. We prove that the free
binary product-sum category (contraction-weakening logic) over L is a full
subcategory of Gl(Rel^L), and the free distributive lattice category
(contraction-weakening-distribution logic) is a full subcategory of Gl(Rel^L).
We explore general constructions for adding axioms, which are not Rel-specific
or (p OR NOT p)-specific.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 20:52:32 GMT""}]","2007-05-23"
"math/0504066","Jeff Viaclovsky","Matthew Gursky and Jeff Viaclovsky","Convexity and singularities of curvature equations in conformal geometry","35 pages; final version published in IMRN","Int. Math. Res. Not. 2006, Art. ID 96890",,,"math.DG math.AP",,"  We define a generalization of convex functions, which we call $\delta$-convex
functions, and show they must satisfy interior H\""older and $W^{1,p}$
estimates. As an application, we consider solutions of a certain class of fully
nonlinear equations in conformal geometry with isolated singularities, in the
case of non-negative Ricci curvature. We prove that such solutions either
extend to a H\""older continuous function across the singularity, or else have
the same singular behavior as the fundamental solution of the conformal
Laplacian. We also obtain various removable singularity theorems for these
equations.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 21:38:52 GMT""},{""version"":""v2"",""created"":""Wed, 6 Sep 2006 01:03:12 GMT""}]","2007-05-23"
"math/0504067","Dan Mauldin","Zoltan Buczolich (Eotvos Lorand University, Budapest, Hungary), R.
  Daniel Mauldin (University of North Texas, Denton, TX)","Divergent Square Averages","60 pages",,,,"math.DS math.CA",,"  We answer a question of J. Bourgain. We show that the sequence n^2 is
L^1-universally bad.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 11:55:07 GMT""},{""version"":""v2"",""created"":""Thu, 15 May 2008 10:01:21 GMT""}]","2008-05-15"
"math/0504068","Shen Liang","Liang Shen and Jianlong Chen","A Note on Quasi-Frobenius Rings","8 pages",,,,"math.RA",,"  The Faith-Menal conjecture says that every strongly right $Johns$ ring is
$QF$. The conjecture is also equivalent to say every right noetherian left
$FP$-injective ring is $QF$. In this short article, we show that the conjecture
is true under the condition(a proper generalization of left $CS$ condition)that
every nonzero complement left ideal is not small(a left ideal $I$ is called
small if for every left ideal $K$, $K$+$I$=$R$ implies $K$=$R$). It is also
proved that (1) $R$ is $QF$ if and only if $R$ is a left and right mininjective
ring with $ACC$ on right annihilators in which $S_{r}\subseteq ^{ess}R_{R}$;
(2) $R$ is $QF$ if and only if $R$ is a right simple injective ring with $ACC$
on right annihilators in which $S_{r}\subseteq ^{ess}R_{R}$. Several known
results on $QF$ rings are obtained as corollaries.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 01:15:48 GMT""}]","2007-05-23"
"math/0504069","Monica Alice Aprodu","Monica Alice Aprodu","PHH harmonic submersions are stable","4 pages, supported by a NATO fellowship",,,,"math.DG",,"  We prove that harmonic PHH submersions are (weakly) stable.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 07:33:02 GMT""}]","2007-05-23"
"math/0504070","Christian Meyer","S. Cynk, C. Meyer","Modular Calabi-Yau threefolds of level eight","18 pages, 1 figure","International J. Math. 18, no. 3 (2007), pp. 331-347",,,"math.AG math.NT",,"  In the studies on the modularity conjecture for rigid Calabi-Yau threefolds
several examples with the unique level 8 cusp form were constructed. According
to the Tate Conjecture correspondences inducing isomorphisms on the middle
cohomologies should exist between these varieties. In the paper we construct
several examples of such correspondences. In the constructions elliptic
fibrations play a crucial role. In fact we show that all but three examples are
in some sense built upon two modular curves from the Beauville list.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 08:43:18 GMT""}]","2009-12-15"
"math/0504071","Claudio Carmeli","Claudio Carmeli, Ernesto De Vito, Alessandro Toigo","Reproducing kernel Hilbert spaces and Mercer theorem","30 pages, Latex2e",,,,"math.FA math-ph math.MP",,"  We characterize the reproducing kernel Hilbert spaces whose elements are
$p$-integrable functions in terms of the boundedness of the integral operator
whose kernel is the reproducing kernel. Moreover, for $p=2$ we show that the
spectral decomposition of this integral operator gives a complete description
of the reproducing kernel.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 12:44:15 GMT""}]","2007-05-23"
"math/0504072","Jorge Caravantes","Jorge Caravantes","Low codimension Fano--Enriques threefolds","27 pages Solvesd indexes problem",,,,"math.AG",,"  In this paper we study Fano threefolds with a torsion divisor
(Fano--Enriques). Due to this torsion divisor, they can be described as
quotients of Fano threefolds by a finite abelian group action. We start from
lists of Fano threefolds by Reid, Fletcher and Alt{\i}nok and check which of
them admit such an action with a Fano--Enriques quotient.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 13:14:21 GMT""},{""version"":""v2"",""created"":""Sat, 15 Jul 2006 20:05:59 GMT""}]","2007-05-23"
"math/0504073","Momotani Tetsuya","Tetsuya Momotani","Higher Selberg zeta functions for congruence subgroups","30pages",,,,"math.NT math.RT",,"  As a generalization of the results [KW3],we study the functional equation of
the higher Selberg zeta function for congruence subgroups. To obtain the gamma
factor of this function, we introduce a higher Dirichlet $L$-function. Then we
determine the gamma factor explicitly in terms of the Barnes triple gamma
function and the higher Dirichlet $L$-function.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 13:37:06 GMT""},{""version"":""v2"",""created"":""Wed, 27 Sep 2006 11:04:39 GMT""}]","2007-05-23"
"math/0504074","Kenneth L. Price","Romain Coulibaly and Kenneth price","Factorization in Quantum Planes","This 6-page paper will appear in Missouri Journal of Mathematics. It
  was coauthored with an undergraduate student",,,,"math.RA",,"  These results stem from a course on ring theory. Quantum planes are rings in
two variables $x$ and $y$ such that $yx=qxy$ where $q$ is a nonzero constant.
When $q=1$ a quantum plane is simply a commutative polynomial ring in two
variables. Otherwise a quantum plane is a noncommutative ring. Our main
interest is in quadratic forms belonging to a quantum plane. We provide
necessary and sufficient conditions for quadratic forms to be irreducible. We
find prime quadratic forms and consider more general polynomials. Every prime
polynomial is irreducible and either central or a scalar multiple of $x$ or of
$y$. Thus there can only be primes of degree 2 or more when $q$ is a root of
unity.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 13:46:22 GMT""},{""version"":""v2"",""created"":""Wed, 15 Jun 2005 17:14:37 GMT""}]","2007-05-23"
"math/0504075","Anthony Giaquinto","Stephen Doty, Anthony Giaquinto, John Sullivan","Presenting generalized Schur algebras in types B,C,D","22 pages",,,,"math.RT",,"  We give explicit presentations by generators and relations of certain
generalized Schur algebras (associated with tensor powers of the natural
representation) in types B, C, D. This extends previous results in type A
obtained by two of the authors. The presentation is compatible with the Serre
presentation of the corresponding universal enveloping algebra. In types C, D
this gives a presentation of the corresponding classical Schur algebra (the
image of the representation on a tensor power) since the classical Schur
algebra coincides with the generalized Schur algebra in those types. This
coincidence between the generalized and classical Schur algebra fails in type
B, in general.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 13:53:39 GMT""}]","2007-05-23"
"math/0504076","Irina Kmit","Irina Kmit","Generalized Solutions to Hyperbolic Systems with Nonlinear Conditions
  and Strongly Singular Data","18 pages",,,,"math.AP",,"  Using the framework of Colombeau algebras of generalized functions, we prove
the existence and uniqueness results for global generalized solvability of
semilinear hyperbolic systems with nonlinear nonlocal boundary conditions. We
admit strong singularities in the differential equations as well as in the
initial and boundary conditions. Our analysis covers the case of non-Lipshitz
nonlinearities both in the differential equations and in the boundary
conditions.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 14:28:15 GMT""}]","2007-05-23"
"math/0504077","Mir?-Roig  Rosa M.","Rosa M. Miro-Roig","A note on the multiplicity of determinantal ideals",,,,,"math.AC math.AG",,"  Herzog, Huneke, and Srinivasan have conjectured that for any homogeneous
$k$-algebra, the multiplicity is bounded above by a function of the maximal
degrees of the syzygies and below by a function of the minimal degrees of the
syzygies. The goal of this paper is to establish the multiplicity conjecture of
Herzog, Huneke, and Srinivasan about the multiplicity of graded Cohen-Macaulay
algebras over a field $k$ for $k$-algebras $k[x_1, ..., x_n]/I$ being $I$ a
determinantal ideal of arbitrary codimension.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 14:30:09 GMT""}]","2007-05-23"
"math/0504078","Cedric Bonnafe","C\'edric Bonnaf\'e (LM-Besan\c{c}on)","Sur les caract\`eres des groupes r\'eductifs finis : applications aux
  groupes sp\'eciaux lin\'eaires et unitaires","97 pages, in french","Asterisque 306 (2006) 165 pages",,,"math.RT",,"  In the first chapters, this paper contains a survey on the theory of ordinary
characters of finite reductive groups with non-connected centre. The last
chapters are devoted to the proof of Lusztig's conjecture on characteristic
functions of character sheaves for all finite reductive groups of type A, split
or not.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 14:47:32 GMT""}]","2008-07-07"
"nlin/0504009","Reinhard Richter","Reinhard Richter and I.V. Barashenkov","Two-dimensional solitons on the surface of magnetic fluids","accepted for publication by Physical Review Letters",,"10.1103/PhysRevLett.94.184503",,"nlin.PS",,"  We report an observation of a stable soliton-like structure on the surface of
a ferrofluid, generated by a local perturbation in the hysteretic regime of the
Rosensweig instability. Unlike other pattern-forming systems with localized 2D
structures, magnetic fluids are characterized by energy conservation; hence
their mechanism of soliton stabilization is different from the previously
discussed gain/loss balance mechanism. The radioscopic measurements of the
soliton's surface profile suggest that locking on the underlying periodic
structure is instrumental in its stabilization.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 14:34:14 GMT""}]","2009-11-11"
"nucl-ex/0504005","Paul Hosmer","P. T. Hosmer, H. Schatz, A. Aprahamian, O. Arndt, R. R. C. Clement, A.
  Estrade, K. -L. Kratz, S. N. Liddick, P. F. Mantica, W. F. Mueller, F.
  Montes, A. C. Morton, M. Ouellette, E. Pellegrini, B. Pfeiffer, P. Reeder, P.
  Santi, M. Steiner, A. Stolz, B. E. Tomlin, W. B. Walters, and A. Woehr","Half Life of the Doubly-magic r-Process Nucleus 78Ni","4 pages, 3 figures","Phys.Rev.Lett.94:112501,2005","10.1103/PhysRevLett.94.112501",,"nucl-ex astro-ph",,"  Nuclei with magic numbers serve as important benchmarks in nuclear theory. In
addition, neutron-rich nuclei play an important role in the astrophysical rapid
neutron-capture process (r-process). 78Ni is the only doubly-magic nucleus that
is also an important waiting point in the r-process, and serves as a major
bottleneck in the synthesis of heavier elements. The half-life of 78Ni has been
experimentally deduced for the first time at the Coupled Cyclotron Facility of
the National Superconducting Cyclotron Laboratory at Michigan State University,
and was found to be 110 (+100 -60) ms. In the same experiment, a first
half-life was deduced for 77Ni of 128 (+27 -33) ms, and more precise half-lives
were deduced for 75Ni and 76Ni of 344 (+20 -24) ms and 238 (+15 -18) ms
respectively.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 20:52:40 GMT""}]","2008-11-26"
"nucl-ex/0504006","Mikhail Kopytine","Mikhail Kopytine (for the STAR Collaboration)","Correlations in STAR: interferometry and event structure","8 pages, 6 figures, plenary talk at the 5th International Conference
  on Physics and Astrophysics of Quark Gluon Plasma, to appear in Journal of
  Physics G (http://www.iop.org)",,"10.1088/1742-6596/50/1/032",,"nucl-ex",,"  STAR observes a complex picture of RHIC collisions where correlation effects
of different origins -- initial state geometry, semi-hard scattering,
hadronization, as well as final state interactions such as quantum intensity
interference -- coexist. Presenting the measurements of flow, mini-jet
deformation, modified hadronization, and the Hanbury Brown and Twiss effect, we
trace the history of the system from the initial to the final state. The
resulting picture is discussed in the context of identifying the relevant
degrees of freedom and the likely equilibration mechanism.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 01:48:18 GMT""}]","2019-08-14"
"nucl-ex/0504007","Schiller Andreas","A. Schiller, T. Baumann, J. Dietrich, S. Kaiser, W. Peters, M.
  Thoennessen","Search for particle-bound 26-O and 28-F in p-stripping reactions","3 pages including 2 figures, revtex4","Phys.Rev. C72 (2005) 037601","10.1103/PhysRevC.72.037601",,"nucl-ex",,"  We have searched for particle-bound 26-O and 28-F isotopes in the reaction
products of secondary 27-F and 29-Ne beams, respectively. No events have been
observed. Upper limits for the respective production cross sections by
one-p-stripping reactions are established under the assumption that 26-O and
28-F are particle bound. Since the experimental upper limits are much lower
than common estimates we conclude that neither 26-O nor 28-F are likely
particle bound.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 15:47:54 GMT""}]","2009-11-11"
"nucl-th/0504015","Jim Friar","J. L. Friar, G. L. Payne","Nuclear Corrections to Hyperfine Structure in Light Hydrogenic Atoms","26 pages, 1 figure, latex - submitted to Physical Review C","Phys.Rev.C72:014002,2005","10.1103/PhysRevC.72.014002","LA-UR-04-5063","nucl-th",,"  Hyperfine intervals in light hydrogenic atoms and ions are among the most
accurately measured quantities in physics. The theory of QED corrections has
recently advanced to the point that uncalculated terms for hydrogenic atoms and
ions are probably smaller than 0.1 parts per million (ppm), and the experiments
are even more accurate. The difference of the experiments and QED theory is
interpreted as the effect on the hyperfine interaction of the (finite) nuclear
charge and magnetization distributions, and this difference varies from tens to
hundreds of ppm. We have calculated the dominant component of the 1s hyperfine
interval for deuterium, tritium and singly ionized helium, using modern
second-generation potentials to compute the nuclear component of the hyperfine
splitting for the deuteron and the trinucleon systems. The calculated nuclear
corrections are within 3% of the experimental values for deuterium and tritium,
but are about 20% discrepant for singly ionized helium. The nuclear corrections
for the trinucleon systems can be qualitatively understood by invoking SU(4)
symmetry.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 18:03:40 GMT""}]","2014-11-18"
"nucl-th/0504016","Pavel Cejnar","Stefan Heinze, Pavel Cejnar, Jan Jolie, Michal Macek","Evolution of spectral properties along the O(6)-U(5) transition in the
  interacting boson model. I. Level dynamics","10 pages, 8 figures","Phys.Rev. C73 (2006) 014306","10.1103/PhysRevC.73.014306",,"nucl-th",,"  We investigate the evolution of quantal spectra and the corresponding wave
functions along the [O(6)-U(5)]$\supset$O(5) transition of the interacting
boson model. The model is integrable in this regime and its ground state passes
through a second-order structural phase transition. We show that the whole
spectrum as a function of the Hamiltonian control parameter, as well as
structures of all excited states, exhibit rather organized and correlated
behaviors, that provide deeper insight into the nature of this transitional
path.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 14:55:04 GMT""}]","2009-11-11"
"nucl-th/0504017","Pavel Cejnar","Michal Macek, Pavel Cejnar, Jan Jolie, Stefan Heinze","Evolution of spectral properties along the O(6)-U(5) transition in the
  interacting boson model. II. Classical trajectories","11 pages, 7 figures; continuation of nucl-th/0504016","Phys.Rev. C73 (2006) 014307","10.1103/PhysRevC.73.014307",,"nucl-th",,"  This article continues our previous study of level dynamics in the
[O(6)-U(5)]$\supset$O(5) transition of the interacting boson model
[nucl-th/0504016] using the semiclassical theory of spectral fluctuations. We
find classical monodromy, related to a singular bundle of orbits with infinite
period at energy E=0, and bifurcations of numerous periodic orbits for E>0. The
spectrum of allowed ratios of periods associated with beta- and
gamma-vibrations exhibits an abrupt change around zero energy. These findings
explain anomalous bunching of quantum states in the E$\approx$0 region, which
is responsible for the redistribution of levels between O(6) and U(5)
multiplets.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 15:06:57 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 06:56:48 GMT""}]","2009-11-11"
"physics/0504026","Behnam Attaran Rezaei","Joseph S. Kong, P. Oscar Boykin, Behnam A. Rezaei, Nima Sarshar, Vwani
  P. Roychowdhury","Let Your CyberAlter Ego Share Information and Manage Spam","13 pages, 10 figures","Collaborative Spam Filtering Using E-Mail Networks, IEEE Computer,
  Vol. 39, No. 8, pages 67-73, 2006","10.1109/MC.2006.257",,"physics.soc-ph cond-mat.dis-nn cs.CY cs.NI",,"  Almost all of us have multiple cyberspace identities, and these {\em
cyber}alter egos are networked together to form a vast cyberspace social
network. This network is distinct from the world-wide-web (WWW), which is being
queried and mined to the tune of billions of dollars everyday, and until
recently, has gone largely unexplored. Empirically, the cyberspace social
networks have been found to possess many of the same complex features that
characterize its real counterparts, including scale-free degree distributions,
low diameter, and extensive connectivity. We show that these topological
features make the latent networks particularly suitable for explorations and
management via local-only messaging protocols. {\em Cyber}alter egos can
communicate via their direct links (i.e., using only their own address books)
and set up a highly decentralized and scalable message passing network that can
allow large-scale sharing of information and data. As one particular example of
such collaborative systems, we provide a design of a spam filtering system, and
our large-scale simulations show that the system achieves a spam detection rate
close to 100%, while the false positive rate is kept around zero. This system
has several advantages over other recent proposals (i) It uses an already
existing network, created by the same social dynamics that govern our daily
lives, and no dedicated peer-to-peer (P2P) systems or centralized server-based
systems need be constructed; (ii) It utilizes a percolation search algorithm
that makes the query-generated traffic scalable; (iii) The network has a built
in trust system (just as in social networks) that can be used to thwart
malicious attacks; iv) It can be implemented right now as a plugin to popular
email programs, such as MS Outlook, Eudora, and Sendmail.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 19:25:55 GMT""},{""version"":""v2"",""created"":""Sat, 7 May 2005 21:54:04 GMT""}]","2009-01-05"
"physics/0504028","Sergei Lyuksyutov","Pavel B. Paramonov and Sergei F. Lyuksyutov","Density functional description of water condensation in proximity of
  nanoscale asperity",,,"10.1063/1.2007632",,"physics.chem-ph",,"  We apply non-local density functional formalism to describe an equilibrium
distribution of the water-like fluid in the asymmetric nanoscale junction
presenting an atomic force microscope (AFM) tip dwelling above an arbitrary
surface. The hydrogen bonding dominating in intermolecular attraction is
modeled as a square well potential with two adjustable parameters (energy and
length) characterizing well's depth and width. A water meniscus formed inside
nanoscale junction is explicitly described for different humidity. Furthermore,
we suggest a simple approach using polymolecular adsorption isotherms for the
evaluation of an energetic parameter characterizing fluid (water) attraction to
substrate. This model can be easily generalized for more complex geometries and
effective intermolecular potentials. Our study establishes a framework for the
density functional description of fluid with orientational anisotropy induced
by non-uniform external electric field.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 19:14:23 GMT""}]","2009-11-11"
"physics/0504029","Alain Barrat","Alain Barrat, Marc Barthelemy, Alessandro Vespignani","The effects of spatial constraints on the evolution of weighted complex
  networks",,"J. Stat. Mech. (2005) P05003","10.1088/1742-5468/2005/05/P05003",,"physics.soc-ph cond-mat.stat-mech",,"  Motivated by the empirical analysis of the air transportation system, we
define a network model that includes geographical attributes along with
topological and weight (traffic) properties. The introduction of geographical
attributes is made by constraining the network in real space. Interestingly,
the inclusion of geometrical features induces non-trivial correlations between
the weights, the connectivity pattern and the actual spatial distances of
vertices. The model also recovers the emergence of anomalous fluctuations in
the betweenness-degree correlation function as first observed by Guimer\`a and
Amaral [Eur. Phys. J. B {\bf 38}, 381 (2004)]. The presented results suggest
that the interplay between weight dynamics and spatial constraints is a key
ingredient in order to understand the formation of real-world weighted
networks.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 19:18:22 GMT""}]","2007-05-23"
"physics/0504030","Young-Jun Yu","Young-Jun Yu, I. T. Jeong, J. C. Woo and Wonho Jhe","Near-field spectroscopy of bimodal size distribution of InAs/AlGaAs
  quantum dots","3pages, 3figues",,"10.1063/1.2081129",,"physics.optics",,"  We report on high-resolution photoluminescence (PL) spectroscopy of spatial
structure of InAs/AlGaAs quantum dots (QDs) by using a near-field scanning
optical microscope (NSOM). The double-peaked distribution of PL spectra is
clearly observed, which is associated with the bimodal size distribution of
single QDs. In particular, the size difference of single QDs, represented by
the doublet spectral distribution, can be directly observed by the NSOM images
of PL.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 09:08:12 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2005 06:49:53 GMT""},{""version"":""v3"",""created"":""Sun, 19 Jun 2005 06:27:01 GMT""}]","2009-11-11"
"physics/0504031","Yuri A. Rylov","Yuri A. Rylov","Tubular geometry construction as a reason for new revision of the
  space-time conception","33 pages, 0 figures, correction of misprints","in What is Geometry? (2006) ed. Sica Giadomenico, Polimetrica
  Publisher. (Italy) pp.201-235",,,"physics.gen-ph",,"  The tubular geometry (T-geometry) is a generalization of the proper Euclidean
geometry, founded on the property of sigma-immanence. The proper Euclidean
geometry can be described completely in terms of the world function $\sigma
=\rho ^{2}/2$, where $\rho $ is the distance. This property is called the
sigma-immanence. Supposing that any physical geometry is sigma-immanent, one
obtains the T-geometry $\mathcal{G}$, replacing the Euclidean world function
$\sigma_{E}$ by means of $\sigma $ in the sigma-immanent presentation of the
Euclidean geometry. One obtains the T-geometry $\mathcal{G}$, described by the
world function $\sigma $. This method of the geometry construction is very
simple and effective. T-geometry has a new geometric property: nondegeneracy of
geometry. The class of homogeneous isotropic T-geometries is described by a
form of a function of one parameter. Using T-geometry as the space-time
geometry one can construct the deterministic space-time geometries with
primordially stochastic motion of free particles and geometrized particle mass.
Such a space-time geometry defined properly (with quantum constant as an
attribute of geometry) allows one to explain quantum effects as a result of the
statistical description of the stochastic particle motion (without a use of
quantum principles). Geometrization of the particle mass appears to be
connected with the restricted divisibility of the straight line segments. The
statement, that the problem of the elementary particle mass spectrum is rather
a problem of geometry, than that of dynamics, is a corollary of the particle
mass geometrization.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 10:30:37 GMT""},{""version"":""v2"",""created"":""Thu, 7 Apr 2005 09:49:36 GMT""},{""version"":""v3"",""created"":""Sun, 20 Nov 2005 12:17:52 GMT""}]","2007-05-23"
"physics/0504032","Nicola Piovella","Rodolfo Bonifacio","Quantum SASE FEL with laser wiggler","to appear on NIM-A","Nucl.Instrum.Meth. A546 (2005) 634-638","10.1016/j.nima.2005.04.003",,"physics.optics physics.acc-ph",,"  In this letter we specify the physical parameters necessary to operate a SASE
FEL in the quantum regime with a laser wiggler. We also show that this is more
feasible in the quantum regime than in the classical one. Specific examples are
given.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 12:23:24 GMT""}]","2009-11-11"
"physics/0504033","Luciano da Fontoura Costa","Lucas Antiqueira, Maria das Gracas V. Nunes, Osvaldo N. Oliveira and
  Luciano da F. Costa","Strong correlations between text quality and complex networks features","8 pages, 8 figures","Physica. A, v. 373, p. 811-820, 2007","10.1016/j.physa.2006.06.002",,"physics.soc-ph cond-mat.dis-nn",,"  Concepts of complex networks have been used to obtain metrics that were
correlated to text quality established by scores assigned by human judges.
Texts produced by high-school students in Portuguese were represented as
scale-free networks (word adjacency model), from which typical network features
such as the in/outdegree, clustering coefficient and shortest path were
obtained. Another metric was derived from the dynamics of the network growth,
based on the variation of the number of connected components. The scores
assigned by the human judges according to three text quality criteria
(coherence and cohesion, adherence to standard writing conventions and theme
adequacy/development) were correlated with the network measurements. Text
quality for all three criteria was found to decrease with increasing average
values of outdegrees, clustering coefficient and deviation from the dynamics of
network growth. Among the criteria employed, cohesion and coherence showed the
strongest correlation, which probably indicates that the network measurements
are able to capture how the text is developed in terms of the concepts
represented by the nodes in the networks. Though based on a particular set of
texts and specific language, the results presented here point to potential
applications in other instances of text analysis.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 12:35:20 GMT""},{""version"":""v2"",""created"":""Mon, 16 Jan 2006 22:55:31 GMT""}]","2009-11-11"
"physics/0504034","James Bagrow","James P. Bagrow, Daniel ben-Avraham","On the Google-Fame of Scientists and Other Populations","6 pages, 1 figure, to appear in the proceedings of the 8th Granada
  seminar on Computational Physics","Modeling Cooperative Behavior in the Social Sciences; AIP Conf.
  Proc. Vol. 779, pp. 81-89. 2005","10.1063/1.2008594",,"physics.soc-ph",,"  We study the fame distribution of scientists and other social groups as
measured by the number of Google hits garnered by individuals in the
population. Past studies have found that the fame distribution decays either in
power-law [arXiv:cond-mat/0310049] or exponential [Europhys. Lett., 67, (4)
511-516 (2004)] fashion, depending on whether individuals in the social group
in question enjoy true fame or not. In our present study we examine critically
Google counts as well as the methods of data analysis. While the previous
findings are corroborated in our present study, we find that, in most
situations, the data available does not allow for sharp conclusions.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 12:44:24 GMT""}]","2008-05-04"
"physics/0504035","Dmitri Vavilov","SPHINX Collaboration: Yu.Antipov, A.Artamonov, V.Batarin, V.Bezzubov,
  O.Eroshin, S.Golovkin, Yu.Gorin, V.Govorun, A.Isaev, V.Kolganov,
  A.Konstantinov, A.Kozhevnikov, V.Kubarovsky, V.Kurshetsov, A.Kushnirenko,
  L.Landsberg, V.Leontiev, G.Lomkatsi, M.Medinskiy, V.Medovikov, V.Molchanov,
  V.Morozova, V.Mukhin, A.Nilov, D.Patalakha, S.Petrenko, A.Petrukhin,
  V.Rykalin, V.Senko, N.Shalanda, V.Smolyankin, A.Sytin, V.Vaniev, D.Vavilov,
  V.Victorov, V.Yakimchuk, S.Zimin","The SPHINX spectrometer","18 pages, 8 figures; minor fixes in: acknowledgements, fig.quality",,,"IHEP-04-53","physics.ins-det hep-ex",,"  The paper describes the SPHINX facility which includes a wide-aperture
magnetic spectrometer with scintillation counters and hodoscopes, proportional
chambers and drift tubes, multichannel electromagnetic and hadron calorimeters,
a guard system, a RICH velocity spectrometer and a hodoscopical threshold
Cherenkov detector for the identification of charged secondary particles. The
SPHINX spectrometer, in its last modification, had the possibility to record
3000-4000 trigger events per an accelerator burst. The spectrometer was used
during the last decade in experiments with the 70GeV proton beam of the IHEP
accelerator U-70.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 14:15:12 GMT""},{""version"":""v2"",""created"":""Mon, 26 Dec 2005 10:19:45 GMT""}]","2009-09-29"
"physics/0504036","Sanjay M. Wagh","Sanjay M. Wagh","Towards a Universal Theory of Relativity","Essay for Gravity Research Foundation competition - 2005",,,,"physics.gen-ph",,"  We discuss here the significance of the generalization of the newtonian
concept of force by that of a transformation of a certain Standard Borel Space
of cardinality $\mathbf{c}$ of the continuum as the ``cause'' behind motions of
material bodies that are representable as Borel measurable subsets of this
space. This generalization forms the basis for a Universal Theory of Relativity
in which, importantly, the fundamental physical constants can only arise from
mutual relationships of the so-defined physical bodies. This Universal
Relativity also has the potential to explain the quantum nature of the physical
world.
","[{""version"":""v1"",""created"":""Tue, 5 Apr 2005 13:16:43 GMT""}]","2007-05-23"
"q-bio/0504005","Luis Diambra","L. Diambra and Luciano da Fontoura Costa","Geometrical constraints in a gene network model and pattern formation","30 pages, 11 figures",,,,"q-bio.MN",,"  A fundamental task in developmental biology is to identify the mechanisms
which drive morphogenesis. In many cases, pattern formation is driven by the
positional information determined by both the gradient of maternal factors and
hard-wired mechanisms embedded in the genome. Alternative mechanisms of
positional information that contribute to patterning are the influence of
signals derived from surrounding tissues. In this paper, we show that the
interplay of geometrical constraints imposed by tissue shapes and hard-wired
mechanisms, computationally implemented by a gene network model, can able to
induce stable complex patterns. The rise of these patterns depends strongly on
the geometrical constraints such as the shape of the surrounding tissues.
","[{""version"":""v1"",""created"":""Mon, 4 Apr 2005 17:16:42 GMT""},{""version"":""v2"",""created"":""Wed, 6 Apr 2005 15:08:10 GMT""}]","2007-05-23"
