"gr-qc/0504093","Carlos Kozameh","Carlos N. Kozameh and Ezra T. Newman","Electromagnetic Dipole Radiation Fields, Shear-Free Congruences and
  Complex Center of Charge World Lines","17 pages","Class.Quant.Grav. 22 (2005) 4667-4678","10.1088/0264-9381/22/22/002",,"gr-qc",,"  We show that for asymptotically vanishing Maxwell fields in Minkowski space
with non-vanishing total charge, one can find a unique geometric structure, a
null direction field, at null infinity. From this structure a unique complex
analytic world-line in complex Minkowski space that can be found and then
identified as the complex center of charge. By ''sitting'' - in an imaginary
sense, on this world-line both the (intrinsic) electric and magnetic dipole
moments vanish. The (intrinsic) magnetic dipole moment is (in some sense)
obtained from the `distance' the complex the world line is from the real space
(times the charge). This point of view unifies the asymptotic treatment of the
dipole moments For electromagnetic fields with vanishing magnetic dipole
moments the world line is real and defines the real (ordinary center of
charge). We illustrate these ideas with the Lienard-Wiechert Maxwell field. In
the conclusion we discuss its generalization to general relativity where the
complex center of charge world-line has its analogue in a complex center of
mass allowing a definition of the spin and orbital angular momentum - the
analogues of the magnetic and electric dipole moments.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 19:22:05 GMT""}]","2009-11-11"
"gr-qc/0504094","Anzhong Wang","Gregory A. Benesh and Anzhong Wang","Asymptotics of Solutions of a Perfect Fluid Coupled with a Cosmological
  Constant in Four-Dimensional Spacetime with Toroidal Symmetry","latex file, including 11 figures, to appear in Gen. Relativ. Grav","Gen.Rel.Grav. 38 (2006) 345-364","10.1007/s10714-005-0224-7",,"gr-qc",,"  Asymptotics of solutions of a perfect fluid when coupled with a cosmological
constant in four-dimensional spacetime with toroidal symmetry are studied. In
particular, it is found that the problem of self-similar solutions of the first
kind for a fluid with the equation of state, $p = k \rho$, can be reduced to
solving a master equation of the form, $$ 2 F(q, k)\frac{q''(\xi)}{q'(\xi)} -
G(q,k) q'(\xi) = \frac{4}{\xi}. $$ For $k = 0$ and $k = -1/3$ the general
solutions are obtained and their main local and global properties are studied
in detail.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 20:09:36 GMT""},{""version"":""v2"",""created"":""Thu, 27 Oct 2005 14:59:12 GMT""}]","2009-11-11"
"gr-qc/0504095","Sergiu Vacaru I.","Sergiu I. Vacaru","Nonholonomic Deformations of Disk Solutions and Algebroid Symmetries in
  Einstein and Extra Dimension Gravity","latex2e, 66 pages (Appendix on 26 pages)",,,,"gr-qc astro-ph hep-th math-ph math.DG math.MP",,"  In this article we consider nonholonomic deformations of disk solutions in
general relativity to generic off-diagonal metrics defining knew classes of
exact solutions in 4D and 5D gravity. These solutions possess Lie algebroid
symmetries and local anisotropy and define certain generalizations of manifolds
with Killing and/ or Lie algebra symmetries. For Lie algebroids, there are
structures functions depending on variables on a base submanifold and it is
possible to work with singular structures defined by the 'anchor' map. This
results in a number of new physical implications comparing with the usual
manifolds possessing Lie algebra symmetries defined by structure constants. The
spacetimes investigated here have two physically distinct properties: First,
they can give rise to disk type configurations with angular/ time/ extra
dimension gravitational polarizations and running constants. Second, they
define static, stationary or moving disks in nontrivial solitonic backgrounds,
with possible warped factors, additional spinor and/or noncommutative
symmetries. Such metrics may have nontrivial limits to 4D gravity with
vanishing, or nonzero torsion. The work develops the results of Ref.
gr-qc/0005025 and emphasizes the solutions with Lie algebroid symmetries
following similar constructions for solutions with noncommutative symmetries
gr-qc/0307103.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 21:20:35 GMT""}]","2007-05-23"
"gr-qc/0504096","Larry Ford","L.H. Ford","Spacetime in Semiclassical Gravity","18 pages, 1 figure. Espository article to appear in the volume ""100
  Years of Relativity - Space-time Structure: Einstein and Beyond"", A.
  Ashtekar, ed., to be published by World Scientific. Two references and a few
  comments added",,"10.1142/9789812700988_0011",,"gr-qc hep-th",,"  This article will summarize selected aspects of the semiclassical theory of
gravity, which involves a classical gravitational field coupled to quantum
matter fields. Among the issues which will be discussed are the role of quantum
effects in black hole physics and in cosmology, the effects of quantum
violations of the classical energy conditions, and inequalities which constrain
the extent of such violations. We will also examine the first steps beyond
semiclassical gravity, when the effects of spacetime geometry fluctuations
start to appear.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 21:41:52 GMT""},{""version"":""v2"",""created"":""Tue, 24 May 2005 19:02:24 GMT""}]","2016-11-23"
"gr-qc/0504097","Mikhail Golubev B","Mikhail B. Golubev, Stanislav R. Kelner","Point Charge Self-Energy in the General Relativity","VI Fridmann Seminar, France, Corsica, Corgeze, 2004, LaTeX, 6 pages,
  2 figes","Int.J.Mod.Phys. A20 (2005) 2288-2294","10.1142/S0217751X05024511",,"gr-qc hep-th",,"  Singularities in the metric of the classical solutions to the Einstein
equations (Schwarzschild, Kerr, Reissner -- Nordstr\""om and Kerr -- Newman
solutions) lead to appearance of generalized functions in the Einstein tensor
that are not usually taken into consideration. The generalized functions can be
of a more complex nature than the Dirac $\d$-function. To study them, a
technique has been used based on a limiting solution sequence. The solutions
are shown to satisfy the Einstein equations everywhere, if the energy-momentum
tensor has a relevant singular addition of non-electromagnetic origin. When the
addition is included, the total energy proves finite and equal to $mc^2$, while
for the Kerr and Kerr--Newman solutions the angular momentum is $mc {\bf a}$.
As the Reissner--Nordstr\""om and Kerr--Newman solutions correspond to the point
charge in the classical electrodynamics, the result obtained allows us to view
the point charge self-energy divergence problem in a new fashion.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 00:26:48 GMT""}]","2009-11-11"
"gr-qc/0504098","Sunil Maharaj","M. Chaisi and S. D. Maharaj","Compact anisotropic spheres with prescribed energy density","22 pages, 3 figures, to appear in Gen. Rel. Grav","Gen.Rel.Grav. 37 (2005) 1177-1189","10.1007/s10714-005-0102-3",,"gr-qc",,"  New exact interior solutions to the Einstein field equations for anisotropic
spheres are found. We utilise a procedure that necessitates a choice for the
energy density and the radial pressure. This class contains the constant
density model of Maharaj and Maartens (Gen. Rel. Grav., Vol 21, 899-905, 1989)
and the variable density model of Gokhroo and Mehra (Gen. Rel. Grav., Vol 26,
75-84, 1994) as special cases. These anisotropic spheres match smoothly to the
Schwarzschild exterior and gravitational potentials are well behaved in the
interior. A graphical analysis of the matter variables is performed which
points to a physically reasonable matter distribution.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 04:26:37 GMT""}]","2009-11-11"
"gr-qc/0504099","Kourosh Nozari","Kourosh Nozari and S. Hamid Mehdipour","On the Quantum-Corrected Black Hole Thermodynamics","9 pages, no figures, Overall Revision","Electron.J.Theor.Phys. 3N11 (2006) 151-158",,,"gr-qc",,"  Bekenstein-Hawking Black hole thermodynamics should be corrected to
incorporate quantum gravitational effects. Generalized Uncertainty
Principle(GUP) provides a perturbational framework to perform such
modifications. In this paper we consider the most general form of GUP to find
black holes thermodynamics in microcanonical ensemble. Our calculation shows
that there is no logarithmic pre-factor in perturbational expansion of entropy.
This feature will solve part of controversies in literatures regarding
existence or vanishing of this pre-factor.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 06:30:52 GMT""},{""version"":""v2"",""created"":""Sun, 15 Jan 2006 15:55:48 GMT""}]","2007-05-23"
"gr-qc/0504100","Martin Bojowald","Martin Bojowald and Adam Rej","Asymptotic Properties of Difference Equations for Isotropic Loop Quantum
  Cosmology","27 pages, 2 figures","Class.Quant.Grav. 22 (2005) 3399-3420","10.1088/0264-9381/22/17/003","AEI-2005-091","gr-qc math-ph math.MP",,"  In loop quantum cosmology, a difference equation for the wave function
describes the evolution of a universe model. This is different from the
differential equations that arise in Wheeler-DeWitt quantizations, and some
aspects of general properties of solutions can appear differently. Properties
of particular interest are boundedness and the presence of small-scale
oscillations. Continued fraction techniques are used to show in different
matter models the presence of special initial conditions leading to bounded
solutions, and an explicit expression for these initial values is derived.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 08:35:10 GMT""}]","2007-05-23"
"gr-qc/0504101","Muhammad Sharif","M. Sharif and Umber Sheikh","Timelike and Spacelike Matter Inheritance Vectors in Specific Forms of
  Energy-Momentum Tensor","27 pages, accepted for publication in Int. J. of Mod. Phys. A","Int.J.Mod.Phys.A21:3213-3234,2006","10.1142/S0217751X06031545",,"gr-qc",,"  This paper is devoted to the investigation of the consequences of timelike
and spacelike matter inheritance vectors in specific forms of energy-momentum
tensor, i.e., for string cosmology (string cloud and string fluid) and perfect
fluid. Necessary and sufficient conditions are developed for a spacetime with
string cosmology and perfect fluid to admit a timelike matter inheritance
vector, parallel to $u^a$ and spacelike matter inheritance vector, parallel to
$x^a$. We compare the outcome with the conditions of conformal Killing vectors.
This comparison provides us the conditions for the existence of matter
inheritance vector when it is also a conformal Killing vector. Finally, we
discuss these results for the existence of matter inheritance vector in the
special cases of the above mentioned spacetimes.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 09:18:25 GMT""}]","2010-11-11"
"gr-qc/0504102","Muhammad Sharif","M. Sharif and Sehar Aziz","On Physical Properties of Cylindrically Symmetric Self-Similar Solutions","16 pages, accepted for publication in Int. J. of Mod. Phys. A","Int.J.Mod.Phys. A20 (2005) 7579-7591","10.1142/S0217751X05023906",,"gr-qc",,"  This paper is devoted to discuss some of the features of self-similar
solutions of the first kind. We consider the cylindrically symmetric solutions
with different homotheties. We are interested in evaluating the quantities
acceleration, rotation, expansion, shear, shear invariant and expansion rate.
These kinematical quantities are discussed both in co-moving as well as in
non-co-moving coordinates (only in radial direction). Finally, we would discuss
the singularity feature of these solutions. It is expected that these
properties would help in exploring some interesting features of the
self-similar solutions.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 09:27:15 GMT""}]","2009-11-11"
"gr-qc/0504103","Muhammad Sharif","M. Sharif and Sehar Aziz","Kinematic Self-Similar Cylindrically Symmetric Solutions","22 pages, accepted for publication in Int. J. of Mod. Phys. D","Int.J.Mod.Phys. D14 (2005) 1527-1544","10.1142/S0218271805007115",,"gr-qc",,"  This paper is devoted to find out cylindrically symmetric kinematic
self-similar perfect fluid and dust solutions. We study the cylindrically
symmetric solutions which admit kinematic self-similar vectors of second,
zeroth and infinite kinds, not only for the tilted fluid case but also for the
parallel and orthogonal cases. It is found that the parallel case gives
contradiction both in perfect fluid and dust cases. The orthogonal perfect
fluid case yields a vacuum solution while the orthogonal dust case gives
contradiction. It is worth mentioning that the tilted case provides solution
both for the perfect as well as dust cases.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 09:31:48 GMT""}]","2009-11-11"
"gr-qc/0504104","Sunil Maharaj","S. Hansraj, S. D. Maharaj, A. M. Msomi and K. S. Govinder","Lie symmetries for equations in conformal geometries","19 pages, To appear in J. Phys. A","J.Phys. A38 (2005) 4419-4432","10.1088/0305-4470/38/20/009",,"gr-qc",,"  We seek exact solutions to the Einstein field equations which arise when two
spacetime geometries are conformally related. Whilst this is a simple method to
generate new solutions to the field equations, very few such examples have been
found in practice. We use the method of Lie analysis of differential equations
to obtain new group invariant solutions to conformally related Petrov type D
spacetimes. Four cases arise depending on the nature of the Lie symmetry
generator. In three cases we are in a position to solve the master field
equation in terms of elementary functions. In the fourth case special solutions
in terms of Bessel functions are obtained. These solutions contain known models
as special cases.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 13:36:44 GMT""}]","2009-11-11"
"gr-qc/0504105","Victor Hamity H","Victor H. Hamity and Daniel E. Barraco","Stellar explosion in the weak field approximation of the Brans-Dicke
  theory","11 pages, no figures. Published in Class. Quantum Gravity V22 (2005)","Class.Quant.Grav. 22 (2005) 3841-3852","10.1088/0264-9381/22/19/003",,"gr-qc",,"  We treat a very crude model of an exploding star, in the weak field
approximation of the Brans-Dicke theory, in a scenario that resembles some
characteristics data of a Type Ia Supernova. The most noticeable feature, in
the electromagnetic component, is the relationship between the absolute
magnitude at maximum brightness of the star and the decline rate in one
magnitude from that maximum. This characteristic has become one of the most
accurate method to measure luminosity distances to objects at cosmological
distances. An interesting result is that the active mass associated with the
scalar field is totally radiated to infinity, representing a mass loss in the
ratio of the ""tensor"" component to the scalar component of 1 to $(2 \omega +
3)$ ($\omega$ is the Brans-Dicke parameter), in agreement with a general result
of Hawking. Then, this model shows explicitly, in a dynamical case, the
mechanism of radiation of scalar field, which is necessary to understand the
Hawking result.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 14:07:33 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2005 15:50:53 GMT""}]","2009-11-11"
"hep-ex/0504040","Hrant Gulkanyan","N.M. Agababyan, V.V. Ammosov, M. Atayan, N. Grigoryan, H. Gulkanyan,
  A.A. Ivanilov, Zh. Karamyan, V.A. Korotkov","The total yields of K^+(892), Sigma^+(1385) and Sigma^0 in
  neutrino-induced reactions at <E_nu> = 10 GeV","6 pages, 3 figures","Phys.Atom.Nucl.70:1739-1742,2007","10.1134/S1063778807100092",,"hep-ex",,"  Using the data obtained with SKAT bubble chamber, the total yields of
$K^+(892)$, $\Sigma^+(1385)$ and $\Sigma^0$ are estimated for the first time in
neutrino-induced reactions at moderate energies ($<E_{\nu}>$ = 10.4 GeV). It is
shown, that the recently observed \cite{ref1,ref2} enhancement of the $K^0$ and
$\Lambda$ yields in $\nu A$ interactions (as compared to $\nu N$ interactions)
is contributed only slightly by the $K^+(892)$ and $\Sigma^+(1385)$ production,
respectively. The decay contribution to the $K^0$ and $\Lambda$ yields is found
to be in qualitative agreement with higher energy ($<E_\nu> \geq$ 40 GeV) data.
It is shown, that the energy dependence of the $K^+(892)$ mean multiplicity in
$\nu N$ interactions is approximately linear in the range of $<E_{\nu}>
\approx$ 10-60 GeV, while that for $\Sigma^0$ in $\nu A$ interactions (for $A$
= 20-21) is approximately logarithmic in the range of $<E_{\nu}> \approx$
10-150 GeV.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 06:39:43 GMT""}]","2008-11-26"
"hep-ph/0504177","Harmen J. Warringa","Harmen J. Warringa, Daniel Boer, Jens O. Andersen","Color superconductivity vs. pseudoscalar condensation in a three-flavor
  NJL model","8 pages, 7 figures, revtex. References added, minor other changes,
  conclusions unchanged. To appear in PRD","Phys.Rev. D72 (2005) 014015","10.1103/PhysRevD.72.014015",,"hep-ph",,"  We calculate numerically the phase diagram of the three-flavor
Nambu-Jona-Lasinio model at zero and finite temperature as a function of the
up, down, and strange quark chemical potentials. We focus on the competition
between pseudoscalar condensation and color superconductivity. We find that the
two types of phases are separated by first-order transitions.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 16:19:37 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 07:50:13 GMT""}]","2009-11-11"
"hep-ph/0504178","Chandradew Sharma","Chandradew Sharma, Rahul Sinha","Angular analysis of B decaying into J/psi Tensor, J/psi Vector and J/psi
  Scalar","20 pages, 0 figures","Phys.Rev. D73 (2006) 014016","10.1103/PhysRevD.73.014016","IMSc-2005/02/02","hep-ph",,"  The analysis of $B \to \jpsi K^{\star}_{2}(1430)$ decay mode is complicated
by the fact that close to the $J^{PC}=2^{++}$ meson $\Kstart(1430)$, there lie
other $J^{PC}=1^{--}$ and $J^{PC}=0^{++}$ resonances, $K^{\star}(1410)$ and
$K^{\star}_{0}(1430)$ respectively. We show how an angular analysis can be used
to isolate the contributions from the different resonances and partial waves
contributing to the final state $B\to \jpsi K_X$, where $K_X$ could be any of
the resonance $K^{\star}_{2}(1430)$, $K^{\star}(1410)$ or
$K^{\star}_{0}(1430)$. For this purpose we study the time integrated
differential decay rate. We also construct a time dependent angular asymmetry
that enables a clean measurement of the mixing phase $\beta$ in the mode $B\to
\jpsi \Kstart(1430)$ alone, without contributions from the decay modes
$B\to\jpsi\Kstarsz(1430)$ or $B\to\jpsi\Kstar(1410)$.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 17:27:50 GMT""}]","2009-11-11"
"hep-ph/0504179","Celso de Camargo Barros Barros","Celso de Camargo Barros Jr","Quark confinement and curved spaces",,"Eur.Phys.J.C45:421-425,2006","10.1140/epjc/s2005-02431-6",,"hep-ph",,"  In this work it will be shown how quark confinement appears when wave
equations derived in curved spaces are considered. First, the equations and
their solutions for Coulomb-like potentials will be presented, and then, how
this theory leads to quark confinement. A comparison between different models
of confinement will be also made.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 18:06:45 GMT""}]","2009-01-07"
"hep-ph/0504180","Matthias Buchler","Matthias Buchler","The leading two loop counterterm in the nonleptonic weak sector of CHPT","28 pages, 3 figures, uses axodraw","Eur.Phys.J.C44:111-126,2005","10.1140/epjc/s2005-02315-9","UW-PT-05-10","hep-ph",,"  We calculate the leading divergences at NNLO for the octet part of the
nonleptonic weak sector of chiral perturbation theory, using renormalization
group methods. The role of counterterms which vanish at the equation of motion
and their use to simplify the calculation is shown explicitly. The obtained
countertem Lagrangian can be employed to calculate the chiral double log
contributions of quantities in this sector, most notably the K --> pi pi
amplitude. The double log contribution of the latter is discussed in a separate
paper.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 18:44:31 GMT""},{""version"":""v2"",""created"":""Wed, 20 Apr 2005 20:48:51 GMT""},{""version"":""v3"",""created"":""Mon, 7 Nov 2005 14:53:55 GMT""}]","2009-01-07"
"hep-ph/0504181","Michele Frigerio","Shao-Long Chen, Michele Frigerio, Ernest Ma (University of California,
  Riverside)","Hybrid Seesaw Neutrino Masses with A_4 Family Symmetry","13 pages, latex, 8 eps figures; typos corrected, clarifications and
  references added","Nucl.Phys.B724:423-431,2005","10.1016/j.nuclphysb.2005.07.012","UCRHEP-T387","hep-ph",,"  We consider the scenario in which neutrino data are explained by the
interplay of type I and II seesaw terms in the Majorana neutrino mass matrix
${\cal M}_\nu = {\cal M}_L - {\cal M}_D {\cal M}_R^{-1} {\cal M}_D^T$. We
construct a predictive model with ${\cal M}_L$ proportional to the unit matrix,
3 diagonal texture zeros in ${\cal M}_R$, and ${\cal M}_D$ diagonal. We show
how this pattern can be maintained by the non-Abelian discrete symmetry $A_4$,
and discuss its phenomenological consequences. It turns out that the two types
of seesaw give contributions of the same order to ${\cal M}_\nu$. In the CP
conserving case, we find $\sin\theta_{13}\approx 2/(\tan 2\theta_{23} \tan
2\theta_{12})$ and we predict inverted (normal) ordering of the mass spectrum
for $\tan^2\theta_{12} < 0.5 ~(>0.5)$.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 19:24:16 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 18:37:29 GMT""}]","2011-05-05"
"hep-ph/0504183","Olaf Kittel","O. Kittel","CP Violation in Production and Decay of Supersymmetric Particles","PhD thesis (2004), 142 pages, 39 figures",,,,"hep-ph",,"  In this thesis we analyze CP violating effects of MSSM phases in production
and two-body decays of neutralinos, charginos and sfermions. For different
supersymmetric processes we define and calculate CP-odd asymmetries, which base
on triple products. We present numerical results for electron-positron
collisions at a future linear collider with a center of mass energy of 500-800
GeV, high luminosity and longitudinally polarized beams.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 22:06:38 GMT""}]","2007-05-23"
"hep-ph/0504184","Bo-Qiang Ma","Zhun Lu, Bo-Qiang Ma","Azimuthal asymmetry in unpolarized $\pi N$ Drell-Yan process","11 pages, 4 figures, to appear in PLB","Phys.Lett. B615 (2005) 200-206","10.1016/j.physletb.2005.04.002",,"hep-ph hep-ex nucl-ex nucl-th",,"  Taking into account the effect of final state interaction, we calculate the
non-zero (na\""{i}ve) $T$-odd transverse momentum dependent distribution
$h_1^{\perp}(x,\kp^2)$ of the pion in a quark-spectator-antiquark model with
effective pion-quark-antiquark coupling as a dipole form factor. Using the
model result we estimate the $\cos 2\phi$ asymmetries in the unpolarized $\pi^-
N$ Drell-Yan process which can be expressed as
$h_1^{\perp}\times\bar{h}_1^{\perp}$. We find that the resulting
$h_{1\pi}^\p(x,\kp^2)$ has the advantage to reproduce the asymmetry that agrees
with the experimental data measured by NA10 Collaboration. We estimate the
$\cos2\phi$ asymmetries averaged over the kinematics of NA10 experiments for
140, 194 and 286 GeV $\pi^-$ beam and compare them with relevant experimental
data.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 23:01:16 GMT""}]","2009-11-11"
"hep-ph/0504185","Pedro Cunha de Holanda","M. M. Guzzo, P. C. de Holanda, O. L. G. Peres","Random magnetic fields inducing solar neutrino spin-flavor precession in
  a three generation context","10 pages, 3 figures","Phys.Rev. D72 (2005) 073004","10.1103/PhysRevD.72.073004",,"hep-ph",,"  We study the effect of random magnetic fields in the spin-flavor precession
of solar neutrinos in a three generation context, when a non-vanishing
transition magnetic moment is assumed. While this kind of precession is
strongly constrained when the magnetic moment involves the first family, such
constraints do not apply if we suppose a transition magnetic moment between the
second and third families. In this scenario we can have a large non-electron
anti-neutrino flux arriving on Earth, which can lead to some interesting
phenomenological consequences, as, for instance, the suppression of day-night
asymmetry. We have analyzed the high energy solar neutrino data and the KamLAND
experiment to constrain the solar mixing angle, and solar mass difference, and
we have found a larger shift of allowed values.
","[{""version"":""v1"",""created"":""Wed, 20 Apr 2005 23:27:41 GMT""}]","2009-11-11"
"hep-ph/0504186","Stephen D. Ellis","Matthew T. Bowen, Stephen D. Ellis, and Matthew J. Strassler
  (University of Washington)","In Search of Lonely Top Quarks at the Tevatron","11 pages, 5 figures","Acta Phys.Polon. B36 (2005) 271-282","10.1103/PhysRevD.72.074016","UW/PT 04-25","hep-ph",,"  Single top-quark production, via weak-interaction processes, is an important
test of the standard model, potentially sensitive to new physics. However, this
measurement is much more challenging at the Tevatron than originally expected.
We reexamine this process and suggest new methods, using shape variables, that
can supplement the methods that have been discussed previously.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 03:57:23 GMT""}]","2009-11-11"
"hep-ph/0504187","Jin Zhu","Jin Zhu, Yue-Long Shen, Cai-Dian Lu","Polarization, CP Asymmetry and Branching ratios in B \to K^* K^* with
  Perturbative QCD approach","32 pages, 8 figures","Phys.Rev.D72:054015,2005","10.1103/PhysRevD.72.054015",,"hep-ph hep-ex",,"  We study the charmless rare decays $B \to K^{\ast} K^{\ast}$ within the
Perturbative QCD picture. We calculate not only factorizable and
non-factorizable diagrams, but also annihilation ones. Our predictions are the
following: The longitudinal polarization fraction vary from 75% to 99%
depending on channels, the branching ratios are of order $10^{-7}$ for
$B^0(\bar{B}^0) \to K^{\ast0}\bar{K}^{\ast0}$ and $B^{\pm} \to K^{\ast\pm}
\bar{K}^{\ast0}(K^{\ast0})$, much bigger than that for $B^0(\bar{B}^0) \to
K^{\ast+}K^{\ast-}$($10^{-8}$). The direct CP asymmetry in $B^{\pm} \to
K^{\ast\pm} \bar{K}^{\ast0}(K^{\ast0})$ and $B^0(\bar{B}^0) \to
K^{\ast+}K^{\ast-}$ is about -15% and -65% if we choose $\alpha (\phi_2)$ as
$95^{\circ}$. There's no direct CPV in $B^0(\bar{B}^0) \to
K^{\ast0}\bar{K}^{\ast0}$ decays because of the pure $b \to d$ penguin
topology. Our predictions will be tested in the future B experiments.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 06:05:06 GMT""}]","2008-11-26"
"hep-ph/0504188","Chong Sheng Li","Zhao Li, Chong Sheng Li, Qiang Li, Li Lin Yang, Jun Zhao","Full One-Loop Electroweak Corrections to the Charged Higgs Decays into a
  Chargino and Neutralino in the MSSM","38 pages, 18 figures, revised version, to appear in Phys. Rev. D","Phys.Rev. D72 (2005) 073001","10.1103/PhysRevD.72.073001",,"hep-ph",,"  We calculate the full one-loop electroweak (FEW) corrections to
$H^-\to\widetilde{\chi}^-_1\widetilde{\chi}^0_i$ in the minimal supersymmetric
standard model (MSSM), and compare with the leading order (LO) corrections
including the loops of the (s)quarks only in the third generation and the
complete leading order (CLO) corrections including the loops of the (s)quarks
in all the three generations. We find that the magnitudes of the FEW
corrections can be larger than 10% for $\tan\beta>30$. Moreover, comparing with
the FEW corrections, both of the LO and the CLO corrections are negligible
small for the mode 1($H^-\to\widetilde{\chi}^-_1\widetilde{\chi}^0_1$) when
$\tan\beta<5$, and for the mode
2($H^-\to\widetilde{\chi}^-_1\widetilde{\chi}^0_2$) when $\tan\beta>45$,
respectively, since there are not enhancements from the Yukawa couplings. We
also calculate the FEW corrections in the minimal supergravity (mSUGRA)
scenario, where the FEW corrections can be larger than the LO and the CLO
corrections by more than 60% and 50%, respectively.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 06:58:49 GMT""},{""version"":""v2"",""created"":""Wed, 27 Jul 2005 14:25:39 GMT""},{""version"":""v3"",""created"":""Thu, 8 Sep 2005 15:33:21 GMT""}]","2009-11-11"
"hep-ph/0504189","Baier","V. N. Baier and V. M. Katkov","Polarization effects for pair creation by photon in oriented crystals at
  high energy","24 pages, 4 figures","Nucl.Instrum.Meth.B243:282-292,2006","10.1016/j.nimb.2005.09.003",,"hep-ph",,"  Pair creation by a photon in an oriented crystal is considered in a frame of
the quasiclassical operator method, which includes processes with polarized
particles. Under some quite generic assumptions the general expression is
derived for the probability of pair creation of longitudinally polarized
electron (positron) by circularly polarized photon in oriented crystal. In
particular cases $\vartheta_0 \ll V_0/m$ and $\vartheta_0 \gg V_0/m$
($\vartheta_0$ is the angle of incidence, angle between the momentum of initial
photon and axis (plane) of crystal, $V_0$ is the scale of a potential of axis
or a plane relative to which the angle $\vartheta_0$ is defined) one has
constant field approximation and the coherent pair production theory
correspondingly. Side by side with coherent process the probability of
incoherent pair creation is calculated, which differs essentially from
amorphous one. At high energy the pair creation in oriented crystals is
strongly enhanced comparing with amorphous medium. In appendixes the integral
polarization of positron is found in external field and for coherent and
incoherent mechanisms.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 08:45:52 GMT""}]","2008-11-26"
"hep-ph/0504190","Werner Bernreuther","W. Bernreuther, R. Bonciani, T. Gehrmann, R. Heinesch, T. Leineweber
  and E. Remiddi","Two-Loop QCD Corrections to the Heavy Quark Form Factors: Anomaly
  Contributions","24 pages, 6 figures","Nucl.Phys. B723 (2005) 91-116","10.1016/j.nuclphysb.2005.06.025","PITHA 05/04, Freiburg-THEP 05/03, ZU-TH 05/05","hep-ph",,"  We present closed analytic expressions for the order $\alpha_s^2$ triangle
diagram contributions to the matrix elements of the singlet and non-singlet
axial vector currents between the vacuum and a quark-antiquark state. We have
calculated these vertex functions for arbitrary momentum transfer and for four
different sets of internal and external quark masses. We show that both the
singlet and non-singlet vertex functions satisfy the correct chiral Ward
identities. Using the exact expressions for the finite axial vector form
factors, we check the quality and the convergence of expansions at production
threshold and for asymptotic energies.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 10:47:23 GMT""}]","2010-04-05"
"hep-ph/0504191","Alexander Ilyichev","A.Ilyichev, V.Zykunov","Lowest order QED radiative corrections to longitudinally polarized
  Moller scattering","10 pages, 7 figures","Phys.Rev. D72 (2005) 033018","10.1103/PhysRevD.72.033018",,"hep-ph",,"  The total lowest-order electromagnetic radiative corrections to the
observables in Moller scattering of longitudinally polarized electrons have
been calculated. The final expressions obtained by the covariant method for the
infrared divergency cancellation are free from any unphysical cut-off
parameters. Since the calculation is carried out within the ultrarelativistic
approximation our result has a compact form that is convenient for computing.
Basing on these expressions the FORTRAN code MERA has been developed. Using
this code the detailed numerical analysis performed under SLAC (E-158) and JLab
kinematic conditions has shown that the radiative corrections are significant
and rather sensitive to the value of the missing mass (inelasticity) cuts.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 11:14:08 GMT""},{""version"":""v2"",""created"":""Thu, 8 Sep 2005 19:14:12 GMT""}]","2007-05-23"
