"gr-qc/0504140","Stanislav Babak","R. Balasubramanian, S. Babak, D. Churches, T. Cokelaer","GEO600 Online Detector Characterization System","19 pages, 8 figures","Class.Quant.Grav. 22 (2005) 4973-4986","10.1088/0264-9381/22/23/004",,"gr-qc",,"  A world-wide network of interferometric gravitational wave detectors is
currently operational. The detectors in the network are still in their
commissioning phase and are expected to achieve their design sensitivity over
the next year or so. Each detector is a complex instrument involving many
subsystems and each subsystem is a source of noise at the output of the
detector. Therefore, in addition to recording the main gravitational wave data
channel at the output of the interferometer, the state of each detector
subsystem is monitored and recorded. This subsidiary data is both large in
volume as well as complex in nature. We require an online monitoring and
analysis tool which can process all the data channels for various noise
artefacts and summarize the results of the analysis in a manner that can be
accessed and interpreted conveniently.
  In this paper we describe the GEO600 Online Detector Characterization System
(GODCS), which is the tool that is being used to monitor the output of the
GEO600 gravitational wave detector situated near Hannover in Germany. We
describe the various algorithms that we use and how the results of several
algorithms can be combined to make meaningful statements about the state of the
detector. This paper will be useful to researchers in the area of gravitational
wave astronomy as a record of the various analyses and checks carried out to
ensure the quality and reliability of the data before searching the data for
the presence of gravitational waves.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 15:12:25 GMT""}]","2009-11-11"
"hep-ex/0504055","Ricardo Gomes Avelino","KTeV Collaboration: E. Abouzaid, T. Alexopoulos, M. Arenton, R. F.
  Barbosa, A. R. Barker, L. Bellantoni, A. Bellavance, E. Blucher, G. J. Bock,
  E. Cheu, R. Coleman, M. D. Corcoran, B. Cox, A. R. Erwin, C. O. Escobar, A.
  Glazov, A. Golossanov, R. A. Gomes, P. Gouffon, K. Hanagaki, Y. B. Hsiung, H.
  Huang, D. A. Jensen, R. Kessler, K. Kotera, J. LaDue, A. Ledovskoy, P. L.
  McBride, E. Monnier, K. S. Nelson, H. Nguyen, R. Niclasen, H. Ping, V.
  Prasad, X. R. Qi, E. J. Ramberg, R. E. Ray, M. Ronquest, E. Santos, J.
  Shields, W. Slater, D. Smith, N. Solomey, E. C. Swallow, P. A. Toale, R.
  Tschirhart, C. Velissaris, Y. W. Wah, J. Wang, H. B. White, J. Whitmore, M.
  Wilking, B. Winstein, R. Winston, E. T. Worcester, M. Worcester, T. Yamanaka,
  E. D. Zimmerman, R. F. Zukanovich","Observation of the Decay Xi^0 --> Sigma^+ mu^- nu(bar)","4 pages, 4 figures; changed authors list, figure added","Phys.Rev.Lett.95:081801,2005","10.1103/PhysRevLett.95.081801",,"hep-ex",,"  The Xi^0 muon semi-leptonic decay has been observed for the first time with
nine identified events using the KTeV beam line and detector at Fermilab. The
decay is normalized to the Xi^0 beta decay mode and yields a value for the
ratio of decay rates of $(1.8^{+0.7}_{-0.5}(stat.)\pm0.2(syst.))\times
10^{-2}$. This is in agreement with the SU(3) flavor symmetric quark model.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 21:15:48 GMT""},{""version"":""v2"",""created"":""Wed, 4 Jun 2008 00:54:50 GMT""}]","2008-11-26"
"hep-ex/0504056","Harry W. K. Cheung","FOCUS Collaboration, J. M. Link","A Measurement of the Ds+ Lifetime","5 pages, 3 figures, 2 tables, submitted to PRL","Phys.Rev.Lett.95:052003,2005","10.1103/PhysRevLett.95.052003","FERMILAB-Pub-05-085-E","hep-ex",,"  A high statistics measurement of the Ds+ lifetime from the Fermilab
fixed-target FOCUS photoproduction experiment is presented. We describe the
analysis of the two decay modes, Ds+ -> phi(1020)pi+ and Ds+ ->
\bar{K}*(892)0K+, used for the measurement. The measured lifetime is 507.4 +/-
5.5 (stat.) +/- 5.1 (syst.) fs using 8961 +/- 105 Ds+ -> phi(1020)pi+ and 4680
+/- 90 Ds+ -> \bar{K}*(892)0K+ decays. This is a significant improvement over
the present world average.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 23:38:48 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 19:53:09 GMT""}]","2008-11-26"
"hep-ex/0504057","Michel Garcon","CLAS collaboration: L. Morand, et al","Deeply virtual and exclusive electroproduction of omega mesons","15 pages,19 figures","Eur.Phys.J.A24:445-458,2005","10.1140/epja/i2005-10032-4","DAPNIA-05-54","hep-ex",,"  The exclusive omega electroproduction off the proton was studied in a large
kinematical domain above the nucleon resonance region and for the highest
possible photon virtuality (Q2) with the 5.75 GeV beam at CEBAF and the CLAS
spectrometer. Cross sections were measured up to large values of the
four-momentum transfer (-t < 2.7 GeV2) to the proton. The contributions of the
interference terms sigma_TT and sigma_TL to the cross sections, as well as an
analysis of the omega spin density matrix, indicate that helicity is not
conserved in this process. The t-channel pi0 exchange, or more generally the
exchange of the associated Regge trajectory, seems to dominate the reaction
gamma* p -> omega p, even for Q2 as large as 5 GeV2. Contributions of handbag
diagrams, related to Generalized Parton Distributions in the nucleon, are
therefore difficult to extract for this process. Remarkably, the high-t
behaviour of the cross sections is nearly Q2-independent, which may be
interpreted as a coupling of the photon to a point-like object in this
kinematical limit.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 13:08:38 GMT""}]","2010-04-06"
"hep-lat/0504021","Daisuke Kadoh","Daisuke Kadoh, Yoshio Kikukawa","Another approach to local cohomology problem in abelian lattice gauge
  theories","21 pages,uses JHEP3.cls",,,,"hep-lat",,"  A new technique is proposed to classify a topological field in abelian
lattice gauge theories. We perform the classification by regarding the
topological field as a local composite field of the gauge field tensor instead
of the vector potential associated to an admissible gauge field. Our method
reproduces the result obtained by the ordinary method in the infinite
four-dimensional lattice and can be extended to arbitrary higher dimensions. It
also works in the direct cohomological analysis on a finite lattice.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 10:14:29 GMT""}]","2007-05-23"
"hep-lat/0504022","Ross Young","C. R. Allton, W. Armour, D. B. Leinweber, A. W. Thomas, R. D. Young","Chiral and Continuum Extrapolation of Partially-Quenched Lattice Results","9 pages, 3 figures; revised version appearing in PLB","Phys.Lett.B628:125-130,2005","10.1016/j.physletb.2005.09.020","SWAT/431, ADP-05-11/T620, JLAB-THY-05-307","hep-lat",,"  The vector meson mass is extracted from a large sample of partially quenched,
two-flavor lattice QCD simulations. For the first time, discretisation,
finite-volume and partial quenching artefacts are treated in a unified
framework which is consistent with the low-energy behaviour of QCD. This
analysis incorporates the leading infrared behaviour dictated by chiral
effective field theory. As the two-pion decay channel cannot be described by a
low-energy expansion alone, a highly-constrained model for the decay channel of
the rho-meson is introduced. The latter is essential for extrapolating lattice
results from the quark-mass regime where the rho is observed to be a physical
bound state.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 14:42:02 GMT""},{""version"":""v2"",""created"":""Tue, 11 Oct 2005 15:01:21 GMT""}]","2010-02-17"
"hep-ph/0504248","Gilad Perez","Lawrence J. Hall, Hitoshi Murayama and Gilad Perez","Electroweak Baryogenesis from Late Neutrino Masses","5 pages, 2 figures, references added","Phys.Rev.Lett.95:111301,2005","10.1103/PhysRevLett.95.111301","LBNL-57250, UCB-PTH-05/04","hep-ph",,"  Electroweak Baryogenesis, given a first order phase transition, does not work
in the standard model because the quark Yukawa matrices are too hierarchical.
On the other hand, the neutrino mass matrix is apparently not hierarchical. In
models with neutrino mass generation at low scales, the neutrino Yukawa
couplings lead to large CP-violation in the reflection probability of heavy
leptons by the expanding Higgs bubble wall, and can generate the observed
baryon asymmetry of the universe. The mechanism predicts new vector-like
leptons below the TeV scale and sizable mu -> e processes.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 18:49:29 GMT""},{""version"":""v2"",""created"":""Tue, 13 Sep 2005 18:58:05 GMT""}]","2009-09-29"
"hep-ph/0504252","Devin Walker","Emanuel Katz, Ann E. Nelson, Devin G. E. Walker","The Intermediate Higgs",,"JHEP0508:074,2005","10.1088/1126-6708/2005/08/074","BUHEP-05-06, HUTP-05/A0018, SLAC-PUB-11111, UW/PT-05/06","hep-ph",,"  Two paradigms for the origin of electroweak superconductivity are a weakly
coupled scalar condensate, and a strongly coupled fermion condensate. The
former suffers from a finetuning problem unless there are cancelations to
radiative corrections, while the latter presents potential discrepancies with
precision electroweak physics. Here we present a framework for electroweak
symmetry breaking which interpolates between these two paradigms, and mitigates
their faults. As in Little Higgs theories, the Higgs is a pseudo-Nambu
Goldstone boson, potentially composite. The cutoff sensitivity of the one loop
top quark contribution to the effective potential is canceled by contributions
from additional vector-like quarks, and the cutoff can naturally be higher than
in the minimal Standard Model. Unlike the Little Higgs models, the cutoff
sensitivity from one loop gauge contributions is not canceled. However, such
gauge contributions are naturally small as long as the cutoff is below 6 TeV.
Precision electroweak corrections are suppressed relative to those of
Technicolor or generic Little Higgs theories. In some versions of the
intermediate scenario, the Higgs mass is computable in terms of the masses of
these additional fermions and the Nambu-Goldstone Boson decay constant. In
addition to the Higgs, new scalar and pseudoscalar particles are typically
present at the weak scale.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 09:12:43 GMT""}]","2009-11-11"
"hep-ph/0504260","Javier Gonzalez","Javier G. Gonzalez, Stephen Reucroft, and John Swain","Gluino Air Showers as a Signal of Split Supersymmetry","4 pages, 3 eps figures","Phys.Rev. D74 (2006) 027701","10.1103/PhysRevD.74.027701","NUB-3256-Th-05","hep-ph",,"  It has been proposed recently that, within the framework of split
Supersymmetry, long lived gluinos generated in astrophysical sources could be
detected using the signatures of the air showers they produce, thus providing a
lower bound for their lifetime and for the scale of SUSY breaking. We present
the longitudinal profile and lateral spread of $G$-hadron induced extensive air
showers and consider the possibility of measuring them with a detector with the
characteristics of the Pierre Auger Observatory.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 19:30:24 GMT""}]","2009-11-11"
"hep-ph/0504261","Marco Radici","Andrea Bianconi and Marco Radici","Monte Carlo simulation of events with Drell-Yan lepton pairs from
  antiproton-proton collisions: the fully polarized case","Produced in RevTeX 4, 10 figures in .eps format","Phys.Rev. D72 (2005) 074013","10.1103/PhysRevD.72.074013",,"hep-ph",,"  In this paper, we extend the study of Drell-Yan processes with antiproton
beams already presented in a previous work. We consider the fully polarized
$\bar{p}^\uparrow p^\uparrow \to \mu^+ \mu^- X$ process, because this is the
simplest scenario for extracting the transverse spin distribution of quarks, or
transversity, which is the missing piece to complete the knowledge of the
nucleon spin structure at leading twist. We perform Monte Carlo simulations for
transversely polarized antiproton and proton beams colliding at a
center-of-mass energy of interest for the future HESR at GSI. The goal is to
possibly establish feasibility conditions for an unambiguous extraction of the
transversity from data on double spin asymmetries.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 16:23:54 GMT""}]","2009-11-11"
"hep-ph/0504262","Michael R. Pennington","M.R. Pennington","Swimming with Quarks","73 pages, 70 figures","J.Phys.Conf.Ser.18:1-73,2005","10.1088/1742-6596/18/1/001",,"hep-ph",,"  These six lectures, given at the XI Mexican School of Particles and Fields
held at Xalapa in August 2004, are on the subject of strong coupling QCD. How
this colours and shapes the hadron world in terms of (i) the hadron spectrum,
(ii) chiral symmetry breaking, (iii) dynamical mass generation and (iv)
confinement, are the topics discussed.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 16:30:35 GMT""}]","2008-11-26"
"hep-ph/0504263","Maciej Skrzypek","S. Jadach, M. Skrzypek","Solving constrained Markovian evolution in QCD with the help of the
  non-Markovian Monte Carlo",,"Comput.Phys.Commun.175:511-527,2006","10.1016/j.cpc.2006.06.004","IFJPAN-V-04-07, CERN-PH-TH/2005-066","hep-ph",,"  We present the constrained Monte Carlo (CMC) algorithm for the QCD evolution.
The constraint resides in that the total longitudinal energy of the emissions
in the MC and in the underlying QCD evolution is predefined (constrained). This
CMC implements exactly the full DGLAP evolution of the parton distributions in
the hadron with respect to the logarithm of the energy scale. The algorithm of
the CMC is referred to as the non-Markovian type. The non-Markovian MC
algorithm is defined as the one in which the multiplicity of emissions is
chosen randomly as the first variable and not the last one, as in the Markovian
MC algorithms. The former case resembles that of the fixed-order matrix element
calculations. The CMC algorithm can serve as an alternative to the so-called
backward evolution Markovian algorithm of Sjostrand, which is used for
modelling the initial-state parton shower in modern QCD MC event generators. We
test practical feasibility and efficiency of our CMC implementation in a series
of numerical exercises, comparing its results with those from other MC and
non-MC programs, in a wide range of Q and x, down to the 0.1% precision level.
In particular, satisfactory numerical agreement is found with the results of
the Markovian MC program of our own and the other non-MC program. The
efficiency of the new constrained MC is found to be quite good.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 16:54:10 GMT""},{""version"":""v2"",""created"":""Wed, 14 Jun 2006 13:49:25 GMT""}]","2010-03-25"
"hep-ph/0504264","Jacob Linder","J. Linder","Neutrino matter potentials induced by Earth","8 pages, 0 figures. Pedagogical derivation for students",,,,"hep-ph",,"  An instructive method of deriving the matter potentials felt by neutrinos
propagating through matter on Earth is presented. This paper thoroughly guides
the reader through the calculations involving the effective weak Hamiltonian
for lepton and quark scattering. The matter potentials are well-known results
since the late 70's, but a detailed and pedagogical calculation of these
quantities is hard to find. We derive potentials due to charged and neutral
current scattering on electrons, neutrons and protons. Intended readership is
for undergraduates/graduates in the fields of relativistic quantum mechanics
and quantum field theory. In addition to the derivation of the potentials for
neutrinos, we explicitely study the origin of the reversed sign for potentials
in the case of antineutrino-scattering.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 20:53:48 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 15:05:01 GMT""},{""version"":""v3"",""created"":""Sun, 12 Jun 2005 19:52:01 GMT""},{""version"":""v4"",""created"":""Sun, 15 Jan 2006 21:04:00 GMT""}]","2007-05-23"
"hep-ph/0504265","Patrick Huber","Hooman Davoudiasl, Patrick Huber","Probing the Origins of Neutrino Mass with Supernova Data","Revised calculations and references added. Abstract and conclusions
  unchanged. 4 pages, no figures","Phys.Rev.Lett. 95 (2005) 191302","10.1103/PhysRevLett.95.191302","MADPH-05-1424","hep-ph astro-ph",,"  We study type II supernova signatures of neutrino mass generation via
symmetry breaking at a scale in the range from keV to MeV. The scalar
responsible for symmetry breaking can be thermalized in the supernova core and
restore the symmetry. The neutrinos from scalar decays have about half the
average energy of thermal neutrinos and are Bose-Einstein distributed. We find
that, even without a detailed knowledge of the supernova parameters, a
discovery is well within reach at Super-Kamiokande.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 21:57:18 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 19:19:46 GMT""}]","2015-06-25"
"hep-ph/0504266","Alejandro Gutierrez","A. Gutierrez-Rodriguez, M. A. Hernandez-Ruiz and O. A. Sampayo","Pairs-Production of Higgs in Association with Bottom Quarks Pairs at
  $e^+e^-$ Colliders","12 pages, 6 figures","Mod.Phys.Lett. A20 (2005) 2629-2638","10.1142/S0217732305017548",,"hep-ph",,"  In a previous paper, we studied the Higgs pair production in the standard
model with the reaction $e^{+}e^{-}\to t \bar t HH$. Based on this, we study
the Higgs pair production via $e^{+}e^{-}\to b \bar b HH$. We evaluate the
total cross section of $b\bar bHH$ and calculate the number total of events
considering the complete set of Feynman diagrams at tree-level, and compare
this process with the process $e^{+}e^{-}\to t \bar t HH$. The numerical
computation is done for the energy which is expected to be available at a
possible Next Linear $e^{+}e^{-}$ Collider with a center-of-mass energy $800,
1000, 1600$ $GeV$ and luminosity 1000 $fb^{-1}$.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 22:37:34 GMT""}]","2009-11-11"
"hep-ph/0504267","Gudrun Heinrich","T.Binoth, J.Ph.Guillet, G.Heinrich, E.Pilon, C.Schubert","An algebraic/numerical formalism for one-loop multi-leg amplitudes","71 pages, 7 figures, formulas for rank 6 pentagons added in Appendix
  C","JHEP 0510 (2005) 015","10.1088/1126-6708/2005/10/015","LAPTH-1097/05, WUE-ITP-2005-003, ZU-TH-08/05","hep-ph","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We present a formalism for the calculation of multi-particle one-loop
amplitudes, valid for an arbitrary number N of external legs, and for massive
as well as massless particles. A new method for the tensor reduction is
suggested which naturally isolates infrared divergences by construction. We
prove that for N>4, higher dimensional integrals can be avoided. We derive many
useful relations which allow for algebraic simplifications of one-loop
amplitudes. We introduce a form factor representation of tensor integrals which
contains no inverse Gram determinants by choosing a convenient set of basis
integrals. For the evaluation of these basis integrals we propose two methods:
An evaluation based on the analytical representation, which is fast and
accurate away from exceptional kinematical configurations, and a robust
numerical one, based on multi-dimensional contour deformation. The formalism
can be implemented straightforwardly into a computer program to calculate
next-to-leading order corrections to multi-particle processes in a largely
automated way.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 23:11:40 GMT""},{""version"":""v2"",""created"":""Fri, 4 Aug 2006 17:15:06 GMT""},{""version"":""v3"",""created"":""Fri, 13 Dec 2013 17:39:14 GMT""}]","2013-12-16"
"hep-ph/0504268","Alexander Samsonov","B.L.Ioffe, A.V.Samsonov","Resonance radiative decays as a tool for its parity determination","5 pages","Phys.Lett. B633 (2006) 298-300","10.1016/j.physletb.2005.12.006",,"hep-ph",,"  Radiative decays of the spin 1/2 baryonic resonances R with the decay mode R
-> KN in case of small energy release are considered. Pentaquark is an example
of such resonance. It is shown that in case of positive resonance parity
corrections to the soft photon radiation formula are large even at low photon
energies > 20 MeV and structure terms contributions may be essential, if R size
> 1 fm. This effect is absent in case of negative parity. Particularly,
measurements of the gamma spectrum in pentaquark radiative decays may allow us
to determine its parity.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 04:12:00 GMT""}]","2009-11-11"
"hep-ph/0504269","Ulrich Ellwanger","Ulrich Ellwanger, Cyril Hugonie","Yukawa Induced Radiative Corrections to the Lightest Higgs Boson Mass in
  the NMSSM","12 pages, 3 figs, improved (generalized) treatment of CP odd loop
  contributions; the possibility to get large negative contributions to the
  lightest Higgs mass is clarified in a third figure; typos corrected","Phys.Lett. B623 (2005) 93-103","10.1016/j.physletb.2005.07.039","LPT Orsay 05-28","hep-ph",,"  We compute the leading logarithmic radiative corrections to the lightest
Higgs mass in the NMSSM involving the electroweak gauge couplings and in the
NMSSM specific Yukawa couplings lambda and kappa (including all mixed
combinations), which are induced by chargino, neutralino and Higgs boson loops.
The effect of the NMSSM specific Yukawa couplings lambda and kappa is to
increase the upper bound on the lightest Higgs mass by up to ~2 GeV, but they
can also decrease the lightest Higgs mass by up to ~-20 GeV.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 09:10:09 GMT""},{""version"":""v2"",""created"":""Fri, 10 Jun 2005 13:39:44 GMT""}]","2009-11-11"
"hep-ph/0504270","C\'elio Moura Jr","M. Guzzo and C. Moura Jr","Ultra High Energy Tau Neutrinos and Fluorescence Detectors: A
  Phenomenological Approach","17 pages, 6 eps figures, revtex 4, new calculation for the
  interaction probability end efficiency","Astropart.Phys.25:277-283,2006","10.1016/j.astropartphys.2006.03.002","IFIC/05-22","hep-ph",,"  We investigate the possibility of detecting ultra-high energy cosmic
tau-neutrinos by means of a process involving a double extensive air shower,
the so-called Double-Bang Phenomenon. In this process a primary tau-neutrino
interacts with an atmospheric quark creating a hadronic extensive air shower
that contains a tau which subsequently decays creating a second extensive air
shower. The number of these events strongly depends on the cross section and on
the flux of ultra-high energy tau-neutrinos arriving at the Earth's atmosphere.
We estimate the potential of optical detectors to observe Double-Bang events
induced by tau-neutrinos with energies of about 1 EeV whose detection may
confirm the maximal mixing observed in the atmospheric neutrinos also for
ultra-high energy neutrinos, and give information on the neutrino flux and
cross-section. For neutrino-nucleon Standard Model extrapolated cross-section
and thick source model of flux (MPR), we estimate an event rate of 0.48/yr for
an observatory with two fluorescence detectors with 90% efficiency in the
neutrino energy range 0.5 < E_nu < 5 EeV.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 09:37:25 GMT""},{""version"":""v2"",""created"":""Fri, 25 Nov 2005 18:47:30 GMT""}]","2011-05-23"
"hep-ph/0504271","Lorenzo Salcedo L.","E. Megias, E. Ruiz Arriola, L.L. Salcedo","The Energy Momentum Tensor of Chiral Quark Models at Low Energies","12 pages. References added. To appear in Physical Review D","Phys.Rev. D72 (2005) 014001","10.1103/PhysRevD.72.014001",,"hep-ph",,"  The low energy structure of the energy momentum tensor in several chiral
quark models with SU(3) flavor symmetry is analyzed in the presence of external
gravitational fields. To this end a derivative expansion in a curved four
dimensional space time is considered. This allows us to compute the chiral
coefficients $L_{11}$, $L_{12}$, and $L_{13}$, appearing when the model is
coupled to gravity and related to space-time curvature properties.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 11:23:58 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 11:02:44 GMT""}]","2009-11-11"
"hep-ph/0504272","Yutaka Hosotani","Yutaka Hosotani","Dynamical Gauge Symmetry Breaking by Wilson Lines in the Electroweak
  Theory","19 pages. To appear in the proceedings of ""International Workshop on
  Dynamical Symmetry Breaking"" (DSB 2004), Nagoya University, December 21-22,
  2004",,,"OU-HET 520/2005","hep-ph",,"  In higher dimensional gauge theory, dynamics of non-Abelian Aharonov-Bohm
phases induces gauge symmetry breaking through the Hosotani mechanism. Higgs
fields in the four-dimensional spacetime are identified with the
extra-dimensional components of the gauge fields. Basics of the Hosotani
mechanism are reviewed, and applied to the electroweak theory. The Higgs boson
mass and the Kaluza-Klein excitation scale are related to the weak W-boson
mass.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 11:22:46 GMT""}]","2007-05-23"
"hep-ph/0504273","Zhi-Gang Wang","Zhi-Gang Wang, Ri-Cong Hu","Magnetic moment of the pentaquark state $\Theta^+(1540)$","10 pages, 1 figure, input parameters changed, add discussions",,,,"hep-ph",,"  In this article, we study the magnetic moment of the pentaquark $
\Theta^+(1540)$ as (scalar)diquark-(pseudoscalar)diquark-antiquark state with
the QCD sum rules approach in the external electromagnetic field. Due to the
special structure of the interpolating current, only the electromagnetic
interactions of the $s$ quark with the external field have contributions to the
magnetic moment with tensor structure $\{\sigma_{\mu\nu} {\hat p} +{\hat
p}\sigma_{\mu\nu}\}$. The numerical results indicate the magnetic moment of the
pentaquark state $ \Theta^+(1540)$ is about
$\mu_{\Theta^+}=(0.16\pm0.03)\mu_N$.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 13:01:39 GMT""},{""version"":""v2"",""created"":""Tue, 12 Jul 2005 09:33:01 GMT""}]","2007-05-23"
"hep-ph/0504276","Pavel Fileviez Perez","Ilja Dorsner, Pavel Fileviez Perez","Unification without supersymmetry: neutrino mass, proton decay and light
  leptoquarks","29 pages, 8 figures","Nucl.Phys.B723:53-76,2005","10.1016/j.nuclphysb.2005.06.016",,"hep-ph hep-ex",,"  We investigate predictions of a minimal realistic non-supersymmetric SU(5)
grand unified theory. To accomplish unification and generate neutrino mass we
introduce one extra Higgs representation--a 15 of SU(5)--to the particle
content of the minimal Georgi-Glashow scenario. Generic prediction of this
setup is a set of rather light scalar leptoquarks. In the case of the most
natural implementation of the type II see-saw mechanism their mass is in the
phenomenologically interesting region (O(10^2--10^3) GeV). As such, our
scenario has a potential to be tested at the next generation of collider
experiments, particularly at the Large Hadron Collider (LHC) at CERN. The
presence of the 15 generates additional contributions to proton decay which,
for light scalar leptoquarks, can be more important than the usual gauge d=6
ones. We exhaustively study both and show that the scenario is not excluded by
current experimental bounds on nucleon lifetimes.
","[{""version"":""v1"",""created"":""Thu, 28 Apr 2005 15:38:30 GMT""}]","2008-11-26"
"hep-th/0504221","Hirosi Ooguri","Robbert Dijkgraaf, Rajesh Gopakumar, Hirosi Ooguri, and Cumrun Vafa","Baby Universes in String Theory","39 pages, 7 figures","Phys.Rev.D73:066002,2006","10.1103/PhysRevD.73.066002","CALT-68-2557, HUTP-05/A019, ITFA-2005-14","hep-th gr-qc",,"  We argue that the holographic description of four-dimensional BPS black holes
naturally includes multi-center solutions. This suggests that the holographic
dual to the gauge theory is not a single AdS_2 times S^2 but a coherent
ensemble of them. We verify this in a particular class of examples, where the
two-dimensional Yang-Mills theory gives a holographic description of the black
holes obtained by branes wrapping Calabi-Yau cycles. Using the free fermionic
formulation, we show that O(e^{-N}) non-perturbative effects entangle the two
Fermi surfaces. In an Euclidean description, the wave-function of the
multi-center black holes gets mapped to the Hartle-Hawking wave-function of
baby universes. This provides a concrete realization, within string theory, of
effects that can be interpreted as the creation of baby universes. We find
that, at least in the case we study, the baby universes do not lead to a loss
of quantum coherence, in accord with general arguments.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 16:46:50 GMT""}]","2008-11-26"
"hep-th/0504222","Stephen G. Naculich","Marta Gomez-Reino, Stephen G. Naculich, Howard J. Schnitzer","More Pendants for Polya: Two loops in the SU(2) sector","15 pages","JHEP 0507 (2005) 055","10.1088/1126-6708/2005/07/055","BRX-TH-562, BOW-PH-134","hep-th",,"  We extend the methods of Spradlin and Volovich to compute the partition
function for a conformally-invariant gauge theory on R x S^3 in which the
dilatation operator is represented by a spin-chain Hamiltonian acting on pairs
of states, not necessarily nearest neighbors. A specific application of this is
the two-loop dilatation operator of the planar SU(2) subsector of the N=4 SU(N)
super Yang-Mills theory in the large-N limit. We compute the partition function
and Hagedorn temperature for this sector to second order in the gauge coupling.
The Hagedorn temperature is to be interpreted as giving the
exponentially-rising portion of the density of states of the SU(2) sector,
which may be a signal of stringy behavior in the dual theory.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 17:20:20 GMT""}]","2009-11-11"
"hep-th/0504223","Miguel Socolovsky","A. Cabo, D. B. Cervantes, H. Perez Rojas and M. Socolovsky","Remark on charge conjugation in the non relativistic limit","8 pages","Int.J.Theor.Phys. 45 (2006) 1965-1976","10.1007/s10773-006-9166-4",,"hep-th math-ph math.MP",,"  We study the non relativistic limit of the charge conjugation operation $\cal
C$ in the context of the Dirac equation coupled to an electromagnetic field.
The limit is well defined and, as in the relativistic case, $\cal C$, $\cal P$
(parity) and $\cal T$ (time reversal) are the generators of a matrix group
isomorphic to a semidirect sum of the dihedral group of eight elements and
$\Z_2$. The existence of the limit is supported by an argument based in quantum
field theory. Also, and most important, the limit exists in the context of
galilean relativity. Finally, if one complexifies the Lorentz group and
therefore the galilean spacetime $x_\mu$, then the explicit form of the matrix
for $\cal C$ allows to interpret it, in this context, as the complex
conjugation of the spatial coordinates: $\vec{x} \to \vec{x}^*$. This result is
natural in a fiber bundle description.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 19:28:40 GMT""},{""version"":""v2"",""created"":""Thu, 30 Jun 2005 21:54:04 GMT""}]","2009-11-11"
"hep-th/0504224","Guillaume Bossard","Laurent Baulieu (LPTHE, Rutgers U., Piscataway), Guillaume Bossard
  (LPTHE), Alessandro Tanzini (SISSA, Trieste)","Topological Vector Symmetry of BRSTQFT and Construction of Maximal
  Supersymmetry","50 pages","JHEP0508:037,2005","10.1088/1126-6708/2005/08/037","LPTHE-05-10","hep-th",,"  The scalar and vector topological Yang-Mills symmetries determine a closed
and consistent sector of Yang-Mills supersymmetry. We provide a geometrical
construction of these symmetries, based on a horizontality condition on
reducible manifolds. This yields globally well-defined scalar and vector
topological BRST operators. These operators generate a subalgebra of maximally
supersymmetric Yang-Mills theory, which is small enough to be closed off-shell
with a finite set of auxiliary fields and large enough to determine the
Yang-Mills supersymmetric theory. Poincar\'e supersymmetry is reached in the
limit of flat manifolds. The arbitrariness of the gauge functions in BRSTQFTs
is thus removed by the requirement of scalar and vector topological symmetry,
which also determines the complete supersymmetry transformations in a twisted
way. Provided additional Killing vectors exist on the manifold, an equivariant
extension of our geometrical framework is provided, and the resulting
""equivariant topological field theory"" corresponds to the twist of super
Yang-Mills theory on Omega backgrounds.
","[{""version"":""v1"",""created"":""Wed, 27 Apr 2005 18:49:31 GMT""},{""version"":""v2"",""created"":""Thu, 26 May 2005 19:18:03 GMT""},{""version"":""v3"",""created"":""Mon, 4 Feb 2008 14:05:16 GMT""}]","2009-11-11"
