"nucl-th/0504049","Nirav Mehta","Nirav P. Mehta, James R. Shepard","Three Bosons in One Dimension with Short Range Interactions I: Zero
  Range Potentials","9 figures, 2 tables",,"10.1103/PhysRevA.72.032728",,"nucl-th",,"  We consider the three-boson problem with $\delta$-function interactions in
one spatial dimension. Three different approaches are used to calculate the
phase shifts, which we interpret in the context of the effective range
expansion, for the scattering of one free particle a off of a bound pair. We
first follow a procedure outlined by McGuire in order to obtain an analytic
expression for the desired S-matrix element. This result is then compared to a
variational calculation in the adiabatic hyperspherical representation, and to
a numerical solution to the momentum space Faddeev equations. We find excellent
agreement with the exact phase shifts, and comment on some of the important
features in the scattering and bound-state sectors. In particular, we find that
the 1+2 scattering length is divergent, marking the presence of a zero-energy
resonance which appears as a feature when the pair-wise interactions are
short-range. Finally, we consider the introduction of a three-body interaction,
and comment on the cutoff dependence of the coupling.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 20:57:02 GMT""},{""version"":""v2"",""created"":""Tue, 19 Jul 2005 19:50:29 GMT""}]","2009-11-11"
"nucl-th/0504050","Cedric Simenel","C. Simenel, Ph. Chomaz, T. Duguet","Isospin coupling in time-dependent-mean-field theories and decay of
  isovector excitations","4 pages, 3 figures",,,,"nucl-th",,"  We show that isospin non-diagonal terms should appear in the mean field
Hamiltonian when neutron-proton symmetry is broken. They give rise to charge
mixing in the single-particle wave-functions. We study the Time Dependent
Hartree-Fock response of a charge-exchange excitation which generates a charge
mixing in Ca isotopes. We find an enhancement of the low energy proton emission
in neutron-rich isotopes interpreted in terms of a charge oscillation below the
barrier.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 23:28:20 GMT""}]","2007-05-23"
"nucl-th/0504051","Toru Sato","K. Matsui, T. Sato, and T.-S. H. Lee","Quark-Hadron Duality and Parity Violating Asymmetry of Electroweak
  Reactions in the Delta Region","28 pages, 19 figures v2; figures and references added","Phys.Rev. C72 (2005) 025204","10.1103/PhysRevC.72.025204",,"nucl-th",,"  A dynamical model of electroweak pion production reactions in the Delta(1232)
region has been extended to include the neutral current contributions for
examining the local Quark-Hadron Duality in neutrino-induced reactions and for
investigating how the axial N-Delta form factor can be determined by the parity
violating asymmetry of N(\vec{e},e') reactions. We first show that the recent
data of (e,e') structure functions F_1 and F_2, which exhibit the Quark-Hadron
Duality, are in good agreement with our predictions. For possible future
experimental tests, we then predict that the structure functions F_1, F_2, and
F_3 for (\nu,e) and (\nu,\nu') processes also show the similar Quark-Hadron
Duality. The spin dependent structure functions g_1 and g_2 of (e,e') have also
been calculated from our model. It is found that the local Quark-Hadron Duality
is not seen in the calculated g_1 and g_2, while our results for g_1 and some
polarization observables associated with the exclusive p(\vec{e},e' pi) and
\vec{p}(\vec{e},e' pi) reactions are in reasonably good agreement with the
recent data. In the investigation of parity violating asymmetry A of
N(\vec{e},e') reactions, it is found that the non-resonant contribution is
small at the Delta peak and a measurement of A can be used to distinguish two
previously determined axial N-Delta transition form factors. The predicted
asymmetry A are also compared with the Parton Model predictions for future
experimental investigations of Quark-Hadron Duality.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 00:13:46 GMT""},{""version"":""v2"",""created"":""Mon, 4 Jul 2005 05:27:46 GMT""}]","2009-11-11"
"nucl-th/0504052","Akihito Haga","A. Haga, H. Toki, S.Tamenaga, Y. Horikawa, and H. L. Yadav","Self-consistent relativistic random phase approximation with vacuum
  polarization","5pages, 3 figures","Phys.Rev. C72 (2005) 034301","10.1103/PhysRevC.72.034301",,"nucl-th",,"  We present a theoretical formulation for the description of nuclear
excitations within the framework of relativistic random-phase approximation
whereby the vacuum polarization arising from nucleon-antinucleon fields is duly
accounted for. The vacuum contribution to Lagrangian is explicitly described as
extra new terms of interacting mesons by means of the derivative expansion of
the effective action. It is shown that the self-consistent calculation yields
zero eigenvalue for the spurious isoscalar-dipole state and also conserves the
vector-current density.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 03:41:29 GMT""},{""version"":""v2"",""created"":""Thu, 21 Apr 2005 08:35:22 GMT""}]","2009-11-11"
"nucl-th/0504053","Pengnian Shen","Zhao Hong-ming, Zeng Zhuo-quan, Shen Peng-Nian, Ding Yi-Bing and Li
  Xue-Qian","Possibly stable configurations of $\Theta^+_5$ in the flux-tube model","11 pages, 1 figure",,,,"nucl-th",,"  In this work, following the literature, we investigate the semi-classical
picture where various spatial configurations for $\Theta^+_5$ were suggested by
several authors. We use the flux tube model where the effective Column
coefficient and string tension are extracted from the lattice QCD calculations,
to obtain the interactions among the constituent quarks, which is later to be
taken as an effective potential. It is reasonable to assume that keeping the
simple spatial shape, only the breathing mode is considered, thus the whole
system is much simplified and described by only one variable. Substituting the
potential into the Schr\""odinger equation, we evaluate the binding energy of
the system. We find that each of the configuration has higher symmetries and
corresponds to a local minimum of energy and one of them results in a mass
which is smaller than the others. It is interesting to notice that with such a
very simplified semi-classical picture the minimal value corresponds to a mass
of 1530 to 1554 MeV for $\Theta^+_5$. The good agreement with the LEPS' data
may indicate that such simplified picture indeed reflects physical reality in
some sense.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 12:12:30 GMT""}]","2007-05-23"
"q-bio/0504019","Edgardo Brigatti","E. Brigatti, J.S. Sa' Martins and I. Roditi","Scaling properties of the Penna model","4 pages, 4 figures","European Physical Journal B, 42 431-434 (2004)","10.1140/epjb/e2004-00400-x",,"q-bio.PE",,"  We investigate the scaling properties of the Penna model, which has become a
popular tool for the study of population dynamics and evolutionary problems in
recent years. We find that the model generates a normalised age distribution
for which a simple scaling rule is proposed, that is able to reproduce
qualitative features for all genome sizes.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 18:58:19 GMT""}]","2009-11-11"
"q-bio/0504020","Debashish Chowdhury","Debashish Chowdhury and Dietrich Stauffer","Evolutionary ecology in-silico: Does mathematical modelling help in
  understanding the ""generic"" trends?","28 pages, LATEX, 4 eps figures","Review Article in ""Journal of Biosciences"", vol.30, 277-287 (2005)",,,"q-bio.PE cond-mat.stat-mech",,"  Motivated by the results of recent laboratory experiments (Yoshida et al.
Nature, 424, 303-306 (2003)) as well as many earlier field observations that
evolutionary changes can take place in ecosystems over relatively short
ecological time scales, several ``unified'' mathematical models of evolutionary
ecology have been developed over the last few years with the aim of describing
the statistical properties of data related to the evolution of ecosystems.
Moreover, because of the availability of sufficiently fast computers, it has
become possible to carry out detailed computer simulations of these models. For
the sake of completeness and to put these recent developments in the proper
perspective, we begin with a brief summary of some older models of ecological
phenomena and evolutionary processes. However, the main aim of this article is
to review critically these ``unified'' models, particularly those published in
the physics literature, in simple language that makes the new theories
accessible to wider audience.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 11:18:35 GMT""}]","2007-05-23"
"quant-ph/0504110","Guy Potvin","Guy Potvin (DRDC Valcartier)","On a Density-of-States Approach to Bohmian Mechanics","6 pages, no figures, revtex4, added references and more detailed
  exposition",,,,"quant-ph",,"  We propose the idea that in Bohmian mechanics the wavefunction is related to
a density of states and explore some of its consequences. Specifically, it
allows a maximum-entropy interpretation of quantum probabilities, which creates
a stronger link between it and statistical mechanics. The proposed approach
also allows a range of extensions of the guidance condition in Bohmian
mechanics.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 17:56:49 GMT""},{""version"":""v2"",""created"":""Thu, 16 Jun 2005 18:20:39 GMT""}]","2007-05-23"
"quant-ph/0504121","Afshin Shafiee","A. Shafiee, R. Maleeh and M. Golshani","Common Cause and Contextual Realization of Bell Correlation","17 pages, 4 tables, 1 figure",,,,"quant-ph",,"  Considering the common cause principle, we construct a local-contextual
hidden-variable model for the Bohm version of EPR experiment. Our proposed
model can reproduce the predictions of quantum mechanics. It can be also
extended to classical examples in which similar correlations may be revealed.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 16:56:39 GMT""}]","2007-05-23"
"quant-ph/0504122","Jeff Lundeen","J.S. Lundeen, K.J. Resch and A.M. Steinberg","Comment on ""A linear optics implementation of weak values in Hardy's
  paradox""","To be published in Physical Review A",,"10.1103/PhysRevA.72.016101",,"quant-ph",,"  A recent experimental proposal by Ahnert and Payne [S.E. Ahnert and M.C.
Payne, Phys. Rev. A 70, 042102 (2004)] outlines a method to measure the weak
value predictions of Aharonov in Hardy's paradox. This proposal contains flaws
such as the state preparation method and the procedure for carrying out the
requisite weak measurements. We identify previously published solutions to some
of the flaws.
","[{""version"":""v1"",""created"":""Fri, 15 Apr 2005 22:29:24 GMT""}]","2009-11-11"
"quant-ph/0504123","Stephan I. Tzenov","Stephan I. Tzenov","Irrotational Momentum Fluctuations Conditioning the Quantum Nature of
  Physical Processes","8 pages, no figures",,"10.1142/S0217751X06033866",,"quant-ph nlin.PS",,"  Starting from a simple classical framework and employing some stochastic
concepts, the basic ingredients of the quantum formalism are recovered. It has
been shown that the traditional axiomatic structure of quantum mechanics can be
rebuilt, so that the quantum mechanical framework resembles to a large extent
that of the classical statistical mechanics. The main assumption used here is
the existence of a random irrotational component in the classical momentum.
Various basic elements of the quantum formalism (calculation of expectation
values, the Heisenberg uncertainty principle, the correspondence principle) are
recovered by applying traditional techniques, borrowed from classical
statistical mechanics.
","[{""version"":""v1"",""created"":""Sat, 16 Apr 2005 12:03:42 GMT""},{""version"":""v2"",""created"":""Sun, 23 Oct 2005 06:51:49 GMT""}]","2009-11-11"
