"astro-ph/0504482","Stefan Kraus","S. Kraus, F. P. Schloerb, W. A. Traub, N. P.Carleton, M. Lacasse,
  M.Pearlman, J. D. Monnier, R. Millan-Gabet, J.-P. Berger, P. Haguenauer, K.
  Perraut, P. Kern, F. Malbet, P. Labeye","Infrared Imaging of Capella with the IOTA Closure Phase Interferometer","Accepted by the Astronomical Journal (2005-03-21)","Astron.J.130:246-255,2005","10.1086/430456",,"astro-ph",,"  We present infrared aperture synthesis maps produced with the upgraded IOTA
interferometer. Michelson interferograms on the close binary system Capella
(Alpha Aur) were obtained in the H-band between 2002 November 12 and 16 using
the IONIC3 beam combiner. With baselines of 15m < B < 38m, we were able to
determine the relative position of the binary components with milliarcsecond
(mas) precision and to track their movement along the approx. 14 degree arc
covered by our observation run. We briefly describe the algorithms used for
visibility and closure phase estimation. Three different Hybrid Mapping and
Bispectrum Fitting techniques were implemented within one software framework
and used to reconstruct the source brightness distribution. By dividing our
data into subsets, the system could be mapped at three epochs, revealing the
motion of the stars. The precise position of the binary components was also
determined with model fits, which in addition revealed I_Aa/I_Ab=1.49 +/- 0.10
and apparent stellar uniform-disk (UD) diameters of Theta_Aa=8.9 +/- 0.6 mas
and Theta_Ab=5.8 +/- 0.8 mas.
  To improve the u, v-plane coverage, we compensated this orbital motion by
applying a rotation-compensating coordinate transformation. The resulting
model-independent map with a beam size of 5.4 x 2.6 mas allows the resolution
of the stellar surfaces of the Capella giants themselves.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 19:06:38 GMT""}]","2008-11-26"
"astro-ph/0504483","Miguel Cervino","M. Cervino (IAA-CSIC), V. Luridiana (IAA-CSIC), N. Cervino-Luridiana","Confidence limits of evolutionary synthesis models. IV Moving forward to
  a probabilistic formulation","Accepted by A&A. Substantially modified with respect to the 1st
  draft. 26 pages, 14 figs",,"10.1051/0004-6361:20053283",,"astro-ph",,"  Synthesis models predict the integrated properties of stellar populations.
Several problems exist in this field, mostly related to the fact that
integrated properties are distributed. To date, this aspect has been either
ignored (as in standard synthesis models, which are inherently deterministic)
or interpreted phenomenologically (as in Monte Carlo simulations, which
describe distributed properties rather than explain them). We approach
population synthesis as a problem in probability theory, in which stellar
luminosities are random variables extracted from the stellar luminosity
distribution function (sLDF). We derive the population LDF (pLDF) for clusters
of any size from the sLDF, obtaining the scale relations that link the sLDF to
the pLDF. We recover the predictions of standard synthesis models, which are
shown to compute the mean of the sLDF. We provide diagnostic diagrams and a
simplified recipe for testing the statistical richness of observed clusters,
thereby assessing whether standard synthesis models can be safely used or a
statistical treatment is mandatory. We also recover the predictions of Monte
Carlo simulations, with the additional bonus of being able to interpret them in
mathematical and physical terms. We give examples of problems that can be
addressed through our probabilistic formalism. Though still under development,
ours is a powerful approach to population synthesis. In an era of resolved
observations and pipelined analyses of large surveys, this paper is offered as
a signpost in the field of stellar populations.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 20:00:15 GMT""},{""version"":""v2"",""created"":""Mon, 6 Feb 2006 04:51:09 GMT""}]","2009-11-11"
"astro-ph/0504484","Shai Kaspi","Shai Kaspi, Dan Maoz, Hagai Netzer, Bradley M. Peterson, Marianne
  Vestergaard, and Buell T. Jannuzi","The Relationship Between Luminosity and Broad-Line Region Size in Active
  Galactic Nuclei","11 pages, 2 figures, emulateapj, accepted for publication in The
  Astrophysical Journal","Astrophys.J. 629 (2005) 61-71","10.1086/431275",,"astro-ph",,"  We reinvestigate the relationship between the characteristic broad-line
region size (R_blr) and the Balmer emission-line, X-ray, UV, and optical
continuum luminosities. Our study makes use of the best available
determinations of R_blr for a large number of active galactic nuclei (AGNs)
from Peterson et al. Using their determinations of R_blr for a large sample of
AGNs and two different regression methods, we investigate the robustness of our
correlation results as a function of data sub-sample and regression technique.
Though small systematic differences were found depending on the method of
analysis, our results are generally consistent. Assuming a power-law relation
R_blr \propto L^\alpha, we find the mean best-fitting \alpha is about
0.67+/-0.05 for the optical continuum and the broad H\beta luminosity, about
0.56+/-0.05 for the UV continuum luminosity, and about 0.70+/-0.14 for the
X-ray luminosity. We also find an intrinsic scatter of about 40% in these
relations. The disagreement of our results with the theoretical expected slope
of 0.5 indicates that the simple assumption of all AGNs having on average same
ionization parameter, BLR density, column density, and ionizing spectral energy
distribution, is not valid and there is likely some evolution of a few of these
characteristics along the luminosity scale.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 20:18:19 GMT""}]","2009-11-11"
"astro-ph/0504485","Vasiliki Pavlidou","Vasiliki Pavlidou","An Analytic Model of Environmental Effects on Cosmic Structure Formation
  and an Application to Cosmic Accretion Shocks","113 pages, dissertation, uidis (style files included)",,,,"astro-ph",,"  We present a new analytic tool for the study of cosmic structure formation, a
double distribution of the number density of dark matter halos with respect to
both halo mass and local over- (or under-) density. The double distribution
provides a statistical treatment of the properties of matter surrounding
collapsed objects, and can be used to provide analytical insight into
environmental effects on hierarchical structure formation. We apply this new
tool to the case of cosmic accretion shocks. We investigate and quantify the
effect of environmental factors on the statistical properties of these shocks.
For this purpose, we explore two different models. The first control model uses
a Press-Schechter mass function to describe the population of collapsed
structures, and assumes that all objects accrete gas of the same density and
temperature. The second model treats the accreted material as a
multi-temperature, multi-density medium with densities and temperatures derived
from the double distribution. We find that the shock environment significantly
alters the physical impact of cosmic accretion shocks on the intergalactic
medium, as well as the cosmic history of their properties.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 21:29:49 GMT""},{""version"":""v2"",""created"":""Tue, 21 Nov 2006 06:08:38 GMT""}]","2007-05-23"
"astro-ph/0504486","Andrew Gould","Andrew Gould (Ohio State University)","E = mc^2 Without Relativity","6 pages + 1 figure. To be submitted to ApJ. Comments welcome",,,,"astro-ph",,"  The equivalence of mass and energy is indelibly linked with relativity, both
by scientists and in the popular mind. I prove that E = mc^2 by demanding
momentum conservation of an object that emits two equal electromagnetic wave
packets in opposite directions in its own frame. In contrast to Einstein's
derivation of this equation, which applies energy conservation to a similar
thought experiment, the new derivation employs no effects that are greater than
first order in v/c and therefore does not rely on results from Special
Relativity. In addition to momentum conservation, it uses only aberration of
starlight and the electromagnetic-wave momentum-energy relation p=E/c, both of
which were established by 1884. In particular, no assumption is made about the
constancy of the speed of light, and the derivation proceeds equally well if
one assumes that light is governed by a Galilean transformation. In view of
this, it is somewhat puzzling that the equivalence of mass and energy was not
derived well before the advent of Special Relativity. The new derivation is
simpler and more transparent than Einstein's and is therefore pedagogically
useful.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 15:57:24 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2005 20:19:33 GMT""}]","2007-05-23"
"astro-ph/0504487","Joel Hartman","J.D. Hartman, K.Z. Stanek, B.S. Gaudi, M.J. Holman, B.A. McLeod","Pushing the Limits of Ground-Based Photometric Precision --
  Sub-Millimagnitude Time-Series Photometry of the Open Cluster NGC 6791","12 pages, 7 figures, 1 table. Submitted to the AJ","Astron.J.130:2241-2251,2005","10.1086/462405",,"astro-ph",,"  We present the results from a three night, time-series study of the open
cluster NGC 6791 using the Megacam wide-field mosaic CCD camera on the 6.5m MMT
telescope. The aim of this study was to demonstrate the ability to obtain very
high precision photometry for a large number of stars. We achieved better than
1% precision for more than 8000 stars with 14.3 < R < 20.1 and
sub-millimagnitude (as low as 0.36 mmag) precision for over 300 stars with 14.6
< R < 16.3 in the field of this cluster. We also discovered 8 new variable
stars, including a possible delta-Scuti variable with an amplitude of 2%, 6
likely W UMa contact binaries, and a possible RS CVn star, and we identified 5
suspected low-amplitude variables, including one star with an amplitude of 3
mmag. We comment on the implications of this study for a ground-based survey
for transiting planets as small as Neptune.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 21:10:16 GMT""}]","2009-09-29"
"astro-ph/0504488","Paula Stella Teixeira","Paula S. Teixeira (1, 2, 3), Charles J. Lada (1), Joao F. Alves (4)
  ((1) Harvard-Smithsonian Center for Astrophysics, (2) Departamento de Fisica
  da Faculdade de Ciencias da Universidade de Lisboa, Portugal, (3) Centro de
  Fisica Nuclear da Universidade de Lisboa, Portugal)","From Dusty Filaments to Cores to Stars: An Infrared Extinction Study of
  Lupus 3","Accepted for publication in the Astrophysical Journal. Go to
  http://cfa-www.harvard.edu/~clada/ or http://cfa-www.harvard.edu/~pteixeir/ a
  version with higher resolution figures","Astrophys.J. 629 (2005) 276-287","10.1086/430849",,"astro-ph",,"  We present deep NIR observations of a dense region of Lupus 3 obtained with
ESO's NTT and VLT. Using the NICE method we construct a dust extinction map of
the cloud, which reveals embedded globules, a dense filament, and a dense ring
structure. We derive dust column densities and masses for the entire cloud and
for the individual structures therein. We construct radial extinction profiles
for the embedded globules and find a range of profile shapes from relatively
shallow profiles for cores with low peak extinctions, to relatively steep
profiles for cores with high extinction. Overall the profiles are similar to
those of pressure truncated isothermal spheres of varying center-to-edge
density contrast. We apply Bonnor-Ebert analysis to compare the density
profiles of the embedded cores in a quantitative manner and derive physical
parameters such as temperatures, central densities, and external pressures. We
examine the stability of the cores and find that two cores are likely stable
and two are likely unstable. One of these latter cores is known to harbor an
active protostar. Finally, we discuss the relation between an emerging cluster
in Lupus 3 and the ring structure identified in our extinction map. Assuming
that the ring is the remnant of the core within which the cluster originally
formed we estimate that a star formation efficiency of ~ 30% characterized the
formation of the small cluster. Our observations of Lupus 3 suggest an intimate
link between the structure of a dense core and its state of star forming
activity. The dense cores are found to span the entire range of evolution from
a stable, starless core of modest central concentration, to an unstable,
star-forming core which is highly centrally concentrated, to a significantly
disrupted core from which a cluster of young stars is emerging.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 21:37:15 GMT""}]","2009-11-11"
"astro-ph/0504489","Jonathan Wheatley","Barry Y. Welsh, Jonathan M. Wheatley, Kenneth Heafield, Mark Seibert,
  Stanley E. Browne, Samir Salim, R. Michael Rich, Tom A. Barlow, Luciana
  Bianchi, Yong-Ik Byun, Jose Donas, Karl Forster, Peter G. Friedman, Timothy
  M. Heckman, Patrick N. Jelinsky, Young-Wook Lee, Barry F. Madore, Roger F.
  Malina, D. Christopher Martin, Bruno Milliard, Patrick Morrissey, Susan G.
  Neff, David Schiminovich, Oswald H. W. Siegmund, Todd Small, Alex S. Szalay,
  and Ted K. Wyder","The Galex Ultraviolet Variability (GUVV) Catalog",,"Astron.J.130:825-831,2005","10.1086/431222",,"astro-ph",,"  We present Version 1.0 of the NASA Galaxy Evolution Explorer (GALEX)
ultraviolet variability catalog (GUVV) that contains information on 84
time-variable and transient sources gained with simultaneous near and far
ultraviolet photometric observations. These time-variable sources were
serendipitously revealed in the various 1.2 degree star fields currently being
surveyed by the GALEX satellite in two ultraviolet bands (NUV 1750-2750A, FUV
1350-1750A) with limiting AB magnitudes of 23-25. The largest-amplitude
variable objects presently detected by GALEX are M-dwarf flare stars, which can
brighten by 5-10 mag in both the NUV and FUV bands during short duration (<
500s) outbursts. Other types of large-amplitude ultraviolet variable objects
include ab-type RR Lyrae stars, which can vary periodically by 2-5mag in the
GALEX FUV band. This first GUVV catalog lists galactic positions and possible
source identifications in order to provide the astronomical community with a
list of time-variable objects that can now be repeatedly observed at other
wavelengths. We expect the total number of time-variable source detections to
increase as the GALEX mission progresses, such that later version numbers of
the GUVV catalog will contain substantially more variable sources.
","[{""version"":""v1"",""created"":""Thu, 21 Apr 2005 21:57:27 GMT""}]","2008-11-26"
"astro-ph/0504490","Orlagh Creevey","O.L. Creevey, G. F. Benedict, T.M. Brown, R. Alonso, P. Cargile, G.
  Mandushev, D. Charbonneau, B.E. McArthur, W. Cochran, F.T. O'Donovan, S.J.
  Jim\'enez-Reyes, J.A. Belmonte, and D. Kolinski","A New Detached M Dwarf Eclipsing Binary","15 pages, 3 figure, 3 tables, accepted by ApJL, additional references","Astrophys.J.625:L127-L130,2005","10.1086/431278",,"astro-ph",,"  We describe a newly-discovered detached M-dwarf eclipsing binary system, the
fourth such system known. This system was first observed by the TrES network
during a long term photometry campaign of 54 nights. Analysis of the folded
light curve indicates two very similar components orbiting each other with a
period of 1.12079 +/- 0.00001 days. Spectroscopic observations with the
Hobby-Eberly Telescope show the system to consist of two M3e dwarfs in a
near-circular orbit. Double-line radial velocity amplitudes, combined with the
orbital inclination derived from light-curve fitting, yield Mass total = 0.983
+/- 0.007 solar masses, with component masses M(1) = 0.493 +/- 0.003 and M(2) =
0.489 +/- 0.003 solar masses. The light-curve fit yields component radii of
R(1) = 0.453 +/- 0.060 and R(2) = 0.452 +/- 0.050 solar radii. Though a precise
parallax is lacking, broadband VJHK colors and spectral typing suggest
component absolute magnitudes of M_V(1) = 11.18 +/- 0.30 and M_V(2) = 11.28 +/-
0.30.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 00:36:54 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 20:31:36 GMT""}]","2008-11-26"
"astro-ph/0504491","Chas Beichman","C. A. Beichman, G. Bryden, T. N. Gautier, K. R. Stapelfeldt, M. W.
  Werner, K. Misselt, G. Rieke, J. Stansberry, D. Trilling","An Excess Due to Small Grains Around The Nearby K0V Star HD69830:
  Asteroid or Cometary Debris?","Revised figure 3. Corrected references and typos to make consistent
  with edited journal version","Astrophys.J. 626 (2005) 1061-1069","10.1086/430059",,"astro-ph",,"  Spitzer photometry and spectroscopy of the star HD69830 reveal an excess of
emission relative to the stellar photosphere between 8 and 35 $\mu$m dominated
by strong features attributable to crystalline silicates with an emitting
surface area more than 1,000 times that of our zodiacal cloud. The spectrum
closely resembles that of the comet C/1995 O1 (Hale-Bopp). Since no excess is
detected at 70 $\mu$m, the emitting material must be quite warm, be confined
within a few AU of the star, and originate in grains with low long-wavelength
emissivity, i.e. grains much smaller than $70 \mu$m$/2\pi\sim 10 $ $\mu$m. The
strong mineralogical features are evidence for even smaller, possibly
sub-micron sized grains. This small grain size is in direct contrast to the
10-100 $\mu$m grains that dominate the relatively featureless spectra of our
zodiacal dust cloud and most other main sequence stars with excesses. The upper
limit at 70 $\mu$m also implies that any Kuiper Belt analog must either be very
cold or be less massive than $\sim$ 5 times our own Kuiper Belt.
  With collisional and Poynting-Robertson drag times of about a thousand years
for small grains, the emitting material must either: a) be created through
continual grinding down of material in a dense asteroid belt; or b) originate
in cometary debris arising from either a single ``super-comet'' or a very large
number of individual comets arriving from a distant reservoir. In the case of a
cometary origin for the emission, the mass requirements for continuous
generation by many individual comets are unreasonable and we favor the capture
of a single ``super comet'' into a 0.5-1 AU orbit where it can evolve a large
number of small grains over a 2 Myr period.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 00:59:43 GMT""},{""version"":""v2"",""created"":""Wed, 11 May 2005 21:51:08 GMT""}]","2009-11-11"
"astro-ph/0504492","Martin Cohen","Martin Cohen (1), Quentin A. Parker (2,3), Anne J. Green (4) ((1)
  Radio Astronomy Lab., UC-Berkeley, (2) Department of Physics, Macquarie
  University, Sydney, Australia, (3) Anglo-Australian Observatory, Epping,
  Australia, (4) School of Physics, University of Sydney, Australia)","A New Wolf-Rayet Star and its Ring Nebula: PCG11","13 pages, LaTeX (mn2e.cls), incl. 9 PostScript (ps or eps) figures
  and 3 tables. Accepted by MNRAS","Mon.Not.Roy.Astron.Soc.360:1439-1447,2005","10.1111/j.1365-2966.2005.09137.x",,"astro-ph",,"  In a search for new Galactic planetary nebulae from our systematic scans of
the Anglo-Australian Observatory/United Kingdom Schmidt Telescope (AAO/UKST)
Halpha survey of the Southern Galactic Plane, we have identified a Pop I
Wolf-Rayet star of type WN7h associated with an unusual ring nebula that has a
fractured rim. We present imagery in Halpha, the 843-MHz continuum from the
Molonglo Observatory Synthesis Telescope (MOST), the mid-infrared from the
Midcourse Space Experiment (MSX), and confirmatory optical spectroscopy of the
character of the nebula and of its central star. The inner edge of the Halpha
shell shows gravitational instabilities with a well-defined wavelength around
its complete circumference.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 05:27:20 GMT""}]","2011-03-10"
"astro-ph/0504493","David Coward","D. M. Coward (University of Western Australia)","Simulating a faint gamma-ray burst population","5 pages, 3 figures, MNRAS Letter, Accepted",,"10.1111/j.1745-3933.2005.00050.x",,"astro-ph",,"  There have now been three supernova-associated gamma-ray bursts (GRBs) at
redshift z < 0.17, namely 980425, 030329, and 031203, but the nearby and
under-luminous GRBs 980425 and 031203 are distinctly different from the
`classical' or standard GRBs. It has been suggested that they could be
classical GRBs observed away from their jet axes, or they might belong to a
population of under-energetic GRBs. Recent radio observations of the afterglow
of GRB 980425 suggest that different engines may be responsible for the
observed diversity of cosmic explosions. Given this assumption, a crude
constraint on a luminosity function for faint GRBs with a mean luminosity
similar to that of GRB 980425 and an upper limit on the rate density of
980425-type events, we simulate the redshift distribution of under-luminous
GRBs assuming BATSE and Swift sensitivities. A local rate density of about 0.6%
of the local supernova Type Ib/c rate yields simulated probabilities for
under-luminous events to occur at rates comparable to the BATSE GRB
low-redshift distribution. In this scenario the probability of BATSE/HETE
detecting at least one GRB at z<0.05 is 0.78 over 4.5 years, a result that is
comparable with observation. Swift has the potential to detect 1--5
under-luminous GRBs during one year of observation.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 05:43:49 GMT""}]","2009-11-11"
"astro-ph/0504494","Michele Bellazzini","M. Bellazzini (INAF-OA Bologna), R. Ibata (Obs. Strasbourg), N. Martin
  (Obs. Strasbourg), G.F. Lewis (Sidney Un.), B. Conn (Sidney Un.), M.J. Irwin
  (Cambridge Un.)","The core of the Canis Major galaxy as traced by Red Clump stars","Largely revised version, including new results. 12 pages, 17 .ps
  figure. Color figures. Low resolution versions of the figures are provided
  for figs. 1, 3, 7, 8, 9, 11 and A1. Accepted for publication by MNRAS","Mon.Not.Roy.Astron.Soc. 366 (2006) 865-883","10.1111/j.1365-2966.2005.09973.x",,"astro-ph",,"  The recently-discovered stellar system in Canis Major is analysed using
He-burning Red Clump stars as tracers. Canis Major turns out to be the
strongest and most spatially confined overdensity of the whole Galactic Disc,
both in terms of number density and of statistical significance. When projected
onto the Galactic Plane, it appears as an elongated and compact overdensity
extending from l ~ 200 to l ~ 280 with a roundish core toward l ~ 240. We find
that the main body of the system has an integrated absolute magnitude M_V=-14.4
+/- 0.8, a central surface brightness \mu_{V,0} = 24.0 +/- 0.6 mag/arcsec^2 and
a line-of-sight profile peaked at D_{sun}=7.2 +/- 1.0 kpc with Half Width at
Half Maximum ~ 2.0 kpc, in excellent agreement with the results obtained with
widely different tracers (M giants and Main Sequence stars) in previous
analyses. The mean distance to the main body of Canis Major is observed to
increase with increasing Galactic longitude, from D_{sun} ~ 6.3 kpc at l ~ 225,
to D_{sun} ~ 9.3 kpc at l ~ 265, in good agreement with the predictions of our
more recent N-body simulation that models CMa as a dwarf galaxy being accreted
in a planar orbit onto the disc of the Milky Way. We confirm that the Canis
Major system has all the characteristics of the relic of a dwarf galaxy seen on
top of a large-scale overdensity that we detect all over the third and fourth
Galactic quadrants (180<l<360, with a strong maximum around l=290 and b> -5)
that is identified as the stellar component of the southern Galactic Warp...
(Abridged)....
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:22:08 GMT""},{""version"":""v2"",""created"":""Wed, 30 Nov 2005 15:28:27 GMT""}]","2009-11-11"
"astro-ph/0504495","Gautschy Alfred","A. Gautschy, L.G. Althaus, H. Saio","On the excitation of PG1159-type pulsations","Accepted for publication in Astronomy & Astrophysics",,"10.1051/0004-6361:20042486",,"astro-ph",,"  Stability properties are presented of dipole and quadrupole nonradial
oscillation modes of model stars that experienced a late helium shell flash on
their way to the white-dwarf cooling domain. The computed instability domains
are compared with the observed hot variable central stars of planetary nebulae
and the GW Vir pulsators.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 09:24:15 GMT""}]","2009-11-11"
"astro-ph/0504496","Richard de Grijs","R. de Grijs (Sheffield, UK), M.I. Wilkinson (IoA, Cambridge, UK), C.N.
  Tadhunter (Sheffield, UK)","From young massive star cluster to old globular: the L_V-sigma_0
  relationship as a diagnostic tool","22 pages LaTeX (incl. 6 ps figures); accepted for publication in
  MNRAS","Mon.Not.Roy.Astron.Soc. 361 (2005) 311-329","10.1111/j.1365-2966.2005.09176.x",,"astro-ph",,"  We present a new analysis of the properties of the young massive star
clusters, which demonstrates that these objects are plausible progenitors of
old globular clusters (GCs). The method is based on the tight relationship for
old GCs between their V-band luminosities and (central) velocity dispersions,
sigma_0. We improve the significance of the relationship and find that its
functional form, L_V/Lsun \propto sigma_0^(1.57 +- 0.10) (km/s), is fully
consistent with previous determinations for smaller Galactic and M31 GC
samples. The tightness of the relationship for a GC sample drawn from
environments as diverse as those found in the Local Group implies that its
origin must be sought in intrinsic properties of the GC formation process
itself. We evolve the luminosities of the young massive star clusters (YMCs) in
the local Universe to an age of 12 Gyr and find that most YMCs will evolve to
loci close to, or to slightly fainter luminosities than the improved GC
relationship. In the absence of significant external disturbances, this implies
that these objects may potentially survive to become old GC-type objects over a
Hubble time. The main advantage of our new method is its simplicity; the only
observables required here are the system's velocity dispersion and luminosity.
The most important factor affecting the robustness of our conclusions is the
adopted form of the initial mass function. We use N-body simulations to confirm
that dynamical evolution of the clusters does not significantly alter our
conclusions. [ABRIDGED]
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 10:57:22 GMT""}]","2009-11-11"
"astro-ph/0504497","Lisa Kaltenegger","Lisa Kaltenegger","Search for Extra-Terrestrial planets: The DARWIN mission - Target Stars
  and Array Architectures","PhD thesis 2004, Karl Franzens Univ. Graz, 177 pages, download at:
  http://cfa-www.harvard.edu/~lkaltenegger/",,,,"astro-ph astro-ph.EP astro-ph.IM",,"  The DARWIN mission is an Infrared free flying interferometer mission based on
the new technique of nulling interferometry. Its main objective is to detect
and characterize other Earth-like planets, analyze the composition of their
atmospheres and their capability to sustain life, as we know it. DARWIN is
currently in definition phase. This PhD work that has been undertaken within
the DARWIN team at the European Space Agency (ESA) addresses two crucial
aspects of the mission. Firstly, a DARWIN target star list has been established
that includes characteristics of the target star sample that will be critical
for final mission design, such as, luminosity, distance, spectral
classification, stellar variability, multiplicity, location and radius of the
star. Constrains were applied as set by planet evolution theory and mission
architecture. Secondly, a number of alternative mission architectures have been
evaluated on the basis of interferometer response as a function of wavelength,
achievable modulation efficiency, number of telescopes and starlight rejection
capabilities. The study has shown that the core mission goals should be
achievable with a lower level of complexity as compared to the current baseline
configuration.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 12:39:07 GMT""}]","2011-03-16"
