"gr-qc/0504033","Qi Guo","Qi Guo, Rong-Gen Cai","Classification of Cosmological Trajectories","10 pages",,,,"gr-qc",,"  In the context of effective Friedmann equation we classify the cosmologies in
multi-scalar models with an arbitrary scalar potential $V$ according to their
geometric properties. It is shown that all flat cosmologies are geodesics with
respect to a conformally rescaled metric on the `augmented' target space.
Non-flat cosmologies with V=0 are also investigated. It is shown that geodesics
in a `doubly-augmented' target space yield cosmological trajectories for any
curvature $k$ when projected onto a given hypersurface.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 21:33:14 GMT""},{""version"":""v2"",""created"":""Sat, 16 Apr 2005 17:04:57 GMT""}]","2007-05-23"
"gr-qc/0504034","Sanjay Sarwe","S. B. Sarwe and R. V. Saraykar","N-dimensional gravitational collapse of Type I matter fields with
  non-zero radial pressure","11 pages. no figure",,,,"gr-qc",,"  We study the gravitational collapse of Type I matter field in $N$ dimensional
spacetime with radial pressure $p_{r}$ as a function of $r $. We find that for
a given smooth initial data set satisfying physical requirements, naked
singularities exist for spacetime dimensions N=4 and 5 while for $N \geq 6$
Cosmic Censorship Conjecture withholds its ground. We, also, study the collapse
with linear equation of state and find that, similar to dust collapse with
appropriate choice of initial data naked singularities occur in all dimensions.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 03:49:47 GMT""}]","2007-05-23"
"gr-qc/0504035","Peter Hogan","C. Barrabes, V. P. Frolov and P. A. Hogan","Wave and Particle Scattering Properties of High Speed Black Holes","Latex file, 22 pages, 1 figure, accepted for publication in Classical
  and Quantum Gravity","Class.Quant.Grav. 22 (2005) 2085-2100","10.1088/0264-9381/22/11/011",,"gr-qc",,"  The light-like limit of the Kerr gravitational field relative to a distant
observer moving rectilinearly in an arbitrary direction is an impulsive plane
gravitational wave with a singular point on its wave front. By colliding
particles with this wave we show that they have the same focussing properties
as high speed particles scattered by the original black hole. By colliding
photons with the gravitational wave we show that there is a circular disk,
centered on the singular point on the wave front, having the property that
photons colliding with the wave within this disk are reflected back and travel
with the wave. This result is approximate in the sense that there are observers
who can see a dim (as opposed to opaque) circular disk on their sky. By
colliding plane electromagnetic waves with the gravitational wave we show that
the reflected electromagnetic waves are the high frequency waves.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 08:54:37 GMT""}]","2009-11-11"
"hep-ex/0504014","Matthew Charles","B. Aubert, et al, BABAR Collaboration","Production and decay of Xic0 at BABAR","7 pages, 2 postscript figues, to be published in Phys. Rev. Lett","Phys.Rev.Lett.95:142003,2005","10.1103/PhysRevLett.95.142003","BABAR-PUB-05/008, SLAC-PUB-11100","hep-ex",,"  Using 116.1 fb^-1 of data collected by the BABAR detector, we present an
analysis of Xic0 production in B decays and from the ccbar continuum, with the
Xic0 decaying into Omega- K+ and Xi- pi+ final states. We measure the ratio of
branching fractions B(Xic0 -> Omega- K+)/B(Xic0 -> Xi- pi+) to be 0.294 +-
0.018 +- 0.016, where the first uncertainty is statistical and the second is
systematic. The Xic0 momentum spectrum is measured on and 40 MeV below the
Upsilon(4S) resonance. From these spectra the branching fraction product B(B ->
Xic0 X) x B(Xic0 -> Xi- pi+) is measured to be (2.11 +- 0.19 +- 0.25) x 10^-4
and the cross-section product sigma(e+ e- -> Xic0 X) x B(Xic0 -> Xi- pi+) from
the continuum is measured to be (388 +- 39 +- 41) fb at a center-of-mass energy
of 10.58 GeV.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 18:52:16 GMT""},{""version"":""v2"",""created"":""Fri, 30 Sep 2005 21:09:06 GMT""}]","2010-03-19"
"hep-ex/0504015","Salvatore Mele","L3 Collaboration","Z-boson production with two unobserved, back-to-back, hard photons at
  LEP",,"Phys.Lett.B613:118-127,2005","10.1016/j.physletb.2005.03.039","CERN-PH-EP-2005-006","hep-ex",,"  The double-radiative process e+e- -> Z gamma gamma -> q q~ gamma gamma, where
the two hard photons escape detection at low polar angles into opposite
directions, is studied in 0.62/fb of data collected with the L3 detector at LEP
at centre-of-mass energies between 188.6GeV and 209.2GeV. The cross sections
are measured and found to be consistent with the Standard Model expectations.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 09:49:28 GMT""}]","2012-08-27"
"hep-ex/0504016","Salvatore Mele","L3 Collaboration","Measurement of Exclusive rho+rho- Production in Mid-Virtuality
  Two-Photon Interactions and Study of the gamma gamma* -> rho rho Process at
  LEP",,"Phys.Lett.B615:19-30,2005","10.1016/j.physletb.2005.04.011","CERN-PH-EP-2005-012","hep-ex",,"  Exclusive rho+rho- production in two-photon collisions between a quasi-real
photon, gamma, and a mid-virtuality photon, gamma*, is studied with data
collected at LEP at centre-of-mass energies root(s)=183-209GeV with a total
integrated luminosity of 684.8pb^-1. The cross section of the gamma gamma* ->
rho+ rho- process is determined as a function of the photon virtuality, Q^2,
and the two-photon centre-of-mass energy, W_gg, in the kinematic region:
0.2GeV^2 < Q^2 <0.85GeV^2 and 1.1GeV < W_gg < 3GeV. These results, together
with previous L3 measurements of rho0 rho0 and rho+ rho- production, allow a
study of the gamma gamma* -> rho rho process over the Q^2-region 0.2GeV^2 < Q^2
< 30 GeV^2.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 08:32:02 GMT""}]","2012-08-27"
"hep-lat/0504005","Ivan Horvath","I. Horvath, A. Alexandru, J.B. Zhang, Y. Chen, S.J. Dong, T. Draper,
  K.F. Liu, N. Mathur, S. Tamhankar, H.B. Thacker","The Negativity of the Overlap-Based Topological Charge Density
  Correlator in Pure-Glue QCD and the Non-Integrable Nature of its Contact Part","13 pages, 5 figures","Phys.Lett.B617:49-59,2005","10.1016/j.physletb.2005.04.076",,"hep-lat",,"  We calculate the lattice two-point function of topological charge density in
pure-glue QCD using the discretization of the operator based on the overlap
Dirac matrix. Utilizing data at three lattice spacings it is shown that the
continuum limit of the correlator complies with the requirement of
non-positivity at non-zero distances. For our choice of the overlap operator
and the Iwasaki gauge action we find that the size of the positive core is ~2a
(with a being the lattice spacing) sufficiently close to the continuum limit.
This result confirms that the overlap-based topological charge density is a
valid local operator over realistic backgrounds contributing to the QCD path
integral, and is important for the consistency of recent results indicating the
existence of a low-dimensional global brane-like topological structure in the
QCD vacuum. We also confirm the divergent short-distance behavior of the
correlator, and the non-integrable nature of the associated contact part.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 18:06:19 GMT""}]","2008-11-26"
"hep-ph/0504056","Fl. Stancu","Fl. Stancu","Structure of light and heavy pentaquarks","6 pages, 2 figures, Plenary talk at the 10th International Symposium
  on Meson-Nucleon Physics and the Structure of the Nucleon (MENU04), Beijing,
  August 29 - September 4, 2004, reference added","Int.J.Mod.Phys. A20 (2005) 1797-1802","10.1142/S0217751X05023359",,"hep-ph",,"  Light and heavy pentaquarks are described within a constituent quark model
based on a spin-flavor hyperfine interaction. In this model the lowest state
acquires positive parity. The masses of the light antidecuplet members are
calculated dynamically using a variational method. It is shown that the octet
and antidecuplet states with the same quantum numbers mix ideally due to
SU(3)$_F$ breaking. Masses of the charmed antisextet pentaquarks are predicted
within the same model.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 16:46:33 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2005 11:29:43 GMT""},{""version"":""v3"",""created"":""Thu, 12 May 2005 13:35:19 GMT""}]","2009-11-11"
"hep-ph/0504057","Wolfgang Sch\""afer","N.N. Nikolaev, W. Sch\""afer, B.G. Zakharov, V.R. Zoller","Nonlinear k_\perp-factorization for Quark-Gluon Dijet Production off
  Nuclei","54 pages, 12 figures","Phys.Rev.D72:034033,2005","10.1103/PhysRevD.72.034033","FZJ-IKP_TH-2005-16","hep-ph",,"  The breaking of conventional linear k_\perp-factorization for hard processes
in a nuclear environment is by now well established. Here we report a detailed
derivation of the nonlinear k_\perp-factorization relations for the production
of quark-gluon dijets. This process is of direct relevance to dijets in the
proton hemisphere of proton-nucleus collisions at energies of the Relativistic
Heavy Ion Collider (RHIC). The major technical problem is a consistent
description of the non-Abelian intranuclear evolution of multiparton systems of
color dipoles. Following the technique developed in our early work [ N.N.
Nikolaev, W. Sch\""afer, B.G. Zakharov and V.R. Zoller, J. Exp. Theor. Phys.\
{\bf 97} (2003) 441], we reduce the description of the intranuclear evolution
of the $qgg\bar{q}$ state to the system of three coupled-channel equations in
the space of color singlet 4-parton states $\ket{3\bar{3}}, \ket{6\bar{6}}$ and
$\ket{15\bar{15}}$ (and their large-N_c generalizations). At large number of
colors N_c, the eigenstate $(\ket{6\bar{6}}-\ket{15\bar{15}})/\sqrt{2}$
decouples from the initial state $\ket{3\bar{3}}$. The resulting nuclear
distortions of the dijet spectrum exhibit much similarity to those found
earlier for forward dijets in Deep Inelastic Scattering (DIS). Still there are
certain distinctions regarding the contribution from color-triplet $qg$ final
states and from coherent diffraction excitation of dijets. To the large-N_c
approximation, we identify four universality classes of nonlinear
k_\perp-factorization for hard dijet production.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 16:57:37 GMT""}]","2011-07-19"
"hep-ph/0504058","Bernd Kniehl","Bernd A. Kniehl, Gustav Kramer","D^0, D^+, D_s^+, and Lambda_c^+ Fragmentation Functions from CERN LEP1","21 pages, 8 figures","Phys.Rev. D71 (2005) 094013","10.1103/PhysRevD.71.094013","DESY 05-054, INT-ACK-05-34","hep-ph hep-ex",,"  We present new sets of nonperturbative fragmentation functions for D^0, D^+,
and D_s^+ mesons as well as for Lambda_c^+ baryons, both at leading and
next-to-leading order in the MSbar factorization scheme with five massless
quark flavors. They are determined by fitting data of e^+e^- annihilation taken
by the OPAL Collaboration at CERN LEP1. We take the charm-quark fragmentation
function to be of the form proposed by Peterson et al. and thus obtain new
values of the epsilon_c parameter, which are specific for our choice of
factorization scheme.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 17:34:33 GMT""}]","2009-11-11"
"hep-ph/0504059","Alessandro Mirizzi","S.Hannestad (Aarhus U., Aarhus), A.Mirizzi (Bari U. & INFN, Bari &
  Munich, Max Planck Inst.), G.Raffelt (Max Planck Inst., Munich)","New cosmological mass limit on thermal relic axions","(17 pages, 12 eps figures)","JCAP0507:002,2005","10.1088/1475-7516/2005/07/002",,"hep-ph astro-ph",,"  Observations of the cosmological large-scale structure provide
well-established neutrino mass limits. We extend this argument to thermal relic
axions. We calculate the axion thermal freeze-out temperature and thus their
cosmological abundance on the basis of their interaction with pions. For
hadronic axions we find a new mass limit $m_a<1.05$ eV (95% CL), corresponding
to a limit on the axion decay constant of $f_a>5.7\times 10^6$ GeV. For other
models this constraint is significantly weakened only if the axion-pion
coupling is strongly suppressed. For comparison we note that the same approach
leads to $\sum m_\nu<0.65$ eV (95% CL) for neutrinos.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 17:47:36 GMT""}]","2008-11-26"
"hep-ph/0504060","P. Q. Hung","P. Q. Hung","A New Strong Interaction Sector as the origin for the Dark Energy and
  Dark Matter","4 pages.Added acknowledgements, corrected typos",,,,"hep-ph astro-ph",,"  A new strong interaction sector is proposed as a possible origin for the Dark
Energy and Dark matter. It is described by an unbroken gauge group $SU(2)_Z$
which grows strong at a scale $\Lambda_Z \sim 10^{-3} eV$ provided its coupling
is of the order of the electroweak coupling at some high energy scale (either
$\sim 10^{16} GeV$ or $\sim O(TeV)$ . The present vacuum energy which is
consistent with a cosmological constant is related to $\Lambda_Z$ and one of
the $SU(2)_Z$ ``matter fields'' provides a candidate for the Dark Matter in the
form of a weakly interacting massive particle (WIMP) with an annihilation cross
section naturally of the order of the electroweak one at the time of its
decoupling.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 18:02:56 GMT""},{""version"":""v2"",""created"":""Wed, 13 Apr 2005 20:02:27 GMT""}]","2007-05-23"
"hep-ph/0504062","Tae-Hun Lee","T. K. Kuo, Tae-Hun Lee","Rephasing Invariant Parametrization of Flavor Mixing Matrices","17 pages, 1 figure","Phys.Rev.D71:093011,2005","10.1103/PhysRevD.71.093011",,"hep-ph",,"  The three-flavor mixing matrix can be parameterized by the rephasing
invariants Gamma_{ijk} = V_{1i} V_{2j} V_{3k}. This formulation brings out the
inherent symmetry of the problem and has some appealing features. Examples
illustrating the parametrization and applications to quark mixing are
presented.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 23:00:24 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 19:53:01 GMT""}]","2010-04-21"
"hep-ph/0504063","Iosif Khriplovich","V.F. Dmitriev, I.B. Khriplovich, R.A. Sen'kov","On shielding of nuclear electric dipole moments in atoms","4 pages",,,,"hep-ph nucl-th physics.atom-ph",,"  We demonstrate explicitly that some recent calculations of atomic electric
dipole moments (EDM) are incomplete. A contribution overlooked therein is
pointed out. When included, it cancels exactly the result of those
calculations, and thus restores the standard conclusions for nuclear EDM in
atoms.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 05:14:39 GMT""}]","2007-05-23"
"hep-ph/0504064","Alexandra Gurinovich","V.G. Baryshevsky","Birefringence effect in the nuclear pseudoelectric field of matter and
  an external electric field for a deuteron (nucleus) rotating in a storage
  ring","20 pages, 14 figures",,,,"hep-ph",,"  The birefringence effect in the nuclear pseudoelectric field of matter and an
external electric field for a particle (deuteron, nucleus) moving in a storage
ring is discussed. The influence of the birefringence effect on the EDM
measurement experiments is considered. The attention is drawn to the
possibility to measure the spin-dependent amplitude of the elastic coherent
scattering of a deuteron by a nucleus, the electric polarizability of a
deuteron (nucleus). Using a gas target with polarized nuclei also allows to
study P-,T-odd interactions.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 06:50:29 GMT""}]","2007-05-23"
"hep-ph/0504065","Cleymans","J. Cleymans, H. Oeschler, K. Redlich, S. Wheaton","The Horn and the Thermal Model","4 pages, 3 figures. ICPAQG5, Kolkata, India",,"10.1088/1742-6596/50/1/058",,"hep-ph",,"  The recently discovered sharp peak in the K+/pi+ ratio in relativistic
heavy-ion collisions is discussed in the framework of the thermal model. In
this model a rapid change is expected as the hadronic gas undergoes a
transition from a baryon-dominated to a meson-dominated gas. The transition
occurs at a temperature T = 140 MeV and baryon chemical potential muB = 410 MeV
corresponding to an incident energy of 8.2 GeV.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 07:39:46 GMT""}]","2015-06-25"
"hep-ph/0504066","Utpal Sarkar","Bipin R. Desai, G. Rajasekaran and U. Sarkar","Large neutrino mixing angles for type-I see-saw mechanism in SO(10) GUT","8 pages",,,"IMSc/2005/03/06, PRL-TH-05/02","hep-ph",,"  We consider the neutrino mixing angles in an SO(10) GUT with the usual Higgs
structure in which neutrino masses are explained by the type-I see-saw
mechanism. The Dirac-neutrino Yukawa matrix then has a structure similar to
that of the $u$-quark. We determine the light neutrino mass matrix through
type-I see-saw mechanism using the experimentally consistent $u$-quark Yukawa
matrix. We find that large neutrino mixing-angles emerge naturally in this
model.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 11:28:11 GMT""}]","2007-05-23"
"hep-ph/0504068","Masato Senami","Junji Hisano, Minoru Nagai, Mihoko M. Nojiri and Masato Senami","Investigation of Possible Dark Matter Direct Detection in Electron
  Accelerators","6 pages, 3 figures, to be published in Rapid Communication in
  Physical Review D","Phys.Rev. D73 (2006) 031701","10.1103/PhysRevD.73.031701","ICRR-Report-518-2005-1, YITP-05-13","hep-ph astro-ph hep-ex",,"  We investigate a possibility of neutralino dark matter (DM) direct detection
in the future electron accelerators. That is counting of high p_T electron
recoil events by neutralinos in halo. If selectron and neutralino masses would
be precisely measured in future collider experiments, the beam energy could be
tuned so that the scatterings are dominated by on-pole selectron exchange. When
selectron and neutralino mass difference is smaller than O(10) GeV, the elastic
cross section exceeds over micro barn. Discovery of the high p_T electron
events would be a firm prove of the neutralino DM component in halo. In the
experiment, the electron beam energy must be tuned within O(10) MeV and the
electron beam with high currents of O(100)A is required for the detectors of
the total length of a few hundred meters so that the sufficient event rate is
obtained. The dependence of the event rate on the DM velocity distribution in
halo is also discussed. This method might be applicable to other DM candidates.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 15:24:55 GMT""},{""version"":""v2"",""created"":""Mon, 13 Feb 2006 09:45:09 GMT""}]","2007-05-23"
"hep-ph/0504069","Joao Pulido","Bhag C. Chauhan, Joao Pulido, R. S. Raghavan","Low Energy Solar Neutrinos and Spin Flavour Precession","20 pages, 5 ps figures, 1 eps figure, final version to be published
  in JHEP","JHEP0507:051,2005","10.1088/1126-6708/2005/07/051",,"hep-ph",,"  The possibility that the Gallium data effectively indicates a time modulation
of the solar active neutrino flux in possible connection to solar activity is
examined on the light of spin flavour precession to sterile neutrinos as a
subdominant process in addition to oscillations. We distinguish two sets of
Gallium data, relating them to high and low solar activity. Such modulation
affects principally the low energy neutrinos ($pp$ and $^7 Be$) so that the
effect, if it exists, will become most clear in the forthcoming Borexino and
LENS experiments and will provide evidence for a neutrino magnetic moment.
Using a model previously developed, we perform two separate fits in relation to
low and high activity periods to all solar neutrino data. These fits include
the very recent charged current spectrum from the SNO experiment. We also
derive the model predictions for Borexino and LENS experiments.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 15:54:46 GMT""},{""version"":""v2"",""created"":""Sun, 3 Jul 2005 17:59:08 GMT""}]","2009-11-11"
"hep-th/0504058","Peter Mayr","P. Berglund and P. Mayr","Non-Perturbative Superpotentials in F-theory and String Duality","49 pages, harvmac, 1 figure; references & figures added",,"10.1007/JHEP01(2013)114","LMU-ASC 28/05, UNH-05-02","hep-th",,"  We use open-closed string duality between F-theory on K3xK3 and type II
strings on CY manifolds without branes to study non-perturbative
superpotentials in generalized flux compactifications. On the F-theory side we
obtain the full flux potential including D3-instanton contributions and show
that it leads to an explicit and simple realization of the three ingredients of
the KKLT model for stringy dS vacua. The D3-instanton contribution is highly
non-trivial, can be systematically computed including the determinant factors
and demonstrates that a particular flux lifts very effectively zero modes on
the instanton. On the closed string side, we propose a generalization of the
Gukov-Vafa-Witten superpotential for type II strings on generalized CY
manifolds, depending on all moduli multiplets.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 19:59:12 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 09:48:12 GMT""}]","2015-06-26"
"hep-th/0504064","Ralf Hofmann","Ralf Hofmann","Nonperturbative approach to Yang-Mills thermodynamics","92 pages, 35 figures, v4: more typos corrected, modification in
  evolution equations for effective couplings, consequences thereof
  implemented, there will be an erratum to the journal-published version","Int.J.Mod.Phys.A20:4123-4216,2005","10.1142/S0217751X05023931 10.1142/S0217751X06035129",,"hep-th",,"  An analytical and nonperturbative approach to SU(2) and SU(3) Yang-Mills
thermodynamics is developed and applied. Each theory comes in three phases: A
deconfining, a preconfining, and a confining one. We show how macroscopic and
inert scalar fields form in each phase and how they determine the ground-state
physics and the properties of the excitations. While the excitations in the
deconfining and preconfining phase are massless or massive gauge modes the
excitations in the confining phase are massless or massive spin-1/2 fermions.
The nature of the two phase transitions is investigated for each theory. We
compute the temperature evolution of thermodynamical quantities in the
deconfining and preconfining phase and estimate the density of states in the
confining phase. Some implications for particle physics and cosmology are
discussed.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 16:34:30 GMT""},{""version"":""v2"",""created"":""Thu, 9 Jun 2005 14:48:08 GMT""},{""version"":""v3"",""created"":""Tue, 9 Aug 2005 13:12:06 GMT""},{""version"":""v4"",""created"":""Tue, 28 Nov 2006 15:40:36 GMT""}]","2010-11-05"
"hep-th/0504070","Philip C. Argyres","Philip C. Argyres, Michael Crescimanno, Alfred D. Shapere, and John R.
  Wittig","Classification of N=2 Superconformal Field Theories with Two-Dimensional
  Coulomb Branches","35 pages; section 2 discussion of integrability condition improved;
  section 4 implementation of Z-consistency condition corrected, reducing the
  number of solutions to 12",,,,"hep-th",,"  We study the classification of 2-dimensional scale-invariant rigid special
Kahler (RSK) geometries, which potentially describe the Coulomb branches of N=2
supersymmetric field theories in four dimensions. We show that this
classification is equivalent to the solution of a set of polynomial equations
by using an integrability condition for the central charge, scale invariance,
constraints coming from demanding single-valuedness of physical quantities on
the Coulomb branch, and properties of massless BPS states at singularities. We
find solutions corresponding to lagrangian scale invariant theories--including
the scale invariant G_2 theory not found before in the literature--as well as
many new isolated solutions (having no marginal deformations). All our
scale-invariant RSK geometries are consistent with an interpretation as
effective theories of N=2 superconformal field theories, and, where we can
check, turn out to exist as quantum field theories.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 21:48:13 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 12:57:53 GMT""}]","2007-05-23"
"hep-th/0504071","Jorge Henrique de Oliveira Sales","J.H.O.Sales and A.T.Suzuki","Singularity-softening prescription for the Bethe-Salpeter equation","6 pages, Prepared for 25th Brazilian Meeting of Particles Physics and
  Fields, Caxambu, Brazil, 24/27 aug. 2004, Caxambu, Minas Gerais, Brazil",,,,"hep-th",,"  The reduction of the two fermion Bethe-Salpeter equation in the framework of
light-front dynamics is studied for one gauge A+=0. The arising effective
interaction can be perturbatively expanded in powers of the coupling constant
g, allowing a defined number of gauge boson exchanges. The singularity of the
kernel of the integral equation at vanishs plus momentum of the gauge is
canceled exactly in on approuch. We studied the problem using a
singularity-softening prescription for the light-front gauge.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 21:35:37 GMT""}]","2007-05-23"
"hep-th/0504072","Yoshihiro Takeyama","H. Boos, M. Jimbo, T. Miwa, F. Smirnov and Y. Takeyama","Traces on the Sklyanin algebra and correlation functions of the
  eight-vertex model","35 pages, 2 figures, final version","J.Phys. A38 (2005) 7629-7660","10.1088/0305-4470/38/35/003",,"hep-th cond-mat.stat-mech math-ph math.MP math.QA",,"  We propose a conjectural formula for correlation functions of the Z-invariant
(inhomogeneous) eight-vertex model. We refer to this conjecture as Ansatz. It
states that correlation functions are linear combinations of products of three
transcendental functions, with theta functions and derivatives as coefficients.
The transcendental functions are essentially logarithmic derivatives of the
partition function per site. The coefficients are given in terms of a linear
functional on the Sklyanin algebra, which interpolates the usual trace on
finite dimensional representations. We establish the existence of the
functional and discuss the connection to the geometry of the classical limit.
We also conjecture that the Ansatz satisfies the reduced qKZ equation. As a
non-trivial example of the Ansatz, we present a new formula for the
next-nearest neighbor correlation functions.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 04:12:45 GMT""},{""version"":""v2"",""created"":""Tue, 12 Apr 2005 02:43:37 GMT""},{""version"":""v3"",""created"":""Tue, 21 Jun 2005 08:26:45 GMT""}]","2009-11-11"
"hep-th/0504073","Larus Thorlacius","Andrei V. Frolov, Kristjan R. Kristjansson and Larus Thorlacius","Semi-classical geometry of charged black holes","REVTeX, 4 pages, 2 figures; references added","Phys.Rev. D72 (2005) 021501","10.1103/PhysRevD.72.021501","SU-ITP-05-14","hep-th gr-qc",,"  At the classical level, two-dimensional dilaton gravity coupled to an abelian
gauge field has charged black hole solutions, which have much in common with
four-dimensional Reissner-Nordstrom black holes, including multiple asymptotic
regions, timelike curvature singularities, and Cauchy horizons. The black hole
spacetime is, however, significantly modified by quantum effects, which can be
systematically studied in this two-dimensional context. In particular, the
back-reaction on the geometry due to pair-creation of charged fermions
destabilizes the inner horizon and replaces it with a spacelike curvature
singularity. The semi-classical geometry has the same global topology as an
electrically neutral black hole.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 05:23:33 GMT""},{""version"":""v2"",""created"":""Sun, 10 Apr 2005 03:57:58 GMT""},{""version"":""v3"",""created"":""Tue, 19 Apr 2005 21:57:09 GMT""},{""version"":""v4"",""created"":""Thu, 6 Apr 2006 15:37:39 GMT""}]","2009-11-11"
"hep-th/0504074","Anton Kapustin","Anton Kapustin","Chiral de Rham complex and the half-twisted sigma-model","15 pages, latex",,,"CALT-68-2547","hep-th math.AG math.QA",,"  On any Calabi-Yau manifold X one can define a certain sheaf of chiral N=2
superconformal field theories, known as the chiral de Rham complex of X. It
depends only on the complex structure of X, and its local structure is
described by a simple free field theory. We show that the cohomology of this
sheaf can be identified with the infinite-volume limit of the half-twisted
sigma-model defined by E. Witten more than a decade ago. We also show that the
correlators of the half-twisted model are independent of the Kahler moduli to
all orders in worldsheet perturbation theory, and that the relation to the
chiral de Rham complex can be violated only by worldsheet instantons.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 15:04:31 GMT""}]","2007-05-23"
"hep-th/0504075","Kiyonori Gomi","Kiyonori Gomi","Central extensions of gauge transformation groups of higher abelian
  gerbes","18 pages, LaTex 2e, Xypic; revised version","J.Geom.Phys. 56 (2006) 1767-1781","10.1016/j.geomphys.2005.10.005",,"hep-th",,"  We construct a central extension of the smooth Deligne cohomology group of a
compact oriented odd dimensional smooth manifold, generalizing that of the loop
group of the circle. While the central extension turns out to be trivial for a
manifold of dimension 3, 7, 11,..., it is non-trivial for 1, 5, 9,.... In the
case where the central extension is non-trivial, we show an analogue of the
Segal-Witten reciprocity law.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 09:46:04 GMT""},{""version"":""v2"",""created"":""Fri, 17 Jun 2005 12:54:23 GMT""}]","2009-11-11"
"hep-th/0504076","Andrea Quadri","Andrea Quadri","Slavnov-Taylor parameterization of Yang-Mills theory with massive
  fermions in the presence of singlet axial-vector currents","Latex, 30 pages. Final version published in the journal","JHEP 0506 (2005) 068","10.1088/1126-6708/2005/06/068","IFUM-824-FT","hep-th",,"  We study the all-order restoration of the Slavnov-Taylor (ST) identities for
Yang-Mills theory with massive fermions in the presence of singlet axial-vector
currents. By making use of the ST parameterization of the symmetric quantum
effective action a natural set of normalization conditions is derived allowing
to reduce the algebraic complexity of higher orders ST identities up to a
homogeneous linear problem. Explicit formulas for the action-like part of the
symmetric vertex functional are given to all orders in the loop expansion.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 11:16:33 GMT""},{""version"":""v2"",""created"":""Mon, 18 Jul 2005 11:31:56 GMT""}]","2009-11-11"
"hep-th/0504077","Mikhail V. Ioffe","F. Cannata, M.V. Ioffe, D.N. Nishnianidze","Double Shape Invariance of Two-Dimensional Singular Morse Model","9 pages","Phys.Lett. A340 (2005) 31-36","10.1016/j.physleta.2005.03.071",,"hep-th math-ph math.MP",,"  A second shape invariance property of the two-dimensional generalized Morse
potential is discovered. Though the potential is not amenable to conventional
separation of variables, the above property allows to build purely
algebraically part of the spectrum and corresponding wave functions, starting
from {\it one} definite state, which can be obtained by the method of
$SUSY$-separation of variables, proposed recently.
","[{""version"":""v1"",""created"":""Fri, 8 Apr 2005 11:38:32 GMT""}]","2009-11-11"
"math-ph/0504027","M. Lawrence Glasser","ML Glasser, George Lamb","A Lattice Spanning-Tree Entropy Function","7 pages",,,,"math-ph math.MP",,"  The function $$W(aq,b)=\int\int_0^{2\pi}\ln[1-a\cos x-b\cos
y-(1-a-b)\cos(x+y)]dxdy$$ which expresses the spanning-tree entropy for various
two dimensional lattices, for example, is evaluated directly in terms of
standard functions. It is applied to derive several limiting values of the
triangular lattice Green function.
","[{""version"":""v1"",""created"":""Thu, 7 Apr 2005 17:10:13 GMT""}]","2007-05-23"
