"hep-lat/0504001","Andre Walker-Loud","Andre Walker-Loud, Jackson M.S. Wu","Nucleon and Delta masses in twisted mass chiral perturbation theory","21 pages, 4 figures, version published in PRD","Phys.Rev. D72 (2005) 014506","10.1103/PhysRevD.72.014506","NT@UW 05-01, PT@UW 05-07","hep-lat hep-ph nucl-th",,"  We calculate the masses of the nucleons and deltas in twisted mass heavy
baryon chiral perturbation theory. We work to quadratic order in a power
counting scheme in which we treat the lattice spacing and the quark masses to
be of the same order. We give expressions for the mass and the mass splitting
of the nucleons and deltas both in and away from the isospin limit. We give an
argument using the chiral Lagrangian treatment that, in the strong isospin
limit, the nucleons remain degenerate and the delta multiplet breaks into two
degenerate pairs to all orders in chiral perturbation theory. We show that the
mass splitting between the degenerate pairs of the deltas first appears at
quadratic order in in the lattice spacing. We discuss the subtleties in the
effective chiral theory that arise from the inclusion of isospin breaking.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 20:58:33 GMT""},{""version"":""v2"",""created"":""Sun, 3 Apr 2005 19:04:51 GMT""},{""version"":""v3"",""created"":""Mon, 1 Aug 2005 18:00:25 GMT""}]","2009-11-11"
"hep-ph/0504001","Alexander Belyaev","Howard Baer, Azar Mustafayev, Stefano Profumo, Alexander Belyaev,
  Xerxes Tata","Direct, Indirect and Collider Detection of Neutralino Dark Matter In
  SUSY Models with Non-universal Higgs Masses","LaTeX, 48pages, 26 Figures. The version with high resolution Figures
  is available at http://hep.pa.msu.edu/belyaev/public/projects/nuhm/nuhm.ps","JHEP 0507:065,2005","10.1088/1126-6708/2005/07/065",,"hep-ph",,"  In supersymmetric models with gravity-mediated SUSY breaking, universality of
soft SUSY breaking sfermion masses m_0 is motivated by the need to suppress
unwanted flavor changing processes. The same motivation, however, does not
apply to soft breaking Higgs masses, which may in general have independent
masses from matter scalars at the GUT scale. We explore phenomenological
implications of both the one-parameter and two-parameter non-universal Higgs
mass models (NUHM1 and NUHM2), and examine the parameter ranges compatible with
Omega_CDM h^2, BF(b --> s,gamma) and (g-2)_mu constraints. In contrast to the
mSUGRA model, in both NUHM1 and NUHM2 models, the dark matter A-annihilation
funnel can be reached at low values of tan(beta), while the higgsino dark
matter annihilation regions can be reached for low values of m_0. We show that
there may be observable rates for indirect and direct detection of neutralino
cold dark matter in phenomenologically aceptable ranges of parameter space. We
also examine implications of the NUHM models for the Fermilab Tevatron, the
CERN LHC and a Sqrt(s)=0.5-1 TeV e+e- linear collider. Novel possibilities
include: very light s-top_R, s-charm_R squark and slepton_L masses as well as
light charginos and neutralinos and H, A and H^+/- Higgs bosons.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:14:37 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 19:17:35 GMT""}]","2009-11-11"
"hep-ph/0504007","Stefan Antusch","Stefan Antusch, Steve F. King, Rabindra N. Mohapatra","Quark-Lepton Complementarity in Unified Theories","18 pages; minor correction in the appendix and a reference added;
  version published in Phys. Lett. B","Phys.Lett. B618 (2005) 150-161","10.1016/j.physletb.2005.05.026","SHEP/0510, UMD-PP-05-042","hep-ph",,"  As pointed out by many authors, recent observations are consistent with an
intriguing relation between the Cabibbo angle $\theta_C$ and the solar neutrino
mixing angle $\theta_{12}$, namely $\theta_{12} \simeq \pi/4 - \theta_C$. Such
quark-lepton complementarity (QLC) may be a signal of an underlying
quark-lepton unification at short distances. We discuss possible ways to
realize this relation in realistic quark-lepton unification theories by
identifying a minimal set of operators that lead to QLC while remaining
consistent with other known data. The purpose of this paper is to present the
first elements of a unified model at the GUT scale capable of predicting the
QLC relation. A generic prediction of our proposed class of models is the new
relation for the lepton mixing angle $\theta_{13} \simeq \theta_C$, which
allows these models to be confirmed or excluded by the current generation of
neutrino oscillation experiments.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 16:38:55 GMT""},{""version"":""v2"",""created"":""Thu, 28 Jul 2005 08:22:12 GMT""}]","2007-05-23"
"hep-ph/0504008","P. Aurenche","P. Aurenche, Rahul Basu, M. Fontannaz, R.M. Godbole","Deep inelastic scattering and forward neutral pion production at NLO","18 pages, 13 figures, minor changes in text, version to appear in
  EPJC","Eur.Phys.J.C42:43-52,2005","10.1140/epjc/s2005-02280-3","LPTHE-05-14, LAPTH-1092/05, IMSc-2005/02/03, IISc-CHEP/02/05","hep-ph",,"  We present a detailed phenomenological study of forward hadron neutral pion
production in deep inelastic scattering, with both the direct and the resolved
contributions calculated to NLO accuracy. A comparison of the theoretical
predictions for the various distributions with the H1 data and a study of
stability of the QCD predictions under changes of scales is the focus of this
study. We obtain a very good overall description of the recent H1 data with the
choice of scale Q^2 + E^2_{perp}, in contrast to the (Q^2 + E^2_{perp})/2
required earlier when the resolved contribution was included only at LO
accuracy. We find a more modest variation of the predictions, as the scale is
changed from (Q^2 + E^2_{perp})/2 to 2(Q^2 + E^2_{perp}), as compared to the
case where the resolved contribution was included only at LO accuracy. This
variation is of the order of the rather large experimental errors.
Unfortunately, this fact prevents us from concluding that perturbation theory
gives an unambiguous prediction for forward particle production in deep
inelastic scattering. However, the overall success of perturbative QCD in
explaining the small x_{Bj} data means that perhaps a full resummation of the
BFKL ladder is not called for. We notice the need for rather large resolved
contributions to explain the data at low x_{Bj} even at somewhat larger Q^2
values.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:32:08 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 11:01:16 GMT""}]","2011-09-13"
"hep-ph/0504009","Elena Accomando","E. Accomando, A. Ballestrero and E. Maina","PHASE, a Monte Carlo event generator for six-fermion physics at the LHC","27 pages, Latex, 6 figures","JHEP 0507:016,2005","10.1088/1126-6708/2005/07/016","DFTT 09/2005","hep-ph",,"  PHASE is a new event generator dedicated to the study of Standard Model
processes with six fermions in the final state at the LHC. The code is intended
for analyses of vector boson scattering, Higgs search, three gauge boson
production, and top physics. This first version of the program describes final
states characterized by the presence of one neutrino, $pp\to 4q +l\nu_l$, at
O($\alpha^6$). PHASE is based on a new iterative-adaptive multichannel
technique, and employs exact leading order matrix elements. The code can
generate unweighted events for any subset of all available final states. The
produced parton-level events carry full information on their colour and flavour
structure, enabling the evolution of the partons into fully hadronised final
states. An interface to hadronization packages is provided via the Les Houches
Protocol.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:45:04 GMT""}]","2011-01-13"
"hep-ph/0504010","Paolo Gondolo","Paolo Gondolo (Utah U.), Graciela Gelmini (UCLA)","Compatibility of DAMA Dark Matter Detection with Other Searches","11 pages, 11 figures","Phys.Rev. D71 (2005) 123520","10.1103/PhysRevD.71.123520","UCLA/05/TEP/10","hep-ph",,"  We present two examples of velocity distributions for light dark matter
particles that reconcile the annual modulation signal observed by DAMA with all
other negative results from dark matter searches. They are: (1) a conventional
Maxwellian distribution for particle masses around 5 to 9 GeV; (2) a dark
matter stream coming from the general direction of Galactic rotation (not the
Sagittarius stream). Our idea is based on attributing the DAMA signal to
scattering off Na, instead of I, and can be tested in the immediate future by
detectors using light nuclei, such as CDMS-II (using Si) and CRESST-II (using
O).
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 01:24:38 GMT""},{""version"":""v2"",""created"":""Thu, 11 Aug 2005 23:32:32 GMT""}]","2009-11-11"
"hep-ph/0504011","Kyrill Bugaev","K. A. Bugaev, J. B. Elliott, L. G. Moretto and L. Phair","Hagedorn Thermostat: A Novel View of Hadronic Thermodynamics","5 pages, 1 figure",,,,"hep-ph",,"  A microcanonical treatment of Hagedorn systems, i.e. finite mass hadronic
resonances with an exponential mass spectrum controlled by the Hagedorn
temperature $T_H$, is performed. We show that, in the absence of any
restrictions, a Hagedorn system is a perfect thermostat, i.e. it imparts its
temperature $T_H$ to any other system in thermal contact with it. We study the
thermodynamic effects of the lower mass cut-off in the Hagedorn mass spectrum.
We show that in the presence of a single Hagedorn resonance the temperature of
any number of $N_B$ Boltzmann particles differs only slightly from $T_H$ up to
the kinematically allowed limit $N_B^{kin}$. For $N_B > N_B^{kin}$ however, the
low mass cut-off leads to a decrease of the temperature as $N_B$ grows. The
properties of Hagedorn thermostats naturally explain a single value of
hadronization temperature observed in elementary particle collisions at high
energies and lead to some experimental predictions.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 02:32:56 GMT""}]","2007-05-23"
"hep-ph/0504012","Cecilia Jarlskog","C. Jarlskog","A comment on the lepton mixing matrix",,,,,"hep-ph",,"  A recent parameterisation scheme developed for the quark mixing matrix is
shown to be easily applicable to the lepton mixing matrix as well.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 11:07:55 GMT""}]","2007-05-23"
"hep-th/0504010","Vasilis Niarchos","Angelos Fotopoulos, Vasilis Niarchos, Nikolaos Prezas","D-branes and SQCD in Non-Critical Superstring Theory","harvmac, 47 pages, 6 figures; v4 same as v3 due to submission error","JHEP 0510 (2005) 081","10.1088/1126-6708/2005/10/081",,"hep-th",,"  Using exact boundary conformal field theory methods we analyze the D-brane
physics of a specific four-dimensional non-critical superstring theory which
involves the N=2 SL(2)/U(1) Kazama-Suzuki model at level 1. Via the holographic
duality of hep-th/9907178 our results are relevant for D-brane dynamics in the
background of NS5-branes and D-brane dynamics near a conifold singularity. We
pay special attention to a configuration of D3- and D5-branes that realizes N=1
supersymmetric QCD and discuss the massless spectrum and classical moduli of
this setup in detail. We also comment briefly on the implications of this
construction for the recently proposed generalization of the AdS/CFT
correspondence by Klebanov and Maldacena within the setting of non-critical
superstrings.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:47:05 GMT""},{""version"":""v2"",""created"":""Thu, 12 May 2005 20:14:55 GMT""},{""version"":""v3"",""created"":""Sat, 24 Sep 2005 10:17:50 GMT""},{""version"":""v4"",""created"":""Tue, 27 Sep 2005 13:56:17 GMT""}]","2009-11-11"
"hep-th/0504011","Diederik Roest","E.A. Bergshoeff, A. Collinucci, D. Roest, J.G. Russo, P.K. Townsend","Cosmological D-instantons and Cyclic Universes","21 pages, 4 figures. v2: minor changes","Class.Quant.Grav. 22 (2005) 2635-2652","10.1088/0264-9381/22/13/008",,"hep-th",,"  For models of gravity coupled to hyperbolic sigma models, such as the
metric-scalar sector of IIB supergravity, we show how smooth trajectories in
the `augmented target space' connect FLRW cosmologies to non-extremal
D-instantons through a cosmological singularity. In particular, we find closed
cyclic universes that undergo an endless sequence of big-bang to big-crunch
cycles separated by instanton `phases'. We also find `big-bounce' universes in
which a collapsing closed universe bounces off its cosmological singularity to
become an open expanding universe.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 19:52:11 GMT""},{""version"":""v2"",""created"":""Sat, 23 Apr 2005 10:52:49 GMT""}]","2009-11-11"
"hep-th/0504012","Rubens Luis Pinto Gurgel do Amaral","R. L. P. G. Amaral (1), L. V. Belvedere (1) and K. D. Rothe (2)
  ((1)Intituto de Fisica, Universidade Federal Fluminense, Niteroi, RJ, Brasil
  (2)Institut fur Theoretische Physik, Universitat Heidelberg, Heidelberg,
  Germany)","Two-Dimensional Thermofield Bosonization","30 pages, no figure. Submitted to Annals of Physics","Annals Phys. 320 (2005) 399-428","10.1016/j.aop.2005.07.003","HD-THEP-05-19","hep-th",,"  The main objective of this paper is to obtain an operator realization for the
bosonization of fermions in 1 + 1 dimensions, at finite, non-zero temperature
T. This is achieved in the framework of the real time formalism of Thermofield
Dynamics. Formally the results parallel those of the T = 0 case. The well known
two-dimensional Fermion-Boson correspondences at zero temperature are shown to
hold also at finite temperature. In order to emphasize the usefulness of the
operator realization for handling a large class of two-dimensional quantum
field-theoretic problems, we contrast this global approach with the cumbersome
calculation of the fermion-current two-point function in the imaginary-time
formalism and real time formalisms. The calculations also illustrate the very
different ways in which the transmutation from Fermi-Dirac to Bose-Einstein
statistics is realized.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 20:30:36 GMT""}]","2009-11-11"
"math-ph/0504003","Leble Sergey","Sergey Leble","Darboux-covariant differential-difference operators and dressing chains","19 pages",,,,"math-ph math.MP",,"  The general approach to chain equations derivation for the function generated
by a Miura transformation analog is developing to account evolution (second Lax
equation) and illustrated for
  Sturm-Liouville differential and difference operators. Polynomial
differential operators case is investigated. Covariant sets of potentials are
introduced by a periodic chain closure. The symmetry of the system of equation
with respect to permutations of the potentials is used for the direct
construction of solutions of the chain equations.
  A ""time"" evolution associated with some Lax pair is incorporated in the
approach via closed t-chains. Both chains are combined in equations of a
hydrodynamic type. The approach is next developed to general Zakharov-Shabat
differential and difference equations, the example of 2x2 matrix case and NS
equation is traced.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 16:50:12 GMT""}]","2016-09-07"
"math-ph/0504004","Andrey Leznov","A. N. Leznov","Discrete and Backlund (!) transformations of SDYM system","12 pages",,,,"math-ph math.MP",,"  Symmetry of SDYM equations for ""physically restricted solution"" with
hermitian group element $G=G^H$ in representation of Yang is described. Such
transformation $D^B$ pass some PRS to the new one of the same kind.
Transformation contain $2N_G$ arbirtrary functions of two independent
arguments, where $N_G$ dimension of the gauge semi-simple algebra. These
functions may be considered as additional parameters typical for Backlund
aproach and by this reason we use term Backlund for this transformation.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:53:15 GMT""}]","2007-05-23"
"math-ph/0504005","Nikos Kalogeropoulos","Nikos Kalogeropoulos","The Dirac Monopole and Differential Characters","6 pages, No figures, Standard LaTeX","Int.J.Geom.Meth.Mod.Phys. 1 (2004) 603-606",,,"math-ph math.MP",,"  We describe the Dirac monopole using the Cheeger-Simons differential
characters. We comment on the r\^{o}le of the Dirac string and on the
connection with Deligne cohomology.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 01:05:38 GMT""}]","2007-05-23"
"math/0504026","Mubariz Garaev Z.","M. Z. Garaev and A. A. Karatsuba","New estimates of double trigonometric sums with exponential functions","10 pages",,,,"math.NT",,"  We establish a new bound for the exponential sum \begin{eqnarray*}
\sum_{x\in\mathcal{X}}\Big|\sum_{y\in \mathcal{Y}}\gamma(y)\exp(2\pi i a
\lambda^{xy}/p)\Big|, \end{eqnarray*} where $\lambda$ is an element of the
residue ring modulo a large prime number $p,$ $\mathcal{X}$ and $\mathcal{Y}$
are arbitrary subsets of the residue ring modulo $p-1$ and $\gamma(n)$ are any
complex numbers with $|\gamma(n)| \le 1.$ In particular, we improve several
previously known bounds.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:18:58 GMT""}]","2007-05-23"
"math/0504027","Carl Mueller","Carl Mueller and Leonid Mytnik and Aurel Stan","The heat equation with multiplicative stable L\'evy noise",,"Stoch. Proc. Appl., 116, 1, 70-100, (2006)",,,"math.PR math.AP",,"  We study the heat equation with a random potential term. The potential is a
one-sided stable noise, with positive jumps, which does not depend on time. To
avoid singularities, we define the equation in terms of a construction similar
to the Skorokhod integral or Wick product. We give a criterion for existence
based on the dimension of the space variable, and the parameter p of the stable
noise. Our arguments are different for p<1 and p>1.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 17:27:41 GMT""}]","2011-02-18"
"math/0504028","Dominic Hughes","Dominic Hughes","Classical Logic = Fibred MLL","2 pages. Accepted for short presentation at Logic in Computer Science
  '05",,,,"math.LO",,"  This paper represents classical propositional proofs as *combinatorial
proofs*, which are more abstract than proof nets: superposition
(contraction/weakening) is modelled mathematically, as a lax form of fibration,
rather than syntactically (as in proof nets, which involve contraction and
weakening nodes). A combinatorial proof is a `fibred' multiplicative linear
proof net, hence the slogan in the title. Cut elimination retains its richness
from sequent calculus: its non-determinism does not collapse to become
confluent. [Note: this is merely a 2-page synopsis, accepted for a short
presentation at Logic in Computer Science '05.]
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 19:29:38 GMT""}]","2007-05-23"
"math/0504029","Tiberiu Constantinescu","T. Constantinescu and Nermine El-Sissi","Positive definite kernels and lattice paths","12 pages, 7 figures",,,,"math.FA math.CO",,"  We discuss the structure of positive definite kernels in terms of operator
models. In particular, we introduce two models, one of Hessenberg type and
another one that we call near triangular. These models produce parametrizations
of the kernels and we describe the combinatorial nature of these
parametrizations in terms of lattice paths of Dyck and Lukasiewicz type.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 20:51:40 GMT""}]","2007-05-23"
"math/0504030","Andreas Seeger","Michael Christ and Andreas Seeger","Necessary conditions for vector-valued operator inequalities in harmonic
  analysis",,"Proceedings of the London Mathematical Society, 93, 2 (2006),
  447-473.",,,"math.CA",,"  Via a random construction we establish necessary conditions for $L^p(\ell^q)$
inequalities for certain families of operators arising in harmonic analysis. In
particular we consider dilates of a convolution kernel with compactly supported
Fourier transform, vector maximal functions acting on classes of entire
functions of exponential type, and a characterization of Sobolev spaces by
square functions and pointwise moduli of smoothness.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 21:34:06 GMT""}]","2010-03-15"
"math/0504031","Danny Fan","Nassif Ghoussoub and Leo Tzou","Iterations of anti-selfdual Lagrangians and applications to Hamiltonian
  systems and multiparameter gradient flows","20 pages. Updated versions --if any-- of this author's papers can be
  downloaded at http://www.pims.math.ca/~nassif/",,,"PIMS-05-6","math.AP",,"  Anti-selfdual Lagrangians on a state space lift to path space provided one
adds a suitable selfdual boundary Lagrangian. This process can be iterated by
considering the path space as a new state space for the newly obtained
anti-selfdual Lagrangian. We give here two applications for these remarkable
permanence properties. In the first, we establish for certain convex-concave
Hamiltonians ${\cal H}$ on a --possibly infinite dimensional--symplectic space
$H^2$, the existence of a solution for the Hamiltonian system $-J\dot u
(t)=\partial {\cal H} (u(t))$ that connects in a given time T>0, two Lagrangian
submanifolds. Another application deals with the construction of a
multiparameter gradient flow for a convex potential. Our methods are based on
the new variational calculus for anti-selfdual Lagrangians developed in [4],
[5] and [7].
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 21:37:06 GMT""}]","2007-05-23"
"math/0504032","Eugen Paal","Eugen Paal","Toy operads","prosper overlays, 4 slides for download","ASTRALGO Sci. Vol 1 (2015) 1505",,"G9038","math.QA math.CT",,"  Didactic operadic entertainment for pedestrians. The following visual toys
are included: operad of little squares, operad of planar rooted trees, and an
operad algebra example.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 06:02:05 GMT""}]","2015-10-21"
"math/0504033","Pietro De Poi","Pietro De Poi and Emilia Mezzetti","Linear Congruences and hyperbolic Systems of conservation Laws","AMS-LaTeX, 17 pages. To appear in the preceedings of ``Projective
  Varieties with unexpected Properties: a Conference in Honour of the 150th
  birthday of G. Veronese''",,,,"math.AG math-ph math.MP",,"  S. I. Agafonov and E. V. Ferapontov have introduced a construction that
allows naturally associating to a system of partial differential equations of
conservation laws a congruence of lines in an appropriate projective space. In
particular hyperbolic systems of Temple class correspond to congruences of
lines that place in planar pencils of lines. The language of Algebraic Geometry
turns out to be very natural in the study of these systems. In this article,
after recalling the definition and the basic facts on congruences of lines,
Agafonov-Ferapontov's construction is illustrated and some results of
classification for Temple systems are presented. In particular, we obtain the
classification of linear congruences in $\mathbb{P}^5$, which correspond to
some classes of $T$-systems in 4 variables.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 01:45:33 GMT""}]","2007-05-23"
"math/0504035","Alexander G. Ramm","A.G.Ramm","On symmetry problems",,,,,"math.AP",,"  withdrawn Several symmetry problems are discussed. These include the Pompeiu
problem and similar conjectures for the heat and wave equations.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 04:31:30 GMT""},{""version"":""v2"",""created"":""Mon, 18 Apr 2005 13:24:57 GMT""},{""version"":""v3"",""created"":""Wed, 20 Apr 2005 11:39:43 GMT""}]","2007-05-23"
"math/0504036","Federico Camia","Federico Camia, Charles M. Newman","The Full Scaling Limit of Two-Dimensional Critical Percolation","67 pages, 22 figures",,,,"math.PR cond-mat.stat-mech math-ph math.MP",,"  We use SLE(6) paths to construct a process of continuum nonsimple loops in
the plane and prove that this process coincides with the full continuum scaling
limit of 2D critical site percolation on the triangular lattice -- that is, the
scaling limit of the set of all interfaces between different clusters. Some
properties of the loop process, including conformal invariance, are also
proved. In the main body of the paper these results are proved while assuming,
as argued by Schramm and Smirnov, that the percolation exploration path
converges in distribution to the trace of chordal SLE(6). Then, in a lengthy
appendix, a detailed proof is provided for this convergence to SLE(6), which
itself relies on Smirnov's result that crossing probabilities converge to
Cardy's formula.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 10:07:15 GMT""}]","2007-05-23"
"nlin/0504003","Vadim N. Biktashev","I. V. Biktasheva, A. V. Holden, V. N. Biktashev","Localization of response functions of spiral waves in the
  FitzHugh-Nagumo system","11 pages, 2 figures",,"10.1142/S0218127406015490",,"nlin.PS nlin.AO",,"  Dynamics of spiral waves in perturbed, e. g. slightly inhomogeneous or
subject to a small periodic external force, two-dimensional autowave media can
be described asymptotically in terms of Aristotelean dynamics, so that the
velocities of the spiral wave drift in space and time are proportional to the
forces caused by the perturbation. The forces are defined as a convolution of
the perturbation with the spiral's Response Functions, which are eigenfunctions
of the adjoint linearised problem. In this paper we find numerically the
Response Functions of a spiral wave solution in the classic excitable
FitzHugh-Nagumo model, and show that they are effectively localised in the
vicinity of the spiral core.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 23:00:05 GMT""}]","2016-12-21"
"nlin/0504004","Andrey A. Sukhorukov","Kristian Motzek, Andrey A. Sukhorukov, Friedemann Kaiser, and Yuri S.
  Kivshar","Incoherent multi-gap optical solitons in nonlinear photonic lattices","9 pages, 5 figures","Optics Express 13, 2916-2923 (2005)","10.1364/OPEX.13.002916",,"nlin.PS physics.optics",,"  We demonstrate numerically that partially incoherent light can be trapped in
the spectral band gaps of a photonic lattice, creating partially incoherent
multi-component spatial optical solitons in a self-defocusing nonlinear
periodic medium. We find numerically such incoherent multi-gap optical solitons
and discuss how to generate them in experiment by interfering incoherent light
beams at the input of a nonlinear periodic medium.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 03:03:55 GMT""}]","2007-05-23"
"nucl-ex/0504003","Moshe Gai","Moshe Gai (Yale), Amos Breskin (Weizmann), Rachel Chechik (Weizmann),
  Volker Dangendorf (PTB at Braunschweig), and Henry R. Weller (Duke/TUNL)","Optical Readout Time Projection Chamber (O-TPC) for a Study of Oxygen
  Formation In Stellar Helium Burning","Proceedings 21st Winter Workshop on Nuclear Dynamics, Breckenridge,
  CO, February 5-12, 2005. Work Supported by USDOE Grant No. DE-FG02-94ER40870
  and the Yale-Weizmann Collaboration, American Committe on Weizmann Institute
  of Science","Acta Phys.Hung. A25 (2006) 461-468","10.1556/APH.25.2006.2-4.37",,"nucl-ex astro-ph nucl-th",,"  We are developing an Optical Readout Time Projection Chamber (O-TPC) detector
for the study of the 12C(a,g)16O reaction that determines the ratio of carbon
to oxygen in helium burning. This ratio is crucial for understanding the final
fate of a progenitor star and the nucleosynthesis of elements prior to a Type
II supernova; an oxygen rich star is predicted to collapse to a black hole, and
a carbon rich star to a neutron star. Type Ia supernovae (SNeIa) are used as
standard candles for measuring cosmological distances with the use of an
empirical light curve-luminosity stretching factor. It is essential to
understand helium burning that yields the carbon/oxygen white dwarf and thus
the initial stage of SNeIa. The O-TPC is intended for use with high intensity
photon beams extracted from the HIgS/TUNL facility at Duke University to study
the 16O(g,a)12C reaction, and thus the direct reaction at energies as low as
0.7 MeV. We are conducting a systematical study of the best oxygen containing
gas with light emitting admixture(s) for use in such an O-TPC. Preliminary
results with CO_2 + TEA mixture were obtained
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 18:47:02 GMT""}]","2009-11-11"
"nucl-ex/0504004","Pawan Kumar Netrakanti","Pawan Kumar Netrakanti and Bedangadas Mohanty","The width of the rapidity distribution in heavy ion collisions","4 pages, 6 figures, to appear in Physical Review C","Phys.Rev. C71 (2005) 047901","10.1103/PhysRevC.71.047901",,"nucl-ex",,"  We have studied the widths of the rapidity distributions of particles
produced in nucleus-nucleus collisions at various center of mass energies and
as a function of centrality at SPS energies. We show that the width of the
rapidity distribution is sensitive to longitudinal flow, velocity of sound in
the medium, and rescattering of particles. We explore the possibility of
distinguishing the initial hard scattering regime from final state effects by
studying the variation in the width of the rapidity distribution of the
particles with centrality for various pT values.
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 09:10:50 GMT""}]","2009-11-11"
"nucl-th/0504008","Bao-An Li","Bao-An Li, Lie-Wen Chen, Che Ming Ko, Gao-Chan Yong and Wei Zuo","Progress Towards Determining the Density Dependence of the Nuclear
  Symmetry Energy Using Heavy-Ion Reactions","10 pages. Talk given at the 21st Winter Workshop on Nuclear Dynamics,
  Breckenridge, Colorado, USA, Feb. 5-12, 2005. To appear in Heavy-Ion Physics
  (2005)","ActaPhys.Hung.A25:219-228,2006","10.1556/APH.25.2006.2-4.10",,"nucl-th astro-ph nucl-ex",,"  The latest development in determining the density dependence of the nuclear
symmetry energy using heavy-ion collisions is reviewed. Within the IBUU04
version of an isospin- and momentum-dependent transport model using a modified
Gogny effective interaction, recent experimental data from NSCL/MSU on isospin
diffusion are found to be consistent with a nuclear symmetry energy of
$E_{sym}(\rho)\approx 31.6(\rho /\rho_{0})^{1.05}$ at subnormal densities.
Predictions on several observables sensitive to the density dependence of the
symmetry energy at supranormal densities accessible at GSI and the planned Rare
Isotope Accelerator (RIA) are also made.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 16:05:24 GMT""}]","2008-11-26"
"nucl-th/0504009","David A. Brown","David A. Brown Ramona Vogt","Proposal for a High Energy Nuclear Database","8 pages, 3 figures. Proceedings of the 21st Winter Workshop on
  Nuclear Dynamics, Breckenridge, Colorado, February 5--12, 2005","Acta Phys.Hung.A25:443-450,2006","10.1556/APH.25.2006.2-4.35","UCRL-PROC-210982; LBNL-57381","nucl-th nucl-ex",,"  We propose to develop a high-energy heavy-ion experimental database and make
it accessible to the scientific community through an on-line interface. This
database will be searchable and cross-indexed with relevant publications,
including published detector descriptions. Since this database will be a
community resource, it requires the high-energy nuclear physics community's
financial and manpower support. This database should eventually contain all
published data from Bevalac, AGS and SPS to RHIC and LHC energies,
proton-proton to nucleus-nucleus collisions as well as other relevant systems,
and all measured observables. Such a database would have tremendous scientific
payoff as it makes systematic studies easier and allows simpler benchmarking of
theoretical models to a broad range of old and new experiments. Furthermore,
there is a growing need for compilations of high-energy nuclear data for
applications including stockpile stewardship, technology development for
inertial confinement fusion and target and source development for upcoming
facilities such as the Next Linear Collider. To enhance the utility of this
database, we propose periodically performing evaluations of the data and
summarizing the results in topical reviews.
","[{""version"":""v1"",""created"":""Fri, 1 Apr 2005 18:11:40 GMT""}]","2014-11-18"
"nucl-th/0504010","James B. Elliott","L. G. Moretto, K. A. Bugaev, J. B. Elliott and L. Phair","The Hagedorn thermostat","Four pages, one figure","Europhys.Lett. 76 (2006) 402-408","10.1209/epl/i2006-10280-8","LBNL-56898","nucl-th cond-mat.stat-mech hep-ph nucl-ex",,"  A system H with a Hagedorn-like mass spectrum imparts its unique temperature
TH to any other system coupled to it. An H system radiates particles in
preexisting physical and chemical equilibrium. These particles form a saturated
vapor at temperature TH. This coexistence describes a first order phase
transition. An H system is nearly indifferent to fragmentation into smaller H
systems. A lower mass cut-off in the spectrum does not significantly alter the
general picture
","[{""version"":""v1"",""created"":""Sat, 2 Apr 2005 06:44:15 GMT""}]","2009-11-11"
