"gr-qc/0504121","Paul Langlois","Paul Langlois","Stress tensor for massive fields on flat spaces of spatial topology
  R^2\times{S^1}","9 pages, v2 minor presentational changes made, v3 replaced with
  published version (minor changes)","Class.Quant.Grav. 22 (2005) 4141-4148","10.1088/0264-9381/22/19/022",,"gr-qc",,"  We calculate the expectation values of the energy-momentum tensor
T_{{\mu}{\nu}} for massive scalar and spinor fields, in the Minkowski-like
vacuum states on the two flat spaces which are quotients of Minkowski space
under the discrete isometries (t,x,y,z)\mapsto(t,x,y,z+2a) and
(t,x,y,z)\mapsto(t,-x,-y,z+a).
  The results on the first space confirm the literature.
  The results on the second space are new. We note some qualitative differences
between the massless and massive fields in the limits of large a and large
x^2+y^2.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 12:47:32 GMT""},{""version"":""v2"",""created"":""Wed, 4 May 2005 12:30:31 GMT""},{""version"":""v3"",""created"":""Sat, 24 Sep 2005 12:00:48 GMT""}]","2007-05-23"
"gr-qc/0504122","Thomas Sotiriou","Thomas P. Sotiriou and Giorgos Pappas","Extending Sibgatullin's ansatz for the Ernst potential to generate a
  richer family of axially symmetric solutions of Einstein's equations","Talk given in the 11th Conference on Recent Developments in Gravity,
  2-5 June 2004, Lesbos, Greece","J.Phys.Conf.Ser. 8 (2005) 23-27","10.1088/1742-6596/8/1/003",,"gr-qc",,"  The scope of this talk is to present some preliminary results on an effort,
currently in progress, to generate an exact solution of Einstein's equation,
suitable for describing spacetime around a rotating compact object.
Specifically, the form of the Ernst potential on the symmetry axis and its
connection with the multipole moments is discussed thoroughly. The way to
calculate the multipole moments of spacetime directly from the value of the
Ernst potential on the symmetry axis is presented. Finally, a mixed ansatz is
formed for the Ernst potential including parameters additional to the ones
dictated by Sibgatullin. Thus, we believe that this talk can also serve as a
comment on choosing the appropriate ansatz for the Ernst potential.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 12:51:51 GMT""}]","2009-11-11"
"hep-ex/0504042","Voronin Vladimir","V.V. Fedorov, V.V. Voronin (Petersburg Nuclear Physics Institute,
  Gatchina, Russia)","Neutron Diffraction and Optics of a Noncentrosymmetric Crystal. New
  Feasibility of a Search for Neutron EDM","This work is a basis for Dr. of Sci. thesis of V.V.Voronin",,,,"hep-ex",,"  Recently strong electric fields (up to 10^9 V/cm) have been discovered, which
affect the neutrons moving in noncentrosymmetric crystals. Such fields allow
new polarization phenomena in neutron diffraction and optics and provide, for
instance, a new feasibility of a search for the neutron electric dipole moment
(EDM). A series of experiments was carried out in a few last years on study of
the dynamical diffraction of polarized neutrons in thick (1-10 cm) quartz
crystals, using the forward diffraction beam and Bragg angles close to 90^0. As
well new neutron optics phenomena were investigated. The feasibility of
experiment on a search for neutron EDM using Laue diffraction in crystals
without a center of symmetry was tested at the reactors: WWR-M in Gatchina and
HFR in Grenoble. It was shown that the sensitivity can reach (3 - 6)\cdot
10^{-25}e cm per day for the available quartz crystal and cold neutron beam
flux.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 13:37:50 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 12:19:46 GMT""}]","2007-05-23"
"hep-lat/0504019","Chuan Liu","Song He, Xu Feng, Chuan Liu","Two Particle States and the $S$-matrix Elements in Multi-channel
  Scattering","18 pages, no figures. minor changes compared with previous version","JHEP 0507:011,2005","10.1088/1126-6708/2005/07/011",,"hep-lat",,"  Using a quantum mechanical model, the exact energy eigenstates for
two-particle two-channel scattering are studied in a cubic box with periodic
boundary conditions in all three directions. A relation between the exact
energy eigenvalue in the box and the two-channel $S$-matrix elements in the
continuum is obtained. This result can be viewed as a generalization of the
well-known L\""uscher's formula which establishes a similar relation in elastic
scattering.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 08:32:34 GMT""},{""version"":""v2"",""created"":""Wed, 1 Jun 2005 07:17:43 GMT""}]","2010-02-03"
"hep-ph/0504216","Christian Hansen","C. Hansen, N. Gollub, K. Assamagan and T. Ekelof","Discovery potential for a charged Higgs boson decaying in the
  chargino-neutralino channel of the ATLAS detector at the LHC",,"Eur.Phys.J.C44S2:1-9,2005; Erratum-ibid.C44S2:11,2005","10.1140/epjcd/s2005-03-005-9 10.1140/epjcd/s2005-02-010-4","SN-ATLAS-2005-050","hep-ph",,"  We have investigated charged Higgs boson production via the gluon-bottom
quark mode, gb -> tH+, followed by its decay into a chargino and a neutralino.
The calculations are based on masses and couplings given by the Minimal
Supersymmetric Standard Model (MSSM) for a specific choice of MSSM parameters.
The signature of the signal is characterized by three hard leptons, a
substantial missing transverse energy due to the decay of the neutralino and
the chargino and three hard jets from the hadronic decay of the top quark. The
possibility of detecting the signal over the Standard Model (SM) and non-SM
backgrounds was studied for a set of tanBeta and mA. The existence of 5-sigma
confidence level regions for H+ discovery at integrated luminosities of 100
fb-1 and 300 fb-1 is demonstrated, which cover also the intermediate region 4 <
tanBeta < 10 where H+ decays to SM particles cannot be used for H+ discovery.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 22:31:35 GMT""}]","2011-09-13"
"hep-ph/0504217","Chong Sheng Li","Yang Gao, Chong Sheng Li, and Jian Jun Liu","Factorization and Resummation in Soft-Collinear Effective Theory","16 pages,no figure. Talk given by Chong Sheng Li at the Workshop on
  the Frontiers of Theoretical Physics and Cross-Disciplinary, NFSC, P.R.China,
  Beijing, March 2005, published in the Proceedings, 124-136",,,,"hep-ph",,"  We review soft-collinear effective theory (SCET), and apply it to discuss
quark electromagnetic form factor, then present the resumed transverse momentum
distribution of Higgs-boson production via gluon fusion under this framework,
where we derive a relatively full differential formula in transverse momentum
$Q_T$ space like one which have been obtained by Dokshitzer-D'Yanov-Troyan
(DDT) in perturbative Quantum Chromodynamics (pQCD). Furthermore, our above
result can be generalized to even higher order. Comparing our formula with the
integral formula of Collins-Soper-Sterman (CSS) in impact parameter $b$ space,
we establish the relationship between the anomalous dimension of operator
together with matching coefficients in SCET and the well-known coefficients A,
B and C in pQCD, which also provides a relative natural and convenient method
to treat the similar questions as ones of CSS, such as the matching in
nonperturbative region. Finally, the joint resummation method in SCET is
briefly discussed.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 02:24:07 GMT""}]","2007-05-23"
"hep-ph/0504218","Konstantin Klimenko","D. Ebert, K. G. Klimenko, V. L. Yudichev","Mesons and diquarks in the color neutral 2SC phase of dense cold quark
  matter","18 pages, 4 figures; version accepted for the publication in PRD","Phys.Rev. D72 (2005) 056007","10.1103/PhysRevD.72.056007","HU-EP-05/19","hep-ph",,"  The spectrum of meson and diquark excitations of dense color neutral cold
quark matter is investigated in the framework of a 2-flavored
Nambu--Jona-Lasinio type model, including a quark $\mu$- and color $\mu_8$
chemical potential. It was found out that in the color superconducting (2SC)
phase, i.e. at $\mu>\mu_c=342$ MeV, $\mu_8$ aquires rather small values $\sim$
10 MeV in order to ensure the color neutrality. In this phase the $\pi$- and
$\sigma$ meson masses are evaluated around $\sim$ 330 MeV. The spectrum of
scalar diquarks in the color neutral 2SC phase consists of a heavy ($\rm
SU_c(2)$-singlet) resonance with mass $\sim$ 1100 MeV, four light diquarks with
mass $3|\mu_8|$, and one Nambu --Goldstone boson which is in accordance with
the Goldstone theorem. Moreover, in the 2SC phase there are five light stable
particles as well as a heavy resonance in the spectrum of pseudo-scalar
diquarks. In the color symmetric phase, i.e. for $\mu <\mu_c$, a mass splitting
of scalar diquarks and antidiquarks is shown to arise if $\mu\ne 0$, contrary
to the case of $\mu = 0$, where the masses of scalar antidiquarks and diquarks
are degenerate at the value $\sim$~700 MeV. If the coupling strength in the
pseudo-scalar diquark channel is the same as in the scalar diquark one (as for
QCD-inspired NJL models), then in the color symmetric phase pseudo-scalar
diquarks are not allowed to exist as stable particles.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 09:39:21 GMT""},{""version"":""v2"",""created"":""Thu, 5 May 2005 07:59:52 GMT""},{""version"":""v3"",""created"":""Wed, 14 Sep 2005 14:05:39 GMT""}]","2009-11-11"
"hep-ph/0504219","Ho-Meoyng Choi","Ho-Meoyng Choi and Cheung-Ryong Ji","The Light-Front Zero-Mode Contribution to the Good Current in Weak
  Transition","11 pages, 4figures, aps style file","Phys.Rev.D72:013004,2005","10.1103/PhysRevD.72.013004",,"hep-ph",,"  We examine the light-front zero-mode contribution to the good(+) current
matrix elements between pseudoscalar and vector mesons. In particular, we
discuss the transition form factor $f(q^2)$ which has been suspected to have
the light-front zero-mode contribution. While the zero-mode contribution in
principle depends on the form of the vector meson vertex $\Gamma^\mu=\gamma^\mu
- (P_V -2k)^\mu/D$, the form factor $f(q^2)$ is found to be free from the
zero-mode contribution if the denominator $D$ contains the term proportional to
the light-front energy $(k^-)^{n}$ with the power $n>0$. The lack of zero-mode
contribution benefits the light-front quark model phenomenology. We present our
numerical calculations for the $B\to\rho$ transition.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 10:43:27 GMT""}]","2011-07-19"
"hep-ph/0504220","Cailin Farrell","Cailin Farrell and Andre H. Hoang","The Large Higgs Energy Region in Higgs Associated Top Pair Production at
  the Linear Collider","18 pages, 5 figures, and 3 tables; minor changes in text and
  references, typo in Eq.(32) fixed","Phys.Rev. D72 (2005) 014007","10.1103/PhysRevD.72.014007","MPP-2005-30","hep-ph",,"  The process e^+ e^- to t \bar t H is considered in the kinematic end point
region where the Higgs energy is close to its maximal energy. In perturbative
QCD, using the loop expansion, the amplitudes are plagued by Coulomb
singularities that need to be resummed. We show that the QCD dynamics in this
end point region is governed by nonrelativistic heavy quarkonium dynamics, and
we use a nonrelativistic effective theory to compute the Higgs energy
distribution at leading and next-to-leading logarithmic approximation in the
nonrelativistic expansion. Updated numbers for the total cross section
including the summations in the Higgs energy end point region are presented.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 13:54:35 GMT""},{""version"":""v2"",""created"":""Wed, 20 Jul 2005 16:10:22 GMT""}]","2009-11-11"
"hep-ph/0504221","Michelangelo Mangano","F. Gianotti and M.L. Mangano","LHC physics: the first one--two year(s)","Proceedings of the 2nd Italian Workshop on the physics of Atlas and
  CMS",,,"CERN-PH-TH/2005-072","hep-ph",,"  We discuss the strategy to commission the LHC experiments and understand
standard physics at sqrt{s}=14TeV before data taking starts and in the early
phases of the LHC operation. In particular, we review the various steps needed
to understand and calibrate the ATLAS and CMS detectors, from construction
quality checks, to beam tests, to cosmics runs, to first collisions. We also
review the preparation and tuning of Monte Carlo tools, and present a few
examples of physics goals for integrated luminosities of up to a few inverse
fb.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 14:11:24 GMT""}]","2007-05-23"
"hep-ph/0504223","Alexander L. Bondarev","Alexander L. Bondarev (NC PHEP BSU)","A new method for calculation of traces of Dirac $\gamma$-matrices in
  Minkowski space","13 pages, LaTeX2E, version to appear in Nuclear Physics B","Nucl.Phys. B733 (2006) 48-58","10.1016/j.nuclphysb.2005.10.032",,"hep-ph hep-th",,"  This paper presents some relations for orthonormal bases in the Minkowski
space and isotropic tetrads constructed from the vectors of these bases. As an
example of an application of the obtained formulae, in particular recursion
relations, a new method is proposed to calculate traces of Dirac
$\gamma$-matrices in the Minkowski space. Compared to the classical algorithms,
the new method results in more compact expressions for the traces.
Specifically, it may be easily implemented as a simple yet efficient computer
algorithm.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 15:00:09 GMT""},{""version"":""v2"",""created"":""Tue, 29 Nov 2005 14:31:01 GMT""}]","2007-05-23"
"hep-ph/0504224","Antonio Delgado","Antonio Delgado, Tim M.P. Tait","A Fat Higgs with a Fat Top","17 pages, 4 figures, Latex2e, uses JHEP3.cls and youngtab.sty, new
  references added","JHEP0507:023,2005","10.1088/1126-6708/2005/07/023",,"hep-ph",,"  A new variant of the supersymmetric Fat Higgs model is presented in which the
MSSM Higgses as well as the top quark are composite. The underlying theory is
an s-confining SU(3) gauge theory with the MSSM gauge groups realized as gauged
sub-groups of the chiral flavor symmetries. This motivates the large Yukawas
necessary for the large top mass and SM-like Higgs of mass>>M_Z in a natural
way as the residual of the strong dynamics responsible for the composites. This
removes fine-tuning associated with these couplings present in the original Fat
Higgs and New Fat Higgs models, respectively.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 15:58:41 GMT""},{""version"":""v2"",""created"":""Tue, 27 Jun 2006 16:20:13 GMT""}]","2009-11-11"
"hep-ph/0504225","Victor N. Pervushin","D.B. Blaschke, S.I. Vinitsky, A.A. Gusev, V.N. Pervushin, D.V.
  Proskurin","Cosmological Production of Vector Bosons and Cosmic Microwave Background
  Radiation","31 pages, 1 figure","Phys.Atom.Nucl. 67 (2004) 1050-1062; Yad.Fiz. 67 (2004) 1074-1086","10.1134/1.1755396",,"hep-ph astro-ph gr-qc hep-th",,"  The intensive cosmological creation of vector W, Z- bosons in the
cosmological model with the relative units is considered. Field theoretical
models are studied, which predict that the CMB radiation and the baryon matter
in the universe can be products of decay and annihilation processes of these
primordial bosons.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 15:59:52 GMT""}]","2015-06-25"
"hep-th/0504190","Niklas Beisert","Niklas Beisert, Matthias Staudacher","Long-Range PSU(2,2|4) Bethe Ansaetze for Gauge Theory and Strings","67 pages, In Honor of Hans Bethe, v2: references added, typos fixed,
  sign conventions improved, v3: published version","Nucl.Phys.B727:1-62,2005","10.1016/j.nuclphysb.2005.06.038","AEI-2005-092, PUTP-2159","hep-th",,"  We generalize various existing higher-loop Bethe ansaetze for simple sectors
of the integrable long-range dynamic spin chain describing planar N=4 Super
Yang-Mills Theory to the full psu(2,2|4) symmetry and, asymptotically, to
arbitrary loop order. We perform a large number of tests of our conjectured
equations, such as internal consistency, comparison to direct three-loop
diagonalization and expected thermodynamic behavior. In the special case of the
su(1|2) subsector, corresponding to a long-range t-J model, we are able to
derive, up to three loops, the S-matrix and the associated nested Bethe ansatz
from the gauge theory dilatation operator. We conjecture novel all-order
S-matrices for the su(1|2) and su(1,1|2) subsectors, and show that they satisfy
the Yang-Baxter equation. Throughout the paper, we muse about the idea that
quantum string theory on AdS_5xS^5 is also described by a psu(2,2|4) spin
chain. We propose asymptotic all-order Bethe equations for this putative
""string chain"", which differ in a systematic fashion from the gauge theory
equations.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 13:01:27 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 11:17:57 GMT""},{""version"":""v3"",""created"":""Mon, 26 Sep 2005 18:30:35 GMT""}]","2008-11-26"
"hep-th/0504192","Jon Urrestilla","Ana Achucarro, Betti Hartmann, Jon Urrestilla","Exotic composites: the decay of deficit angles in global-local monopoles","17 pages, 11 figures; Minor corrections, matches published version","JHEP 0507:006,2005","10.1088/1126-6708/2005/07/006",,"hep-th gr-qc hep-ph",,"  We study static, spherically symmetric, composite global-local monopoles with
a direct interaction term between the two sectors in the regime where the
interaction potential is large. At some critical coupling the global defect
disappears and with it the deficit angle of the space-time. We find new
solutions which represent local monopoles in an Anti-de-Sitter spacetime. In
another parameter range the magnetic monopole, or even both, disappear. The
decay of the magnetic monopole is accompanied by a dynamical transition from
the higgsed phase to the gauge-symmetric phase. We comment on the applications
to cosmology, topological inflation and braneworlds.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 19:09:00 GMT""},{""version"":""v2"",""created"":""Tue, 5 Jul 2005 17:14:55 GMT""}]","2010-11-19"
"hep-th/0504193","Kunihito Uzawa","Hideo Kodama, Kunihito Uzawa","Moduli Instability in Warped Compactifications of the Type IIB
  Supergravity","24 pages, no figure. Typos corrected, and some arguments in section 5
  are added","JHEP 0507 (2005) 061","10.1088/1126-6708/2005/07/061",,"hep-th gr-qc hep-ph",,"  We show that the conifold and deformed-conifold warped compactifications of
the ten-dimensional type IIB supergravity, including the Klebanov-Strassler
solution, are dynamically unstable in the moduli sector representing the scale
of a Calabi-Yau space, although it can be practically stable for a quite long
time in a region with a large warp factor. This instability is associated with
complete supersymmetry breaking except for a special case and produces
significant time-dependence in the structure of the four-dimensional base
spacetime as well as of the internal space.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 01:31:37 GMT""},{""version"":""v2"",""created"":""Mon, 25 Apr 2005 22:56:17 GMT""},{""version"":""v3"",""created"":""Wed, 26 Apr 2006 00:33:36 GMT""}]","2009-11-11"
"hep-th/0504194","Peter Svrcek","Freddy Cachazo and Peter Svrcek","Lectures on Twistor Strings and Perturbative Yang-Mills Theory","57 pages, 14 figures","PoS RTN2005 (2005) 004",,,"hep-th",,"  Recently, Witten proposed a topological string theory in twistor space that
is dual to a weakly coupled gauge theory. In this lectures we will discuss
aspects of the twistor string theory. Along the way we will learn new things
about Yang-Mills scattering amplitudes. The string theory sheds light on
Yang-Mills perturbation theory and leads to new methods for computing
Yang-Mills scattering amplitudes.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 01:21:42 GMT""}]","2007-05-23"
"hep-th/0504195","Nattapong Yongram","E. B. Manoukian and N. Yongram","Polarization Correlations in Pair Production from Charged and Neutral
  Strings","6 pages, no figure, LaTeX with ws-mpla.cls","Mod.Phys.Lett.A20:623-628,2005","10.1142/S0217732305015847",,"hep-th",,"  Polarization correlations of $e^{+}e^{-}$ pair productions from charged and
neutral Nambu strings are investigated, via photon and graviton emissions,
respectively and explicit expressions for their corresponding probabilities are
derived and found to be \textit{speed} dependent. The strings are taken to be
circularly oscillating closed strings, as perhaps the simplest solution of the
Nambu action. In the extreme relativistic case, these probabilities coincide,
but, in general, are different, and such inquiries, in principle, indicate
whether the string is charged or uncharged. It is remarkable that these
dynamical relativistic quantum field theory calculations lead to a clear
violation of Local Hidden Variables theories.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 07:10:24 GMT""},{""version"":""v2"",""created"":""Tue, 17 May 2005 09:29:38 GMT""}]","2010-12-23"
"hep-th/0504196","Hanno Klemm","H. Klemm","BPS branes in discrete torsion orbifolds","20 pages, LaTeX","JHEP 0507 (2005) 010","10.1088/1126-6708/2005/07/010",,"hep-th",,"  We investigate D-branes in a Z_3xZ_3 orbifold with discrete torsion. For this
class of orbifolds the only known objects which couple to twisted RR potentials
have been non-BPS branes. By using more general gluing conditions we construct
here a D-brane which is BPS and couples to RR potentials in the twisted and in
the untwisted sectors.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 07:56:32 GMT""}]","2009-11-11"
"hep-th/0504197","Valentina Riva","V. Riva and J. Cardy","Scale and conformal invariance in field theory: a physical
  counterexample","3 pages, revtex4, references added","Phys.Lett. B622 (2005) 339-342","10.1016/j.physletb.2005.07.010",,"hep-th cond-mat.stat-mech math-ph math.MP",,"  In this note, we illustrate how the two-dimensional theory of elasticity
provides a physical example of field theory displaying scale but not conformal
invariance.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 07:57:54 GMT""},{""version"":""v2"",""created"":""Tue, 3 May 2005 11:44:54 GMT""}]","2015-06-26"
"hep-th/0504198","Kei-Ichi Kondo","K.-I. Kondo, T. Murakami and T. Shinohara","BRST symmetry of SU(2) Yang-Mills theory in Cho--Faddeev--Niemi
  decomposition","11 pages, no figure; Introduction improved, 3 references added","Eur.Phys.J.C42:475-481,2005","10.1140/epjc/s2005-02344-4","CHIBA-EP-153","hep-th",,"  We determine the nilpotent BRST and anti-BRST transformations for the
Cho--Faddeev-Niemi variables for the SU(2) Yang-Mills theory based on the new
interpretation given in the previous paper of the Cho--Faddeev-Niemi
decomposition. This gives a firm ground for performing the BRST quantization of
the Yang--Mills theory written in terms of the Cho--Faddeev-Niemi variables. We
propose also a modified version of the new Maximal Abelian gauge which could
play an important role in the reduction to the original Yang-Mills theory.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 13:24:42 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 10:21:04 GMT""}]","2009-01-07"
"hep-th/0504199","Emiliano Imeroni","Sergei Alexandrov, Emiliano Imeroni","c=1 from c<1: Bulk and boundary correlators","latex, 43 pages, 8 figures; v2: corrected a typo appearing in many
  places which made the letter s appear as the German double s; v3: choice of
  renormalization factors improved, main results unchanged, statements about
  hep-th/0406106 corrected; v4: published version with minor clarifications","Nucl.Phys. B731 (2005) 242-284","10.1016/j.nuclphysb.2005.09.029","ITP-UU-05/16, SPIN-05/12","hep-th",,"  We study the c_L=25 limit, which corresponds to c=1 string theory, of bulk
and boundary correlation functions of Liouville theory with FZZT boundary
conditions. This limit is singular and requires a renormalization of vertex
operators. We formulate a regularization procedure which allows to extract
finite physical results. A particular attention is paid to c=1 string theory
compactified at the self-dual radius R=1. In this case, the boundary
correlation functions diverge even after the multiplicative renormalization. We
show that all infinite contributions can be interpreted as contact terms
arising from degenerate world sheet configurations. After their subtraction,
one gets a well defined set of correlation functions. We also obtain several
new results for correlation functions in Liouville theory at generic central
charge.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 14:28:36 GMT""},{""version"":""v2"",""created"":""Thu, 28 Apr 2005 10:34:49 GMT""},{""version"":""v3"",""created"":""Fri, 13 May 2005 13:08:38 GMT""},{""version"":""v4"",""created"":""Thu, 29 Sep 2005 08:29:15 GMT""}]","2010-04-05"
"math-ph/0504073","Brice Camus","Brice Camus","Spectral fluctuations of Schr\""odinger operators generated by critical
  points of the potential","18 pages, Final version","Journal of Statistical Physics. Volume 123, Number 4 / May, 2006","10.1007/s10955-006-9113-z",,"math-ph math.MP math.SP",,"  Starting from the spectrum of Schr\""odinger operators on $\mathbb{R}^n$, we
propose a method to detect critical points of the potential. We argue
semi-classically on the basis of a mathematically rigorous version of
Gutzwiller's trace formula which expresses spectral statistics in term of
classical orbits. A critical point of the potential with zero momentum is an
equilibrium of the flow and generates certain singularities in the spectrum.
Via sharp spectral estimates, this fluctuation indicates the presence of a
critical point and allows to reconstruct partially the local shape of the
potential. Some generalizations of this approach are also proposed.\medskip
keywords : Semi-classical analysis; Schr\""odinger operators; Equilibriums in
classical mechanics.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 07:50:58 GMT""},{""version"":""v2"",""created"":""Wed, 5 Apr 2006 16:10:18 GMT""}]","2016-09-07"
"math-ph/0504074","Benjamin Bahr","Benjamin Bahr","The Hot Bang state of massless fermions","17 pages","Lett.Math.Phys. 78 (2006) 39-54","10.1007/s11005-006-0105-3",,"math-ph math.MP",,"  In 2002, a method has been proposed by Buchholz et al. in the context of
Local Quantum Physics, to characterize states that are locally in thermodynamic
equilibrium. It could be shown for the model of massless bosons that these
states exhibit quite interesting properties. The mean phase-space density
satisfies a transport equation, and many of these states break time reversal
symmetry. Moreover, an explicit example of such a state, called the Hot Bang
state, could be found, which models the future of a temperature singularity.
However, although the general results carry over to the fermionic case easily,
the proof of existence of an analogue of the Hot Bang state is not quite that
straightforward. The proof will be given in this paper. Moreover, we will
discuss some of the mathematical subtleties which arise in the fermionic case.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 10:02:46 GMT""}]","2009-11-11"
"math-ph/0504075","Alain Joye","Eman Hamza, Alain Joye and Gunter Stolz","Localization for Random Unitary Operators",,,"10.1007/s11005-005-0044-4",,"math-ph math.MP",,"  We consider unitary analogs of $1-$dimensional Anderson models on $l^2(\Z)$
defined by the product $U_\omega=D_\omega S$ where $S$ is a deterministic
unitary and $D_\omega$ is a diagonal matrix of i.i.d. random phases. The
operator $S$ is an absolutely continuous band matrix which depends on a
parameter controlling the size of its off-diagonal elements. We prove that the
spectrum of $U_\omega$ is pure point almost surely for all values of the
parameter of $S$. We provide similar results for unitary operators defined on
$l^2(\N)$ together with an application to orthogonal polynomials on the unit
circle. We get almost sure localization for polynomials characterized by
Verblunski coefficients of constant modulus and correlated random phases.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 10:34:11 GMT""}]","2009-11-11"
"math/0504493","Shilin Yang","Hua-Lin Huang, Shilin Yang","Quantum groups and double quiver algebras","15 pages","Letters in Mathematical Physics (2005) 71:49-61","10.1007/s11005-004-5925-4",,"math.QA math.RT",,"  For a finite dimensional semisimple Lie algebra ${\frak{g}}$ and a root $q$
of unity in a field $k,$ we associate to these data a double quiver
$\bar{\cal{Q}}.$ It is shown that a restricted version of the quantized
enveloping algebras $U_q(\frak g)$ is a quotient of the double quiver algebra
$k\bar{\cal Q}.$
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 16:48:41 GMT""}]","2009-11-11"
"math/0504494","Shilin Yang","Shilin Yang","Weak Hopf algebras corresponding to Cartan matrices","21 pages","Journal of Mathematical Physics 46, 073502 (2005)","10.1063/1.1933063",,"math.QA math-ph math.MP math.RA",,"  We replace the group of group-like elements of the quantized enveloping
algebra $U_q({\frak{g}})$ of a finite dimensional semisimple Lie algebra
${\frak g}$ by some regular monoid and get the weak Hopf algebra
${\frak{w}}_q^{\sf d}({\frak g})$. It is a new subclass of weak Hopf algebras
but not Hopf algebras. Then we devote to constructing a basis of
${\frak{w}}_q^{\sf d}({\frak g})$ and determine the group of weak Hopf algebra
automorphisms of ${\frak{w}}_q^{\sf d}({\frak g})$ when $q$ is not a root of
unity.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 17:45:06 GMT""}]","2007-05-23"
"math/0504495","Justin Sawon","Justin Sawon","Perturbative expansion of Chern-Simons theory","This is the version published by Geometry & Topology Monographs on 22
  April 2006","Geom. Topol. Monogr. 8 (2006) 145-166","10.2140/gtm.2006.8.145",,"math.GT math.QA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  An overview of the perturbative expansion of the Chern--Simons path integral
is given. The main goal is to describe how trivalent graphs appear: as they
already occur in the perturbative expansion of an analogous finite-dimensional
integral, we discuss this case in detail.
","[{""version"":""v1"",""created"":""Sun, 24 Apr 2005 20:16:18 GMT""},{""version"":""v2"",""created"":""Fri, 13 Mar 2009 11:11:12 GMT""}]","2009-03-13"
"math/0504496","Christophe Garban","Christophe Garban, Jos\'e A. Trujillo Ferreras","The expected area of the filled planar Brownian loop is Pi/5","15 pages, 3 figures",,"10.1007/s00220-006-1555-2",,"math.PR math-ph math.MP",,"  Let B_t be a planar Brownian loop of time duration 1 (a Brownian motion
conditioned so that B_0 = B_1). We consider the compact hull obtained by
filling in all the holes, i.e. the complement of the unique unbounded component
of R^2\B[0,1]. We show that the expected area of this hull is Pi/5. The proof
uses, perhaps not surprisingly, the Schramm Loewner Evolution (SLE). Also,
using the result of Yor about the law of the index of a Brownian loop, we show
that the expected areas of the regions of non-zero index n equal 1/(2 Pi n^2).
As a consequence, we find that the expected area of the region of index zero
inside the loop is Pi/30; this value could not be obtained directly using Yor's
index description.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 04:47:18 GMT""}]","2009-11-11"
"math/0504497","Stephen Gustafson","S. Gustafson, K. Kang, T.-P. Tsai","Schrodinger Flow Near Harmonic Maps","35 pages",,,,"math.AP",,"  For the Schr\""odinger flow from $R^2 \times R^+$ to the 2-sphere $S^2$, it is
not known if finite energy solutions can blow up in finite time. We study
equivariant solutions whose energy is near the energy of the family of
equivariant harmonic maps. We prove that such solutions remain close to the
harmonic maps until the blow up time (if any), and that they blow up if and
only if the length scale of the nearest harmonic map goes to zero.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 04:55:29 GMT""}]","2007-05-23"
"math/0504498","Peter B. Gilkey","Novica Blazic and Peter Gilkey","Conformally Osserman manifolds and self-duality in Riemannian geometry",,,,,"math.DG math-ph math.MP",,"  We study the spectral geometry of the conformal Jacobi operator on a
4-dimensional Riemannian manifold (M,g). We show that (M,g) is conformally
Osserman if and only if (M,g) is self-dual or anti self-dual. Equivalently,
this means that the curvature tensor of (M,g) is given by a quaternionic
structure, at least pointwise.
","[{""version"":""v1"",""created"":""Mon, 25 Apr 2005 07:19:21 GMT""}]","2007-05-23"
