"math/0504475","Vladimir Bavula","V. V. Bavula","Generators and defining relations for the ring of differential operators
  on a smooth affine algebraic variety","29 pages. arXiv admin note: text overlap with arXiv:0808.3970",,,,"math.RA","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  For the ring of differential operators on a smooth affine algebraic variety
$X$ over a field of characteristic zero a finite set of algebra generators and
a finite set of defining relations are found explicitly. As a consequence, a
finite set of generators and a finite set of defining relations are given for
the module $\Der_K(\OO (X))$ of derivations on the algebra $\OO (X)$ of regular
functions on the variety $X$. For the variety $X$ which is not necessarily
smooth, a set of natural derivations ${\rm der}_K(\OO (X))$ of the algebra $\OO
(X)$ and a ring $\gD (\OO (X))$ of natural differential operators on $\OO (X)$
are introduced. The algebra $\gD (\OO (X))$ is a Noetherian algebra of
Gelfand-Kirillov dimension $2\dim (X)$. When $X$ is smooth then ${\rm
der}_K(\OO (X))=\Der_K(\OO (X))$ and $\gD (\OO (X))=\CD (\OO (X))$. A criterion
of smoothness of $X$ is given when $X$ is irreducible ($X$ is smooth iff $\gD
(\OO (X))$ is a simple algebra iff $\OO (X)$ is a simple $\gD (\OO
(X))$-module). The same results are true for regular algebras of essentially
finite type. For a singular irreducible affine algebraic variety $X$, in
general, the algebra of differential operators $\CD (\OO (X))$ needs not be
finitely generated nor (left or right) Noetherian, it is proved that each term
$\CD (\OO (X))_i$ of the order filtration $\CD (\OO (X))=\cup_{i\geq 0}\CD (\OO
(X))_i$ is a finitely generated left $\OO (X)$-module.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 20:26:00 GMT""},{""version"":""v2"",""created"":""Mon, 19 Apr 2021 08:16:20 GMT""}]","2021-04-20"
"math/0504476","Diego Dominici","Diego Dominici","Some remarks on a paper by L. Carlitz","23 pages",,,,"math.CA",,"  We study a family of orthogonal polynomials which generalizes a sequence of
polynomials considered by L. Carlitz. We show that they are a special case of
the Sheffer polynomials and point out some interesting connections with certain
Sobolev orthogonal polynomials.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 22:06:50 GMT""}]","2007-05-23"
"math/0504477","Sergey Plyasunov","Sergey Plyasunov","On hybrid simulation schemes for stochastic reaction dynamics","21 pages, 3 EPS figures, uses siamltex.sty",,,,"math.ST q-bio.QM stat.TH",,"  The existing literature on stochastic simulation of chemical reaction
networks has a tendency to move as quickly as possible to the abstract
formulation of the stochastic dynamics in terms of probabilities based on the
concept of the Chemical Master Equation (CME), largely ignoring sample path
representation.
  In this publication we discuss both theoretical basis and numerical approach
for the problems in this area using sample path methods as a crucial part of
the process. Relying as it does on a representation of the underlying
stochastic processes as a weak solution of a system of stochastic differential
equations driven by Poisson random measures this approach brings to bear a
heretofore ignored but quite effective problem solving methodology. We first
present a simple and intuitive way of partitioning species and reactions of the
interaction network into different groups. We then discuss how original
stochastic dynamics with state dependent intensities of transitions can be
reformulated in terms of jump-diffusion stochastic differential equations
driven by both Wiener noise sources and Poisson random measures. Finally, we
show that this approach facilitates the construction of hybrid simulation
techniques, an important step in the creation of efficient techniques for
modeling multi-scale stochastic dynamics of the reaction networks.
  Numerical methods related to sampling events from Poisson random measures are
demonstratedon simple intuitive examples. Error control analysis of the finite
differences scheme is also presented.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 23:49:46 GMT""}]","2007-06-13"
"math/0504478","Xi-Ping Zhu","Bing-Long Chen and Xi-Ping Zhu (Zhongshan University, Guangzhou)","Ricci Flow with Surgery on Four-manifolds with Positive Isotropic
  Curvature","105 pages (revised)",,,,"math.DG",,"  In this paper we study the Ricci flow on compact four-manifolds with positive
isotropic curvature and with no essential incompressible space form. Our
purpose is two-fold. One is to give a complete proof of Hamilton's
classification theorem on four-manifolds with positive isotropic curvature and
with no essential incompressible space form; the other is to extend some recent
results of Perelman on the three-dimensional Ricci flow to four-manifolds.
During the the proof we have actually provided, up to slight modifications, all
necessary details for the part from Section 1 to Section 5 of Perelman's second
paper on the Ricci flow.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 06:31:49 GMT""},{""version"":""v2"",""created"":""Mon, 30 May 2005 03:52:00 GMT""},{""version"":""v3"",""created"":""Sun, 4 Jun 2006 09:56:31 GMT""}]","2007-05-23"
"math/0504479","Slavik Jablan V","Slavik Jablan, Radmila Sazdanovic","Braid Family Representatives","16 pages",,,,"math.GT",,"  After defining reduced minimum braid word and criteria for a braid family
representative, different braid family representatives are derived, and a
correspondence between them and families of knots and links given in Conway
notation is established.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 07:53:15 GMT""}]","2007-05-23"
"math/0504480","Steffen Dereich","Steffen Dereich, Michael Scheutzow","High-resolution quantization and entropy coding for fractional Brownian
  motion","25 pages",,,,"math.PR",,"  We derive a high-resolution formula for the quantization and entropy coding
approximation quantities for fractional Brownian motion, respective to the
supremum norm and L^p[0,1]-norm distortions. We show that all moments in the
quantization problem lead to the same asymptotics. Using a general principle,
we conclude that entropy coding and quantization coincide asymptotically. Under
supremum-norm distortion, our proof uses an explicit construction of efficient
codebooks based on a particular entropy constrained coding scheme. This
procedure can be used to construct close to optimal high resolution quantizers.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 11:10:28 GMT""}]","2007-05-23"
"math/0504481","Jean-Philippe Nicolas","Jean-Philippe Nicolas","On Lars H\""ormander's remark on the characteristic Cauchy problem","21 pages Typing errors corrected in the estimates for the last
  theorem, results extended from those of the previous version",,,,"math.AP math-ph math.MP",,"  We extend the results of a work by L. H\""ormander in 1990 concerning the
resolution of the characteristic Cauchy problem for second order wave equations
with regular first order potentials. The geometrical background of this work
was a spatially compact spacetime with smooth metric. The initial data surface
was spacelike or null at each point and merely Lipschitz. We lower the
regularity hypotheses on the metric and potential and obtain similar results.
The Cauchy problem for a spacelike initial data surface is solved for a
Lipschitz metric and coefficients of the first order potential that are
$L^\infty_\mathrm{loc}$, with the same finite energy solution space as in the
smooth case. We also solve the fully characteristic Cauchy problem with very
slightly more regular metric and potential, namely a ${\cal C}^1$ metric and a
potential with continuous first order terms and locally $L^\infty$ coefficients
for the terms of order 0.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 13:14:41 GMT""},{""version"":""v2"",""created"":""Mon, 19 Sep 2005 20:07:18 GMT""}]","2007-05-23"
"math/0504482","Beno\^it Bertrand","Benoit Bertrand","Asymptotically maximal families of hypersurfaces in toric varieties","18 pages, 1 figure",,,,"math.AG",,"  A real algebraic variety is maximal (with respect to the Smith-Thom
inequality) if the sum of the Betti numbers (with $\mathbb{Z}_2$ coefficients)
of the real part of the variety is equal to the sum of Betti numbers of its
complex part. We prove that there exist polytopes that are not Newton polytopes
of any maximal hypersurface in the corresponding toric variety. On the other
hand we show that for any polytope $\Delta$ there are families of hypersurfaces
with the Newton polytopes $(\lambda\Delta)_{\lambda \in \mathbb{N}}$ that are
asymptotically maximal when $\lambda$ tends to infinity. We also show that
these results generalize to complete intersections.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 13:58:17 GMT""}]","2007-05-23"
"math/0504483","Oleg German","Oleg N. German","Klein polyhedra and lattices with positive norm minima","12 pages, 18 references",,,,"math.NT",,"  A Klein polyhedron is defined as the convex hull of nonzero lattice points
inside an orthant of $\R^n$. It generalizes the concept of continued fraction.
In this paper facets and edge stars of vertices of a Klein polyhedron are
considered as multidimensional analogs of partial quotients and quantitative
characteristics of these ``partial quotients'', so called determinants, are
defined. It is proved that the facets of all the $2^n$ Klein polyhedra
generated by a lattice $\La$ have uniformly bounded determinants if and only if
the facets and the edge stars of the vertices of the Klein polyhedron generated
by $\La$ and related to the positive orthant have uniformly bounded
determinants.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 14:13:18 GMT""},{""version"":""v2"",""created"":""Sun, 4 Jun 2006 20:50:40 GMT""}]","2007-05-23"
"math/0504484","Serge Tabachnikov","S. Tabachnikov, Yu. Tyurina","Existence and non-existence of skew branes",,,,,"math.DG math.AT",,"  Following recent work by Ghomi, Solomon and Tabachnikov, we study geometry
and topology of skew branes. A skew brane is a codimension 2 submanifold in
affine space such that the tangent spaces at any pair of distinct points are
not parallel. We prove that if an oriented closed manifold has a non-zero Euler
characteristic $\xi$ then it is not a skew brane; generically, the number of
oppositely oriented pairs of parallel tangent spaces is not less than
$(\xi^2)/4$. We also construct examples of skew odd-dimensional spheres and
skew two-dimensional tori.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 14:36:44 GMT""}]","2007-05-23"
"nlin/0504045","Alexander E. Hramov","Alexander E. Hramov, Alexey A. Koronovskii","An approach to chaotic synchronization","10 pages, 11 figures, published in Chaos, 14, 3 (2004) 603-610","Chaos, 14, 3 (2004) 603-610","10.1063/1.1775991",,"nlin.CD nlin.PS",,"  This paper deals with the chaotic oscillator synchronization. A new approach
to the synchronization of chaotic oscillators has been proposed. This approach
is based on the analysis of different time scales in the time series generated
by the coupled chaotic oscillators. It has been shown that complete
synchronization, phase synchronization, lag synchronization and generalized
synchronization are the particular cases of the synchronized behavior called as
""time-scale synchronization"". The quantitative measure of chaotic oscillator
synchronous behavior has been proposed. This approach has been applied for the
coupled R\""ossler systems and two coupled Chua's circuits.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 10:59:54 GMT""}]","2007-05-23"
"nucl-th/0504066","Pagliara Giuseppe","A. Lavagno, G. Pagliara","Gapless color-flavor locked phase in quark and hybrid stars","7 pages, 11 figures","Int.J.Mod.Phys. D15 (2006) 1515-1530","10.1142/S0218271806008723",,"nucl-th astro-ph hep-ph",,"  We study the effects of the gapless color-flavor locked (gCFL) phase on the
equation of state of strongly interacting matter in the range of baryonic
chemical potential involved in a compact star. We analyze the possibility of a
phase transition from hadronic matter to gCFL quark matter and we discuss, for
different values of the strange quark mass and diquark coupling strength, the
existence of a gCFL phase in quark or hybrid stars. The mass-radius relation
and the structure of compact stars containing the gCFL phase are shown and the
physical relevance of this superconducting phase inside a stellar object is
also discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 17:02:37 GMT""},{""version"":""v2"",""created"":""Wed, 27 Apr 2005 10:20:32 GMT""}]","2009-11-11"
"physics/0504166","Andrea Petrucci","F. Cardone (1), R. Mignani (2 and 3), W. Perconti (4), A. Petrucci
  (2), R. Scrimaglio (4) ((1) Istituto per lo Studio dei Materiali
  Nanostrutturati (ISMN-CNR) Roma Italy, (2) Dipartimento di Fisica Edoardo
  Amaldi University of Roma Tre Italy, (3) INFN Sezione di Roma Tre, (4)
  Dipartimento di Fisica University of L Aquila Italy)","The shadow of light: further experimental evidences",,,"10.1142/S0217979206033085",,"physics.gen-ph",,"  We report the results of a double-slit-like experiment in the infrared range,
which confirm those of a previous one by evidencing an anomalous behaviour of
photon systems under particular (energy and space) constraints. These outcomes
(independently confirmed by crossing photon beam experiments in both the
optical and the microwave range) apparently rule out the Copenhagen
interpretation of the quantum wave, i.e. the probability wave, by admitting an
interpretation in terms of the Einstein-de Broglie-Bohm hollow wave for
photons. Moreover, this second experiment further supports the interpretation
of the hollow wave as a deformation of the Minkowski space-time geometry.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 17:15:08 GMT""},{""version"":""v2"",""created"":""Tue, 26 Apr 2005 21:22:08 GMT""}]","2009-11-11"
"physics/0504167","Petter Holme","Gourab Ghoshal, Petter Holme","Attractiveness and activity in Internet communities",,"Physica A 364, 603-609 (2006)","10.1016/j.physa.2005.04.047",,"physics.soc-ph",,"  Datasets of online communication often take the form of contact sequences --
ordered lists contacts (where a contact is defined as a triple of a sender, a
recipient and a time). We propose measures of attractiveness and activity for
such data sets and analyze these quantities for anonymized contact sequences
from an Internet dating community. For this data set the attractiveness and
activity measures show broad power-law like distributions. Our attractiveness
and activity measures are more strongly correlated in the real-world data than
in our reference model. Effects that indirectly can make active users more
attractive are discussed.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 18:13:53 GMT""}]","2007-05-23"
"physics/0504168","Marco Bartolozzi","M. Bartolozzi, B. Leinweber and A. W. Thomas","Stochastic Opinion Formation in Scale-Free Networks","24 pages and 13 figures, Physical Review E, in press","Phys.Rev.E72:046113,2005","10.1103/PhysRevE.72.046113",,"physics.soc-ph",,"  The dynamics of opinion formation in large groups of people is a complex
non-linear phenomenon whose investigation is just at the beginning. Both
collective behaviour and personal view play an important role in this
mechanism. In the present work we mimic the dynamics of opinion formation of a
group of agents, represented by two state $\pm 1$, as a stochastic response of
each of them to the opinion of his/her neighbours in the social network and to
feedback from the average opinion of the whole. In the light of recent studies,
a scale-free Barab\'asi-Albert network has been selected to simulate the
topology of the interactions. A turbulent-like dynamics, characterized by an
intermittent behaviour, is observed for a certain range of the model
parameters. The problem of uncertainty in decision taking is also addressed
both from a topological point of view, using random and targeted removal of
agents from the network, and by implementing a three state model, where the
third state, zero, is related to the information available to each agent.
Finally, the results of the model are tested against the best known network of
social interactions: the stock market. A time series of daily closures of the
Dow Jones index has been used as an indicator of the possible applicability of
our model in the financial context. Good qualitative agreement is found.
","[{""version"":""v1"",""created"":""Fri, 22 Apr 2005 19:11:46 GMT""},{""version"":""v2"",""created"":""Wed, 24 Aug 2005 23:55:49 GMT""}]","2010-02-17"
"physics/0504170","S. V. Naydenov","Sergei V. Naydenov, Vladimir D. Ryzhikov, Craig F. Smith, Dennis Wood","Multi-Energy Radiography Against Terrorism. Theory and Experiments","8 pages, 7 figures",,"10.1117/12.676869",,"physics.ins-det physics.soc-ph",,"  Multi-energy radiography is a new direction in non-destructive testing. Its
specific feature is separate detection of penetrating radiation in several
energy channels. Multi-energy radiography allows quantitative determination of
the atomic composition of objects. This is its principal advantage over
conventional radiography. In particular, dual-energy radiography allows
determination of the effective atomic number of a material with an accuracy of
up to 80-90%. Development of three-energy radiography and radiography of higher
multiplicity makes it possible to further improve the reconstruction of an
objects chemical composition. This presents the possibility, for example, of
detection of explosives and other illegal objects in luggage with a reliability
approaching 100%. These developments can find application not only in
anti-terrorist activities, but also in areas such as industrial testing and
nuclear medicine.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 05:31:38 GMT""},{""version"":""v2"",""created"":""Mon, 22 May 2006 02:43:43 GMT""}]","2009-11-11"
"physics/0504171","Angelo Loinger","A. Loinger (Dipartimento di Fisica, Universita' di Milano, Italy)","On Serini's relativistic theorem","5 pages, LaTex, to be published on Spacetime & Substance",,,,"physics.gen-ph",,"  I expound here in a more detailed way a proof of an important Serini's
theorem, which I have already sketched in a previous Note. Two related
questions are briefly discussed.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 06:05:54 GMT""}]","2007-05-23"
"physics/0504172","Yuri Obukhov","Yuri N. Obukhov and Friedrich W. Hehl","Measuring a piecewise constant axion field in classical electrodynamics","Revtex, 12 pages, 3 figures","Phys.Lett. A341 (2005) 357-365","10.1016/j.physleta.2005.05.006",,"physics.optics cond-mat.mtrl-sci hep-th physics.class-ph",,"  In order to settle the problem of the ""Post constraint"" in material media, we
consider the propagation of a plane electromagnetic wave in a medium with a
piecewise constant axion field. Although a constant axion field does not affect
the wave propagation in a homogeneous medium, we show that the reflection and
transmission of a wave at an interface between the two media is sensitive to
the difference of the axion values. This observation can be used to determine
experimentally the axion piece in matter despite the fact that a constant axion
value does not contribute to the Maxwell equations.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 11:25:51 GMT""}]","2009-11-11"
"quant-ph/0504174","Eric A. Galapon","Eric A. Galapon","Theory of Confined Quantum Time of Arrivals",,,,,"quant-ph",,"  We extend the concept of confined quantum time of arrival operators, first
developed for the free particle [E.A. Galapon, R. Caballar, R. Bahague {\it
Phys. Rev. Let.} {\bf 93} 180406 (2004)], to arbitrary potentials.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 11:25:09 GMT""}]","2007-05-23"
"quant-ph/0504175","Hong Shen","Ying Li, Z. Song and C.P. Sun","Perfect transfer of many-particle quantum state via high-dimensional
  systems with spectrum-matched symmetry","4 pages, 5 figures",,,,"quant-ph cond-mat.mes-hall",,"  The quantum state transmission (QST) through the medium of high-dimensional
many-particle system is studied with a symmetry analysis. We discover that, if
the spectrum matches the symmetry of a fermion or boson system in a certain
fashion, a perfect quantum state transfer can be implemented without any
operation on the medium. Based on this observation the well-established results
for the QST via quantum spin chains can be generalized to the high-dimensional
many-particle systems with pre-engineered nearest neighbor (NN) hopping
constants. By investigating a simple but realistic near half-filled
tight-binding fermion system with uniform NN hopping integral, we show that an
arbitrary many-particle state near the fermi surface can be perfectly
transferred to its translational counterpart.
","[{""version"":""v1"",""created"":""Sat, 23 Apr 2005 15:11:19 GMT""}]","2007-05-23"
