"hep-ph/0505002","Ted Barnes","T.Barnes (1 and 2), S.Godfrey (3), E.S.Swanson (4 and 5) ((1)
  Department of Physics and Astronomy, University of Tennessee, (2) Physics
  Division, Oak Ridge National Laboratory, (3) Ottawa-Carleton Institute for
  Physics, Department of Physics, Carleton University, (4) Rudolph Peierls
  Centre for Theoretical Physics, Oxford University, (5) Department of Physics
  and Astronomy, University of Pittsburgh)","Higher Charmonia","28 pages, 4 figures, 15 tables. v3 corrects typos and updates some
  discussions to be consistent with the published Phys Rev D version","Phys.Rev.D72:054026,2005","10.1103/PhysRevD.72.054026",,"hep-ph nucl-th",,"  This paper gives results for the spectrum, all allowed E1 radiative partial
widths (and some important M1 widths) and all open-charm strong decay
amplitudes of all 40 c-cbar states expected up to the mass of the 4S multiplet,
just above 4.4 GeV. The spectrum and radiative widths are evaluated using two
models, the relativized Godfrey-Isgur model and a nonrelativistic potential
model. The electromagnetic transitions are evaluated using Coulomb plus linear
plus smeared hyperfine wavefunctions, both in a nonrelativistic potential model
and in the Godfrey-Isgur model. The open-flavor strong decay amplitudes are
determined assuming harmonic oscillator wavefunctions and the 3P0 decay model.
This work is intended to motivate future experimental studies of higher-mass
charmonia, and may be useful for the analysis of high-statistics data sets to
be accumulated by the BES, CLEO and GSI facilities.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 21:23:40 GMT""},{""version"":""v2"",""created"":""Fri, 27 May 2005 13:52:00 GMT""},{""version"":""v3"",""created"":""Tue, 27 Sep 2005 18:06:28 GMT""}]","2008-11-26"
"hep-ph/0505003","Bowen Xiao","Bo-Wen Xiao","Multiplicity and transverse energy of produced gluon in relativistic
  heavy ion collision","17 pages, 5 figures; corrections added, version accepted for
  publication in Phys. Rev. C","Phys.Rev. C72 (2005) 034905","10.1103/PhysRevC.72.034905",,"hep-ph",,"  We present a simple gluon production picture which is based on the
McLerran-Venugopalan model and gluon BFKL evolution in relativistic heavy ion
collision. Results for the multiplicity and transverse energy distribution in
both the central and forward rapidity regions for gluon production in early
stages of heavy ion collisions at the LHC are given. Finally, we provide a
general qualitative discussion of the consequences of the forward rapidity
behavior of produced gluons.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 00:18:45 GMT""},{""version"":""v2"",""created"":""Fri, 19 Aug 2005 05:39:05 GMT""}]","2009-11-11"
"hep-ph/0505004","Yasaman Farzan","Yasaman Farzan","On Effects of the Large Neutrino B-Term on Low Energy Physics","6 pages, 3 figures, talk presented at the XXXXth Moriond conference
  on electroweak interactions and unified theories; v2: minor changes",,,"IPM/P-2005/033","hep-ph",,"  To embed the seesaw mechanism in the MSSM, two or three right-handed neutrino
supermultiplets, $N_i$, have to be added to the model. In this framework, the
supersymmetry breaking potential will include a new term called neutrino
$B$-term: $MB_\nu \tilde{N} \tilde{N}/2$. In this talk, we present a toy model
that generates a large neutrino $B$-term keeping other supersymmetry breaking
parameters small. We then review the consequences of having a large neutrino
$B$-term on the electroweak symmetry breaking parameters and electric dipole
moments (EDMs) of elementary particles.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 06:53:07 GMT""},{""version"":""v2"",""created"":""Tue, 10 May 2005 06:15:01 GMT""}]","2007-05-23"
"hep-ph/0505005","Seung-Il Nam","Seung-Il Nam (RCNP, Osaka Univ., Japan and Dept. of Phys. & NuRI,
  Pusan Univ., Korea), Atsushi Hosaka (RCNP, Osaka Univ., Japan) and Hyun-Chul
  Kim (Dept. of Phys. & NuRI, Pusan Univ., Korea)","Production of Lambda(1520)","12pages, 23figures, Talk given at Workshop on Quark Nuclear Physics
  2005, Pyongchang, Korea, 22-24 Feb 2005",,,"PNU-NTG-10/2005","hep-ph",,"  We investigate the Lambda(1520) photoproduction via the reaction process,
gamma N -> K Lambda(1520). We employ the Born approximation and the Rarita
Schwinger formalism is used for Lambda(1520). We reproduce the total cross
sections and the various angular distributions qualitatively well for the
proton target and estimate them for the neutron one. We find that the contact
term contributes much more to the process than the other kinematical channels.
Taking into account this fact, we reanalyze the K^*--exchange dominance
hypothesis suggested by the previous experiments.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 07:41:22 GMT""}]","2007-05-23"
"hep-ph/0505006","Sourendu Gupta","Sourendu Gupta","A transport coefficient: the electrical conductivity","Talk given in ICPAQGP 2005, SINP, Kolkata",,"10.1088/1742-6596/50/1/063",,"hep-ph",,"  I describe the lattice determination of the electrical conductivity of the
quark gluon plasma. Since this is the first extraction of a transport
coefficient with a degree of control over errors, I next use this to make
estimates of other transport related quantities using simple kinetic theory
formulae. The resulting estimates are applied to fluctuations, ultra-soft
photon spectra and the viscosity. Dimming of ultra-soft photons is exponential
in the mean free path, and hence is a very sensitive probe of transport.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 11:05:15 GMT""}]","2015-06-25"
"hep-ph/0505008","Anatoly Butkevich","A. V. Butkevich and S. P. Mikheyev","Test of Fermi Gas Model and Plane-Wave Impulse Approximation Against
  Electron-Nucleus Scattering Data","10 pages, 8 figures","Phys.Rev. C72 (2005) 025501","10.1103/PhysRevC.72.025501",,"hep-ph",,"  A widely used relativistic Fermi gas model and plane-wave impulse
approximation are tested against electron-nucleus scattering data. Inclusive
quasi-elastic cross section are calculated and compared with high-precision
data for C, O, and Ca. A dependence of agreement between calculated cross
section and data on a momentum transfer is shown. Results for the C(nu_mu,mu)
reaction are presented and compared with experimental data of the LSND
collaboration.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 12:43:17 GMT""}]","2009-11-11"
"hep-th/0505001","Guang-Liang Li","G. L. Li, K. J. Shi and R. H. Yue","The algebraic Bethe ansatz for open A_{2n}^{(2)} vertex model","24 pages, no figures","JHEP 0507:001,2005","10.1088/1126-6708/2005/07/001",,"hep-th",,"  We solve the $A_{2n}^{(2)}$ vertex model with all kinds of diagonal
reflecting matrices by using the algebraic Behe ansatz, which includes
constructing the multi-particle states and achieving the eigenvalue of the
transfer matrix and corresponding Bethe ansatz equations. When the model is
$U_q(B_n)$ quantum invariant, our conclusion agrees with that obtained by
analytic Bethe ansatz method.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 22:55:34 GMT""}]","2010-02-03"
"hep-th/0505002","Gonzalo Torroba MsC","C. D. Fosco, G. Torroba","Zero modes in non local domain walls","Latex. 10 pages, 2 figures","Phys.Lett. B620 (2005) 174-179","10.1016/j.physletb.2005.06.039",,"hep-th",,"  We generalize the Callan-Harvey mechanism to the case of actions with a non
local mass term for the fermions. Using a 2+1-dimensional model as a concrete
example, we show that both the existence and properties of localized zero modes
can also be consistently studied when the mass is non local. We derive some
general properties from a study of the resulting integral equations, and
consider their realization in a concrete example.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 23:42:42 GMT""}]","2009-11-11"
"hep-th/0505003","Siye Wu","Siye Wu","Mathai-Quillen Formalism","9 pages, contribution to the Encyclopedia of Mathematical Physics",,,,"hep-th",,"  We begin with the construction of Mathai-Quillen's Thom form. We also study
the case with group actions, with a review of equivariant cohomology and then
Mathai-Quillen's construction in this setting. Next, we show that much of the
above can be formulated as a ""field theory"" on a superspace of one fermionic
dimension. Finally, we present the interpretation of topological field theories
using the Mathai-Quillen formalism.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 06:20:31 GMT""}]","2007-05-23"
"hep-th/0505005","Luca Lusanna","D.Alba (Univ.Firenze), L.Lusanna (INFN, Firenze) and M.Pauri (univ.
  Parma)","New Directions in Non-Relativistic and Relativistic Rotational and
  Multipole Kinematics for N-Body and Continuous Systems","Latex, p.75, Invited contribution for the book {\it Atomic and
  Molecular Clusters: New Research} (Nova Science)",,,,"hep-th astro-ph gr-qc physics.atm-clus",,"  In non-relativistic mechanics the center of mass of an isolated system is
easily separated out from the relative variables. For a N-body system these
latter are usually described by a set of Jacobi normal coordinates, based on
the clustering of the centers of mass of sub-clusters. The Jacobi variables are
then the starting point for separating {\it orientational} variables, connected
with the angular momentum constants of motion, from {\it shape} (or {\it
vibrational}) variables. Jacobi variables, however, cannot be extended to
special relativity. We show by group-theoretical methods that two new sets of
relative variables can be defined in terms of a {\it clustering of the angular
momenta of sub-clusters} and directly related to the so-called {\it dynamical
body frames} and {\it canonical spin bases}. The underlying group-theoretical
structure allows a direct extension of such notions from a non-relativistic to
a special- relativistic context if one exploits the {\it rest-frame instant
form of dynamics}. The various known definitions of relativistic center of mass
are recovered. The separation of suitable relative variables from the so-called
{\it canonical internal} center of mass leads to the correct kinematical
framework for the relativistic theory of the orbits for a N-body system with
action -at-a-distance interactions. The rest-frame instant form is also shown
to be the correct kinematical framework for introducing the Dixon multi-poles
for closed and open N-body systems, as well as for continuous systems,
exemplified here by the configurations of the Klein-Gordon field that are
compatible with the previous notions of center of mass.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 10:01:14 GMT""}]","2007-05-23"
"math-ph/0504084","Michael Aizenman","Michael Aizenman, Simone Warzel","Persistence under Weak Disorder of AC Spectra of Quasi-Periodic
  Schroedinger operators on Trees Graphs","Dedicated to Ya. Sinai on the occasion of his seventieth birthday","Moscow Math. Jour., vol. 5, no. 3 (2005), 499-506",,,"math-ph cond-mat.dis-nn math.MP",,"  We consider radial tree extensions of one-dimensional quasi-periodic
Schroedinger operators and establish the stability of their absolutely
continuous spectra under weak but extensive perturbations by a random
potential. The sufficiency criterion for that is the existence of Bloch-Floquet
states for the one dimensional operator corresponding to the radial problem.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 17:35:51 GMT""},{""version"":""v2"",""created"":""Thu, 15 Sep 2005 18:57:45 GMT""},{""version"":""v3"",""created"":""Fri, 9 Jun 2006 16:22:56 GMT""}]","2007-05-23"
"math-ph/0504085","Giovanni Gallavotti","Giovanni Gallavotti","Classical Mechanics",,"Encyclopedia of Mathematical Physics, ed. J.P. Francoise, G.L.
  Naber, Tsou Sheung Tsun, Vol. 1, 1--32, 2006, Elsevier,
  ISBN:978-0-12-512660-1.",,,"math-ph math.MP",,"  An overview of the foundations of Classical Mechanics
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 17:32:28 GMT""}]","2008-02-11"
"math-ph/0505001","Shannon Starr","Eugene Kritchevski and Shannon Starr","The Extended Variational Principle for Mean-Field, Classical Spin
  Systems","30 pages","Rev. Math. Phys., 17 (2005) 1209--1239","10.1142/S0129055X05002510",,"math-ph math.MP",,"  The purpose of this article is to obtain a better understanding of the
extended variational principle (EVP). The EVP is a formula for the
thermodynamic pressure of a statistical mechanical system as a limit of a
sequence of minimization problems. It was developed for disordered mean-field
spin systems, spin systems where the underlying Hamiltonian is itself random,
and whose distribution is permutation invariant. We present the EVP in the
simpler setting of classical mean-field spin systems, where the Hamiltonian is
non-random and symmetric. The EVP essentially solves these models. We compare
the EVP with another method for mean-field spin systems: the self-consistent
mean-field equations. The two approaches lead to dual convex optimization
problems. This is a new connection, and it permits a generalization of the EVP.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 02:14:08 GMT""}]","2011-08-25"
"math-ph/0505002","Ramazan Koc","Ramazan Koc and Mehmet Koca","A Unified Treatment of Quasi-Exactly Solvable Potentials I",,"unpublished (2002)",,,"math-ph math.MP",,"  A set of quasi-exactly solvable quantum mechanical potentials associated with
the Poeschl-Teller potential, the generalized Poeschl-Teller potential, the
Scarf potential, and the harmonic oscillator potential have been studied.
Solutions of the Schroedinger equation for each potential have been determined
and the eigenstates are expressed in terms of the orthogonal polynomials. The
potentials are related to each other by suitable change of variables.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 14:36:44 GMT""}]","2007-05-23"
"math/0504588","Dimitri Zvonkine","Dmitri Panov, Dimitri Zvonkine","Enumeration of almost polynomial rational functions with given critical
  values","12 pages, 3 figures",,,,"math.CO math.AG",,"  Enumerating ramified coverings of the sphere with fixed ramification types is
a well-known problem first considered by A. Hurwitz. Up to now, explicit
solutions have been obtained only for some families of ramified coverings, for
instant, those realized by polynomials in one complex variable. In this paper
we obtain an explicit answer for a large new family of coverings, namely, the
coverings realized by simple almost polynomials, defined below. Unlike most
other results in the field, our formula is obtained by elementary methods.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 20:01:09 GMT""}]","2007-05-23"
"math/0504595","Atanas Iliev","Atanas Iliev and Laurent Manivel","Pfaffian Lines and Vector Bundles on Fano Threefolds of Genus 8","25 pages, LaTeX; to appear in J.Alg.Geom",,,,"math.AG",,"  Let X be a general complex Fano threefold of genus 8. We prove that the
moduli space of rank two semistable sheaves on X with Chern numbers c_1=1,
c_2=6 and c_3=0 is isomorphic to the Fano surface F(X) of conics on X. Inside
F(X), the non-locally free sheaves are parameterized by a smooth curve of genus
26 isomorphic to the base of the family of lines on X.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 17:14:57 GMT""},{""version"":""v2"",""created"":""Fri, 9 Dec 2005 12:15:20 GMT""}]","2007-05-23"
"math/0504601","Delfim F. M. Torres","Olena V. Mul, Delfim F. M. Torres","Analysis of Vibrations in Large Flexible Hybrid Systems","Accepted for publication by the Global Journal of ""Pure and Applied
  Mathematics"". To be partially presented at the Sixth International Conference
  ""Symmetry in Nonlinear Mathematical Physics"", June 20-26, 2005, Institute of
  Mathematics, National Academy of Sciences of Ukraine, Kyiv (Kiev), Ukraine","Nonlinear Analysis 63 (2005) 350 -- 363","10.1016/j.na.2005.05.024","CM04/I-30","math.AP math.OC",,"  The mathematical model of a real flexible elastic system with distributed and
discrete parameters is considered. It is a partial differential equation with
non-classical boundary conditions. Complexity of the boundary conditions
results in the impossibility to find exact analytical solutions. To address the
problem, we use the asymptotical method of small parameter together with the
numerical method of normal fundamental systems of solutions. These methods
allow us to investigate vibrations, and a technique for determination of
complex eigenvalues of the considered boundary value problem is developed. The
conditions, at which vibration processes of different character take place, are
defined. Dependence of the vibration frequencies on physical parameters of the
hybrid system is studied. We show that introduction of different feedbacks into
the system allow one to control the frequency spectrum, in which excitation of
vibrations is possible.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 18:15:32 GMT""}]","2007-05-23"
"math/0504602","Eddy Pariguan","Rafael Diaz and Eddy Pariguan","Graphical introduction to classical Lie algebras","28 pages, 68 figures","Boletin de la Asociacion Matematica Venezolana. Vol. XII. No.2
  (2005). 185-216",,,"math.RT",,"  We develop a graphical notation to introduce classical Lie algebras. Although
this paper deals with well-known results, our pictorial point of view is
slightly different to the traditional one. Our graphical notation is fairly
elementary and easy to handle and, thus provides an effective tool for
computations with classical Lie algebras. More over, it may be regarded as a
first and foundational step in the process of uncovering the categorical
meaning of Lie algebras.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 17:25:57 GMT""}]","2009-09-29"
"math/0504603","Davar Khoshnevisan","Davar Khoshnevisan","Schoenberg's Theorem via the law of large numbers","Some errors and misprints corrected; new references have been added",,,,"math.PR math.CA",,"  A classical theorem of S. Bochner states that a function
  $f:R^n \to C$ is the Fourier transform of a finite Borel measure if and only
if $f$ is positive definite. In 1938, I. Schoenberg found a beautiful
complement to Bochner's theorem.
  We present a non-technical derivation of of Schoenberg's theorem that relies
chiefly on the de Finneti theorem and the law of large numbers of classical
probability theory.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 17:51:19 GMT""},{""version"":""v2"",""created"":""Mon, 2 May 2005 17:20:34 GMT""}]","2007-05-23"
"math/0504604","M. Vanlessen","M. Vanlessen","Strong asymptotics of Laguerre-type orthogonal polynomials and
  applications in random matrix theory","45 pages, 6 figures, error term in formula (2.22) corrected, new
  references added",,,,"math.CA math-ph math.MP",,"  We consider polynomials orthogonal on $[0,\infty)$ with respect to
Laguerre-type weights $w(x)=x^\alpha e^{-Q(x)}$, where $\alpha>-1$ and where
$Q$ denotes a polynomial with positive leading coefficient. The main purpose of
this paper is to determine Plancherel-Rotach type asymptotics in the entire
complex plane for the orthonormal polynomials with respect to $w$, as well as
asymptotics of the corresponding recurrence coefficients and of the leading
coefficients of the orthonormal polynomials. As an application we will use
these asymptotics to prove universality results in random matrix theory.
  We will prove our results by using the characterization of orthogonal
polynomials via a $2\times 2$ matrix valued Riemann-Hilbert problem, due to
Fokas, Its and Kitaev, together with an application of the Deift-Zhou steepest
descent method to analyze the Riemann-Hilbert problem asymptotically.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 18:59:31 GMT""},{""version"":""v2"",""created"":""Mon, 29 Aug 2005 23:07:24 GMT""}]","2007-05-23"
"math/0504605","David Bachman","David Bachman, Ryan Derby-Talbot","Non-isotopic Heegaard splittings of Seifert fibered spaces","This is the version published by Algebraic & Geometric Topology on 12
  March 2006","Algebr. Geom. Topol. 6 (2006) 351-372","10.2140/agt.2006.6.351",,"math.GT","http://arxiv.org/licenses/nonexclusive-distrib/1.0/","  We find a geometric invariant of isotopy classes of strongly irreducible
Heegaard splittings of toroidal 3-manifolds. Combining this invariant with a
theorem of R Weidmann, proved here in the appendix, we show that a closed,
totally orientable Seifert fibered space M has infinitely many isotopy classes
of Heegaard splittings of the same genus if and only if M has an irreducible,
horizontal Heegaard splitting, has a base orbifold of positive genus, and is
not a circle bundle. This characterizes precisely which Seifert fibered spaces
satisfy the converse of Waldhausen's conjecture.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 19:25:24 GMT""},{""version"":""v2"",""created"":""Fri, 29 Apr 2005 21:06:49 GMT""},{""version"":""v3"",""created"":""Tue, 6 Dec 2005 23:44:49 GMT""},{""version"":""v4"",""created"":""Fri, 6 Mar 2009 11:00:56 GMT""}]","2009-03-06"
"math/0504606","Jinho Baik","Jinho Baik","Painleve formulas of the limiting distributions for non-null complex
  sample covariance matrices","24 pages, 1 Figure",,,,"math.PR math.ST stat.TH",,"  In a recent study of large non-null sample covariance matrices, a new
sequence of functions generalizing the GUE Tracy-Widom distribution of random
matrix theory was obtained. This paper derives Painlev\'e formulas of these
functions and use them to prove that they are indeed distribution functions.
Applications of these new distribution functions to last passage percolation,
queues in tandem and totally asymmetric simple exclusion process are also
discussed. As a part of the proof, a representation of orthogonal polynomials
on the unit circle in terms of an operator on a discrete set is presented.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 19:36:53 GMT""},{""version"":""v2"",""created"":""Mon, 8 Aug 2005 15:25:55 GMT""}]","2007-06-13"
"math/0504607","Carsten Lange","Carsten Lange, Guenter M. Ziegler","On generalized Kneser hypergraph colorings","9 pages; added examples in Section 2; added reference ([11]),
  corrected minor typos; to appear in J. Combinatorial Theory, Series A","Journal of Combinatorial Theory, Series A 114 (2007), pp. 159-166",,,"math.CO",,"  In Ziegler (2002), the second author presented a lower bound for the
chromatic numbers of hypergraphs $\KG{r}{\pmb s}{\calS}$, ""generalized
$r$-uniform Kneser hypergraphs with intersection multiplicities $\pmb s$."" It
generalized previous lower bounds by Kriz (1992/2000) for the case ${\pmb
s}=(1,...,1)$ without intersection multiplicities, and by Sarkaria (1990) for
$\calS=\tbinom{[n]}k$. Here we discuss subtleties and difficulties that arise
for intersection multiplicities $s_i>1$:
  1. In the presence of intersection multiplicities, there are two different
versions of a ""Kneser hypergraph,"" depending on whether one admits hypergraph
edges that are multisets rather than sets. We show that the chromatic numbers
are substantially different for the two concepts of hypergraphs. The lower
bounds of Sarkaria (1990) and Ziegler (2002) apply only to the multiset
version.
  2. The reductions to the case of prime $r$ in the proofs Sarkaria and by
Ziegler work only if the intersection multiplicities are strictly smaller than
the largest prime factor of $r$. Currently we have no valid proof for the lower
bound result in the other cases.
  We also show that all uniform hypergraphs without multiset edges can be
represented as generalized Kneser hypergraphs.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 19:51:43 GMT""},{""version"":""v2"",""created"":""Wed, 1 Mar 2006 14:44:30 GMT""}]","2012-04-23"
"math/0505001","Dragos Ghioca","Dragos Ghioca","Points of small height on varieties defined over a function field",,,,,"math.NT math.AG",,"  We obtain a Bogomolov type of result for the additive group scheme in
characteristic $p$. Our result is equivalent with a Bogomolov theorem for
Drinfeld modules defined over a finite field.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 23:46:16 GMT""}]","2007-05-23"
"math/0505002","Alexey Tikhonov","Alexey Tikhonov","Conservative curved systems and free functional model","18 pages, uses birkart.cls",,,,"math.FA math.SP",,"  We introduce conservative curved systems over multiply connected domains and
study relationships of such systems with related notions of functional model,
characteristic function, and transfer function. In contrast to standard theory
for the unit disk, characteristic functions and transfer functions are
essentially different objects. We study possibility to recover the
characteristic function for a given transfer function. As the result we obtain
the procedure to construct the functional model for a given conservative curved
system. We employ the functional model to solve some problems in perturbation
theory.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 03:58:37 GMT""}]","2007-05-23"
"math/0505003","Yinhuo Zhang","Huixiang Chen and Yinhuo Zhang","Cocycle Deformations and Brauer Group Isomorphisms","33 pages, no figures",,,,"math.QA math.RT",,"  Let $H$ be a Hopf algebra over a commutative ring $k$ with unity and
$\sigma:H\otimes H\longrightarrow k$ be a cocycle on $H$. In this paper, we
show that the Yetter-Drinfeld module category of the cocycle deformation Hopf
algebra $H^{\sigma}$ is equivalent to the Yetter-Drinfeld module category of
$H$. As a result of the equivalence, the ""quantum Brauer"" group BQ$(k,H)$ is
isomorphic to BQ$(k,H^{\sigma})$. Moreover, the group $\Gal(\HR)$ constructed
in \cite{Z} is studied under a cocycle deformation.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 05:50:29 GMT""}]","2007-05-23"
"math/0505004","Lars Kadison","Lars Kadison","Centralizers and Inverses to Induction as Equivalence of Categories","17 pp, additional section discussing Morita equivalence with
  generalizations applied to the problem in the main body, depth two bimodules,
  functorial characterizations of left D2 extensions and prebraided
  commutativity of the centralizer",,,,"math.RA math.CT",,"  Given a ring homomorphism $B \to A$, consider its centralizer $R = A^B$,
bimodule endomorphism ring $S = \End {}_BA_B$ and sub-tensor-square ring $T =
(A \o_B A)^B$. Nonassociative tensoring by the cyclic modules $R_T$ or ${}_SR$
leads to an equivalence of categories inverse to the functors of induction of
restricted $A$-modules or restricted coinduction of $B$-modules in case $A \|
B$ is separable, H-separable, split or left depth two (D2). If $R_T$ or ${}_SR$
are projective, this property characterizes separability or splitness for a
ring extension. Only in the case of H-separability is $R_T$ a progenerator,
which replaces the key module $A_{A^e}$ for an Azumaya algebra $A$. After
establishing these characterizations, we characterize left D2 extensions in
terms of the module $T_R$, and ask whether a weak generator condition on $R_T$
might characterize left D2 extensions as well, possibly a problem in
$\sigma(M)$-categories or its generalizations.
  We also show that the centralizer of a depth two extension is a normal
subring in the sense of Rieffel as well as pre-braided commutative. For
example, its normality yields a Hopf subalgebra analogue of a factoid for
subgroups and their centralizers, and a special case of a conjecture that D2
Hopf subalgebras are normal.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 15:26:08 GMT""},{""version"":""v2"",""created"":""Thu, 2 Jun 2005 13:26:31 GMT""}]","2007-05-23"
"nlin/0505001","Alireza Bahraminasab","A. Bahraminasab, S. M. A. Tabei, A.A. Masoudi, F. Shahbazi and M. Reza
  Rahimi Tabar","Zero tension Kardar-Parisi-Zhang equation in (d+1)- Dimensions","18 pages, 8 figures","Journal of Statistical Physics 116, 1521 (2004)","10.1023/B:JOSS.0000041747.55551.8b",,"nlin.CD",,"  The joint probability distribution function (PDF) of the height and its
gradients is derived for a zero tension $d+1$-dimensional Kardar-Parisi-Zhang
(KPZ) equation. It is proved that the height`s PDF of zero tension KPZ equation
shows lack of positivity after a finite time $t_{c}$. The properties of zero
tension KPZ equation and its differences with the case that it possess an
infinitesimal surface tension is discussed. Also potential relation between the
time scale $t_{c}$ and the singularity time scale $t_{c, \nu \to 0}$ of the KPZ
equation with an infinitesimal surface tension is investigated.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 07:20:13 GMT""}]","2015-06-26"
"nucl-th/0504087","Paolo Finelli Dr.","Wolfram Weise (TUM Muenchen)","The QCD vacuum and its hadronic excitations","31 pages, 20 figures, Lectures presented at Hadron Physics Summer
  School, St Andrews, August 22-29, 2004",,,,"nucl-th",,"  A survey is given on selected topics of physics in the non-perturbative,
hadronic sector of the QCD phase diagramme. Following a brief QCD primer, some
highlights of Lattice QCD are summarised. Chiral effective field theory as the
low-energy realisation of QCD is reviewed, with applications in pion-pion
scattering, the scalar form factor of the nucleon and the interpolation of
nucleon properties between lattice QCD results and actual observables. Chiral
SU(3) dynamics, incorporating the strange quark, is developed with examples
relating to low-energy kaon-nucleon interactions. The quest for quasiparticles
in QCD and their correlations, beyond the simple partonic pictures of hadron
structure, is discussed and aspects of QCD thermodynamics are explored in this
context.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 16:41:34 GMT""}]","2007-05-23"
"nucl-th/0504088","Thomas Schaefer","Thomas Schaefer, Chung-Wen Kao and Stephen R. Cotanch (North Carolina
  State University)","Many Body Methods and Effective Field Theory","23 pages, 8 figures","Nucl.Phys. A762 (2005) 82-101","10.1016/j.nuclphysa.2005.08.006",,"nucl-th cond-mat.other",,"  In the framework of pionless nucleon-nucleon effective field theory we study
different approximation schemes for the nuclear many body problem. We consider,
in particular, ladder diagrams constructed from particle-particle, hole-hole,
and particle-hole pairs. We focus on the problem of finding a suitable starting
point for perturbative calculations near the unitary limit (k_Fa)->infinity and
(k_Fr)-> 0, where k_F is the Fermi momentum, a is the scattering length and r
is the effective range. We try to clarify the relationship between different
classes of diagrams and the large g and large D approximations, where g is the
fermion degeneracy and D is the number of space time dimensions. In the large D
limit we find that the energy per particle in the strongly interacting system
is 1/2 the result for free fermions.
","[{""version"":""v1"",""created"":""Fri, 29 Apr 2005 19:14:05 GMT""},{""version"":""v2"",""created"":""Thu, 19 May 2005 20:48:50 GMT""},{""version"":""v3"",""created"":""Fri, 5 Aug 2005 13:45:41 GMT""}]","2009-11-11"
"nucl-th/0505001","Eed M. Darwish","Eed M. Darwish (South Valley University, Sohag)","NN Final-State Interaction in the Helicity Dependence of Inclusive
  $\pi^-$ Photoproduction from the Deuteron","13 pages, 6 eps figures, published in Prog. Theor. Phys. 113 (2005)
  169-181","Prog.Theor.Phys. 113 (2005) 169-181","10.1143/PTP.113.169",,"nucl-th",,"  The helicity dependence of the inclusive $\pi^-$ photoproduction reaction
from the deuteron in the $\Delta$(1232)-resonance region is investigated with
inclusion of final-state nucleon-nucleon rescattering ($NN$-FSI). For the
elementary $\pi$-production operator an effective Lagrangian model which
includes the standard pseudovector Born terms and a contribution from the
$\Delta$-resonance is used. The half-off-shell $NN$-scattering matrix is
obtained from a separable representation of a realistic $NN$-interaction. The
differential polarized cross-section difference for parallel and antiparallel
helicity states is predicted and compared with experiment. We find that the
effect of $NN$-FSI is much less important in the helicity difference than in
the previously studied unpolarized differential cross section. Furthermore, the
contribution of $\vec d(\vec\gamma,\pi^-)pp$ to the deuteron spin asymmetry is
explicitly evaluated with inclusion of $NN$-FSI. It has been found that the
effect of $NN$-FSI is much larger in the asymmetry than in the total cross
section, and this leads to an appreciable reduction of the spin asymmetry in
the $\Delta$-region. Inclusion of such effect also leads to improved and quite
satisfactory agreement with existing experimental data.
","[{""version"":""v1"",""created"":""Sat, 30 Apr 2005 11:16:13 GMT""}]","2009-11-11"
