"cond-mat/0504360","Akiyuki Tokuno","Akiyuki Tokuno, Kiyomi Okamoto","Inversion phenomenon and phase diagram of the $S=1/2$ distorted diamond
  chain with the $XXZ$ interaction anisotropy","4pages, 10 figures, for proceedings of SPQS 2004",,"10.1143/JPSJS.74S.157",,"cond-mat.stat-mech",,"  We discuss the anisotropies of the Hamiltonian and the wave-function in an
$S=1/2$ distorted diamond chain. The ground-state phase diagram of this model
is investigated using the degenerate perturbation theory up to the first order
and the level spectroscopy analysis of the numerical diagonalization data. In
some regions of the obtained phase diagram, the anisotropy of the Hamiltonian
and that of the wave-function are inverted, which we call inversion phenomenon;
the N\'{e}el phase appears for the XY-like anisotropy and the spin-fluid phase
appears for the Ising-like anisotropy. Three key words are important for this
nature, which are frustration, the trimer nature, and the $XXZ$ anisotropy.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 10:39:52 GMT""}]","2015-06-25"
"cond-mat/0504361","Shiyong Liu","S. Y. Liu and X. L. Lei","A kinetic equation approach to the anomalous Hall effect in a diffusive
  Rashba two-dimensional electron system with magnetization","10 pages, 3 figures","Phys. Rev. B 72, 195329 (2005)","10.1103/PhysRevB.72.195329",,"cond-mat.mes-hall cond-mat.mtrl-sci",,"  We present a two-band kinetic equation method to investigate the anomalous
Hall effect in a Rashba two-dimensional electron system subjected to a
homogeneous magnetization. The electron-impurity scattering is taken into
account in the self-consistent Born approximation. It is demonstrated that the
impurity-density-free anomalous Hall conductivity arises from an intrinsic and
a disorder-mediated mechanisms, associated respectively with the electron
states under and near the Fermi surface. The intrinsic mechanism relates to a
dc-field-induced transition process, or in other words, a linear stationary
Rabi process. The disorder-mediated one corresponds to a scattering between
impurities and the electrons participating in longitudinal transport.
Numerically, the dependencies of the anomalous Hall conductivity on the
spin-orbit coupling constants and the strength of the magnetization are
demonstrated for both the short- and long-range collisions.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 11:37:47 GMT""},{""version"":""v2"",""created"":""Sat, 17 Dec 2005 02:35:25 GMT""}]","2007-05-23"
"cond-mat/0504362","Hiroyuki Kitahata","Hirofumi Toyama, Hiroyuki Kitahata, Kenichi Yoshikawa","Dynamics of micrometer-scale phase separation in a polymer mixture upon
  laser irradiation","4 pages, 4 figures",,,,"cond-mat.other cond-mat.dis-nn",,"  Ten $\mu$m -sized droplets in an aqueous-two-phase system (water/
polyethylene-glycol (PEG)/ dextran) dissapear upon irradiation with a focused
YAG laser. The interface of the dextran-rich droplet broadens, indicating
smoothing of the concentration profile, whereas, the PEG-rich droplet shrinks
and disappears. These phenomena can be described in terms of the
Ginzburg-Landau free energy, by considering the laser-induced dielectric
potential.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 12:45:39 GMT""},{""version"":""v2"",""created"":""Fri, 15 Apr 2005 06:26:15 GMT""}]","2007-05-23"
"cond-mat/0504364","Panayotis Benetatos","Panayotis Benetatos (1) and M. Cristina Marchetti (2) ((1)
  Hahn-Meitner Institute, Department of Theoretical Physics, Berlin, Germany,
  (2) Physics Department, Syracuse University, Syracuse, NY, USA)","Weak point disorder in strongly fluctuating flux-line liquids","15 pages, submitted to Pramana-Journal of Physics for the special
  volume on Vortex State Studies","Pramana-J. Phys. 66, No. 1, pp. 55-65 (2006)","10.1007/BF02704937",,"cond-mat.supr-con cond-mat.dis-nn",,"  We consider the effect of weak uncorrelated quenched disorder (point defects)
on a strongly fluctuating flux-line liquid. We use a hydrodynamic model which
is based on mapping the flux-line system onto a quantum liquid of relativistic
charged bosons in 2+1 dimensions [P. Benetatos and M. C. Marchetti, Phys. Rev.
B 64, 054518, (2001)]. In this model, flux lines are allowed to be arbitrarily
curved and can even form closed loops. Point defects can be scalar or polar. In
the latter case, the direction of their dipole moments can be random or
correlated. Within the Gaussian approximation of our hydrodynamic model, we
calculate disorder-induced corrections to the correlation functions of the
flux-line fields and the elastic moduli of the flux-line liquid. We find that
scalar disorder enhances loop nucleation, and polar (magnetic) defects decrease
the tilt modulus.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 12:43:00 GMT""}]","2009-11-11"
"cond-mat/0504365","Ludger Wirtz","Ludger Wirtz, Michele Lazzeri, Francesco Mauri, Angel Rubio","Raman spectra of BN-nanotubes: Ab-initio and bond-polarizability model
  calculations","4 pages, submitted to Phys. Rev. B rapid comm","Phys. Rev. B 71, 241402(R) (2005)","10.1103/PhysRevB.71.241402",,"cond-mat.mtrl-sci",,"  We present it ab-initio calculations of the non-resonant Raman spectra of
zigzag and armchair BN nanotubes. In comparison, we implement a generalized
bond-polarizability model where the parameters are extracted from
first-principles calculations of the polarizability tensor of a BN sheet. For
light-polarization along the tube-axis, the agreement between model and it
ab-initio spectra is almost perfect. For perpendicular polarization,
depolarization effects have to be included in the model in order to reproduce
the it ab-initio Raman intensities.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 13:13:56 GMT""}]","2013-08-07"
"cond-mat/0504368","Ryszard Buczko","W.Ungier, R.Buczko","Optical pumping of the electron spin polarization in bulk CuCl","new extended version, 7 pages, 4 figures",,"10.1103/PhysRevB.72.165320",,"cond-mat.mtrl-sci",,"  In CuCl bulk crystal negatively charged excitons (trions $X^-$) can be
induced by the resonant optical excitation of extra electrons in conduction
band minimum. In the case of light polarization and due to the top valence band
structure of CuCl only the electrons with spin antiparallel to the direction of
the light propagation contribute to the formation of $X^-$, while the emerging
$X^-$ can recombine into both possible electron states, with spin parallel and
antiparallel to the direction of light propagation. We propose to use this
mechanism for optical electronic spin pumping. We describe the dynamics of
pumping in terms of density matrix formalism. The coherent pumping laser pulse
propagating through the sample is described by Maxwell wave equation coupled to
the density matrix evolution equations. The results of our approximate simple
model calculations suggest that spin polarization close to 100% can be achieved
in time shorter than 100ps.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 14:37:43 GMT""},{""version"":""v2"",""created"":""Wed, 3 Aug 2005 16:26:08 GMT""}]","2009-11-11"
"cond-mat/0504369","Juana Acrivos  Dr. Mrs.","J.V. Acrivos (1,2) L. Nguyen (2), H.S. Sahibudeen (2), P. Nachimuthu
  (3) and M.A. Navacerrada (2,4) ((1,2) SJSU, (3)LBNL-ALS and U. Nevada, (4) U.
  Politecnica Madrid Spain)","Spectroscopic evidence for polarons in partially occupied spin-orbit
  states of YBa2Cu3O7","4pages include 5 figures and one table",,,,"cond-mat.supr-con cond-mat.mtrl-sci",,"  The spin-orbit split white line, synchrotron X-ray spectra at the respective
Cu and Ba L2,3 and Ba M4,5 edges in YBa2Cu3O7 crystal, powders, films and
derivatives are compared to those for standard BaBr2 and CuO powders. The white
line absorption integrated intensity, I ratios: r3,2 = I(L3)/I(L2) and r5,4 =
I(M5)/I(M4) for BaBr2 are equal to the ratio of core states degeneracy, but
r3,2(Ba in YBCO powder) < 2 < r3,2(Cu in CuO and YBCO film) and r5,4(Ba in YBCO
film) < 1.5 (Table I) indicate an apparent overpopulation of the Cu:3d3/2 final
states relative to the 3d5/2, and the Ba:5d5/2 over the 5d3/2, and the 4f7/2
over the 4f5/2 at room temperature. The difference spectrum DEL=A(YBCO)-A(CuO)
with a leading sharp peak, (HWHH of 0.2 eV) at E0+0.5, and the temperature
changes in the atomic X-ray absorption fine structure A-XAFS observed at 0.08
to 0.07 nm near the heaviest atom, Ba suggest that charge polarization
contributes to the final state band occupancy in YBCO.
","[{""version"":""v1"",""created"":""Thu, 14 Apr 2005 15:33:35 GMT""}]","2007-05-23"
"cs/0504051","Tassos Argyros","Tassos S. Argyros and David R. Cheriton","A Scalable Stream-Oriented Framework for Cluster Applications",,,,,"cs.DC cs.DB cs.NI cs.OS cs.PL",,"  This paper presents a stream-oriented architecture for structuring cluster
applications. Clusters that run applications based on this architecture can
scale to tenths of thousands of nodes with significantly less performance loss
or reliability problems. Our architecture exploits the stream nature of the
data flow and reduces congestion through load balancing, hides latency behind
data pushes and transparently handles node failures. In our ongoing work, we
are developing an implementation for this architecture and we are able to run
simple data mining applications on a cluster simulator.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 16:37:59 GMT""}]","2007-05-23"
"cs/0504060","George Gemelos","George Gemelos, Styrmir Sigurjonsson and Tsachy Weissman","Universal Minimax Discrete Denoising under Channel Uncertainty","Submitted to IEEE Transactions of Information Theory",,,,"cs.IT math.IT",,"  The goal of a denoising algorithm is to recover a signal from its
noise-corrupted observations. Perfect recovery is seldom possible and
performance is measured under a given single-letter fidelity criterion. For
discrete signals corrupted by a known discrete memoryless channel, the DUDE was
recently shown to perform this task asymptotically optimally, without knowledge
of the statistical properties of the source. In the present work we address the
scenario where, in addition to the lack of knowledge of the source statistics,
there is also uncertainty in the channel characteristics. We propose a family
of discrete denoisers and establish their asymptotic optimality under a minimax
performance criterion which we argue is appropriate for this setting. As we
show elsewhere, the proposed schemes can also be implemented computationally
efficiently.
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 19:20:05 GMT""},{""version"":""v2"",""created"":""Wed, 17 Aug 2005 21:01:19 GMT""}]","2007-07-13"
"cs/0504061","Stergos Afantenos","Stergos D. Afantenos, Vangelis Karkaletsis, Panagiotis Stamatopoulos","Summarization from Medical Documents: A Survey","21 pages, 4 tables","Artificial Intelligence in Medicine, Volume 33, Issue 2, February
  2005, Pages 157-177","10.1016/j.artmed.2004.07.017",,"cs.CL cs.IR",,"  Objective:
  The aim of this paper is to survey the recent work in medical documents
summarization.
  Background:
  During the last decade, documents summarization got increasing attention by
the AI research community. More recently it also attracted the interest of the
medical research community as well, due to the enormous growth of information
that is available to the physicians and researchers in medicine, through the
large and growing number of published journals, conference proceedings, medical
sites and portals on the World Wide Web, electronic medical records, etc.
  Methodology:
  This survey gives first a general background on documents summarization,
presenting the factors that summarization depends upon, discussing evaluation
issues and describing briefly the various types of summarization techniques. It
then examines the characteristics of the medical domain through the different
types of medical documents. Finally, it presents and discusses the
summarization techniques used so far in the medical domain, referring to the
corresponding systems and their characteristics.
  Discussion and conclusions:
  The paper discusses thoroughly the promising paths for future research in
medical documents summarization. It mainly focuses on the issue of scaling to
large collections of documents in various languages and from different media,
on personalization issues, on portability to new sub-domains, and on the
integration of summarization technology in practical applications
","[{""version"":""v1"",""created"":""Wed, 13 Apr 2005 20:02:25 GMT""}]","2007-05-23"
